E_eV,Sig_b
2341.59,37.5405
2341.66,36.2043
2341.72,34.9703
2341.79,33.8287
2341.86,32.7708
2341.93,31.7884
2342,30.8745
2342.07,30.0224
2342.14,29.2265
2342.22,28.3566
2342.3,27.5591
2342.38,26.8163
2342.46,26.1227
2342.54,25.4735
2342.62,24.8644
2342.78,23.7519
2342.94,22.7541
2343.1,21.8638
2343.26,21.0592
2343.42,20.3278
2343.61,19.5407
2343.8,18.8332
2343.99,18.1902
2344.18,17.6032
2344.37,17.065
2344.56,16.5698
2344.74,16.1125
2344.93,15.6889
2345.26,15.0368
2345.57,14.459
2345.89,13.9419
2346.22,13.4765
2346.54,13.0542
2346.86,12.6716
2347.18,12.3223
2347.5,12.0022
2347.82,11.7069
2348.14,11.4353
2348.46,11.1839
2348.78,10.9506
2349.42,10.5309
2350.06,10.1641
2350.64,9.86791
2351.22,9.60262
2351.8,9.36315
2352.39,9.14589
2352.97,8.94756
2353.55,8.7664
2354.13,8.6
2354.71,8.44662
2355.36,8.29099
2356,8.14789
2357.28,7.89287
2358.56,7.67248
2359.84,7.48013
2360.77,7.35466
2361.7,7.23983
2363.56,7.0366
2365.43,6.86182
2367.29,6.70982
2369.85,6.52997
2372.41,6.3767
2374.97,6.24397
2377.53,6.12758
2380.79,5.99806
2384.05,5.88502
2387.32,5.78505
2390.57,5.6952
2395.7,5.57031
2400.82,5.46059
2405.94,5.36215
2411.07,5.2722
2417.59,5.16678
2424.11,5.06858
2430.16,4.98181
2433.19,4.93954
2436.22,4.89787
2439.24,4.85661
2442.27,4.81577
2443.78,4.79551
2445.3,4.77545
2446.81,4.75567
2448.32,4.73634
2449.08,4.72697
2449.84,4.71793
2450.59,4.70939
2451.35,4.70164
2451.73,4.69821
2452.11,4.69527
2452.49,4.69301
2452.87,4.69196
2453.06,4.69223
2453.25,4.69342
2453.43,4.69608
2453.62,4.70115
2453.72,4.70505
2453.81,4.71015
2453.91,4.7169
2454,4.72556
2454.1,4.73686
2454.19,4.7512
2454.28,4.76966
2454.38,4.79278
2454.5,4.83253
2454.63,4.88559
2454.69,4.91821
2454.75,4.95555
2454.81,4.99816
2454.87,5.04579
2454.94,5.10061
2455,5.16254
2455.06,5.23225
2455.12,5.31046
2455.18,5.39787
2455.25,5.49523
2455.31,5.60325
2455.37,5.72063
2455.43,5.85192
2455.49,5.99594
2455.55,6.15331
2455.62,6.32458
2455.68,6.51021
2455.74,6.71058
2455.8,6.92596
2455.86,7.15264
2455.93,7.39804
2455.99,7.6584
2456.05,7.93338
2456.11,8.22246
2456.17,8.52489
2456.24,8.83976
2456.3,9.16593
2456.36,9.49656
2456.44,9.96483
2456.53,10.4441
2456.69,11.4087
2456.86,12.3496
2456.94,12.7978
2457.03,13.2154
2457.1,13.5433
2457.17,13.8409
2457.24,14.1096
2457.3,14.3465
2457.38,14.5591
2457.45,14.7281
2457.53,14.8654
2457.58,14.9234
2457.62,14.9545
2457.66,14.971
2457.69,14.9733
2457.72,14.9666
2457.76,14.947
2457.8,14.9136
2457.87,14.83
2457.92,14.7403
2457.96,14.6322
2458.05,14.3963
2458.14,14.109
2458.24,13.7093
2458.34,13.2567
2458.43,12.7579
2458.53,12.2238
2458.65,11.5793
2458.76,10.925
2458.87,10.2647
2458.99,9.61801
2459.1,9.00231
2459.16,8.70438
2459.21,8.4163
2459.27,8.13891
2459.33,7.87747
2459.39,7.62318
2459.44,7.38121
2459.5,7.15185
2459.55,6.93894
2459.61,6.7349
2459.67,6.54358
2459.73,6.36482
2459.78,6.19837
2459.84,6.0439
2459.9,5.90102
2459.95,5.7693
2460.01,5.65028
2460.07,5.5392
2460.12,5.43774
2460.18,5.34534
2460.24,5.26284
2460.29,5.18674
2460.35,5.11802
2460.41,5.05614
2460.46,5.00147
2460.52,4.95155
2460.58,4.90693
2460.69,4.83229
2460.8,4.77277
2460.92,4.72645
2460.99,4.70142
2461.07,4.68019
2461.14,4.66219
2461.22,4.64712
2461.29,4.63415
2461.37,4.62325
2461.51,4.60585
2461.66,4.59293
2461.81,4.58309
2461.96,4.57534
2462.11,4.56899
2462.26,4.56361
2462.41,4.55888
2462.71,4.55069
2463.01,4.54351
2463.3,4.53693
2463.9,4.52487
2464.5,4.51376
2465.09,4.50322
2465.69,4.49306
2466.88,4.47341
2468.07,4.45428
2469.27,4.43533
2470.46,4.41647
2472.73,4.3804
2475,4.34394
2479.54,4.26895
2484.54,4.1823
2489.54,4.09022
2494.54,3.99148
2499.53,3.88473
2504.53,3.76826
2509.53,3.64005
2514.53,3.49748
2517.03,3.41978
2519.52,3.3372
2523.16,3.207
2526.79,3.06304
2530.43,2.90282
2532.24,2.81543
2534.06,2.7226
2536.56,2.585
2539.06,2.43442
2540.31,2.35363
2541.56,2.26892
2542.81,2.17994
2544.06,2.08639
2546.1,1.92253
2547.12,1.83531
2548.14,1.74431
2549.17,1.64939
2550.19,1.55046
2551.21,1.4474
2552.23,1.34016
2552.91,1.26631
2553.6,1.19083
2554.28,1.1136
2554.96,1.03502
2555.64,0.955097
2556.32,0.874408
2557,0.793179
2557.68,0.712272
2558.25,0.645549
2558.82,0.580203
2559.39,0.517082
2559.96,0.457274
2560.24,0.429034
2560.53,0.402178
2560.81,0.376945
2561.09,0.353612
2561.38,0.332496
2561.66,0.31396
2561.94,0.29842
2562.23,0.286352
2562.57,0.277231
2562.74,0.275182
2562.91,0.275022
2563.08,0.276922
2563.25,0.281047
2563.42,0.287604
2563.59,0.296819
2563.72,0.305657
2563.85,0.316253
2563.98,0.328729
2564.1,0.343094
2564.23,0.359714
2564.36,0.378636
2564.49,0.400022
2564.61,0.42385
2564.74,0.450685
2564.87,0.480552
2565,0.513675
2565.12,0.549991
2565.25,0.59033
2565.38,0.634701
2565.51,0.683407
2565.64,0.736343
2565.79,0.808658
2565.95,0.888717
2566.11,0.977748
2566.26,1.07663
2566.42,1.18635
2566.57,1.30801
2566.73,1.44283
2566.81,1.5156
2566.89,1.59219
2566.96,1.67386
2567.04,1.75876
2567.12,1.84813
2567.2,1.94219
2567.28,2.0412
2567.35,2.14545
2567.43,2.25521
2567.51,2.37079
2567.59,2.49253
2567.67,2.62078
2567.74,2.75591
2567.82,2.89833
2567.9,3.04847
2567.98,3.20679
2568.06,3.37379
2568.13,3.55
2568.21,3.73845
2568.29,3.935
2568.37,4.14264
2568.45,4.36208
2568.53,4.59411
2568.6,4.83957
2568.68,5.09937
2568.76,5.37451
2568.84,5.66992
2568.92,5.97931
2568.99,6.30757
2569.07,6.65613
2569.15,7.02649
2569.23,7.42034
2569.31,7.83951
2569.38,8.286
2569.46,8.76834
2569.54,9.27677
2569.62,9.81989
2569.7,10.4007
2569.77,11.0224
2569.85,11.6886
2569.93,12.4034
2570.01,13.1713
2570.09,13.997
2570.16,14.886
2570.24,15.8445
2570.32,16.879
2570.4,17.997
2570.48,19.2067
2570.55,20.5171
2570.63,21.9383
2570.71,23.5019
2570.79,25.1807
2570.87,27.0069
2570.95,28.9952
2571.02,31.1616
2571.1,33.5235
2571.18,36.0997
2571.26,38.9106
2571.34,41.9781
2571.41,45.3257
2571.49,48.9782
2571.57,52.962
2571.65,57.3047
2571.73,62.0351
2571.8,67.183
2571.88,72.7788
2571.96,78.9345
2572.04,85.5252
2572.12,92.6562
2572.2,100.357
2572.27,108.654
2572.35,117.574
2572.43,127.139
2572.51,137.368
2572.59,148.275
2572.66,159.869
2572.74,172.153
2572.82,185.123
2572.9,198.766
2572.97,213.063
2573.05,227.984
2573.13,243.49
2573.29,276.266
2573.44,310.453
2573.76,380.806
2573.9,413.037
2574.05,443.695
2574.19,471.92
2574.27,484.856
2574.34,496.873
2574.47,515.974
2574.6,531.179
2574.67,537.297
2574.73,542.329
2574.8,546.244
2574.87,548.986
2574.89,549.744
2574.97,551.064
2575.05,550.616
2575.14,548.446
2575.22,544.592
2575.3,539.033
2575.38,531.978
2575.46,523.46
2575.54,513.581
2575.69,492.71
2575.83,468.537
2575.98,441.862
2576.12,413.693
2576.42,354.353
2576.57,324.955
2576.71,296.76
2576.79,283.084
2576.86,269.813
2576.94,256.982
2577.01,244.783
2577.08,232.902
2577.16,221.527
2577.23,210.664
2577.3,200.455
2577.37,191.919
2577.43,183.766
2577.5,175.991
2577.56,168.701
2577.62,161.655
2577.69,154.962
2577.75,148.611
2577.81,142.682
2577.88,136.975
2577.94,131.573
2578.01,126.463
2578.07,121.705
2578.13,117.134
2578.2,112.881
2578.26,108.798
2578.32,104.998
2578.4,100.799
2578.47,96.8661
2578.54,93.1817
2578.62,89.7738
2578.69,86.5328
2578.77,83.4917
2578.84,80.6359
2578.91,77.9872
2578.99,75.4606
2579.06,73.0817
2579.14,70.8397
2579.21,68.7523
2579.28,66.7531
2579.36,64.8879
2579.43,63.0977
2579.5,61.4238
2579.58,59.6659
2579.66,58.0246
2579.74,56.4517
2579.82,54.9795
2579.99,52.2385
2580.15,49.7597
2580.31,47.5082
2580.47,45.4551
2580.63,43.5756
2580.79,41.8596
2580.94,40.3918
2581.08,39.0357
2581.23,37.7627
2581.38,36.5812
2581.53,35.4674
2581.67,34.4295
2581.82,33.4474
2581.97,32.5291
2582.26,30.8393
2582.56,29.328
2582.85,27.9688
2583.15,26.7407
2583.44,25.626
2583.74,24.6102
2584.03,23.6809
2584.33,22.828
2584.62,22.0426
2584.92,21.3173
2585.21,20.6455
2585.51,20.0239
2585.99,19.0937
2586.47,18.2616
2586.96,17.5131
2587.44,16.8377
2587.92,16.2227
2588.4,15.6629
2588.89,15.1492
2589.37,14.6781
2589.96,14.1511
2590.55,13.6718
2591.14,13.234
2591.73,12.8326
2592.32,12.4632
2592.91,12.1222
2593.5,11.8063
2594.09,11.5134
2594.79,11.192
2595.48,10.8959
2596.18,10.6217
2596.88,10.3671
2598.27,9.90868
2599.66,9.50633
2600.85,9.20176
2602.03,8.92514
2603.2,8.6725
2604.38,8.44072
2605.56,8.22663
2606.74,8.0283
2609.1,7.67068
2611.46,7.35531
2613.82,7.07324
2616.18,6.81733
2618.54,6.58235
2621.97,6.26852
2625.4,5.9787
2628.84,5.70497
2632.27,5.44062
2634.3,5.28555
2636.34,5.1305
2638.38,4.9743
2640.42,4.81587
2642.45,4.65385
2644.49,4.48716
2646.53,4.31443
2648.57,4.13408
2650.93,3.9133
2653.29,3.67721
2655.64,3.42237
2656.82,3.28666
2658,3.14487
2659.93,2.89775
2660.9,2.76662
2661.86,2.62996
2662.83,2.48729
2663.8,2.33861
2664.76,2.18346
2665.73,2.02157
2666.91,1.81433
2668.09,1.59722
2668.68,1.48527
2669.27,1.37136
2669.86,1.25586
2670.45,1.13947
2670.98,1.03302
2671.52,0.927177
2672.05,0.822705
2672.59,0.72087
2673.13,0.623348
2673.39,0.576876
2673.66,0.532371
2673.93,0.490233
2674.2,0.450919
2674.47,0.414963
2674.73,0.382981
2674.98,0.358109
2675.22,0.337743
2675.46,0.322411
2675.7,0.313037
2675.94,0.310471
2676.06,0.312091
2676.18,0.315802
2676.3,0.321827
2676.42,0.33024
2676.54,0.341366
2676.66,0.355224
2676.85,0.383109
2677.04,0.419348
2677.23,0.464983
2677.42,0.52087
2677.51,0.553328
2677.6,0.588949
2677.7,0.627934
2677.79,0.670022
2677.89,0.716344
2677.98,0.766712
2678.07,0.821387
2678.17,0.879997
2678.31,0.983262
2678.46,1.09911
2678.54,1.16289
2678.61,1.23058
2678.68,1.30239
2678.76,1.3775
2678.83,1.45819
2678.9,1.54373
2678.98,1.63437
2679.05,1.72908
2679.12,1.83076
2679.2,1.93847
2679.27,2.05256
2679.35,2.17173
2679.42,2.29965
2679.49,2.43516
2679.57,2.57872
2679.64,2.72871
2679.72,2.88977
2679.79,3.06048
2679.86,3.24145
2679.94,3.43069
2680.01,3.63408
2680.08,3.84988
2680.16,4.07894
2680.23,4.31877
2680.3,4.57693
2680.38,4.85129
2680.45,5.14302
2680.53,5.44906
2680.6,5.77916
2680.67,6.13076
2680.75,6.5055
2680.82,6.89961
2680.89,7.32582
2680.97,7.78107
2681.04,8.26771
2681.12,8.78108
2681.19,9.33805
2681.26,9.93496
2681.34,10.5753
2681.41,11.2531
2681.49,11.9912
2681.56,12.7853
2681.63,13.6402
2681.71,14.5488
2681.75,15.1707
2681.8,15.8236
2681.85,16.5093
2681.89,17.2295
2681.94,17.9865
2681.99,18.7822
2682.04,19.6191
2682.08,20.4802
2682.13,21.4055
2682.18,22.3794
2682.22,23.4049
2682.27,24.4847
2682.32,25.6222
2682.36,26.8206
2682.41,28.0834
2682.46,29.3852
2682.53,31.6253
2682.6,34.0594
2682.68,36.7043
2682.75,39.5782
2682.83,42.7004
2682.9,46.0911
2682.97,49.7716
2683.05,53.7082
2683.12,58.0314
2683.2,62.7132
2683.27,67.7778
2683.34,73.1729
2683.42,79.0705
2683.49,85.3347
2683.56,92.1604
2683.64,99.3848
2683.71,107.227
2683.78,115.61
2683.86,124.55
2683.93,133.93
2684.01,144.016
2684.08,154.689
2684.15,165.952
2684.23,177.637
2684.3,190.055
2684.37,203.034
2684.45,216.553
2684.52,230.391
2684.67,259.821
2684.82,290.557
2685.11,354.688
2685.26,386.576
2685.41,417.427
2685.56,448.329
2685.64,462.6
2685.72,475.997
2685.8,488.409
2685.87,499.733
2685.95,509.874
2686.03,518.744
2686.16,530.513
2686.29,538.249
2686.34,540.219
2686.43,541.998
2686.51,541.998
2686.59,540.237
2686.68,536.792
2686.76,531.64
2686.85,524.976
2686.93,516.733
2687.02,507.21
2687.13,492.865
2687.24,476.658
2687.35,458.893
2687.46,440.06
2687.7,395.405
2687.94,349.558
2688.04,330.215
2688.14,311.457
2688.25,293.235
2688.35,275.663
2688.45,258.671
2688.55,242.659
2688.65,227.505
2688.76,213.237
2688.86,199.739
2688.96,187.268
2689.06,175.674
2689.17,164.929
2689.27,154.905
2689.37,145.757
2689.47,137.337
2689.57,129.6
2689.64,124.66
2689.72,120.004
2689.79,115.615
2689.85,111.536
2689.92,107.634
2689.99,103.956
2690.06,100.488
2690.13,97.2625
2690.2,94.1734
2690.27,91.2571
2690.34,88.5021
2690.41,85.9341
2690.48,83.4687
2690.55,81.1672
2690.69,76.8853
2690.79,73.9882
2690.89,71.326
2691,68.8265
2691.1,66.5208
2691.2,64.3477
2691.31,62.3355
2691.41,60.4499
2691.51,58.6798
2691.61,56.9996
2691.71,55.4328
2691.92,52.5587
2692.12,49.9748
2692.33,47.6632
2692.53,45.5661
2692.63,44.5983
2692.74,43.6768
2692.84,42.791
2692.94,41.9559
2693.04,41.161
2693.14,40.4052
2693.25,39.6806
2693.35,39.0008
2693.45,38.3584
2693.55,37.7537
2693.66,37.182
2693.76,36.6553
2693.86,36.1693
2693.96,35.7256
2694.02,35.5007
2694.08,35.2895
2694.13,35.0922
2694.19,34.9125
2694.24,34.7441
2694.3,34.5908
2694.35,34.4528
2694.41,34.3326
2694.47,34.2261
2694.52,34.1359
2694.58,34.0621
2694.63,34.0049
2694.69,33.9643
2694.75,33.9405
2694.8,33.9334
2694.86,33.9424
2694.91,33.9677
2694.97,34.0088
2695.02,34.0654
2695.08,34.1355
2695.13,34.2208
2695.19,34.3195
2695.3,34.5506
2695.47,34.9725
2695.64,35.4432
2695.8,35.9189
2695.89,36.1442
2695.97,36.3488
2696.04,36.4944
2696.1,36.6198
2696.17,36.7243
2696.23,36.8053
2696.32,36.8733
2696.41,36.8869
2696.51,36.8299
2696.57,36.7577
2696.61,36.6897
2696.65,36.6239
2696.69,36.5317
2696.69,36.5244
2696.69,36.5195
2696.7,36.507
2696.7,36.4944
2696.71,36.4685
2696.73,36.417
2696.77,36.305
2696.81,36.1706
2696.87,35.945
2696.97,35.5106
2697.06,35.0706
2697.14,34.5831
2697.25,33.9506
2697.35,33.2689
2697.45,32.5347
2697.55,31.7731
2697.66,30.8607
2697.78,29.9411
2698.01,28.1182
2698.12,27.2413
2698.24,26.4019
2698.3,25.9954
2698.35,25.608
2698.41,25.2268
2698.47,24.8655
2698.55,24.3813
2698.63,23.9298
2698.71,23.5051
2698.78,23.1071
2698.86,22.7351
2698.94,22.3885
2699.02,22.0661
2699.1,21.7669
2699.18,21.4861
2699.26,21.2293
2699.34,20.9914
2699.42,20.7709
2699.5,20.5663
2699.58,20.3763
2699.66,20.1993
2699.73,20.0341
2699.8,19.9062
2699.86,19.7848
2699.99,19.5607
2700.12,19.3542
2700.25,19.165
2700.38,18.987
2700.51,18.8208
2700.64,18.6617
2700.77,18.5109
2701.03,18.2248
2701.29,17.9561
2701.55,17.7014
2701.81,17.4583
2702.27,17.0508
2702.73,16.6725
2703.19,16.3185
2703.65,15.9878
2704.57,15.3849
2705.49,14.8503
2706.12,14.516
2706.76,14.2058
2708.02,13.6475
2709.29,13.1594
2710.55,12.7289
2711.59,12.4128
2712.62,12.1247
2713.66,11.8607
2714.7,11.6181
2716.77,11.1864
2718.84,10.8147
2721.37,10.4242
2723.9,10.0899
2726.44,9.80016
2728.97,9.54639
2732.88,9.21052
2736.79,8.92817
2740.71,8.6864
2744.62,8.47706
2749.68,8.24395
2754.75,8.04449
2759.81,7.87142
2764.88,7.71949
2770.4,7.57327
2775.93,7.44376
2780.99,7.33726
2786.05,7.24076
2788.59,7.19589
2791.12,7.15317
2793.65,7.11255
2796.18,7.0741
2797.68,7.05247
2799.18,7.03175
2800.67,7.01204
2802.17,6.99352
2803.66,6.97658
2805.16,6.96187
2805.91,6.95564
2806.66,6.95044
2807.4,6.94657
2808.15,6.94457
2808.67,6.94472
2809.19,6.94677
2809.71,6.95203
2809.97,6.95699
2810.22,6.96497
2810.35,6.97082
2810.48,6.97841
2810.61,6.98849
2810.74,7.00173
2810.87,7.01944
2811,7.04273
2811.13,7.07375
2811.26,7.11421
2811.39,7.16743
2811.52,7.23578
2811.58,7.27723
2811.65,7.32405
2811.71,7.37679
2811.78,7.43507
2811.84,7.5013
2811.91,7.57524
2811.97,7.65752
2812.04,7.74731
2812.1,7.84804
2812.17,7.95723
2812.23,8.0789
2812.29,8.20986
2812.38,8.40658
2812.47,8.62324
2812.55,8.86576
2812.64,9.12921
2812.73,9.41999
2812.81,9.73131
2812.9,10.0658
2812.99,10.4225
2813.07,10.8044
2813.16,11.2005
2813.24,11.6125
2813.33,12.0373
2813.68,13.7885
2813.79,14.3531
2813.91,14.8874
2814.02,15.3788
2814.14,15.8155
2814.24,16.1662
2814.35,16.452
2814.41,16.5766
2814.47,16.6787
2814.53,16.77
2814.57,16.8128
2814.61,16.8432
2814.65,16.8649
2814.68,16.8782
2814.72,16.8826
2814.77,16.8767
2814.84,16.8438
2814.94,16.7407
2815.05,16.5803
2815.16,16.3774
2815.28,16.1112
2815.43,15.7771
2815.58,15.4713
2815.72,15.2463
2815.8,15.181
2815.87,15.1575
2815.95,15.185
2816.03,15.2735
2816.1,15.4307
2816.18,15.6639
2816.25,15.9298
2816.31,16.2608
2816.38,16.6607
2816.44,17.1253
2816.51,17.6715
2816.58,18.2953
2816.64,18.9985
2816.71,19.7697
2816.77,20.6333
2816.84,21.5776
2816.91,22.6018
2816.97,23.6865
2817.04,24.8627
2817.1,26.091
2817.17,27.4049
2817.23,28.7591
2817.3,30.2773
2817.37,31.8263
2817.51,35.065
2817.79,41.6863
2817.95,45.3795
2818.03,47.1099
2818.11,48.7047
2818.2,50.2323
2818.28,51.5724
2818.35,52.5456
2818.42,53.366
2818.51,54.1741
2818.59,54.7465
2818.67,55.0585
2818.75,55.154
2818.83,55.0393
2818.9,54.713
2818.99,54.1216
2819.07,53.3154
2819.14,52.4816
2819.21,51.5234
2819.3,50.0281
2819.39,48.3478
2819.48,46.6433
2819.56,44.8156
2819.64,42.8891
2819.73,40.8884
2820.02,33.7447
2820.16,30.2356
2820.24,28.5504
2820.31,26.9159
2820.38,25.4044
2820.45,23.9525
2820.51,22.5651
2820.58,21.2643
2820.65,20.0147
2820.72,18.8542
2820.79,17.7494
2820.86,16.7325
2820.93,15.7728
2820.99,14.8969
2821.06,14.0771
2821.13,13.3349
2821.2,12.6458
2821.27,12.0266
2821.34,11.456
2821.4,10.9472
2821.48,10.456
2821.55,10.0233
2821.62,9.633
2821.69,9.29166
2821.77,8.98579
2821.84,8.72001
2821.91,8.48329
2821.98,8.27875
2822.06,8.0975
2822.13,7.94162
2822.2,7.80405
2822.27,7.68613
2822.35,7.58234
2822.42,7.49356
2822.49,7.4165
2822.56,7.3496
2822.71,7.24033
2822.85,7.15757
2823,7.09425
2823.14,7.04542
2823.29,7.00654
2823.43,6.97519
2823.72,6.92774
2823.93,6.90101
2824.15,6.87896
2824.58,6.84369
2825,6.81614
2825.43,6.79368
2825.86,6.77474
2826.28,6.75845
2826.71,6.74418
2827.14,6.73153
2827.99,6.70966
2828.84,6.6911
2829.7,6.67478
2830.55,6.66008
2831.65,6.6429
2832.74,6.62716
2833.84,6.61245
2834.94,6.59855
2837.13,6.57235
2839.33,6.54772
2841.52,6.52418
2843.72,6.50146
2845.91,6.47937
2848.11,6.45779
2852.01,6.42037
2855.91,6.38393
2859.81,6.3481
2863.71,6.31272
2871.52,6.24253
2879.32,6.17187
2884.69,6.12206
2890.05,6.07046
2895.42,6.01612
2900.78,5.95784
2904.19,5.91792
2907.61,5.87517
2911.02,5.82871
2914.44,5.77753
2917.12,5.73309
2919.8,5.68395
2922.48,5.62887
2925.17,5.56622
2927.12,5.51459
2929.07,5.45658
2931.02,5.3907
2932,5.3542
2932.97,5.31495
2934.31,5.25587
2934.98,5.22392
2935.65,5.19032
2936.32,5.15497
2936.99,5.11806
2937.66,5.07989
2938,5.06071
2938.34,5.04191
2938.75,5.02071
2938.95,5.01207
2939.16,5.00614
2939.37,5.00486
2939.47,5.0069
2939.57,5.01144
2939.67,5.01917
2939.78,5.03096
2939.88,5.04787
2939.98,5.07095
2940.09,5.10219
2940.19,5.14326
2940.29,5.19632
2940.39,5.26393
2940.5,5.34898
2940.6,5.45475
2940.7,5.5849
2940.75,5.65958
2940.8,5.74174
2940.86,5.83374
2940.91,5.9326
2940.96,6.04279
2941.01,6.16063
2941.06,6.29134
2941.11,6.43047
2941.17,6.58407
2941.22,6.74679
2941.27,6.92558
2941.32,7.11408
2941.37,7.32022
2941.42,7.53652
2941.47,7.7719
2941.53,8.01769
2941.58,8.27859
2941.63,8.55486
2941.69,8.90573
2941.75,9.27902
2941.81,9.67474
2941.87,10.0927
2941.93,10.5325
2941.99,10.9935
2942.05,11.4749
2942.11,11.9672
2942.21,12.8169
2942.31,13.7068
2942.41,14.628
2942.51,15.5701
2942.71,17.4671
2942.81,18.3941
2942.91,19.2869
2942.99,20.0059
2943.07,20.6795
2943.16,21.2987
2943.24,21.8546
2943.34,22.3813
2943.43,22.809
2943.52,23.1597
2943.6,23.3375
2943.64,23.4118
2943.68,23.4557
2943.73,23.4777
2943.76,23.4773
2943.79,23.4625
2943.83,23.4238
2943.87,23.3622
2943.92,23.2613
2944,23.0217
2944.06,22.7856
2944.12,22.5085
2944.23,21.9291
2944.33,21.2421
2944.44,20.3761
2944.55,19.4219
2944.67,18.3942
2944.78,17.3154
2945.02,14.9136
2945.14,13.726
2945.26,12.5763
2945.38,11.482
2945.44,10.9558
2945.5,10.4567
2945.56,9.96914
2945.62,9.51003
2945.68,9.07181
2945.74,8.65487
2945.79,8.36277
2945.83,8.08852
2945.88,7.82531
2945.92,7.57307
2945.96,7.32623
2946,7.09585
2946.05,6.87603
2946.09,6.66655
2946.13,6.46268
2946.18,6.27342
2946.22,6.09375
2946.26,5.92337
2946.31,5.76198
2946.35,5.60927
2946.44,5.32852
2946.52,5.07572
2946.61,4.8539
2946.7,4.65728
2946.78,4.48321
2946.87,4.32748
2946.95,4.19125
2947.04,4.0704
2947.13,3.9629
2947.22,3.85743
2947.32,3.76376
2947.41,3.67997
2947.51,3.60442
2947.6,3.53573
2947.7,3.47281
2947.79,3.41483
2947.89,3.36121
2947.98,3.31163
2948.08,3.26603
2948.17,3.22466
2948.27,3.18804
2948.36,3.15703
2948.46,3.1329
2948.55,3.11731
2948.65,3.11243
2948.74,3.12104
2948.84,3.14652
2948.93,3.19304
2949.03,3.26562
2949.12,3.37023
2949.17,3.43745
2949.22,3.51391
2949.26,3.60393
2949.31,3.70489
2949.36,3.82232
2949.41,3.95262
2949.45,4.10275
2949.5,4.26791
2949.55,4.45671
2949.6,4.66293
2949.64,4.89709
2949.69,5.15124
2949.74,5.43813
2949.79,5.74777
2949.83,6.09541
2949.88,6.46868
2949.93,6.88568
2949.98,7.33126
2950.02,7.8267
2950.07,8.35367
2950.12,8.92434
2950.16,9.54101
2950.22,10.3539
2950.28,11.2257
2950.33,12.1736
2950.39,13.2015
2950.45,14.3128
2950.5,15.5108
2950.56,16.7984
2950.61,18.1785
2950.67,19.6806
2950.73,21.2539
2950.78,22.9253
2950.84,24.6957
2950.89,26.5655
2950.95,28.5344
2951.01,30.6012
2951.06,32.7642
2951.15,36.3094
2951.24,40.0228
2951.32,43.9262
2951.41,47.9972
2951.5,52.7058
2951.6,57.4934
2951.79,67.2445
2951.91,73.4034
2952.03,79.3181
2952.12,83.7753
2952.22,87.9614
2952.33,92.4986
2952.43,95.8384
2952.52,98.7558
2952.62,101.166
2952.67,102.353
2952.73,103.322
2952.81,104.335
2952.83,104.531
2952.89,104.981
2952.96,105.159
2953.01,105.086
2953.07,104.8
2953.14,104.128
2953.22,103.122
2953.29,101.796
2953.36,100.191
2953.45,97.7118
2953.55,94.8518
2953.62,92.3271
2953.69,89.6054
2953.84,83.725
2953.98,77.3543
2954.13,70.7992
2954.25,65.3927
2954.37,60.0692
2954.49,54.9145
2954.55,52.4024
2954.61,49.9991
2954.68,47.1266
2954.75,44.3747
2954.82,41.7511
2954.9,39.2943
2954.97,36.9398
2955.04,34.7538
2955.11,32.6756
2955.15,31.7017
2955.19,30.7611
2955.23,29.7547
2955.27,28.7883
2955.31,27.8615
2955.34,26.9952
2955.39,26.1441
2955.42,25.3301
2955.47,24.5524
2955.5,23.828
2955.54,23.1188
2955.58,22.4429
2955.62,21.799
2955.66,21.2012
2955.74,20.0763
2955.82,19.0599
2955.89,18.2095
2955.97,17.4377
2956.04,16.7381
2956.11,16.1128
2956.18,15.5385
2956.26,15.0256
2956.33,14.5547
2956.4,14.1339
2956.47,13.7471
2956.55,13.3963
2956.62,13.0777
2956.69,12.7916
2956.77,12.5271
2956.84,12.2886
2956.98,11.8661
2957.13,11.5052
2957.27,11.1976
2957.42,10.9302
2957.56,10.695
2957.71,10.4845
2957.86,10.2969
2958.14,9.97183
2958.4,9.73215
2958.65,9.52205
2958.9,9.33569
2959.15,9.16884
2959.4,9.01833
2959.65,8.88173
2960.15,8.64282
2960.74,8.41099
2961.32,8.21644
2961.9,8.05008
2962.48,7.90652
2963.38,7.71881
2964.28,7.56329
2965.17,7.43194
2966.07,7.31934
2967.24,7.19519
2968.4,7.09007
2969.56,6.99972
2970.72,6.92112
2972.2,6.83442
2973.68,6.75966
2975.16,6.69425
2976.64,6.63636
2978.97,6.55731
2981.29,6.48969
2983.62,6.43074
2985.94,6.37862
2988.06,6.33596
2990.17,6.29702
2991.65,6.27166
2993.13,6.24771
2994.61,6.22509
2996.09,6.20374
2997.57,6.18371
2998.31,6.17428
2999.05,6.16534
2999.79,6.15706
3000.53,6.14968
3000.9,6.14648
3001.27,6.14375
3001.64,6.14173
3002.01,6.14098
3002.22,6.14161
3002.43,6.14358
3002.64,6.14781
3002.75,6.15119
3002.85,6.1557
3002.96,6.16175
3003.07,6.16972
3003.17,6.18011
3003.28,6.19341
3003.38,6.21062
3003.49,6.23231
3003.59,6.25998
3003.7,6.29432
3003.8,6.33745
3003.91,6.39074
3004.02,6.45605
3004.12,6.53462
3004.23,6.63016
3004.33,6.74436
3004.44,6.87966
3004.55,7.03692
3004.6,7.12584
3004.65,7.22154
