E_eV,Sig_b
90036.4,5.29208
90037.4,5.49952
90038.2,5.674
90038.9,5.86222
90040.5,6.27882
90042.1,6.74458
90043.6,7.24709
90046.7,8.31671
90048.3,8.84504
90049.8,9.33421
90050.8,9.617
90051.8,9.86717
90052.8,10.0824
90053.8,10.2578
90054.7,10.3804
90055.6,10.4638
90056.8,10.5117
90056.9,10.5119
90057.1,10.5115
90057.2,10.51
90057.5,10.5037
90058.1,10.4776
90058.8,10.4198
90059.6,10.3362
90060.4,10.2038
90061.3,10.04
90062.1,9.84628
90063,9.62601
90064.1,9.30836
90065.2,8.96093
90067.4,8.21506
90069.6,7.44877
90070.8,7.07768
90071.9,6.72573
90073.2,6.33608
90074.4,5.9825
90075.7,5.66503
90077,5.38493
90078.3,5.14013
90079.6,4.93279
90080.9,4.75831
90082.2,4.61353
90083.5,4.49413
90084.8,4.39833
90086.1,4.32163
90087.4,4.2608
90088.7,4.21259
90090,4.17518
90091.2,4.14599
90092.5,4.12323
90093.8,4.10532
90095.1,4.09136
90096.4,4.08029
90097.7,4.07139
90099,4.06409
90100.3,4.0581
90102.9,4.04871
90105.5,4.04157
90108,4.03588
90110.6,4.03111
90113.2,4.02702
90119.3,4.01924
90125.3,4.0131
90131.3,4.00798
90137.4,4.00354
90143.4,3.99959
90149.4,3.99599
90155.4,3.99268
90161.5,3.98958
90173.5,3.98387
90185.6,3.97862
90197.7,3.97368
90209.7,3.96889
90221.8,3.96424
90233.9,3.95972
90258,3.95097
90306.2,3.93399
90354.5,3.91753
90402.7,3.90136
90451,3.88541
90499.2,3.86966
90617.4,3.83178
90735.5,3.79475
90971.8,3.72302
91444.4,3.58763
91696.5,3.51952
91779.2,3.49775
91861.9,3.47625
91903.3,3.4656
91944.6,3.45504
91965.3,3.44986
91986,3.44473
91996.3,3.44217
92006.7,3.43968
92011.8,3.43848
92017,3.43735
92022.2,3.43633
92024.8,3.43589
92027.3,3.43556
92030.1,3.43542
92031.5,3.43552
92032.9,3.43578
92034.3,3.43631
92035.6,3.43721
92037,3.43865
92037.7,3.43964
92038.4,3.44086
92039.1,3.44236
92039.8,3.44415
92040.5,3.44631
92041.2,3.4489
92041.9,3.45202
92042.6,3.45568
92043.3,3.45999
92044,3.46506
92044.7,3.47106
92045.3,3.47796
92046,3.48594
92046.7,3.49514
92048.1,3.51793
92049.5,3.54718
92050.9,3.58458
92052.3,3.63083
92053.7,3.68773
92055,3.75539
92056.4,3.83536
92057.8,3.92658
92059.2,4.02985
92060.6,4.14247
92066.1,4.64426
92067.5,4.7638
92068.9,4.87104
92070.3,4.9624
92071.7,5.0339
92072.9,5.07905
92074.2,5.10315
92074.8,5.10697
92074.9,5.10708
92075.2,5.10665
92075.4,5.10527
92076.1,5.09801
92076.7,5.08554
92078,5.04321
92079.2,4.98083
92080.5,4.90062
92081.8,4.80562
92084.4,4.58527
92086.9,4.34859
92089.8,4.0981
92091.2,3.98549
92092.6,3.88405
92094,3.79477
92095.4,3.71794
92096.9,3.6532
92098.3,3.59975
92099.7,3.55646
92101.1,3.52205
92102.6,3.49518
92103.3,3.48416
92104,3.47453
92104.7,3.46616
92105.4,3.4589
92106.1,3.45263
92106.8,3.44723
92107.5,3.44259
92108.2,3.43861
92108.9,3.4352
92109.6,3.43232
92110.3,3.42982
92111.1,3.42769
92111.8,3.42587
92112.5,3.4243
92113.9,3.4218
92115.3,3.41992
92116.7,3.41847
92118.2,3.41733
92119.6,3.41638
92121,3.41559
92123.8,3.41424
92126.7,3.41308
92132.3,3.41104
92138,3.40918
92143.7,3.40744
92155.1,3.4042
92166.4,3.40112
92177.8,3.39811
92200.5,3.39224
92223.2,3.38652
92268.6,3.37531
92314,3.36421
92359.4,3.35325
92450.2,3.3316
92525.2,3.31397
92693.9,3.27505
92778.3,3.25596
92862.7,3.23709
92904.8,3.22774
92947,3.21847
92989.2,3.20924
93031.4,3.20009
93052.5,3.19555
93073.6,3.19106
93115.8,3.18214
93126.3,3.17994
93136.8,3.17779
93147.4,3.17566
93157.9,3.1736
93168.5,3.17165
93179,3.1698
93189.6,3.16806
93194.8,3.16728
93200.1,3.16659
93204.3,3.16613
93208.5,3.16579
93212.6,3.16558
93216.8,3.16559
93221,3.16589
93225.2,3.16669
93227.3,3.1674
93229.4,3.16845
93231.4,3.17003
93233.5,3.17245
93234.6,3.17416
93235.6,3.17629
93236.7,3.17901
93237.7,3.18241
93238.8,3.18678
93239.8,3.19225
93240.8,3.19916
93241.9,3.20786
93242.9,3.21889
93244,3.23252
93245,3.2496
93246.1,3.27046
93247.1,3.29625
93248.1,3.32728
93249.2,3.36465
93250.2,3.40924
93251.3,3.46256
93252.3,3.52451
93253.4,3.59718
93254.4,3.67996
93256.5,3.88125
93258.6,4.12952
93260.7,4.42468
93262.8,4.75683
93266.9,5.46083
93268.5,5.71495
93270.1,5.93981
93271.8,6.12311
93273.4,6.25422
93274.3,6.30297
93275.2,6.33042
93275.9,6.3371
93277.1,6.32071
93278.3,6.26866
93279.5,6.18271
93280.7,6.06029
93282,5.90998
93283.2,5.73604
93284.5,5.54414
93289.4,4.71078
93291.6,4.36867
93293.8,4.06926
93296,3.821
93297.1,3.71621
93298.2,3.62507
93299.3,3.54525
93300.4,3.47734
93301.5,3.41909
93302.6,3.37052
93303.7,3.32964
93304.8,3.29616
93305.8,3.26867
93306.9,3.24626
93308,3.22795
93309.1,3.21334
93310.2,3.20151
93311.3,3.19212
93312.4,3.18453
93313.5,3.17851
93314.6,3.17361
93315.7,3.16967
93316.8,3.16643
93317.9,3.16377
93320.1,3.15963
93322.3,3.15656
93324.4,3.15415
93326.6,3.15215
93328.8,3.15042
93333.2,3.14752
93337.6,3.1451
93342,3.14301
93346.3,3.14115
93350.7,3.13948
93359.5,3.1365
93368.2,3.13385
93377,3.1314
93385.7,3.12911
93394.5,3.12694
93412,3.12274
93429.5,3.11864
93446.2,3.11492
93462.9,3.11129
93479.6,3.10769
93496.4,3.10418
93563.2,3.09033
93579.9,3.08688
93596.6,3.08349
93630.1,3.07676
93696.9,3.06336
93830.6,3.03712
93964.3,3.01138
94231.7,2.96139
94499.1,2.91317
95008.4,2.82602
95517.8,2.74424
95727.9,2.71208
95938,2.68086
96043,2.66565
96148.1,2.65081
96200.6,2.64361
96226.9,2.64003
96253.1,2.63657
96279.4,2.63319
96305.7,2.62999
96331.9,2.62692
96358.2,2.62418
96376.1,2.62262
96394,2.62144
96403,2.62106
96411.9,2.62088
96420.9,2.62094
96429.8,2.6213
96438.8,2.6221
96447.7,2.62362
96456.7,2.62619
96461.2,2.62802
96465.6,2.63036
96470.1,2.63336
96474.6,2.63728
96479.1,2.64248
96483.6,2.64959
96488,2.65988
96490.3,2.66699
96492.5,2.67618
96494.7,2.68864
96497,2.70614
96498.1,2.71763
96499.2,2.73158
96500.3,2.74861
96501.4,2.76926
96502.9,2.80477
96504.4,2.85117
96505.9,2.91198
96507.4,2.99118
96508.9,3.0942
96510.4,3.22495
96511.9,3.38971
96513.4,3.5943
96514.9,3.84612
96516.4,4.14665
96517.9,4.50078
96519.4,4.90988
96520.9,5.37259
96522.3,5.88426
96523.8,6.43657
96525.3,7.01731
96528.7,8.35116
96530.4,8.96871
96531.2,9.2526
96532.1,9.51029
96532.8,9.71811
96533.6,9.9001
96534.3,10.059
96535.1,10.1886
96535.9,10.3055
96536.8,10.3801
96537.9,10.4119
96538.6,10.3961
96539.3,10.3509
96540.2,10.2603
96541,10.1327
96541.9,9.96701
96542.7,9.76969
96543.6,9.53913
96544.4,9.28413
96545.5,8.9296
96546.5,8.54584
96548.6,7.72688
96550.8,6.88585
96551.8,6.47243
96552.9,6.0766
96553.7,5.76932
96554.6,5.47935
96555.4,5.20133
96556.2,4.94294
96557.1,4.6988
96557.9,4.4751
96558.8,4.26661
96559.6,4.07807
96560.5,3.90457
96561.3,3.74959
96562.2,3.60865
96563,3.48418
96563.9,3.37223
96564.7,3.27439
96566.4,3.11183
96568.1,2.98806
96569.8,2.89523
96571.4,2.82642
96573.1,2.77579
96574.8,2.73867
96576.5,2.71138
96578.2,2.69116
96579.9,2.67596
96581.7,2.66366
96583.5,2.65416
96585.3,2.64661
96587.1,2.64049
96590.7,2.63098
96594.3,2.62384
96597.9,2.6182
96601.5,2.61361
96605,2.60979
96608.6,2.60654
96615.8,2.60128
96623,2.59715
96630.2,2.59378
96637.3,2.59096
96644.5,2.58854
96651.7,2.58643
96666.1,2.58276
96680.4,2.57957
96694.8,2.57674
96709.2,2.57418
96723.5,2.5718
96752.2,2.56717
96781,2.56286
96809.7,2.55869
96848.6,2.55325
96887.4,2.54794
96965.2,2.53748
97042.9,2.52724
97120.6,2.51712
97276.1,2.49721
97431.5,2.47769
98053.3,2.40291
99026.6,2.29562
99513.3,2.24575
99756.6,2.2217
99878.2,2.20997
99939.1,2.20413
99969.5,2.20047
99977.1,2.19586
99984.7,2.18073
99988.5,2.16596
99992.3,2.14538
99999.9,2.09081
100000,2.08926
100001,2.08539
100001,2.08153
100002,2.07386
100004,2.05896
100008,2.03281
100012,2.01218
100016,1.99764
100024,1.98318
100031,1.97887
100059,1.97503
100086,1.97181
100141,1.96538
100250,1.9526
100625,1.90978
101000,1.86917
101122,1.86403
101245,1.85974
101363,1.85647
101423,1.85537
101482,1.85487
101541,1.85527
101600,1.8571
101630,1.85893
101660,1.86164
101689,1.86561
101719,1.87129
101736,1.87588
101754,1.88169
101771,1.88915
101788,1.89888
101805,1.91177
101822,1.92915
101840,1.95335
101848,1.96926
101857,1.98865
101864,2.0083
101871,2.03195
101878,2.06073
101885,2.0957
101893,2.14018
101900,2.1972
101903,2.23196
101907,2.27204
101911,2.31859
101914,2.37147
101918,2.43566
101921,2.51242
101925,2.60549
101927,2.65971
101928,2.72016
101930,2.7879
101932,2.86423
101934,2.95079
101936,3.04958
101938,3.16314
101939,3.29468
101941,3.4482
101943,3.61791
101944,3.74298
101945,3.86874
101946,4.00744
101947,4.16066
101948,4.34805
101949,4.53766
101950,4.74778
101951,4.98071
101952,5.26622
101953,5.55524
101954,5.87515
101955,6.22876
101956,6.61893
101957,7.04849
101958,7.52016
101959,8.03649
101960,8.36868
101960,8.71819
101962,9.47057
101963,10.2957
101964,11.1942
101965,12.1651
101966,13.2052
101968,14.3095
101969,15.3714
101970,16.8816
101972,18.3351
101974,21.2633
101976,22.5777
101977,23.826
101978,24.9803
101980,26.0129
101980,26.5767
101981,27.0197
101982,27.7515
101983,28.0346
101984,28.2592
101984,28.4236
101985,28.5264
101986,28.5676
101987,28.5364
101987,28.4428
101989,28.1062
101990,27.5665
101991,26.8386
101992,26.0163
101994,25.0684
101995,24.0152
101996,22.878
101998,20.8563
102000,18.8671
102002,17.3018
102003,15.7767
102004,14.3188
102006,12.9487
102007,11.7619
102009,10.746
102009,10.2344
102010,9.74777
102011,9.28603
102011,8.90987
102012,8.49352
102013,8.10091
102014,7.73137
102014,7.43243
102015,7.10372
102015,6.83851
102016,6.54761
102017,6.31343
102018,5.85105
102019,5.44514
102021,5.08953
102022,4.77836
102023,4.50615
102024,4.26789
102026,4.05904
102027,3.8889
102028,3.72579
102030,3.58172
102031,3.45402
102032,3.34869
102033,3.24633
102035,3.15456
102037,3.00277
102040,2.88163
102042,2.78322
102044,2.69864
102046,2.62528
102049,2.55855
102051,2.50241
102054,2.45267
102056,2.40834
102060,2.33148
102065,2.27027
102070,2.21963
102074,2.17722
102079,2.14062
102084,2.11006
102093,2.06039
102102,2.02246
102111,1.99307
102121,1.96934
102130,1.95011
102139,1.93431
102148,1.9213
102163,1.90509
102177,1.89225
102191,1.88187
102205,1.87343
102234,1.86047
102262,1.8512
102290,1.84404
102318,1.83842
102347,1.8339
102375,1.83015
102414,1.82591
102453,1.82248
102531,1.81695
102609,1.81259
102688,1.80895
102844,1.80296
103000,1.79752
103250,1.77419
103500,1.75137
104000,1.70738
104625,1.66327
105000,1.63795
105152,1.62974
105303,1.62171
105341,1.6197
105360,1.61871
105379,1.61773
105454,1.61381
105492,1.61184
105502,1.61135
105511,1.61087
105521,1.6104
105530,1.60995
105568,1.60818
105587,1.60731
105596,1.60689
105606,1.60653
105611,1.60637
105616,1.60625
105622,1.60618
105627,1.60617
105632,1.60625
105637,1.60648
105640,1.60668
105642,1.607
105645,1.60753
105646,1.60791
105647,1.60838
105648,1.60904
105650,1.60992
105651,1.61111
105652,1.6127
105654,1.61485
105655,1.61773
105656,1.62157
105658,1.62621
105659,1.63275
105660,1.64127
105661,1.65227
105663,1.66629
105664,1.68397
105665,1.70599
105667,1.73308
105668,1.7632
105669,1.80202
105670,1.84789
105672,1.90129
105673,1.96253
105676,2.10846
105678,2.27509
105683,2.66186
105686,2.84072
105688,2.97756
105690,3.04508
105692,3.08136
105693,3.08701
105694,3.07857
105696,3.04421
105698,2.98522
105699,2.90474
105701,2.8069
105704,2.55592
105708,2.29558
105710,2.1719
105711,2.06613
105713,1.9679
105715,1.88891
105716,1.81965
105718,1.76692
105719,1.74354
105720,1.72301
105721,1.7051
105722,1.69119
105723,1.67757
105724,1.66588
105724,1.65591
105725,1.64831
105726,1.64101
105727,1.6355
105728,1.63024
105729,1.6263
105730,1.62256
105730,1.61944
105731,1.61686
105732,1.61493
105733,1.61311
105734,1.61159
105736,1.60938
105737,1.6077
105739,1.60654
105741,1.60566
105742,1.60496
105744,1.60435
105746,1.60387
105750,1.60305
105753,1.60238
105756,1.60181
105760,1.60131
105763,1.60085
105770,1.60007
105777,1.59941
105784,1.59883
105798,1.59777
105805,1.59727
105812,1.5968
105819,1.59635
105826,1.59591
105840,1.59508
105854,1.59429
105868,1.59353
105896,1.59203
105923,1.59055
105943,1.58955
105962,1.58858
106000,1.58657
106125,1.57898
106250,1.57147
106500,1.5567
107000,1.52811
108000,1.48209
109000,1.43533
109500,1.4158
110000,1.39775
111000,1.3621
111500,1.35123
112000,1.34448
112312,1.33591
112625,1.33048
113000,1.33044
113234,1.33883
113469,1.353
113703,1.37488
113820,1.38993
113938,1.40848
114000,1.41982
114156,1.44632
114234,1.46356
114312,1.48429
114391,1.50936
114469,1.5394
114547,1.57526
114625,1.61824
114711,1.67637
114754,1.71043
114797,1.74834
114840,1.79078
114883,1.83834
114926,1.89176
114969,1.95175
115000,1.99719
115072,2.08526
115107,2.13914
115143,2.20205
115179,2.27535
115215,2.36073
115251,2.46012
115286,2.57591
115314,2.67857
115342,2.79436
115370,2.92513
115397,3.07252
115425,3.24008
115452,3.42862
115466,3.5335
115480,3.64489
115494,3.76389
115508,3.8911
115526,4.06942
115544,4.26427
115561,4.47745
115579,4.71098
115597,4.96715
115615,5.24851
115633,5.55794
115651,5.89862
115669,6.27416
115687,6.68852
115705,7.14607
115722,7.65161
115740,8.21023
115758,8.82733
115776,9.50842
115794,10.2545
115805,10.7519
115816,11.2732
115827,11.8236
115838,12.4036
115849,13.02
115860,13.661
115881,15.021
115969,20.9079
115984,21.8206
116000,22.6069
116013,23.1368
116026,23.5381
116038,23.7982
116051,23.902
116062,23.8644
116073,23.7092
116084,23.4413
116095,23.0725
116106,22.6067
116118,22.0594
116129,21.4443
116140,20.7814
116162,19.3355
116184,17.8355
116206,16.3432
116228,14.9174
116245,13.9121
116261,12.9758
116278,12.1048
116294,11.3
116311,10.5557
116327,9.87754
116344,9.25721
116360,8.69067
116376,8.19469
116392,7.74329
116408,7.32977
116423,6.95085
116439,6.60352
116455,6.28498
116470,5.99263
116486,5.72412
116508,5.39126
116529,5.09554
116550,4.83125
116572,4.59544
116593,4.3834
116615,4.19247
116636,4.02075
116657,3.86613
116673,3.76186
116689,3.66582
116720,3.49407
116752,3.34611
116783,3.21853
116814,3.10847
116846,3.01359
116877,2.93188
116909,2.86165
116954,2.77705
117000,2.70429
117086,2.51505
117129,2.43238
117172,2.35808
117215,2.29065
117258,2.22937
117301,2.17346
117344,2.12234
117402,2.05907
117461,2.00229
117520,1.95103
117578,1.90476
117695,1.8232
117812,1.75406
117906,1.7057
118000,1.66225
118094,1.62561
118188,1.5924
118375,1.53418
118562,1.48423
118750,1.44041
119000,1.38905
119250,1.35096
119500,1.31727
120000,1.25874
120500,1.21681
121000,1.17989
121500,1.15446
122000,1.13137
123000,1.08472
124000,1.05334
125000,1.02483
126000,0.995782
127000,0.967578
128000,0.939647
129000,0.912438
130000,0.893164
131000,0.874309
132000,0.853321
133000,0.833716
134000,0.812297
135000,0.79091
136000,0.769317
137000,0.747621
138000,0.723868
139000,0.694512
140000,0.668359
141000,0.641921
144000,0.578904
145000,0.556919
146000,0.535059
147000,0.514874
147500,0.503498
148000,0.49186
148500,0.476094
149000,0.460048
149165,0.452688
149207,0.450829
149248,0.448995
149331,0.445359
149413,0.441843
149434,0.440977
149455,0.440163
149496,0.438608
149537,0.437066
149558,0.436373
149579,0.43578
149599,0.435252
149620,0.434893
149641,0.43467
149661,0.434597
149682,0.4349
149703,0.435752
149713,0.436465
149723,0.437422
149734,0.43868
149744,0.440339
149754,0.442613
149765,0.44572
149775,0.450025
149785,0.456069
149790,0.460058
149796,0.464915
149801,0.470913
149806,0.478287
149811,0.487901
149816,0.500272
149822,0.517461
149824,0.528655
149827,0.541785
149829,0.557359
149831,0.576932
149834,0.602062
149836,0.633413
149838,0.676704
149841,0.734979
149843,0.813875
149846,0.915522
149848,1.05734
149850,1.24593
149852,1.36131
149853,1.49269
149854,1.6415
149855,1.79439
149856,1.9803
149858,2.18717
149859,2.41579
149860,2.66663
149861,2.93976
149862,3.23479
149864,3.55082
149865,3.85772
149866,4.26953
149867,4.70107
149870,5.60044
149873,6.49992
149874,6.92863
149876,7.33119
149877,7.6485
149878,7.93436
149879,8.18361
149880,8.37597
149882,8.51817
149882,8.61791
149883,8.68976
149884,8.73291
149885,8.7468
149886,8.73752
149887,8.70517
149887,8.65004
149888,8.5726
149889,8.44554
149890,8.28645
149891,8.09746
149892,7.88107
149893,7.64006
149894,7.4046
149896,6.89056
149898,6.30354
149900,5.72548
149902,4.88968
149904,4.48436
149905,4.12336
149906,3.75016
149907,3.42477
149908,3.09506
149910,2.81299
149911,2.53228
149912,2.29623
149914,2.06508
149915,1.87368
149916,1.68895
149917,1.53806
149918,1.39425
149920,1.27815
149922,1.10896
149924,0.976519
149926,0.873749
149928,0.797749
149930,0.735836
149932,0.687984
149934,0.650749
149936,0.622716
149938,0.599132
149940,0.580053
149945,0.551817
149949,0.530937
149953,0.51546
149957,0.502948
149961,0.493046
149965,0.484654
149970,0.477772
149978,0.466727
149986,0.458391
149993,0.452819
150000,0.448299
150010,0.443142
150020,0.439094
150029,0.43586
150039,0.433237
150059,0.429029
150078,0.425856
150098,0.423381
150117,0.421423
150137,0.419854
150156,0.418518
150176,0.417246
150195,0.416127
150234,0.414274
150274,0.412671
150312,0.41125
150352,0.409971
150391,0.408782
150469,0.406582
150508,0.405508
150547,0.404505
150625,0.402515
150719,0.400222
150812,0.397988
151000,0.393641
151500,0.388529
152000,0.383297
153000,0.347884
154000,0.308446
155000,0.29393
156000,0.280949
157000,0.259515
158000,0.238796
158500,0.229797
159000,0.22145
159500,0.211566
160000,0.202951
160375,0.200348
160750,0.198827
161000,0.198568
161250,0.196978
161500,0.196155
161750,0.196261
162000,0.197443
162250,0.200532
162500,0.205013
162625,0.207829
162750,0.211062
163000,0.218782
163250,0.223702
163375,0.226956
163500,0.230831
163625,0.23537
163750,0.240618
163875,0.246625
164000,0.253476
164109,0.260775
164219,0.268831
164328,0.27763
164438,0.28709
164547,0.297504
164656,0.308816
164766,0.321069
164875,0.334321
165000,0.35061
165172,0.370223
165258,0.38109
165344,0.392786
165430,0.405335
165516,0.418799
165602,0.433217
165688,0.448616
165844,0.479576
166000,0.513744
166125,0.537989
166250,0.564806
166375,0.594731
166500,0.628006
166625,0.664892
166750,0.70567
166875,0.750647
167000,0.799742
167125,0.845683
167250,0.89649
167375,0.952997
167500,1.01566
167625,1.08498
167750,1.16148
167875,1.24574
168000,1.33746
168125,1.42021
168250,1.5118
168375,1.61393
168500,1.72743
168625,1.85317
168750,1.99209
168875,2.14517
169000,2.31196
169125,2.46646
169250,2.63688
169375,2.82584
169500,3.03452
169625,3.26381
169750,3.51498
169875,3.78902
170000,4.08612
170125,4.39395
170250,4.72602
170375,5.08322
170500,5.46535
170625,5.87174
170750,6.30117
170875,6.75175
171000,7.22541
171250,8.38053
171500,9.56226
171750,10.7171
171875,11.2661
172000,11.792
172113,12.3414
172226,12.86
172339,13.3447
172452,13.7828
172589,14.2466
172726,14.6416
172863,14.9581
173000,15.2035
173125,15.35
173250,15.4398
173375,15.4772
173500,15.4673
173625,15.4151
173750,15.3256
174000,15.0546
174250,14.5098
174500,13.9127
175000,12.6795
175500,11.2903
175750,10.6399
176000,10.0253
176250,9.46285
176500,8.93633
176750,8.44393
177000,7.98412
177250,7.56742
177500,7.17903
177750,6.81646
178000,6.47837
178250,6.18998
178500,5.92247
178750,5.67364
179000,5.44251
179125,5.33657
179312,5.18565
179500,5.04446
179688,4.91377
179875,4.79572
180000,4.72239
180086,4.62847
180173,4.53758
180260,4.45642
180346,4.39
180404,4.35819
180461,4.34145
180501,4.34251
180541,4.35845
180580,4.39524
180600,4.42416
180620,4.46221
180645,4.52756
180670,4.61684
180683,4.67328
180696,4.73952
180708,4.81733
180721,4.90891
180731,4.99231
180741,5.08758
180750,5.19673
180760,5.3222
180770,5.46697
180780,5.63467
180790,5.82983
180800,6.05819
180810,6.33005
180815,6.48441
180820,6.64942
180825,6.83339
180830,7.03074
180835,7.25158
180840,7.48938
180845,7.75654
180850,8.04537
180855,8.37117
180860,8.72482
180864,9.12534
180869,9.56176
180874,10.0578
180879,10.5999
180884,11.2176
180889,11.8938
180894,12.6645
180899,13.5072
180904,14.4646
180909,15.5052
180914,16.6764
180919,17.9324
180924,19.4066
180930,20.9862
180940,24.3358
180945,26.0051
180951,27.5796
180956,28.9781
180959,29.5744
180961,30.099
180965,30.7052
180968,31.1192
180972,31.3457
180976,31.3768
180979,31.2461
180982,30.984
180985,30.5799
180988,30.0692
180991,29.4303
180994,28.7182
180997,27.9285
181000,27.0763
181006,25.3705
181011,23.5918
181017,21.8181
181022,20.1385
181028,18.5318
181034,17.0529
181036,16.3649
181039,15.7117
181042,15.093
181045,14.5286
181047,13.9948
181050,13.5088
181055,12.6148
181060,11.8026
181066,11.093
181071,10.4489
181076,9.88564
181081,9.38241
181086,8.932
181092,8.5207
181097,8.15835
181102,7.82595
181108,7.53173
181113,7.26052
181118,7.01932
181123,6.79997
181128,6.60004
181136,6.35141
181143,6.13413
181150,5.9381
181157,5.76551
181164,5.60865
181171,5.46955
181178,5.34398
181186,5.23031
181196,5.08113
181206,4.95123
181217,4.83759
181227,4.73861
181238,4.65036
181248,4.5729
181269,4.44188
181286,4.35404
181304,4.28092
181321,4.21882
181338,4.16636
181372,4.08326
181406,4.02262
181456,3.96217
181505,3.92393
181555,3.90104
181604,3.88868
181688,3.88438
181772,3.89417
181855,3.91321
181939,3.93872
182000,3.95396
182172,3.85191
182344,3.75333
182516,3.66133
182688,3.57425
183000,3.42566
183250,3.32959
183500,3.23885
184000,3.07016
184375,2.9866
184531,2.95399
184688,2.92243
184844,2.89179
184922,2.87688
185000,2.86148
185048,2.84788
185097,2.83379
185145,2.81986
185194,2.80627
185218,2.79962
185242,2.79321
185266,2.78688
185291,2.78083
185315,2.77526
185339,2.77042
185363,2.76663
185388,2.7644
185403,2.76442
185418,2.76631
185434,2.771
185442,2.77486
185449,2.78012
185457,2.78727
185465,2.79701
185472,2.8104
185480,2.82905
185488,2.85559
185492,2.87343
185496,2.8948
185499,2.92221
185503,2.95628
185507,3.002
185511,3.06183
185515,3.1544
185517,3.21546
185519,3.28576
185521,3.37533
185523,3.47898
185525,3.61123
185527,3.76387
185530,3.95736
185532,4.19054
185534,4.46924
185536,4.78212
185538,5.16513
185540,5.58509
185542,6.08573
185544,6.61881
185546,7.11285
185547,7.60889
185549,8.16404
185550,8.70703
185554,9.8581
185557,10.986
185559,11.4979
185560,11.9441
185562,12.3489
185563,12.7041
185565,12.9844
185566,13.1957
185567,13.3562
185568,13.4634
185570,13.5185
185571,13.5029
185573,13.4229
185574,13.2802
185576,13.0777
185577,12.7573
185579,12.3889
185581,11.9367
185582,11.4642
185585,10.5938
185588,9.6749
185590,8.75425
185593,7.90278
185594,7.43816
185596,7.02647
185597,6.61153
185599,6.25031
185600,5.89222
185602,5.58527
