E_eV,Sig_b
242.517,23.7162
242.528,23.0567
242.54,22.4332
242.551,21.845
242.562,21.2909
242.574,20.7701
242.586,20.2771
242.597,19.8194
242.609,19.3911
242.62,18.9912
242.632,18.6181
242.643,18.2707
242.655,17.9475
242.666,17.6472
242.674,17.4417
242.683,17.2471
242.691,17.0631
242.7,16.8912
242.708,16.7268
242.716,16.5715
242.725,16.4248
242.733,16.288
242.742,16.1573
242.75,16.034
242.758,15.9178
242.767,15.8094
242.775,15.7059
242.783,15.6084
242.792,15.5164
242.8,15.4307
242.808,15.3489
242.817,15.2717
242.825,15.1989
242.834,15.131
242.842,15.066
242.85,15.0047
242.867,14.8927
242.884,14.7919
242.901,14.702
242.917,14.6206
242.934,14.5476
242.946,14.501
242.957,14.4577
242.98,14.379
243.003,14.309
243.026,14.2467
243.049,14.1904
243.072,14.1396
243.095,14.0931
243.118,14.0504
243.142,14.0106
243.165,13.9738
243.188,13.9393
243.21,13.9069
243.257,13.8473
243.303,13.7937
243.345,13.7491
243.386,13.7078
243.428,13.6695
243.47,13.6338
243.512,13.6003
243.554,13.5687
243.596,13.5389
243.638,13.5107
243.721,13.4584
243.805,13.4108
243.889,13.3671
243.973,13.3267
244.036,13.2981
244.098,13.2711
244.161,13.2453
244.224,13.2206
244.35,13.1742
244.475,13.1312
244.601,13.091
244.726,13.0531
244.852,13.0173
244.978,12.9832
245.112,12.9485
245.246,12.9152
245.38,12.8833
245.514,12.8526
245.648,12.8228
245.782,12.794
246.05,12.7387
246.318,12.686
246.586,12.6355
246.854,12.5869
247.122,12.5399
247.54,12.4691
247.959,12.4013
248.378,12.3358
248.797,12.2722
249.215,12.2103
249.634,12.1501
250.472,12.0337
251.309,11.9223
252.147,11.8144
252.984,11.71
253.822,11.6088
255.094,11.4604
256.367,11.3179
257.641,11.1814
258.913,11.0481
261.46,10.7946
264.005,10.5557
265.278,10.4405
266.551,10.3284
267.824,10.2179
269.097,10.1105
270.37,10.0045
271.643,9.90035
274.189,9.69628
276.333,9.52783
278.477,9.36112
279.951,9.24682
281.425,9.13225
282.899,9.01684
284.373,8.89994
285.847,8.78088
286.584,8.72019
287.321,8.65866
288.058,8.59611
288.795,8.53228
289.532,8.46713
290.269,8.40059
291.006,8.33219
291.743,8.26166
292.48,8.1888
293.217,8.11327
293.954,8.03469
294.691,7.9526
295.059,7.91008
295.428,7.86647
295.796,7.82171
296.165,7.7757
296.667,7.71076
297.17,7.64303
297.672,7.57222
298.175,7.49804
298.677,7.42011
298.929,7.37949
299.18,7.33772
299.431,7.29472
299.682,7.25045
299.934,7.20479
300.185,7.15769
300.553,7.08576
300.922,7.01014
301.29,6.93047
301.475,6.88896
301.659,6.84631
301.843,6.80239
302.027,6.75718
302.212,6.71057
302.396,6.66253
302.58,6.61293
302.764,6.56173
302.948,6.50881
303.133,6.45408
303.35,6.3869
303.568,6.31692
303.786,6.24384
304.004,6.16746
304.221,6.08745
304.439,6.00364
304.657,5.91567
304.875,5.82332
305.059,5.74144
305.243,5.65599
305.428,5.56665
305.612,5.4733
305.796,5.37558
305.888,5.32506
305.98,5.27338
306.072,5.22051
306.164,5.16642
306.256,5.11109
306.349,5.05449
306.491,4.96446
306.633,4.87133
306.776,4.77508
306.847,4.72581
306.918,4.67585
306.989,4.62509
307.06,4.57362
307.132,4.52146
307.203,4.46867
307.274,4.4153
307.345,4.36141
307.416,4.30708
307.488,4.2525
307.58,4.18142
307.672,4.11042
307.764,4.03986
307.856,3.97029
307.948,3.90236
308.04,3.83715
308.087,3.80585
308.132,3.77576
308.179,3.74693
308.225,3.71971
308.269,3.69538
308.313,3.67298
308.357,3.65279
308.401,3.63518
308.445,3.62047
308.488,3.60913
308.532,3.60166
308.576,3.59864
308.62,3.60072
308.664,3.60866
308.708,3.62336
308.752,3.6458
308.796,3.67726
308.84,3.71902
308.884,3.77293
308.928,3.84071
308.968,3.9162
309.008,4.00718
309.048,4.11615
309.087,4.24609
309.107,4.32003
309.127,4.40063
309.147,4.48848
309.167,4.58423
309.187,4.68862
309.207,4.80248
309.227,4.92673
309.246,5.06173
309.269,5.23516
309.292,5.42694
309.315,5.64031
309.327,5.756
309.339,5.87824
309.35,6.00865
309.362,6.14548
309.373,6.29037
309.385,6.44391
309.396,6.60675
309.408,6.7796
309.419,6.96323
309.431,7.1585
309.441,7.34773
309.452,7.5482
309.462,7.76076
309.472,7.98408
309.483,8.22346
309.493,8.47787
309.504,8.74849
309.514,9.03373
309.526,9.37373
309.537,9.73546
309.549,10.1239
309.56,10.5413
309.572,10.9904
309.584,11.4738
309.595,11.9947
309.601,12.2726
309.606,12.5562
309.612,12.856
309.618,13.1676
309.624,13.4914
309.63,13.8221
309.635,14.1718
309.641,14.529
309.647,14.907
309.653,15.2931
309.658,15.7017
309.664,16.1192
309.67,16.5611
309.676,17.0127
309.681,17.4908
309.687,17.9795
309.693,18.4968
309.699,19.0256
309.705,19.6349
309.711,20.2711
309.717,20.9356
309.724,21.6296
309.73,22.3544
309.736,23.1114
309.743,23.902
309.749,24.7142
309.755,25.5758
309.762,26.4755
309.768,27.4149
309.774,28.3799
309.78,29.4032
309.787,30.4715
309.793,31.5865
309.799,32.7314
309.811,35.0066
309.822,37.4443
309.834,40.0766
309.845,42.9173
309.857,46.0086
309.868,49.3126
309.88,52.8708
309.891,56.6998
309.903,60.8537
309.914,65.2788
309.926,70.028
309.937,75.1199
309.949,80.5739
309.96,86.4094
309.972,92.6465
309.983,99.3051
309.995,106.469
310.007,114.036
310.018,122.085
310.029,130.637
310.041,139.71
310.053,149.325
310.064,159.499
310.075,170.25
310.087,181.697
310.099,193.657
310.11,206.241
310.122,219.462
310.133,233.331
310.145,247.856
310.156,263.045
310.168,278.903
310.179,295.578
310.191,312.783
310.202,330.655
310.214,349.189
310.237,388.374
310.26,429.884
310.283,473.905
310.306,519.823
310.329,567.532
310.352,616.676
310.444,818.796
310.467,868.142
310.49,915.553
310.513,960.628
310.536,1002.76
310.559,1041.51
310.582,1076
310.605,1105.89
310.628,1130.73
310.652,1150.95
310.676,1164.84
310.7,1172.24
310.704,1172.86
310.717,1173.61
310.73,1172.48
310.756,1164.56
310.775,1153.77
310.794,1138.96
310.813,1120.95
310.832,1099.67
310.859,1062.92
310.887,1020.46
310.906,988.112
310.924,953.915
310.962,880.763
311,803.443
311.037,724.679
311.068,660.368
311.099,597.593
311.129,537.287
311.145,508.303
311.16,480.382
311.179,447.362
311.198,415.85
311.216,385.917
311.235,357.609
311.254,330.953
311.273,305.955
311.292,282.605
311.31,260.987
311.321,249.751
311.331,239.084
311.341,228.768
311.351,218.993
311.362,209.559
311.372,200.636
311.382,192.039
311.392,183.923
311.403,176.116
311.413,168.757
311.423,161.689
311.433,155.036
311.444,148.656
311.454,142.659
311.464,136.914
311.474,131.52
311.484,126.799
311.493,122.306
311.503,118.034
311.512,113.972
311.521,110.111
311.531,106.442
311.54,102.957
311.55,99.6464
311.559,96.5027
311.568,93.5175
311.578,90.6832
311.587,87.9922
311.597,85.4374
311.606,83.0117
311.615,80.7085
311.625,78.5212
311.634,76.4439
311.644,74.4705
311.653,72.5954
311.662,70.8133
311.672,69.119
311.681,67.5077
311.7,64.5155
311.719,61.8023
311.738,59.3372
311.756,57.0926
311.775,55.0438
311.794,53.1689
311.813,51.4484
311.832,49.8651
311.85,48.404
311.869,47.0516
311.888,45.7963
311.907,44.6278
311.925,43.5426
311.944,42.5212
311.963,41.5628
311.982,40.6612
312.001,39.8111
312.019,39.0077
312.038,38.2469
312.057,37.5251
312.076,36.8426
312.107,35.7882
312.137,34.8114
312.168,33.903
312.199,33.0584
312.23,32.2655
312.26,31.5241
312.291,30.8248
312.322,30.1681
312.353,29.546
312.383,28.9597
312.414,28.4025
312.445,27.8756
312.476,27.3734
312.506,26.8973
312.537,26.4423
312.568,26.0098
312.606,25.5067
312.643,25.0306
312.681,24.5794
312.718,24.1512
312.756,23.7443
312.793,23.3572
312.831,22.9884
312.869,22.6367
312.944,21.9801
313.019,21.3794
313.094,20.8277
313.169,20.3201
313.252,19.8088
313.334,19.3387
313.416,18.9044
313.498,18.502
313.579,18.1282
313.662,17.7801
313.744,17.455
313.826,17.1509
313.901,16.8886
313.976,16.641
314.051,16.4067
314.126,16.1848
314.202,15.9743
314.277,15.7743
314.352,15.5841
314.427,15.4033
314.502,15.2307
314.577,15.0659
314.653,14.9085
314.728,14.758
314.803,14.6139
314.878,14.4758
315.028,14.2165
315.179,13.977
315.329,13.7553
315.48,13.5494
315.63,13.3579
315.78,13.179
315.931,13.0117
316.081,12.8548
316.231,12.7075
316.368,12.581
316.505,12.4611
316.642,12.3473
316.778,12.2389
316.915,12.1357
317.052,12.0372
317.188,11.9432
317.325,11.8533
317.462,11.7674
317.598,11.685
317.735,11.606
317.872,11.5302
318.145,11.3874
318.418,11.2551
318.569,11.1864
318.719,11.1203
319.02,10.9956
319.321,10.8797
319.621,10.7717
319.922,10.6707
320.223,10.5761
320.524,10.4871
320.824,10.4033
321.07,10.3383
321.316,10.2762
321.562,10.2168
321.808,10.16
322.055,10.1054
322.301,10.0529
322.547,10.0024
322.793,9.95385
323.285,9.86188
323.777,9.77617
324.269,9.69601
324.761,9.62079
325.363,9.53478
325.964,9.45457
326.566,9.37946
327.167,9.30888
327.769,9.24232
328.37,9.17939
328.971,9.11969
329.573,9.06294
330.147,9.01142
330.721,8.962
331.295,8.91452
331.869,8.86884
332.443,8.82491
333.018,8.78256
333.592,8.74163
334.166,8.7021
335.314,8.62667
336.462,8.55565
337.611,8.48843
338.759,8.42457
339.743,8.37222
340.727,8.32187
341.711,8.27332
342.696,8.22669
343.68,8.18123
344.664,8.13729
345.648,8.09435
346.632,8.05292
347.617,8.01223
348.601,7.97286
350.569,7.89652
352.538,7.82344
354.506,7.75321
357.349,7.65619
360.192,7.56337
363.036,7.47416
365.879,7.38802
368.722,7.30459
370.144,7.26325
371.565,7.22279
374.409,7.14244
377.252,7.06342
379.439,7.00313
381.626,6.94304
383.813,6.88291
386,6.82249
388.188,6.76145
390.375,6.69944
391.468,6.66799
392.562,6.63608
393.655,6.60377
394.749,6.57083
395.952,6.53383
397.155,6.49589
398.358,6.45683
399.561,6.41646
400.764,6.37452
401.966,6.33073
403.169,6.28471
403.771,6.26074
404.372,6.23609
404.974,6.21063
405.575,6.18423
406.177,6.15685
406.778,6.12837
407.38,6.09867
407.981,6.06761
408.583,6.03501
409.184,6.0007
409.649,5.97286
410.114,5.94374
410.578,5.91319
411.043,5.88109
411.508,5.84724
411.973,5.81149
412.437,5.77351
412.902,5.73305
413.203,5.70538
413.504,5.67646
413.804,5.64616
414.105,5.61436
414.406,5.5809
414.707,5.54565
415.007,5.50842
415.308,5.46903
415.568,5.43306
415.827,5.39517
416.087,5.35514
416.347,5.31277
416.607,5.26784
416.737,5.24435
416.866,5.22013
416.996,5.19514
417.126,5.16935
417.256,5.14269
417.386,5.11515
417.536,5.08206
417.687,5.04762
417.837,5.01177
417.987,4.97446
418.138,4.93553
418.288,4.89498
418.438,4.85264
418.589,4.80849
418.664,4.78568
418.739,4.76238
418.814,4.73859
418.889,4.71428
418.965,4.68946
419.04,4.66412
419.115,4.63825
419.19,4.61189
419.265,4.58497
419.34,4.55753
419.416,4.52957
419.491,4.50113
419.566,4.4722
419.641,4.44284
419.716,4.41307
419.792,4.38299
419.867,4.35259
419.942,4.32199
420.017,4.29132
420.092,4.26075
420.168,4.23039
420.243,4.20051
420.318,4.17141
420.393,4.14349
420.468,4.11716
420.543,4.09307
420.581,4.0821
420.619,4.072
420.656,4.0629
420.694,4.05498
420.731,4.04838
420.769,4.04333
420.806,4.04005
420.844,4.03885
420.882,4.04003
420.919,4.04399
420.957,4.05119
420.994,4.06215
421.023,4.07367
421.053,4.08818
421.082,4.10622
421.111,4.1282
421.14,4.15489
421.169,4.18688
421.198,4.2253
421.227,4.27102
421.256,4.32575
421.285,4.39082
421.314,4.46879
421.343,4.56175
421.372,4.67359
421.401,4.80756
421.43,4.96957
421.445,5.06249
421.459,5.16466
421.478,5.31256
421.497,5.48012
421.516,5.6701
421.534,5.88564
421.553,6.13029
421.572,6.40807
421.591,6.72351
421.61,7.08172
421.628,7.48842
421.638,7.71192
421.647,7.94999
421.657,8.20355
421.666,8.47356
421.675,8.76103
421.685,9.06704
421.694,9.39269
421.704,9.73917
421.713,10.1077
421.722,10.4996
421.732,10.9162
421.741,11.3589
421.751,11.8292
421.76,12.3231
421.767,12.7318
421.774,13.1599
421.782,13.608
421.789,14.0705
421.796,14.561
421.803,15.067
421.811,15.6034
421.818,16.1564
421.825,16.7423
421.833,17.3545
421.84,17.9942
421.847,18.6528
421.854,19.3498
421.862,20.0671
421.869,20.8256
421.876,21.6058
421.883,22.4303
421.891,23.2897
421.898,24.1852
421.905,25.1049
421.912,26.0755
421.92,27.0717
421.927,28.1223
421.934,29.1998
421.942,30.3354
421.949,31.5156
421.963,33.9972
421.978,36.6703
421.992,39.5448
422.001,41.3491
422.009,43.2076
422.018,45.1663
422.026,47.1815
422.035,49.3028
422.044,51.4827
422.052,53.7746
422.061,56.1271
422.078,61.1296
422.095,66.5046
422.112,72.2649
422.129,78.385
422.148,85.6216
422.167,93.3605
422.185,101.609
422.204,110.37
422.223,119.645
422.242,129.427
422.261,139.707
422.279,150.412
422.298,161.637
422.317,173.299
422.336,185.368
422.355,197.805
422.392,223.606
422.43,250.288
422.505,304.22
422.536,325.648
422.566,346.1
422.604,369.386
422.642,390.124
422.66,399.348
422.679,407.714
422.698,415.161
422.717,421.601
422.736,427.078
422.755,431.478
422.776,435.063
422.796,437.244
422.8,437.47
422.803,437.656
422.815,437.988
422.826,437.899
422.849,436.476
422.874,433.049
422.899,427.75
422.924,420.259
422.95,410.908
422.976,399.846
423.002,387.293
423.033,370.618
423.063,352.434
423.089,336.08
423.115,319.066
423.167,283.892
423.219,248.488
423.245,231.135
423.271,214.215
423.292,200.775
423.313,187.769
423.334,175.246
423.355,163.301
423.376,151.854
423.398,140.986
423.419,130.713
423.44,121.086
423.453,115.454
423.466,110.088
423.479,104.906
423.492,99.9827
423.505,95.2404
423.518,90.748
423.531,86.4319
423.543,82.3537
423.557,78.4452
423.569,74.7611
423.582,71.2386
423.595,67.9258
423.608,64.7652
423.621,61.7992
423.634,58.9751
423.647,56.3299
423.661,53.5913
423.675,51.0434
423.69,48.6414
423.704,46.4107
423.718,44.3113
423.732,42.3647
423.746,40.5478
423.76,38.8528
423.774,37.2616
423.788,35.7895
423.803,34.418
423.817,33.1406
423.831,31.9429
423.845,30.8357
423.859,29.8047
423.873,28.8445
423.886,28.0176
423.899,27.2487
423.912,26.5222
423.925,25.8461
423.938,25.2068
423.951,24.6113
423.964,24.0475
423.977,23.5216
423.99,23.023
424.003,22.5572
424.016,22.1148
424.029,21.7007
424.042,21.3067
424.055,20.9372
424.067,20.5849
424.08,20.2538
424.093,19.9374
424.106,19.6393
424.132,19.0842
424.158,18.5803
424.184,18.1209
424.21,17.6999
424.236,17.3126
424.262,16.9545
424.287,16.6235
424.313,16.3139
424.339,16.0245
424.365,15.753
424.391,15.4977
424.417,15.257
424.443,15.0293
424.469,14.8136
424.495,14.6089
424.521,14.4141
424.546,14.2285
424.598,13.8823
424.65,13.5654
424.702,13.2746
424.742,13.0646
424.782,12.8673
424.822,12.6811
424.862,12.505
424.902,12.3378
424.942,12.1796
424.982,12.0294
425.022,11.8865
425.062,11.7501
425.102,11.6204
425.142,11.4965
425.182,11.3782
425.262,11.1562
425.342,10.9526
425.394,10.8294
425.446,10.7124
425.498,10.601
425.549,10.495
425.601,10.3938
425.653,10.2973
425.705,10.2051
425.757,10.1169
425.86,9.95144
425.964,9.79924
426.067,9.65874
426.171,9.52876
426.284,9.3974
426.397,9.27584
426.51,9.16303
426.623,9.05805
426.736,8.96011
426.849,8.86851
426.962,8.78265
427.075,8.702
427.179,8.63222
427.282,8.56609
427.386,8.50333
427.489,8.44369
427.593,8.38692
427.697,8.33284
427.8,8.28124
427.904,8.23201
428.007,8.18489
428.111,8.1398
428.318,8.05515
428.525,7.97716
428.732,7.90506
428.94,7.83814
429.147,7.77586
429.354,7.71773
429.561,7.66335
429.768,7.61232
429.975,7.56433
430.183,7.51911
430.39,7.47644
430.578,7.43964
430.766,7.40461
431.143,7.33924
431.52,7.27938
431.896,7.22435
432.273,7.17351
432.65,7.12637
433.026,7.08248
433.403,7.04149
433.817,6.99934
434.232,6.95995
434.646,6.923
435.06,6.88823
435.475,6.85542
435.889,6.82437
436.304,6.79492
436.718,6.76697
437.132,6.74031
437.547,6.7148
438.375,6.66693
439.204,6.62275
440.033,6.58171
440.861,6.54336
441.69,6.50734
442.519,6.47335
443.347,6.44114
444.553,6.39701
445.758,6.35568
446.964,6.31675
448.169,6.27984
449.374,6.24462
450.58,6.21091
451.785,6.17853
452.99,6.14733
454.271,6.1153
455.552,6.08432
458.113,6.025
460.675,5.9688
463.236,5.91478
465.798,5.86276
468.359,5.8124
470.92,5.76345
473.482,5.71569
476.797,5.65541
480.111,5.59648
483.426,5.53892
486.741,5.48203
490.056,5.42595
493.37,5.3707
500,5.26146
507.77,5.1353
511.656,5.07255
515.541,5.00997
523.311,4.8847
531.081,4.75866
538.851,4.63126
546.622,4.50151
550.507,4.43569
554.392,4.36873
558.277,4.30096
562.162,4.23228
567.107,4.14275
572.052,4.05084
576.996,3.95629
579.469,3.90836
581.941,3.85925
586.886,3.75825
589.358,3.70628
591.83,3.65324
594.303,3.59906
596.775,3.54367
599.247,3.48694
601.72,3.42875
604.899,3.35154
608.077,3.27143
611.256,3.18812
612.845,3.14535
614.435,3.10127
616.024,3.0566
617.614,3.01048
619.203,2.96354
620.792,2.91526
622.382,2.866
623.971,2.81516
625.56,2.76288
627.15,2.70906
629.092,2.64102
631.035,2.57034
632.977,2.49676
634.92,2.41997
635.891,2.38033
636.863,2.33977
637.834,2.29822
638.805,2.25573
639.776,2.21219
640.748,2.16751
641.719,2.12171
642.69,2.07475
643.926,2.0131
645.163,1.94926
646.399,1.88312
647.635,1.81475
648.871,1.74359
650.107,1.66966
650.725,1.63162
651.344,1.59283
651.962,1.55328
652.58,1.51296
653.551,1.44797
654.522,1.38097
655.494,1.31191
656.465,1.24078
656.95,1.20444
657.436,1.16761
657.922,1.13027
658.407,1.09247
658.893,1.0542
659.379,1.01552
659.864,0.976437
660.35,0.93701
660.968,0.886412
661.586,0.835492
662.204,0.784436
662.822,0.733484
663.44,0.68297
664.058,0.633307
664.677,0.585028
664.986,0.561618
665.295,0.538825
665.648,0.513679
666.001,0.489691
666.354,0.467092
666.707,0.446137
667.061,0.427135
667.237,0.418483
667.414,0.410469
667.59,0.403152
667.767,0.396591
667.944,0.390851
668.12,0.386
668.363,0.380922
668.606,0.377891
668.849,0.377149
669.091,0.378972
669.213,0.380941
669.334,0.383671
669.456,0.387207
669.577,0.391596
669.698,0.396889
669.759,0.399892
669.82,0.403141
669.881,0.406643
669.941,0.410407
670.002,0.41444
670.063,0.418749
670.11,0.422282
670.157,0.425981
670.204,0.429858
670.25,0.433917
670.344,0.442598
670.438,0.452059
670.532,0.462347
670.626,0.473478
670.72,0.485504
670.813,0.498466
670.907,0.512426
671.001,0.527401
671.095,0.543456
671.189,0.560646
671.282,0.579026
671.376,0.598655
671.47,0.619597
671.564,0.641917
671.685,0.67299
671.807,0.706621
671.928,0.743006
672.05,0.782327
672.171,0.824782
672.292,0.870583
672.414,0.919958
672.535,0.973157
672.657,1.03049
672.778,1.09217
672.899,1.15853
673.021,1.22993
673.082,1.26763
673.142,1.30673
673.203,1.34728
673.264,1.38933
673.324,1.43294
673.385,1.47817
673.446,1.52507
673.506,1.57371
673.567,1.62424
673.628,1.67656
673.749,1.78712
673.871,1.90607
673.992,2.03409
674.114,2.17192
674.235,2.32036
674.356,2.48029
674.478,2.65269
674.599,2.83863
674.721,3.0393
674.842,3.256
674.963,3.49019
675.085,3.74347
675.206,4.01763
675.327,4.31467
675.449,4.63681
675.57,4.98684
675.692,5.36698
675.813,5.78065
675.935,6.23138
675.995,6.47188
676.056,6.72319
676.117,6.98589
676.177,7.2606
676.238,7.54799
676.299,7.84877
676.36,8.16371
676.42,8.49359
676.481,8.8399
676.542,9.20241
676.602,9.58268
676.663,9.98178
676.724,10.4009
676.784,10.8412
676.845,11.3041
676.906,11.7909
676.967,12.3034
677.027,12.843
677.088,13.4117
677.149,14.0114
677.209,14.6443
677.27,15.3126
677.331,16.0188
677.392,16.7658
677.449,17.5202
677.507,18.316
677.565,19.1589
677.623,20.0494
677.681,20.9941
677.739,21.994
677.797,23.0568
677.855,24.1837
677.913,25.384
677.971,26.6594
678.029,28.0207
678.087,29.4705
678.145,31.0218
678.203,32.6781
678.261,34.4519
678.319,36.3542
678.379,38.4999
678.44,40.8166
678.501,43.3224
678.561,46.0381
678.622,48.9873
678.683,52.1973
678.744,55.6992
678.804,59.5292
678.865,63.7366
678.926,68.3566
678.986,73.4532
679.047,79.0942
679.077,82.1484
679.108,85.3595
679.138,88.761
679.168,92.344
679.199,96.1469
679.229,100.161
679.26,104.43
679.29,108.945
679.32,113.756
679.351,118.856
679.381,124.303
679.411,130.089
679.442,136.281
679.472,142.871
679.502,149.938
679.533,157.475
679.563,165.572
679.593,174.222
679.624,183.531
679.654,193.49
679.685,204.222
679.715,215.716
679.745,228.112
679.776,241.398
679.799,252.387
679.822,264.014
679.846,276.313
679.869,289.267
679.893,303.023
679.916,317.504
679.94,332.873
679.963,349.039
679.987,366.182
680.01,384.195
680.034,403.272
680.057,423.291
680.08,444.461
680.104,466.637
680.127,490.044
680.151,514.515
680.181,548.088
680.212,583.602
680.242,621.335
680.272,661.066
680.303,703.07
680.333,747.062
680.363,793.306
680.394,841.449
680.424,891.732
680.454,943.898
680.515,1053.15
680.576,1168
680.637,1286.58
680.759,1526.74
680.82,1641.92
680.881,1749.35
680.915,1805.2
680.949,1856.92
680.983,1904.13
681.018,1946.35
681.052,1983.12
681.086,2014.04
681.12,2038.77
681.154,2057.04
681.2,2071.04
681.223,2073.54
681.263,2070.58
681.303,2058.45
681.343,2037.39
681.383,2007.77
681.422,1970.1
681.462,1924.99
681.502,1873.15
681.542,1815.39
681.602,1719.72
681.662,1615.64
681.781,1394.18
681.84,1282.62
681.9,1173.3
681.959,1068.06
682.018,968.506
682.053,912.604
682.089,859.146
682.124,808.235
682.159,760.07
682.194,714.403
682.229,671.372
682.264,630.943
682.299,593.167
682.329,563.041
682.358,534.63
682.388,507.872
682.418,482.701
682.447,459.047
682.477,436.838
682.507,416
682.537,396.522
682.566,378.2
682.596,361.029
682.626,344.939
682.655,329.91
682.685,315.776
682.715,302.525
682.744,290.098
682.774,278.477
682.804,267.528
682.833,257.243
682.863,247.573
682.893,238.476
682.922,229.911
682.952,221.838
682.982,214.223
683.011,207.056
683.041,200.26
683.071,193.83
683.101,187.742
683.13,181.99
683.19,171.313
683.249,161.681
