E_eV,Sig_b
6.80844,25.0249
6.81907,25.2896
6.82969,25.6374
6.84031,26.0796
6.84562,26.3406
6.85093,26.631
6.85624,26.9536
6.86155,27.3113
6.86687,27.7075
6.87218,28.1461
6.87642,28.5303
6.88067,28.9474
6.88491,29.4003
6.88915,29.8924
6.8934,30.428
6.89764,31.0112
6.90189,31.6476
6.90613,32.3427
6.91038,33.1036
6.91462,33.9377
6.91887,34.8543
6.92311,35.863
6.92736,36.9759
6.9316,38.2056
6.93584,39.5676
6.94009,41.0778
6.94283,42.143
6.94558,43.2837
6.94833,44.5058
6.95107,45.8152
6.95382,47.2195
6.95656,48.725
6.95931,50.3392
6.96205,52.0689
6.9648,53.9232
6.96755,55.9095
6.97029,58.0358
6.97304,60.3095
6.97578,62.7402
6.97853,65.334
6.98127,68.1004
6.98402,71.0443
6.98804,75.6874
6.99205,80.7422
6.99607,86.223
7.00009,92.1329
7.0041,98.4728
7.00812,105.229
7.01213,112.381
7.01615,119.898
7.02083,129.065
7.02552,138.573
7.03489,158.128
7.03829,165.236
7.04544,179.744
7.04902,186.62
7.0526,193.132
7.05617,199.196
7.05975,204.729
7.06332,209.655
7.0669,213.902
7.07115,217.981
7.0754,220.928
7.07965,222.68
7.0839,223.201
7.08727,222.728
7.09065,221.479
7.09403,219.472
7.0974,216.734
7.10077,213.304
7.10415,209.228
7.10752,204.559
7.1109,199.359
7.11719,188.466
7.12213,179.083
7.12706,169.197
7.13693,148.759
7.14186,138.585
7.14679,128.657
7.15172,119.106
7.15666,110.032
7.16137,101.882
7.16607,94.2786
7.17078,87.2398
7.17314,83.9361
7.17549,80.7751
7.17785,77.7541
7.1802,74.8737
7.18255,72.1298
7.18491,69.5193
7.18726,67.0374
7.18962,64.6822
7.19197,62.4483
7.19433,60.3314
7.19679,58.2331
7.19926,56.2533
7.20172,54.3849
7.20419,52.6237
7.20666,50.9629
7.20912,49.3984
7.21159,47.9236
7.21406,46.5345
7.21652,45.225
7.21899,43.9915
7.22146,42.8282
7.22392,41.7317
7.22639,40.697
7.22886,39.721
7.23379,37.929
7.2376,36.676
7.24141,35.5258
7.24522,34.4682
7.24904,33.4942
7.25285,32.5953
7.25666,31.7644
7.26047,30.9949
7.26428,30.2811
7.26809,29.6176
7.27191,28.9998
7.27572,28.4237
7.27953,27.8857
7.28334,27.3822
7.28715,26.9105
7.29477,26.0519
7.29971,25.5498
7.30464,25.0847
7.30957,24.6532
7.31451,24.252
7.31944,23.8785
7.32437,23.5301
7.33424,22.9004
7.3441,22.348
7.35397,21.8614
7.36383,21.431
7.3737,21.049
7.38267,20.7384
7.39164,20.4585
7.40061,20.206
7.40958,19.9781
7.41854,19.7721
7.42751,19.5862
7.43648,19.4183
7.44545,19.2671
7.46339,19.0091
7.48133,18.803
7.49926,18.641
7.5172,18.5156
7.52796,18.4546
7.53873,18.4015
7.56025,18.3087
7.5746,18.2456
7.58516,18.1919
7.59572,18.1275
7.60629,18.0485
7.61685,17.9517
7.62741,17.8348
7.63797,17.6974
7.64854,17.541
7.6591,17.3691
7.66966,17.1871
7.68023,17.0017
7.68749,16.876
7.69475,16.7546
7.70201,16.6396
7.70927,16.5331
7.71653,16.4366
7.7238,16.3514
7.73106,16.2784
7.73832,16.2179
7.7436,16.1818
7.74913,16.1511
7.75466,16.1274
7.76019,16.1105
7.76572,16.1
7.77678,16.0969
7.78784,16.1147
7.80167,16.1617
7.81549,16.2309
7.82932,16.3177
7.84314,16.4188
7.87079,16.6555
7.89844,16.932
7.92609,17.2473
7.95374,17.6052
7.96757,17.802
7.98139,18.0119
7.99522,18.236
8.00904,18.4756
8.02932,18.8573
8.0496,19.2792
8.06987,19.7463
8.09015,20.2645
8.11043,20.8406
8.13071,21.4826
8.14085,21.8311
8.15098,22.1996
8.16112,22.5897
8.17126,23.0026
8.1814,23.4403
8.19154,23.9045
8.20168,24.3971
8.21181,24.9204
8.22195,25.4767
8.23209,26.0686
8.24223,26.699
8.25237,27.3709
8.26251,28.088
8.27265,28.8539
8.28278,29.6729
8.29292,30.5496
8.30306,31.4894
8.3132,32.498
8.32334,33.5819
8.33347,34.7485
8.34361,36.0061
8.35375,37.3639
8.36389,38.8324
8.37403,40.4231
8.38417,42.1498
8.39431,44.0271
8.40445,46.073
8.41458,48.3066
8.42472,50.7513
8.43486,53.4329
8.445,56.3823
8.45514,59.6345
8.46528,63.2316
8.47035,65.1739
8.47541,67.2212
8.48048,69.3809
8.48555,71.6611
8.49062,74.0705
8.49569,76.6188
8.50076,79.317
8.50583,82.1754
8.5109,85.2071
8.51597,88.4258
8.52104,91.8471
8.52611,95.4862
8.53118,99.3619
8.53624,103.494
8.54132,107.905
8.54638,112.617
8.55145,117.657
8.55652,123.055
8.56159,128.843
8.56666,135.053
8.57173,141.724
8.5768,148.899
8.58279,158.09
8.58878,168.128
8.59477,179.102
8.60076,191.11
8.60675,204.254
8.61275,218.645
8.61874,234.399
8.62473,251.632
8.63118,271.98
8.63763,294.321
8.64408,318.784
8.65053,345.469
8.65566,368.307
8.66078,392.615
8.66591,418.389
8.67103,445.594
8.67616,474.181
8.68128,504.051
8.68641,535.075
8.69153,567.075
8.69721,603.447
8.70289,640.415
8.70857,677.587
8.71425,714.487
8.71993,750.622
8.72561,785.436
8.73129,818.372
8.73697,848.864
8.74161,871.559
8.74625,891.972
8.75089,909.842
8.75552,924.931
8.76016,937.05
8.7648,946.037
8.76943,951.779
8.77407,954.212
8.77919,953.036
8.78432,947.849
8.78945,938.773
8.79457,926.003
8.7997,909.783
8.80482,890.418
8.80995,868.256
8.81508,843.675
8.82242,805.029
8.82976,763.417
8.8371,719.994
8.84444,675.835
8.85179,631.889
8.85913,588.975
8.86647,547.727
8.87381,508.626
8.88167,469.522
8.88953,433.472
8.89346,416.622
8.89739,400.553
8.90132,385.258
8.90524,370.724
8.90917,356.926
8.9131,343.845
8.91703,331.455
8.92096,319.73
8.92489,308.639
8.92882,298.152
8.93275,288.24
8.93668,278.873
8.94072,269.772
8.94476,261.181
8.9488,253.069
8.95284,245.407
8.95688,238.163
8.96092,231.312
8.969,218.681
8.97708,207.32
8.98516,197.065
8.99324,187.77
9.00132,179.311
9.00829,172.616
9.01524,166.41
9.0222,160.643
9.02916,155.279
9.03612,150.284
9.04308,145.632
9.05004,141.302
9.057,137.28
9.06396,133.553
9.07092,130.116
9.07788,126.966
9.08484,124.104
9.0918,121.535
9.09876,119.268
9.10572,117.316
9.11267,115.696
9.11986,114.393
9.12705,113.493
9.13154,113.149
9.13603,112.982
9.14053,113.002
9.14502,113.216
9.14951,113.634
9.154,114.263
9.1585,115.113
9.16299,116.188
9.16793,117.64
9.17287,119.379
9.17781,121.406
9.18275,123.72
9.1877,126.317
9.19264,129.182
9.20252,135.649
9.20971,140.867
9.21689,146.388
9.23127,157.731
9.23711,162.191
9.24295,166.406
9.24879,170.268
9.25464,173.67
9.26048,176.514
9.26632,178.713
9.27216,180.197
9.278,180.913
9.2816,180.958
9.2852,180.695
9.29106,179.613
9.29692,177.737
9.30278,175.108
9.30864,171.784
9.3145,167.84
9.32036,163.364
9.32622,158.451
9.33208,153.201
9.33577,149.773
9.34589,140.057
9.35602,130.269
9.36615,120.785
9.37121,116.248
9.37628,111.884
9.38226,106.97
9.38825,102.343
9.39423,98.0115
9.40022,93.9804
9.4062,90.2436
9.41219,86.7931
9.41817,83.6147
9.42415,80.694
9.42922,78.4104
9.43428,76.2879
9.43935,74.3158
9.44441,72.4835
9.44947,70.7808
9.45454,69.1979
9.4596,67.7259
9.46467,66.3565
9.46973,65.0813
9.47479,63.8935
9.47986,62.7864
9.48492,61.7543
9.48998,60.7915
9.49505,59.8934
9.50517,58.274
9.51564,56.8228
9.5261,55.5718
9.53657,54.4999
9.54703,53.5908
9.5575,52.8313
9.56796,52.2102
9.57842,51.7182
9.58889,51.3463
9.59715,51.1316
9.60541,50.9813
9.61368,50.8902
9.624,50.8497
9.63433,50.8776
9.65499,51.0682
9.67564,51.2962
9.6963,51.3675
9.7087,51.2551
9.72111,50.9844
9.73558,50.4385
9.75005,49.6327
9.76452,48.5787
9.77899,47.3117
9.7959,45.6309
9.81282,43.8286
9.82973,42.0016
9.84664,40.2327
9.86356,38.5828
9.87202,37.8156
9.88047,37.0913
9.88893,36.4121
9.89739,35.7794
9.90584,35.1941
9.9143,34.6569
9.92501,34.0467
9.93572,33.517
9.94376,33.1745
9.95179,32.8817
9.95983,32.6417
9.96786,32.4594
9.9759,32.3412
9.98393,32.2954
9.99197,32.333
9.99598,32.3874
10,32.468
10.0037,32.5672
10.0074,32.6924
10.0111,32.8458
10.0147,33.029
10.0184,33.2455
10.0221,33.4974
10.0258,33.7874
10.0295,34.1175
10.035,34.6981
10.0406,35.387
10.0461,36.1959
10.0516,37.1351
10.0572,38.2145
10.0627,39.4427
10.0682,40.8265
10.0738,42.3701
10.0788,43.9302
10.0839,45.6209
10.089,47.44
10.094,49.3791
10.0991,51.4256
10.1042,53.5631
10.1143,58.0262
10.1204,60.7432
10.1264,63.4337
10.1307,65.2613
10.1349,67.0278
10.1391,68.7129
10.1433,70.2964
10.1475,71.7588
10.1518,73.0817
10.156,74.2483
10.1602,75.2417
10.1644,76.0541
10.1686,76.6729
10.1729,77.0912
10.1771,77.3049
10.1816,77.3067
10.186,77.0785
10.1905,76.6268
10.195,75.9618
10.1995,75.0966
10.204,74.0474
10.2085,72.8325
10.213,71.4721
10.2198,69.1612
10.2267,66.6425
10.2404,61.272
10.246,59.049
10.2516,56.8592
10.2572,54.7284
10.2628,52.6811
10.2697,50.3046
10.2731,49.1766
10.2766,48.0942
10.28,47.0521
10.2834,46.0569
10.2868,45.1031
10.2903,44.1959
10.2937,43.3294
10.2971,42.5055
10.3005,41.7232
10.304,40.9832
10.3074,40.2798
10.3108,39.6156
10.3142,38.9851
10.3177,38.3903
10.3226,37.5796
10.3276,36.8335
10.3326,36.1439
10.3376,35.5087
10.3426,34.9207
10.3476,34.378
10.3526,33.8743
10.3575,33.408
10.3625,32.9738
10.3675,32.5704
10.3725,32.1935
10.3775,31.842
10.3874,31.204
10.3974,30.6419
10.407,30.1628
10.4165,29.7332
10.426,29.3463
10.4356,28.997
10.4451,28.68
10.4546,28.392
10.4642,28.1301
10.4737,27.8921
10.4928,27.4784
10.5119,27.1392
10.5309,26.8661
10.55,26.6536
10.573,26.4732
10.596,26.3711
10.6219,26.3437
10.6478,26.3976
10.6736,26.5142
10.6995,26.6667
10.7254,26.8229
10.7513,26.9507
10.7771,27.0244
10.803,27.0306
10.8349,26.9468
10.8668,26.786
10.8987,26.5854
10.9306,26.3816
10.9624,26.2032
10.9784,26.1299
10.9943,26.0694
11.0103,26.023
11.0262,25.9918
11.0422,25.9768
11.0581,25.9787
11.0814,26.0137
11.1047,26.0895
11.128,26.2098
11.1513,26.3793
11.1673,26.5276
11.1833,26.7044
11.1993,26.9131
11.2153,27.157
11.2314,27.441
11.2474,27.77
11.2634,28.1512
11.2794,28.5924
11.294,29.0548
11.3012,29.3107
11.3085,29.585
11.3158,29.8793
11.3231,30.1954
11.3304,30.5352
11.3377,30.9012
11.3449,31.2958
11.3522,31.7222
11.3595,32.1836
11.3668,32.6841
11.3741,33.2281
11.3813,33.8211
11.3886,34.4691
11.3959,35.1797
11.4039,36.0442
11.4119,37.0093
11.4199,38.0924
11.4239,38.6856
11.4279,39.3156
11.4319,39.989
11.4359,40.7068
11.4399,41.4771
11.444,42.3016
11.448,43.1904
11.452,44.1461
11.456,45.1786
11.46,46.2969
11.4638,47.4576
11.4676,48.7133
11.4714,50.0782
11.4752,51.5654
11.4791,53.1939
11.4829,54.9717
11.4867,56.9215
11.4905,59.0638
11.4944,61.4281
11.4982,64.0276
11.502,66.8963
11.5058,70.065
11.5097,73.577
11.5135,77.4503
11.5173,81.7327
11.5211,86.4657
11.5231,89.1517
11.5251,91.9667
11.5271,94.9303
11.5291,98.0493
11.5311,101.347
11.5331,104.798
11.5351,108.425
11.5371,112.235
11.5391,116.255
11.5412,120.451
11.5431,124.851
11.5452,129.46
11.5491,139.331
11.5532,150.11
11.5572,161.868
11.5612,174.578
11.5652,188.325
11.5692,203.052
11.5732,218.827
11.5772,235.551
11.5812,253.225
11.5852,271.791
11.5906,298.43
11.5961,326.321
11.6016,355.126
11.607,384.435
11.6114,407.939
11.6158,431.192
11.6238,472.2
11.6278,491.422
11.6318,509.493
11.638,534.926
11.6412,546.118
11.6443,556.135
11.6492,569.351
11.6541,579.291
11.6586,585.38
11.6631,588.374
11.6661,588.622
11.6691,587.464
11.6721,584.917
11.6752,581.002
11.6782,575.752
11.6826,565.587
11.6871,552.757
11.6916,537.49
11.696,520.048
11.7011,498.093
11.7061,474.235
11.7112,448.896
11.7162,422.544
11.7213,395.577
11.7263,368.531
11.7313,341.745
11.7364,315.564
11.7419,288.033
11.7474,261.889
11.7529,237.368
11.7556,225.77
11.7584,214.633
11.7609,204.84
11.7634,195.448
11.7659,186.458
11.7685,177.87
11.771,169.681
11.7735,161.887
11.776,154.483
11.7785,147.46
11.7811,140.809
11.7836,134.521
11.7861,128.584
11.7886,122.986
11.7911,117.715
11.7937,112.758
11.7962,108.102
11.7987,103.732
11.801,99.9834
11.8033,96.4666
11.8056,93.155
11.8079,90.0388
11.8102,87.0956
11.8125,84.3413
11.8148,81.7533
11.817,79.3227
11.8205,75.9477
11.8239,72.8792
11.8274,70.0905
11.8308,67.5637
11.8342,65.2606
11.8377,63.1678
11.8411,61.2654
11.8445,59.5403
11.848,57.966
11.8514,56.5329
11.8549,55.2274
11.8583,54.0407
11.8617,52.9551
11.8652,51.967
11.8686,51.0618
11.872,50.2371
11.8771,49.1496
11.8821,48.198
11.8872,47.3635
11.8922,46.6325
11.8972,45.9934
11.9023,45.4364
11.9073,44.9531
11.9124,44.5366
11.9174,44.1802
11.9224,43.8804
11.9275,43.632
11.9325,43.4315
11.9426,43.1619
11.9527,43.0521
11.96,43.0645
11.9674,43.1502
11.9747,43.3063
11.982,43.531
11.9921,43.9505
12.0022,44.4968
12.0123,45.1721
12.0223,45.9805
12.0324,46.9294
12.0425,48.0259
12.0526,49.2824
12.0627,50.7129
12.0728,52.337
12.0829,54.1728
12.0929,56.2476
12.103,58.5931
12.1081,59.8815
12.1131,61.2501
12.1181,62.7074
12.1232,64.2603
12.1282,65.9164
12.1333,67.6842
12.1383,69.5732
12.1433,71.5942
12.1481,73.6262
12.1528,75.7923
12.1576,78.1145
12.1623,80.5973
12.167,83.2677
12.1718,86.1329
12.1765,89.2261
12.1812,92.5581
12.186,96.1701
12.1907,100.078
12.1954,104.332
12.2002,108.956
12.2049,114.012
12.2096,119.529
12.2144,125.586
12.2191,132.221
12.2241,139.87
12.229,148.307
12.2339,157.641
12.2389,167.973
12.2413,173.546
12.2438,179.409
12.2463,185.576
12.2488,192.062
12.2512,198.881
12.2537,206.048
12.2562,213.577
12.2586,221.484
12.2617,231.755
12.2647,242.608
12.2677,254.101
12.2708,266.257
12.2738,279.097
12.2768,292.64
12.2799,306.902
12.2829,321.897
12.2863,339.604
12.2897,358.194
12.2931,377.774
12.2965,398.218
12.2999,419.627
12.3033,441.845
12.3066,464.96
12.31,488.784
12.3134,513.393
12.3168,538.563
12.3202,564.354
12.3236,590.51
12.3304,643.755
12.3372,697.166
12.3437,747.634
12.3502,795.962
12.3567,841.068
12.3633,881.587
12.3694,914.856
12.3756,942.073
12.3818,962.464
12.3849,969.896
12.388,975.42
12.392,979.651
12.3959,980.612
12.3992,978.936
12.4025,975.058
12.4057,968.986
12.409,960.805
12.4124,950.045
12.4158,937.167
12.4192,922.204
12.4226,905.372
12.4294,866.481
12.4362,821.812
12.4438,767.039
12.4513,708.752
12.4589,648.739
12.4664,588.712
12.4739,530.079
12.4815,474.207
12.4853,447.574
12.489,421.93
12.4928,397.344
12.4966,373.866
12.5003,351.531
12.5041,330.359
12.5079,310.356
12.5117,291.517
12.5154,273.825
12.5192,257.256
12.523,241.776
12.5267,227.383
12.5302,215.128
12.5336,203.671
12.537,192.974
12.5404,182.999
12.5439,173.707
12.5473,165.058
12.5507,157.014
12.5541,149.558
12.5576,142.609
12.561,136.154
12.5644,130.158
12.5679,124.606
12.5713,119.432
12.5747,114.626
12.5781,110.159
12.5816,106.017
12.5854,101.774
12.5891,97.8629
12.5929,94.2457
12.5967,90.8975
12.6004,87.7958
12.6042,84.92
12.608,82.2514
12.6117,79.7733
12.6155,77.4702
12.6193,75.3285
12.623,73.3355
12.6268,71.4803
12.6306,69.7525
12.6344,68.1433
12.6419,65.2483
12.6481,63.1688
12.6542,61.3227
12.6604,59.6891
12.6666,58.2505
12.6728,56.9926
12.6789,55.9032
12.6851,54.9725
12.6913,54.1933
12.6988,53.4328
12.7063,52.8775
12.7139,52.5174
12.7214,52.3446
12.729,52.3514
12.7365,52.5295
12.744,52.869
12.7516,53.3579
12.7626,54.3057
12.7704,55.1268
12.7782,56.0391
12.7939,58.0115
12.8096,59.9419
12.8174,60.7936
12.8253,61.516
12.8333,62.0894
12.8414,62.451
12.8495,62.5735
12.8576,62.4371
12.8622,62.2392
12.8692,61.7769
12.8761,61.1205
12.8831,60.2792
12.89,59.2689
12.898,57.9208
12.9059,56.4077
12.9139,54.7657
12.9219,53.0341
12.9378,49.4583
12.9537,45.9664
12.9608,44.487
12.968,43.0849
12.9751,41.7712
12.9823,40.554
12.9894,39.4385
12.9966,38.4273
13.0037,37.5208
13.0109,36.7187
13.0156,36.2393
13.0204,35.8046
13.0252,35.4119
13.0299,35.0615
13.0395,34.4798
13.049,34.0494
13.0585,33.7605
13.0681,33.6051
13.0776,33.5754
13.0871,33.665
13.0967,33.8691
13.1062,34.1835
13.1157,34.6046
13.1252,35.1291
13.1319,35.5517
13.1385,36.0208
13.1517,37.0907
13.1649,38.319
13.1781,39.6761
13.1913,41.1204
13.2046,42.5971
13.2178,44.039
13.231,45.3686
13.2437,46.4641
13.25,46.9247
13.2563,47.3174
13.2626,47.6358
13.2689,47.8744
13.2752,48.029
13.2816,48.0972
13.2914,48.0293
13.3013,47.754
13.3127,47.1894
13.3242,46.4
13.3357,45.4356
13.3472,44.3585
13.3656,42.5535
13.3748,41.685
13.384,40.8777
13.3932,40.1557
13.4025,39.539
13.4117,39.0429
13.4209,38.6784
13.4285,38.4803
13.4362,38.3802
13.4439,38.3786
13.4515,38.4748
13.4592,38.6673
13.4669,38.9532
13.4745,39.3299
13.4822,39.7939
13.4894,40.3096
13.4967,40.897
13.5039,41.5531
13.5112,42.2748
13.5184,43.0588
13.5256,43.9023
13.5401,45.7544
13.5546,47.8106
13.5691,50.0456
13.5835,52.4404
13.598,54.9693
13.6134,57.7916
13.6289,60.7137
13.6598,66.7385
13.6855,71.8179
13.7113,76.7977
13.7371,81.5638
13.7629,86.0227
13.7887,90.1081
13.8144,93.7809
13.8402,97.024
13.866,99.8314
13.8872,101.808
13.9084,103.475
13.9296,104.813
13.9508,105.789
13.9725,106.371
13.9943,106.473
14.0151,106.066
14.0359,105.12
14.0568,103.603
14.0776,101.508
14.0985,98.8578
14.1193,95.7088
14.1402,92.1465
14.161,88.2816
14.1828,84.0614
14.2045,79.7972
14.2263,75.6319
14.2371,73.6266
14.248,71.6955
14.2589,69.8486
14.2698,68.1025
14.2806,66.4666
14.2915,64.9565
14.3007,63.7864
14.3099,62.7243
14.319,61.7789
14.3282,60.9618
14.3328,60.6049
14.3374,60.2864
14.342,60.0076
14.3466,59.771
14.3512,59.5793
14.3558,59.4355
14.3604,59.3428
14.365,59.3047
14.3712,59.3467
14.3743,59.4108
14.3774,59.5055
14.3805,59.6321
14.3836,59.7921
14.3867,59.987
14.3898,60.2182
14.3929,60.4873
14.396,60.7959
14.3991,61.1454
14.4022,61.5374
14.4053,61.9732
14.4084,62.4544
14.4115,62.9822
14.4146,63.5577
14.4198,64.6489
14.4251,65.8854
14.4304,67.2696
14.4356,68.8018
14.4409,70.4796
14.4462,72.2979
14.4515,74.2479
14.4567,76.3132
14.4635,79.1411
14.4703,82.0959
14.484,88.1491
14.4914,91.3659
14.4989,94.3873
14.5053,96.7714
14.5118,98.8443
14.5183,100.539
14.5248,101.792
14.5288,102.326
14.5328,102.656
14.5369,102.772
14.5409,102.669
14.547,102.091
14.5531,101.004
14.5585,99.6277
14.5638,97.8821
14.5692,95.7839
14.5746,93.3705
14.5789,91.232
14.5835,88.7609
14.5881,86.1373
14.5927,83.3781
14.5973,80.5241
14.604,76.2659
14.6106,71.9489
14.6173,67.6471
14.624,63.4323
14.6278,61.0543
14.6317,58.737
14.6356,56.4893
14.6394,54.3246
14.6433,52.2379
14.6471,50.245
14.651,48.3392
14.6548,46.5332
14.6597,44.3693
14.6646,42.362
14.6695,40.5097
14.6745,38.812
14.6794,37.2564
14.6843,35.8399
14.6892,34.5548
14.6941,33.395
14.6979,32.5619
14.7018,31.7952
14.7057,31.0905
14.7095,30.4451
14.7134,29.8514
14.7172,29.3073
14.7211,28.8088
14.7249,28.3533
14.7288,27.935
14.7327,27.5519
14.7365,27.2009
14.7404,26.8799
14.7442,26.5847
14.7481,26.3143
14.7519,26.0653
14.7558,25.8367
14.7597,25.6231
14.7636,25.4269
14.7675,25.2458
14.7714,25.0787
14.7792,24.7809
14.787,24.5249
14.7939,24.3282
14.8008,24.1551
14.8076,24.0018
14.8145,23.8662
14.8214,23.7457
14.8283,23.639
14.8351,23.5444
14.842,23.4607
14.8557,23.322
14.8695,23.2166
14.8833,23.14
14.897,23.0887
14.912,23.0591
14.927,23.0549
14.9445,23.0804
14.962,23.1381
14.9795,23.2285
14.997,23.3533
15.0145,23.5158
15.0233,23.6127
15.032,23.7211
15.0407,23.8421
15.0495,23.9769
15.0582,24.1271
15.067,24.2943
15.0805,24.5921
15.0941,24.9462
15.1008,25.1484
15.1076,25.3699
15.1144,25.6132
15.1212,25.8809
15.1279,26.176
15.1347,26.5021
15.1415,26.8632
15.1482,27.2639
15.155,27.7095
15.1618,28.206
15.1686,28.7603
15.1753,29.3802
15.1839,30.275
15.1882,30.7732
15.1925,31.3094
15.1968,31.888
15.2011,32.5098
15.2054,33.1795
15.2097,33.901
15.214,34.6802
15.2182,35.5177
15.2225,36.4198
15.2268,37.3911
15.2311,38.4391
15.2354,39.5637
15.2397,40.7727
15.244,42.0711
15.2492,43.7723
15.2544,45.6217
15.2596,47.6282
15.2648,49.8
15.27,52.1445
15.2752,54.6679
15.2804,57.375
15.2856,60.2684
15.2908,63.3488
15.296,66.614
15.3012,70.0587
15.3064,73.6744
15.3116,77.4488
15.3168,81.3655
15.3272,89.5316
15.3461,104.887
15.3576,113.882
15.3633,118.099
15.3691,122.038
15.3748,125.651
15.3805,128.869
15.3863,131.638
15.392,133.903
15.3972,135.504
15.4025,136.624
15.4078,137.244
15.413,137.352
15.417,137.087
15.4219,136.361
15.4268,135.202
15.4316,133.618
15.4365,131.634
15.4414,129.268
15.4463,126.556
15.4511,123.52
15.456,120.208
15.4592,117.858
15.4663,112.444
15.4733,106.691
15.4874,94.6568
15.5001,83.8126
15.5065,78.5631
15.5128,73.5089
15.5171,70.1885
15.5214,66.9852
15.5258,63.9076
15.5301,60.9622
15.5344,58.1537
15.5387,55.4849
15.543,52.9572
15.5473,50.5705
15.5505,48.908
15.5537,47.3198
15.5569,45.8047
15.56,44.3611
15.5632,42.9875
15.5664,41.6819
15.5695,40.4423
15.5727,39.2704
15.5759,38.1562
15.579,37.1015
15.5822,36.1038
15.5854,35.1608
15.5885,34.2702
15.5917,33.4294
15.5949,32.6362
15.598,31.8907
15.6021,30.9994
15.6061,30.1755
15.6102,29.4123
15.6142,28.7057
15.6182,28.0501
15.6223,27.4451
15.6263,26.8855
15.6303,26.3681
15.6344,25.8886
15.6384,25.4466
15.6424,25.0381
15.6464,24.6608
15.6505,24.3115
15.6545,23.99
15.6585,23.6933
15.6626,23.4199
15.6695,22.9999
15.6764,22.637
15.6833,22.324
15.6902,22.0568
15.6971,21.8303
15.7041,21.6415
15.711,21.487
15.7179,21.3645
15.7271,21.2475
15.7363,21.1805
15.7427,21.1622
15.749,21.1659
15.7553,21.1915
15.7617,21.2391
15.768,21.3089
15.7743,21.4013
15.7807,21.5175
15.787,21.6581
15.7933,21.825
15.7997,22.0198
15.806,22.2447
15.8124,22.5019
15.8187,22.7955
15.825,23.1285
15.8314,23.5068
15.8377,23.9348
15.842,24.2601
15.8463,24.6138
15.8507,24.9996
15.855,25.4206
15.8593,25.8805
15.8636,26.3835
15.8679,26.9342
15.8723,27.5378
15.8766,28.2016
15.8809,28.9293
15.8852,29.7293
15.8896,30.6097
15.8939,31.5793
15.8982,32.6477
15.9025,33.8255
15.9068,35.1239
15.91,36.1606
15.9132,37.2741
15.9163,38.4697
15.9195,39.7531
15.9227,41.13
15.9258,42.6065
15.929,44.1888
15.9322,45.8775
15.9353,47.6897
15.9385,49.6265
15.9417,51.6943
15.9449,53.8921
15.948,56.2399
15.9512,58.7368
15.9544,61.3882
15.9575,64.1902
15.9621,68.5716
15.9667,73.3118
15.9714,78.419
15.976,83.8976
15.9806,89.7468
15.9852,95.9608
15.9898,102.527
15.9944,109.412
16.0007,119.398
16.0071,129.875
16.0134,140.727
16.0197,151.792
16.0261,162.938
16.0324,173.941
16.0388,184.63
16.0451,194.756
16.0474,198.273
16.0531,206.408
16.0587,213.706
16.0644,220.04
16.07,225.286
16.0749,228.854
16.0798,231.473
16.0847,233.112
16.0895,233.745
16.0905,233.751
16.0914,233.719
16.0938,233.46
16.0963,232.946
16.1011,231.17
16.106,228.417
16.1109,224.73
16.1159,220.053
16.1208,214.531
16.1258,208.249
16.1308,201.301
16.1357,193.894
16.1406,186.054
16.1504,169.411
16.1602,152.147
16.17,135.016
16.1776,122.229
16.1814,116.077
16.1852,110.111
16.189,104.35
16.1928,98.8103
16.1966,93.5031
16.2004,88.4378
16.2053,82.2451
16.2102,76.4866
16.2151,71.1386
16.22,66.2169
16.2225,63.8991
16.2249,61.6902
16.2274,59.5786
16.2298,57.5621
16.2323,55.6305
16.2347,53.7972
16.2372,52.0515
16.2396,50.3906
16.2428,48.3877
16.2459,46.5185
16.249,44.7705
16.2521,43.1376
16.2552,41.6092
16.2584,40.189
16.2615,38.8663
16.2646,37.6354
16.2677,36.4873
16.2708,35.4239
16.274,34.4365
16.2771,33.5202
16.2802,32.6702
16.2833,31.8824
