E_eV,Sig_b
26895.6,0.00494198
26900.1,0.00520534
26909.2,0.00583755
26918.2,0.00660801
26927.2,0.00752454
26936.2,0.00859116
26945.2,0.00981093
26954.3,0.0111884
26972.3,0.0144392
26990.3,0.0183857
27008.4,0.0230647
27026.4,0.0285329
27044.5,0.0348321
27062.5,0.0420177
27080.6,0.0501445
27098.6,0.0592762
27116.7,0.0694749
27134.7,0.080819
27143.7,0.086938
27152.8,0.0933688
27161.8,0.100135
27170.8,0.107227
27179.8,0.114662
27188.9,0.122459
27197.9,0.130634
27206.9,0.139177
27215.9,0.148119
27224.9,0.157471
27234,0.167251
27243,0.177459
27252,0.188123
27261,0.199249
27270,0.210859
27279.1,0.222975
27288.1,0.235606
27297.1,0.248771
27306.1,0.262514
27315.2,0.276816
27324.2,0.291709
27333.2,0.307227
27342.2,0.323405
27351.2,0.340223
27360.3,0.357735
27369.3,0.375965
27387.3,0.414684
27405.4,0.456585
27423.4,0.501953
27441.5,0.551
27459.5,0.6041
27477.6,0.661492
27495.6,0.723607
27513.7,0.790776
27531.7,0.863468
27549.7,0.94211
27567.8,1.02729
27585.8,1.11946
27603.9,1.21941
27621.9,1.32767
27640,1.44515
27658,1.57261
27676.1,1.71108
27694.1,1.86154
27712.2,2.0253
27730.2,2.20346
27748.2,2.39782
27766.3,2.60969
27784.3,2.84124
27802.4,3.09436
27820.4,3.37157
27838.5,3.6754
27847.5,3.83839
27856.5,4.00914
27865.5,4.18812
27874.6,4.37581
27883.6,4.57309
27892.6,4.77994
27901.6,4.99708
27910.6,5.22532
27919.7,5.46552
27928.7,5.71768
27937.7,5.98306
27946.7,6.26244
27955.8,6.55678
27964.8,6.86657
27973.8,7.19323
27982.8,7.5375
27991.8,7.90108
28000.9,8.28465
28009.9,8.68955
28018.9,9.11722
28027.9,9.57009
28037,10.0485
28046,10.5544
28055,11.0903
28064,11.6586
28073,12.2599
28082.1,12.8976
28091.1,13.5743
28100.1,14.2928
28109.1,15.0549
28118.2,15.8649
28127.2,16.725
28136.2,17.6402
28145.2,18.613
28154.2,19.6471
28163.3,20.7469
28172,21.8818
28180.8,23.0867
28189.5,24.3659
28198.3,25.7254
28207,27.1683
28215.8,28.6991
28224.5,30.3244
28233.3,32.0448
28242,33.8675
28250.8,35.7973
28259.5,37.8379
28268.3,39.9905
28277,42.2581
28285.8,44.6414
28294.5,47.1387
28303.2,49.7448
28312.4,52.6007
28321.6,55.5657
28340,61.7678
28358.4,68.2038
28376.8,74.6142
28395.1,80.7193
28404.3,83.5392
28413.5,86.1374
28422.7,88.4706
28431.9,90.4923
28441.1,92.166
28450.2,93.4582
28462.5,94.5533
28474.8,94.9109
28484.7,94.6637
28494.7,93.9574
28504.6,92.8251
28514.6,91.3116
28524.5,89.4625
28534.5,87.3342
28544.4,84.9794
28554.4,82.4503
28594.2,71.5208
28614.1,66.0303
28634,60.795
28647,57.5478
28660.1,54.4643
28673.1,51.5501
28686.1,48.8068
28699.2,46.2324
28712.2,43.8219
28725.2,41.5685
28738.2,39.4658
28751.3,37.502
28764.3,35.6699
28777.3,33.9605
28790.3,32.3667
28803.4,30.8776
28816.4,29.4867
28829.4,28.1867
28842.4,26.9755
28855.5,25.8431
28868.5,24.7758
28881.5,23.7725
28894.6,22.8339
28907.6,21.9516
28920.6,21.1191
28933.7,20.3374
28946.7,19.6019
28959.7,18.9051
28972.7,18.2481
28998.8,17.0406
29024.9,15.9572
29050.9,14.9809
29077,14.1002
29103,13.3011
29129.1,12.5739
29155.1,11.9116
29181.2,11.3043
29207.2,10.7478
29233.3,10.2356
29259.3,9.76276
29281.9,9.3833
29304.3,9.02823
29349.4,8.38383
29394.4,7.81071
29439.4,7.30227
29461.9,7.06714
29484.4,6.84647
29506.9,6.63373
29529.4,6.4353
29574.4,6.06274
29619.4,5.72473
29676.2,5.34166
29733.1,4.99633
29789.9,4.68724
29846.8,4.40574
29903.6,4.15107
29960.5,3.91708
30017.3,3.70522
30074.2,3.50604
30126.3,3.34008
30178.4,3.18336
30230.5,3.03501
30282.6,2.89841
30334.7,2.76923
30386.8,2.64604
30439,2.53094
30491.1,2.42217
30543.2,2.31782
30595.3,2.21906
30699.5,2.0359
30751.6,1.9499
30803.7,1.86861
30908,1.71427
30983.8,1.61001
31059.5,1.51143
31163.8,1.38454
31268,1.26572
31372.2,1.15449
31476.5,1.05051
31580.7,0.952289
31684.9,0.860084
31789.1,0.773096
31893.3,0.690745
31983.4,0.623679
32073.4,0.559938
32118.4,0.529047
32163.4,0.499368
32208.4,0.470147
32253.4,0.441919
32343.4,0.387591
32433.4,0.336634
32523.4,0.288835
32568.4,0.266202
32613.4,0.244442
32658.4,0.223596
32703.4,0.203679
32748.4,0.184697
32793.4,0.1667
32838.4,0.149756
32883.5,0.13399
32928.5,0.119419
32951,0.112659
32973.5,0.106268
32999.5,0.0993684
33025.6,0.0930486
33051.6,0.0873778
33077.7,0.0824552
33103.7,0.0783745
33116.8,0.0767135
33129.8,0.075321
33142.8,0.0742321
33155.8,0.0735021
33168.9,0.0731493
33181.9,0.0732227
33197.3,0.0739795
33212.7,0.0755731
33228.1,0.0780604
33243.5,0.0818615
33258.9,0.0872051
33266.6,0.0905785
33274.3,0.0945048
33282,0.0990633
33289.7,0.104348
33297.4,0.110475
33305.1,0.117571
33313.4,0.12651
33321.7,0.137043
33329.9,0.149455
33338.2,0.164146
33346.5,0.181806
33350.7,0.191975
33354.8,0.20314
33359,0.215485
33363.1,0.229103
33367.3,0.24424
33371.4,0.261037
33376.1,0.282674
33380.9,0.307319
33385.6,0.335524
33390.3,0.367888
33395.1,0.405414
33397.5,0.426443
33399.8,0.449215
33402.2,0.473928
33404.6,0.500806
33406.9,0.5301
33409.3,0.561959
33412.4,0.608609
33415.5,0.661415
33418.6,0.721501
33420.2,0.754806
33421.7,0.790256
33423.3,0.828538
33424.8,0.869417
33426.4,0.913713
33428,0.961184
33429.5,1.01282
33431.1,1.06839
33432.6,1.12911
33434.2,1.19477
33435.8,1.27025
33437.4,1.35321
33439.1,1.44467
33440.7,1.5452
33442.3,1.65745
33443.9,1.78256
33445.6,1.92258
33446.4,1.99846
33447.2,2.07899
33448.7,2.24059
33449.4,2.32805
33450.2,2.42082
33450.9,2.51935
33451.7,2.62413
33452.4,2.73572
33453.1,2.85472
33453.9,2.98185
33454.6,3.11785
33455.3,3.26363
33456.1,3.42015
33456.8,3.58854
33457.6,3.77006
33458.3,3.96618
33459,4.17855
33459.9,4.43518
33460.7,4.71354
33461.5,5.02402
33462.3,5.36312
33463.1,5.74413
33463.9,6.16348
33464.3,6.39415
33464.8,6.63233
33465.2,6.891
33465.6,7.15866
33466,7.44994
33466.4,7.75974
33466.8,8.08958
33467.2,8.43225
33467.6,8.80662
33468,9.20634
33468.4,9.63346
33468.8,10.0787
33469.2,10.5667
33469.6,11.0893
33470.1,11.6491
33470.4,12.234
33470.9,12.8762
33471.3,13.5648
33471.7,14.3031
33472.1,15.0747
33472.4,15.7307
33472.7,16.4008
33473,17.13
33473.3,17.8744
33473.7,18.6837
33474,19.5089
33474.3,20.4051
33474.6,21.3177
33474.9,22.3073
33475.2,23.3134
33475.6,24.4023
33475.9,25.5072
33476.5,27.9084
33477.1,30.4805
33477.5,32.2968
33477.9,34.205
33478.3,36.2042
33478.7,38.2405
33479.5,42.6111
33480.4,47.281
33481.2,52.257
33482,57.3424
33483.6,67.6875
33484.6,73.7106
33485.6,79.1887
33486.1,81.6707
33486.6,83.9421
33487.1,85.9754
33487.5,87.745
33488.2,89.5715
33488.8,90.8846
33489.4,91.6905
33490,91.9727
33490.5,91.8088
33491,91.2914
33491.5,90.4275
33492,89.2294
33492.5,87.7137
33493,85.9009
33493.5,83.8153
33494,81.4839
33494.7,77.7549
33495.4,73.7301
33496.2,69.3916
33496.9,64.9526
33498.2,56.4446
33498.9,52.257
33499.5,48.2455
33500.1,44.8464
33500.7,41.5888
33501.3,38.4901
33501.8,35.6115
33502.4,32.8599
33503,30.3339
33503.6,27.9453
33504.1,25.7739
33504.5,24.5598
33504.8,23.4379
33505.1,22.3386
33505.5,21.3251
33505.8,20.334
33506.2,19.4219
33506.5,18.557
33506.8,17.7374
33507.2,16.9382
33507.5,16.2046
33507.8,15.5104
33508.1,14.8537
33508.5,14.2143
33508.8,13.628
33509.1,13.0736
33509.5,12.5493
33509.8,12.0389
33510.1,11.5708
33510.5,11.1148
33510.8,10.6964
33511.2,10.2886
33511.5,9.91412
33512.1,9.22296
33512.8,8.59234
33513.5,8.03272
33514.1,7.51966
33514.8,7.062
33515.4,6.65817
33516.1,6.2892
33516.7,5.95122
33517.3,5.6455
33518,5.35941
33518.6,5.09938
33519.3,4.85493
33519.9,4.63177
33520.5,4.42109
33521.2,4.22798
33521.8,4.04496
33522.4,3.8766
33523.1,3.71648
33523.7,3.5687
33524.3,3.42771
33525,3.2972
33525.6,3.16668
33526.3,3.04399
33527,2.9285
33527.6,2.82124
33528.3,2.71843
33529,2.62272
33530.3,2.44497
33531.6,2.28514
33533,2.14087
33534.3,2.01017
33535.6,1.89136
33536.7,1.80186
33537.8,1.71872
33538.9,1.64133
33540,1.56917
33541.1,1.50177
33542.2,1.43872
33543.2,1.37964
33544.3,1.32421
33546.5,1.2231
33548.7,1.13336
33550.9,1.05334
33553.1,0.98167
33554.5,0.937778
33556,0.897105
33557.4,0.858833
33558.9,0.823259
33561.8,0.758394
33564.7,0.7013
33567.6,0.650455
33570.5,0.605284
33573.4,0.564695
33576.3,0.528316
33579,0.497946
33581.6,0.47031
33584.3,0.444908
33587,0.421682
33589.6,0.400242
33592.3,0.380556
33595,0.362375
33597.6,0.34555
33602.9,0.315414
33608.3,0.289348
33613.6,0.266667
33618.9,0.246871
33623.8,0.230949
33628.6,0.216789
33633.5,0.204062
33638.3,0.192615
33643.2,0.182267
33648,0.172941
33652.8,0.164488
33657.7,0.156843
33667.4,0.143583
33677.1,0.132608
33686.8,0.123496
33696.4,0.115932
33708.1,0.108526
33719.7,0.102646
33731.3,0.0981025
33742.9,0.0945502
33754.6,0.0918846
33766.2,0.0900013
33777.8,0.0887944
33789.4,0.0881941
33800.1,0.0881242
33810.8,0.0884617
33821.4,0.0891726
33832.1,0.0902359
33853.4,0.0933071
33874.7,0.0975233
33896,0.102767
33917.3,0.108962
33938.7,0.116048
33960,0.12398
33975.5,0.130267
33991,0.13698
34014.2,0.147842
34037.5,0.159626
34060.7,0.172342
34084,0.185981
34107.2,0.200564
34130.5,0.216081
34153.7,0.232664
34177,0.25007
34198.3,0.267004
34219.6,0.284733
34240.9,0.303246
34262.2,0.322754
34283.6,0.343178
34304.9,0.364397
34326.2,0.386659
34347.5,0.409949
34368.8,0.43411
34390.1,0.459331
34432.8,0.513056
34454.1,0.541494
34475.4,0.571219
34518,0.633912
34560.6,0.701806
34581.9,0.737542
34603.3,0.774792
34645.9,0.853343
34688.5,0.937963
34731.1,1.0286
34773.8,1.12609
34816.4,1.23066
34859,1.34248
34901.7,1.46269
34944.3,1.59115
34986.9,1.72869
35029.5,1.87618
35072.2,2.0336
35114.8,2.20243
35157.4,2.3831
35200,2.5761
35242.7,2.78356
35285.3,3.00516
35327.9,3.24448
35349.2,3.37136
35370.6,3.50443
35388,3.61901
35405.4,3.74093
35414.2,3.80606
35422.9,3.87551
35431.6,3.95202
35436,3.99467
35440.3,4.04185
35443.2,4.07714
35446.1,4.11679
35449,4.16291
35451.9,4.21924
35453.4,4.25397
35454.8,4.29531
35456.3,4.34719
35457.7,4.41611
35458.5,4.46051
35459.2,4.51397
35459.9,4.57909
35460.7,4.65792
35461.4,4.75667
35462.1,4.8774
35462.8,5.02927
35463.6,5.21472
35464.1,5.37485
35464.6,5.55655
35465.1,5.77008
35465.6,6.01041
35466.1,6.29025
35466.6,6.60198
35467.2,6.96088
35467.7,7.35585
35468.2,7.8047
35468.7,8.29189
35469.2,8.83756
35469.7,9.42087
35470.2,10.0638
35470.8,10.7396
35471.3,11.4715
35471.8,12.2267
35472.7,13.6473
35473.6,15.123
35474.5,16.5986
35475.4,18.0095
35475.9,18.7182
35476.4,19.3644
35476.9,19.9646
35477.4,20.4848
35477.9,21.0037
35478.5,21.4038
35478.8,21.5772
35479.2,21.706
35479.6,21.7994
35480,21.828
35480,21.8269
35480,21.8258
35480.1,21.8192
35480.2,21.8096
35480.4,21.78
35480.8,21.6759
35481.2,21.494
35481.6,21.2441
35482.1,20.8608
35482.6,20.3917
35483,19.8922
35483.5,19.3342
35483.9,18.7256
35484.4,18.0893
35484.8,17.3736
35485.3,16.6303
35486.2,15.1153
35487.2,13.5993
35488.1,12.1423
35488.7,11.2419
35489.3,10.3972
35489.9,9.61543
35490.5,8.90107
35491.1,8.25621
35491.8,7.68085
35492.4,7.17322
35493,6.7369
35493.6,6.35315
35494.2,6.02481
35494.8,5.74651
35495.4,5.5127
35496,5.31792
35496.6,5.15693
35497.2,5.02484
35497.8,4.91876
35498.5,4.82613
35499.1,4.75256
35499.7,4.69763
35500.3,4.65379
35501.6,4.59124
35502.8,4.55211
35504,4.52809
35505.2,4.51344
35506.4,4.50502
35508.9,4.49943
35511.3,4.50245
35513.7,4.51043
35518.6,4.53511
35523.5,4.56662
35528.3,4.60224
35533.2,4.64071
35538.1,4.68132
35543.3,4.72677
35555,4.83683
35560.8,4.89638
35566.7,4.95957
35572.5,5.02756
35578.3,5.10155
35584.2,5.18394
35590,5.27835
35595.9,5.39074
35601.7,5.53048
35604.6,5.61577
35607.6,5.71576
35610.5,5.83568
35613.4,5.98337
35615,6.08218
35616.6,6.19568
35618.3,6.32852
35619.9,6.48642
35621.5,6.67891
35623.1,6.91589
35623.9,7.05695
35624.8,7.21706
35625.6,7.40021
35626.4,7.61134
35627.3,7.88632
35628.2,8.21017
35628.6,8.3976
35629.1,8.60345
35629.5,8.82994
35629.9,9.07364
35630.4,9.34825
35630.8,9.65139
35631.3,9.98624
35631.7,10.3476
35632.2,10.7554
35632.6,11.1953
35633.1,11.6913
35633.5,12.2255
35634.1,12.9966
35634.7,13.8654
35635.2,14.8412
35635.8,15.9126
35636.4,17.1262
35636.9,18.471
35637.5,19.953
35638.1,21.5466
35638.5,22.9272
35639,24.3966
35639.4,25.9533
35639.8,27.557
35640.3,29.2762
35640.7,31.0291
35641.6,34.7608
35643.9,44.8601
35644.8,48.7727
35645.7,52.3765
35646.2,54.0868
35646.6,55.6343
35647.1,57.0396
35647.5,58.2863
35648.1,59.6556
35648.7,60.6832
35649.2,61.3737
35649.8,61.713
35650,61.7447
35650.6,61.6158
35651.2,61.1309
35651.8,60.302
35652.3,59.147
35652.9,57.8273
35653.4,56.3099
35653.9,54.5621
35654.4,52.6771
35655,50.5721
35655.5,48.3491
35656.6,43.6802
35657.7,38.9646
35658.7,34.3721
35659.6,30.8065
35660,29.1194
35660.5,27.5048
35660.9,25.9673
35661.4,24.5102
35661.8,23.1356
35662.2,21.8444
35662.8,20.3734
35663.3,19.0256
35663.9,17.7971
35664.4,16.6828
35665,15.6764
35665.5,14.7709
35666,13.959
35666.6,13.2457
35667.1,12.6195
35667.6,12.0697
35668.1,11.5683
35668.6,11.129
35669.1,10.7288
35669.6,10.3782
35670.2,10.0644
35670.7,9.78327
35671.2,9.52644
35671.7,9.30036
35672.2,9.09683
35672.7,8.91321
35673.8,8.59378
35674.8,8.33267
35675.6,8.16055
35676.3,8.0117
35677.9,7.76405
35679.5,7.56636
35681,7.40779
35682.6,7.27712
35684.2,7.16964
35687.3,7.00387
35689.6,6.91164
35692,6.8396
35696.7,6.73934
35701.4,6.679
35706.1,6.64541
35710.4,6.63096
35714.7,6.62807
35723.3,6.64674
35731.9,6.68759
35740.5,6.74308
35749.1,6.80885
35757.7,6.88196
35774.9,7.04457
35792.1,7.22296
35809.3,7.41319
35832.8,7.68824
35856.3,7.97849
35879.8,8.28344
35903.2,8.60184
35931.4,9.00171
35959.6,9.42126
35987.7,9.86113
36015.9,10.3258
36044.1,10.8067
36072.2,11.3138
36100.4,11.8364
36128.5,12.3935
36156.7,12.9644
36184.9,13.5721
36213,14.1987
36241.2,14.8575
36297.5,16.2583
36353.9,17.7854
36388.2,18.7881
36422.5,19.8368
36456.8,20.9287
36491.1,22.0841
36525.4,23.2968
36559.8,24.567
36594.1,25.9055
36628.4,27.2986
36662.7,28.7452
36697,30.2501
36765.6,33.4362
36834.3,36.8445
36902.9,40.4495
36975,44.4061
37047.2,48.4601
37119.3,52.5184
37155.4,54.5273
37191.4,56.4735
37227.5,58.392
37263.6,60.2053
37299.6,61.956
37335.7,63.5895
37407.9,66.5059
37480,68.8399
37528.1,70.0012
37576.2,70.8714
37624.3,71.4703
37672.4,71.7779
37720.5,71.7357
37768.6,71.435
37816.7,70.9098
37864.8,70.1612
37912.9,69.1737
37960.9,68.0298
38057.1,65.3732
38153.3,62.3172
38249.5,59.1228
38345.7,55.8713
38441.9,52.6719
38534.3,49.721
38626.8,46.9101
38719.3,44.2696
38811.8,41.8119
38904.2,39.5181
38996.7,37.4047
39089.2,35.4505
39181.6,33.6396
39274.5,31.973
39367.4,30.4293
39460.3,29.004
39553.2,27.6933
39646.2,26.4747
39739,25.3511
39831.9,24.309
39924.8,23.3376
40034.6,22.2829
40144.4,21.3098
40254.2,20.4129
40364,19.5851
40406.2,19.2841
40448.5,18.9927
40490.7,18.7112
40511.8,18.5746
40532.9,18.4416
40549.8,18.3387
40566.7,18.2403
40575.1,18.1936
40583.6,18.1495
40592,18.1088
40600.5,18.0736
40608.9,18.0472
40613.2,18.0392
40617.4,18.0362
40621.6,18.0402
40625.8,18.0546
40630,18.0847
40632.2,18.1084
40634.3,18.1402
40636.1,18.1769
40638,18.2247
40639.8,18.2878
40641.7,18.3724
40643.5,18.4908
40645.3,18.6623
40646.3,18.7786
40647.2,18.9213
40648.1,19.0995
40649,19.3234
40650,19.6334
40651,20.0281
40652,20.5336
40653,21.1772
40654,21.989
40654.5,22.473
40655,23.0008
40655.5,23.5978
40656,24.2435
40656.5,24.9677
40657,25.7439
40657.5,26.7143
40658.1,27.7751
40658.6,28.9267
40659.2,30.1674
40659.8,31.4938
40660.3,32.8998
40661.5,35.916
40664.3,44.2637
40665.1,46.2577
40665.8,48.0851
40666.5,49.7462
40667.3,51.1664
40668,52.3431
40668.8,53.1727
40669.4,53.5678
40670,53.7119
40670.1,53.7122
40670.3,53.6945
40670.5,53.6524
40670.8,53.4946
40671.2,53.232
40671.6,52.8805
40672.2,52.1969
40672.7,51.3449
40673.3,50.3094
40673.8,49.1452
40674.8,46.9008
40675.7,44.3993
40677.9,38.0057
40678.9,35.137
40679.9,32.4479
40680.5,31.1919
40681,30.0028
40681.5,28.8846
40682,27.8397
40682.9,26.1945
40683.8,24.7874
40684.6,23.5874
40685.5,22.5779
40686.4,21.7385
40687.3,21.0472
40688.2,20.4824
40689,20.0232
40689.8,19.6855
40690.6,19.406
40691.4,19.1742
40692.2,18.9813
40693.8,18.6838
40695.3,18.4706
40696.9,18.31
40698.5,18.1861
40700.1,18.086
40701.7,18.0039
40705,17.8676
40708.3,17.7651
40711.7,17.684
40715,17.6172
40718.3,17.5605
40721.7,17.5112
40728.4,17.4281
40735.4,17.3549
40742.5,17.2911
40749.5,17.2335
40756.6,17.1802
40770.7,17.0822
40784.7,16.9916
40800.3,16.8968
40815.9,16.8056
40847.1,16.6307
40878.2,16.4627
40909.4,16.2999
40962.8,16.0301
41016.2,15.7705
41123,15.278
41229.8,14.8158
41336.7,14.3817
41467.2,13.8869
41597.8,13.4241
41728.4,12.9917
41858.9,12.5888
42120,11.8542
42381.2,11.2038
42642.3,10.6281
42903.4,10.1079
43164.6,9.63843
43425.7,9.21526
43686.8,8.827
43947.9,8.47338
44209.1,8.14804
44470.2,7.84612
44885.6,7.41274
45301.1,7.02473
45716.5,6.67419
46131.9,6.35429
46256.5,6.26384
46381.2,6.17554
46443.5,6.13218
46505.8,6.08932
46537,6.06812
46552.5,6.05755
46568.1,6.04708
46599.3,6.02625
46614.8,6.01596
46630.4,6.00585
46648.2,5.99461
46657.1,5.98917
46666,5.98399
46674.9,5.9792
46679.4,5.97702
46683.8,5.97505
46688.3,5.97334
46692.7,5.97199
46697.2,5.97113
46701.6,5.97097
46706.1,5.97195
46708.3,5.97306
46710.6,5.97474
46712.8,5.9772
46715,5.98069
46717.2,5.98573
46719.5,5.99321
46720.6,5.99845
46721.7,6.00511
46722.8,6.01386
46723.9,6.02557
46725,6.04177
46726.1,6.06409
46727.2,6.09537
46728.3,6.13939
46728.9,6.16795
46729.5,6.20179
46730,6.24178
46730.6,6.288
46731.1,6.34319
46731.7,6.40652
46732.2,6.48152
46732.8,6.56681
46733.9,6.78167
46734.5,6.91263
46735,7.05833
46735.6,7.22534
46736.1,7.40881
46736.7,7.61638
46737.2,7.84135
46738.3,8.31505
46739.3,8.86115
46740.3,9.47389
46741.3,10.1416
46742.3,10.8465
46743.4,11.5649
46744.4,12.2681
46745.4,12.9244
46746.1,13.3031
46746.7,13.6413
46747.4,13.9314
46748,14.1635
46748.5,14.3069
46749,14.411
46749.5,14.4708
46749.9,14.495
46750,14.4956
46750.1,14.4953
46750.2,14.493
46750.4,14.4826
46750.9,14.4383
46751.4,14.34
46752,14.1955
46752.6,13.9806
46753.2,13.715
46753.8,13.4044
46754.5,13.0551
46755.3,12.5263
46756.2,11.9637
46757.8,10.7839
46758.7,10.1998
46759.5,9.64703
46760.4,9.12898
46761.2,8.65314
46762.1,8.20981
46763,7.81915
46763.8,7.48101
46764.7,7.19622
46765.6,6.95456
46766.4,6.755
46767.3,6.59241
46768.2,6.46289
46769,6.35839
46769.9,6.27589
46770.8,6.21119
46771.6,6.16119
46772.5,6.12169
46773.4,6.09084
46774.2,6.06664
46775.1,6.04767
46776,6.03229
46776.8,6.01981
46778.6,6.00095
46780.3,5.98715
46782,5.97654
46783.8,5.96789
46785.5,5.96066
46789,5.94898
46792.4,5.93994
46795.7,5.9325
46799.1,5.92617
46802.5,5.92065
46805.8,5.91572
46809.2,5.91124
46815.9,5.90321
46822.7,5.8961
46829.4,5.88965
46836.2,5.88366
46842.9,5.87801
46849.7,5.87261
46856.4,5.86744
46869.9,5.85745
46883.4,5.84776
46896.8,5.83839
46910.3,5.82918
46923.8,5.82014
46950.8,5.80235
47004.7,5.76759
47046,5.74148
47087.2,5.71568
47169.7,5.66475
47334.7,5.56523
47664.7,5.3737
48045.5,5.16322
48426.2,4.96115
48807,4.76583
49187.7,4.57529
49390.8,4.47491
49593.9,4.37492
49695.4,4.32494
49796.9,4.27494
49847.7,4.24996
49898.5,4.22515
49923.9,4.21301
49936.6,4.20696
49949.2,4.201
49961.9,4.19529
49974.6,4.18981
49981,4.18724
49987.3,4.18485
49993.7,4.18267
50000,4.1808
50007.4,4.17916
50014.8,4.17845
50018.5,4.1786
50022.2,4.1792
50025.9,4.18041
50029.6,4.18245
50033.3,4.18568
50037,4.19064
50040.8,4.19823
50042.6,4.20345
50044.4,4.21003
50046.3,4.21854
50048.2,4.22978
50050,4.24538
50051.9,4.26829
50052.8,4.28417
50053.7,4.30406
50054.6,4.32985
50055.6,4.36286
50056.5,4.40632
50057.4,4.46246
50058.3,4.53655
50059.3,4.63193
50060,4.72852
50060.7,4.84484
50061.5,4.98792
50062.2,5.15799
50062.9,5.36409
50063.7,5.6051
50064.4,5.88788
50065.1,6.2165
50065.9,6.60005
50066.6,7.03101
50067.3,7.52298
50068.1,8.06304
50068.8,8.6647
50069.5,9.30854
50070.3,9.99712
50071,10.723
50073.3,13.1553
50074.5,14.3423
50075.1,14.9005
50075.6,15.4154
50076.6,16.1633
50077,16.4827
50077.5,16.764
50078,17.0231
50078.5,17.2301
50079.3,17.4431
50080,17.5159
50080.8,17.4592
50081.2,17.3626
50081.6,17.2241
50082.2,17.0108
50082.7,16.7495
50083.2,16.4335
50083.7,16.079
50084.2,15.6768
50084.7,15.2474
50085.3,14.646
50086,14.0165
50087.2,12.6917
50088.5,11.3395
50089.8,10.0547
50090.7,9.19829
50091.7,8.4144
50092.1,8.05259
50092.6,7.7118
50093,7.39234
50093.5,7.09428
50093.9,6.81744
50094.4,6.56145
50094.9,6.32572
50095.3,6.10957
50095.8,5.91213
50096.2,5.73248
50096.7,5.56962
50097.2,5.42552
50098.1,5.17355
50099,4.97167
50099.9,4.81163
50100.8,4.68704
50101.8,4.58853
50102.7,4.51186
50103.6,4.45225
50104.5,4.40621
50105.4,4.36966
50106.3,4.34073
50107.3,4.31754
50108.2,4.29869
50110,4.27001
50111.8,4.24922
50113.7,4.2331
50115.5,4.22018
50117.4,4.20938
50119.2,4.20024
50122.9,4.18532
50126.5,4.17364
50130.2,4.16412
50133.9,4.15617
50137.6,4.14935
50141.2,4.14342
50148.6,4.13348
50155.9,4.12526
50163.2,4.11812
50170.8,4.11156
50178.3,4.10559
50185.8,4.10004
50193.4,4.09483
50208.4,4.08515
50223.5,4.07597
50238.5,4.06722
50253.6,4.05874
50268.7,4.05046
50283.7,4.04238
50313.8,4.02634
50343.9,4.0106
50374,3.995
50404.1,3.97952
50464.4,3.94857
50524.6,3.91773
50645,3.8559
50927.1,3.70876
51444.1,3.42378
51702.6,3.27038
51961.1,3.1068
52143.2,2.98375
52325.4,2.85289
52507.5,2.71281
52689.6,2.56156
52754.3,2.50475
52818.9,2.44613
52851.2,2.4161
52883.5,2.38561
52915.8,2.35465
52932,2.33902
52948.2,2.32332
52960.7,2.31115
52973.1,2.29902
52985.6,2.28696
52998.1,2.27514
53010.6,2.26371
53016.8,2.25823
53023.1,2.25309
53029.3,2.2485
53035.6,2.24472
53038.7,2.24328
53041.8,2.24227
53044.9,2.24187
53048,2.24234
53051.9,2.24472
53053.8,2.24704
53055.8,2.25053
53057.7,2.25584
53059.6,2.26415
53060.6,2.27012
53061.5,2.27777
53062.5,2.28779
53063.5,2.30104
53064.4,2.31889
53065.4,2.34254
53066.4,2.37457
53067.3,2.41695
53068.3,2.47392
53069.2,2.54836
53070.2,2.64556
53071.2,2.77104
53072.1,2.93279
53073.1,3.13406
53074.1,3.38581
53075,3.68906
53075.5,3.86635
53076,4.05547
53076.5,4.26029
53077,4.48103
53077.4,4.71776
53077.9,4.97033
53078.9,5.52141
53079.7,6.01738
53080.5,6.53935
53081.2,7.08648
53082,7.65005
53083.6,8.78364
53084.4,9.32901
53085.1,9.84238
53085.8,10.236
53086.4,10.5854
53087.1,10.8901
53087.7,11.1441
53088.2,11.3179
53088.8,11.4478
53089.3,11.5225
53089.7,11.5629
53090,11.5702
53090.4,11.5595
53090.8,11.521
53091.3,11.4475
53091.8,11.3445
53092.6,11.0853
53093.4,10.7438
53093.8,10.4972
53094.3,10.2256
53095.3,9.61961
53096.3,8.95192
53097.3,8.25641
53098.8,7.17004
53099.5,6.6433
53100.3,6.14506
53101,5.66812
53101.8,5.22416
53102.5,4.81644
53103.2,4.45142
53104,4.11976
53104.8,3.82607
53105.5,3.56887
53106.2,3.34876
