E_eV,Sig_b
1.21172e+07,4.74974
1.2125e+07,4.74911
1.21328e+07,4.74848
1.21406e+07,4.74786
1.21484e+07,4.74724
1.21562e+07,4.74662
1.21641e+07,4.746
1.21719e+07,4.74539
1.21797e+07,4.74478
1.21875e+07,4.74417
1.21953e+07,4.74357
1.22031e+07,4.74297
1.22109e+07,4.74237
1.22188e+07,4.74178
1.22266e+07,4.74119
1.22344e+07,4.7406
1.22422e+07,4.74001
1.225e+07,4.73943
1.22578e+07,4.73885
1.22656e+07,4.73827
1.22734e+07,4.7377
1.22812e+07,4.73713
1.22891e+07,4.73656
1.22969e+07,4.73599
1.23047e+07,4.73543
1.23125e+07,4.73487
1.23203e+07,4.73431
1.23281e+07,4.73376
1.23359e+07,4.73321
1.23438e+07,4.73266
1.23516e+07,4.73212
1.23594e+07,4.73157
1.23672e+07,4.73103
1.2375e+07,4.7305
1.23828e+07,4.72996
1.23906e+07,4.72943
1.23984e+07,4.72891
1.24062e+07,4.72838
1.24141e+07,4.72786
1.24219e+07,4.72734
1.24297e+07,4.72683
1.24375e+07,4.72631
1.24453e+07,4.7258
1.24531e+07,4.72529
1.24609e+07,4.72479
1.24688e+07,4.72429
1.24766e+07,4.72379
1.24844e+07,4.72329
1.24922e+07,4.7228
1.25e+07,4.72231
1.25078e+07,4.72182
1.25156e+07,4.72134
1.25234e+07,4.72086
1.25312e+07,4.72038
1.25391e+07,4.7199
1.25469e+07,4.71943
1.25547e+07,4.71896
1.25625e+07,4.71849
1.25703e+07,4.71803
1.25781e+07,4.71756
1.25859e+07,4.7171
1.25938e+07,4.71665
1.26016e+07,4.7162
1.26094e+07,4.71574
1.26172e+07,4.7153
1.2625e+07,4.71485
1.26328e+07,4.71441
1.26406e+07,4.71397
1.26484e+07,4.71354
1.26562e+07,4.7131
1.26641e+07,4.71267
1.26719e+07,4.71224
1.26797e+07,4.71182
1.26875e+07,4.7114
1.26953e+07,4.71098
1.27031e+07,4.71056
1.27109e+07,4.71015
1.27188e+07,4.70973
1.27266e+07,4.70933
1.27344e+07,4.70892
1.27422e+07,4.70852
1.275e+07,4.70812
1.27578e+07,4.70772
1.27656e+07,4.70733
1.27734e+07,4.70694
1.27812e+07,4.70655
1.27891e+07,4.70616
1.27969e+07,4.70578
1.28047e+07,4.7054
1.28125e+07,4.70502
1.28203e+07,4.70465
1.28281e+07,4.70427
1.28359e+07,4.70391
1.28438e+07,4.70354
1.28516e+07,4.70318
1.28594e+07,4.70281
1.28672e+07,4.70246
1.2875e+07,4.7021
1.28828e+07,4.70175
1.28906e+07,4.7014
1.28984e+07,4.70105
1.29062e+07,4.70071
1.29141e+07,4.70037
1.29219e+07,4.70003
1.29297e+07,4.69969
1.29375e+07,4.69936
1.29453e+07,4.69903
1.29531e+07,4.6987
1.29609e+07,4.69838
1.29688e+07,4.69806
1.29766e+07,4.69774
1.29844e+07,4.69742
1.29922e+07,4.69711
1.3e+07,4.6968
1.30078e+07,4.69624
1.30156e+07,4.69568
1.30234e+07,4.69513
1.30312e+07,4.69458
1.30391e+07,4.69402
1.30469e+07,4.69347
1.30547e+07,4.69293
1.30625e+07,4.69238
1.30703e+07,4.69184
1.30781e+07,4.6913
1.30859e+07,4.69075
1.30938e+07,4.69022
1.31016e+07,4.68968
1.31094e+07,4.68914
1.31172e+07,4.68861
1.3125e+07,4.68808
1.31328e+07,4.68754
1.31406e+07,4.68702
1.31484e+07,4.68649
1.31562e+07,4.68596
1.31641e+07,4.68544
1.31719e+07,4.68492
1.31797e+07,4.68439
1.31875e+07,4.68388
1.31953e+07,4.68336
1.32031e+07,4.68284
1.32109e+07,4.68233
1.32188e+07,4.68182
1.32266e+07,4.6813
1.32344e+07,4.6808
1.32422e+07,4.68029
1.325e+07,4.67978
1.32578e+07,4.67928
1.32656e+07,4.67877
1.32734e+07,4.67827
1.32812e+07,4.67778
1.32891e+07,4.67728
1.32969e+07,4.67678
1.33047e+07,4.67629
1.33125e+07,4.67579
1.33203e+07,4.6753
1.33281e+07,4.67481
1.33359e+07,4.67433
1.33438e+07,4.67384
1.33516e+07,4.67336
1.33594e+07,4.67287
1.33672e+07,4.67239
1.3375e+07,4.67191
1.33828e+07,4.67144
1.33906e+07,4.67096
1.33984e+07,4.67049
1.34062e+07,4.67001
1.34141e+07,4.66954
1.34219e+07,4.66907
1.34297e+07,4.66861
1.34375e+07,4.66814
1.34453e+07,4.66768
1.34531e+07,4.66721
1.34609e+07,4.66675
1.34688e+07,4.66629
1.34766e+07,4.66584
1.34844e+07,4.66538
1.34922e+07,4.66493
1.35e+07,4.66447
1.35078e+07,4.66402
1.35156e+07,4.66357
1.35234e+07,4.66313
1.35312e+07,4.66268
1.35391e+07,4.66223
1.35469e+07,4.66179
1.35547e+07,4.66135
1.35625e+07,4.66091
1.35703e+07,4.66048
1.35781e+07,4.66004
1.35859e+07,4.65961
1.35938e+07,4.65917
1.36016e+07,4.65874
1.36094e+07,4.65832
1.36172e+07,4.65789
1.3625e+07,4.65746
1.36328e+07,4.65704
1.36406e+07,4.65662
1.36484e+07,4.6562
1.36562e+07,4.65578
1.36641e+07,4.65537
1.36719e+07,4.65495
1.36797e+07,4.65454
1.36875e+07,4.65413
1.36953e+07,4.65372
1.37031e+07,4.65331
1.37109e+07,4.65291
1.37188e+07,4.6525
1.37266e+07,4.6521
1.37344e+07,4.6517
1.37422e+07,4.65131
1.375e+07,4.65091
1.37578e+07,4.65051
1.37656e+07,4.65012
1.37734e+07,4.64973
1.37812e+07,4.64935
1.37891e+07,4.64896
1.37969e+07,4.64858
1.38047e+07,4.6482
1.38125e+07,4.64781
1.38203e+07,4.64744
1.38281e+07,4.64706
1.38359e+07,4.64669
1.38438e+07,4.64632
1.38516e+07,4.64595
1.38594e+07,4.64558
1.38672e+07,4.64522
1.3875e+07,4.64486
1.38828e+07,4.6445
1.38906e+07,4.64414
1.38984e+07,4.64379
1.39062e+07,4.64344
1.39141e+07,4.64309
1.39219e+07,4.64274
1.39297e+07,4.6424
1.39375e+07,4.64206
1.39453e+07,4.64172
1.39531e+07,4.64138
1.39609e+07,4.64105
1.39688e+07,4.64072
1.39766e+07,4.6404
1.39844e+07,4.64007
1.39922e+07,4.63976
1.4e+07,4.63944
1.40078e+07,4.63828
1.40156e+07,4.63712
1.40234e+07,4.63596
1.40312e+07,4.63481
1.40391e+07,4.63365
1.40469e+07,4.63251
1.40547e+07,4.63136
1.40625e+07,4.63021
1.40703e+07,4.62906
1.40781e+07,4.62792
1.40859e+07,4.62678
1.40938e+07,4.62564
1.41016e+07,4.62451
1.41094e+07,4.62337
1.41172e+07,4.62224
1.4125e+07,4.62111
1.41328e+07,4.61998
1.41406e+07,4.61886
1.41484e+07,4.61773
1.41562e+07,4.61661
1.41641e+07,4.61549
1.41719e+07,4.61437
1.41797e+07,4.61326
1.41875e+07,4.61215
1.41953e+07,4.61103
1.42031e+07,4.60993
1.42109e+07,4.60882
1.42188e+07,4.60772
1.42266e+07,4.60661
1.42344e+07,4.60551
1.42422e+07,4.60442
1.425e+07,4.60332
1.42578e+07,4.60223
1.42656e+07,4.60114
1.42734e+07,4.60005
1.42812e+07,4.59896
1.42891e+07,4.59788
1.42969e+07,4.5968
1.43047e+07,4.59572
1.43125e+07,4.59464
1.43203e+07,4.59356
1.43281e+07,4.59249
1.43359e+07,4.59142
1.43438e+07,4.59036
1.43516e+07,4.58929
1.43594e+07,4.58823
1.43672e+07,4.58717
1.4375e+07,4.58611
1.43828e+07,4.58505
1.43906e+07,4.584
1.43984e+07,4.58295
1.44062e+07,4.5819
1.44141e+07,4.58085
1.44219e+07,4.57981
1.44297e+07,4.57877
1.44375e+07,4.57773
1.44453e+07,4.57669
1.44531e+07,4.57566
1.44609e+07,4.57463
1.44688e+07,4.5736
1.44766e+07,4.57258
1.44844e+07,4.57155
1.44922e+07,4.57053
1.45e+07,4.56952
1.45078e+07,4.56842
1.45156e+07,4.56733
1.45234e+07,4.56624
1.45312e+07,4.56515
1.45391e+07,4.56406
1.45469e+07,4.56298
1.45547e+07,4.56189
1.45625e+07,4.56081
1.45703e+07,4.55973
1.45781e+07,4.55865
1.45859e+07,4.55757
1.45938e+07,4.5565
1.46016e+07,4.55542
1.46094e+07,4.55435
1.46172e+07,4.55328
1.4625e+07,4.55221
1.46328e+07,4.55114
1.46406e+07,4.55008
1.46484e+07,4.54901
1.46562e+07,4.54795
1.46641e+07,4.54689
1.46719e+07,4.54583
1.46797e+07,4.54477
1.46875e+07,4.54372
1.46953e+07,4.54266
1.47031e+07,4.54161
1.47109e+07,4.54056
1.47188e+07,4.53951
1.47266e+07,4.53846
1.47344e+07,4.53742
1.47422e+07,4.53638
1.475e+07,4.53533
1.47578e+07,4.53429
1.47656e+07,4.53326
1.47734e+07,4.53222
1.47812e+07,4.53119
1.47891e+07,4.53015
1.47969e+07,4.52912
1.48047e+07,4.52809
1.48125e+07,4.52707
1.48203e+07,4.52604
1.48281e+07,4.52501
1.48359e+07,4.52399
1.48438e+07,4.52297
1.48516e+07,4.52196
1.48594e+07,4.52094
1.48672e+07,4.51992
1.4875e+07,4.51891
1.48828e+07,4.5179
1.48906e+07,4.51689
1.48984e+07,4.51588
1.49062e+07,4.51488
1.49141e+07,4.51387
1.49219e+07,4.51287
1.49297e+07,4.51187
1.49375e+07,4.51088
1.49453e+07,4.50988
1.49531e+07,4.50889
1.49609e+07,4.50789
1.49688e+07,4.5069
1.49766e+07,4.50592
1.49844e+07,4.50493
1.49922e+07,4.50395
1.5e+07,4.50296
1.50237e+07,4.49884
1.50474e+07,4.49474
1.50711e+07,4.49066
1.50947e+07,4.48659
1.51184e+07,4.48254
1.51421e+07,4.47851
1.51658e+07,4.4745
1.51895e+07,4.4705
1.52132e+07,4.46652
1.52368e+07,4.46256
1.52605e+07,4.45861
1.52842e+07,4.45469
1.53079e+07,4.45078
1.53316e+07,4.44689
1.53553e+07,4.44302
1.5379e+07,4.43916
1.54026e+07,4.43532
1.54263e+07,4.43151
1.545e+07,4.4277
1.54737e+07,4.42392
1.54974e+07,4.42016
1.55211e+07,4.41641
1.55448e+07,4.41268
1.55684e+07,4.40897
1.55921e+07,4.40528
1.56158e+07,4.40161
1.56395e+07,4.39796
1.56632e+07,4.39432
1.56869e+07,4.39071
1.57105e+07,4.38711
1.57342e+07,4.38354
1.57579e+07,4.37998
1.57882e+07,4.37522
1.58184e+07,4.37049
1.58487e+07,4.36579
1.5879e+07,4.36111
1.59092e+07,4.35645
1.59395e+07,4.35182
1.59697e+07,4.34721
1.6e+07,4.34263
1.60156e+07,4.33961
1.60312e+07,4.3366
1.60469e+07,4.33359
1.60625e+07,4.3306
1.60781e+07,4.32761
1.60938e+07,4.32464
1.61094e+07,4.32167
1.6125e+07,4.31871
1.61406e+07,4.31575
1.61562e+07,4.31281
1.61719e+07,4.30987
1.61875e+07,4.30695
1.62031e+07,4.30403
1.62188e+07,4.30112
1.62344e+07,4.29821
1.625e+07,4.29532
1.62656e+07,4.29243
1.62812e+07,4.28956
1.62969e+07,4.28669
1.63125e+07,4.28383
1.63281e+07,4.28098
1.63438e+07,4.27813
1.63594e+07,4.2753
1.6375e+07,4.27247
1.63906e+07,4.26965
1.64062e+07,4.26684
1.64219e+07,4.26404
1.64375e+07,4.26125
1.64531e+07,4.25846
1.64688e+07,4.25569
1.64844e+07,4.25292
1.65e+07,4.25016
1.65156e+07,4.24741
1.65312e+07,4.24467
1.65469e+07,4.24193
1.65625e+07,4.23921
1.65781e+07,4.23649
1.65938e+07,4.23378
1.66094e+07,4.23108
1.6625e+07,4.22839
1.66406e+07,4.22571
1.66562e+07,4.22303
1.66719e+07,4.22037
1.66875e+07,4.21771
1.67031e+07,4.21506
1.67188e+07,4.21242
1.67344e+07,4.20979
1.675e+07,4.20716
1.67656e+07,4.20455
1.67812e+07,4.20194
1.67969e+07,4.19934
1.68125e+07,4.19676
1.68281e+07,4.19417
1.68438e+07,4.1916
1.68594e+07,4.18904
1.6875e+07,4.18649
1.68906e+07,4.18394
1.69062e+07,4.1814
1.69219e+07,4.17887
1.69375e+07,4.17635
1.69531e+07,4.17384
1.69688e+07,4.17134
1.69844e+07,4.16885
1.7e+07,4.16636
1.70161e+07,4.16364
1.70321e+07,4.16093
1.70482e+07,4.15823
1.70643e+07,4.15554
1.70804e+07,4.15285
1.70964e+07,4.15017
1.71125e+07,4.1475
1.71286e+07,4.14484
1.71446e+07,4.14219
1.71607e+07,4.13954
1.71768e+07,4.1369
1.71928e+07,4.13427
1.72089e+07,4.13165
1.7225e+07,4.12903
1.7241e+07,4.12643
1.72571e+07,4.12383
1.72687e+07,4.12188
1.72803e+07,4.11993
1.72919e+07,4.11799
1.73035e+07,4.11605
1.73152e+07,4.11412
1.73268e+07,4.11219
1.73384e+07,4.11026
1.735e+07,4.10834
1.73616e+07,4.10642
1.73732e+07,4.1045
1.73848e+07,4.10259
1.73964e+07,4.10069
1.7408e+07,4.09878
1.74196e+07,4.09688
1.74312e+07,4.09499
1.74428e+07,4.09309
1.74544e+07,4.0912
1.74660e+07,4.08932
1.74777e+07,4.08744
1.74893e+07,4.08556
1.75009e+07,4.08369
1.75125e+07,4.08182
1.75241e+07,4.07995
1.75357e+07,4.07809
1.75473e+07,4.07623
1.75589e+07,4.07438
1.75705e+07,4.07253
1.75821e+07,4.07068
1.75937e+07,4.06883
1.76053e+07,4.06699
1.7617e+07,4.06516
1.76286e+07,4.06333
1.76402e+07,4.0615
1.76518e+07,4.05967
1.76634e+07,4.05785
1.7675e+07,4.05604
1.76866e+07,4.05422
1.76982e+07,4.05241
1.77098e+07,4.05061
1.77214e+07,4.04881
1.7733e+07,4.04701
1.77446e+07,4.04522
1.77562e+07,4.04343
1.77678e+07,4.04164
1.77795e+07,4.03986
1.77911e+07,4.03808
1.78027e+07,4.0363
1.78143e+07,4.03453
1.78259e+07,4.03277
1.78375e+07,4.031
1.78491e+07,4.02924
1.78607e+07,4.02749
1.78723e+07,4.02573
1.78839e+07,4.02399
1.78955e+07,4.02224
1.79071e+07,4.0205
1.79188e+07,4.01877
1.79304e+07,4.01703
1.7942e+07,4.01531
1.79536e+07,4.01358
1.79652e+07,4.01186
1.79768e+07,4.01014
1.79884e+07,4.00843
1.8e+07,4.00672
1.80268e+07,4.00201
1.80535e+07,3.99733
1.80803e+07,3.99267
1.81070e+07,3.98803
1.81338e+07,3.98341
1.81606e+07,3.97882
1.81873e+07,3.97426
1.82141e+07,3.96971
1.82387e+07,3.96537
1.82632e+07,3.96104
1.82878e+07,3.95674
1.83123e+07,3.95245
1.83369e+07,3.94819
1.83615e+07,3.94394
1.8386e+07,3.93971
1.84106e+07,3.9355
1.84351e+07,3.93131
1.84597e+07,3.92714
1.84843e+07,3.92299
1.85088e+07,3.91886
1.85334e+07,3.91475
1.85579e+07,3.91066
1.85825e+07,3.90658
1.86070e+07,3.90253
1.86316e+07,3.8985
1.86562e+07,3.89448
1.86807e+07,3.89048
1.87053e+07,3.88651
1.87298e+07,3.88255
1.87544e+07,3.87861
1.8779e+07,3.87469
1.88035e+07,3.87079
1.88281e+07,3.86691
1.88526e+07,3.86305
1.88772e+07,3.8592
1.89018e+07,3.85538
1.89263e+07,3.85158
1.89509e+07,3.84779
1.89754e+07,3.84403
1.9e+07,3.84028
1.90312e+07,3.83511
1.90625e+07,3.82996
1.90938e+07,3.82485
1.9125e+07,3.81976
1.91562e+07,3.8147
1.91875e+07,3.80967
1.92188e+07,3.80467
1.925e+07,3.7997
1.92812e+07,3.79475
1.93125e+07,3.78983
1.93438e+07,3.78494
1.9375e+07,3.78008
1.94062e+07,3.77525
1.94375e+07,3.77045
1.94688e+07,3.76567
1.95e+07,3.76092
1.95312e+07,3.7562
1.95625e+07,3.75151
1.95938e+07,3.74684
1.9625e+07,3.74221
1.96562e+07,3.7376
1.96875e+07,3.73302
1.97188e+07,3.72847
1.975e+07,3.72395
1.97812e+07,3.71945
1.98125e+07,3.71499
1.98438e+07,3.71055
1.9875e+07,3.70614
1.99062e+07,3.70176
1.99375e+07,3.6974
1.99688e+07,3.69308
2e+07,3.68878
