E_eV,Sig_b
210.496,14.6934
210.506,14.565
210.517,14.4462
210.527,14.3365
210.537,14.2353
210.548,14.142
210.558,14.0561
210.568,13.9771
210.579,13.9045
210.589,13.8377
210.599,13.7764
210.609,13.72
210.62,13.6682
210.63,13.6205
210.64,13.5766
210.651,13.5361
210.661,13.4988
210.671,13.4642
210.692,13.4025
210.712,13.3492
210.733,13.3024
210.754,13.2611
210.772,13.2284
210.79,13.1985
210.808,13.1708
210.826,13.145
210.862,13.0974
210.898,13.0541
210.934,13.0138
210.97,12.9757
211.006,12.9393
211.042,12.9043
211.114,12.8374
211.186,12.7741
211.258,12.7134
211.33,12.655
211.423,12.5827
211.516,12.5129
211.608,12.4453
211.701,12.3795
211.794,12.3153
211.887,12.2523
211.979,12.1905
212.072,12.1295
212.185,12.056
212.299,11.9833
212.412,11.911
212.525,11.839
212.639,11.767
212.752,11.6945
212.865,11.6213
212.978,11.547
213.066,11.4885
213.154,11.4291
213.241,11.3682
213.329,11.3059
213.416,11.2416
213.504,11.1752
213.548,11.1411
213.591,11.1062
213.635,11.0707
213.679,11.0344
213.736,10.9861
213.792,10.9363
213.849,10.8847
213.905,10.8314
213.962,10.7761
213.99,10.7476
214.019,10.7187
214.047,10.6891
214.076,10.659
214.104,10.6284
214.132,10.5972
214.168,10.5567
214.204,10.5156
214.24,10.4739
214.258,10.4531
214.276,10.4325
214.294,10.4119
214.312,10.3919
214.33,10.3726
214.348,10.3542
214.367,10.3373
214.385,10.3224
214.403,10.3104
214.421,10.3021
214.435,10.2991
214.449,10.3001
214.463,10.306
214.477,10.3179
214.491,10.3375
214.505,10.3661
214.513,10.3846
214.52,10.4062
214.527,10.4312
214.534,10.4596
214.541,10.4925
214.548,10.53
214.555,10.5724
214.562,10.6203
214.569,10.6743
214.576,10.7347
214.583,10.8023
214.59,10.8765
214.598,10.9602
214.605,11.0531
214.612,11.156
214.619,11.268
214.626,11.3932
214.633,11.5311
214.64,11.6827
214.647,11.8465
214.652,11.9782
214.657,12.1161
214.663,12.266
214.668,12.4228
214.673,12.593
214.678,12.7707
214.683,12.9633
214.688,13.1641
214.694,13.3815
214.699,13.6077
214.704,13.8523
214.709,14.1064
214.714,14.3808
214.719,14.6655
214.724,14.9725
214.73,15.2906
214.735,15.633
214.74,15.9874
214.745,16.3684
214.75,16.7622
214.755,17.1849
214.76,17.6212
214.766,18.0889
214.771,18.571
214.776,19.0872
214.781,19.6185
214.786,20.1866
214.791,20.7705
214.796,21.3941
214.802,22.0341
214.812,23.4164
214.819,24.4419
214.826,25.5295
214.833,26.6813
214.84,27.8995
214.847,29.1864
214.855,30.544
214.862,31.9744
214.869,33.4576
214.876,35.0379
214.883,36.6962
214.89,38.4341
214.897,40.2267
214.904,42.1264
214.911,44.1092
214.925,48.296
214.937,51.9907
214.948,55.9112
214.96,60.0553
214.972,64.4187
214.983,68.9946
214.995,73.774
215.006,78.7452
215.018,83.8487
215.032,90.3664
215.046,97.0884
215.06,103.973
215.075,110.922
215.103,124.997
215.131,138.849
215.153,149.088
215.175,158.64
215.189,164.119
215.202,169.147
215.21,171.812
215.224,176.275
215.234,179.169
215.241,180.998
215.248,182.617
215.256,184.093
215.263,185.399
215.27,186.53
215.277,187.471
215.284,188.256
215.293,188.973
215.3,189.329
215.303,189.415
215.309,189.511
215.314,189.482
215.325,189.1
215.336,188.301
215.346,187.106
215.357,185.584
215.367,183.708
215.377,181.374
215.388,178.709
215.402,174.806
215.415,170.402
215.437,162.574
215.458,153.876
215.479,144.493
215.501,134.644
215.508,130.964
215.53,120.78
215.551,110.671
215.573,100.721
215.594,91.1773
215.605,86.5591
215.615,82.0767
215.626,77.7416
215.636,73.6016
215.647,69.5862
215.658,65.7413
215.669,62.0714
215.679,58.6111
215.688,56.0244
215.696,53.5748
215.704,51.2024
215.712,48.9634
215.721,46.8022
215.729,44.7693
215.737,42.8133
215.745,40.9792
215.753,39.22
215.762,37.5755
215.77,36.0028
215.778,34.5369
215.786,33.139
215.795,31.8397
215.803,30.6183
215.811,29.4718
215.816,28.756
215.822,28.0828
215.827,27.4258
215.833,26.8084
215.838,26.2065
215.843,25.6414
215.849,25.101
215.854,24.5843
215.859,24.0814
215.864,23.6101
215.87,23.1517
215.875,22.7225
215.881,22.3054
215.886,21.9151
215.891,21.5429
215.896,21.188
215.902,20.8437
215.907,20.5218
215.913,20.2095
215.918,19.9178
215.923,19.6349
215.929,19.3707
215.934,19.1192
215.939,18.8799
215.945,18.6479
215.95,18.4314
215.955,18.2217
215.961,18.0259
215.966,17.8361
215.971,17.659
215.977,17.4905
215.982,17.3302
215.988,17.1468
215.995,16.9767
216.001,16.8162
216.007,16.6648
216.013,16.5218
216.02,16.3869
216.026,16.2593
216.032,16.1388
216.039,16.0248
216.045,15.9169
216.051,15.8148
216.058,15.718
216.07,15.539
216.083,15.3776
216.096,15.2303
216.108,15.0975
216.121,14.9764
216.133,14.8653
216.146,14.7632
216.159,14.6688
216.171,14.5812
216.184,14.4996
216.205,14.3727
216.226,14.2588
216.248,14.1546
216.269,14.0593
216.291,13.9707
216.312,13.8887
216.333,13.8116
216.355,13.7395
216.376,13.6712
216.397,13.6069
216.419,13.5457
216.44,13.4877
216.483,13.3795
216.525,13.2809
216.568,13.19
216.611,13.1061
216.653,13.0283
216.696,12.9559
216.739,12.8882
216.781,12.8248
216.824,12.7652
216.867,12.7091
216.909,12.656
216.952,12.6056
216.995,12.5578
217.038,12.5124
217.123,12.4276
217.208,12.3501
217.294,12.2786
217.379,12.2123
217.464,12.1505
217.55,12.0926
217.635,12.0381
217.721,11.9866
217.806,11.9376
217.891,11.8908
217.977,11.846
218.062,11.8028
218.148,11.761
218.233,11.7206
218.303,11.6884
218.338,11.6727
218.373,11.6575
218.407,11.6429
218.442,11.6294
218.477,11.6177
218.512,11.6087
218.53,11.6058
218.547,11.6043
218.565,11.6046
218.582,11.6071
218.6,11.6123
218.617,11.6208
218.635,11.6335
218.652,11.6509
218.669,11.6742
218.687,11.7044
218.704,11.7429
218.713,11.7656
218.722,11.7908
218.731,11.8191
218.739,11.8501
218.748,11.8842
218.757,11.9217
218.765,11.9633
218.774,12.0083
218.783,12.0573
218.792,12.1106
218.799,12.1588
218.806,12.2104
218.813,12.2654
218.821,12.324
218.828,12.3863
218.835,12.4526
218.843,12.5228
218.85,12.5961
218.857,12.6747
218.864,12.7576
218.872,12.8451
218.879,12.9358
218.886,13.0324
218.893,13.1338
218.901,13.24
218.908,13.3495
218.915,13.4655
218.923,13.5864
218.937,13.8415
218.952,14.1182
218.966,14.4124
218.981,14.7275
218.995,15.0583
219.01,15.408
219.024,15.7703
219.05,16.4317
219.075,17.1162
219.1,17.8133
219.125,18.4991
219.133,18.704
219.141,18.9081
219.149,19.1058
219.156,19.3016
219.18,19.8531
219.191,20.1076
219.203,20.3425
219.219,20.6264
219.234,20.8723
219.245,21.018
219.255,21.1421
219.266,21.2458
219.277,21.3266
219.285,21.3743
219.293,21.4088
219.3,21.4254
219.308,21.4334
219.31,21.4334
219.319,21.4226
219.328,21.3956
219.337,21.352
219.353,21.2386
219.371,21.0512
219.389,20.8049
219.407,20.5073
219.422,20.2115
219.438,19.8847
219.453,19.5313
219.469,19.156
219.495,18.4875
219.534,17.4403
219.554,16.9162
219.573,16.4022
219.593,15.9049
219.612,15.4297
219.622,15.2019
219.632,14.9812
219.642,14.7679
219.652,14.5625
219.662,14.3473
219.673,14.1438
219.684,13.9501
219.694,13.7662
219.705,13.5921
219.715,13.4277
219.726,13.2729
219.737,13.1275
219.747,12.9901
219.758,12.8629
219.768,12.7443
219.779,12.634
219.79,12.5316
219.8,12.4367
219.811,12.3491
219.821,12.2682
219.832,12.1931
219.843,12.1246
219.853,12.0618
219.864,12.0043
219.875,11.9516
219.885,11.9034
219.896,11.8594
219.906,11.8193
219.917,11.7823
219.928,11.7489
219.938,11.7185
219.949,11.6908
219.97,11.6424
219.991,11.6021
220.009,11.5731
220.027,11.5479
220.045,11.5261
220.063,11.507
220.081,11.4901
220.099,11.4751
220.135,11.4492
220.171,11.4275
220.207,11.4086
220.243,11.3917
220.279,11.3762
220.35,11.3483
220.422,11.3233
220.494,11.3002
220.566,11.2787
220.644,11.2567
220.723,11.2359
220.879,11.1971
221.036,11.1613
221.193,11.1279
221.35,11.0962
221.506,11.0661
221.663,11.0373
221.82,11.0096
222.107,10.9611
222.394,10.9152
222.682,10.8715
222.969,10.8295
223.256,10.789
223.544,10.7498
223.831,10.7116
224.118,10.6744
224.641,10.6084
225.163,10.544
225.686,10.4805
225.947,10.4488
226.208,10.417
226.469,10.3849
226.73,10.3525
226.992,10.3196
227.253,10.2861
227.462,10.2586
227.671,10.2305
227.88,10.2017
228.089,10.172
228.298,10.1411
228.507,10.1091
228.716,10.0755
228.924,10.0401
229.068,10.0146
229.212,9.98797
229.356,9.96005
229.499,9.93072
229.643,9.89973
229.787,9.86687
229.93,9.83186
230.074,9.79441
230.218,9.75404
230.289,9.73264
230.361,9.71033
230.433,9.68699
230.505,9.66261
230.577,9.63706
230.649,9.61023
230.72,9.58197
230.792,9.55221
230.864,9.52077
230.936,9.48748
231.008,9.45211
231.079,9.41455
231.151,9.3745
231.223,9.33172
231.269,9.30288
231.315,9.27281
231.36,9.24137
231.406,9.20849
231.452,9.17404
231.498,9.13816
231.543,9.1008
231.566,9.08158
231.589,9.06217
231.625,9.03118
231.661,9.00035
231.679,8.98519
231.697,8.97056
231.715,8.95654
231.733,8.94361
231.751,8.93206
231.768,8.92259
231.786,8.91583
231.804,8.91281
231.822,8.91472
231.84,8.92308
231.849,8.93031
231.858,8.93996
231.867,8.95233
231.876,8.96762
231.89,8.9985
231.904,9.03946
231.918,9.0925
231.925,9.12452
231.932,9.15997
231.939,9.20025
231.946,9.24457
231.953,9.29464
231.96,9.34944
231.967,9.41105
231.974,9.47818
231.98,9.55219
231.987,9.63364
231.994,9.72447
232.001,9.82271
232.008,9.9319
232.015,10.0496
232.022,10.18
232.029,10.3202
232.036,10.4728
232.043,10.6387
232.05,10.8213
232.057,11.0167
232.064,11.2313
232.071,11.4601
232.078,11.711
232.084,11.9778
232.091,12.2652
232.098,12.5745
232.107,13.0128
232.116,13.4932
232.125,14.0189
232.134,14.5862
232.143,15.2113
232.152,15.8911
232.161,16.6293
232.17,17.4198
232.179,18.2841
232.188,19.217
232.197,20.2221
232.206,21.2904
232.215,22.4493
232.224,23.6763
232.233,25.0024
232.242,26.401
232.25,27.7004
232.257,29.0706
232.265,30.5131
232.273,32.0096
232.281,33.6004
232.288,35.2459
232.296,36.9896
232.304,38.7878
232.312,40.6875
232.319,42.6405
232.335,46.8052
232.35,51.2786
232.366,56.0525
232.384,61.9549
232.402,68.2127
232.42,74.784
232.438,81.5773
232.456,88.6055
232.474,95.7576
232.51,110.055
232.531,118.276
232.552,126.132
232.57,132.39
232.588,138.135
232.604,142.871
232.626,148.215
232.636,150.503
232.645,152.232
232.654,153.756
232.663,155.054
232.672,156.151
232.68,156.956
232.689,157.637
232.699,158.1
232.7,158.126
232.703,158.2
232.713,158.287
232.724,158.053
232.735,157.495
232.745,156.629
232.765,154.257
232.786,150.519
232.799,147.808
232.811,144.749
232.833,138.834
232.854,132.176
232.875,124.874
232.897,117.159
232.934,103.257
232.97,89.3011
232.992,81.4326
233.013,73.9173
233.024,70.289
233.034,66.8036
233.045,63.403
233.056,60.1567
233.069,56.1783
233.083,52.4167
233.096,48.8764
233.11,45.5832
233.123,42.4877
233.13,41.0228
233.137,39.6124
233.144,38.256
233.151,36.9528
233.157,35.7019
233.164,34.5198
233.175,32.7329
233.186,31.0667
233.196,29.5164
233.207,28.0902
233.218,26.7561
233.223,26.1214
233.228,25.5227
233.234,24.9368
233.239,24.3848
233.244,23.8548
233.25,23.3463
233.255,22.8496
233.26,22.3824
233.266,21.9264
233.271,21.4979
233.276,21.08
233.282,20.6876
233.287,20.3122
233.292,19.9531
233.298,19.6034
233.303,19.2755
233.308,18.9623
233.314,18.663
233.319,18.372
233.324,18.0995
233.33,17.8393
233.335,17.5911
233.34,17.3499
233.346,17.1243
233.351,16.9051
233.356,16.7001
233.362,16.501
233.367,16.3149
233.372,16.1374
233.378,15.9683
233.383,15.8042
233.388,15.6507
233.394,15.5018
233.399,15.3626
233.404,15.2274
233.41,15.101
233.42,14.8656
233.431,14.6497
233.442,14.4534
233.452,14.2747
233.463,14.1134
233.474,13.9647
233.484,13.83
233.495,13.7054
233.506,13.5922
233.515,13.5002
233.524,13.4155
233.533,13.3363
233.542,13.2623
233.552,13.1928
233.561,13.1276
233.579,13.0082
233.598,12.901
233.616,12.8049
233.635,12.7177
233.653,12.6379
233.672,12.564
233.69,12.4959
233.708,12.4324
233.727,12.373
233.745,12.3169
233.764,12.2642
233.8,12.1669
233.843,12.0655
233.886,11.9741
233.929,11.8913
233.971,11.8157
234.014,11.7463
234.056,11.6823
234.099,11.623
234.142,11.5681
234.204,11.4945
234.266,11.4278
234.328,11.3669
234.39,11.3111
234.452,11.2596
234.514,11.212
234.576,11.1678
234.638,11.1267
234.724,11.0744
234.809,11.0265
234.894,10.9825
234.98,10.9418
235.065,10.9041
235.15,10.8689
235.235,10.8361
235.321,10.8054
235.445,10.7638
235.569,10.7257
235.693,10.6905
235.817,10.6577
235.941,10.6272
236.065,10.5987
236.19,10.5718
236.314,10.5465
236.484,10.5139
236.655,10.4836
236.826,10.4552
236.996,10.4286
237.167,10.4035
237.338,10.3797
237.679,10.3355
237.989,10.2988
238.3,10.2647
238.61,10.2328
238.92,10.2027
239.231,10.1742
239.541,10.1472
240.161,10.0965
240.72,10.0541
241.278,10.0141
241.837,9.97605
242.395,9.93958
242.954,9.90444
243.512,9.87041
244.63,9.80498
245.871,9.73528
247.112,9.66771
248.353,9.60127
249.594,9.53535
250.525,9.48588
251.456,9.43612
252.387,9.38581
253.318,9.33471
254.249,9.28255
255.18,9.22903
256.11,9.17399
257.041,9.11673
258.096,9.04865
258.624,9.01306
259.151,8.97623
259.679,8.93796
260.206,8.89806
260.734,8.85606
261.261,8.81147
261.665,8.77519
261.866,8.75618
262.068,8.73644
262.27,8.71586
262.471,8.69427
262.673,8.67146
262.875,8.64712
262.976,8.63423
263.076,8.62079
263.177,8.60669
263.278,8.59184
263.379,8.57622
263.429,8.56823
263.48,8.56033
263.53,8.55291
263.581,8.54689
263.606,8.54489
263.631,8.54397
263.656,8.54458
263.681,8.54731
263.709,8.55352
263.736,8.56428
263.749,8.57189
263.763,8.58129
263.777,8.59272
263.79,8.60639
263.804,8.62281
263.817,8.64224
263.831,8.66508
263.844,8.69153
263.858,8.72244
263.872,8.7581
263.885,8.79905
263.899,8.84545
263.912,8.89856
263.926,8.95865
263.94,9.02633
263.953,9.10163
263.967,9.18629
263.98,9.28041
263.994,9.3846
264.007,9.49856
264.021,9.62453
264.035,9.76221
264.048,9.91207
264.062,10.0732
264.075,10.2484
264.089,10.4352
264.102,10.6365
264.116,10.8493
264.127,11.0355
264.138,11.2304
264.149,11.4337
264.161,11.6432
264.183,12.0864
264.205,12.5562
264.227,13.0474
264.25,13.5535
264.294,14.5795
264.315,15.0395
264.335,15.4812
264.355,15.9015
264.376,16.2888
264.397,16.6557
264.418,16.9711
264.431,17.1316
264.444,17.2711
264.461,17.4274
264.472,17.5017
264.482,17.5588
264.485,17.5712
264.493,17.5993
264.5,17.6146
264.507,17.6239
264.51,17.6252
264.52,17.6197
264.53,17.5989
264.54,17.5632
264.557,17.4655
264.569,17.3738
264.581,17.2635
264.601,17.0329
264.621,16.7548
264.641,16.432
264.661,16.0739
264.681,15.6856
264.7,15.274
264.78,13.5241
264.8,13.0918
264.82,12.6745
264.84,12.2722
264.86,11.8921
264.873,11.6613
264.885,11.4403
264.898,11.2294
264.911,11.0289
264.924,10.8389
264.936,10.6596
264.949,10.4909
264.962,10.3327
264.974,10.1848
264.987,10.0469
265,9.91879
265.013,9.80011
265.025,9.69045
265.038,9.5894
265.051,9.49653
265.063,9.41203
265.076,9.33409
265.089,9.26296
265.101,9.19818
265.114,9.1393
265.127,9.08586
265.139,9.03745
265.152,8.99364
265.165,8.95435
265.177,8.91858
265.19,8.8863
265.203,8.85719
265.216,8.83094
265.228,8.80726
265.241,8.78588
265.266,8.74925
265.293,8.71714
265.321,8.69091
265.348,8.66919
265.375,8.65094
265.402,8.63532
265.429,8.62171
265.484,8.59872
265.538,8.57944
265.593,8.56249
265.647,8.54708
265.701,8.53277
265.81,8.50648
265.919,8.48234
266.028,8.45966
266.137,8.43802
266.253,8.41568
266.369,8.39389
266.601,8.35121
266.775,8.31945
266.949,8.28757
267.123,8.25531
267.297,8.22247
267.471,8.18884
267.645,8.15427
267.819,8.11857
267.993,8.08161
268.153,8.04644
268.312,8.00992
268.472,7.97187
268.631,7.93216
268.791,7.89058
268.95,7.84697
269.11,7.80105
269.269,7.75264
269.422,7.70378
269.574,7.65208
269.726,7.5972
269.879,7.53877
270.031,7.47636
270.183,7.40947
270.336,7.33751
270.412,7.29938
270.488,7.25975
270.568,7.21641
270.647,7.1711
270.727,7.12367
270.807,7.07404
270.887,7.02202
270.967,6.96789
271.007,6.94031
271.046,6.91275
271.086,6.88571
271.126,6.86007
271.151,6.84494
271.177,6.83129
271.202,6.81967
271.228,6.81075
271.253,6.80538
271.279,6.80454
271.304,6.80938
271.329,6.82117
271.342,6.83015
271.355,6.84145
271.367,6.85526
271.38,6.8718
271.393,6.89126
271.405,6.91388
271.418,6.93986
271.431,6.96917
271.443,7.00247
271.456,7.03974
271.469,7.08116
271.482,7.12691
271.494,7.17713
271.507,7.23195
271.52,7.29146
271.532,7.35521
271.547,7.43442
271.561,7.51986
271.576,7.61145
271.59,7.70903
271.605,7.81235
271.619,7.92107
271.634,8.03476
271.648,8.15291
271.677,8.40004
271.706,8.65646
271.735,8.9149
271.764,9.16702
271.786,9.34695
271.808,9.51355
271.829,9.6645
271.851,9.79475
271.871,9.89423
271.891,9.97129
271.913,10.0284
271.926,10.0477
271.935,10.0554
271.937,10.0562
271.942,10.057
271.946,10.0564
271.95,10.055
271.957,10.0493
271.962,10.0442
271.971,10.03
271.981,10.007
271.998,9.95148
272.013,9.88806
272.028,9.81056
272.043,9.71964
272.058,9.6161
272.073,9.50086
272.088,9.37492
272.104,9.23098
272.12,9.07866
272.152,8.75195
272.215,8.05053
272.24,7.76722
272.257,7.5755
272.275,7.38784
272.292,7.20539
272.31,7.02911
272.327,6.85976
272.344,6.69797
272.362,6.54419
272.379,6.39871
272.397,6.26172
272.414,6.13327
272.432,6.01335
272.449,5.90188
272.466,5.79877
272.484,5.7039
272.501,5.6172
272.518,5.53911
272.536,5.46882
272.553,5.40707
272.571,5.35433
272.588,5.3113
272.605,5.27903
272.623,5.25893
272.632,5.25402
272.64,5.2529
272.649,5.25591
272.657,5.2633
272.666,5.27565
272.675,5.29337
272.684,5.31697
272.692,5.34703
272.701,5.38419
272.71,5.42916
272.718,5.48272
272.727,5.54573
272.736,5.61914
272.745,5.70399
272.753,5.80141
272.762,5.91263
272.771,6.03902
272.779,6.18204
272.788,6.34328
272.797,6.52227
272.803,6.66918
272.809,6.82609
272.816,6.99598
272.822,7.17971
272.828,7.38143
272.835,7.59578
272.841,7.82678
272.847,8.07544
272.854,8.34727
272.86,8.6349
272.866,8.94362
272.873,9.27467
272.879,9.63515
272.885,10.0152
272.892,10.4216
272.898,10.8559
272.904,11.3271
272.911,11.8222
272.917,12.3498
272.923,12.9118
272.93,13.5196
272.936,14.156
272.942,14.8322
272.948,15.55
272.955,16.3239
272.961,17.1317
272.967,17.9873
272.974,18.8927
272.98,19.8657
272.986,20.8783
272.993,21.9474
272.999,23.0753
273.007,24.6747
273.016,26.3673
273.024,28.1769
273.032,30.1091
273.041,32.1693
273.049,34.3631
273.057,36.6961
273.066,39.1737
273.074,41.8013
273.082,44.5842
273.09,47.5275
273.099,50.6362
273.107,53.915
273.115,57.3684
273.124,61.0007
273.132,64.8157
273.14,68.6197
273.148,72.5951
273.156,76.7441
273.163,81.0128
273.164,81.2363
273.165,82.0223
273.167,82.8139
273.17,84.7018
273.173,86.6207
273.18,90.4913
273.193,98.595
273.206,107.248
273.219,116.313
273.232,125.92
273.245,135.905
273.258,146.321
273.271,157.141
273.288,172.202
273.306,187.841
273.323,203.951
273.341,220.407
273.375,253.78
273.41,286.68
273.423,298.199
273.442,314.943
273.459,329.433
273.476,342.927
273.494,355.253
273.511,366.245
273.529,375.757
273.546,383.658
273.563,389.565
273.571,392.032
273.58,394.04
273.594,396.294
273.6,396.886
273.601,396.985
273.605,397.218
273.609,397.355
273.617,397.344
273.629,396.554
273.641,394.879
273.654,392.049
273.666,388.529
273.678,384.205
273.69,379.039
273.703,373.153
273.72,363.296
273.737,352.061
273.761,334.709
273.785,315.517
273.81,294.869
273.834,273.412
273.88,231.536
273.902,210.869
273.925,190.915
273.95,170.86
273.962,161.308
273.974,152.076
273.986,143.11
273.998,134.575
274.01,126.406
274.022,118.612
274.03,113.137
274.039,107.927
274.048,102.861
274.057,98.0545
274.065,93.3952
274.074,88.9875
274.083,84.7746
274.091,80.7538
274.1,76.8786
274.109,73.2331
274.118,69.7293
274.126,66.4421
274.135,63.2909
274.144,60.3423
274.153,57.5542
274.161,54.921
274.167,53.1643
274.173,51.506
274.18,49.9151
274.185,48.3897
274.192,46.9277
274.197,45.5275
274.204,44.1871
274.209,42.9046
274.216,41.6582
274.222,40.4869
274.228,39.3681
274.234,38.2999
274.24,37.2805
274.246,36.3083
274.252,35.3814
274.258,34.4983
274.264,33.6436
274.27,32.8437
274.276,32.0826
274.282,31.359
274.288,30.6711
274.294,30.0177
274.3,29.3973
274.306,28.8084
274.312,28.2498
274.318,27.7202
274.324,27.2183
274.33,26.7429
274.336,26.2929
274.342,25.867
274.348,25.4642
274.354,25.0835
274.36,24.718
274.366,24.3787
274.372,24.0584
274.378,23.7563
274.39,23.2033
274.402,22.7129
274.414,22.2757
274.426,21.8933
274.438,21.5567
274.45,21.2613
274.462,21.0006
274.474,20.7751
274.486,20.5786
274.498,20.4079
274.51,20.2598
274.522,20.1316
274.546,19.9241
274.592,19.6536
274.615,19.5538
274.638,19.4636
