E_eV,Sig_b
964.794,17.4724
965.263,17.2253
965.731,16.9891
966.2,16.7626
967.137,16.336
968.075,15.9416
969.012,15.5758
969.949,15.2351
970.887,14.9167
972.1,14.5339
973.313,14.1798
974.526,13.8506
975.739,13.5432
976.952,13.2549
978.165,12.9833
979.378,12.7264
980.591,12.4824
981.804,12.2499
983.017,12.0274
984.231,11.8137
985.444,11.6077
986.657,11.4085
987.87,11.215
989.083,11.0263
990.296,10.8417
992.06,10.5788
993.053,10.433
994.045,10.2881
995.038,10.1437
996.03,9.99929
997.023,9.85442
998.015,9.70853
999.008,9.56106
1000,9.41139
1000.94,9.26725
1001.88,9.11996
1002.81,8.9686
1003.75,8.81231
1004.69,8.6499
1005.62,8.48052
1006.56,8.30264
1007.5,8.11469
1007.99,8.0114
1008.48,7.90433
1008.97,7.79313
1009.46,7.67738
1009.95,7.5566
1010.44,7.43022
1010.93,7.29762
1011.43,7.15838
1011.83,7.03843
1012.23,6.91278
1012.63,6.78086
1013.03,6.64241
1013.43,6.49605
1013.84,6.3417
1014.24,6.17767
1014.64,6.00368
1014.88,5.89133
1015.13,5.77484
1015.38,5.65295
1015.62,5.52634
1015.87,5.39362
1016.11,5.25549
1016.36,5.11043
1016.6,4.95924
1016.83,4.81478
1017.05,4.66477
1017.27,4.5083
1017.5,4.34515
1017.61,4.26064
1017.72,4.17517
1017.83,4.08721
1017.94,3.99834
1018.05,3.90699
1018.16,3.81483
1018.28,3.72027
1018.39,3.62511
1018.51,3.51815
1018.63,3.40983
1018.76,3.3005
1018.88,3.19151
1019,3.08168
1019.12,2.97271
1019.25,2.86566
1019.37,2.76277
1019.43,2.71231
1019.49,2.66424
1019.55,2.61733
1019.62,2.57347
1019.68,2.53172
1019.74,2.49395
1019.8,2.46011
1019.86,2.43096
1019.92,2.40706
1019.98,2.39031
1020.04,2.38161
1020.11,2.38261
1020.17,2.39565
1020.23,2.42288
1020.29,2.46759
1020.32,2.49824
1020.35,2.53376
1020.38,2.57719
1020.41,2.62824
1020.44,2.68779
1020.47,2.75448
1020.5,2.83385
1020.53,2.92512
1020.57,3.02973
1020.6,3.14521
1020.63,3.28105
1020.66,3.43572
1020.69,3.61154
1020.72,3.80431
1020.75,4.02973
1020.78,4.28507
1020.81,4.57401
1020.83,4.7271
1020.84,4.88952
1020.86,5.15792
1020.89,5.43825
1020.91,5.74363
1020.93,6.07616
1020.95,6.45526
1020.98,6.85048
1021,7.28022
1021.02,7.74725
1021.04,8.27862
1021.07,8.83141
1021.08,9.15251
1021.09,9.45962
1021.11,10.1124
1021.12,10.4912
1021.13,10.8533
1021.15,11.6221
1021.18,12.4542
1021.2,13.354
1021.22,14.3724
1021.24,15.4262
1021.27,16.5633
1021.29,17.7892
1021.31,19.1721
1021.33,20.5983
1021.36,22.1319
1021.38,23.7796
1021.39,25.0534
1021.41,26.3081
1021.42,27.7135
1021.44,29.0965
1021.46,30.6441
1021.47,32.1655
1021.48,33.7575
1021.5,35.4227
1021.52,37.2823
1021.53,39.1066
1021.55,41.1417
1021.56,43.1359
1021.58,45.358
1021.59,47.5331
1021.61,49.7996
1021.62,52.1601
1021.65,56.8265
1021.68,61.8456
1021.71,67.2332
1021.74,73.0044
1021.76,79.1738
1021.79,85.7547
1021.82,92.7594
1021.85,99.9255
1021.87,106.928
1021.9,114.29
1021.92,122.015
1021.95,130.105
1021.97,138.562
1022,147.385
1022.02,156.572
1022.05,166.118
1022.08,179.665
1022.11,193.416
1022.15,208.177
1022.18,223.043
1022.24,252.26
1022.3,282.356
1022.43,345.361
1022.49,377.221
1022.55,407.835
1022.61,437.086
1022.67,464.333
1022.73,487.045
1022.78,507.085
1022.84,524.317
1022.9,537.988
1022.95,547.108
1023,552.791
1023.01,553.519
1023.04,554.903
1023.07,555.216
1023.12,552.761
1023.17,547.405
1023.22,539.17
1023.27,528.225
1023.32,515.078
1023.37,499.765
1023.41,482.546
1023.46,463.292
1023.51,443.088
1023.61,399.889
1023.7,354.43
1023.75,331.473
1023.8,309.313
1023.87,279.745
1023.9,265.478
1023.93,251.618
1023.97,238.203
1024,225.268
1024.03,212.837
1024.07,201.284
1024.09,192.609
1024.11,184.577
1024.14,176.835
1024.16,169.385
1024.19,162.227
1024.21,155.359
1024.23,148.778
1024.26,142.481
1024.28,136.218
1024.31,130.486
1024.33,125.021
1024.36,119.818
1024.38,114.868
1024.4,110.166
1024.43,105.702
1024.45,101.468
1024.48,97.2942
1024.5,93.5048
1024.52,89.9197
1024.55,86.5302
1024.57,83.3277
1024.6,80.3035
1024.62,77.449
1024.64,74.7559
1024.67,72.1132
1024.69,69.7241
1024.72,67.4719
1024.74,65.3491
1024.76,63.3483
1024.79,61.4625
1024.81,59.685
1024.84,58.0093
1024.86,56.5574
1024.88,55.1813
1024.9,53.8765
1024.93,52.6391
1024.95,51.4651
1024.97,50.3506
1024.99,49.2922
1025.01,48.2865
1025.04,47.3304
1025.06,46.4208
1025.08,45.5549
1025.1,44.73
1025.14,43.1934
1025.19,41.7929
1025.23,40.5122
1025.28,39.3374
1025.32,38.256
1025.37,37.2574
1025.41,36.3323
1025.45,35.4724
1025.5,34.6707
1025.54,33.9376
1025.59,33.1566
1025.64,32.4417
1025.69,31.7578
1025.73,31.1282
1025.78,30.5228
1025.83,29.9628
1025.88,29.4326
1025.93,28.9297
1025.98,28.4422
1026.02,27.9878
1026.07,27.5548
1026.12,27.1414
1026.22,26.3605
1026.31,25.6516
1026.38,25.1971
1026.44,24.7666
1026.51,24.3583
1026.58,23.9705
1026.64,23.6016
1026.71,23.2502
1026.77,22.915
1026.84,22.5998
1026.97,22.0009
1027.1,21.4553
1027.24,20.9489
1027.37,20.4844
1027.46,20.1623
1027.56,19.8572
1027.66,19.5677
1027.75,19.2954
1027.85,19.0335
1027.95,18.7866
1028.14,18.3237
1028.33,17.9005
1028.52,17.512
1028.72,17.1542
1028.91,16.8234
1029.11,16.515
1029.3,16.2298
1029.49,15.9637
1029.68,15.7149
1029.88,15.4816
1030.07,15.2626
1030.26,15.0563
1030.46,14.8617
1030.65,14.6769
1030.84,14.5028
1031.23,14.1806
1031.62,13.8889
1032,13.6234
1032.39,13.3797
1032.77,13.1564
1033.16,12.9502
1033.55,12.7591
1033.93,12.5809
1034.32,12.415
1034.7,12.2597
1035.09,12.1139
1035.48,11.9762
1035.86,11.8467
1036.25,11.7241
1036.64,11.6079
1037.41,11.3921
1038.18,11.1954
1038.96,11.015
1039.73,10.8489
1040.5,10.6946
1041.27,10.551
1042.04,10.4162
1042.82,10.2897
1043.87,10.1281
1044.92,9.97772
1045.98,9.83683
1047.03,9.70456
1048.09,9.57911
1049.14,9.45986
1050.19,9.34599
1051.24,9.23706
1053.07,9.05795
1054.9,8.88948
1056.72,8.7297
1058.55,8.57713
1060.38,8.43058
1062.2,8.28946
1064.03,8.15199
1065.85,8.01807
1069.23,7.77821
1072.6,7.54505
1075.69,7.33522
1078.78,7.12747
1081.87,6.92029
1084.96,6.71252
1088.05,6.50288
1091.14,6.29028
1094.23,6.07355
1097.32,5.85162
1099.85,5.66515
1102.38,5.4737
1104.9,5.2764
1107.43,5.07265
1109.96,4.86148
1112.49,4.64219
1113.75,4.52948
1115.02,4.41399
1116.28,4.2959
1117.55,4.1751
1119.09,4.02345
1120.64,3.86736
1122.18,3.70647
1123.73,3.5405
1125.27,3.36904
1126.82,3.19206
1128.36,3.0092
1129.91,2.82024
1131.24,2.65191
1132.58,2.479
1133.91,2.30124
1135.25,2.11905
1135.91,2.02617
1136.58,1.9324
1137.25,1.83767
1137.91,1.74207
1138.58,1.64571
1139.25,1.54872
1139.92,1.45122
1140.58,1.35341
1141.32,1.24514
1142.06,1.13736
1142.8,1.03028
1143.53,0.924795
1144.27,0.821376
1145.01,0.721234
1145.75,0.625212
1146.12,0.579218
1146.48,0.534972
1146.87,0.490463
1147.26,0.448441
1147.45,0.428422
1147.64,0.409122
1147.84,0.39059
1148.03,0.372877
1148.22,0.355953
1148.41,0.340052
1148.61,0.325144
1148.8,0.311296
1148.99,0.298577
1149.19,0.28706
1149.38,0.276823
1149.57,0.267949
1149.76,0.260805
1149.94,0.255108
1150.13,0.250886
1150.31,0.24828
1150.4,0.247601
1150.5,0.247366
1150.59,0.247582
1150.68,0.248262
1150.77,0.249436
1150.87,0.251093
1150.96,0.253258
1151.05,0.255948
1151.14,0.259217
1151.23,0.263011
1151.33,0.26738
1151.42,0.272341
1151.51,0.277977
1151.6,0.284186
1151.7,0.291044
1151.79,0.298572
1151.97,0.315822
1152.16,0.335929
1152.34,0.359166
1152.52,0.385737
1152.72,0.417425
1152.91,0.453288
1153.1,0.493612
1153.3,0.538708
1153.39,0.56328
1153.49,0.588911
1153.59,0.616183
1153.68,0.64458
1153.78,0.674744
1153.88,0.706104
1153.97,0.739366
1154.07,0.7739
1154.16,0.810483
1154.26,0.848825
1154.36,0.88899
1154.45,0.9306
1154.55,0.974589
1154.65,1.02012
1154.74,1.06822
1154.84,1.11796
1154.94,1.17047
1155.04,1.22532
1155.13,1.2826
1155.23,1.34177
1155.33,1.40416
1155.42,1.46858
1155.52,1.53647
1155.61,1.60653
1155.71,1.68035
1155.81,1.75732
1155.9,1.83756
1156,1.92033
1156.1,2.00748
1156.19,2.09735
1156.29,2.19196
1156.39,2.28951
1156.48,2.39218
1156.58,2.49803
1156.68,2.60944
1156.77,2.72429
1156.87,2.84516
1156.97,2.96975
1157.06,3.10088
1157.16,3.23606
1157.26,3.37833
1157.35,3.52657
1157.55,3.84027
1157.74,4.18078
1157.93,4.55052
1158.12,4.95216
1158.32,5.38867
1158.51,5.86335
1158.7,6.37987
1158.9,6.94536
1159.09,7.55861
1159.28,8.22752
1159.38,8.58653
1159.48,8.95789
1159.57,9.35018
1159.67,9.75619
1159.77,10.1853
1159.86,10.6298
1159.96,11.0998
1160.06,11.5869
1160.15,12.1024
1160.25,12.637
1160.35,13.2032
1160.44,13.7971
1160.54,14.4202
1160.64,15.0674
1160.73,15.754
1160.83,16.4678
1160.93,17.2257
1161.02,18.0143
1161.12,18.8524
1161.22,19.7347
1161.31,20.664
1161.41,21.633
1161.51,22.6651
1161.6,23.7426
1161.7,24.8916
1161.8,26.0925
1161.89,27.3749
1161.99,28.717
1162.09,30.1521
1162.18,31.6561
1162.28,33.2668
1162.37,34.9574
1162.47,36.7708
1162.57,38.6774
1162.66,40.7259
1162.76,42.8836
1162.86,45.2061
1162.95,47.6573
1163.05,50.3011
1163.15,53.0973
1163.24,56.1199
1163.34,59.324
1163.44,63.1307
1163.55,67.2072
1163.66,71.6633
1163.76,76.4506
1163.87,81.7015
1163.97,87.3628
1164.08,93.5336
1164.18,100.273
1164.28,107.062
1164.38,114.374
1164.47,122.43
1164.57,131.137
1164.66,140.766
1164.76,151.214
1164.86,162.812
1164.95,175.446
1165.05,189.523
1165.1,197.187
1165.15,205.083
1165.2,213.564
1165.25,222.31
1165.29,231.515
1165.34,241.205
1165.39,251.629
1165.44,262.392
1165.49,273.731
1165.53,285.68
1165.58,298.544
1165.63,311.833
1165.68,325.84
1165.73,340.602
1165.78,356.491
1165.82,372.899
1165.87,390.549
1165.92,408.763
1165.97,428.34
1166.02,448.519
1166.07,469.728
1166.11,492.001
1166.16,515.869
1166.21,540.388
1166.26,566.058
1166.31,592.901
1166.4,650.777
1166.5,712.86
1166.59,777.467
1166.69,846.235
1166.78,918.769
1166.87,994.49
1167.06,1152.22
1167.24,1310.16
1167.34,1388.22
1167.43,1462.09
1167.53,1530.11
1167.62,1590.06
1167.72,1641.72
1167.81,1682.73
1167.91,1712.89
1168,1730.85
1168.06,1736.11
1168.12,1736.18
1168.17,1732.52
1168.22,1725.19
1168.27,1714.26
1168.38,1682.16
1168.48,1637.98
1168.58,1582.5
1168.69,1518.63
1168.79,1447.17
1168.89,1371.5
1169.2,1134.65
1169.28,1076.45
1169.36,1019.68
1169.43,964.719
1169.51,911.867
1169.58,862.619
1169.66,816.321
1169.73,771.804
1169.81,730.288
1169.88,690.645
1169.96,653.893
1170.03,618.974
1170.11,586.734
1170.16,564.14
1170.21,543.044
1170.27,522.982
1170.32,503.911
1170.38,485.457
1170.43,468.247
1170.48,451.893
1170.54,436.35
1170.59,421.311
1170.65,407.28
1170.7,393.937
1170.76,381.244
1170.81,368.948
1170.87,357.46
1170.97,336.091
1171.05,322.41
1171.12,309.593
1171.2,297.574
1171.27,286.436
1171.35,275.822
1171.42,265.965
1171.5,256.552
1171.57,247.791
1171.64,239.407
1171.72,231.484
1171.8,223.991
1171.87,216.988
1171.94,210.258
1172.02,203.957
1172.17,192.199
1172.32,181.485
1172.47,171.817
1172.62,163.004
1172.76,154.946
1172.91,147.557
1173.06,140.764
1173.21,134.502
1173.36,128.715
1173.48,124.262
1173.61,120.109
1173.73,116.197
1173.85,112.508
1173.97,109.023
1174.09,105.728
1174.21,102.608
1174.34,99.6507
1174.46,96.8444
1174.58,94.1783
1174.83,89.2297
1175.07,84.7376
1175.31,80.6454
1175.46,78.3071
1175.61,76.1063
1175.76,74.0183
1175.91,72.035
1176.06,70.137
1176.21,68.3428
1176.51,65.0033
1176.81,61.9511
1177.1,59.1706
1177.4,56.6203
1177.7,54.2741
1177.89,52.8743
1178.08,51.5431
1178.27,50.2759
1178.46,49.0684
1178.84,46.8174
1179.22,44.7675
1179.6,42.884
1179.98,41.1517
1180.36,39.5527
1180.74,38.0766
1181.04,36.9877
1181.34,35.9629
1181.63,34.9907
1181.93,34.0731
1182.23,33.2002
1182.53,32.3741
1182.83,31.5886
1183.12,30.8408
1183.42,30.1257
1183.72,29.4457
1184.32,28.1728
1184.92,27.0064
1185.51,25.935
1186.11,24.9439
1186.71,24.0254
1187.3,23.1714
1187.9,22.3759
1188.5,21.6303
1189.09,20.9306
1189.69,20.2721
1190.29,19.6523
1190.86,19.0914
1191.43,18.5577
1192,18.0484
1192.57,17.5624
1193.13,17.0963
1193.7,16.65
1194.27,16.2201
1194.84,15.8068
1195.41,15.407
1195.98,15.021
1196.55,14.6461
1197.12,14.2827
1197.69,13.9283
1198.26,13.5832
1198.83,13.2454
1199.4,12.9151
1200.27,12.4229
1201.19,11.9121
1202.11,11.4119
1203.03,10.9187
1203.96,10.4296
1204.88,9.94135
1205.34,9.69713
1205.8,9.45217
1206.26,9.20609
1206.72,8.95849
1207.18,8.70901
1207.64,8.45725
1208.24,8.12719
1208.84,7.79176
1209.44,7.45003
1210.03,7.10165
1210.63,6.7445
1211.23,6.37818
1211.52,6.19097
1211.82,6.00175
1212.12,5.80979
1212.42,5.61498
1212.83,5.34418
1213.23,5.06774
1213.64,4.78557
1214.05,4.49766
1214.45,4.2041
1214.86,3.9052
1215.07,3.75354
1215.27,3.60154
1215.47,3.44862
1215.67,3.29493
1215.97,3.06765
1216.27,2.84085
1216.57,2.61419
1216.87,2.39072
1217.02,2.27978
1217.17,2.171
1217.32,2.06401
1217.47,1.9592
1217.61,1.85705
1217.76,1.75812
1217.91,1.66302
1218.06,1.57249
1218.21,1.48681
1218.36,1.40811
1218.51,1.33691
1218.58,1.30432
1218.66,1.27453
1218.73,1.24694
1218.81,1.22217
1218.88,1.20047
1218.96,1.18231
1219.03,1.16747
1219.11,1.15664
1219.18,1.14985
1219.26,1.1476
1219.33,1.15022
1219.4,1.15819
1219.48,1.17195
1219.55,1.19168
1219.63,1.21845
1219.7,1.2521
1219.78,1.29417
1219.85,1.34423
1219.93,1.40437
1220,1.4738
1220.08,1.5553
1220.15,1.64769
1220.22,1.75456
1220.3,1.87424
1220.34,1.94162
1220.37,2.01131
1220.41,2.08523
1220.45,2.16357
1220.49,2.24884
1220.52,2.33677
1220.56,2.43235
1220.6,2.53081
1220.64,2.63773
1220.67,2.74775
1220.71,2.8639
1220.75,2.98647
1220.79,3.11938
1220.82,3.25596
1220.86,3.39997
1220.9,3.55181
1220.93,3.71629
1220.97,3.8852
1221.01,4.0632
1221.05,4.25077
1221.08,4.432
1221.11,4.62216
1221.15,4.82168
1221.18,5.03104
1221.22,5.25073
1221.25,5.48128
1221.28,5.72325
1221.32,5.97724
1221.35,6.24388
1221.38,6.52385
1221.42,6.81786
1221.45,7.12669
1221.49,7.45116
1221.52,7.79214
1221.56,8.15057
1221.59,8.51609
1221.63,8.9598
1221.66,9.41677
1221.7,9.89997
1221.74,10.4111
1221.78,10.9672
1221.81,11.541
1221.85,12.1489
1221.89,12.7934
1221.92,13.4961
1221.96,14.2229
1222,14.995
1222.04,15.8155
1222.07,16.7127
1222.11,17.6433
1222.15,18.6347
1222.18,19.6915
1222.22,20.8505
1222.26,22.0565
1222.3,23.3813
1222.33,24.762
1222.37,26.2812
1222.41,27.8671
1222.45,29.5672
1222.48,31.3911
1222.52,33.404
1222.56,35.5115
1222.6,37.7771
1222.63,40.214
1222.67,42.9102
1222.71,45.7396
1222.74,48.7874
1222.78,52.0715
1222.81,54.7255
1222.84,57.4316
1222.86,60.2903
1222.89,63.3103
1222.92,66.5006
1222.94,69.8707
1222.97,73.4306
1223,77.1904
1223.03,81.3119
1223.05,85.5122
1223.08,89.9457
1223.11,94.6241
1223.13,99.5593
1223.16,104.764
1223.19,110.249
1223.21,116.029
1223.25,124.688
1223.29,133.737
1223.33,143.701
1223.37,154.091
1223.4,165.503
1223.44,177.368
1223.48,190.008
1223.51,203.452
1223.55,218.123
1223.59,233.273
1223.63,249.299
1223.66,266.215
1223.7,284.53
1223.74,303.285
1223.78,322.951
1223.81,343.525
1223.85,365.586
1223.89,387.954
1223.92,411.172
1223.96,435.203
1224.04,486.228
1224.11,539.212
1224.18,594.974
1224.26,651.289
1224.33,708.792
1224.41,764.968
1224.48,820.254
1224.56,872.066
1224.63,920.047
1224.7,963.127
1224.78,1000.32
1224.85,1030.75
1224.93,1053.71
1225,1068.55
1225.03,1072.11
1225.07,1075.33
1225.12,1075.45
1225.16,1072.51
1225.21,1066.72
1225.25,1057.89
1225.3,1046.54
1225.34,1032.28
1225.38,1015.9
1225.47,977.567
1225.56,932.679
1225.64,882.351
1225.73,828.152
1225.9,710.851
1225.99,652.608
1226.08,596.052
1226.12,568.398
1226.16,541.517
1226.21,515.49
1226.25,490.943
1226.29,466.787
1226.34,444.156
1226.38,422.022
1226.42,401.406
1226.46,385.817
1226.49,370.856
1226.53,356.516
1226.56,343.185
1226.59,330.044
1226.63,317.495
1226.66,305.523
1226.69,294.44
1226.73,283.557
1226.76,273.2
1226.8,263.351
1226.83,254.258
1226.86,245.352
1226.9,237.136
1226.93,229.095
1226.96,221.682
1227.01,212.366
1227.05,203.663
1227.1,195.53
1227.14,188.097
1227.18,180.98
1227.22,174.47
1227.27,168.232
1227.31,162.517
1227.36,157.032
1227.4,151.886
1227.44,147.054
1227.49,142.612
1227.53,138.331
1227.57,134.387
1227.62,130.578
1227.66,127.061
1227.7,123.656
1227.75,120.433
1227.79,117.379
1227.84,114.545
1227.88,111.79
1227.92,109.227
1228.01,104.403
1228.1,99.9594
1228.18,95.9439
1228.27,92.2578
1228.36,88.8628
1228.45,85.6911
1228.53,82.7866
1228.62,80.0876
1228.71,77.5732
1228.8,75.1992
1228.88,73.0036
1228.97,70.9447
1229.06,69.0101
1229.14,67.1689
1229.23,65.4532
1229.32,63.8329
1229.41,62.3004
1229.49,60.8488
1229.58,59.4721
1229.67,58.1648
1229.75,56.9217
1229.84,55.7251
1229.93,54.598
1230.1,52.4958
1230.28,50.5644
1230.45,48.8037
1230.63,47.1745
1230.8,45.6794
1230.98,44.2876
1231.15,43.0031
1231.28,42.0684
1231.42,41.183
1231.56,40.3431
1231.69,39.5455
1231.83,38.7869
1231.96,38.0646
1232.09,37.3761
1232.23,36.7237
1232.36,36.0957
1232.5,35.4951
1232.77,34.3731
1233.04,33.3373
1233.31,32.385
1233.48,31.8039
1233.66,31.2536
1233.83,30.7258
1234.01,30.225
1234.35,29.2857
1234.7,28.4246
1235.05,27.632
1235.4,26.9001
1235.75,26.222
1236.1,25.5935
1236.54,24.8531
1236.99,24.1734
1237.43,23.5472
1237.87,22.9683
1238.32,22.4313
1238.76,21.9312
1239.21,21.4641
1239.65,21.0265
1240,20.7016
1240.35,20.392
1241.05,19.8146
1241.74,19.2863
1242.44,18.8006
1243.14,18.3523
1243.84,17.9367
1244.54,17.5499
1245.23,17.1894
1246.18,16.7333
1247.14,16.3143
1248.09,15.9269
1249.04,15.5682
1249.99,15.2331
1250.94,14.9193
1251.89,14.6242
1252.85,14.3464
1254.24,13.9657
1255.64,13.6131
1257.03,13.2847
1258.43,12.9774
1259.82,12.6882
1261.22,12.4151
1262.62,12.156
1264.01,11.9095
1265.28,11.695
1266.55,11.4894
1269.09,11.0983
1271.62,10.7307
1274.16,10.3829
1276.7,10.0511
1279.24,9.73237
1281.77,9.42382
1284.31,9.12351
1286.34,8.88774
1289.13,8.5682
1291.92,8.2522
1294.71,7.93756
1297.51,7.62229
1300.3,7.30435
1303.09,6.98192
1305.88,6.6529
1308.67,6.31516
1310.32,6.11037
1311.97,5.90132
1313.62,5.68767
1315.27,5.4682
1316.92,5.24239
1318.57,5.00985
1320.22,4.76971
1321.87,4.52118
1323.2,4.31358
1324.53,4.09964
1325.86,3.87873
1327.19,3.65038
1328.53,3.41391
1329.86,3.16924
1330.52,3.04365
1331.19,2.91587
1331.86,2.78593
1332.52,2.65376
1333.22,2.51277
1333.92,2.36932
1334.62,2.22355
1335.31,2.07582
1336.01,1.92593
1336.71,1.7744
1337.41,1.62168
1338.11,1.46858
1338.68,1.34328
1339.25,1.21873
1339.82,1.09568
1340.39,0.97509
1340.96,0.858178
1341.53,0.746496
1341.82,0.693148
1342.1,0.642116
1342.39,0.593402
1342.67,0.547745
1342.93,0.509847
1343.18,0.474953
1343.43,0.443468
1343.69,0.415957
1343.94,0.392724
1344.07,0.382941
1344.2,0.374489
1344.32,0.367454
1344.45,0.361931
1344.58,0.35802
1344.7,0.355836
1344.86,0.355666
1345.02,0.358575
1345.1,0.361298
1345.18,0.364859
1345.26,0.369319
1345.34,0.374718
1345.42,0.381883
1345.51,0.390212
1345.6,0.399836
1345.69,0.410816
1345.77,0.423365
1345.86,0.437263
1345.95,0.452715
1346.04,0.469793
1346.12,0.488799
1346.21,0.509383
1346.3,0.531835
1346.38,0.556245
1346.47,0.583022
1346.56,0.611657
1346.65,0.642548
1346.73,0.675803
1346.81,0.708569
1346.89,0.743076
1346.97,0.780297
1347.05,0.819402
1347.13,0.861491
1347.21,0.905624
1347.29,0.95243
1347.37,1.00203
1347.45,1.05525
1347.53,1.11088
1347.61,1.16972
1347.68,1.23193
1347.76,1.29852
1347.84,1.368
1347.92,1.44135
1348,1.51878
1348.09,1.61006
1348.18,1.7058
1348.26,1.80731
1348.35,1.91491
1348.44,2.03031
1348.53,2.15123
1348.61,2.27936
1348.7,2.4151
1348.79,2.56061
1348.88,2.71307
1348.96,2.87458
1349.05,3.04571
1349.14,3.22703
1349.22,3.41917
1349.31,3.62283
1349.4,3.83872
1349.49,4.07033
1349.57,4.31327
1349.66,4.57404
1349.75,4.84772
1349.84,5.14168
1349.92,5.45041
1350.01,5.7784
1350.1,6.127
1350.18,6.50207
1350.27,6.89671
1350.36,7.31679
1350.44,7.7642
1350.53,8.24101
1350.62,8.74949
1350.71,9.29211
1350.79,9.8716
1350.88,10.4983
1350.97,11.1613
1351.06,11.8711
1351.14,12.6316
1351.23,13.4572
1351.32,14.3339
1351.4,15.2763
1351.49,16.2905
1351.58,17.3963
1351.67,18.5763
1351.75,19.8512
1351.84,21.2306
1351.93,22.7433
1352.02,24.3674
1352.1,26.1334
1352.19,28.0573
1352.28,30.1826
1352.36,32.4821
1352.45,35.0032
1352.54,37.7737
1352.58,39.2799
1352.63,40.8627
1352.67,42.5272
1352.71,44.238
1352.76,46.0803
1352.8,47.9766
1352.84,50.0216
1352.89,52.1295
1352.93,54.4062
1352.97,56.8126
1353.02,59.358
1353.06,61.9895
1353.11,64.8404
1353.15,67.7922
1353.19,70.9947
1353.24,74.3154
1353.28,77.9233
1353.32,81.6695
1353.37,85.745
1353.41,89.9821
1353.45,94.5972
1353.5,99.4003
1353.54,104.637
1353.58,110.092
1353.63,116.044
1353.67,122.396
1353.72,129.178
1353.76,136.248
1353.8,143.967
1353.85,152.013
1353.89,160.795
1353.93,169.946
1353.98,179.926
1354.02,190.566
1354.07,201.901
1354.11,213.685
1354.15,226.502
1354.2,239.803
1354.24,254.239
1354.28,269.186
1354.33,286.884
1354.38,305.684
1354.43,325.616
1354.47,346.252
1354.52,368.487
1354.57,391.4
1354.62,415.965
1354.66,441.147
1354.71,465.713
1354.75,491.209
1354.84,544.202
1354.93,600.261
1355.01,658.809
1355.19,780.218
1355.27,841.113
1355.36,900.606
1355.42,940.165
1355.48,978.036
1355.54,1013.8
1355.6,1047.03
1355.66,1077.34
1355.72,1104.35
1355.78,1127.73
1355.84,1147.2
1355.92,1166.64
1356,1178.27
1356.04,1181.08
1356.11,1181.35
1356.17,1176.32
1356.23,1166.13
1356.3,1150.98
1356.37,1131.16
1356.43,1107.02
1356.5,1078.96
1356.56,1047.45
1356.63,1012.42
1356.69,974.86
1356.82,894.32
1356.96,810.01
1357.09,725.683
1357.16,682.657
1357.23,641.428
1357.29,601.647
1357.36,563.534
1357.43,526.737
1357.5,492.437
1357.57,460.155
1357.63,429.917
1357.7,401.314
1357.77,375.133
1357.84,350.542
1357.91,328.168
1357.98,307.257
1358.05,288.309
1358.11,270.899
1358.18,254.916
1358.23,244.645
1358.27,234.968
1358.32,225.85
1358.37,217.434
1358.41,209.324
1358.46,201.835
1358.51,194.611
1358.55,187.935
1358.6,181.489
1358.65,175.524
1358.69,169.757
1358.74,164.414
1358.79,159.24
1358.83,154.439
1358.88,149.783
1358.93,145.456
1358.99,139.357
1359.06,133.769
1359.13,128.562
1359.2,123.701
1359.27,119.091
1359.34,114.838
1359.4,110.847
1359.47,107.097
1359.54,103.518
1359.61,100.194
1359.68,97.057
1359.75,94.0921
1359.81,91.246
1359.88,88.5893
1359.95,86.0689
1360.02,83.6751
1360.15,79.2014
1360.29,75.1431
1360.43,71.4474
1360.57,68.0935
1360.7,64.9945
1360.84,62.1441
1360.98,59.5148
1361.11,57.0998
1361.24,54.9387
1361.37,52.9385
1361.5,51.0546
1361.63,49.3039
1361.77,47.6489
1361.89,46.1052
1362.03,44.6517
1362.16,43.2809
1362.29,41.9765
1362.42,40.7524
1362.55,39.5931
1362.68,38.4937
1362.81,37.442
1362.94,36.45
1363.07,35.506
1363.2,34.6065
1363.33,33.7036
1363.47,32.8436
1363.74,31.2467
1364.02,29.7887
1364.29,28.4523
1364.56,27.2187
1364.84,26.0847
1365.11,25.0349
1365.38,24.0604
1365.61,23.3114
1365.83,22.6071
1366.05,21.9375
1366.28,21.3056
1366.5,20.7029
1366.72,20.1323
1366.95,19.5863
1367.17,19.0679
1367.62,18.0972
1368.06,17.2077
1368.51,16.3889
1368.96,15.6337
1369.23,15.1971
1369.51,14.7808
1370.05,13.9992
1370.6,13.2765
1371.14,12.6074
1371.69,11.9827
1372.24,11.3992
1372.78,10.8509
1373.33,10.3337
1374.03,9.7146
1374.72,9.13484
1375.42,8.58687
1376.11,8.06827
1376.81,7.57424
1377.5,7.10317
1378.2,6.6517
1378.89,6.21762
1379.41,5.90187
1379.94,5.59419
1380.46,5.29398
1380.98,5.00129
1381.5,4.71458
1382.02,4.43459
1382.54,4.16
1383.07,3.89165
1383.59,3.62839
1384.11,3.37122
1384.63,3.11918
1385.15,2.87338
1385.67,2.6331
1386.19,2.39954
1386.72,2.17222
1387.24,1.95273
1387.63,1.79061
1388.03,1.63416
1388.43,1.48305
1388.83,1.33855
1389.22,1.20059
1389.42,1.13444
1389.62,1.07064
1389.82,1.00866
1390.02,0.949252
1390.22,0.891942
1390.42,0.837445
