E_eV,Sig_b
241079,13.4105
241080,13.5222
241081,13.5673
241083,13.6372
241085,13.6089
241087,13.4886
241089,13.2884
241091,13.0388
241093,12.7485
241097,12.1293
241101,11.5135
241103,11.2377
241105,11.002
241106,10.8246
241108,10.6667
241110,10.5274
241111,10.4054
241113,10.2994
241114,10.2075
241116,10.128
241118,10.0593
241119,9.99983
241121,9.94821
241124,9.86379
241127,9.79826
241130,9.7476
241134,9.70487
241137,9.66931
241140,9.63919
241143,9.61328
241150,9.57086
241156,9.53799
241162,9.51099
241169,9.48877
241175,9.47018
241181,9.45462
241194,9.42905
241207,9.40931
241220,9.39346
241232,9.38065
241258,9.36103
241274,9.35187
241305,9.33761
241336,9.327
241399,9.31262
241462,9.30368
241588,9.29411
241870,9.29236
242153,9.30632
242436,9.33382
242718,9.3764
243032,9.44621
243346,9.54505
243661,9.68558
243975,9.88052
244147,10.0206
244320,10.19
244493,10.3954
244666,10.6442
244752,10.7874
244838,10.9431
244882,11.0252
244925,11.1082
244946,11.1496
244968,11.1901
244990,11.2291
245000,11.2474
245011,11.2645
245022,11.2801
245032,11.294
245038,11.3003
245043,11.3062
245048,11.312
245053,11.3179
245059,11.3256
245061,11.3311
245064,11.3384
245067,11.3497
245069,11.3662
245072,11.3917
245074,11.4308
245077,11.4928
245080,11.5819
245082,11.7158
245085,11.8957
245088,12.146
245090,12.455
245093,12.831
245096,13.2658
245101,14.2289
245103,14.6936
245106,15.083
245108,15.3427
245110,15.525
245111,15.5614
245112,15.6178
245113,15.6341
245115,15.6163
245116,15.5658
245119,15.3672
245121,15.0803
245126,14.4032
245128,14.0595
245131,13.735
245133,13.4423
245136,13.1884
245138,12.9749
245140,12.8001
245143,12.6755
245145,12.5739
245147,12.4914
245149,12.4277
245151,12.3733
245153,12.3311
245155,12.2949
245157,12.2664
245161,12.2211
245165,12.1902
245169,12.1681
245174,12.1524
245182,12.1339
245190,12.1274
245198,12.1289
245207,12.1359
245223,12.1608
245240,12.1955
245273,12.2837
245306,12.3874
245335,12.4894
245434,12.885
245533,13.3539
245632,13.8981
245732,14.5238
245801,15.02
245871,15.5611
245906,15.8474
245941,16.1399
245958,16.288
245976,16.4345
245984,16.5071
245993,16.5794
246002,16.6527
246006,16.6915
246010,16.7325
246015,16.7841
246020,16.8533
246022,16.9001
246024,16.9599
246026,17.0375
246029,17.1392
246031,17.2721
246033,17.4441
246036,17.6628
246038,17.9346
246040,18.2632
246043,18.6481
246047,19.5353
246052,20.473
246054,20.9138
246056,21.287
246058,21.5938
246060,21.8181
246061,21.899
246064,21.9854
246066,21.9214
246069,21.7301
246072,21.4402
246076,20.8079
246080,20.1707
246083,19.8704
246085,19.6158
246087,19.3964
246089,19.2124
246091,19.0931
246093,18.9921
246096,18.8373
246100,18.7328
246103,18.6649
246109,18.6056
246114,18.5867
246120,18.5908
246125,18.6097
246136,18.675
246147,18.7634
246169,18.9805
246191,19.2268
246253,20.0145
246316,20.8928
246378,21.8317
246440,22.823
246689,26.9751
246774,28.2676
246817,28.8472
246859,29.3657
246902,29.8076
246945,30.1665
246987,30.444
247030,30.6277
247087,30.7167
247133,30.6591
247179,30.4904
247226,30.2225
247272,29.8642
247318,29.4233
247364,28.9098
247457,27.7272
247826,22.4716
247912,21.3695
247998,20.3497
248084,19.417
248170,18.5693
248256,17.7977
248342,17.1041
248428,16.4768
248514,15.9089
248602,15.3879
248689,14.9166
248777,14.49
248864,14.1051
248952,13.7538
249040,13.4355
249215,12.8789
249390,12.4125
249566,12.0173
249741,11.6793
249916,11.388
250068,11.1677
250219,10.9716
250522,10.6372
250825,10.3631
251127,10.1333
251510,9.89139
251701,9.78547
251892,9.68623
251916,9.67372
251940,9.66073
251952,9.65388
251964,9.64655
251967,9.64456
251970,9.64249
251972,9.64142
251973,9.64033
251975,9.63922
251976,9.63808
251978,9.63693
251979,9.63578
251981,9.63462
251982,9.63348
251983,9.63289
251984,9.63239
251984,9.63184
251985,9.63138
251986,9.63088
251987,9.63049
251988,9.62981
251989,9.62946
251990,9.62924
251991,9.62918
251992,9.6293
251993,9.62964
251994,9.63024
251995,9.63112
251996,9.63232
251997,9.63479
251999,9.63815
252001,9.64249
252002,9.64748
252005,9.66121
252008,9.67798
252011,9.69758
252014,9.71664
252017,9.73386
252020,9.74569
252020,9.74685
252020,9.74711
252020,9.74787
252021,9.74856
252021,9.74954
252022,9.75086
252024,9.7509
252026,9.74734
252028,9.74096
252037,9.6977
252039,9.68584
252041,9.67533
252043,9.66541
252045,9.65717
252046,9.65315
252047,9.6498
252048,9.64672
252049,9.64391
252050,9.6411
252051,9.63879
252052,9.63668
252053,9.63476
252054,9.63334
252055,9.63218
252055,9.63093
252056,9.62992
252057,9.62882
252058,9.62791
252058,9.62694
252059,9.62613
252061,9.62451
252062,9.62303
252064,9.62166
252065,9.62046
252066,9.61925
252068,9.61809
252071,9.61598
252074,9.61394
252077,9.61205
252088,9.60503
252100,9.5986
252124,9.5865
252148,9.5751
252242,9.53228
252431,9.45259
252809,9.30681
253203,9.16804
253597,9.03783
254386,8.78529
254648,8.69843
255109,8.53468
255339,8.4428
255568,8.33921
255683,8.28023
255798,8.21386
255856,8.17638
255913,8.13483
255942,8.11203
255971,8.08764
256000,8.06127
256028,8.03258
256043,8.01719
256057,8.00119
256072,7.98454
256086,7.9676
256100,7.95055
256115,7.93395
256129,7.9193
256136,7.91376
256143,7.91045
256151,7.91065
256158,7.91683
256166,7.93296
256173,7.9653
256177,7.99193
256181,8.02748
256184,8.07599
256188,8.14231
256192,8.23613
256196,8.36222
256199,8.53544
256201,8.64789
256203,8.7721
256205,8.98663
256208,9.24897
256211,9.56574
256213,9.92652
256216,10.3628
256218,10.84
256221,11.3905
256223,11.961
256231,13.7066
256233,14.1145
256234,14.4648
256236,14.7858
256238,15.0352
256240,15.2246
256241,15.3276
256243,15.3905
256245,15.4091
256247,15.3446
256249,15.2055
256251,15.0002
256253,14.739
256255,14.4336
256259,13.7385
256265,12.6645
256268,12.1547
256271,11.7055
256274,11.2922
256277,10.9433
256280,10.6415
256282,10.3822
256286,10.146
256288,9.95157
256292,9.78001
256295,9.63751
256301,9.4031
256307,9.22324
256313,9.08158
256319,8.96739
256325,8.87348
256331,8.79482
256339,8.70903
256347,8.63808
256355,8.57835
256363,8.52789
256379,8.44483
256395,8.38022
256411,8.32706
256427,8.28247
256443,8.24383
256459,8.21007
256484,8.16284
256510,8.12203
256561,8.05237
256612,7.99157
256663,7.936
256765,7.83129
256867,7.72798
256969,7.62101
257071,7.50696
257173,7.38274
257275,7.24561
257369,7.10542
257462,6.94829
257556,6.7704
257650,6.56716
257726,6.37741
257803,6.1627
257879,5.91771
257956,5.63756
258003,5.4457
258049,5.23679
258096,5.0098
258143,4.76489
258200,4.44021
258258,4.09822
258315,3.75965
258344,3.60531
258372,3.47284
258387,3.41743
258402,3.37444
258417,3.34669
258432,3.33756
258442,3.34407
258452,3.36256
258463,3.3949
258473,3.44208
258483,3.50674
258494,3.58939
258504,3.69236
258514,3.81745
258524,3.96799
258534,4.14272
258545,4.34445
258555,4.57442
258565,4.83619
258575,5.12514
258586,5.44364
258596,5.79105
258607,6.20427
258618,6.64406
258629,7.1148
258640,7.60355
258685,9.66772
258703,10.4689
258720,11.2226
258738,11.9093
258756,12.5123
258773,13.0313
258791,13.4611
258809,13.8056
258826,14.071
258839,14.2157
258851,14.3298
258864,14.4183
258876,14.4869
258888,14.5434
258901,14.5986
258907,14.6311
258913,14.6719
258919,14.727
258925,14.8066
258930,14.8803
258934,14.9794
258938,15.115
258942,15.3039
258946,15.5708
258948,15.7488
258950,15.9511
258952,16.2045
258954,16.4915
258956,16.8484
258958,17.2481
258960,17.6878
258962,18.1906
258964,18.7596
258966,19.3957
258968,20.0973
258970,20.8593
258974,22.5248
258979,25.2547
258982,26.4717
258984,26.9989
258985,27.456
258988,27.9978
258990,28.3136
258991,28.3762
258992,28.4169
258994,28.365
258995,28.2287
258997,28.0122
258998,27.6979
258999,27.3353
259002,26.4453
259004,25.6709
259006,24.8813
259010,23.256
259014,21.6723
259016,20.9671
259018,20.317
259021,19.5049
259024,18.8295
259027,18.2332
259029,17.7476
259032,17.3235
259035,16.9789
259038,16.6863
259040,16.4364
259043,16.1919
259046,15.9837
259053,15.6481
259059,15.3883
259065,15.1795
259071,15.0063
259078,14.8591
259084,14.7312
259090,14.6183
259104,14.404
259118,14.2263
259132,14.0724
259145,13.9361
259159,13.8113
259173,13.6961
259201,13.4881
259226,13.3195
259251,13.1652
259300,12.8881
259350,12.6432
259400,12.4256
259464,12.176
259528,11.9571
259592,11.7632
259656,11.5907
259738,11.3964
259820,11.226
259902,11.0756
259984,10.9413
260112,10.7573
260241,10.5999
260369,10.4634
260498,10.3438
260708,10.1764
260918,10.0354
261128,9.91374
261339,9.80699
261689,9.65269
262039,9.51768
262390,9.39235
262740,9.26909
263114,9.12894
263558,8.92601
263780,8.7929
264002,8.61895
264101,8.51968
264201,8.4007
264300,8.25498
264399,8.06971
264458,7.93496
264516,7.77398
264574,7.57803
264633,7.33491
264665,7.17346
264697,6.98779
264729,6.77162
264761,6.51741
264777,6.37263
264794,6.2144
264810,6.04111
264826,5.85222
264842,5.64354
264858,5.41592
264874,5.16514
264890,4.89386
264913,4.46158
264936,4.01195
264948,3.79777
264954,3.69908
264960,3.61193
264966,3.53703
264972,3.48132
264977,3.44858
264983,3.44493
264988,3.4666
264992,3.5137
264997,3.59022
265001,3.70035
265006,3.84839
265010,4.03854
265012,4.15327
265015,4.27469
265017,4.41424
265019,4.56012
265022,4.80218
265026,5.07261
265029,5.37151
265032,5.69856
265036,6.05287
265039,6.43302
265042,6.83698
265046,7.26219
265049,7.74661
265053,8.24793
265060,9.28003
265067,10.2284
265073,11.143
265080,11.9926
265086,12.7532
265090,13.0947
265093,13.4088
265096,13.6949
265100,13.9527
265106,14.3856
265113,14.7144
265120,14.9724
265128,15.1309
265135,15.2082
265142,15.2215
265156,15.1333
265169,14.9555
265182,14.7314
265195,14.4887
265208,14.2433
265221,14.004
265234,13.7757
265247,13.5607
265262,13.329
265278,13.116
265308,12.743
265338,12.4292
265368,12.1637
265399,11.9373
265429,11.7425
265459,11.5734
265490,11.4258
265550,11.1795
265611,10.9829
265672,10.8227
265732,10.6899
265826,10.5234
265920,10.3918
266107,10.1952
266251,10.0853
266394,9.99674
266681,9.86479
266968,9.77112
267254,9.69954
267607,9.63368
267872,9.59508
267894,9.59217
267905,9.59072
267910,9.58999
267913,9.58963
267916,9.58927
267918,9.5889
267920,9.58871
267921,9.58854
267922,9.58836
267924,9.58819
267925,9.58802
267926,9.58786
267928,9.5877
267929,9.58756
267931,9.58742
267932,9.58731
267933,9.58721
267935,9.58714
267936,9.58708
267937,9.58705
267939,9.58705
267940,9.58707
267943,9.58721
267948,9.58778
267951,9.58813
267954,9.58843
267957,9.58862
267959,9.58864
267960,9.58862
267960,9.58861
267961,9.58858
267962,9.58846
267963,9.58829
267966,9.58781
267968,9.58717
267971,9.58642
267976,9.58476
267979,9.58393
267981,9.58318
267982,9.58282
267984,9.58248
267985,9.58216
267986,9.58188
267988,9.58159
267989,9.58133
267990,9.58107
267991,9.58086
267993,9.58063
267994,9.58042
267995,9.58021
267996,9.58003
267998,9.57984
267999,9.57966
268002,9.57932
268004,9.57898
268007,9.57865
268012,9.57801
268022,9.57677
268042,9.57435
268125,9.56508
268311,9.54642
268496,9.53064
268868,9.50384
269610,9.47017
270104,9.45995
270352,9.45823
270413,9.45807
270444,9.4581
270475,9.45829
270506,9.45854
270522,9.4588
270537,9.45923
270541,9.45938
270545,9.45955
270547,9.45965
270549,9.45977
270550,9.4599
270552,9.46007
270553,9.46017
270554,9.46028
270555,9.46042
270556,9.46055
270557,9.46073
270558,9.46091
270559,9.46115
270560,9.46139
270561,9.46171
270562,9.46209
270563,9.46253
270564,9.46299
270565,9.4636
270566,9.46423
270567,9.46504
270568,9.46589
270569,9.46697
270570,9.46822
270571,9.46965
270572,9.47112
270574,9.47482
270576,9.47943
270578,9.48535
270579,9.49203
270581,9.49969
270583,9.50821
270591,9.54543
270595,9.5595
270597,9.56354
270599,9.56531
270600,9.56507
270601,9.56409
270604,9.55853
270606,9.54917
270609,9.53706
270611,9.52401
270616,9.49723
270619,9.48587
270622,9.47686
270623,9.47295
270624,9.46957
270626,9.46668
270627,9.46425
270628,9.46223
270629,9.46059
270631,9.45927
270632,9.4583
270633,9.45747
270634,9.45685
270636,9.45638
270637,9.45605
270638,9.45581
270640,9.45566
270641,9.45557
270642,9.45553
270644,9.45552
270645,9.45553
270646,9.45556
270647,9.4556
270649,9.45565
270650,9.4557
270652,9.4558
270655,9.45591
270658,9.45602
270663,9.45619
270673,9.45648
270683,9.45671
270704,9.45712
270724,9.45744
270766,9.45795
270848,9.45899
270930,9.46007
271184,9.46472
271438,9.47102
271947,9.48951
272964,9.5509
273981,9.64727
274998,9.78553
275987,9.9729
276482,10.0902
276729,10.156
276977,10.2265
277121,10.2694
277193,10.2908
277265,10.3119
277301,10.3222
277337,10.3319
277374,10.341
277410,10.3491
277428,10.3527
277446,10.3556
277464,10.3577
277482,10.3588
277500,10.3586
277518,10.3566
277527,10.3547
277536,10.3519
277545,10.3481
277554,10.3429
277562,10.3371
277569,10.3298
277573,10.3255
277577,10.3208
277581,10.3157
277585,10.3106
277589,10.3056
277591,10.3034
277592,10.302
277594,10.3014
277596,10.3024
277598,10.3053
277600,10.3113
277602,10.3221
277604,10.3382
277606,10.3619
277608,10.3954
277610,10.444
277612,10.5057
277614,10.5853
277616,10.6853
277618,10.8441
277620,11.0322
277623,11.265
277625,11.5189
277630,12.0933
277634,12.6444
277637,12.9048
277640,13.0829
277640,13.1046
277642,13.1435
277643,13.1626
277645,13.1532
277647,13.0839
277649,12.9622
277653,12.7143
277656,12.4172
277659,12.1087
277662,11.8272
277665,11.5734
277667,11.4634
277668,11.3709
277670,11.2832
277672,11.2064
277673,11.1395
277675,11.0851
277677,11.0124
277679,10.9567
277682,10.9101
277684,10.8742
277686,10.8437
277689,10.8197
277691,10.7987
277694,10.7816
277698,10.7537
277703,10.7323
277708,10.7153
277712,10.7019
277717,10.6906
277722,10.6813
277731,10.667
277740,10.6568
277750,10.6496
277760,10.6441
277770,10.6404
277780,10.6381
277789,10.6369
277809,10.637
277829,10.6396
277849,10.6438
277869,10.6493
277908,10.6632
277948,10.6802
277988,10.6995
278067,10.7445
278138,10.7916
278212,10.8506
278287,10.9219
278362,11.0115
278437,11.1321
278477,11.217
278517,11.3253
278536,11.3926
278556,11.4712
278576,11.5652
278596,11.6808
278617,11.8364
278638,12.0413
278648,12.1715
278659,12.3252
278669,12.5132
278680,12.7437
278691,13.0743
278697,13.2795
278703,13.5199
278709,13.805
278714,14.1476
278720,14.5654
278726,15.0738
278729,15.4026
278732,15.7641
278735,16.1759
278738,16.6468
278741,17.2065
278744,17.8304
278747,18.5475
278750,19.3693
278752,20.0122
278754,20.7135
278756,21.474
278758,22.2522
278762,23.9955
278767,25.8793
278771,27.7389
278774,29.4181
278776,30.1695
278778,30.7839
278780,31.303
278782,31.6555
278784,31.8183
278785,31.8933
278786,31.8773
278788,31.7793
278790,31.4312
278792,31.0093
278793,30.4618
278795,29.7989
278797,29.034
278798,28.1821
278800,27.2601
278804,25.3362
278807,23.161
278811,21.1036
278812,20.1023
278814,19.1534
278816,18.2637
278818,17.4821
278819,16.9242
278820,16.4009
278822,15.912
278823,15.457
278824,15.0347
278826,14.6441
278828,13.9763
278831,13.3875
278833,12.8931
278836,12.4796
278838,12.1465
278841,11.8566
278844,11.6145
278846,11.4121
278849,11.2425
278851,11.1
278854,10.9799
278859,10.7954
278864,10.6593
278869,10.5621
278874,10.4894
278880,10.4374
278886,10.3887
278893,10.3579
278900,10.3396
278907,10.3299
278920,10.3271
278933,10.3368
278946,10.3533
278960,10.3732
278973,10.3947
278986,10.4169
279012,10.4611
279038,10.5036
279064,10.5435
279090,10.5808
279117,10.6155
279177,10.6879
279238,10.7521
279298,10.8101
279359,10.8637
279480,10.9621
279602,11.0533
279778,11.1799
280186,11.4678
280594,11.7692
281001,12.0966
281409,12.4591
281460,12.5091
281511,12.5618
281537,12.5907
281550,12.6064
281562,12.6236
281569,12.6332
281572,12.6383
281575,12.6439
281578,12.6499
281580,12.6531
281581,12.6566
281583,12.6603
281585,12.6644
281586,12.6689
281588,12.6736
281589,12.6793
281591,12.6858
281592,12.6895
281592,12.6934
281593,12.6977
281594,12.7023
281596,12.7128
281597,12.7253
281599,12.74
281600,12.7561
281602,12.7762
281604,12.7994
281605,12.8261
281607,12.8562
281608,12.8898
281610,12.9265
281613,13.0045
281621,13.1925
281624,13.2496
281628,13.26
281630,13.2478
281630,13.2468
281630,13.2422
281631,13.2385
281632,13.2286
281634,13.183
281636,13.1254
281641,12.9885
281646,12.8514
281648,12.7948
281650,12.7478
281652,12.7094
281655,12.6825
281656,12.6719
281657,12.664
281658,12.6573
281659,12.6526
281661,12.6489
281662,12.6466
281663,12.6452
281664,12.6447
281665,12.6448
281666,12.6454
281668,12.6466
281669,12.648
281670,12.6499
281671,12.6521
281672,12.6544
281674,12.6568
281675,12.6593
281676,12.6618
281678,12.6642
281679,12.6667
281682,12.6714
281684,12.676
281689,12.6845
281700,12.7
281710,12.7139
281731,12.7395
281751,12.7633
281793,12.8092
281834,12.8536
281928,12.9537
282022,13.0547
282210,13.2626
282585,13.7107
282960,14.1958
283336,14.7245
283711,15.3055
284086,15.9373
284462,16.633
284837,17.3639
285380,18.5281
285922,19.7924
286464,21.1366
286735,21.8297
286871,22.1804
287006,22.534
287092,22.7621
287179,22.9944
287222,23.1147
287265,23.2397
287286,23.3056
287308,23.375
287330,23.4508
287340,23.4922
287351,23.5366
287361,23.5811
287371,23.6304
287380,23.6881
287390,23.7574
287395,23.7991
287400,23.8473
287405,23.9045
287410,23.973
287414,24.0627
287417,24.1202
287419,24.186
287422,24.2696
287424,24.3697
287427,24.4964
287429,24.6592
287431,24.7847
287432,24.9221
287433,25.0825
287435,25.2696
287436,25.4873
287438,25.7399
287439,26.0315
287440,26.3662
287443,27.2126
287446,28.2429
287449,29.4851
287452,30.9137
287457,33.6604
287459,34.9771
287461,36.1616
287463,36.7563
287464,37.2597
287466,37.6572
287467,37.9371
287468,38.0965
287470,38.1049
287472,37.8798
287474,37.3967
287475,36.9189
287477,36.385
287479,35.0543
287486,31.4692
287489,29.7437
287492,28.2766
287493,27.5563
287495,26.9563
287497,26.4313
287498,25.9783
287500,25.5925
287501,25.2678
287503,24.9975
287505,24.7748
287506,24.5927
287508,24.4451
287509,24.3261
287511,24.2307
287513,24.1543
287514,24.0934
287517,24.006
287520,23.965
287522,23.936
287526,23.8977
287530,23.8756
287534,23.8639
287539,23.8583
287543,23.8569
287551,23.8622
287560,23.8739
287568,23.8894
287577,23.907
287585,23.9259
287594,23.946
287602,23.9667
287619,24.0093
287653,24.0951
287670,24.1382
287687,24.1813
287721,24.2672
287789,24.4368
287860,24.6107
287931,24.7817
288072,25.1151
288356,25.7477
288797,26.623
289238,27.3526
289593,27.7946
289948,28.1292
290303,28.3375
290658,28.4185
290975,28.377
291291,28.2517
291607,28.0521
291924,27.7863
292240,27.4626
292556,27.083
293189,26.2111
294455,24.3107
295720,22.4353
296669,21.1569
297618,19.9431
297700,19.8055
297741,19.7179
297761,19.6732
297771,19.6666
297781,19.7336
297785,19.8117
297789,19.9398
297793,20.1389
297796,20.4263
297800,20.8104
297804,21.2832
297811,22.3493
297816,22.9082
297818,23.1104
297820,23.2505
297820,23.2688
297821,23.2847
297822,23.3202
297823,23.3309
297826,23.2863
297828,23.1578
297831,22.9589
297834,22.6188
297837,22.2434
297842,21.6558
297847,21.1508
297852,20.7673
297857,20.5025
297862,20.3185
297867,20.1927
297877,20.0374
297897,19.8698
297917,19.7656
297938,19.677
297949,19.6347
297959,19.5924
297970,19.5484
297975,19.526
297980,19.5044
297986,19.4842
297988,19.4757
297991,19.4697
297994,19.4673
297996,19.4704
297999,19.4817
298001,19.5049
298003,19.5305
298005,19.566
298007,19.6137
298008,19.6721
298010,19.7504
298012,19.8482
298016,20.1027
298019,20.4628
298023,20.9085
298030,22.0064
298034,22.7312
298037,23.0295
298039,23.2606
298040,23.3133
298042,23.4068
298044,23.4755
298047,23.4416
298049,23.3136
298052,23.1073
298057,22.5323
298062,21.9111
298065,21.6113
298068,21.3509
298070,21.1226
298073,20.9271
298075,20.792
298077,20.6805
298079,20.5796
298081,20.4968
298083,20.4219
298085,20.3603
298089,20.2595
298093,20.1792
298097,20.1166
298102,20.0639
298106,20.0205
298114,19.9496
298122,19.8941
298130,19.8489
298138,19.8109
298155,19.7457
298172,19.6937
298207,19.6126
298275,19.4922
298413,19.309
298810,18.8851
299206,18.5108
299603,18.1655
299802,18.002
299901,17.9203
299950,17.8787
299963,17.8488
299969,17.7842
299972,17.7148
299975,17.6024
299978,17.4293
299981,17.1757
299984,16.8235
299988,16.3601
299991,15.7826
299994,15.1009
299997,14.3392
300000,13.5335
300000,9.16759
350000,9.00337
400000,8.81377
450000,8.6101
500000,8.40005
600000,7.98069
700000,7.58018
801840,7.202
886000,6.91471
1e+06,6.56162
1.1067e+06,6.26703
1.2e+06,6.03552
1.3e+06,5.81176
1.4e+06,5.61072
1.5e+06,5.4299
1.6e+06,5.26691
1.7e+06,5.11965
1.8e+06,4.98663
1.8572e+06,4.91611
1.9091e+06,4.85549
1.9425e+06,4.81805
2e+06,4.75639
2.25e+06,4.52354
2.5e+06,4.33649
2.7655e+06,4.17415
3e+06,4.05411
3.1882e+06,3.97113
3.2554e+06,3.94413
3.25543e+06,3.94409
3.5266e+06,3.84921
3.52661e+06,3.8492
3.5633e+06,3.83807
3.56332e+06,3.83804
3.6259e+06,3.81999
3.62594e+06,3.81997
3.6768e+06,3.80618
3.67681e+06,3.80617
3.998e+06,3.73711
4.0657e+06,3.72638
4.06572e+06,3.72637
4.0819e+06,3.72409
4.08191e+06,3.72408
4.0854e+06,3.7236
4.08545e+06,3.72358
4.2183e+06,3.70718
4.2189e+06,3.70714
4.2757e+06,3.70161
4.27571e+06,3.70161
4.3177e+06,3.69806
4.349e+06,3.69575
4.34904e+06,3.69574
4.4183e+06,3.6916
4.41832e+06,3.6916
4.4645e+06,3.68952
4.46455e+06,3.68951
4.5031e+06,3.68822
4.5365e+06,3.68736
4.5658e+06,3.68677
4.5847e+06,3.68662
4.6122e+06,3.68636
4.75e+06,3.68823
5e+06,3.70183
5.25e+06,3.72699
5.5e+06,3.76154
5.75e+06,3.80309
6.0013e+06,3.84981
6.25e+06,3.89887
6.5e+06,3.9491
6.75e+06,3.99867
7.0013e+06,4.04671
7.25e+06,4.09108
7.5e+06,4.13186
7.75e+06,4.16842
8.0013e+06,4.20029
8.25e+06,4.22695
8.4834e+06,4.24753
8.7e+06,4.26265
8.886e+06,4.2726
9e+06,4.27725
9.3288e+06,4.2854
9.65e+06,4.28527
1e+07,4.27673
1.025e+07,4.26517
1.05e+07,4.24939
1.0734e+07,4.23085
1.1e+07,4.20583
1.124e+07,4.17943
1.12405e+07,4.17933
1.1646e+07,4.12727
1.185e+07,4.09792
1.2189e+07,4.04474
1.24e+07,4.00904
1.27e+07,3.95519
1.3e+07,3.89843
1.325e+07,3.849
1.35e+07,3.79797
1.375e+07,3.74581
1.4e+07,3.69249
1.4371e+07,3.61218
1.476e+07,3.52721
1.5e+07,3.47481
1.55e+07,3.36682
1.6e+07,3.26213
1.65e+07,3.16265
1.7e+07,3.07026
1.75e+07,2.98629
1.8e+07,2.91218
1.85e+07,2.84893
1.9e+07,2.79736
1.94e+07,2.76499
1.9766e+07,2.74229
2e+07,2.7313
