E_eV,Sig_b
4948.28,8.67579
4948.39,8.54166
4948.5,8.42003
4948.62,8.30985
4948.73,8.21014
4948.95,8.03913
4949.18,7.89878
4949.4,7.78419
4949.62,7.69047
4949.85,7.61357
4950.07,7.55014
4950.3,7.49747
4950.52,7.45336
4950.74,7.41623
4950.99,7.38072
4951.25,7.35058
4951.75,7.30209
4952.25,7.26446
4952.76,7.23406
4953.26,7.20874
4953.77,7.18717
4954.77,7.15209
4955.78,7.12442
4956.79,7.10184
4957.8,7.08286
4958.8,7.06656
4960.26,7.04643
4961.71,7.02921
4963.17,7.01405
4964.62,7.00039
4966.08,6.98787
4967.54,6.97625
4970.45,6.95496
4973.36,6.9355
4976.27,6.91719
4979.18,6.89973
4982.09,6.8829
4986.57,6.85789
4991.05,6.83364
4995.52,6.80996
5000,6.7867
5006.5,6.7535
5013,6.72083
5026.01,6.65673
5039.01,6.59401
5052.01,6.53234
5078.02,6.4122
5104.02,6.29545
5156.03,6.07328
5208.04,5.86308
5265.26,5.6483
5322.47,5.44808
5379.68,5.26335
5436.89,5.09548
5494.1,4.94287
5551.32,4.80861
5608.53,4.69274
5665.74,4.59567
5707.35,4.53957
5748.96,4.49617
5790.57,4.46663
5832.17,4.45237
5876.38,4.45603
5920.59,4.48153
5964.8,4.53157
6009.01,4.60963
6031.11,4.65985
6053.22,4.71996
6075.33,4.78699
6097.43,4.86405
6119.53,4.95331
6141.64,5.05438
6163.74,5.16834
6185.85,5.29638
6212.5,5.47219
6225.83,5.56799
6239.16,5.67078
6252.49,5.78108
6265.81,5.89869
6272.48,5.9602
6279.14,6.02416
6285.81,6.09042
6292.47,6.15915
6298.65,6.22562
6301.73,6.26006
6304.82,6.29554
6307.91,6.33238
6311,6.37116
6312.54,6.39158
6314.09,6.41303
6315.63,6.4359
6317.17,6.46089
6318.27,6.48054
6319.37,6.5026
6320.47,6.52848
6321.01,6.54372
6321.56,6.56132
6322.11,6.58255
6322.66,6.60936
6323.21,6.64522
6323.48,6.66811
6323.76,6.69553
6324.03,6.72881
6324.3,6.76915
6324.58,6.81843
6324.85,6.8787
6325.13,6.95268
6325.4,7.04258
6325.68,7.15167
6325.95,7.28323
6326.12,7.37941
6326.3,7.48677
6326.47,7.60617
6326.64,7.73762
6326.81,7.8834
6326.99,8.04346
6327.16,8.21837
6327.33,8.40743
6327.51,8.61308
6327.68,8.83437
6327.85,9.07115
6328.02,9.32153
6328.2,9.58778
6328.37,9.86756
6328.54,10.1596
6328.71,10.4607
6329.06,11.0909
6329.4,11.7364
6329.75,12.3768
6330.1,12.9871
6330.28,13.2896
6330.46,13.5721
6330.64,13.8309
6330.83,14.0611
6331.05,14.3026
6331.27,14.493
6331.4,14.5765
6331.53,14.6411
6331.69,14.6977
6331.86,14.7214
6331.88,14.7221
6331.9,14.7221
6331.94,14.721
6331.98,14.718
6332.06,14.7061
6332.22,14.6598
6332.37,14.5872
6332.52,14.4885
6332.73,14.3118
6332.94,14.0907
6333.12,13.8668
6333.3,13.6161
6333.48,13.3421
6333.66,13.0501
6334.01,12.4537
6334.35,11.8284
6334.69,11.1971
6335.03,10.5816
6335.22,10.2531
6335.41,9.93755
6335.6,9.63692
6335.79,9.35278
6335.98,9.0863
6336.17,8.83821
6336.36,8.60888
6336.55,8.39835
6336.72,8.22377
6336.89,8.06488
6337.07,7.92014
6337.24,7.78892
6337.41,7.67051
6337.58,7.56416
6337.75,7.46904
6337.92,7.38434
6338.09,7.3092
6338.26,7.24282
6338.43,7.18437
6338.6,7.13309
6338.77,7.08824
6338.95,7.04915
6339.29,6.98567
6339.63,6.93802
6339.97,6.90274
6340.31,6.87671
6340.66,6.8576
6341,6.84364
6341.34,6.8335
6342.03,6.82101
6342.63,6.8155
6343.24,6.81324
6343.85,6.81314
6344.46,6.81455
6345.68,6.82052
6346.89,6.8293
6348.11,6.83997
6349.33,6.85197
6351.76,6.87869
6354.19,6.90778
6356.62,6.93847
6359.06,6.97033
6361.49,7.00312
6364.53,7.04519
6367.58,7.08828
6373.66,7.17718
6379.74,7.26919
6385.82,7.36421
6395.86,7.52811
6405.9,7.69964
6415.94,7.87964
6425.97,8.06853
6446.05,8.47598
6466.12,8.9227
6486.19,9.41471
6506.27,9.95707
6526.34,10.5555
6546.42,11.2167
6567.1,11.9716
6587.78,12.8107
6608.47,13.7448
6629.15,14.7859
6639.49,15.3489
6649.83,15.9481
6660.17,16.5738
6670.51,17.2354
6680.85,17.9411
6691.19,18.6885
6701.54,19.4804
6711.88,20.3201
6725.26,21.4841
6738.64,22.7396
6752.03,24.0969
6765.41,25.5673
6778.79,27.1564
6792.17,28.8809
6805.56,30.7508
6818.94,32.7769
6832.32,34.9813
6845.7,37.3722
6859.09,39.9701
6872.47,42.7971
6885.85,45.8626
6899.24,49.1971
6912.62,52.8161
6926,56.7343
6935.14,59.5957
6944.27,62.6109
6948.83,64.1728
6953.4,65.7816
6954.54,66.1904
6955.68,66.602
6956.82,67.0187
6957.39,67.2299
6957.97,67.4435
6958.54,67.6614
6959.11,67.8844
6959.68,68.1138
6960.25,68.3503
6960.82,68.5952
6961.39,68.8475
6961.96,69.1053
6962.53,69.3648
6962.97,69.5637
6963.41,69.7586
6963.85,69.948
6964.29,70.1292
6964.72,70.3004
6964.77,70.3183
6964.87,70.3549
6964.97,70.391
6965.16,70.4615
6965.46,70.5666
6965.75,70.6675
6966.05,70.7652
6966.34,70.8598
6966.86,71.0208
6967.38,71.1788
6967.9,71.3373
6968.42,71.499
6968.94,71.6664
6969.46,71.8402
6969.98,72.0205
6970.49,72.2065
6970.87,72.3442
6971.24,72.4841
6971.99,72.7691
6972.74,73.0595
6973.48,73.3534
6974.98,73.9483
6976.47,74.5489
6982.45,76.9978
6994.4,82.125
7006.36,87.5022
7018.31,93.1336
7042.22,105.029
7066.13,117.38
7078.78,123.875
7091.42,130.182
7104.07,136.152
7116.72,141.627
7129.36,146.449
7142.01,150.467
7154.65,153.552
7167.3,155.607
7180.56,156.595
7191.34,156.492
7202.12,155.606
7212.89,154.015
7223.67,151.777
7234.44,148.938
7245.22,145.56
7255.99,141.752
7266.77,137.624
7288.32,128.648
7309.87,119.398
7331.42,110.106
7352.98,101.181
7367.75,95.38
7382.53,89.8703
7397.31,84.6771
7412.08,79.8049
7426.86,75.2523
7441.64,71.0033
7456.41,67.055
7471.19,63.3792
7487.74,59.5777
7504.3,56.0763
7520.85,52.8549
7537.41,49.893
7553.96,47.161
7570.52,44.6713
7587.07,42.3374
7603.62,40.1856
7617.63,38.5107
7631.64,36.9303
7645.65,35.4357
7659.66,34.053
7673.66,32.7516
7687.67,31.5156
7701.68,30.3647
7715.69,29.285
7729.7,28.2568
7743.7,27.2925
7771.72,25.5311
7785.73,24.7194
7799.74,23.9622
7827.75,22.5563
7858.31,21.206
7888.88,20.0056
7919.44,18.958
7950,18.0329
7970.38,17.4865
7990.75,16.9914
8011.12,16.5459
8031.5,16.1487
8049.33,15.8406
8067.16,15.5692
8084.98,15.3337
8102.81,15.1338
8120.64,14.9702
8138.47,14.8437
8156.3,14.7559
8174.13,14.7096
8199.59,14.7217
8212.33,14.7598
8225.06,14.8284
8237.8,14.9155
8250.53,15.0357
8276,15.3587
8301.47,15.821
8314.2,16.1027
8326.94,16.4344
8339.67,16.7973
8352.41,17.2167
8365.14,17.6754
8377.88,18.1975
8391.88,18.8429
8405.89,19.5673
8419.9,20.3801
8433.91,21.2919
8447.92,22.3094
8461.92,23.4484
8475.93,24.7202
8489.94,26.1378
8503.95,27.7236
8517.95,29.4905
8531.96,31.4627
8545.97,33.6672
8559.98,36.1229
8573.98,38.869
8580.99,40.3569
8587.99,41.9343
8595,43.5969
8602,45.3502
8609.29,47.2864
8616.58,49.3348
8623.87,51.4962
8631.16,53.7861
8638.45,56.2122
8645.74,58.7698
8653.03,61.4685
8660.32,64.3244
8667.61,67.3353
8674.9,70.499
8682.19,73.8341
8689.48,77.3548
8696.77,81.0188
8704.06,84.8726
8718.64,93.0813
8727.42,98.3629
8736.21,103.87
8753.78,115.467
8771.34,127.663
8788.91,139.942
8797.7,145.985
8806.48,151.834
8815.27,157.426
8824.05,162.665
8832.84,167.425
8841.62,171.636
8850.4,175.266
8859.19,178.223
8867.97,180.41
8876.75,181.839
8885.53,182.545
8894.31,182.494
8903.83,181.584
8913.34,179.874
8922.85,177.465
8932.36,174.438
8941.87,170.868
8951.38,166.845
8970.4,157.806
8989.43,148.168
9008.45,138.313
9017.96,133.444
9027.47,128.668
9036.98,124.006
9046.49,119.481
9062.3,112.313
9078.1,105.595
9093.9,99.3433
9109.71,93.5633
9125.51,88.216
9141.32,83.2963
9157.12,78.7682
9172.92,74.5959
9188.7,70.771
9204.47,67.244
9220.25,63.9931
9236.02,60.9982
9251.79,58.226
9267.57,55.6652
9283.34,53.2931
9299.11,51.0894
9317.43,48.7305
9335.74,46.5569
9354.05,44.5542
9372.36,42.7044
9390.67,40.9901
9408.98,39.4145
9427.29,37.9286
9445.6,36.5523
9473.51,34.6371
9487.46,33.7426
9501.41,32.9001
9529.31,31.325
9557.22,29.8978
9585.12,28.5878
9613.02,27.3922
9640.92,26.2934
9668.83,25.2773
9689.12,24.589
9709.41,23.9381
9729.71,23.3218
9750,22.7372
9760.6,22.4432
9771.21,22.1576
9775.52,22.0439
9779.82,21.9319
9781.98,21.8774
9783.06,21.8518
9783.59,21.84
9784.13,21.8292
9784.67,21.82
9785.21,21.8127
9785.75,21.808
9786.29,21.8066
9786.83,21.809
9787.36,21.8156
9787.9,21.8265
9788.44,21.8415
9789.31,21.8719
9790.18,21.9043
9790.62,21.9185
9791.05,21.9296
9791.49,21.9366
9791.92,21.9384
9792.51,21.9312
9792.6,21.929
9792.7,21.9265
9792.89,21.9203
9793.45,21.8957
9794.01,21.8619
9794.46,21.8286
9794.92,21.7916
9795.83,21.7122
9796.74,21.6342
9797.19,21.5982
9797.65,21.565
9798.22,21.5278
9798.79,21.4954
9799.36,21.4673
9799.93,21.443
9800.49,21.4217
9801.06,21.4027
9801.63,21.3854
9802.2,21.3692
9803.34,21.3389
9804.48,21.3101
9806.76,21.2538
9811.31,21.143
9815.86,21.0337
9834.07,20.6092
9870.5,19.812
9902.87,19.1567
9935.25,18.5452
9967.62,17.9724
10000,17.4358
10053.2,16.6286
10106.5,15.8934
10159.7,15.2239
10213,14.6153
10266.2,14.0532
10319.5,13.5379
10372.7,13.0612
10425.9,12.6173
10493.7,12.0993
10527.6,11.8555
10561.5,11.6228
10574.2,11.5381
10586.9,11.4548
10593.2,11.4138
10599.6,11.3733
10602.8,11.3534
10605.9,11.3343
10607.5,11.3256
10608.3,11.3219
10609.1,11.3195
10609.5,11.3191
10609.9,11.3193
10610.3,11.3205
10610.7,11.3229
10611.1,11.327
10611.5,11.3329
10611.9,11.3415
10612.3,11.3529
10612.7,11.3672
10613.1,11.3853
10613.4,11.4076
10613.8,11.4345
10614.2,11.4663
10614.6,11.503
10615,11.5445
10615.3,11.5894
10616.1,11.6921
10616.8,11.8005
10617.2,11.8543
10617.6,11.9051
10618,11.951
10618.4,11.9894
10618.9,12.0286
10619.3,12.0504
10619.7,12.0549
10619.8,12.0547
10619.8,12.0545
10619.9,12.0534
10620,12.0519
10620.1,12.0471
10620.4,12.0327
10620.9,12.0012
10621.3,11.9589
10621.7,11.9059
10622.1,11.8469
10622.7,11.763
10623.2,11.6781
10623.8,11.5938
10624.3,11.5169
10624.9,11.4471
10625.4,11.3884
10626,11.3388
10626.5,11.2996
10626.8,11.2804
10627.1,11.2639
10627.5,11.2497
10627.8,11.2381
10628.1,11.2278
10628.4,11.2193
10628.7,11.2119
10629,11.2057
10629.3,11.2002
10629.7,11.1956
10630.3,11.1879
10630.9,11.1815
10631.5,11.1761
10632.8,11.1667
10634.1,11.1581
10636.6,11.1417
10641.7,11.1101
10646.7,11.079
10656.8,11.0177
10666.9,10.9573
10687.1,10.8388
10707.2,10.7232
10733.4,10.5771
10759.6,10.4352
10781.4,10.3201
10803.3,10.2083
10825.1,10.1003
10836,10.0482
10846.9,9.99846
10855.6,9.96145
10860,9.94459
10864.4,9.92955
10869,9.9168
10873.7,9.91011
10876,9.91066
10878.3,9.91559
10880.6,9.92752
10881.8,9.93752
10882.9,9.95152
10884,9.96862
10885,9.99186
10886,10.0247
10887,10.0737
10887.5,10.1087
10888.1,10.1527
10888.6,10.2103
10889.1,10.2864
10889.6,10.3882
10890.1,10.5248
10890.6,10.7084
10891.1,10.9539
10891.6,11.2361
10892,11.5853
10892.4,12.0211
10892.9,12.5574
10893.1,12.8823
10893.3,13.2237
10893.6,13.5964
10893.8,14.0015
10894,14.4395
10894.2,14.911
10894.7,15.9538
10894.9,16.5771
10895.1,17.2364
10895.6,18.6514
10896.1,20.1664
10896.6,21.7023
10897.1,23.4919
10897.4,24.3387
10897.7,25.1474
10898,26.1965
10898.4,27.0881
10898.6,27.5837
10898.9,28.0056
10899.1,28.2833
10899.3,28.4978
10899.5,28.7206
10899.8,28.8346
10899.9,28.8551
10900.2,28.8005
10900.5,28.6381
10900.7,28.3951
10900.9,28.0663
10901.2,27.638
10901.4,27.1288
10901.8,26.3211
10902.1,25.4295
10902.4,24.6975
10902.6,23.9279
10903.1,22.3494
10903.6,20.7394
10904.1,19.1637
10904.6,17.6761
10904.8,16.9645
10905,16.3163
10905.5,15.2483
10905.9,14.3061
10906.1,13.8733
10906.3,13.4908
10906.8,12.8127
10907.2,12.2308
10907.6,11.7615
10908,11.3698
10908.5,11.0615
10908.9,10.799
10909.4,10.5938
10909.8,10.4341
10910.2,10.3123
10910.7,10.2149
10911.1,10.1386
10911.6,10.0781
10912,10.0306
10912.9,9.95791
10913.8,9.90694
10914.7,9.86803
10915.6,9.8375
10916.8,9.80432
10918,9.77761
10920.5,9.73638
10922.9,9.70511
10925.3,9.6799
10930.1,9.63954
10935,9.60658
10941.4,9.56849
10947.8,9.5342
10960.7,9.47094
10973.6,9.41143
10986.5,9.35399
11010.1,9.25207
11033.8,9.1532
11081,8.96274
11128.3,8.78048
11175.5,8.60568
11261.5,8.30504
11347.4,8.02431
11433.3,7.76119
11519.3,7.5134
11544.3,7.44402
11569.4,7.37593
11581.9,7.3424
11594.5,7.30932
11600.7,7.29298
11607,7.27702
11610.1,7.26925
11613.3,7.26177
11616.4,7.25478
11618,7.25163
11619.5,7.24899
11620.9,7.24749
11621.7,7.24743
11622.4,7.24824
11623,7.24995
11623.5,7.25306
11624.1,7.25823
11624.4,7.26186
11624.7,7.26636
11625,7.2721
11625.3,7.27888
11625.6,7.28705
11625.9,7.29681
11626.2,7.3084
11626.5,7.32203
11627,7.3563
11627.6,7.40224
11628.2,7.45967
11628.8,7.52994
11629.4,7.61266
11630,7.70611
11630.5,7.80703
11631.1,7.91063
11631.7,8.01088
11632.1,8.07906
11632.5,8.13762
11633,8.18678
11633.4,8.22211
11633.7,8.23958
11634,8.24821
11634.2,8.24935
11634.3,8.24912
11634.4,8.24711
11634.6,8.24313
11634.9,8.22993
11635.2,8.20641
11635.2,8.2012
11635.4,8.18899
11635.5,8.17553
11635.9,8.12562
11636.3,8.06749
11636.7,8.00047
11637.1,7.93013
11637.9,7.78188
11638.3,7.70813
11638.7,7.63932
11639.1,7.57644
11639.5,7.51857
11639.9,7.46625
11640.3,7.41973
11640.7,7.37901
11641.1,7.34387
11641.5,7.31396
11641.9,7.28941
11642.2,7.2684
11642.6,7.2511
11643,7.23696
11643.4,7.22573
11643.8,7.21638
11644.2,7.2088
11644.6,7.20266
11644.9,7.19775
11645.3,7.19359
11645.7,7.19012
11646.5,7.18462
11647.3,7.18036
11648.1,7.17687
11649.6,7.17094
11651.2,7.16575
11653.5,7.1586
11655.8,7.15187
11660.5,7.13908
11669.8,7.11458
11679.1,7.09071
11688.4,7.06722
11707.1,7.02075
11725.7,6.97494
11763,6.88497
11800.2,6.79711
11878.9,6.61841
11957.6,6.44681
12114.9,6.1258
12272.3,5.82976
12351,5.68983
12429.6,5.5549
12477.3,5.47578
12524.9,5.3983
12572.5,5.32292
12596.3,5.28627
12620.1,5.25105
12632.5,5.23385
12645,5.21852
12653,5.21074
12657,5.20812
12661,5.2069
12665,5.20787
12669,5.21268
12671,5.21752
12673,5.22487
12675.1,5.23607
12677.1,5.25333
12678.2,5.26797
12679.4,5.28795
12680.6,5.31742
12681.1,5.33781
12681.7,5.36424
12682.3,5.40012
12682.9,5.44835
12683.5,5.51535
12684.1,5.60951
12684.6,5.74239
12684.9,5.82799
12685.2,5.92934
12685.5,6.04904
12685.8,6.18994
12686.1,6.35514
12686.4,6.54798
12686.6,6.73908
12686.9,6.94647
12687.1,7.18973
12687.4,7.45153
12687.6,7.7559
12687.8,8.08049
12688.1,8.43858
12688.3,8.83173
12688.6,9.27988
12688.8,9.74814
12689.1,10.2541
12689.3,10.7979
12689.5,11.4039
12689.8,12.0225
12690,12.6754
12690.3,13.36
12690.8,14.8424
12691.2,16.3743
12692.2,19.5153
12692.5,20.3203
12692.7,21.0907
12693,21.8162
12693.2,22.4623
12693.6,23.2656
12693.9,23.9147
12694.1,24.2001
12694.3,24.4299
12694.6,24.753
12694.8,24.8842
12695,24.9479
12695.1,24.9573
12695.3,24.9246
12695.5,24.8319
12695.7,24.7065
12695.9,24.5392
12696.2,24.0837
12696.5,23.5366
12696.8,22.8991
12697.1,22.2958
12697.3,21.6629
12697.5,20.9561
12697.8,20.2401
12698.2,18.8909
12698.7,17.4953
12699.1,16.0959
12699.5,14.7304
12699.9,13.4013
12700.4,12.1938
12700.6,11.6168
12700.8,11.0938
12701,10.576
12701.2,10.111
12701.5,9.65495
12701.7,9.24909
12701.9,8.8544
12702.1,8.50611
12702.3,8.17017
12702.5,7.87606
12702.8,7.59454
12703,7.3499
12703.2,7.06778
12703.5,6.82806
12703.8,6.617
12704,6.43199
12704.3,6.26466
12704.5,6.12488
12704.8,6.00367
12705.1,5.89886
12705.6,5.72782
12706.1,5.60402
12706.6,5.51253
12707.1,5.44463
12707.7,5.39288
12708.2,5.35433
12708.7,5.32438
12709.2,5.30059
12710.3,5.26485
12711.3,5.23941
12712.8,5.21282
12714.3,5.193
12715.8,5.17744
12717.2,5.16487
12720.2,5.1453
12723.2,5.13062
12726.1,5.11886
12729.1,5.10906
12735,5.09287
12740.4,5.08044
12745.8,5.06937
12756.6,5.0496
12767.5,5.03139
12778.3,5.0141
12800,4.98096
12821.6,4.94881
12861,4.89183
12900.4,4.83608
12979.2,4.72739
13136.8,4.51913
13436.2,4.15144
13735.6,3.81328
14035,3.4986
14334.4,3.20225
14507.7,3.03785
14594.4,2.95733
14637.7,2.9176
14659.4,2.89799
14670.2,2.88839
14681,2.87928
14685,2.87624
14688.9,2.87351
14692.9,2.87147
14694.8,2.87099
14696.8,2.87132
14697.6,2.87197
14698.5,2.8732
14699.3,2.87543
14699.7,2.87716
14700.1,2.8794
14700.5,2.88242
14701,2.88631
14701.4,2.89151
14701.8,2.89811
14702.2,2.90681
14702.6,2.91767
14703,2.93175
14703.5,2.94897
14703.9,2.97083
14704.3,2.99768
14704.7,3.03025
14705.1,3.06824
14705.5,3.11413
14706,3.16623
14706.4,3.22742
14706.8,3.29489
14707.2,3.37174
14707.6,3.45381
14708.4,3.63737
14709.3,3.83389
14710.1,4.02617
14710.6,4.12339
14711,4.20937
14711.5,4.28072
14711.9,4.33449
14712.3,4.36219
14712.6,4.37767
14712.9,4.38102
14713.4,4.36615
14713.9,4.3313
14714.3,4.27889
14714.8,4.20693
14715.2,4.12033
14715.7,4.02246
14716.2,3.91694
14717.1,3.69719
14717.5,3.58943
14718,3.48883
14718.6,3.35757
14719.3,3.24323
14719.9,3.14731
14720.5,3.07066
14721.2,3.00942
14721.5,2.98442
14721.8,2.96337
14722.1,2.94461
14722.4,2.92855
14722.8,2.91487
14723.1,2.9036
14723.4,2.89376
14723.7,2.88549
14724,2.87854
14724.4,2.87272
14725,2.86376
14725.6,2.85752
14726.3,2.85296
14726.9,2.84964
14727.5,2.84705
14728.2,2.845
14729.5,2.84177
14730.7,2.83924
14733.3,2.83515
14735.8,2.83173
14738.3,2.82868
14743.4,2.8231
14748.5,2.81791
14758.7,2.8081
14781.4,2.78712
14804.1,2.76648
14838.2,2.73584
14872.3,2.7055
14889.3,2.69052
14906.4,2.67586
14914.9,2.66882
14923.4,2.66233
14927.7,2.65953
14931.9,2.65741
14934,2.65681
14936.2,2.65676
14938.3,2.65765
14939.4,2.65877
14940.4,2.66076
14941.1,2.66294
14941.8,2.66626
14942.6,2.67141
14942.9,2.67504
14943.3,2.67946
14943.6,2.68514
14944,2.69205
14944.3,2.7009
14944.7,2.71159
14945,2.72519
14945.4,2.74145
14945.8,2.7619
14946.1,2.78606
14946.5,2.81603
14946.8,2.85091
14947.2,2.89351
14947.5,2.94228
14947.9,3.0008
14948.2,3.06659
14948.6,3.14406
14948.9,3.22945
14949.3,3.32799
14949.6,3.43433
14950,3.55439
14950.4,3.68104
14950.7,3.82067
14951.1,3.96436
14951.8,4.27321
14952.4,4.56838
14953.1,4.84938
14953.4,4.98239
14953.7,5.10204
14954.1,5.21348
14954.4,5.30783
14954.8,5.40602
14955.2,5.47576
14955.4,5.50058
14955.6,5.51627
14955.9,5.52283
14956.2,5.51169
14956.5,5.49162
14956.7,5.46315
14957,5.41626
14957.2,5.35926
14957.5,5.29142
14957.8,5.21362
14958.2,5.07317
14958.6,4.91483
14959,4.74329
14959.4,4.56331
14960.2,4.19629
14960.6,4.01743
14961,3.85027
14961.3,3.73117
14961.6,3.61834
14961.9,3.51238
14962.2,3.41689
14962.5,3.3255
14962.8,3.24172
14963.1,3.16551
14963.4,3.09885
14963.7,3.03689
14964,2.98169
14964.6,2.89121
14964.9,2.85348
14965.2,2.82067
14965.5,2.79231
14965.8,2.76866
14966.1,2.74765
14966.4,2.72973
14966.7,2.7145
14967,2.70199
14967.3,2.69102
14967.6,2.68176
14968.2,2.66757
14968.7,2.65799
14969.3,2.65089
14969.8,2.64556
14970.4,2.64145
14970.9,2.63821
14971.5,2.63557
14972.6,2.63145
14973.7,2.62826
14974.8,2.62561
14976.9,2.62127
14979.1,2.61766
14981.3,2.61452
14985.7,2.60903
14990.1,2.60416
14994.5,2.59957
15003.3,2.59096
15020.9,2.57475
15038.4,2.55898
15073.5,2.52789
15108.6,2.49709
15165.8,2.44729
15223,2.39775
15337.2,2.29933
15527.8,2.1367
15718.2,1.97511
15908.8,1.81381
15956.4,1.77347
16004,1.73313
16051.6,1.69292
16075.4,1.67299
16099.2,1.65352
16110,1.6451
16120.7,1.63723
16131.4,1.63051
16136.8,1.62794
16142.1,1.62652
16145.2,1.62663
16148.4,1.62783
16151.5,1.6308
16153.1,1.63334
16154.6,1.63694
16156.2,1.64213
16157.7,1.64969
16159.3,1.66143
16160.1,1.67004
16160.9,1.68171
16161.6,1.6981
16162.4,1.72182
16162.8,1.73763
16163.2,1.75693
16163.6,1.78054
16164,1.80946
16164.4,1.84483
16164.8,1.88801
16165.2,1.94054
16165.6,2.00416
16165.9,2.08079
16166.3,2.17251
16166.7,2.28151
16167.1,2.41003
16167.4,2.53162
16167.8,2.66901
16168.1,2.82326
16168.4,2.98964
16168.7,3.17959
16169,3.38169
16169.3,3.60913
16169.6,3.84755
16170,4.11177
16170.3,4.39338
16170.6,4.6909
16170.9,4.99241
16171.5,5.63558
16172.2,6.29851
16172.7,6.80831
16173.1,7.28565
16173.6,7.73365
16174.1,8.1179
16174.6,8.4159
16175,8.6388
16175.3,8.73545
16175.5,8.80452
16175.8,8.84414
16176,8.85702
16176.3,8.8441
16176.5,8.80445
16176.8,8.73535
16177,8.6429
16177.5,8.41578
16177.9,8.11783
16178.4,7.77649
16178.8,7.39044
16179.2,6.97099
16179.6,6.54012
16180.8,5.33644
16181.4,4.76867
16181.6,4.49508
16181.9,4.24278
16182.2,3.99497
16182.5,3.76181
16182.8,3.54392
16183.1,3.34833
16183.4,3.16114
16183.6,2.99512
16183.9,2.83804
16184.2,2.70027
16184.5,2.57977
16184.7,2.47461
16185.3,2.29388
16185.8,2.14576
16186.3,2.03048
16186.8,1.93835
16187.4,1.86814
16187.9,1.81382
16188.4,1.77194
16188.9,1.73911
16189.5,1.71425
16190,1.69487
16190.5,1.67959
16191,1.66715
16191.5,1.65724
16192.6,1.64212
16193.6,1.63092
16194.7,1.62222
16196.8,1.6093
16198.9,1.59983
16200.9,1.59244
16204.8,1.58218
16208.6,1.57439
16212.4,1.56797
16216.2,1.5624
16223.8,1.55281
16231.4,1.54445
16246.6,1.52913
16261.9,1.51485
16292.3,1.48739
16322.8,1.46041
16371.5,1.41748
16420.2,1.3745
16542.1,1.26589
16663.9,1.15503
16785.7,1.0408
16907.5,0.922373
16998.9,0.829758
17090.3,0.733053
17136,0.682989
17181.6,0.631448
17227.3,0.578349
17273,0.523516
17327.8,0.455178
17382.6,0.383893
17410,0.347178
17437.5,0.309678
17464.9,0.271503
17492.3,0.232838
17527.3,0.183103
17562.3,0.133919
17579.9,0.11012
17588.6,0.0985765
17597.4,0.0873816
17606.1,0.0765795
17614.9,0.0662433
17623.6,0.0565475
17632.4,0.0476737
17638.5,0.0420549
17644.6,0.0369999
17650.7,0.0325937
17656.8,0.0289493
17659.8,0.0274519
17662.8,0.0262025
17665.9,0.0252145
17668.9,0.0245181
17670.5,0.0242848
17672,0.0241354
17673.5,0.0240718
17675,0.024098
17676.5,0.0242193
17678.1,0.0244386
17679.6,0.024761
17681.1,0.0251914
17682.3,0.0256261
17683.6,0.0261387
17684.8,0.0267322
17686.1,0.0274032
17687.3,0.0281653
17688.5,0.0290159
17691,0.0309864
17693.5,0.0333655
17696,0.0361847
17698.4,0.0395209
17700.9,0.0433947
17703.4,0.0478846
17705.9,0.0530103
17708.3,0.0588822
17710.8,0.0655358
17713.3,0.0731288
17715.8,0.081738
17718.2,0.0916264
17720.7,0.103502
17722.4,0.114393
17723.3,0.121609
17724.1,0.130794
17725,0.143244
17725.8,0.160105
17726.3,0.170913
17726.7,0.183583
17727.1,0.198377
17727.6,0.215122
17728.4,0.257394
17729.3,0.311484
17730.1,0.377669
17731,0.453602
17732.7,0.622529
17733.5,0.703227
17734.4,0.770405
17735.1,0.810046
17735.7,0.834889
17736.2,0.843064
17736.7,0.842835
17737.1,0.835724
17737.6,0.822968
17738.4,0.782589
17739.2,0.72402
17740.1,0.657038
17740.9,0.588336
17741.8,0.524161
17742.6,0.468405
17743.5,0.424847
17744.3,0.393391
17745.2,0.37327
17745.7,0.365558
17746.3,0.361408
17746.8,0.360291
17747.4,0.361656
17748.5,0.370141
17749.6,0.384054
17751.7,0.421545
17753.9,0.467239
17756.1,0.520131
17757.2,0.549218
17758.3,0.580312
17759.4,0.613572
17760.5,0.649181
