E_eV,Sig_b
23.1014,11.2092
23.1115,11.1741
23.1216,11.1407
23.1418,11.0786
23.162,11.0223
23.1743,10.9903
23.1866,10.96
23.1989,10.9313
23.2113,10.9041
23.2236,10.8781
23.2359,10.8535
23.2606,10.8075
23.2853,10.7656
23.3099,10.7273
23.3346,10.692
23.3592,10.6595
23.3862,10.6268
23.4131,10.5967
23.4399,10.5688
23.4669,10.5429
23.487,10.5247
23.5072,10.5074
23.5274,10.4909
23.5476,10.4753
23.5677,10.4603
23.5879,10.4461
23.6283,10.4194
23.6686,10.3949
23.709,10.3724
23.7493,10.3515
23.7897,10.3321
23.8345,10.3121
23.8793,10.2934
23.9242,10.2761
23.969,10.2599
24.0139,10.2446
24.0587,10.2302
24.1035,10.2167
24.1484,10.2038
24.2201,10.1845
24.2919,10.1667
24.3636,10.15
24.4353,10.1344
24.5071,10.1197
24.5788,10.1058
24.6505,10.0927
24.7223,10.0801
24.794,10.0681
24.8658,10.0566
24.9375,10.0456
25.0092,10.035
25.1258,10.0185
25.2424,10.0027
25.359,9.98766
25.4755,9.9732
25.5921,9.95925
25.7087,9.94576
25.8253,9.93265
25.9418,9.91989
26.175,9.89524
26.4081,9.87161
26.6413,9.84862
26.8745,9.82622
27.2331,9.79263
27.5918,9.75978
27.9505,9.7274
28.3092,9.69531
28.6679,9.66335
29.0266,9.63136
29.3853,9.59929
29.744,9.56696
30.1027,9.53443
30.4614,9.50147
31.1788,9.4343
31.8962,9.36476
32.2549,9.32907
32.6136,9.29245
32.9723,9.25524
33.331,9.21697
34.0483,9.13763
34.4609,9.08982
34.8734,9.04073
35.2859,8.98962
35.6984,8.93654
36.1109,8.8813
36.3171,8.85279
36.5234,8.82363
36.7296,8.79383
36.9359,8.76334
37.1421,8.73209
37.3484,8.70013
37.5277,8.6716
37.7071,8.64241
37.8864,8.61252
38.0658,8.58191
38.2451,8.55054
38.3348,8.53457
38.4244,8.51839
38.5141,8.50202
38.6038,8.48546
38.6935,8.46871
38.7831,8.45177
38.8773,8.43377
38.9715,8.4156
39.0656,8.39728
39.1598,8.37886
39.2069,8.36962
39.2539,8.36039
39.301,8.35117
39.3481,8.34198
39.3952,8.33284
39.4422,8.32377
39.4893,8.31479
39.5364,8.30596
39.5857,8.29689
39.635,8.28809
39.6844,8.27962
39.7337,8.27158
39.783,8.2641
39.8323,8.25735
39.857,8.2543
39.8816,8.25151
39.9063,8.24902
39.931,8.24686
39.9668,8.24442
40.0027,8.24297
40.0386,8.2427
40.0744,8.2439
40.0924,8.24516
40.1103,8.24691
40.1283,8.24922
40.1462,8.25214
40.1641,8.25577
40.182,8.26017
40.2,8.26546
40.2179,8.27172
40.2426,8.28219
40.2672,8.29517
40.2919,8.31115
40.3042,8.32046
40.3166,8.33075
40.3289,8.34214
40.3412,8.35474
40.3536,8.36868
40.3659,8.38411
40.3782,8.4012
40.3905,8.42015
40.4029,8.44118
40.4152,8.46458
40.432,8.50086
40.4404,8.52116
40.4488,8.54306
40.4572,8.56678
40.4656,8.59248
40.4741,8.6204
40.4825,8.65075
40.4909,8.68392
40.4993,8.72022
40.5077,8.76011
40.5161,8.80404
40.5245,8.85278
40.5329,8.90699
40.5413,8.96776
40.5497,9.03616
40.5559,9.09216
40.562,9.15371
40.5682,9.22184
40.5744,9.29732
40.5805,9.38154
40.5867,9.47556
40.5929,9.58127
40.599,9.70017
40.6052,9.83477
40.6114,9.98712
40.6175,10.1606
40.6206,10.256
40.6237,10.358
40.6268,10.4672
40.6299,10.5836
40.6329,10.7081
40.636,10.8413
40.6391,10.9842
40.6422,11.1366
40.6453,11.2998
40.6484,11.4744
40.6534,11.7877
40.6584,12.1372
40.661,12.3277
40.6635,12.5284
40.666,12.7404
40.6685,12.9644
40.6711,13.2019
40.6736,13.4518
40.6761,13.7157
40.6786,13.9942
40.6812,14.2894
40.6837,14.5995
40.6862,14.9265
40.6887,15.2713
40.6912,15.6361
40.6938,16.019
40.6963,16.4221
40.6988,16.8464
40.7013,17.2946
40.7038,17.7642
40.7064,18.2577
40.7089,18.7762
40.7114,19.3229
40.7139,19.8945
40.7165,20.4941
40.719,21.1227
40.7215,21.7813
40.724,22.4711
40.7291,23.9481
40.7321,24.9209
40.7352,25.9437
40.7383,27.025
40.7414,28.1598
40.7445,29.3571
40.7476,30.6111
40.7507,31.9272
40.7537,33.307
40.7568,34.7569
40.7599,36.269
40.763,37.8492
40.7661,39.4987
40.7691,41.2243
40.7722,43.0158
40.7784,46.8159
40.7846,50.9153
40.7907,55.3016
40.7969,59.9863
40.803,64.9473
40.8092,70.1897
40.8154,75.6806
40.8215,81.4078
40.8277,87.3459
40.84,99.7481
40.8524,112.556
40.8647,125.408
40.877,137.877
40.8871,147.476
40.8972,156.249
40.9034,161.109
40.9095,165.512
40.9157,169.422
40.9219,172.782
40.9286,175.785
40.9347,177.895
40.9399,179.17
40.9463,180.116
40.95,180.332
40.9583,179.95
40.9637,179.05
40.9691,177.648
40.9752,175.498
40.9812,172.766
40.9873,169.473
40.9934,165.662
41,160.973
41.0088,153.936
41.0177,146.17
41.0298,134.582
41.0419,122.361
41.0541,109.92
41.0662,97.641
41.0722,91.6615
41.0783,85.8396
41.0844,80.2055
41.0904,74.7933
41.0965,69.6061
41.1026,64.6774
41.1086,60.0031
41.1147,55.6066
41.1208,51.4777
41.1268,47.6246
41.1329,44.0453
41.1359,42.3594
41.139,40.7397
41.142,39.1801
41.145,37.6898
41.1481,36.2622
41.1511,34.8962
41.1542,33.586
41.1572,32.3389
41.1602,31.1488
41.1632,30.0141
41.1679,28.3634
41.1726,26.8353
41.1773,25.4234
41.182,24.1239
41.1867,22.925
41.1914,21.8229
41.1961,20.8114
41.2007,19.8863
41.2054,19.0376
41.2101,18.2617
41.2148,17.553
41.2195,16.9077
41.2242,16.3178
41.2289,15.7803
41.2336,15.2906
41.2382,14.8454
41.2413,14.5778
41.2443,14.3266
41.2473,14.0895
41.2504,13.8669
41.2534,13.6566
41.2564,13.4591
41.2595,13.2731
41.2625,13.0977
41.2656,12.9318
41.2686,12.7758
41.2716,12.6286
41.2746,12.4895
41.2777,12.3577
41.2807,12.2335
41.2868,12.0047
41.2928,11.799
41.2989,11.6137
41.305,11.4463
41.311,11.2947
41.3171,11.1564
41.3232,11.0303
41.3292,10.9144
41.3353,10.8078
41.343,10.6834
41.3507,10.5704
41.3585,10.4669
41.3662,10.3718
41.3739,10.284
41.3816,10.2024
41.3894,10.1265
41.3971,10.0555
41.4048,9.98889
41.4125,9.92628
41.4202,9.86726
41.428,9.81149
41.4357,9.75868
41.4434,9.7086
41.4588,9.6157
41.4677,9.56649
41.4765,9.51988
41.4941,9.43346
41.5118,9.35507
41.5294,9.28363
41.5471,9.21816
41.5647,9.15798
41.5824,9.10239
41.6,9.05091
41.6132,9.01468
41.6265,8.98033
41.6397,8.9477
41.6529,8.91669
41.6794,8.85894
41.7059,8.80623
41.7324,8.7579
41.7588,8.71335
41.7853,8.67212
41.8118,8.63379
41.836,8.60092
41.8603,8.56998
41.8846,8.54076
41.9088,8.51312
41.9331,8.48688
41.9574,8.46193
41.9816,8.43814
42.0059,8.41542
42.0544,8.3728
42.1029,8.33346
42.1515,8.2969
42.2,8.26271
42.2419,8.23482
42.2838,8.20827
42.3257,8.18289
42.3677,8.15854
42.4096,8.13511
42.4515,8.11249
42.5353,8.06936
42.6191,8.0286
42.703,7.98975
42.7868,7.95247
42.8706,7.91648
42.9941,7.86529
43.1177,7.81572
43.2412,7.76734
43.3647,7.71983
43.4794,7.67623
43.5941,7.63297
43.7088,7.58987
43.8235,7.54682
44.053,7.46042
44.2824,7.37299
44.5118,7.28387
44.7412,7.19282
44.9706,7.09935
45.2,7.00303
45.4294,6.90347
45.6588,6.8004
45.8882,6.69378
46.1177,6.58263
46.3471,6.46689
46.5765,6.34622
46.8059,6.22025
47.0353,6.08862
47.2294,5.97253
47.4235,5.85188
47.6177,5.72645
47.8118,5.59601
48.0059,5.46036
48.2,5.31931
48.2971,5.24672
48.3941,5.17273
48.4912,5.09734
48.5882,5.02054
48.7559,4.8846
48.9235,4.74457
49.0074,4.67308
49.0912,4.60065
49.175,4.52734
49.2588,4.4532
49.3427,4.3783
49.4265,4.30274
49.5103,4.22661
49.5941,4.15008
49.678,4.07327
49.7618,3.99639
49.8456,3.91967
49.9294,3.84341
50,3.77979
50.107,3.68494
50.214,3.59287
50.3209,3.50482
50.4279,3.42225
50.5349,3.34702
50.5884,3.31292
50.6419,3.28168
50.6954,3.25371
50.7489,3.22947
50.8024,3.20947
50.8558,3.19429
50.916,3.18381
50.9762,3.18136
51.0364,3.18818
51.0966,3.20569
51.1567,3.23557
51.2169,3.27975
51.247,3.30792
51.2771,3.34056
51.3072,3.37803
51.3373,3.42071
51.359,3.45503
51.3807,3.49243
51.4025,3.53311
51.4242,3.57726
51.4459,3.62506
51.4677,3.67674
51.4894,3.73251
51.5111,3.79263
51.5295,3.84708
51.5479,3.90498
51.5663,3.9665
51.5847,4.0318
51.6031,4.10113
51.6214,4.17462
51.6398,4.25257
51.6582,4.33513
51.6682,4.38222
51.6783,4.43082
51.6883,4.48095
51.6983,4.53266
51.7075,4.58152
51.7167,4.63173
51.7259,4.68344
51.7351,4.73657
51.7443,4.79128
51.7535,4.84748
51.7627,4.90535
51.7719,4.9648
51.7811,5.026
51.7903,5.08887
51.7995,5.15359
51.8087,5.22007
51.8179,5.2885
51.8271,5.35879
51.8362,5.43106
51.8454,5.50537
51.8538,5.57479
51.8622,5.64598
51.8705,5.719
51.8789,5.7938
51.8872,5.87061
51.8956,5.94938
51.904,6.03018
51.9123,6.11294
51.9207,6.19794
51.929,6.28511
51.9374,6.37453
51.9457,6.46614
51.9541,6.56021
51.9624,6.65672
51.9708,6.75571
51.9792,6.85714
51.9875,6.96131
51.9959,7.06819
52.0042,7.17784
52.0126,7.29034
52.021,7.40577
52.0293,7.52421
52.0377,7.64575
52.046,7.77031
52.0544,7.8983
52.0628,8.02965
52.0711,8.16447
52.0795,8.30267
52.0878,8.4447
52.0962,8.59051
52.1129,8.89368
52.1221,9.06755
52.1313,9.24637
52.1405,9.43068
52.1497,9.62028
52.1589,9.81575
52.1681,10.0169
52.1773,10.224
52.1864,10.4374
52.1956,10.6575
52.2048,10.8841
52.2232,11.3584
52.2416,11.8625
52.26,12.3981
52.2784,12.9681
52.2968,13.5748
52.3152,14.221
52.3335,14.9093
52.3519,15.6437
52.3703,16.4272
52.3887,17.2644
52.4071,18.159
52.4255,19.1167
52.4439,20.1422
52.4622,21.2416
52.4806,22.4206
52.499,23.6878
52.5174,25.0506
52.5358,26.5178
52.5542,28.0988
52.5726,29.8063
52.591,31.6521
52.6093,33.6504
52.6277,35.8174
52.6461,38.1711
52.6553,39.425
52.6645,40.7322
52.6737,42.0985
52.6829,43.5243
52.6921,45.0145
52.7013,46.5728
52.7105,48.2051
52.7197,49.9121
52.7289,51.7022
52.7381,53.5766
52.7473,55.5447
52.7565,57.6082
52.7657,59.7754
52.7748,62.0531
52.784,64.4516
52.7932,66.9737
52.8024,69.6338
52.8116,72.4356
52.8208,75.396
52.83,78.52
52.8392,81.8236
52.8484,85.3206
52.8576,89.0308
52.8668,92.9634
52.876,97.146
52.8852,101.591
52.8944,106.332
52.9036,111.385
52.9128,116.786
52.9219,122.569
52.9311,128.781
52.9403,135.452
52.9495,142.642
52.9587,150.409
52.9679,158.832
52.9771,167.974
52.9863,177.937
52.9955,188.831
53.0009,195.77
53.0063,203.097
53.0118,210.873
53.0172,219.105
53.0227,227.865
53.0281,237.166
53.0335,247.072
53.0389,257.638
53.0444,268.945
53.0498,281.019
53.0553,293.95
53.0607,307.821
53.0661,322.746
53.0715,338.766
53.077,356.013
53.0824,374.603
53.087,391.494
53.0916,409.52
53.0962,428.77
53.1008,449.292
53.1054,471.277
53.11,494.736
53.1146,519.887
53.1192,546.744
53.1238,575.551
53.1284,606.391
53.133,639.41
53.1376,674.68
53.1422,712.517
53.1468,752.924
53.1514,796.254
53.1559,842.501
53.1605,892.057
53.1651,945.023
53.1697,1001.6
53.1743,1061.87
53.1789,1126.31
53.1835,1195
53.1881,1268.17
53.1927,1345.86
53.1973,1428.65
53.2019,1516.59
53.2065,1609.9
53.2111,1708.58
53.2157,1813.27
53.2203,1923.97
53.2249,2040.87
53.2295,2163.88
53.2366,2367.36
53.2437,2586.73
53.2508,2823.02
53.2579,3075.87
53.265,3346.13
53.2721,3632.98
53.2792,3936.55
53.2863,4256.37
53.2955,4693.77
53.3047,5154.56
53.3139,5636.3
53.3231,6135.33
53.3599,8207.12
53.3758,9070.87
53.3837,9478.85
53.3917,9864.72
53.4008,10277.7
53.41,10648.3
53.4201,10999.7
53.4303,11284.8
53.4377,11448.5
53.4451,11570.9
53.4526,11650.9
53.46,11687.7
53.4674,11680.8
53.4749,11630.4
53.4823,11537.1
53.4897,11402.3
53.5001,11149.6
53.5104,10826.1
53.5198,10473.4
53.5293,10073.7
53.5383,9655.17
53.5473,9207.04
53.5654,8248.96
53.5843,7204.55
53.6032,6172.33
53.6127,5675.18
53.6222,5196.82
53.6316,4740.84
53.6411,4310.01
53.6505,3906.31
53.6553,3715.05
53.66,3530.98
53.6647,3354.14
53.6695,3184.56
53.6742,3022.21
53.6789,2867.04
53.6837,2718.96
53.6884,2577.87
53.6931,2443.63
53.6978,2316.09
53.7026,2195.08
53.7073,2080.41
53.712,1971.88
53.7167,1869.5
53.7215,1772.61
53.7262,1681.22
53.7309,1595.08
53.7357,1513.98
53.7404,1437.69
53.7451,1365.96
53.7499,1298.58
53.7546,1235.32
53.7593,1175.96
53.764,1120.28
53.7688,1068.07
53.7735,1019.14
53.7782,973.275
53.783,930.302
53.7877,890.037
53.7924,852.306
53.7997,798.604
53.807,750
53.8144,705.975
53.8217,666.053
53.829,629.802
53.8363,596.833
53.8436,566.794
53.8509,539.37
53.8582,514.278
53.8655,491.268
53.8728,470.117
53.8802,450.627
53.8875,432.623
53.8948,415.95
53.9021,400.471
53.9094,386.066
53.9188,368.848
53.9283,353.051
53.9378,338.506
53.9472,325.068
53.9567,312.614
53.9661,301.036
53.9756,290.244
53.9851,280.159
53.9945,270.713
54.004,261.845
54.0134,253.505
54.0229,245.646
54.0324,238.228
54.0418,231.215
54.0513,224.575
54.0607,218.286
54.0797,206.628
54.0986,196.072
54.1175,186.474
54.1364,177.712
54.1553,169.686
54.1743,162.31
54.1932,155.511
54.2121,149.231
54.231,143.409
54.2499,138.001
54.2689,132.967
54.2878,128.27
54.3067,123.88
54.3256,119.769
54.3445,115.912
54.3635,112.288
54.3824,108.877
54.4013,105.662
54.4202,102.628
54.4391,99.76
54.4581,97.0458
54.477,94.4741
54.4959,92.0345
54.5148,89.7188
54.5337,87.5161
54.5526,85.4198
54.5905,81.5185
54.6283,77.9648
54.6662,74.7172
54.704,71.7381
54.7418,68.9979
54.7797,66.4704
54.8175,64.1336
54.845,62.5417
54.8725,61.0333
54.9001,59.6023
54.9276,58.2433
54.9551,56.951
54.9826,55.721
55.0376,53.4312
55.0927,51.3433
55.1477,49.4327
55.2028,47.6789
55.2578,46.0645
55.2956,45.0272
55.3335,44.0442
55.3713,43.1115
55.4092,42.2255
55.447,41.3829
55.4848,40.5807
55.5227,39.8162
55.5605,39.0871
55.6362,37.7251
55.7119,36.4789
55.7875,35.3348
55.8632,34.2812
55.9389,33.3079
56.0146,32.4065
56.0903,31.5695
56.1659,30.7905
56.2416,30.0638
56.3173,29.3848
56.393,28.749
56.4686,28.1529
56.5443,27.5923
56.62,27.0638
56.6957,26.5649
56.7713,26.0934
56.847,25.6471
56.9227,25.2243
56.9984,24.8231
57.074,24.4421
57.1497,24.0796
57.2254,23.7345
57.3011,23.4054
57.3768,23.0915
57.4524,22.7915
57.5281,22.5046
57.6038,22.2301
57.6794,21.967
57.8308,21.4727
57.9822,21.0166
58.1335,20.5945
58.2849,20.2027
58.4362,19.838
58.5876,19.4977
58.7389,19.1793
58.8903,18.8808
59.0692,18.551
59.248,18.2437
59.4269,17.9571
59.6058,17.6887
59.7846,17.4359
59.9635,17.1977
60.1424,16.9728
60.3212,16.7602
60.4657,16.5965
60.6102,16.4395
60.7547,16.2887
60.8991,16.1436
61.0436,16.0039
61.1881,15.8692
61.3326,15.739
61.477,15.6132
61.6215,15.4912
61.766,15.373
61.9105,15.2582
62.0549,15.1465
62.1994,15.0377
62.3439,14.9315
62.4884,14.8277
62.6328,14.726
62.798,14.6123
62.9631,14.5009
63.1282,14.3915
63.2933,14.2837
63.4446,14.186
63.596,14.0891
63.7473,13.9927
63.8987,13.8966
64.05,13.8004
64.2014,13.7038
64.3528,13.6065
64.5041,13.508
64.5935,13.4491
64.683,13.3895
64.7724,13.3292
64.8619,13.268
64.9513,13.2058
65.0407,13.1424
65.1302,13.0778
65.2196,13.0116
65.2953,12.9544
65.371,12.8959
65.4466,12.8361
65.5223,12.7747
65.598,12.7116
65.6736,12.6468
65.7493,12.58
65.7872,12.5458
65.825,12.5111
65.88,12.4596
65.9351,12.4069
65.9901,12.353
66.0452,12.2977
66.1002,12.2411
66.1552,12.1832
66.1827,12.1538
66.2103,12.124
66.2378,12.094
66.2653,12.0636
66.3031,12.0215
66.341,11.9789
66.3788,11.936
66.4167,11.8929
66.4545,11.8497
66.4923,11.8068
66.5302,11.7643
66.568,11.7228
66.6041,11.6846
66.6222,11.6661
66.6403,11.6482
66.6583,11.631
66.6764,11.6146
66.6944,11.5992
66.7125,11.5848
66.7306,11.5718
66.7486,11.5602
66.7667,11.5504
66.7847,11.5427
66.8028,11.5374
66.8209,11.5348
66.8389,11.5356
66.857,11.5401
66.8759,11.5498
66.8948,11.5653
66.9137,11.5878
66.9326,11.6188
66.9516,11.6601
66.9705,11.7138
66.9799,11.7462
66.9894,11.783
66.9989,11.8247
67.0083,11.8719
67.0178,11.9255
67.0272,11.9863
67.0367,12.0555
67.0462,12.1344
67.0556,12.2248
67.0651,12.3287
67.0745,12.4487
67.084,12.5879
67.0934,12.7501
67.1029,12.9403
67.1124,13.1644
67.1218,13.4297
67.1266,13.5805
67.1313,13.7452
67.136,13.9253
67.1407,14.1222
67.1455,14.3379
67.1502,14.5743
67.1549,14.8335
67.1597,15.1173
67.1665,15.5814
67.1734,16.1134
67.1803,16.7238
67.1837,17.062
67.1872,17.4242
67.1906,17.8123
67.1941,18.228
67.1975,18.6733
67.2009,19.1501
67.2044,19.6607
67.2078,20.2074
67.2113,20.7926
67.2147,21.4188
67.2181,22.0888
67.2216,22.8054
67.225,23.5716
67.2285,24.3905
67.2319,25.2654
67.2353,26.1999
67.2388,27.1975
67.2422,28.262
67.2457,29.3974
67.2491,30.6078
67.2525,31.8976
67.256,33.2711
67.2594,34.7331
67.2629,36.2884
67.2663,37.9419
67.2697,39.6988
67.2745,42.2932
67.2792,45.1076
67.2839,48.1568
67.2887,51.4562
67.2934,55.0217
67.2981,58.8696
67.3029,63.0167
67.3076,67.4799
67.3123,72.2764
67.317,77.4238
67.3218,82.9393
67.3265,88.8404
67.3312,95.1444
67.336,101.868
67.3407,109.029
67.3454,116.642
67.3499,124.353
67.3544,132.487
67.359,141.089
67.3635,150.134
67.368,159.671
67.3725,169.666
67.377,180.172
67.3815,191.146
67.3861,202.642
67.3906,214.612
67.3951,227.108
67.3996,240.074
67.4041,253.563
67.4086,267.51
67.4131,281.935
67.4176,296.827
67.4258,324.949
67.434,354.456
67.4422,385.214
67.4503,417.061
67.4572,444.585
67.4641,472.615
67.4735,511.714
67.4753,518.865
67.48,538.553
67.4847,558.191
67.4942,597.286
67.5036,635.617
67.5131,672.674
67.5226,707.935
67.532,740.884
67.5415,771.019
67.5509,797.867
67.5604,820.996
67.5699,840.029
67.5793,854.65
67.5888,864.625
67.5991,870.002
67.6,870.186
67.6017,870.432
67.6073,870.099
67.613,868.045
67.6202,862.894
67.6291,852.747
67.6361,841.938
67.6431,828.746
67.6501,813.276
67.657,795.717
67.6659,770.569
67.6748,742.67
67.6888,694.14
67.7028,641.348
67.7168,585.897
67.7308,529.455
67.7435,478.477
67.7562,428.819
67.7689,381.295
67.7753,358.524
67.7816,336.551
67.7886,313.276
67.7956,291.082
67.8026,269.978
67.8096,249.995
67.8166,231.148
67.8236,213.442
67.8306,196.872
67.8375,181.422
67.842,172.159
67.8464,163.333
67.8509,154.934
67.8553,146.952
67.8598,139.378
67.8642,132.199
67.8687,125.403
67.8731,118.993
67.8776,112.925
67.882,107.203
67.8865,101.811
67.8909,96.7485
67.8954,91.9782
67.8998,87.4983
67.9043,83.2952
67.9087,79.3641
67.9122,76.4416
67.9157,73.6675
67.9192,71.0356
67.9227,68.5469
67.9262,66.181
67.9297,63.9458
67.9332,61.8227
67.9367,59.8183
67.9402,57.9158
67.9437,56.1209
67.9472,54.4183
67.9507,52.8128
67.9542,51.2906
67.9577,49.8557
67.9612,48.4957
67.9646,47.2142
67.9681,45.9997
67.9716,44.8553
67.9751,43.7709
67.9786,42.7491
67.9821,41.7807
67.9856,40.868
67.9891,40.0028
67.9926,39.187
67.9961,38.4133
67.9996,37.6835
68.0031,36.9908
68.0066,36.337
68.0101,35.7159
68.0136,35.1292
68.0171,34.5714
68.0206,34.0438
68.0241,33.5417
68.0276,33.0649
68.0346,32.1824
68.0415,31.3834
68.0485,30.6578
68.0555,29.9967
68.0625,29.3925
68.0695,28.8383
68.0765,28.3282
68.0835,27.8564
68.0905,27.4197
68.0975,27.0136
68.1045,26.6347
68.1115,26.2799
68.1184,25.9469
68.1254,25.6332
68.1324,25.3371
68.1445,24.8617
68.1566,24.4268
68.1687,24.0259
68.1807,23.655
68.1928,23.3098
68.2049,22.9879
68.2169,22.6862
68.229,22.403
68.2411,22.1361
68.2532,21.8845
68.2652,21.6464
68.2773,21.421
68.2894,21.207
68.3015,21.0038
68.3136,20.8102
68.3256,20.6259
68.3396,20.4229
68.3536,20.2304
68.3676,20.0476
68.3816,19.8738
68.3955,19.7082
68.4095,19.5503
68.4375,19.2556
68.4654,18.9858
68.4934,18.738
68.5214,18.5095
68.5493,18.2982
68.5671,18.1717
68.5849,18.0511
68.6027,17.9357
68.6205,17.8254
68.6561,17.6185
68.6917,17.428
68.7273,17.2521
68.7629,17.089
68.7985,16.9375
68.834,16.7962
68.862,16.6917
68.89,16.5924
68.9179,16.498
68.9459,16.4081
68.9739,16.3224
69.0018,16.2406
69.0298,16.1623
69.0577,16.0875
69.0857,16.0157
69.1137,15.9469
69.1696,15.8174
69.2255,15.6976
69.2814,15.5864
69.3374,15.4828
69.3933,15.3861
69.4492,15.2955
69.5052,15.2104
69.5611,15.1303
69.617,15.0547
69.6729,14.9832
69.7289,14.9155
69.7797,14.8569
69.8306,14.801
69.8814,14.7475
69.9322,14.6962
69.9831,14.647
70.0339,14.5997
70.0847,14.5542
70.1356,14.5105
70.2373,14.4276
70.339,14.3503
70.4406,14.2781
70.5423,14.2102
70.6542,14.1401
70.766,14.0742
70.8779,14.0122
70.9897,13.9535
71.1016,13.898
71.2134,13.8452
71.3253,13.7949
71.4371,13.7469
71.5337,13.7072
71.6303,13.6689
71.7269,13.6321
71.8235,13.5964
72.0167,13.5285
72.2099,13.4648
72.4031,13.4046
72.5963,13.3478
72.7895,13.2938
72.9827,13.2424
73.2064,13.1858
73.4301,13.1321
73.6539,13.0809
73.8775,13.032
74.1013,12.9851
74.325,12.9401
74.5487,12.8969
74.7724,12.8553
74.9961,12.8152
75.2198,12.7764
75.4435,12.7387
75.6672,12.7023
76.1146,12.6325
76.562,12.5665
77.0094,12.5038
77.4568,12.444
77.9042,12.3867
78.3516,12.3317
78.7177,12.2882
79.0838,12.2459
79.4498,12.2047
79.8159,12.1645
80.182,12.1252
80.548,12.0867
80.9141,12.0489
81.2801,12.0117
81.6055,11.9791
81.9309,11.9468
82.2563,11.9147
82.5817,11.8829
82.9071,11.8512
83.2325,11.8194
83.5579,11.7876
83.8832,11.7556
84.2086,11.7232
84.3713,11.7069
84.534,11.6903
84.6967,11.6736
84.8594,11.6566
85.0221,11.6394
85.1848,11.6218
85.3068,11.6084
85.4288,11.5947
85.5508,11.5808
85.6729,11.5666
85.8356,11.5471
85.9169,11.537
85.9983,11.5268
86.0898,11.5151
86.1813,11.503
86.2728,11.4906
86.3643,11.4779
86.4558,11.4647
86.5474,11.4511
86.6389,11.437
86.7304,11.4223
86.8117,11.4087
86.8931,11.3946
86.9338,11.3873
86.9744,11.3799
87.0151,11.3723
87.0558,11.3645
87.1117,11.3535
87.1676,11.3422
87.2236,11.3306
87.2795,11.3186
87.3075,11.3124
87.3354,11.3062
87.3634,11.2999
87.3913,11.2935
87.4193,11.2871
87.4473,11.2806
87.4752,11.2741
87.5032,11.2675
87.5337,11.2604
87.5642,11.2534
87.5947,11.2464
87.6252,11.2397
87.6557,11.2333
87.671,11.2303
87.6862,11.2274
87.7015,11.2247
87.7167,11.2223
87.732,11.2201
87.7472,11.2183
87.7599,11.2171
87.7726,11.2163
87.7854,11.2159
87.7981,11.216
87.8108,11.2169
87.8235,11.2186
87.8362,11.2214
87.8489,11.2257
87.8616,11.2317
87.8743,11.2401
87.887,11.2515
87.8998,11.2668
87.9061,11.2763
87.9125,11.2873
87.9188,11.2999
87.9252,11.3144
87.9315,11.3311
87.9379,11.3502
87.9442,11.3721
87.9506,11.3972
87.9576,11.4289
87.9646,11.4656
87.9716,11.5079
87.9786,11.5568
87.9856,11.613
87.9925,11.6775
87.996,11.7134
87.9995,11.7516
88.003,11.7927
88.0065,11.8365
88.01,11.8834
88.0135,11.9336
88.017,11.9872
88.0205,12.0442
88.024,12.1053
88.0275,12.1702
88.031,12.2396
88.0345,12.3134
88.038,12.3921
88.0415,12.4757
88.045,12.5648
88.0485,12.6594
88.052,12.7601
88.0555,12.8667
88.059,12.9802
88.0624,13.1003
88.066,13.2279
88.0695,13.3631
88.073,13.5063
88.0764,13.6575
88.0799,13.8177
88.0834,13.9866
88.0869,14.1655
88.0904,14.3539
88.0939,14.5531
88.0974,14.7625
88.1009,14.9838
88.1044,15.2162
88.1079,15.4614
88.1114,15.7185
88.1149,15.9894
88.1184,16.2731
88.1219,16.5717
88.1254,16.8839
88.1289,17.212
88.1324,17.5547
88.1359,17.9144
88.1394,18.2895
88.1463,19.092
88.1533,19.966
88.1603,20.9152
88.1673,21.9431
88.1743,23.0528
88.1813,24.2474
88.1883,25.5294
88.1953,26.9009
88.2023,28.3637
88.2092,29.9189
88.2162,31.5669
88.2232,33.3077
88.2302,35.1403
88.2372,37.063
88.2442,39.0733
88.2512,41.1677
88.2582,43.3419
88.2722,47.9074
88.2861,52.7158
88.3065,59.9999
88.3268,67.3834
88.3408,72.3535
88.3548,77.1104
88.3688,81.5433
88.3827,85.5334
88.3967,88.9763
88.4037,90.4669
88.4107,91.785
88.4228,93.6348
88.4279,94.2429
88.4333,94.7753
88.4368,95.0558
