E_eV,Sig_b
839.797,9.48263
839.804,9.81031
839.811,10.1716
839.817,10.5711
839.824,11.0139
839.831,11.506
839.838,12.063
839.845,12.6771
839.852,13.3657
839.858,14.1402
839.862,14.5766
839.865,15.0277
839.869,15.5077
839.872,16.0187
839.875,16.5634
839.879,17.1442
839.882,17.7641
839.886,18.4264
839.889,19.1558
839.893,19.9145
839.896,20.7267
839.899,21.5967
839.903,22.529
839.906,23.5287
839.91,24.6009
839.913,25.7513
839.916,26.9857
839.92,28.3101
839.923,29.7307
839.927,31.2537
839.93,32.8852
839.933,34.6309
839.937,36.4957
839.94,38.4836
839.944,40.854
839.948,43.3129
839.952,45.9893
839.955,48.7327
839.959,51.6742
839.963,54.6341
839.966,57.6538
839.97,60.6886
839.974,63.762
839.978,66.6441
839.981,69.411
839.985,71.8346
839.989,73.9606
839.993,75.6006
839.996,76.7539
840,77.3773
840.002,77.4839
840.004,77.4447
840.007,76.9576
840.011,75.9206
840.015,74.4397
840.019,72.5042
840.023,70.2921
840.026,67.8351
840.03,65.2077
840.034,62.4039
840.037,59.632
840.041,56.7946
840.045,54.0809
840.049,51.3759
840.052,48.8436
840.056,46.4259
840.06,44.1312
840.063,42.0774
840.067,40.1917
840.07,38.4122
840.074,36.7363
840.077,35.1602
840.08,33.6796
840.084,32.2897
840.087,30.9854
840.091,29.7271
840.094,28.5816
840.097,27.5068
840.101,26.4982
840.104,25.5514
840.108,24.6621
840.111,23.8265
840.114,23.0407
840.118,22.2804
840.121,21.5856
840.125,20.931
840.128,20.3138
840.131,19.7314
840.135,19.1814
840.138,18.6617
840.142,18.1702
840.149,17.2644
840.155,16.4506
840.162,15.7172
840.169,15.0544
840.176,14.4452
840.183,13.8999
840.189,13.4029
840.196,12.9489
840.203,12.533
840.21,12.1512
840.217,11.7999
840.223,11.4759
840.23,11.1723
840.237,10.8954
840.244,10.6386
840.251,10.3998
840.258,10.1775
840.264,9.97023
840.278,9.59539
840.292,9.26405
840.305,8.97378
840.319,8.71616
840.332,8.4864
840.346,8.27913
840.36,8.09409
840.373,7.92696
840.387,7.77546
840.401,7.63669
840.414,7.51102
840.428,7.39599
840.441,7.2904
840.469,7.10292
840.496,6.94319
840.523,6.80487
840.55,6.68461
840.578,6.5793
840.605,6.48677
840.632,6.40439
840.659,6.33118
840.687,6.2653
840.714,6.20619
840.741,6.15252
840.769,6.10395
840.823,6.01902
840.878,5.94751
840.932,5.88657
840.987,5.83401
841.041,5.78843
841.096,5.74848
841.15,5.7132
841.205,5.68183
841.259,5.65377
841.368,5.6057
841.477,5.56601
841.586,5.53268
841.695,5.50427
841.804,5.47973
841.913,5.45827
842.022,5.43936
842.131,5.42252
842.24,5.4074
842.458,5.38126
842.676,5.35934
842.894,5.34054
843.112,5.32413
843.33,5.30958
843.548,5.29651
843.766,5.28462
843.984,5.2737
844.202,5.26358
844.42,5.25414
844.857,5.23687
845.293,5.22127
845.729,5.20692
846.165,5.19353
846.601,5.1809
847.037,5.16888
847.473,5.15734
847.909,5.14619
848.345,5.13539
848.781,5.12486
849.653,5.10446
850.525,5.08474
851.398,5.06551
852.27,5.04665
853.142,5.02806
854.014,5.00966
855.758,4.97321
857.502,4.93694
859.247,4.90057
860.991,4.86387
862.735,4.82662
864.479,4.78861
866.224,4.7496
867.096,4.72965
867.968,4.70934
868.84,4.68865
869.712,4.66753
870.584,4.64593
871.456,4.6238
872.328,4.60108
873.201,4.5777
874.073,4.55359
874.945,4.52866
875.817,4.5028
876.689,4.47592
877.561,4.44787
878.433,4.4185
878.869,4.40326
879.305,4.38762
879.741,4.37154
880.178,4.35502
880.614,4.33799
881.05,4.32043
881.486,4.3023
881.922,4.28355
882.358,4.26413
882.794,4.24398
883.23,4.22305
883.666,4.20127
884.102,4.17856
884.538,4.15483
884.974,4.12999
885.41,4.10394
885.628,4.09042
885.846,4.07655
886.064,4.06231
886.282,4.04769
886.5,4.03266
886.719,4.01721
886.937,4.00131
887.154,3.98494
887.373,3.96807
887.591,3.95069
887.809,3.93276
888.027,3.91425
888.245,3.89513
888.463,3.87538
888.681,3.85497
888.899,3.83385
889.117,3.81199
889.335,3.78937
889.553,3.76594
889.771,3.7417
889.989,3.71658
890.207,3.6906
890.425,3.66373
890.643,3.63597
890.861,3.60733
891.079,3.57788
891.297,3.54771
891.406,3.5324
891.515,3.51697
891.624,3.50143
891.733,3.48586
891.842,3.4703
891.951,3.45479
892.06,3.43942
892.169,3.42428
892.278,3.40947
892.387,3.39513
892.496,3.38141
892.605,3.36853
892.714,3.35674
892.823,3.34634
892.932,3.33769
893.041,3.33127
893.15,3.32766
893.259,3.32758
893.368,3.33195
893.423,3.33614
893.477,3.34191
893.532,3.34943
893.586,3.35894
893.641,3.37067
893.695,3.38493
893.75,3.40202
893.804,3.42232
893.859,3.44626
893.913,3.47432
893.968,3.50707
894.022,3.54516
894.077,3.58934
894.131,3.64049
894.186,3.69976
894.24,3.76813
894.295,3.84713
894.349,3.93842
894.404,4.044
894.458,4.16626
894.513,4.30803
894.54,4.38744
894.567,4.47277
894.595,4.56521
894.622,4.66467
894.649,4.77256
894.677,4.88883
894.704,5.01516
894.731,5.15156
894.758,5.30004
894.785,5.46067
894.813,5.63591
894.84,5.82594
894.867,6.03377
894.894,6.25971
894.922,6.50752
894.949,6.77772
894.976,7.07501
895.003,7.40026
895.031,7.75938
895.058,8.15528
895.085,8.59266
895.113,9.07505
895.14,9.61227
895.167,10.2077
895.181,10.5329
895.194,10.8742
895.208,11.2351
895.222,11.617
895.235,12.0245
895.249,12.4534
895.263,12.9084
895.276,13.3915
895.29,13.9088
895.303,14.4551
895.317,15.0367
895.331,15.6565
895.344,16.3228
895.358,17.0294
895.371,17.7848
895.385,18.5933
895.399,19.4664
895.412,20.3966
895.426,21.396
895.44,22.4711
895.453,23.6382
895.467,24.8885
895.481,26.2394
895.494,27.7014
895.508,29.2983
895.521,31.0202
895.535,32.8933
895.549,34.9345
895.562,37.1806
895.576,39.6211
895.589,42.2969
895.603,45.2374
895.61,46.841
895.617,48.5011
895.624,50.2454
895.63,52.0793
895.637,54.0087
895.644,56.0397
895.651,58.1792
895.658,60.4345
895.664,62.8492
895.671,65.3621
895.678,68.0165
895.685,70.8221
895.692,73.7898
895.698,76.9313
895.705,80.2591
895.712,83.7868
895.719,87.5861
895.726,91.5629
895.733,95.7883
895.739,100.281
895.746,105.061
895.753,110.152
895.76,115.576
895.767,121.36
895.774,127.625
895.78,134.222
895.787,141.269
895.794,148.802
895.801,156.859
895.808,165.479
895.814,174.704
895.821,184.58
895.828,195.312
895.835,206.64
895.842,218.761
895.848,231.726
895.855,245.58
895.862,260.37
895.869,276.135
895.876,292.905
895.883,313.407
895.891,335.263
895.899,358.441
895.907,382.539
895.914,408.042
895.922,434.425
895.938,488.152
895.946,514.935
895.953,540.773
895.961,564.98
895.969,586.557
895.977,605.333
895.985,620.324
895.992,630.956
896,636.781
896.008,637.759
896.016,633.818
896.023,625.215
896.031,612.59
896.039,596.199
896.047,576.855
896.055,555.264
896.062,532.41
896.078,483.826
896.093,435.653
896.101,412.294
896.109,389.815
896.117,368.351
896.124,348.234
896.132,329.46
896.14,311.768
896.147,295.141
896.155,279.749
896.162,265.139
896.17,251.476
896.178,238.708
896.185,226.932
896.193,215.783
896.2,205.37
896.208,195.641
896.215,186.664
896.223,178.155
896.231,170.194
896.238,162.741
896.246,155.847
896.253,149.294
896.261,143.145
896.268,137.369
896.276,132.01
896.284,126.899
896.291,122.086
896.299,117.551
896.306,113.327
896.314,109.285
896.321,105.465
896.329,101.853
896.337,98.4782
896.344,95.2371
896.352,92.2037
896.359,89.2861
896.367,86.5511
896.382,81.4106
896.397,76.7833
896.412,72.5503
896.427,68.7181
896.442,65.1933
896.458,61.9857
896.473,59.0394
896.488,56.3267
896.503,53.8079
896.518,51.4947
896.533,49.3378
896.548,47.3491
896.564,45.4876
896.579,43.7651
896.594,42.1575
896.609,40.6546
896.624,39.2384
896.639,37.9195
896.654,36.6731
896.669,35.5089
896.685,34.4057
896.7,33.3726
896.715,32.3974
896.73,31.4757
896.745,30.5981
896.76,29.7724
896.775,28.9844
896.791,28.2414
896.806,27.531
896.821,26.86
896.851,25.6125
896.881,24.4746
896.912,23.4368
896.942,22.4875
896.972,21.6191
897.002,20.8175
897.033,20.0781
897.063,19.3944
897.093,18.7627
897.124,18.174
897.154,17.6261
897.184,17.1151
897.214,16.6377
897.245,16.1909
897.275,15.772
897.305,15.3786
897.336,15.0098
897.366,14.6612
897.396,14.3324
897.426,14.0219
897.457,13.7292
897.487,13.4511
897.517,13.1874
897.548,12.9372
897.578,12.7002
897.608,12.474
897.638,12.2587
897.699,11.8583
897.76,11.4927
897.82,11.1589
897.881,10.852
897.941,10.5699
898.002,10.3091
898.062,10.0682
898.123,9.84425
898.183,9.63601
898.244,9.44192
898.304,9.26094
898.365,9.09129
898.426,8.93249
898.486,8.78309
898.547,8.64275
898.607,8.51028
898.668,8.38546
898.728,8.26728
898.789,8.1556
898.85,8.04959
898.91,7.94914
898.971,7.85355
899.031,7.76276
899.092,7.67616
899.152,7.5936
899.213,7.51481
899.273,7.43966
899.394,7.29892
899.516,7.16977
899.637,7.05086
899.758,6.94102
899.879,6.83928
900,6.74477
900.101,6.67059
900.203,6.60065
900.304,6.53447
900.406,6.47188
900.507,6.41247
900.609,6.35613
900.71,6.3025
900.812,6.25151
900.913,6.20285
901.014,6.15646
901.116,6.11211
901.217,6.06972
901.42,5.99022
901.623,5.91709
901.826,5.84952
902.029,5.7869
902.232,5.72869
902.435,5.6744
902.638,5.62364
902.841,5.57606
903.043,5.53133
903.246,5.48922
903.449,5.44944
903.652,5.41181
903.855,5.37613
904.058,5.34225
904.261,5.31002
904.464,5.27929
904.667,5.24996
904.869,5.22194
905.072,5.19509
905.275,5.16934
905.478,5.14462
905.681,5.12087
906.087,5.07594
906.492,5.03413
906.898,4.99502
907.304,4.9583
907.71,4.9237
908.115,4.89098
908.521,4.85993
908.927,4.83039
909.333,4.80218
909.738,4.77519
910.144,4.74929
910.55,4.72437
910.956,4.70035
911.361,4.67716
911.767,4.65469
912.173,4.63291
912.985,4.59115
913.796,4.55146
914.608,4.51351
915.419,4.47703
916.231,4.44179
917.042,4.4076
917.854,4.37428
918.665,4.34171
919.477,4.30974
920.288,4.27828
921.1,4.24723
921.911,4.2165
922.723,4.18602
924.346,4.12552
925.969,4.06526
927.592,4.00481
929.215,3.94382
930.838,3.88195
932.461,3.81891
933.273,3.78685
934.084,3.75439
934.896,3.72149
935.707,3.68811
936.519,3.65421
937.33,3.61978
938.142,3.58475
938.954,3.5491
939.765,3.51278
940.577,3.47575
941.388,3.43797
942.2,3.3994
943.011,3.35996
943.823,3.31964
944.229,3.29911
944.634,3.27835
945.04,3.25734
945.446,3.23607
945.851,3.21454
946.257,3.19276
946.663,3.17073
947.069,3.1485
947.475,3.12609
947.88,3.10361
948.083,3.0924
948.286,3.08125
948.489,3.07021
948.692,3.05936
948.895,3.0488
949.098,3.03866
949.3,3.02918
949.503,3.02067
949.706,3.01363
949.808,3.0109
949.909,3.00886
950.011,3.0077
950.112,3.00765
950.214,3.00902
950.315,3.01221
950.416,3.0178
950.518,3.02655
950.619,3.03956
950.67,3.04812
950.721,3.05837
950.771,3.07067
950.822,3.08534
950.873,3.10288
950.924,3.1239
950.974,3.14915
951.025,3.17959
951.076,3.21648
951.126,3.26143
951.177,3.31674
951.203,3.34912
951.228,3.38509
951.253,3.42547
951.279,3.47058
951.304,3.52151
951.329,3.57878
951.355,3.6439
951.38,3.71799
951.405,3.80263
951.431,3.89939
951.456,4.01145
951.481,4.14096
951.507,4.29274
951.532,4.47046
951.545,4.57155
951.558,4.6818
951.57,4.80232
951.583,4.93435
951.596,5.07936
951.608,5.23903
951.621,5.41532
951.634,5.6089
951.646,5.82554
951.659,6.06694
951.672,6.3369
951.684,6.63737
951.697,6.9785
951.71,7.36457
951.722,7.80349
951.729,8.04376
951.735,8.30076
951.742,8.58056
951.748,8.87614
951.754,9.19886
951.76,9.5408
951.767,9.91528
951.773,10.3133
951.779,10.7436
951.786,11.2096
951.792,11.7234
951.798,12.2734
951.805,12.8824
951.811,13.5369
951.818,14.2646
951.824,15.0501
951.83,15.9129
951.837,16.8627
951.843,17.9284
951.849,19.0898
951.856,20.3994
951.862,21.834
951.865,22.6243
951.868,23.4599
951.872,24.3442
951.875,25.2502
951.878,26.2402
951.881,27.256
951.884,28.3671
951.887,29.5084
951.89,30.7583
951.894,32.0862
951.897,33.4976
951.9,34.9501
951.903,36.5434
951.906,38.2387
951.909,40.0428
951.913,41.9009
951.916,43.9401
951.919,46.1097
951.922,48.4171
951.925,50.7907
951.928,53.3902
951.932,56.0591
951.935,58.9746
951.938,61.9583
951.942,65.9372
951.946,70.1653
951.95,74.6338
951.953,79.3236
951.957,84.2036
951.961,89.2276
951.969,99.3048
951.973,104.308
951.977,109.09
951.981,113.517
951.984,117.355
951.988,120.668
951.992,123.218
951.996,124.901
952,125.641
952.004,125.448
952.008,124.305
952.012,122.272
952.016,119.444
952.019,115.942
952.023,111.9
952.027,107.458
952.031,102.873
952.035,98.0199
952.039,93.1219
952.047,83.6334
952.051,79.0355
952.054,74.6294
952.058,70.4381
952.062,66.5731
952.066,63.3021
952.069,60.296
952.072,57.4534
952.075,54.7699
952.079,52.1655
952.082,49.7866
952.085,47.5474
952.089,45.4406
952.092,43.4007
952.095,41.5402
952.099,39.7901
952.102,38.1436
952.105,36.5941
952.109,35.1353
952.112,33.7614
952.115,32.4667
952.119,31.2102
952.122,30.0607
952.125,28.9756
952.128,27.9507
952.132,26.9535
952.135,26.0388
952.139,25.1732
952.142,24.3533
952.145,23.5534
952.149,22.8176
952.155,21.4563
952.162,20.2268
952.168,19.1135
952.175,18.0882
952.182,17.1697
952.188,16.3194
952.195,15.5539
952.202,14.8421
952.208,14.1982
952.215,13.6055
952.221,13.0586
952.228,12.5458
952.235,12.0782
952.241,11.6444
952.248,11.2412
952.255,10.8604
952.261,10.5108
952.268,10.1843
952.274,9.87886
952.281,9.58863
952.288,9.32059
952.301,8.82864
952.314,8.39292
952.328,8.00791
952.341,7.66101
952.354,7.34965
952.367,7.0691
952.381,6.81723
952.394,6.58687
952.407,6.37719
952.42,6.18575
952.434,6.01174
952.447,5.85072
952.46,5.70361
952.473,5.56682
952.487,5.44125
952.513,5.21509
952.54,5.02004
952.566,4.84932
952.593,4.70003
952.62,4.56767
952.646,4.45058
952.672,4.34602
952.699,4.25223
952.726,4.1674
952.752,4.09096
952.779,4.02128
952.805,3.95801
952.832,3.89993
952.858,3.84685
952.911,3.75293
952.964,3.67239
953.017,3.60279
953.071,3.5421
953.124,3.48884
953.177,3.44159
953.23,3.39946
953.283,3.36167
953.336,3.32764
953.389,3.29671
953.442,3.26852
953.548,3.21901
953.654,3.17681
953.76,3.1403
953.867,3.10828
953.973,3.07992
954.079,3.05448
954.185,3.0315
954.291,3.01053
954.397,2.99128
954.61,2.95688
954.822,2.92672
955.034,2.89978
955.246,2.87531
955.459,2.85281
955.671,2.83186
955.883,2.81218
956.096,2.79357
956.308,2.77586
956.732,2.74264
957.157,2.7118
957.582,2.68288
958.006,2.65564
958.431,2.6299
958.855,2.60563
959.28,2.58281
959.704,2.5615
960.129,2.54181
960.553,2.52389
960.978,2.50791
961.403,2.49411
961.827,2.48278
962.252,2.47424
962.676,2.46889
963.101,2.46719
963.525,2.46968
963.95,2.477
964.375,2.48987
964.799,2.50917
965.224,2.53592
965.648,2.57131
966.073,2.61677
966.497,2.67396
966.922,2.74487
967.346,2.83187
967.771,2.93785
967.983,2.999
968.196,3.0662
968.408,3.14006
968.62,3.22114
968.832,3.31012
969.045,3.40768
969.257,3.51472
969.469,3.63212
969.681,3.76088
969.894,3.90212
970.106,4.05711
970.318,4.22724
970.531,4.41409
970.743,4.61935
970.955,4.84519
971.167,5.09378
971.38,5.36768
971.592,5.66964
971.804,6.00325
972.017,6.37214
972.229,6.78064
972.441,7.23347
972.653,7.7368
972.76,8.00948
972.866,8.29703
972.972,8.60099
973.078,8.92186
973.184,9.2614
973.29,9.62025
973.397,10.0004
973.503,10.4027
973.609,10.8294
973.715,11.2816
973.821,11.7619
973.927,12.2715
974.033,12.8131
974.139,13.3891
974.246,14.003
974.352,14.6563
974.458,15.3538
974.564,16.0975
974.67,16.8928
974.776,17.7426
974.882,18.6523
974.989,19.6273
975.095,20.6744
975.201,21.7981
975.307,23.0079
975.413,24.3095
975.519,25.7144
975.625,27.2302
975.731,28.8694
975.838,30.6449
975.944,32.5728
976.05,34.666
976.156,36.9468
976.262,39.4321
976.368,42.1505
976.475,45.1244
976.581,48.3877
976.687,51.9768
976.793,55.9373
976.899,60.3105
976.952,62.6728
977.005,65.1613
977.058,67.7846
977.111,70.5466
977.164,73.4679
977.217,76.5543
977.271,79.8177
977.324,83.2644
977.377,86.9213
977.43,90.7901
977.483,94.902
977.536,99.2597
977.589,103.9
977.642,108.836
977.695,114.092
977.748,119.684
977.801,125.661
977.854,132.046
977.907,138.872
977.96,146.165
978.014,153.994
978.067,162.394
978.12,171.415
978.173,181.097
978.226,191.538
978.279,202.771
978.332,214.915
978.385,228.009
978.438,242.2
978.491,257.569
978.544,274.232
978.597,292.283
978.65,311.932
978.703,333.303
978.757,356.566
978.809,381.857
978.863,409.471
978.916,439.578
978.969,472.404
979.022,508.11
979.075,547.068
979.128,589.357
979.181,635.345
979.234,685.024
979.282,733.259
979.33,784.675
979.378,839.197
979.426,896.512
979.473,956.525
979.521,1018.61
979.617,1145.73
979.665,1208.77
979.713,1269.59
979.761,1326.6
979.808,1377.97
979.856,1422.18
979.904,1457.51
979.952,1482.62
980,1496.54
980.048,1498.88
980.096,1489.68
980.144,1469.54
980.192,1439.59
980.239,1401.07
980.287,1355.62
980.335,1304.9
980.383,1250.6
980.479,1136.38
980.575,1022.51
980.622,967.586
980.67,914.725
980.718,864.238
980.766,816.412
980.802,782.6
980.837,750.256
980.872,719.372
980.908,689.924
980.943,661.879
980.979,635.195
981.015,609.824
981.05,585.716
981.086,562.815
981.121,541.067
981.156,520.417
981.192,500.809
981.228,482.19
981.263,464.507
981.298,447.711
981.334,431.796
981.369,416.627
981.405,402.204
981.44,388.487
981.476,375.435
981.547,351.179
981.618,329.161
981.689,309.134
981.76,290.884
981.831,274.218
981.902,258.989
981.973,245.005
982.044,232.159
982.115,220.335
982.186,209.43
982.257,199.354
982.328,190.028
982.399,181.38
982.47,173.359
982.541,165.885
982.612,158.921
982.683,152.421
982.754,146.354
982.825,140.667
982.896,135.336
982.967,130.332
983.037,125.636
983.109,121.21
983.179,117.04
983.25,113.107
983.322,109.393
983.393,105.881
983.463,102.558
983.535,99.4094
983.605,96.4277
983.676,93.5933
983.747,90.9003
983.889,85.9049
984.031,81.3684
984.173,77.241
984.315,73.4691
984.457,70.0144
984.599,66.8419
984.741,63.9228
984.883,61.2265
985.025,58.7339
985.167,56.4212
985.309,54.2741
985.451,52.2738
985.593,50.4083
985.735,48.6653
985.877,47.035
986.019,45.5057
986.161,44.0697
986.303,42.7194
986.445,41.4488
986.587,40.2498
986.729,39.1177
986.871,38.0475
987.013,37.0352
987.155,36.0753
987.297,35.1652
987.438,34.3003
987.58,33.4786
987.864,31.9508
988.148,30.5625
988.432,29.296
988.716,28.137
989,27.0725
989.284,26.0929
989.568,25.1884
989.852,24.3513
990.136,23.5743
990.42,22.852
990.704,22.1787
990.988,21.5501
991.272,20.9616
991.556,20.4102
991.839,19.8924
992.123,19.4052
992.407,18.9459
992.691,18.5126
992.975,18.1031
993.259,17.7154
993.543,17.3477
993.827,16.9987
994.111,16.6669
994.395,16.351
994.679,16.0497
994.963,15.7621
995.246,15.4872
995.53,15.2239
995.814,14.9712
996.098,14.7287
996.24,14.6109
996.382,14.4954
996.524,14.3819
996.666,14.2707
996.808,14.1614
996.95,14.0543
997.092,13.9493
997.234,13.8466
997.376,13.7466
997.447,13.6977
997.518,13.6498
997.589,13.603
997.66,13.5574
997.731,13.5133
997.802,13.4713
997.873,13.4318
997.944,13.3955
998.015,13.3637
998.086,13.3379
998.121,13.328
998.157,13.3206
998.192,13.3162
998.228,13.3155
998.263,13.3193
998.299,13.3286
998.334,13.3447
998.37,13.3695
998.405,13.4052
998.441,13.4549
998.458,13.4865
998.476,13.523
998.494,13.5659
998.512,13.6154
998.529,13.6733
998.547,13.7404
998.565,13.8189
998.583,13.9101
998.601,14.0174
998.618,14.1426
998.636,14.2901
998.654,14.4645
998.671,14.6732
998.68,14.7924
998.689,14.9215
998.698,15.0648
998.707,15.2223
998.716,15.3959
998.725,15.5854
998.734,15.7973
998.742,16.0324
998.751,16.2938
998.76,16.582
998.769,16.9076
998.778,17.273
998.787,17.6841
998.796,18.1428
998.804,18.6682
998.813,19.2659
998.818,19.5995
998.822,19.9486
998.827,20.3221
998.831,20.7224
998.836,21.1617
998.84,21.6234
998.845,22.1314
998.849,22.6665
998.853,23.2567
998.858,23.8799
998.862,24.5531
998.867,25.2813
998.871,26.0884
998.875,26.9449
998.88,27.8966
998.884,28.9089
998.889,30.0363
998.893,31.2379
998.898,32.5478
998.902,33.9767
998.907,35.5734
998.911,37.2797
998.915,39.143
998.92,41.177
998.924,43.4483
998.929,45.87
998.933,48.5026
998.938,51.3563
998.941,54.0756
998.945,56.9744
998.949,60.0484
998.953,63.2871
998.957,66.6718
998.961,70.1739
998.965,73.7532
998.969,77.3564
998.973,80.917
998.976,84.3555
998.98,87.5817
998.984,90.4989
998.988,93.0097
998.992,95.0234
998.996,96.4638
999,97.2768
999,37.5238
1000,37.5069
1250,33.9562
1500,31.3342
1700,29.6671
2000,27.6515
2500,25.1378
3000,23.2809
3685,21.3787
3685,19.7097
3706.16,19.6266
3706.16,19.6266
4000,18.4722
5000,16.6225
7000,14.266
8000,13.4258
8157.57,13.3155
9000,12.726
10000,12.1316
17866.1,9.59754
20000,8.91011
30000,7.49884
50000,6.07041
64213.2,5.54551
70000,5.3318
72813.9,5.27547
85614.2,5.01925
85614.2,5.01925
90387.9,4.92369
90387.9,4.92369
100000,4.73128
125486,4.56334
129182,4.53899
129182,4.53899
145638,4.43055
154591,4.37156
154591,4.37156
178147,4.21634
178147,4.21633
200000,4.07233
201986,4.07128
201986,4.07129
215521,4.06412
260000,4.04057
479686,4.59701
489656,4.62227
500000,4.64847
506173,4.67244
519164,4.72288
700000,5.42512
1e+06,6.47786
1.01e+06,6.504
1.02e+06,6.53014
1.03e+06,6.55685
1.04e+06,6.58299
1.05e+06,6.60913
1.06e+06,6.63528
1.07e+06,6.66142
1.08e+06,6.68756
1.09e+06,6.7137
1.1e+06,6.73526
1.11e+06,6.75683
1.13e+06,6.80044
1.14e+06,6.82201
1.15e+06,6.84357
1.16e+06,6.86514
1.17e+06,6.8867
1.2e+06,6.94306
1.3e+06,7.09716
1.5e+06,7.27339
1.55e+06,7.28735
1.6e+06,7.3015
1.63e+06,7.30987
1.65e+06,7.31546
1.69e+06,7.31209
1.7e+06,7.31122
1.75e+06,7.30682
1.8e+06,7.30256
1.85e+06,7.28322
1.9e+06,7.26398
1.95e+06,7.24465
2e+06,7.22539
2.01e+06,7.21967
2.02e+06,7.21399
2.04e+06,7.20254
2.06e+06,7.19111
2.08e+06,7.17968
2.1e+06,7.16832
2.5e+06,6.86375
2.6e+06,6.77264
2.7e+06,6.68153
2.8e+06,6.5904
2.9e+06,6.49923
3e+06,6.40809
3.5e+06,5.95218
4e+06,5.51265
5e+06,4.74669
5.6811e+06,4.43852
5.88352e+06,4.34693
5.88352e+06,4.34693
6e+06,4.29423
7e+06,4.16167
7.21693e+06,4.17427
8e+06,4.21978
9e+06,4.34529
1e+07,4.47509
1.1e+07,4.60369
1.11477e+07,4.62064
1.11477e+07,4.62064
1.2e+07,4.7185
1.3e+07,4.82005
1.4e+07,4.89961
1.5e+07,4.95377
1.53473e+07,4.95986
1.53473e+07,4.95986
1.6e+07,4.9713
1.7e+07,4.9492
1.8e+07,4.89636
1.9e+07,4.81012
2e+07,4.70295
