E_eV,Sig_b
3.97256e+06,5.52024
3.97942e+06,5.51539
3.98628e+06,5.51055
3.99314e+06,5.50572
4e+06,5.50091
4.00805e+06,5.49466
4.0161e+06,5.48844
4.02415e+06,5.48224
4.0322e+06,5.47606
4.04025e+06,5.4699
4.0483e+06,5.46376
4.05635e+06,5.45764
4.0644e+06,5.45155
4.07245e+06,5.44545
4.0805e+06,5.43938
4.08855e+06,5.43333
4.09661e+06,5.42731
4.10466e+06,5.4213
4.11271e+06,5.41531
4.12076e+06,5.40934
4.12881e+06,5.40339
4.13686e+06,5.39744
4.14491e+06,5.39152
4.15296e+06,5.38561
4.16102e+06,5.37973
4.16907e+06,5.37386
4.17712e+06,5.36802
4.18517e+06,5.36219
4.19322e+06,5.35638
4.20127e+06,5.35058
4.20932e+06,5.3448
4.21737e+06,5.33904
4.22542e+06,5.33329
4.23348e+06,5.32757
4.24153e+06,5.32186
4.24958e+06,5.31617
4.25763e+06,5.31051
4.26568e+06,5.30484
4.27373e+06,5.29919
4.28178e+06,5.29357
4.28983e+06,5.28796
4.29788e+06,5.28236
4.30593e+06,5.27679
4.31398e+06,5.27123
4.32203e+06,5.2657
4.33008e+06,5.26016
4.33813e+06,5.25465
4.34618e+06,5.24915
4.35424e+06,5.24367
4.36229e+06,5.2382
4.37034e+06,5.23276
4.37839e+06,5.22733
4.38644e+06,5.22192
4.39449e+06,5.21651
4.40254e+06,5.21112
4.41059e+06,5.20575
4.41864e+06,5.2004
4.4267e+06,5.19506
4.43475e+06,5.18974
4.4428e+06,5.18443
4.45085e+06,5.17914
4.4589e+06,5.17386
4.46695e+06,5.16859
4.475e+06,5.16333
4.48306e+06,5.1581
4.49111e+06,5.15287
4.49916e+06,5.14767
4.50721e+06,5.14248
4.51526e+06,5.13731
4.52283e+06,5.13245
4.53041e+06,5.1276
4.53798e+06,5.12277
4.54556e+06,5.11795
4.55313e+06,5.11314
4.5607e+06,5.10835
4.56828e+06,5.10357
4.57585e+06,5.09881
4.58342e+06,5.09405
4.591e+06,5.0893
4.59857e+06,5.08457
4.60614e+06,5.07985
4.61372e+06,5.07514
4.62129e+06,5.07045
4.62887e+06,5.06577
4.63644e+06,5.0611
4.64401e+06,5.05643
4.65159e+06,5.05178
4.65916e+06,5.04715
4.66674e+06,5.04252
4.67431e+06,5.03791
4.68188e+06,5.03331
4.68946e+06,5.02872
4.69703e+06,5.02414
4.70460e+06,5.01957
4.71218e+06,5.01502
4.71976e+06,5.01047
4.72733e+06,5.00594
4.73490e+06,5.00142
4.74248e+06,4.99691
4.75006e+06,4.99242
4.75763e+06,4.98793
4.7652e+06,4.98345
4.77278e+06,4.97899
4.78035e+06,4.97453
4.78792e+06,4.97009
4.7955e+06,4.96566
4.80307e+06,4.96123
4.81065e+06,4.95683
4.81822e+06,4.95243
4.82579e+06,4.94804
4.83337e+06,4.94366
4.84094e+06,4.93929
4.84852e+06,4.93494
4.85609e+06,4.93059
4.86366e+06,4.92626
4.87124e+06,4.92194
4.87881e+06,4.91763
4.88638e+06,4.91332
4.89396e+06,4.90903
4.90153e+06,4.90474
4.90910e+06,4.90047
4.91668e+06,4.89621
4.92425e+06,4.89196
4.93183e+06,4.88772
4.9394e+06,4.88349
4.94698e+06,4.87927
4.95455e+06,4.87505
4.96212e+06,4.87085
4.9697e+06,4.86666
4.97728e+06,4.86248
4.98485e+06,4.85831
4.99242e+06,4.85415
5e+06,4.85
5.007e+06,4.84787
5.01399e+06,4.84573
5.02099e+06,4.84361
5.02798e+06,4.84148
5.03498e+06,4.83937
5.04198e+06,4.83725
5.04897e+06,4.83515
5.05597e+06,4.83304
5.06297e+06,4.83094
5.06996e+06,4.82885
5.07696e+06,4.82676
5.08396e+06,4.82468
5.09095e+06,4.8226
5.09795e+06,4.82052
5.10494e+06,4.81845
5.11194e+06,4.81638
5.11894e+06,4.81431
5.12593e+06,4.81224
5.13293e+06,4.81017
5.13993e+06,4.80811
5.14692e+06,4.80605
5.15392e+06,4.804
5.16092e+06,4.80195
5.16792e+06,4.7999
5.17491e+06,4.79787
5.18191e+06,4.79583
5.18891e+06,4.7938
5.1959e+06,4.79177
5.2029e+06,4.78975
5.2099e+06,4.78773
5.21689e+06,4.78572
5.22389e+06,4.78371
5.23089e+06,4.7817
5.23788e+06,4.77968
5.24488e+06,4.77767
5.25188e+06,4.77567
5.25888e+06,4.77367
5.26587e+06,4.77167
5.27287e+06,4.76968
5.27986e+06,4.7677
5.28686e+06,4.76571
5.29386e+06,4.76374
5.30086e+06,4.76176
5.30785e+06,4.75979
5.31485e+06,4.75783
5.32185e+06,4.75586
5.32884e+06,4.75391
5.33584e+06,4.75195
5.34284e+06,4.74999
5.34983e+06,4.74803
5.35683e+06,4.74608
5.36383e+06,4.74413
5.37082e+06,4.74219
5.37782e+06,4.74025
5.38482e+06,4.73831
5.39182e+06,4.73637
5.39881e+06,4.73445
5.40581e+06,4.73252
5.41281e+06,4.7306
5.4198e+06,4.72868
5.4268e+06,4.72677
5.4338e+06,4.72486
5.44079e+06,4.72296
5.44779e+06,4.72106
5.45642e+06,4.71871
5.46504e+06,4.71636
5.47367e+06,4.71402
5.4823e+06,4.71169
5.49093e+06,4.70936
5.49956e+06,4.70704
5.50818e+06,4.70473
5.51681e+06,4.70242
5.52544e+06,4.70011
5.53407e+06,4.6978
5.5427e+06,4.6955
5.55132e+06,4.69321
5.55995e+06,4.69092
5.56858e+06,4.68863
5.57721e+06,4.68635
5.58584e+06,4.68408
5.59447e+06,4.68181
5.6031e+06,4.67954
5.61172e+06,4.67727
5.62035e+06,4.67502
5.62898e+06,4.67276
5.63760e+06,4.67052
5.64623e+06,4.66827
5.65486e+06,4.66604
5.66349e+06,4.6638
5.67212e+06,4.66157
5.68075e+06,4.65934
5.68938e+06,4.65712
5.698e+06,4.6549
5.70663e+06,4.65269
5.71526e+06,4.65049
5.72389e+06,4.64829
5.73252e+06,4.64608
5.74114e+06,4.64389
5.74977e+06,4.6417
5.7584e+06,4.63951
5.76703e+06,4.63733
5.77566e+06,4.63515
5.78428e+06,4.63299
5.79291e+06,4.63082
5.80154e+06,4.62865
5.81017e+06,4.62649
5.8188e+06,4.62433
5.82742e+06,4.62218
5.83605e+06,4.62003
5.84468e+06,4.61789
5.85331e+06,4.61575
5.86194e+06,4.61362
5.87057e+06,4.61148
5.8792e+06,4.60935
5.88783e+06,4.60723
5.89646e+06,4.60511
5.90508e+06,4.60299
5.91371e+06,4.60088
5.92234e+06,4.59878
5.93097e+06,4.59668
5.9396e+06,4.59458
5.94823e+06,4.59248
5.95686e+06,4.59039
5.96548e+06,4.5883
5.97411e+06,4.58622
5.98274e+06,4.58414
5.99137e+06,4.58206
6e+06,4.58
6.00981e+06,4.57925
6.01962e+06,4.5785
6.02943e+06,4.57776
6.03924e+06,4.57701
6.04904e+06,4.57627
6.05885e+06,4.57553
6.06866e+06,4.57479
6.07847e+06,4.57406
6.08828e+06,4.57332
6.09809e+06,4.57258
6.1079e+06,4.57185
6.11770e+06,4.57112
6.12751e+06,4.57038
6.13732e+06,4.56965
6.14713e+06,4.56893
6.15694e+06,4.5682
6.16675e+06,4.56747
6.17656e+06,4.56675
6.18637e+06,4.56602
6.19618e+06,4.5653
6.20598e+06,4.56458
6.21579e+06,4.56386
6.2256e+06,4.56314
6.23541e+06,4.56242
6.24522e+06,4.5617
6.25503e+06,4.56099
6.26484e+06,4.56027
6.27465e+06,4.55956
6.28446e+06,4.55885
6.29427e+06,4.55814
6.30408e+06,4.55743
6.31389e+06,4.55672
6.32461e+06,4.55595
6.33533e+06,4.55518
6.34605e+06,4.55441
6.35677e+06,4.55364
6.36749e+06,4.55288
6.37821e+06,4.55211
6.38893e+06,4.55135
6.39965e+06,4.55059
6.40979e+06,4.54987
6.41992e+06,4.54915
6.43006e+06,4.54843
6.4402e+06,4.54771
6.45033e+06,4.547
6.46047e+06,4.54629
6.4706e+06,4.54557
6.48074e+06,4.54486
6.48541e+06,4.54454
6.49613e+06,4.54379
6.50685e+06,4.54304
6.51757e+06,4.54229
6.52829e+06,4.54154
6.53901e+06,4.5408
6.54973e+06,4.54005
6.56045e+06,4.53931
6.57117e+06,4.53857
6.58189e+06,4.53783
6.59261e+06,4.53709
6.60333e+06,4.53636
6.61406e+06,4.53562
6.62478e+06,4.53489
6.6355e+06,4.53416
6.64622e+06,4.53343
6.65694e+06,4.5327
6.66766e+06,4.53197
6.67838e+06,4.53124
6.6891e+06,4.53051
6.69982e+06,4.52979
6.71054e+06,4.52907
6.72126e+06,4.52834
6.73198e+06,4.52762
6.7427e+06,4.5269
6.75342e+06,4.52618
6.76414e+06,4.52547
6.77486e+06,4.52475
6.78558e+06,4.52404
6.79631e+06,4.52332
6.80703e+06,4.52261
6.81775e+06,4.5219
6.82847e+06,4.52119
6.83919e+06,4.52048
6.84991e+06,4.51978
6.86063e+06,4.51907
6.87135e+06,4.51836
6.88207e+06,4.51766
6.89279e+06,4.51695
6.90351e+06,4.51625
6.91423e+06,4.51555
6.92495e+06,4.51485
6.93567e+06,4.51416
6.94639e+06,4.51346
6.95712e+06,4.51276
6.96784e+06,4.51207
6.97856e+06,4.51138
6.98928e+06,4.51069
7e+06,4.51
7.00568e+06,4.51041
7.01136e+06,4.51083
7.01703e+06,4.51125
7.02271e+06,4.51167
7.02839e+06,4.51209
7.03406e+06,4.51251
7.03974e+06,4.51293
7.04542e+06,4.51335
7.0511e+06,4.51377
7.05678e+06,4.51419
7.06245e+06,4.51461
7.06813e+06,4.51503
7.07381e+06,4.51545
7.07948e+06,4.51587
7.08516e+06,4.51629
7.09084e+06,4.51671
7.09652e+06,4.51712
7.1022e+06,4.51754
7.10788e+06,4.51795
7.11355e+06,4.51837
7.11923e+06,4.51878
7.12491e+06,4.5192
7.13059e+06,4.51961
7.13626e+06,4.52003
7.14194e+06,4.52044
7.14762e+06,4.52086
7.1533e+06,4.52127
7.15898e+06,4.52169
7.16466e+06,4.5221
7.17033e+06,4.52252
7.17601e+06,4.52294
7.18169e+06,4.52335
7.18868e+06,4.52386
7.19567e+06,4.52436
7.20266e+06,4.52487
7.20966e+06,4.52538
7.21665e+06,4.52588
7.22364e+06,4.52639
7.23063e+06,4.5269
7.23762e+06,4.5274
7.24635e+06,4.52803
7.25508e+06,4.52866
7.26381e+06,4.52929
7.27254e+06,4.52992
7.27822e+06,4.53032
7.2839e+06,4.53073
7.28958e+06,4.53113
7.29525e+06,4.53153
7.30093e+06,4.53194
7.30661e+06,4.53234
7.31229e+06,4.53275
7.31796e+06,4.53315
7.32364e+06,4.53356
7.32932e+06,4.53397
7.335e+06,4.53437
7.34068e+06,4.53478
7.34636e+06,4.53518
7.35203e+06,4.53559
7.35771e+06,4.53599
7.36339e+06,4.5364
7.36907e+06,4.5368
7.37475e+06,4.5372
7.38042e+06,4.5376
7.3861e+06,4.538
7.39178e+06,4.5384
7.39746e+06,4.53881
7.40314e+06,4.53921
7.40882e+06,4.53961
7.41449e+06,4.54001
7.42017e+06,4.54041
7.42585e+06,4.54081
7.43153e+06,4.54122
7.43721e+06,4.54162
7.44288e+06,4.54202
7.44856e+06,4.54242
7.45424e+06,4.54283
7.46151e+06,4.54334
7.46878e+06,4.54385
7.47604e+06,4.54436
7.48331e+06,4.54487
7.49103e+06,4.54541
7.49876e+06,4.54594
7.50648e+06,4.54648
7.5142e+06,4.54702
7.52192e+06,4.54756
7.52964e+06,4.5481
7.53737e+06,4.54864
7.54509e+06,4.54917
7.55077e+06,4.54957
7.55645e+06,4.54996
7.56212e+06,4.55035
7.5678e+06,4.55074
7.57348e+06,4.55114
7.57916e+06,4.55153
7.58484e+06,4.55192
7.59052e+06,4.55231
7.59619e+06,4.55271
7.60187e+06,4.5531
7.60755e+06,4.5535
7.61323e+06,4.55389
7.61891e+06,4.55428
7.62458e+06,4.55467
7.63026e+06,4.55507
7.63594e+06,4.55546
7.64162e+06,4.55585
7.6473e+06,4.55624
7.65298e+06,4.55663
7.65865e+06,4.55702
7.66433e+06,4.5574
7.67001e+06,4.55779
7.67569e+06,4.55818
7.68136e+06,4.55857
7.68704e+06,4.55896
7.69272e+06,4.55935
7.6984e+06,4.55974
7.70408e+06,4.56013
7.70976e+06,4.56052
7.71543e+06,4.5609
7.72111e+06,4.56129
7.72679e+06,4.56168
7.73734e+06,4.56237
7.74555e+06,4.56291
7.75376e+06,4.56346
7.76196e+06,4.564
7.77017e+06,4.56455
7.77838e+06,4.56509
7.78659e+06,4.56563
7.7948e+06,4.56618
7.80300e+06,4.56673
7.81121e+06,4.56727
7.81942e+06,4.56782
7.82763e+06,4.56837
7.83584e+06,4.56892
7.84405e+06,4.56946
7.85225e+06,4.57001
7.86046e+06,4.57056
7.86867e+06,4.57111
7.87688e+06,4.57167
7.88509e+06,4.57222
7.8933e+06,4.57277
7.9015e+06,4.57332
7.90971e+06,4.57388
7.91792e+06,4.57443
7.92613e+06,4.57499
7.93434e+06,4.57554
7.94254e+06,4.5761
7.95075e+06,4.57665
7.95896e+06,4.57721
7.96717e+06,4.57776
7.97538e+06,4.57832
7.98358e+06,4.57888
7.99179e+06,4.57944
8e+06,4.58
8.00747e+06,4.58045
8.01494e+06,4.5809
8.02241e+06,4.58136
8.02988e+06,4.58183
8.03736e+06,4.5823
8.04483e+06,4.58277
8.0523e+06,4.58325
8.05977e+06,4.58374
8.06724e+06,4.58423
8.07471e+06,4.58473
8.08218e+06,4.58523
8.08965e+06,4.58574
8.09712e+06,4.58626
8.10459e+06,4.58678
8.11206e+06,4.5873
8.11954e+06,4.58783
8.12701e+06,4.58836
8.13448e+06,4.58891
8.14195e+06,4.58945
8.14942e+06,4.59
8.15689e+06,4.59056
8.16436e+06,4.59112
8.17183e+06,4.59169
8.1793e+06,4.59226
8.18677e+06,4.59284
8.19424e+06,4.59342
8.20172e+06,4.59401
8.20919e+06,4.5946
8.21666e+06,4.5952
8.22413e+06,4.5958
8.2316e+06,4.59641
8.23907e+06,4.59703
8.24676e+06,4.59763
8.25446e+06,4.59824
8.26215e+06,4.59886
8.26985e+06,4.59949
8.27754e+06,4.60011
8.28524e+06,4.60075
8.29293e+06,4.60139
8.30062e+06,4.60203
8.30832e+06,4.60268
8.31601e+06,4.60334
8.32370e+06,4.604
8.3314e+06,4.60466
8.33909e+06,4.60533
8.34679e+06,4.60601
8.35448e+06,4.60669
8.36218e+06,4.60738
8.36987e+06,4.60807
8.37756e+06,4.60877
8.38526e+06,4.60948
8.39295e+06,4.61019
8.40065e+06,4.6109
8.40834e+06,4.61162
8.41603e+06,4.61234
8.42373e+06,4.61307
8.43142e+06,4.61381
8.43912e+06,4.61455
8.44681e+06,4.61529
8.4545e+06,4.61605
8.4622e+06,4.6168
8.46989e+06,4.61756
8.47759e+06,4.61833
8.48528e+06,4.6191
8.49421e+06,4.61996
8.50314e+06,4.62084
8.51207e+06,4.62172
8.52099e+06,4.6226
8.52992e+06,4.6235
8.53885e+06,4.6244
8.54778e+06,4.6253
8.55671e+06,4.62622
8.56564e+06,4.62714
8.57456e+06,4.62806
8.58349e+06,4.629
8.59242e+06,4.62994
8.60135e+06,4.63089
8.61028e+06,4.63184
8.61921e+06,4.6328
8.62814e+06,4.63377
8.63706e+06,4.63474
8.64599e+06,4.63573
8.65492e+06,4.63671
8.66385e+06,4.63771
8.67278e+06,4.63871
8.68171e+06,4.63972
8.69064e+06,4.64073
8.69956e+06,4.64175
8.70849e+06,4.64278
8.71742e+06,4.64381
8.72635e+06,4.64486
8.73528e+06,4.6459
8.74421e+06,4.64696
8.75313e+06,4.64802
8.76206e+06,4.64908
8.77099e+06,4.65016
8.77815e+06,4.65071
8.7853e+06,4.65127
8.79246e+06,4.65183
8.79962e+06,4.6524
8.80677e+06,4.65297
8.81393e+06,4.65355
8.82109e+06,4.65413
8.82824e+06,4.65471
8.8354e+06,4.6553
8.84256e+06,4.6559
8.84971e+06,4.65649
8.85687e+06,4.65709
8.86403e+06,4.6577
8.87118e+06,4.65831
8.87834e+06,4.65892
8.8855e+06,4.65954
8.89265e+06,4.66017
8.89981e+06,4.66079
8.90697e+06,4.66142
8.91412e+06,4.66206
8.92128e+06,4.6627
8.92844e+06,4.66334
8.93559e+06,4.66399
8.94275e+06,4.66464
8.94990e+06,4.6653
8.95706e+06,4.66596
8.96422e+06,4.66662
8.97137e+06,4.66729
8.97853e+06,4.66796
8.98569e+06,4.66864
8.99284e+06,4.66932
9e+06,4.67
9.00761e+06,4.67079
9.01521e+06,4.67158
9.02282e+06,4.67238
9.03043e+06,4.67317
9.03803e+06,4.67398
9.04564e+06,4.67478
9.05325e+06,4.67559
9.06085e+06,4.6764
9.06846e+06,4.67722
9.07607e+06,4.67804
9.08368e+06,4.67886
9.09128e+06,4.67969
9.09889e+06,4.68052
9.1065e+06,4.68135
9.1141e+06,4.68219
9.12171e+06,4.68303
9.12932e+06,4.68387
9.13692e+06,4.68472
9.14453e+06,4.68557
9.15214e+06,4.68643
9.15974e+06,4.68728
9.16735e+06,4.68815
9.17496e+06,4.68901
9.18256e+06,4.68988
9.19017e+06,4.69075
9.19778e+06,4.69163
9.20538e+06,4.69251
9.21299e+06,4.69339
9.2206e+06,4.69427
9.2282e+06,4.69516
9.23581e+06,4.69606
9.24342e+06,4.69695
9.25102e+06,4.69785
9.25863e+06,4.69876
9.26624e+06,4.69966
9.27384e+06,4.70057
9.28145e+06,4.70149
9.28906e+06,4.7024
9.29666e+06,4.70332
9.30427e+06,4.70425
9.31188e+06,4.70517
9.31948e+06,4.7061
9.32709e+06,4.70704
9.3347e+06,4.70798
9.3423e+06,4.70892
9.34991e+06,4.70986
9.35752e+06,4.71081
9.36512e+06,4.71176
9.37273e+06,4.71271
9.38034e+06,4.71367
9.38794e+06,4.71463
9.39555e+06,4.71559
9.40316e+06,4.71656
9.41076e+06,4.71753
9.41837e+06,4.7185
9.42598e+06,4.71948
9.43358e+06,4.72046
9.44119e+06,4.72145
9.4488e+06,4.72243
9.4564e+06,4.72342
9.46401e+06,4.72442
9.47162e+06,4.72541
9.47922e+06,4.72641
9.48683e+06,4.72742
9.49485e+06,4.72844
9.50287e+06,4.72947
9.51089e+06,4.7305
9.5189e+06,4.73154
9.52692e+06,4.73258
9.53494e+06,4.73362
9.54296e+06,4.73466
9.55098e+06,4.73571
9.559e+06,4.73676
9.56701e+06,4.73782
9.57503e+06,4.73888
9.58305e+06,4.73994
9.59107e+06,4.74101
9.59909e+06,4.74208
9.60710e+06,4.74316
9.61512e+06,4.74423
9.62314e+06,4.74531
9.63116e+06,4.7464
9.63918e+06,4.74749
9.6472e+06,4.74858
9.65522e+06,4.74967
9.66323e+06,4.75077
9.67125e+06,4.75188
9.67927e+06,4.75298
9.68729e+06,4.75409
9.69531e+06,4.7552
9.70332e+06,4.75632
9.71134e+06,4.75744
9.71936e+06,4.75856
9.72738e+06,4.75969
9.7354e+06,4.76082
9.74342e+06,4.76195
9.75143e+06,4.76309
9.75945e+06,4.76423
9.76747e+06,4.76537
9.77549e+06,4.76652
9.78351e+06,4.76767
9.79153e+06,4.76882
9.79954e+06,4.76998
9.80756e+06,4.77114
9.81558e+06,4.7723
9.8236e+06,4.77347
9.83162e+06,4.77464
9.83964e+06,4.77581
9.84765e+06,4.77699
9.85567e+06,4.77817
9.86369e+06,4.77936
9.87171e+06,4.78054
9.87973e+06,4.78174
9.88774e+06,4.78293
9.89576e+06,4.78413
9.90378e+06,4.78533
9.9118e+06,4.78653
9.91982e+06,4.78774
9.92784e+06,4.78895
9.93585e+06,4.79016
9.94387e+06,4.79138
9.95189e+06,4.7926
9.95991e+06,4.79383
9.96793e+06,4.79505
9.97595e+06,4.79628
9.98396e+06,4.79752
9.99198e+06,4.79876
1e+07,4.8
1.00098e+07,4.80138
1.00197e+07,4.80277
1.00295e+07,4.80415
1.00394e+07,4.80554
1.00492e+07,4.80693
1.00590e+07,4.80832
1.00689e+07,4.80972
1.00787e+07,4.81111
1.00886e+07,4.81251
1.00984e+07,4.81391
1.01082e+07,4.81531
1.01181e+07,4.81671
1.01279e+07,4.81812
1.01378e+07,4.81952
1.01476e+07,4.82093
1.01574e+07,4.82234
1.01673e+07,4.82375
1.01771e+07,4.82516
1.0187e+07,4.82657
1.01968e+07,4.82799
1.02067e+07,4.82941
1.02165e+07,4.83083
1.02263e+07,4.83225
1.02362e+07,4.83367
1.0246e+07,4.83509
1.02559e+07,4.83652
1.02657e+07,4.83794
1.02755e+07,4.83937
1.02854e+07,4.8408
1.02952e+07,4.84224
1.03051e+07,4.84367
1.03149e+07,4.8451
1.03216e+07,4.84602
1.03283e+07,4.84694
1.0335e+07,4.84786
1.03416e+07,4.84878
1.03483e+07,4.8497
1.0355e+07,4.85062
1.03617e+07,4.85154
1.03684e+07,4.85246
1.03751e+07,4.85338
1.03818e+07,4.85431
1.03885e+07,4.85523
1.03952e+07,4.85615
1.04018e+07,4.85708
1.04085e+07,4.858
1.04152e+07,4.85893
1.04219e+07,4.85985
1.04286e+07,4.86078
1.04353e+07,4.86171
1.0442e+07,4.86263
1.04486e+07,4.86356
1.04553e+07,4.86449
1.0462e+07,4.86542
1.04687e+07,4.86635
1.04754e+07,4.86728
1.04821e+07,4.86821
1.04888e+07,4.86914
1.04955e+07,4.87007
1.05022e+07,4.871
1.05088e+07,4.87193
1.05155e+07,4.87287
1.05222e+07,4.8738
1.05289e+07,4.87473
1.05356e+07,4.87567
1.05423e+07,4.8766
1.0549e+07,4.87754
1.05556e+07,4.87847
1.05623e+07,4.87941
1.0569e+07,4.88035
1.05757e+07,4.88128
1.05824e+07,4.88222
1.05891e+07,4.88316
1.05958e+07,4.8841
1.06025e+07,4.88504
1.06092e+07,4.88598
1.06158e+07,4.88692
1.06225e+07,4.88786
1.06292e+07,4.8888
1.06359e+07,4.88974
1.06426e+07,4.89069
1.06493e+07,4.89163
1.0656e+07,4.89257
1.06626e+07,4.89351
1.06693e+07,4.89446
1.0676e+07,4.8954
1.06827e+07,4.89635
1.06894e+07,4.8973
1.06961e+07,4.89824
1.07028e+07,4.89919
1.07095e+07,4.90014
1.07162e+07,4.90108
1.07228e+07,4.90203
1.07295e+07,4.90298
1.07362e+07,4.90393
1.07429e+07,4.90488
1.07509e+07,4.90597
1.0759e+07,4.90706
1.0767e+07,4.90815
1.0775e+07,4.90923
1.07831e+07,4.91032
1.07911e+07,4.91141
1.07992e+07,4.91251
1.08072e+07,4.9136
1.08152e+07,4.91469
1.08232e+07,4.91578
1.08313e+07,4.91688
1.08393e+07,4.91797
1.08474e+07,4.91907
1.08554e+07,4.92016
1.08634e+07,4.92126
1.08714e+07,4.92236
1.08795e+07,4.92345
1.08875e+07,4.92455
1.08956e+07,4.92565
1.09036e+07,4.92675
1.09116e+07,4.92785
1.09197e+07,4.92895
1.09277e+07,4.93006
1.09357e+07,4.93116
1.09438e+07,4.93226
1.09518e+07,4.93337
1.09598e+07,4.93447
1.09679e+07,4.93558
1.09759e+07,4.93668
1.09839e+07,4.93779
1.0992e+07,4.93889
1.1e+07,4.94
1.10153e+07,4.94226
1.10306e+07,4.94451
1.10459e+07,4.94677
1.10611e+07,4.94903
1.10764e+07,4.95129
1.10917e+07,4.95356
1.1107e+07,4.95583
1.11223e+07,4.9581
1.11376e+07,4.96037
1.11528e+07,4.96265
1.11681e+07,4.96493
1.11834e+07,4.96721
1.11987e+07,4.96949
1.1214e+07,4.97178
1.12293e+07,4.97407
1.12446e+07,4.97636
1.12598e+07,4.97865
1.12751e+07,4.98095
1.12904e+07,4.98325
1.13057e+07,4.98555
1.1321e+07,4.98786
1.13363e+07,4.99016
1.13516e+07,4.99247
1.13668e+07,4.99479
1.13821e+07,4.9971
1.13974e+07,4.99942
1.14127e+07,5.00174
1.1428e+07,5.00406
1.14433e+07,5.00639
1.14585e+07,5.00871
1.14738e+07,5.01104
1.14891e+07,5.01337
1.15051e+07,5.01573
1.1521e+07,5.01808
1.1537e+07,5.02044
1.1553e+07,5.0228
1.15689e+07,5.02517
1.15849e+07,5.02753
1.16009e+07,5.0299
1.16168e+07,5.03227
1.16328e+07,5.03465
1.16488e+07,5.03702
1.16647e+07,5.0394
1.16807e+07,5.04179
1.16967e+07,5.04417
1.17126e+07,5.04656
1.17286e+07,5.04895
1.17446e+07,5.05134
1.17605e+07,5.05374
1.17765e+07,5.05614
1.17925e+07,5.05854
1.18084e+07,5.06094
1.18244e+07,5.06335
1.18404e+07,5.06576
1.18563e+07,5.06817
1.18723e+07,5.07058
1.18882e+07,5.073
1.19042e+07,5.07542
1.19202e+07,5.07784
1.19361e+07,5.08027
1.19521e+07,5.0827
1.19681e+07,5.08513
1.1984e+07,5.08756
1.2e+07,5.09
1.20156e+07,5.09219
1.20312e+07,5.09438
1.20469e+07,5.09657
1.20625e+07,5.09876
1.20781e+07,5.10095
1.20938e+07,5.10314
1.21094e+07,5.10533
1.2125e+07,5.10752
1.21406e+07,5.10971
1.21562e+07,5.1119
1.21719e+07,5.11409
1.21875e+07,5.11627
1.22031e+07,5.11846
1.22188e+07,5.12065
1.22344e+07,5.12284
1.225e+07,5.12503
1.22656e+07,5.12722
1.22812e+07,5.1294
1.22969e+07,5.13159
1.23125e+07,5.13378
1.23281e+07,5.13597
1.23438e+07,5.13815
1.23594e+07,5.14034
1.2375e+07,5.14253
1.23906e+07,5.14471
1.24062e+07,5.1469
1.24219e+07,5.14909
1.24375e+07,5.15127
1.24531e+07,5.15346
1.24688e+07,5.15565
1.24844e+07,5.15784
1.25e+07,5.16002
1.25156e+07,5.16221
1.25312e+07,5.16439
1.25469e+07,5.16658
1.25625e+07,5.16877
1.25781e+07,5.17095
1.25938e+07,5.17314
1.26094e+07,5.17533
1.2625e+07,5.17751
1.26406e+07,5.1797
1.26562e+07,5.18188
1.26719e+07,5.18407
1.26875e+07,5.18626
1.27031e+07,5.18844
1.27188e+07,5.19063
1.27344e+07,5.19282
1.275e+07,5.195
1.27656e+07,5.19719
1.27812e+07,5.19938
1.27969e+07,5.20156
1.28125e+07,5.20375
1.28281e+07,5.20594
1.28438e+07,5.20812
1.28594e+07,5.21031
1.2875e+07,5.2125
1.28906e+07,5.21469
1.29062e+07,5.21687
1.29219e+07,5.21906
1.29375e+07,5.22125
1.29531e+07,5.22344
1.29688e+07,5.22563
1.29844e+07,5.22782
1.3e+07,5.23
1.30078e+07,5.23117
1.30156e+07,5.23234
1.30234e+07,5.23351
1.30312e+07,5.23468
1.30391e+07,5.23585
1.30469e+07,5.23702
1.30547e+07,5.23819
1.30625e+07,5.23936
1.30703e+07,5.24053
1.30781e+07,5.2417
1.30859e+07,5.24286
1.30938e+07,5.24403
1.31016e+07,5.2452
1.31094e+07,5.24637
1.31172e+07,5.24754
1.3125e+07,5.24871
1.31328e+07,5.24988
1.31406e+07,5.25105
1.31484e+07,5.25222
1.31562e+07,5.25339
1.31641e+07,5.25456
1.31719e+07,5.25573
1.31797e+07,5.2569
1.31875e+07,5.25807
1.31953e+07,5.25923
1.32031e+07,5.2604
1.32109e+07,5.26157
1.32188e+07,5.26274
1.32266e+07,5.26391
1.32344e+07,5.26508
1.32422e+07,5.26625
1.325e+07,5.26742
1.32578e+07,5.26859
1.32656e+07,5.26976
1.32734e+07,5.27093
1.32812e+07,5.2721
1.32891e+07,5.27327
1.32969e+07,5.27444
1.33047e+07,5.27561
1.33125e+07,5.27678
1.33203e+07,5.27795
1.33281e+07,5.27912
1.33359e+07,5.28029
1.33438e+07,5.28146
1.33516e+07,5.28263
1.33594e+07,5.2838
1.33672e+07,5.28497
1.3375e+07,5.28614
1.33828e+07,5.28731
1.33906e+07,5.28848
1.33984e+07,5.28965
1.34062e+07,5.29082
1.34141e+07,5.292
1.34219e+07,5.29317
1.34297e+07,5.29434
1.34375e+07,5.29551
1.34453e+07,5.29668
