E_eV,Sig_b
6207.52,6.40338
6207.67,6.13024
6207.83,5.87032
6207.99,5.63664
6208.15,5.42324
6208.31,5.23015
6208.47,5.05266
6208.63,4.89099
6208.79,4.74139
6208.94,4.60424
6209.26,4.3587
6209.58,4.14599
6209.9,3.95976
6210.22,3.79521
6210.45,3.68701
6210.68,3.58718
6211.15,3.40893
6211.61,3.25447
6212.08,3.11937
6212.54,3.00029
6213.01,2.89462
6213.47,2.80033
6213.93,2.71575
6214.57,2.61288
6215.21,2.52307
6215.85,2.44412
6216.48,2.3743
6217.12,2.31222
6217.76,2.25676
6218.4,2.20697
6219.04,2.16217
6220.08,2.09771
6221.12,2.04249
6222.17,1.99477
6223.21,1.95322
6224.26,1.91679
6225.3,1.88465
6227.39,1.83076
6229.01,1.79637
6230.64,1.76712
6233.88,1.72027
6237.13,1.68464
6240.38,1.65673
6243.16,1.63729
6245.94,1.62101
6251.51,1.59532
6257.08,1.57603
6262.64,1.56103
6267.75,1.54981
6272.85,1.54041
6283.06,1.52539
6293.26,1.51369
6303.47,1.50411
6314.61,1.49523
6325.74,1.48743
6348.01,1.47394
6370.27,1.4621
6392.54,1.45122
6419.41,1.4388
6446.27,1.42686
6500,1.40367
6502.73,1.4025
6505.46,1.40134
6515.69,1.39699
6525.92,1.39265
6546.38,1.38398
6587.3,1.36665
6652.14,1.33911
6716.98,1.31131
6781.82,1.28317
6846.66,1.25445
6911.5,1.22562
6976.34,1.19591
7106.01,1.13532
7235.69,1.07248
7365.37,1.00724
7495.04,0.939435
7624.72,0.868921
7721.22,0.814407
7817.71,0.758368
7914.21,0.701086
8010.7,0.641951
8107.2,0.581404
8203.69,0.519439
8300.19,0.45636
8396.69,0.392522
8455.49,0.353434
8514.3,0.314414
8573.1,0.275671
8631.91,0.237483
8690.72,0.200211
8749.52,0.164146
8778.93,0.146787
8808.33,0.12996
8837.73,0.113757
8867.14,0.0982841
8883.74,0.0899153
8900.35,0.0818461
8916.96,0.0740859
8933.57,0.0666686
8950.17,0.0596335
8958.48,0.0562577
8966.78,0.0530006
8975.09,0.0498324
8983.39,0.046791
9000,0.0410492
9000,0.0410486
9000.1,0.0410155
9000.2,0.0409828
9000.4,0.0409172
9000.8,0.0407864
9001.59,0.0405263
9003.18,0.0400114
9006.37,0.0389928
9012.73,0.0369932
9025.46,0.0332548
9038.19,0.0298516
9050.92,0.0267937
9063.66,0.0241176
9076.39,0.0218452
9089.12,0.0199953
9095.48,0.0192367
9101.85,0.0185938
9106.49,0.0182007
9111.13,0.0178711
9115.77,0.0176073
9120.41,0.0174121
9125.04,0.0172839
9129.68,0.017227
9134.32,0.017242
9138.96,0.0173288
9144.07,0.0175127
9149.17,0.0177887
9154.27,0.0181584
9159.37,0.0186268
9164.48,0.0191947
9169.58,0.0198629
9174.68,0.0206364
9179.79,0.0215174
9189.99,0.0236069
9200.2,0.0261562
9210.41,0.0291857
9220.61,0.032717
9230.82,0.0367796
9241.02,0.0413935
9251.23,0.0465884
9261.44,0.0523947
9271.64,0.0588378
9281.85,0.0659535
9292.06,0.0737731
9297.16,0.0779573
9302.26,0.0823293
9307.37,0.0868993
9312.47,0.0916661
9317.57,0.0966342
9322.68,0.101814
9327.78,0.107208
9332.88,0.112818
9337.98,0.118654
9343.09,0.124723
9348.19,0.131026
9353.29,0.13757
9358.4,0.144366
9363.5,0.151413
9373.71,0.166298
9383.91,0.182278
9394.12,0.199419
9404.33,0.217769
9414.53,0.237398
9424.74,0.258376
9434.94,0.280767
9445.15,0.304654
9455.36,0.330113
9465.56,0.357224
9475.77,0.386094
9485.98,0.416798
9496.18,0.449452
9506.39,0.484162
9516.59,0.521034
9526.8,0.560202
9537.01,0.601789
9547.21,0.645928
9557.42,0.692786
9567.62,0.7425
9577.83,0.795248
9588.04,0.851218
9598.24,0.910578
9608.45,0.973559
9618.66,1.04037
9628.86,1.11123
9639.07,1.18644
9649.27,1.26621
9659.48,1.35086
9669.69,1.44071
9679.89,1.53606
9690.1,1.63732
9700.3,1.74484
9710.51,1.85904
9720.72,1.9804
9730.92,2.10936
9741.13,2.24648
9751.33,2.39234
9761.54,2.5475
9771.75,2.71269
9781.95,2.8886
9792.16,3.07599
9802.36,3.27582
9812.57,3.48887
9822.78,3.71624
9832.98,3.95905
9843.19,4.2184
9853.39,4.49574
9863.6,4.79245
9873.81,5.11005
9884.01,5.45043
9894.22,5.81533
9904.42,6.20692
9914.63,6.6276
9924.84,7.0797
9935.04,7.56627
9945.25,8.09033
9955.45,8.65524
9966.72,9.33106
9977.98,10.067
9989.25,10.87
10000.5,11.7453
10008.4,12.4109
10016.3,13.1206
10024.2,13.8765
10032.1,14.6826
10040,15.5449
10048,16.466
10055.9,17.4531
10063.8,18.5093
10069.2,19.2867
10074.7,20.1029
10080.2,20.9596
10085.7,21.8608
10091.2,22.8085
10096.6,23.8046
10102.1,24.8535
10107.6,25.9564
10113.1,27.1193
10118.6,28.3452
10124,29.6389
10129.5,31.0026
10135,32.4417
10140.5,33.9628
10146,35.5688
10151.4,37.2621
10156.9,39.0576
10162.4,40.9565
10167.9,42.9644
10173.3,45.092
10178.8,47.3456
10184.3,49.7307
10189.8,52.2599
10195.2,54.9374
10200.7,57.7782
10206.2,60.7914
10211.7,63.9895
10217.2,67.3715
10222.6,70.964
10228.1,74.7767
10233.6,78.8151
10239.1,83.0836
10244.9,87.9562
10250.8,93.1326
10256.7,98.6205
10262.6,104.438
10268.5,110.595
10274.4,117.094
10280.2,123.933
10286.1,131.102
10292,138.615
10297.9,146.441
10309.6,162.904
10333.1,197.585
10340,207.533
10346.8,217.104
10353.7,226.097
10360.5,234.294
10367.3,241.518
10374.1,247.56
10381,252.279
10387.8,255.54
10395.6,257.406
10403.4,257.275
10409.3,255.902
10415.2,253.509
10421,250.186
10426.9,246.022
10432.7,241.12
10438.6,235.608
10450.3,223.205
10473.8,195.698
10485.5,181.885
10497.2,168.591
10508.2,156.759
10513.7,151.12
10519.2,145.697
10524.8,140.47
10530.3,135.455
10535.8,130.639
10541.3,126.036
10546.8,121.62
10552.3,117.406
10557.9,113.373
10563.4,109.526
10568.9,105.845
10574.4,102.341
10579.9,98.9872
10585.4,95.7913
10591,92.7322
10596.5,89.811
10602,87.0209
10607.6,84.3586
10618.6,79.3845
10629.7,74.8469
10640.7,70.6909
10651.8,66.8849
10662.8,63.3929
10673.9,60.185
10685,57.23
10696,54.5037
10707.1,51.9846
10718.1,49.6558
10729.2,47.4937
10740.2,45.4881
10751.3,43.6206
10762.3,41.8817
10772.4,40.4003
10782.5,39.0207
10792.5,37.7071
10802.5,36.4785
10812.6,35.3038
10822.7,34.2055
10832.7,33.1655
10842.8,32.1734
10862.9,30.354
10872.9,29.5102
10883,28.7138
10893,27.9475
10903.1,27.2242
10923.2,25.8719
10945.3,24.5268
10956.4,23.8987
10967.4,23.3042
10989.5,22.1922
11011.6,21.1808
11033.8,20.2512
11055.9,19.4003
11078,18.6165
11100.1,17.8916
11126.2,17.1065
11152.4,16.3866
11178.5,15.7254
11204.6,15.1179
11230.8,14.5553
11256.9,14.0408
11283.1,13.5556
11309.2,13.105
11331.3,12.752
11353.4,12.4164
11375.5,12.0962
11397.6,11.7977
11441.9,11.242
11486.1,10.7437
11530.3,10.2891
11574.6,9.87751
11618.8,9.50146
11663,9.15519
11707.3,8.83888
11751.5,8.54587
11795.7,8.27466
11840,8.02405
11884.2,7.78978
11928.4,7.57215
11972.6,7.36868
12016.9,7.17747
12101.3,6.84656
12185.8,6.54949
12270.2,6.2844
12354.6,6.04372
12439.1,5.82497
12523.5,5.62712
12607.9,5.44501
12692.4,5.277
12788.9,5.10216
12885.4,4.94061
12981.9,4.79303
13078.4,4.65564
13174.9,4.52908
13271.4,4.41051
13464.4,4.19693
13641.3,4.02437
13818.2,3.8681
13995.2,3.72647
14172.1,3.59801
14349,3.47936
14525.9,3.37034
14702.8,3.26911
14879.8,3.17429
15201.4,3.01832
15523.1,2.87739
15844.8,2.74875
16166.4,2.63034
16488.1,2.52159
16809.8,2.41977
17131.5,2.32384
17453.1,2.23299
17839.2,2.13044
18225.1,2.03266
18470.4,1.97298
18531.8,1.95825
18593.1,1.94355
18623.7,1.93619
18639.1,1.9325
18654.4,1.92882
18669.7,1.92514
18677.4,1.92332
18685.1,1.92155
18692.7,1.91982
18700.4,1.91828
18704.2,1.91765
18708,1.91719
18711.9,1.91702
18713.8,1.91711
18715.7,1.91738
18718.1,1.91817
18719.4,1.91888
18720.6,1.91992
18721.8,1.92158
18722.4,1.92281
18723.1,1.92449
18723.7,1.9269
18724.3,1.93033
18724.9,1.93538
18725.5,1.94291
18725.8,1.94806
18726.1,1.95438
18726.4,1.96212
18726.7,1.97124
18727,1.98269
18727.3,1.99611
18727.6,2.01286
18728,2.03236
18728.3,2.05648
18728.6,2.08533
18728.9,2.11965
18729.2,2.15885
18729.5,2.20641
18729.8,2.26017
18730.1,2.32468
18730.4,2.39677
18730.7,2.48228
18731,2.58005
18731.3,2.69113
18731.6,2.81223
18731.9,2.95231
18732.2,3.10305
18732.5,3.27509
18732.8,3.45773
18733.2,3.66329
18733.5,3.88586
18733.8,4.12499
18734.1,4.37144
18734.4,4.64049
18734.7,4.91335
18735.3,5.49824
18736.1,6.2875
18736.5,6.68519
18736.9,7.06155
18737.3,7.42757
18737.7,7.75681
18738.1,8.05103
18738.5,8.30304
18738.7,8.42416
18738.9,8.52882
18739.1,8.61616
18739.3,8.68271
18739.6,8.75136
18739.8,8.77373
18740,8.78009
18740.2,8.77617
18740.4,8.75259
18740.8,8.66491
18741,8.57014
18741.3,8.45379
18741.6,8.3142
18741.8,8.15298
18742.1,7.98654
18742.3,7.81266
18742.8,7.42874
18743.2,6.99768
18743.7,6.55104
18744.6,5.62495
18745.1,5.16878
18745.5,4.74279
18746.1,4.29446
18746.6,3.89564
18747.1,3.54128
18747.6,3.23277
18748.1,2.96463
18748.6,2.74467
18749.1,2.56366
18749.7,2.41723
18750.2,2.29867
18750.7,2.20778
18751.2,2.13759
18751.7,2.08411
18752.2,2.04383
18752.7,2.01378
18753.2,1.99155
18753.7,1.97517
18754.3,1.96292
18754.8,1.95406
18755.3,1.94747
18755.8,1.94249
18756.3,1.93866
18756.8,1.93564
18757.8,1.93119
18758.9,1.92796
18759.9,1.92546
18761.9,1.92165
18764,1.91875
18766,1.91644
18768.1,1.91452
18770.1,1.9129
18774.2,1.91021
18778.3,1.90796
18782.5,1.90601
18786.6,1.90429
18795,1.90131
18811.6,1.89628
18828.3,1.89174
18845,1.88748
18911.6,1.87142
19045,1.84059
19111.7,1.82538
19178.3,1.81017
19211.7,1.80254
19245,1.79486
19261.7,1.79101
19270,1.78909
19278.3,1.7872
19286.7,1.78535
19295,1.78356
19303.4,1.782
19307.5,1.78139
19311.7,1.78098
19315.6,1.78088
19319.6,1.7812
19321.5,1.78164
19323.5,1.78239
19325.5,1.78357
19327.5,1.78541
19329.4,1.78833
19330.4,1.79047
19331.4,1.79338
19332.4,1.79768
19333.4,1.80443
19333.9,1.80948
19334.4,1.81605
19334.9,1.82484
19335.4,1.83671
19335.9,1.85315
19336.3,1.87503
19336.8,1.90457
19337.3,1.94423
19337.8,1.9983
19338.3,2.06844
19338.8,2.16002
19339.3,2.2782
19339.8,2.43222
19340.3,2.62233
19340.8,2.85784
19341,2.9976
19341.3,3.14527
19341.5,3.31391
19341.8,3.49839
19342,3.69933
19342.2,3.90824
19342.5,4.14289
19342.7,4.38477
19343,4.65413
19343.2,4.92934
19343.5,5.25809
19343.8,5.60648
19344,5.97352
19344.3,6.3579
19344.8,7.17166
19345.4,8.03011
19346.5,9.78412
19347,10.6207
19347.3,11.0148
19347.5,11.3738
19347.9,11.7828
19348.2,12.1496
19348.5,12.4682
19348.8,12.726
19349.1,12.9007
19349.3,13.0352
19349.6,13.1387
19349.8,13.175
19350,13.1876
19350,13.188
19350.1,13.1875
19350.1,13.1838
19350.3,13.156
19350.6,13.0892
19350.8,12.9964
19351,12.8742
19351.3,12.6778
19351.6,12.438
19351.9,12.1579
19352.1,11.853
19352.5,11.346
19352.9,10.7842
19353.3,10.1808
19353.7,9.56516
19354.5,8.28541
19354.9,7.64414
19355.3,7.03649
19355.7,6.43969
19356.1,5.87653
19356.5,5.35222
19356.9,4.88183
19357.3,4.44321
19357.7,4.04958
19358.1,3.70033
19358.5,3.40103
19358.9,3.134
19359.3,2.90448
19359.7,2.70916
19360.1,2.5483
19360.5,2.41015
19360.9,2.29833
19361.3,2.20387
19361.7,2.12859
19362,2.06587
19362.5,2.01538
19362.9,1.97495
19363.2,1.9434
19363.6,1.91759
19364,1.89706
19364.4,1.88074
19364.8,1.86801
19365.2,1.85751
19365.6,1.84904
19366.4,1.83658
19367.2,1.82788
19368,1.82146
19369.3,1.81372
19370.6,1.80801
19371.9,1.8035
19373.2,1.7998
19375.9,1.79399
19378.5,1.78961
19381.1,1.78612
19383.7,1.78326
19388.9,1.77879
19394.2,1.7754
19399.4,1.77259
19404.6,1.77016
19409.9,1.76803
19420.3,1.76432
19430.8,1.76107
19451.8,1.7553
19486,1.74681
19520.3,1.73884
19588.8,1.72352
19725.9,1.69391
20000,1.63631
20011.9,1.63385
20053.3,1.62528
20094.8,1.61675
20260.7,1.58294
20426.6,1.54955
20758.4,1.48374
21318.8,1.37651
21879.2,1.2721
22439.6,1.17041
23000,1.07119
23008.4,1.06972
23041.4,1.06399
23074.4,1.05826
23140.3,1.04683
23272.2,1.02409
23536.1,0.97905
24063.8,0.890294
24591.5,0.803492
25119.1,0.718758
25439.1,0.668754
25599,0.6446
25679,0.633178
25759,0.622847
25806.4,0.617928
25853.8,0.615028
25880.5,0.615164
25907.1,0.617825
25920.5,0.620722
25933.8,0.625232
25947.1,0.632075
25960.5,0.642712
25966.4,0.649182
25972.3,0.657102
25978.2,0.666903
25984.2,0.679079
25990.1,0.694373
25996,0.713891
25999,0.725795
26001.9,0.739398
26004.9,0.755067
26007.9,0.773215
26010.6,0.792982
26013.4,0.815944
26016.2,0.842795
26019,0.874332
26021.8,0.912006
26023.1,0.933601
26024.5,0.957361
26025.9,0.983585
26027.3,1.01262
26028.7,1.04488
26030.1,1.08057
26031.8,1.12949
26033.4,1.18587
26035.1,1.25134
26036.8,1.32746
26037.6,1.371
26038.4,1.41788
26039.2,1.46908
26040.1,1.52515
26040.9,1.58754
26041.8,1.65555
26042.6,1.73082
26043.4,1.81446
26044.4,1.93073
26045.5,2.06487
26046,2.13986
26046.5,2.22095
26047,2.30885
26047.5,2.4044
26048,2.50855
26048.5,2.62244
26049,2.74738
26049.5,2.88491
26050,3.03681
26050.5,3.2052
26051.1,3.39253
26051.6,3.59734
26051.9,3.7362
26052.2,3.88019
26052.5,4.03447
26052.8,4.19994
26053.1,4.37757
26053.4,4.56842
26053.7,4.77365
26054,4.99446
26054.3,5.23218
26054.6,5.48821
26054.9,5.76403
26055.2,6.06123
26055.5,6.38145
26055.8,6.72645
26056.1,7.09802
26056.4,7.49802
26056.6,7.86918
26056.9,8.24875
26057.1,8.66833
26057.4,9.09683
26057.7,9.56975
26057.9,10.0519
26058.2,10.5829
26058.4,11.1231
26058.7,11.7168
26058.9,12.3191
26059.2,12.9793
26059.4,13.6472
26059.7,14.377
26059.9,15.1129
26060.2,15.8827
26060.4,16.6865
26060.8,17.7302
26061,18.7894
26061.4,19.8959
26061.6,21.0481
26062.2,23.4814
26062.8,26.0658
26063.4,28.3572
26063.9,30.7085
26064.9,35.4183
26065.4,37.7509
26065.9,39.9991
26066.4,42.1202
26066.9,44.0715
26067.5,46.0627
26068.1,47.7123
26068.4,48.4034
26068.7,48.9694
26069,49.4449
26069.3,49.7944
26069.6,50.0735
26070,50.1782
26070.1,50.1761
26070.4,50.0935
26070.7,49.9062
26071,49.6147
26071.2,49.2212
26071.5,48.7092
26071.8,48.1178
26072.4,46.6669
26072.8,45.1982
26073.3,43.5307
26073.8,41.6952
26074.2,39.7679
26075.1,35.6504
26076.1,31.4307
26077,27.2751
26077.4,25.2973
26077.9,23.3928
26078.3,21.535
26078.8,19.7778
26079.2,18.1281
26079.7,16.6228
26080.2,15.1966
26080.6,13.9111
26080.8,13.2953
26081.1,12.7068
26081.3,12.1452
26081.5,11.6324
26081.8,11.1214
26082,10.6352
26082.2,10.1731
26082.4,9.75279
26082.7,9.33535
26082.9,8.93951
26083.1,8.56438
26083.3,8.22416
26083.6,7.88705
26083.8,7.56808
26084,7.26638
26084.2,6.99319
26084.5,6.72286
26084.7,6.46735
26084.9,6.22587
26085.2,6.00732
26085.6,5.60408
26086,5.24978
26086.5,4.92354
26086.9,4.63631
26087.3,4.3711
26087.8,4.13681
26088.2,3.91964
26088.6,3.72695
26089.1,3.54751
26089.5,3.3875
26090,3.23773
26090.4,3.10349
26090.8,2.97719
26091.2,2.86341
26091.7,2.75581
26092.1,2.6584
26092.8,2.52794
26093.4,2.41202
26094,2.30684
26094.6,2.21103
26095.2,2.12346
26095.8,2.04315
26096.5,1.96928
26097.1,1.90114
26097.7,1.83813
26098.3,1.77972
26099.6,1.67492
26100.8,1.58373
26102.1,1.5038
26103,1.44628
26104,1.3946
26105,1.34705
26106,1.30405
26107,1.26425
26108,1.22804
26110,1.16387
26112,1.10863
26114,1.06093
26116,1.01944
26118,0.98325
26119.8,0.953599
26121.6,0.927187
26123.4,0.903421
26125.2,0.881952
26127.1,0.862388
26128.9,0.844694
26132.5,0.81377
26136.2,0.787658
26139.8,0.765503
26143.5,0.746487
26147.1,0.730031
26151.1,0.714401
26155,0.700798
26163,0.678251
26170.9,0.660452
26178.9,0.64608
26186.9,0.634241
26194.8,0.624328
26210.7,0.608668
26227.9,0.595739
26245.1,0.58561
26262.4,0.57734
26279.6,0.570357
26314,0.55896
26348.5,0.549571
26398.8,0.538017
26449.2,0.527911
26549.9,0.509954
26751.2,0.477834
26920.8,0.452471
27217.6,0.409947
27514.4,0.369124
27811.2,0.32953
28107.9,0.291341
28404.7,0.254856
28553.1,0.237118
28701.5,0.219866
28849.9,0.203051
28998.2,0.186699
29146.6,0.170827
29295,0.155471
29443.4,0.140722
29591.8,0.126552
29740.2,0.112981
29814.4,0.106337
29888.6,0.0999366
30037,0.0876757
30111.1,0.0818086
30185.3,0.0761209
30259.5,0.0706164
30333.7,0.0653009
30407.9,0.0601784
30482.1,0.0552598
30588.1,0.0486241
30641.1,0.0454479
30694.1,0.0424136
30747.1,0.0394503
30800.1,0.0366311
30853.1,0.0339202
30906.1,0.0312893
30959.1,0.0288233
31012,0.0264337
31065,0.0241471
31118,0.0219825
31171,0.0198686
31224,0.0178366
31277,0.0158078
31330,0.0137126
31361.8,0.0123426
31393.6,0.0108652
31409.5,0.010071
31425.4,0.00932332
31433.4,0.00899188
31441.3,0.00879356
31449.3,0.00889685
31453.2,0.00914175
31457.2,0.00961336
31461.2,0.010482
31463.2,0.0111452
31465.2,0.0120182
31467.1,0.0131792
31469.1,0.0147279
31471.1,0.0168281
31472.1,0.0181565
31473.1,0.019738
31474.1,0.0216686
31475.1,0.0240243
31476.1,0.0270385
31477.1,0.0309546
31478.1,0.0363738
31478.6,0.0398939
31479.1,0.0440646
31479.6,0.0492628
31480.1,0.055539
31480.6,0.0634887
31481.1,0.073212
31481.6,0.0856458
31482.1,0.101296
31482.6,0.121006
31483,0.145252
31483.5,0.176243
31484,0.215011
31484.5,0.263291
31485,0.321769
31485.5,0.395084
31486,0.484731
31486.5,0.593543
31487,0.721719
31487.5,0.877665
31488,1.05832
31488.5,1.27432
31489,1.52005
31489.4,1.7596
31489.8,2.02068
31490.3,2.31719
31490.7,2.63574
31491.1,2.99219
31491.5,3.36936
31491.9,3.78484
31492.3,4.21742
31492.8,4.68603
31493.2,5.16552
31493.6,5.67563
31494,6.1878
31495.6,8.28326
31496.2,8.98183
31496.8,9.62984
31497.4,10.2081
31497.7,10.4655
31497.9,10.6911
31498.4,11.0089
31498.9,11.2505
31499.1,11.3533
31499.4,11.4327
31499.8,11.509
31500,11.5268
31500.3,11.516
31500.6,11.4723
31500.8,11.4057
31501.1,11.3175
31501.5,11.107
31502,10.8365
31502.5,10.4228
31503,9.94095
31503.5,9.38546
31504.1,8.79089
31504.8,7.88763
31505.5,6.96547
31506.3,6.0477
31506.6,5.59409
31507,5.16457
31507.4,4.73812
31507.7,4.32931
31508.1,3.94013
31508.5,3.58179
31508.8,3.23545
31509.2,2.9205
31509.6,2.61975
31509.9,2.34945
31510.3,2.06803
31510.7,1.81984
31511.1,1.59664
31511.5,1.39714
31511.9,1.21987
31512.3,1.06327
31512.7,0.925687
31513.1,0.805441
31513.5,0.700877
31513.9,0.610379
31514.3,0.5324
31514.7,0.465482
31515.1,0.408268
31515.5,0.359507
31515.9,0.318066
31516.3,0.282924
31516.8,0.252486
31517.2,0.227421
31518,0.188275
31518.7,0.160134
31519.5,0.139669
31520.4,0.124505
31521.1,0.112988
31522,0.103988
31522.8,0.0967433
31524.4,0.0856015
31526,0.0773435
31527.6,0.0708124
31529.2,0.0654645
31532.4,0.0571733
31535.6,0.0510137
31539.6,0.0451804
31543.6,0.0407788
31547.7,0.0373592
31551.7,0.0346446
31559.7,0.030631
31567.8,0.027784
31575.8,0.0256093
31583.9,0.023927
31600,0.021497
31616.1,0.0198276
31632.2,0.0186343
31664.4,0.0169146
31684.9,0.0161707
31705.4,0.0155958
31746.4,0.0148186
31787.4,0.0143318
31828.4,0.0140988
31875.3,0.0140782
31939.7,0.0144218
31972,0.0147148
32004.2,0.0151187
32068.6,0.0161642
32133.1,0.0175672
32197.5,0.019286
32261.9,0.021361
32294.1,0.0225161
32326.4,0.0237783
32390.8,0.026527
32455.2,0.0296596
32487.5,0.0313421
32519.7,0.0331377
32584.1,0.0369876
32616.3,0.0390616
32648.5,0.0412383
32680.8,0.0434945
32713,0.0458562
32777.4,0.0508963
32809.6,0.0535581
32841.8,0.0563496
32906.3,0.0622067
32957.6,0.0671993
33008.9,0.0724617
33065.7,0.0786553
33122.6,0.0852088
33179.4,0.0921495
33236.2,0.0994787
33293.1,0.107203
33349.9,0.115333
33406.8,0.123884
33463.6,0.132883
33531.1,0.144205
33598.6,0.156174
33666.1,0.168865
33733.6,0.182367
33801,0.196652
33868.5,0.211904
33936,0.228196
34003.5,0.24564
34048,0.25797
34092.5,0.271081
34136.9,0.28514
34181.4,0.300401
34225.9,0.316999
34248.1,0.326157
34270.4,0.335982
34292.6,0.346627
34314.8,0.3583
34337.1,0.371278
34359.3,0.385734
34373.1,0.395894
34386.9,0.407092
34400.7,0.419575
34414.5,0.433633
34428.4,0.449689
34442.1,0.468219
34449.1,0.478581
34455.9,0.489925
34462.9,0.502367
34469.8,0.516051
34477.4,0.532965
34485.1,0.552006
34492.8,0.573601
34500.4,0.598293
34508.1,0.626777
34511.9,0.642731
34515.8,0.659938
34519.6,0.678627
34523.4,0.698868
34527.3,0.720934
34531.1,0.745104
34535.3,0.774531
34539.5,0.807317
34543.8,0.843993
34548,0.885217
34552.2,0.931797
34556.4,0.984732
34558.5,1.01396
34560.6,1.04526
34562.8,1.07885
34564.8,1.11476
34567.7,1.16853
34570.6,1.22821
34573.5,1.2947
34576.4,1.36884
34579.2,1.45248
34582.1,1.54671
34583.5,1.59868
34585,1.65418
34586.4,1.71352
34587.9,1.77661
34590,1.87813
34592.1,1.99104
34594.2,2.11711
34596.3,2.25776
34597.3,2.33529
34598.4,2.41689
34599.5,2.50454
34600.5,2.59702
34601.6,2.69661
34602.6,2.80199
34603.7,2.91469
34604.7,3.0354
34606.2,3.2154
34607.6,3.41426
34609,3.6347
34610.5,3.87997
34611.9,4.15394
34612.6,4.30311
34613.4,4.46126
34614.1,4.62913
34614.8,4.80753
34615.5,4.99734
34616.2,5.19665
34617.3,5.51892
34618.3,5.87081
34619.4,6.26357
34620.4,6.69503
34621.5,7.17961
34622.6,7.71535
34623.1,8.00942
34623.6,8.32093
34624.2,8.65117
34624.7,8.99473
34625.2,9.3663
34625.7,9.76109
34626.3,10.1808
34626.8,10.6187
34627.3,11.0935
34627.8,11.5991
34628.4,12.1378
34628.9,12.7008
34629.4,13.312
34629.9,13.9636
34630.5,14.6581
34631,15.3839
34631.5,16.1714
34632,16.9936
34632.6,17.8845
34633.1,18.813
34633.8,20.112
34634.4,21.4898
34635.1,22.9678
34635.8,24.5479
34636.5,26.2306
34637.1,28.0142
34637.8,29.8951
34638.5,31.8669
34639.6,35.4996
34640.8,39.2764
34643.1,46.9331
34644,49.6352
34644.8,52.1648
34645.7,54.4555
34646.6,56.4433
34647.4,58.0693
34648.3,59.2834
34649.1,60.0469
34649.6,60.2514
34650,60.3352
34650.4,60.2954
34650.9,60.1341
34651.7,59.4551
34652.6,58.3214
34653.5,56.77
34654.3,54.8493
34655.2,52.6173
34656,50.1374
34656.9,47.4754
34659.3,39.4872
34660.5,35.5424
34661.8,31.8215
34662.6,29.3079
34663.5,26.9509
34664.4,24.7609
34665.2,22.764
34666.1,20.9124
34667,19.2435
34667.4,18.4492
34667.8,17.7104
34668.3,17.0073
34668.7,16.3384
34669.2,15.5878
34669.7,14.8946
34670.2,14.2415
34670.7,13.6263
34671.2,13.0468
34671.7,12.5009
34672.2,11.9866
34672.7,11.5019
34673.2,11.0361
34673.7,10.6057
34674.2,10.1995
34674.7,9.81606
34675.2,9.45383
34675.7,9.11144
34676.7,8.48109
34677.7,7.91027
34678.7,7.4021
34679.7,6.94363
34680.7,6.52879
34681.7,6.14881
34682.7,5.80665
34683.7,5.4945
34684.7,5.209
34685.7,4.96735
34686.6,4.74614
34687.5,4.54092
34688.4,4.35021
34689.3,4.17078
34690.2,4.00534
34691.1,3.85082
34692,3.70628
34692.9,3.56944
34693.9,3.44251
34694.8,3.32328
34695.7,3.21115
34697.5,3.006
34699.3,2.82326
34701.3,2.64372
34703.3,2.48421
34705.4,2.34187
34707.3,2.21492
34709.4,2.10013
34711.4,1.99701
34713.4,1.90312
34715.4,1.81825
34717.1,1.75055
34718.8,1.68832
34720.6,1.63065
34722.3,1.57709
34724,1.52699
34725.8,1.48057
34729.2,1.39673
34732.7,1.32307
34736.2,1.2584
34739.6,1.20117
34743.1,1.15031
34745.4,1.11868
34747.8,1.08937
34752.6,1.03687
34757.3,0.991348
34762,0.95168
34766.8,0.916966
34771.5,0.886439
