E_eV,Sig_b
992.742,8.97565
992.822,9.53579
992.901,10.1175
993.061,11.321
993.186,12.2748
993.311,13.201
993.374,13.643
993.436,14.0651
993.499,14.4629
993.561,14.8317
993.613,15.1104
993.664,15.3648
993.736,15.6783
993.808,15.9366
993.896,16.1729
993.984,16.3149
994,16.3303
994.044,16.3564
994.088,16.358
994.177,16.2885
994.209,16.2396
994.284,16.0785
994.358,15.8543
994.453,15.4821
994.549,15.0243
994.61,14.6882
994.672,14.3253
994.795,13.5358
994.919,12.6868
995.042,11.8103
995.149,11.0534
995.255,10.3146
995.362,9.60626
995.415,9.26717
995.468,8.94022
995.53,8.57655
995.592,8.23054
995.653,7.90293
995.715,7.59465
995.777,7.30491
995.838,7.03418
995.9,6.78221
995.962,6.54894
995.993,6.43863
996.023,6.33303
996.054,6.23137
996.085,6.13419
996.116,6.04077
996.147,5.95161
996.178,5.86601
996.208,5.78443
996.239,5.7062
996.27,5.63173
996.332,5.49258
996.394,5.36601
996.455,5.25126
996.517,5.14703
996.579,5.05261
996.64,4.96714
996.702,4.88992
996.764,4.81994
996.825,4.7566
996.887,4.69923
996.949,4.64732
996.999,4.60836
997.05,4.57233
997.1,4.53899
997.15,4.50814
997.251,4.45279
997.352,4.40485
997.453,4.36296
997.554,4.32618
997.655,4.2936
997.756,4.26455
997.857,4.23843
997.958,4.21485
998.059,4.1934
998.16,4.1738
998.261,4.15577
998.362,4.13916
998.563,4.10946
998.743,4.08632
998.922,4.06573
999.102,4.04724
999.281,4.03055
999.461,4.0154
999.64,4.00158
999.82,3.98892
999.999,3.97727
1000,3.97715
1000.01,3.97683
1000.01,3.97659
1000.02,3.97603
1000.04,3.97498
1000.07,3.97291
1000.14,3.96881
1000.28,3.96101
1000.55,3.94662
1000.83,3.93371
1001.1,3.92209
1001.38,3.9115
1001.65,3.90183
1001.93,3.89297
1002.2,3.88484
1002.75,3.8703
1003.3,3.85775
1003.85,3.84673
1004.4,3.83702
1004.92,3.82879
1005.44,3.82135
1005.95,3.81459
1006.47,3.8084
1007.51,3.79742
1008.55,3.78791
1009.58,3.77953
1010.62,3.77207
1011.66,3.76533
1012.7,3.7592
1013.67,3.75388
1014.65,3.74893
1016.6,3.73992
1019.05,3.72995
1021.49,3.72104
1023.32,3.71488
1025.15,3.70906
1028.81,3.69824
1032.47,3.68826
1036.13,3.6789
1039.8,3.66997
1043.46,3.6614
1047.12,3.6531
1050.78,3.64504
1055.42,3.63511
1060.06,3.62544
1069.34,3.60655
1078.61,3.58825
1087.89,3.57038
1106.45,3.53555
1125,3.50151
1140.62,3.47336
1156.25,3.44556
1187.5,3.39078
1218.75,3.33686
1250,3.28366
1277.34,3.23767
1304.69,3.19218
1332.03,3.14723
1345.7,3.12489
1359.38,3.10281
1386.72,3.0593
1414.06,3.01682
1427.74,2.99606
1441.41,2.97568
1455.08,2.95575
1468.75,2.93635
1484.38,2.91495
1500,2.89451
1513.67,2.8776
1527.34,2.86173
1541.02,2.84706
1554.69,2.83377
1568.36,2.8221
1582.03,2.81232
1595.7,2.80473
1609.38,2.79983
1623.05,2.79832
1636.72,2.8007
1650.39,2.80755
1657.23,2.81213
1664.06,2.81879
1677.74,2.83721
1691.41,2.86335
1705.08,2.89862
1711.91,2.92029
1718.75,2.94509
1726.56,2.97774
1734.38,3.01542
1742.19,3.0588
1750,3.10859
1760.74,3.18961
1766.11,3.23537
1771.48,3.28636
1782.23,3.40266
1787.6,3.46959
1792.97,3.54354
1798.34,3.62342
1803.71,3.71145
1809.08,3.80947
1814.45,3.91569
1819.83,4.03218
1825.2,4.16281
1830.57,4.30525
1835.94,4.46037
1841.31,4.6337
1846.68,4.82592
1852.05,5.03909
1857.42,5.27611
1862.79,5.53956
1868.16,5.83372
1873.54,6.16254
1878.91,6.53071
1884.28,6.94503
1886.96,7.17097
1889.65,7.41144
1892.34,7.66729
1895.02,7.93877
1897.71,8.22847
1900.39,8.53757
1903.08,8.86665
1905.76,9.21822
1908.45,9.59503
1911.13,9.99722
1913.82,10.4281
1916.5,10.8914
1919.19,11.3883
1921.88,11.9216
1924.8,12.5509
1927.74,13.2292
1930.66,13.9718
1933.59,14.7808
1936.52,15.6641
1939.45,16.6301
1942.38,17.6887
1945.31,18.8509
1948,20.0193
1950.68,21.2973
1953.37,22.6992
1956.05,24.2392
1958.74,25.9362
1961.43,27.8094
1964.11,29.8838
1966.8,32.1857
1968.14,33.4325
1969.48,34.749
1970.83,36.14
1972.17,37.6109
1973.51,39.1676
1974.86,40.8162
1976.2,42.5637
1977.54,44.4162
1978.88,46.3845
1980.23,48.4763
1981.57,50.7012
1982.91,53.068
1984.25,55.5918
1985.6,58.2837
1986.94,61.1575
1988.28,64.226
1989.75,67.8201
1991.21,71.6922
1992.68,75.8646
1994.14,80.3551
1995.61,85.2127
1997.07,90.4817
1998.54,96.1944
2000,102.386
2001.41,108.849
2002.82,115.842
2004.23,123.426
2005.64,131.642
2007.05,140.56
2008.46,150.225
2009.87,160.708
2011.27,172.07
2012.93,186.614
2014.58,202.544
2016.23,219.956
2017.89,238.895
2019.54,259.356
2021.19,281.296
2022.85,304.583
2024.5,328.98
2027.88,380.313
2029.56,405.421
2031.25,428.965
2032.94,449.921
2033.78,459.089
2034.62,467.204
2035.47,474.171
2036.31,479.877
2037.16,484.24
2038,487.197
2039.35,488.928
2040.53,487.401
2041.71,483.131
2042.89,476.295
2044.07,467.143
2045.26,455.969
2046.44,443.126
2047.62,428.94
2048.8,413.734
2053.53,349.198
2055.89,317.615
2057.07,302.518
2058.25,287.991
2059.83,269.476
2061.42,252.135
2063,235.986
2064.59,221.013
2066.17,207.151
2067.75,194.36
2069.34,182.557
2070.92,171.686
2072.48,161.827
2074.03,152.736
2075.59,144.342
2077.14,136.588
2078.7,129.42
2080.26,122.786
2081.81,116.64
2083.37,110.941
2084.57,106.817
2085.77,102.92
2086.98,99.236
2088.18,95.7589
2089.38,92.4702
2090.58,89.3529
2091.79,86.3866
2092.99,83.5709
2094.19,80.8941
2095.39,78.3523
2097.8,73.6321
2100.2,69.3509
2102.61,65.4573
2104.17,63.1222
2105.72,60.9216
2107.28,58.8441
2108.83,56.881
2110.39,55.0241
2111.95,53.2659
2113.5,51.5997
2115.06,50.0191
2116.62,48.5176
2118.17,47.0917
2121.28,44.445
2124.39,42.0433
2127.51,39.8574
2130.62,37.8614
2133.73,36.0349
2136.85,34.358
2139.96,32.8157
2143.07,31.3928
2146.18,30.078
2149.3,28.8596
2152.41,27.7289
2155.1,26.8162
2157.78,25.9584
2160.47,25.1564
2163.16,24.3932
2165.85,23.6742
2168.53,22.9908
2171.22,22.3474
2173.91,21.7355
2176.6,21.1555
2179.29,20.606
2181.97,20.0814
2184.66,19.5846
2190.04,18.6578
2195.41,17.8145
2198.53,17.361
2201.64,16.9297
2204.75,16.5189
2207.86,16.1289
2214.09,15.4019
2220.31,14.7402
2226.54,14.1344
2232.76,13.5792
2238.99,13.0684
2245.21,12.5967
2249.46,12.2956
2253.7,12.0097
2257.95,11.738
2262.19,11.4792
2270.68,10.9974
2274.92,10.7728
2279.17,10.5605
2287.66,10.1572
2296.14,9.7866
2304.63,9.44483
2313.12,9.12855
2319.34,8.9122
2325.57,8.70576
2331.79,8.50828
2338.02,8.32194
2344.24,8.14384
2350.47,7.97242
2356.69,7.80934
2362.92,7.65326
2369.14,7.50228
2375.37,7.35745
2387.82,7.08351
2394.04,6.95299
2400.27,6.82724
2406.49,6.70466
2412.72,6.58529
2421.77,6.41752
2430.26,6.26534
2438.75,6.1174
2447.23,5.97294
2455.72,5.83132
2459.97,5.76119
2464.21,5.69168
2468.46,5.62255
2472.7,5.5537
2476.94,5.48504
2481.19,5.41649
2485.43,5.34796
2489.68,5.27934
2495.34,5.18755
2500.99,5.0952
2506.65,5.00207
2512.31,4.90787
2515.14,4.86027
2517.97,4.81234
2520.8,4.76399
2523.63,4.71521
2526.46,4.66596
2529.29,4.61623
2532.12,4.566
2534.95,4.51516
2538.06,4.45851
2541.17,4.40111
2544.29,4.3429
2547.4,4.2839
2550.51,4.22404
2553.62,4.16337
2556.74,4.10191
2559.85,4.03971
2562.82,3.97973
2565.79,3.91931
2567.28,3.88898
2568.76,3.85864
2570.25,3.82829
2571.73,3.79801
2573.22,3.76782
2574.7,3.73782
2576.19,3.70805
2577.67,3.67864
2579.16,3.64964
2580.64,3.62123
2582.13,3.59347
2583.62,3.5666
2585.17,3.53961
2586.73,3.51413
2588.28,3.49045
2589.84,3.46898
2591.4,3.45018
2592.95,3.43463
2594.51,3.42304
2596.06,3.41623
2597.2,3.41486
2598.33,3.41704
2599.46,3.42331
2600.59,3.43428
2602.08,3.45712
2602.82,3.47268
2603.56,3.49136
2604.3,3.51354
2605.05,3.53955
2605.79,3.5698
2606.53,3.60471
2607.28,3.64488
2608.02,3.69084
2608.76,3.74322
2609.5,3.80265
2610.25,3.87009
2610.99,3.94623
2611.73,4.03238
2612.47,4.12955
2613.25,4.24516
2614.03,4.37639
2614.81,4.5255
2615.59,4.69494
2616.36,4.88756
2617.14,5.10675
2617.92,5.35648
2618.7,5.64148
2619.48,5.96777
2619.87,6.14808
2620.26,6.34121
2620.64,6.5482
2621.03,6.77019
2621.42,7.00846
2621.81,7.26438
2622.2,7.53947
2622.59,7.83542
2622.98,8.1541
2623.37,8.49758
2623.76,8.86817
2624.15,9.26845
2624.53,9.70133
2624.92,10.1701
2625.31,10.6783
2625.7,11.2302
2626.09,11.8304
2626.48,12.484
2626.87,13.1971
2627.26,13.9762
2627.65,14.8291
2628.04,15.7644
2628.43,16.792
2628.81,17.9236
2629.2,19.1723
2629.59,20.5535
2629.98,22.0851
2630.18,22.9159
2630.37,23.7879
2630.57,24.7134
2630.76,25.6863
2630.95,26.7204
2631.15,27.809
2631.34,28.9678
2631.54,30.1962
2631.73,31.4995
2631.93,32.876
2632.12,34.3462
2632.32,35.9018
2632.51,37.5662
2632.7,39.3305
2632.9,41.2218
2633.09,43.2305
2633.29,45.3879
2633.48,47.6838
2633.68,50.1546
2633.87,52.7892
2634.07,55.6303
2634.26,58.6657
2634.47,62.2605
2634.69,66.1367
2634.9,70.3396
2635.11,74.9014
2635.32,79.8567
2635.53,85.2437
2635.75,91.1031
2635.96,97.4787
2636.15,103.839
2636.35,110.713
2636.54,118.139
2636.74,126.114
2636.93,134.76
2637.13,144.025
2637.32,154.039
2637.51,164.73
2637.71,176.233
2637.9,188.447
2638.1,201.505
2638.29,215.267
2638.49,229.855
2638.68,245.082
2638.88,260.964
2639.07,277.425
2639.34,301.55
2639.62,326.272
2639.89,351.136
2640.17,375.521
2640.44,399.007
2640.72,420.867
2640.99,440.46
2641.27,457.12
2641.45,466.387
2641.63,474.005
2641.82,479.866
2642,483.888
2642.18,486.029
2642.34,486.324
2642.5,485.166
2642.67,482.591
2642.83,478.645
2642.99,473.354
2643.15,466.865
2643.31,459.237
2643.47,450.575
2643.79,430.523
2644.11,407.771
2644.43,383.209
2644.75,357.731
2645.2,321.37
2645.43,303.667
2645.66,286.59
2645.89,270.116
2646.11,254.412
2646.34,239.539
2646.57,225.589
2646.8,212.561
2647.02,200.436
2647.24,189.131
2647.47,178.616
2647.69,168.851
2647.92,159.795
2648.14,151.401
2648.37,143.624
2648.52,138.633
2648.68,133.895
2648.83,129.397
2648.99,125.152
2649.14,121.092
2649.29,117.259
2649.45,113.589
2649.6,110.121
2649.91,103.654
2650.21,97.7823
2650.52,92.4392
2650.83,87.5657
2651.05,84.2478
2651.28,81.1513
2651.5,78.2446
2651.73,75.5126
2651.95,72.9308
2652.18,70.5097
2652.4,68.2262
2652.63,66.0701
2652.86,64.0233
2653.08,62.0954
2653.3,60.2694
2653.53,58.538
2653.75,56.8949
2653.98,55.3341
2654.43,52.4376
2654.88,49.8044
2655.33,47.4131
2655.78,45.2251
2656.23,43.2261
2656.68,41.3864
2657.13,39.6965
2657.58,38.1368
2658.03,36.6939
2658.4,35.5895
2658.77,34.5528
2659.14,33.5728
2659.51,32.6503
2659.88,31.7759
2660.24,30.9507
2660.61,30.1665
2660.98,29.4247
2661.35,28.7182
2661.72,28.0484
2662.46,26.8023
2663.19,25.6697
2663.93,24.6383
2664.38,24.0502
2664.83,23.4939
2665.28,22.9646
2665.73,22.4627
2666.18,21.9842
2666.63,21.5296
2667.53,20.6828
2668.43,19.9098
2669.33,19.2026
2670.23,18.5534
2671.13,17.9565
2672.12,17.3567
2673.1,16.8052
2674.08,16.2968
2675.07,15.8272
2676.05,15.3916
2677.03,14.9872
2678.01,14.6107
2679,14.2595
2679.9,13.9571
2680.8,13.672
2681.7,13.4029
2682.6,13.1489
2683.5,12.9082
2684.4,12.6803
2685.3,12.464
2686.2,12.2587
2687.1,12.0633
2688,11.8772
2688.91,11.6999
2689.8,11.5308
2691.61,11.2146
2693.41,10.9252
2695.21,10.6591
2697.01,10.4139
2698.81,10.1869
2700.61,9.97645
2702.42,9.78062
2704.22,9.59811
2706.02,9.42752
2707.82,9.26772
2709.46,9.13109
2711.1,9.00213
2712.73,8.87976
2714.37,8.76349
2716.01,8.65291
2717.65,8.5477
2719.28,8.44749
2720.92,8.35195
2722.56,8.26067
2724.2,8.1734
2727.47,8.00989
2730.75,7.85945
2734.02,7.72057
2737.63,7.57948
2741.23,7.44924
2744.83,7.32856
2748.44,7.21635
2752.04,7.11168
2755.64,7.01376
2759.24,6.9219
2762.85,6.83551
2768.42,6.71154
2773.99,6.59781
2779.55,6.49335
2785.12,6.39612
2790.69,6.3057
2796.26,6.22131
2801.82,6.14228
2807.39,6.06804
2814.6,5.97833
2821.81,5.89482
2829.01,5.81685
2836.22,5.74383
2843.42,5.67509
2850.63,5.6103
2857.84,5.54901
2865.04,5.49083
2871.59,5.44047
2878.14,5.39258
2891.25,5.30209
2904.35,5.21817
2917.45,5.14012
2930.55,5.06742
2943.65,4.99915
2956.75,4.93466
2969.86,4.87367
2989.51,4.78806
3009.16,4.70844
3028.81,4.63393
3048.47,4.56412
3068.12,4.49782
3087.77,4.43494
3107.43,4.37509
3127.08,4.31794
3155.9,4.23853
3184.72,4.16308
3213.55,4.09096
3227.96,4.05594
3242.37,4.02131
3254.82,3.99152
3267.27,3.96143
3273.49,3.94606
3279.71,3.93027
3285.94,3.9137
3289.05,3.90495
3292.16,3.89572
3295.76,3.88421
3297.56,3.87796
3299.36,3.87125
3301.17,3.86394
3302.97,3.85585
3303.87,3.85142
3304.77,3.8467
3305.67,3.84162
3306.57,3.83614
3307.27,3.83162
3307.96,3.8269
3308.66,3.82219
3309.01,3.82004
3309.36,3.81833
3309.7,3.81746
3310.05,3.81823
3310.22,3.8196
3310.4,3.82194
3310.57,3.82553
3310.75,3.83074
3310.92,3.83803
3311.09,3.84795
3311.27,3.86116
3311.44,3.87841
3311.62,3.90058
3311.79,3.92867
3311.97,3.96374
3312.14,4.00697
3312.27,4.04657
3312.41,4.0919
3312.54,4.14376
3312.67,4.20264
3312.8,4.26898
3312.94,4.34316
3313.07,4.42546
3313.2,4.51606
3313.34,4.61499
3313.47,4.72212
3313.6,4.83718
3313.74,4.95969
3313.87,5.08896
3314,5.22412
3314.27,5.50758
3314.46,5.72122
3314.66,5.93295
3314.85,6.13919
3315.05,6.33182
3315.15,6.43142
3315.26,6.52346
3315.37,6.60873
3315.48,6.68478
3315.58,6.74934
3315.68,6.80429
3315.79,6.85374
3315.9,6.89099
3316,6.91347
3316.11,6.92761
3316.21,6.93047
3316.23,6.92994
3316.29,6.92554
3316.35,6.91746
3316.47,6.89041
3316.56,6.86214
3316.65,6.82682
3316.74,6.78475
3316.82,6.7363
3316.99,6.62966
3317.15,6.50579
3317.32,6.36644
3317.48,6.21671
3317.88,5.82583
3318.08,5.62781
3318.28,5.43578
3318.38,5.34246
3318.48,5.25182
3318.58,5.16424
3318.68,5.08001
3318.78,4.99937
3318.88,4.92249
3318.98,4.84952
3319.08,4.78121
3319.25,4.67246
3319.42,4.57586
3319.59,4.48987
3319.76,4.4149
3319.93,4.34927
3320.1,4.2929
3320.27,4.24446
3320.44,4.20303
3320.61,4.16754
3320.78,4.13756
3320.95,4.11195
3321.12,4.09032
3321.3,4.07179
3321.47,4.05605
3321.63,4.04253
3321.81,4.03084
3322.15,4.01168
3322.49,3.9967
3322.83,3.98458
3323.17,3.97451
3323.51,3.96587
3323.85,3.95835
3324.53,3.94569
3325.33,3.9337
3326.13,3.92382
3326.93,3.91547
3327.73,3.90824
3329.32,3.89619
3330.92,3.8863
3332.52,3.87786
3334.12,3.87045
3337.31,3.85771
3341.45,3.84381
3345.58,3.83158
3349.72,3.82039
3353.85,3.80991
3362.12,3.79029
3370.39,3.77182
3383.93,3.74298
3397.46,3.71521
3410.99,3.68811
3424.53,3.66139
3439.57,3.63189
3454.6,3.60225
3462.12,3.58714
3469.64,3.57166
3477.16,3.55543
3480.92,3.54685
3484.68,3.53776
3488.63,3.52742
3490.6,3.52179
3492.57,3.5157
3494.55,3.50902
3495.53,3.5054
3496.52,3.50154
3497.51,3.49741
3498.49,3.49296
3499.48,3.48814
3500.47,3.48295
3501.15,3.47924
3501.49,3.47743
3501.83,3.47576
3502.17,3.47439
3502.51,3.47362
3502.85,3.47397
3503.19,3.47628
3503.36,3.47858
3503.53,3.48193
3503.71,3.48665
3503.88,3.49303
3504.05,3.50156
3504.22,3.51261
3504.39,3.52677
3504.56,3.54468
3504.73,3.56715
3504.9,3.59468
3505.07,3.62817
3505.24,3.66843
3505.41,3.71656
3505.58,3.77276
3505.75,3.83796
3505.92,3.91272
3506.12,4.01338
3506.32,4.12794
3506.52,4.25604
3506.72,4.39594
3506.92,4.54735
3507.12,4.70717
3507.52,5.03805
3507.69,5.18335
3507.87,5.32253
3508.05,5.45319
3508.22,5.57216
3508.31,5.6269
3508.4,5.67696
3508.49,5.72267
3508.57,5.7637
3508.64,5.79284
3508.76,5.8355
3508.89,5.86796
3509,5.88888
3509.11,5.89987
3509.22,5.90221
3509.32,5.89673
3509.41,5.88395
3509.51,5.8652
3509.6,5.8405
3509.7,5.80959
3509.79,5.77339
3509.89,5.73147
3509.98,5.6851
3510.17,5.57872
3510.36,5.45776
3510.55,5.32667
3511.06,4.94598
3511.19,4.8504
3511.31,4.75739
3511.44,4.66623
3511.57,4.57897
3511.7,4.49477
3511.82,4.41535
3511.95,4.3398
3512.08,4.26948
3512.21,4.20342
3512.33,4.14268
3512.46,4.08625
3512.59,4.03492
3512.79,3.96344
3512.99,3.90243
3513.18,3.85034
3513.38,3.80666
3513.58,3.76989
3513.78,3.73939
3513.98,3.71403
3514.18,3.69294
3514.37,3.67529
3514.57,3.66063
3514.77,3.64824
3514.97,3.6378
3515.17,3.62883
3515.37,3.62113
3515.76,3.60846
3516.16,3.59837
3516.56,3.59005
3516.95,3.58299
3517.35,3.57687
3518.14,3.56662
3518.93,3.55825
3520.14,3.54789
3521.35,3.53948
3522.56,3.5324
3523.77,3.52627
3526.19,3.51598
3528.61,3.50737
3531.03,3.49979
3533.44,3.49295
3538.28,3.4807
3545.53,3.46444
3552.79,3.4495
3567.29,3.42168
3581.8,3.39529
3596.31,3.3696
3630.16,3.31128
3664.01,3.25407
3697.86,3.1974
3731.71,3.14083
3765.56,3.08392
3782.48,3.05499
3790.95,3.04021
3799.41,3.02492
3803.49,3.01717
3805.53,3.01312
3807.57,3.00889
3808.59,3.00669
3809.61,3.00443
3810.63,3.00211
3811.14,3.00095
3811.65,2.99982
3812.16,2.99883
3812.41,2.99844
3812.67,2.99817
3812.92,2.99808
3813.18,2.99827
3813.43,2.99886
3813.69,2.99999
3813.94,3.00187
3814.2,3.00476
3814.45,3.00897
3814.71,3.01485
3814.96,3.02279
3815.22,3.0332
3815.47,3.04648
3815.73,3.06296
3816.03,3.08704
3816.33,3.11597
3816.64,3.14952
3816.94,3.18686
3817.54,3.26694
3817.84,3.30558
3818.14,3.3401
3818.43,3.36671
3818.71,3.38587
3819,3.39657
3819.16,3.39842
3819.32,3.3973
3819.47,3.39342
3819.63,3.3869
3819.94,3.36661
3820.14,3.34927
3820.34,3.32919
3820.73,3.2835
3821.13,3.23444
3821.52,3.18681
3821.92,3.14374
3822.12,3.12462
3822.31,3.10738
3822.51,3.09187
3822.71,3.07816
3822.91,3.06616
3823.1,3.05582
3823.28,3.04777
3823.46,3.04081
3823.63,3.03477
3823.81,3.02958
3823.99,3.02509
3824.16,3.02126
3824.34,3.01795
3824.52,3.0151
3824.87,3.01045
3825.22,3.00688
3825.57,3.00403
3825.93,3.0017
3826.28,2.9997
3826.63,2.99795
3827.34,2.99495
3828.04,2.99237
3828.75,2.99007
3830.16,2.98599
3831.57,2.98237
3834.39,2.97591
3840.03,2.96449
3845.66,2.95385
3854.47,2.93788
3863.27,2.92223
3886.39,2.88142
3909.5,2.84039
3932.61,2.79877
3955.72,2.75644
3978.83,2.7132
4001.94,2.66878
4025.06,2.62311
4048.17,2.57596
4078.98,2.51009
4094.39,2.47569
4109.8,2.44034
4125.21,2.40355
4140.61,2.36529
4156.02,2.32538
4171.43,2.28355
4189.04,2.23295
4197.84,2.20638
4206.65,2.17886
4215.45,2.15029
4224.26,2.12057
4233.06,2.08953
4241.86,2.05706
4247.92,2.03381
4253.97,2.00976
4260.02,1.98483
4266.08,1.95895
4272.13,1.93207
4278.18,1.90409
4284.24,1.87495
4290.29,1.84458
4296.89,1.80999
4303.5,1.77376
4306.8,1.75504
4310.1,1.73593
4313.4,1.71644
4316.7,1.69661
4320,1.67648
4323.31,1.65612
4326.61,1.63565
4329.91,1.6152
4333.21,1.59498
4336.51,1.5753
4339.81,1.55655
4343.11,1.53932
4344.9,1.53091
4346.69,1.52335
4348.48,1.51683
4350.27,1.5116
4352.06,1.50801
4353.85,1.50648
4355.64,1.50746
4357.42,1.51157
4358.94,1.51804
4360.45,1.52786
4361.96,1.54175
4363.48,1.56058
4364.99,1.58545
4366.5,1.61776
4368.02,1.65926
4368.77,1.68416
4369.53,1.71222
4370.35,1.74703
4371.18,1.78675
4372.01,1.83225
4372.83,1.88437
4373.66,1.94444
4374.48,2.01394
4375.31,2.09549
4375.72,2.14218
4376.13,2.19386
4376.61,2.26277
4376.85,2.30162
4377.09,2.34397
4377.34,2.39088
4377.58,2.44302
4377.82,2.50136
4378.06,2.56671
4378.3,2.64079
4378.54,2.7246
4378.78,2.81936
4379.02,2.92574
4379.26,3.04554
4379.5,3.17896
4379.74,3.32616
4379.98,3.48601
4380.2,3.63958
4380.41,3.8016
4380.63,3.9703
4380.84,4.14336
4381.27,4.49135
4381.49,4.65985
4381.7,4.82013
4381.87,4.93478
4382.03,5.04066
4382.19,5.13781
4382.36,5.22396
4382.55,5.30972
4382.73,5.37911
4382.83,5.40938
4383,5.44941
4383.13,5.4724
4383.27,5.4876
4383.33,5.49212
4383.5,5.49663
4383.67,5.49066
4383.84,5.47471
4384.02,5.45066
4384.2,5.42057
4384.37,5.38679
4384.71,5.31893
4385.05,5.26007
4385.39,5.22318
4385.56,5.21636
4385.73,5.2187
4385.9,5.23109
4386.06,5.25399
4386.23,5.28786
4386.4,5.33294
4386.57,5.38934
4386.74,5.45704
4386.91,5.53592
4387.08,5.62582
4387.25,5.72714
4387.42,5.83845
4387.59,5.96006
4387.76,6.09178
4387.93,6.23339
4388.09,6.38478
4388.26,6.54584
4388.43,6.71655
4388.6,6.89804
4388.77,7.08828
4389.11,7.4989
4389.45,7.95164
4389.78,8.4498
4390.12,8.99944
4390.46,9.60277
4390.8,10.2679
4391.14,11.0026
4391.48,11.8186
4391.65,12.2583
4391.82,12.7218
4391.98,13.2107
4392.15,13.7268
4392.32,14.2719
4392.49,14.8482
4392.66,15.4614
4392.83,16.1067
4393,16.7902
4393.17,17.5147
4393.34,18.283
4393.51,19.0984
4393.67,19.9642
4393.84,20.884
4394.01,21.8678
4394.18,22.9082
4394.35,24.0151
4394.52,25.1932
4394.69,26.4476
4394.86,27.7835
4395.03,29.2062
4395.2,30.7216
4395.37,32.3452
4395.54,34.0641
4395.7,35.8938
4395.87,37.8402
4396.04,39.9098
4396.21,42.1083
4396.38,44.4418
4396.55,46.9155
4396.72,49.5505
4396.89,52.32
4397.06,55.2426
4397.23,58.321
4397.4,61.5563
4397.56,64.9487
4397.73,68.4966
4397.9,72.1965
4398.09,76.4382
4398.27,80.8236
4398.64,90.0365
4399.01,99.7102
4399.38,109.64
4399.69,117.807
4399.99,125.804
4400.3,133.446
4400.6,140.519
4400.9,146.88
4401.21,152.324
4401.51,156.693
4401.66,158.433
4401.81,159.851
4402,161.163
4402.19,161.969
4402.37,162.271
4402.53,162.142
4402.68,161.68
4402.98,159.786
4403.29,156.671
4403.59,152.469
4403.89,147.303
4404.2,141.353
4404.5,134.799
4404.8,127.846
4405.67,107.039
4406.11,96.9168
4406.33,92.0489
4406.54,87.3738
4406.76,82.9479
4406.97,78.7372
4407.19,74.7105
4407.4,70.9094
4407.61,67.299
4407.82,63.911
4408.04,60.7092
4408.25,57.7172
4408.42,55.5283
4408.58,53.4477
4408.75,51.4711
4408.91,49.5942
4409.08,47.8125
4409.24,46.1215
4409.41,44.5168
4409.57,42.9939
4409.74,41.5485
4409.9,40.1765
4410.07,38.8737
4410.23,37.6363
4410.4,36.4605
4410.56,35.3429
4410.89,33.2746
4411.11,32.0344
4411.32,30.8751
4411.53,29.7801
4411.74,28.7544
4411.96,27.7837
4412.17,26.8727
4412.39,26.0087
4412.6,25.1962
4412.81,24.4242
4413.03,23.6966
4413.24,23.0039
4413.45,22.3499
4413.67,21.7261
4413.88,21.136
4414.31,20.0403
4414.73,19.041
4415.16,18.1331
4415.59,17.3036
4416.01,16.5437
4416.44,15.8455
4416.87,15.2024
4417.3,14.6086
4417.72,14.0588
4418.09,13.616
4418.46,13.2003
4418.83,12.8094
