E_eV,Sig_b
118.547,13.3234
118.562,14.0779
118.577,14.9099
118.592,15.8131
118.601,16.3446
118.609,16.9015
118.625,18.087
118.641,19.3817
118.658,20.7912
118.674,22.3201
118.69,23.9729
118.707,25.7528
118.723,27.6623
118.738,29.5349
118.753,31.5047
118.768,33.5969
118.783,35.7817
118.798,38.0848
118.812,40.4712
118.828,42.9667
118.842,45.5309
118.867,49.9088
118.891,54.4467
118.916,59.0888
118.94,63.7512
118.97,69.4127
119,74.8825
119.03,80.0104
119.06,84.6455
119.086,88.1511
119.112,91.0842
119.126,92.4336
119.14,93.5817
119.164,95.0407
119.182,95.7221
119.2,96.0403
119.216,96.0153
119.232,95.7013
119.253,94.8573
119.274,93.5454
119.292,92.0654
119.31,90.2871
119.329,88.0022
119.349,85.4212
119.367,82.8132
119.385,80.0075
119.42,73.9292
119.456,67.423
119.492,60.7732
119.517,56.2469
119.541,51.8323
119.565,47.565
119.59,43.4896
119.608,40.6427
119.626,37.9289
119.643,35.3563
119.661,32.9303
119.679,30.6543
119.697,28.5292
119.715,26.5541
119.733,24.7267
119.742,23.8625
119.751,23.0339
119.76,22.2404
119.769,21.4895
119.778,20.7634
119.787,20.0775
119.796,19.4154
119.805,18.791
119.814,18.1894
119.823,17.6229
119.832,17.0779
119.84,16.5654
119.849,16.073
119.858,15.6107
119.867,15.167
119.876,14.7509
119.884,14.404
119.892,14.0771
119.9,13.7612
119.907,13.4637
119.915,13.1764
119.923,12.9061
119.93,12.6483
119.938,12.4027
119.946,12.1656
119.954,11.9426
119.969,11.5279
119.984,11.1492
120,10.8079
120.015,10.4962
120.031,10.2134
120.046,9.95648
120.062,9.72443
120.077,9.51181
120.093,9.31923
120.108,9.14225
120.124,8.98142
120.142,8.8103
120.159,8.6561
120.177,8.5159
120.195,8.38804
120.213,8.27106
120.231,8.16368
120.249,8.0648
120.267,7.97344
120.285,7.88879
120.303,7.81011
120.321,7.73676
120.339,7.6682
120.356,7.60396
120.374,7.5436
120.392,7.48678
120.41,7.43316
120.433,7.36908
120.456,7.30924
120.478,7.25322
120.501,7.20065
120.524,7.15121
120.547,7.10461
120.57,7.06061
120.593,7.019
120.615,6.97957
120.638,6.94218
120.684,6.87286
120.729,6.80999
120.775,6.75285
120.811,6.71124
120.846,6.67247
120.882,6.63618
120.918,6.60213
120.954,6.57014
120.99,6.54002
121.025,6.51162
121.061,6.4848
121.097,6.45938
121.133,6.43537
121.169,6.4126
121.205,6.39099
121.276,6.35091
121.348,6.31455
121.406,6.28722
121.465,6.26183
121.524,6.2382
121.582,6.21615
121.641,6.19554
121.699,6.17623
121.758,6.1581
121.817,6.14107
121.895,6.11986
121.973,6.10025
122.038,6.08497
122.103,6.07061
122.168,6.05706
122.233,6.04426
122.299,6.03214
122.364,6.02068
122.429,6.0098
122.494,5.99947
122.624,5.98029
122.754,5.96288
122.885,5.947
123.015,5.93247
123.158,5.91783
123.301,5.90443
123.445,5.89214
123.588,5.88081
123.731,5.87033
123.874,5.86062
124.018,5.85158
124.161,5.84316
124.317,5.8346
124.473,5.82663
124.682,5.8168
124.825,5.81052
124.968,5.80458
125.255,5.79363
125.541,5.78377
125.828,5.77482
126.114,5.76667
126.401,5.75919
126.687,5.7523
126.974,5.74593
127.365,5.73796
127.755,5.73069
128.146,5.72404
128.537,5.71791
128.927,5.71223
129.318,5.70692
129.709,5.70196
130.1,5.69729
130.706,5.69055
131.313,5.68435
131.919,5.67859
132.526,5.67321
133.739,5.66336
134.952,5.65445
135.422,5.65121
136.362,5.64499
138.244,5.63341
140.125,5.62267
142.006,5.61248
143.887,5.60263
146.474,5.58937
149.061,5.57615
151.648,5.5627
154.234,5.54878
155.175,5.54356
157.764,5.52857
160.354,5.51247
161.649,5.50389
162.943,5.49489
164.238,5.4854
165.533,5.47536
166.477,5.46765
167.421,5.45955
168.366,5.45104
169.31,5.44206
170.254,5.43259
171.198,5.42254
172.143,5.41182
173.087,5.40038
173.736,5.39204
174.385,5.38327
175.034,5.37404
175.684,5.3643
176.333,5.35401
176.982,5.3431
177.631,5.33152
178.28,5.31919
178.752,5.30971
179.225,5.29976
179.697,5.28931
180.169,5.27831
180.641,5.26673
181.113,5.25452
181.585,5.24161
182.057,5.22794
182.382,5.21808
182.706,5.20782
183.031,5.19714
183.356,5.18602
183.68,5.17443
184.005,5.16237
184.329,5.1498
184.654,5.13673
184.934,5.12501
185.215,5.11291
185.495,5.10043
185.775,5.08757
186.056,5.07437
186.196,5.06766
186.336,5.06088
186.476,5.05405
186.616,5.04717
186.756,5.04025
186.896,5.03332
187.059,5.02531
187.221,5.01734
187.383,5.00947
187.546,5.00175
187.708,4.99426
187.87,4.98709
188.033,4.98035
188.195,4.97419
188.357,4.96878
188.519,4.96434
188.682,4.96114
188.763,4.96011
188.844,4.95953
188.925,4.95945
189.006,4.95994
189.088,4.96108
189.169,4.96295
189.25,4.96564
189.331,4.96926
189.412,4.97394
189.493,4.97981
189.589,4.98851
189.685,4.99943
189.781,5.01294
189.877,5.02949
189.973,5.04961
190.069,5.07394
190.165,5.10326
190.26,5.1385
190.342,5.17384
190.423,5.21506
190.504,5.26328
190.585,5.31963
190.666,5.38578
190.707,5.42306
190.747,5.46341
190.788,5.50733
190.828,5.55494
190.869,5.60687
190.909,5.66328
190.945,5.71628
190.98,5.7733
191.015,5.83506
191.05,5.90165
191.085,5.97398
191.12,6.05219
191.155,6.13739
191.19,6.22984
191.225,6.33092
191.26,6.44106
191.295,6.56203
191.33,6.69452
191.365,6.84089
191.4,7.00224
191.435,7.18128
191.47,7.38084
191.511,7.64263
191.531,7.78768
191.551,7.94349
191.572,8.11122
191.592,8.2922
191.612,8.48792
191.632,8.69903
191.653,8.92956
191.673,9.18077
191.693,9.4552
191.714,9.75579
191.734,10.0859
191.754,10.4492
191.775,10.8502
191.795,11.2914
191.815,11.7827
191.835,12.3284
191.856,12.9354
191.876,13.6118
191.896,14.3665
191.917,15.2093
191.937,16.1514
191.957,17.1994
191.977,18.3772
191.998,19.6947
192.008,20.4143
192.018,21.1678
192.028,21.9723
192.038,22.8142
192.049,23.7127
192.059,24.6526
192.069,25.6552
192.079,26.7034
192.089,27.8207
192.099,28.9881
192.109,30.2189
192.119,31.5162
192.134,33.5434
192.149,35.714
192.164,38.0673
192.178,40.5813
192.19,42.6024
192.201,44.7339
192.212,46.9802
192.223,49.3236
192.234,51.8112
192.245,54.4021
192.256,57.1478
192.267,60.0027
192.278,63.0227
192.289,66.1862
192.3,69.497
192.311,72.9266
192.322,76.5406
192.333,80.2769
192.344,84.2061
192.355,88.2597
192.376,96.1648
192.396,104.628
192.416,113.653
192.437,123.24
192.457,133.381
192.477,144.063
192.498,155.266
192.518,166.962
192.538,179.114
192.558,191.679
192.579,204.606
192.599,217.769
192.639,244.852
192.68,272.175
192.721,299.151
192.761,324.924
192.791,342.428
192.82,358.55
192.841,368.685
192.861,377.889
192.881,386.168
192.901,393.398
192.93,401.621
192.958,407.49
192.979,410.278
193,411.7
193.011,411.895
193.028,411.473
193.045,410.142
193.062,407.913
193.079,404.823
193.097,400.68
193.114,395.673
193.132,389.819
193.15,383.165
193.186,367.324
193.222,348.844
193.258,328.321
193.294,306.263
193.346,272.501
193.399,238.311
193.435,215.309
193.471,193.174
193.489,182.503
193.507,172.217
193.525,162.283
193.543,152.722
193.561,143.503
193.579,134.74
193.597,126.344
193.615,118.414
193.633,110.862
193.651,103.771
193.669,97.0923
193.688,90.8185
193.704,85.4469
193.72,80.3949
193.737,75.6524
193.753,71.2088
193.769,67.0525
193.786,63.1714
193.802,59.5528
193.819,56.1838
193.835,53.0517
193.851,50.1432
193.868,47.4455
193.884,44.9459
193.901,42.6319
193.917,40.4914
193.934,38.5127
193.95,36.6951
193.968,34.8381
193.986,33.1467
194.004,31.5888
194.022,30.1698
194.04,28.8625
194.058,27.6708
194.076,26.5775
194.094,25.5737
194.112,24.6462
194.13,23.7976
194.148,23.0117
194.166,22.2907
194.184,21.6208
194.202,21.0043
194.22,20.4325
194.238,19.9014
194.261,19.2757
194.284,18.7029
194.307,18.177
194.33,17.6944
194.353,17.2465
194.376,16.8329
194.399,16.4466
194.422,16.0879
194.445,15.751
194.468,15.4365
194.491,15.1397
194.514,14.8613
194.537,14.5973
194.56,14.3488
194.583,14.1123
194.606,13.8888
194.642,13.5585
194.678,13.2524
194.714,12.9679
194.75,12.7034
194.786,12.4555
194.822,12.2233
194.858,12.0053
194.894,11.8008
194.93,11.6076
194.967,11.4252
195.003,11.2528
195.039,11.09
195.075,10.9352
195.111,10.7887
195.147,10.6491
195.183,10.5166
195.255,10.2693
195.327,10.0444
195.399,9.83831
195.471,9.64948
195.544,9.47539
195.616,9.31486
195.688,9.16602
195.76,9.02804
195.822,8.9164
195.885,8.81148
195.947,8.71256
196.009,8.61915
196.072,8.53081
196.134,8.44716
196.196,8.36783
196.258,8.29253
196.321,8.22094
196.383,8.15281
196.445,8.08792
196.508,8.02603
196.632,7.91051
196.757,7.80486
196.829,7.74769
196.901,7.69331
197.046,7.5919
197.19,7.49934
197.334,7.41456
197.478,7.33663
197.623,7.26478
197.767,7.19834
197.911,7.13677
198.095,7.06457
198.279,6.99856
198.462,6.93795
198.646,6.88218
198.83,6.83064
199.013,6.78291
199.197,6.73855
199.38,6.69721
199.535,6.66446
199.69,6.63352
199.845,6.60424
200,6.57648
200.236,6.53693
200.471,6.5003
200.707,6.4663
200.943,6.43465
201.178,6.40509
201.414,6.37744
201.65,6.35153
201.885,6.3272
202.089,6.30734
202.292,6.2885
202.496,6.27057
202.7,6.25349
203.107,6.2216
203.514,6.19245
203.921,6.16572
204.328,6.14111
204.735,6.11837
205.142,6.09731
205.613,6.07476
206.084,6.05398
206.556,6.03475
207.027,6.0169
207.499,6.00028
207.97,5.98478
208.441,5.97026
208.912,5.95665
209.598,5.93828
210.284,5.92141
210.969,5.90589
211.655,5.89153
212.34,5.87815
213.026,5.86569
213.711,5.85405
214.397,5.84314
215.34,5.8292
216.282,5.81635
217.225,5.80445
218.167,5.79339
219.11,5.78307
220.053,5.77343
221.938,5.75586
223.309,5.74433
224.68,5.7337
226.051,5.72388
227.423,5.71479
229.222,5.70389
230.122,5.69887
231.022,5.69414
231.922,5.68971
232.821,5.68562
233.721,5.68192
234.171,5.68023
234.621,5.67867
235.092,5.6772
235.564,5.67593
236.035,5.6749
236.506,5.67414
236.978,5.67375
237.213,5.67371
237.449,5.6738
237.685,5.67403
237.92,5.67443
238.156,5.67503
238.392,5.67584
238.627,5.67692
238.863,5.67832
239.099,5.68011
239.334,5.68235
239.57,5.68516
239.806,5.68867
239.923,5.69074
240.041,5.69305
240.159,5.69563
240.277,5.69853
240.427,5.70274
240.577,5.70763
240.727,5.71334
240.877,5.72005
240.952,5.72384
241.027,5.72798
241.102,5.73249
241.177,5.73741
241.252,5.74282
241.327,5.74875
241.402,5.75529
241.477,5.7625
241.573,5.77294
241.669,5.78492
241.718,5.79158
241.766,5.79876
241.814,5.80649
241.862,5.81486
241.911,5.82393
241.959,5.83378
242.007,5.84451
242.055,5.85624
242.103,5.86911
242.151,5.88327
242.2,5.89893
242.248,5.91634
242.277,5.92797
242.307,5.94046
242.336,5.95388
242.366,5.9683
242.395,5.98394
242.425,6.00084
242.454,6.01929
242.484,6.03935
242.513,6.0614
242.543,6.08554
242.572,6.11224
242.601,6.1417
242.631,6.17451
242.66,6.21094
242.69,6.25179
242.719,6.29741
242.738,6.32949
242.757,6.36388
242.775,6.40119
242.794,6.44125
242.813,6.48475
242.832,6.53153
242.851,6.58237
242.869,6.63705
242.888,6.69651
242.907,6.76048
242.925,6.83002
242.944,6.90479
242.963,6.98602
242.982,7.07328
243,7.16744
243.019,7.26896
243.034,7.35485
243.049,7.44526
243.063,7.54167
243.078,7.64301
243.093,7.75092
243.108,7.86416
243.122,7.98369
243.137,8.10975
243.152,8.24348
243.166,8.3833
243.181,8.5303
243.196,8.68468
243.211,8.84776
243.225,9.01749
243.24,9.19512
243.255,9.38077
243.282,9.74021
243.308,10.1271
243.335,10.5415
243.362,10.9833
243.389,11.4516
243.416,11.9455
243.442,12.4633
243.469,13.0009
243.499,13.6168
243.528,14.2495
243.587,15.5531
243.646,16.8634
243.705,18.1234
243.733,18.6907
243.761,19.2234
243.789,19.7169
243.817,20.1647
243.851,20.6279
243.884,21.0096
243.909,21.2394
243.934,21.4156
243.959,21.5359
243.984,21.5988
244,21.609
244.016,21.5972
244.041,21.5313
244.066,21.4082
244.091,21.2294
244.116,20.9971
244.139,20.7405
244.162,20.4453
244.185,20.1118
244.208,19.7458
244.242,19.1545
244.288,18.2526
244.334,17.2793
244.444,14.8581
244.49,13.8484
244.536,12.8828
244.559,12.4211
244.582,11.9757
244.605,11.5479
244.628,11.1387
244.652,10.7475
244.675,10.3779
244.698,10.0287
244.721,9.69994
244.744,9.39012
244.767,9.10167
244.79,8.83278
244.813,8.58286
244.831,8.40183
244.849,8.23143
244.867,8.0713
244.885,7.92185
244.903,7.78099
244.921,7.64987
244.939,7.5266
244.956,7.41212
244.974,7.30472
244.992,7.20463
245.01,7.11145
245.028,7.02522
245.046,6.94457
245.064,6.87003
245.081,6.80038
245.099,6.73606
245.123,6.65841
245.146,6.58824
245.169,6.52427
245.193,6.46644
245.216,6.41368
245.239,6.3659
245.263,6.32241
245.286,6.28276
245.309,6.24642
245.333,6.21334
245.356,6.18304
245.379,6.15523
245.403,6.12955
245.426,6.10599
245.449,6.08423
245.472,6.06409
245.51,6.03468
245.547,6.00846
245.585,5.98497
245.622,5.96386
245.66,5.94469
245.697,5.92729
245.735,5.91135
245.772,5.89676
245.81,5.8833
245.847,5.87086
245.885,5.85933
245.922,5.84865
245.997,5.82939
246.072,5.81253
246.133,5.8002
246.195,5.78905
246.256,5.7789
246.317,5.76963
246.379,5.76113
246.44,5.75332
246.501,5.74612
246.562,5.73945
246.624,5.73328
246.685,5.72754
246.808,5.71721
246.93,5.70817
247.053,5.70022
247.155,5.69428
247.257,5.68889
247.359,5.68397
247.462,5.67947
247.564,5.67534
247.666,5.67153
247.768,5.668
247.87,5.66474
248.075,5.65886
248.279,5.65372
248.483,5.64918
248.688,5.64514
248.878,5.64174
249.069,5.63865
249.26,5.63582
249.45,5.63321
249.641,5.6308
249.832,5.62856
250.213,5.62452
250.595,5.62094
250.976,5.61772
251.358,5.61479
251.739,5.61209
252.148,5.60941
252.556,5.60691
252.965,5.60457
253.374,5.60235
254.191,5.59821
255.009,5.59439
255.826,5.59079
256.643,5.58736
257.461,5.58408
258.278,5.58091
259.368,5.57682
260.458,5.57285
262.637,5.56519
265.253,5.55633
267.869,5.54769
270.484,5.53917
273.1,5.53071
277.895,5.51518
282.691,5.49936
287.486,5.483
292.281,5.46579
294.897,5.45592
297.512,5.44565
299.256,5.43854
301,5.4312
302.118,5.42635
303.795,5.4189
305.472,5.41121
307.01,5.40399
307.778,5.40033
308.547,5.39666
309.316,5.39301
310.084,5.38941
310.853,5.38593
311.237,5.38426
311.622,5.38266
312.041,5.38102
312.46,5.37953
312.88,5.37825
313.299,5.37727
313.718,5.37668
313.928,5.37659
314.137,5.37667
314.347,5.37695
314.557,5.37748
314.766,5.37832
314.976,5.37952
315.186,5.38119
315.395,5.38345
315.605,5.38648
315.814,5.3905
315.919,5.39298
316.024,5.39584
316.129,5.39915
316.234,5.40298
316.339,5.40743
316.443,5.41264
316.548,5.41874
316.653,5.42596
316.749,5.4338
316.845,5.44309
316.941,5.45423
316.989,5.46066
317.037,5.46778
317.085,5.47572
317.133,5.48459
317.181,5.4946
317.229,5.50594
317.278,5.51893
317.326,5.53388
317.374,5.55128
317.422,5.57164
317.452,5.58649
317.483,5.60306
317.514,5.62159
317.544,5.6423
317.575,5.66565
317.605,5.69195
317.636,5.72161
317.666,5.75499
317.697,5.79283
317.728,5.8356
317.758,5.88393
317.789,5.93833
317.819,5.99991
317.85,6.06907
317.865,6.10695
317.88,6.1471
317.896,6.18965
317.911,6.2344
317.932,6.29985
317.952,6.3701
317.973,6.44611
317.994,6.52746
318.015,6.61524
318.035,6.70888
318.056,6.80957
318.077,6.91662
318.098,7.0313
318.118,7.15276
318.139,7.28237
318.16,7.41907
318.181,7.56431
318.201,7.71683
318.222,7.87815
318.243,8.04675
318.267,8.25311
318.291,8.46924
318.315,8.69573
318.339,8.93222
318.363,9.17822
318.387,9.43311
318.435,9.9665
318.474,10.4222
318.513,10.8896
318.592,11.8346
318.64,12.3999
318.688,12.9368
318.736,13.4328
318.784,13.8715
318.808,14.0654
318.832,14.2403
318.856,14.3948
318.88,14.5276
318.903,14.6335
318.926,14.7176
318.949,14.7794
318.972,14.8182
319,14.8342
319.021,14.8239
319.043,14.7912
319.066,14.7365
319.089,14.6603
319.111,14.5631
319.139,14.4145
319.167,14.2363
319.211,13.902
319.254,13.5087
319.298,13.0666
319.342,12.5866
319.402,11.8913
319.461,11.1741
319.505,10.6488
319.549,10.1344
319.593,9.6384
319.637,9.16817
319.666,8.86311
319.696,8.57391
319.726,8.29947
319.756,8.04218
319.786,7.80061
319.816,7.57645
319.845,7.36872
319.875,7.17708
319.897,7.04623
319.919,6.92359
319.941,6.80888
319.963,6.70182
319.985,6.60208
320.007,6.50935
320.029,6.42328
320.05,6.34353
320.072,6.26974
320.094,6.20158
320.116,6.13869
320.138,6.08073
320.16,6.02738
320.182,5.97832
320.204,5.93323
320.226,5.892
320.246,5.85564
320.267,5.82215
320.288,5.7913
320.309,5.76289
320.33,5.73672
320.351,5.71261
320.372,5.69039
320.393,5.6699
320.434,5.63353
320.476,5.60246
320.518,5.5758
320.56,5.55285
320.602,5.53289
320.643,5.51546
320.685,5.50014
320.727,5.48661
320.769,5.47452
320.81,5.46367
320.852,5.45389
320.894,5.44502
320.966,5.43152
321.037,5.41983
321.109,5.40955
321.181,5.40045
321.252,5.3923
321.324,5.38497
321.396,5.3783
321.467,5.37223
321.611,5.36152
321.754,5.35233
321.897,5.34434
322.04,5.33729
322.176,5.33132
322.311,5.32589
322.446,5.32092
322.582,5.31632
322.717,5.31203
322.852,5.30801
323.123,5.3006
323.394,5.29382
323.664,5.28751
323.935,5.28154
324.205,5.27581
324.46,5.27057
324.715,5.26543
324.969,5.26035
325.32,5.2534
325.67,5.24643
326.02,5.23937
326.37,5.23219
326.721,5.22484
327.071,5.21728
327.421,5.20947
327.771,5.20138
328.058,5.19452
328.344,5.18744
328.631,5.18012
328.917,5.17255
329.204,5.16473
329.491,5.15665
329.634,5.15251
329.777,5.14832
329.921,5.14407
330.064,5.13977
330.239,5.13445
330.414,5.12908
330.589,5.12369
330.764,5.1183
330.939,5.11296
331.114,5.10773
331.29,5.10268
331.377,5.10026
331.465,5.09792
331.6,5.09452
331.735,5.09147
331.871,5.08887
332.006,5.08685
332.074,5.08611
332.141,5.08559
332.209,5.08532
332.277,5.08534
332.344,5.08568
332.412,5.0864
332.48,5.08754
332.547,5.08917
332.635,5.09213
332.722,5.09623
332.81,5.1017
332.897,5.10884
332.941,5.11315
332.985,5.11802
333.029,5.12353
333.073,5.12972
333.116,5.1367
333.16,5.14457
333.204,5.15342
333.248,5.16337
333.286,5.17302
333.323,5.18371
333.361,5.1956
333.399,5.20885
333.437,5.22365
333.475,5.24024
333.512,5.25887
333.55,5.27989
333.588,5.30377
333.626,5.33087
333.664,5.36186
333.701,5.39747
333.739,5.43862
333.777,5.48642
333.815,5.54223
333.834,5.57366
333.853,5.60774
333.875,5.65091
333.896,5.69848
333.918,5.75095
333.94,5.80891
333.962,5.87299
333.984,5.94391
334.006,6.02245
334.028,6.10908
334.05,6.20554
334.071,6.31252
334.093,6.43118
334.115,6.56278
334.137,6.70872
334.159,6.87051
334.181,7.04976
334.203,7.24729
334.225,7.4668
334.247,7.70945
334.268,7.9774
334.29,8.27295
334.312,8.59853
334.334,8.95669
334.356,9.35009
334.378,9.78153
334.4,10.2539
334.422,10.7701
334.444,11.3332
334.466,11.9462
334.488,12.6123
334.509,13.3345
334.531,14.1158
334.553,14.9552
334.567,15.528
334.581,16.1237
334.595,16.7468
334.609,17.3981
334.637,18.7926
334.664,20.3013
334.692,21.9384
334.72,23.6944
334.748,25.5829
334.776,27.5902
334.798,29.2586
334.82,31.0019
334.842,32.8181
334.863,34.704
334.907,38.6696
334.951,42.8502
334.991,46.8101
335.031,50.8675
335.07,54.9685
335.11,59.0527
335.15,63.0548
335.194,67.2821
335.238,71.2331
335.276,74.3578
335.313,77.1429
335.357,79.8827
335.379,81.0411
335.401,82.0417
335.426,82.9971
335.451,83.7343
335.476,84.2391
335.5,84.5239
335.522,84.5926
335.555,84.3676
335.587,83.7566
335.624,82.6208
335.661,81.0337
335.698,79.0333
335.734,76.6548
335.771,73.943
335.808,70.9472
335.865,65.8729
335.921,60.4517
335.995,53.2102
336.031,49.613
336.068,46.0847
336.105,42.652
336.142,39.364
336.178,36.236
336.215,33.2869
336.25,30.6461
336.268,29.3976
336.285,28.1953
336.303,27.0329
336.32,25.9239
336.338,24.8612
336.355,23.8447
336.373,22.8683
336.39,21.9427
336.408,21.0612
336.425,20.223
336.443,19.4226
336.461,18.6681
336.478,17.9534
336.495,17.2775
336.514,16.607
336.532,15.9762
336.551,15.3835
336.569,14.8301
336.587,14.3082
336.606,13.822
336.624,13.3645
336.642,12.939
336.661,12.5391
336.679,12.1678
336.697,11.8195
336.716,11.4963
336.734,11.1934
336.752,10.9127
336.771,10.6497
336.789,10.4061
336.803,10.2286
336.818,10.0606
336.832,9.90161
336.846,9.75111
336.86,9.60863
336.874,9.47371
336.889,9.34594
336.903,9.22573
336.917,9.11098
336.931,9.0022
336.945,8.89904
336.959,8.80117
336.974,8.70827
336.988,8.62005
337.016,8.45705
337.045,8.30898
337.073,8.17459
337.101,8.05229
337.13,7.94102
337.158,7.83874
337.186,7.74509
337.215,7.65846
337.243,7.57863
337.28,7.48333
337.317,7.39666
337.353,7.3172
337.39,7.24403
337.427,7.17618
337.464,7.11336
337.5,7.05483
337.537,7.0001
337.574,6.94864
337.61,6.9004
337.647,6.85493
337.684,6.81199
337.721,6.77124
337.757,6.7327
337.831,6.6613
337.871,6.62515
337.911,6.59082
337.991,6.52716
338.071,6.46927
338.151,6.41639
338.231,6.36789
338.311,6.32324
338.392,6.28199
338.472,6.24378
338.545,6.2111
338.618,6.18051
338.692,6.15176
338.765,6.12474
338.839,6.09924
338.912,6.0752
338.986,6.05245
339.059,6.03091
339.133,6.01044
339.206,5.99103
339.353,5.95494
339.5,5.92213
339.647,5.89218
339.807,5.8623
339.967,5.83499
340.127,5.80992
340.288,5.78682
340.448,5.76544
340.608,5.74561
340.768,5.72715
340.928,5.7099
341.075,5.69505
341.222,5.68103
341.369,5.66777
341.516,5.65521
341.663,5.64328
341.81,5.63193
342.103,5.61081
342.397,5.5915
342.691,5.57378
342.985,5.5574
343.278,5.54219
343.652,5.5243
344.026,5.5078
344.4,5.4925
344.774,5.47822
345.148,5.46483
345.521,5.45218
345.895,5.44018
346.269,5.42875
346.696,5.41629
347.124,5.40438
347.551,5.39294
347.978,5.38192
348.833,5.36085
349.687,5.34078
350.382,5.32499
351.076,5.30951
351.77,5.29422
352.464,5.27901
353.159,5.2638
353.853,5.24849
354.547,5.23301
355.242,5.21727
355.829,5.20371
356.417,5.18986
357.004,5.1757
357.592,5.16119
358.179,5.14631
358.767,5.13104
359.354,5.11545
359.648,5.10758
359.942,5.09971
360.129,5.09473
360.315,5.08982
360.502,5.08503
360.689,5.08044
360.876,5.0762
361.063,5.07264
361.157,5.07133
361.25,5.07055
361.344,5.07061
361.437,5.07201
361.504,5.07425
361.571,5.07797
361.637,5.0837
361.704,5.0921
361.771,5.10403
361.804,5.11162
361.838,5.12045
361.871,5.1307
361.904,5.14253
361.938,5.15606
361.971,5.17142
361.998,5.18519
362.025,5.20033
362.051,5.2169
362.078,5.23499
362.108,5.25727
362.138,5.28153
362.168,5.30798
362.198,5.33649
362.228,5.36725
362.258,5.40004
362.288,5.43503
362.318,5.47191
362.348,5.5108
362.378,5.5513
362.438,5.63683
362.499,5.72655
362.559,5.81774
362.609,5.89298
362.659,5.96534
362.709,6.0328
362.759,6.09324
362.786,6.12204
362.812,6.14807
362.839,6.17108
362.866,6.19086
362.901,6.21181
362.937,6.22633
362.964,6.23298
362.992,6.23554
363,6.23551
363.027,6.23271
363.055,6.22582
363.083,6.21462
363.111,6.19935
363.151,6.17101
363.191,6.13541
363.229,6.09536
363.267,6.05019
363.305,6.00076
363.343,5.94799
363.434,5.8146
363.525,5.68069
363.57,5.61731
363.615,5.5583
363.661,5.50475
363.684,5.48032
363.706,5.45774
363.735,5.43152
363.764,5.4086
363.793,5.38911
363.822,5.3734
363.851,5.36152
363.88,5.35372
363.909,5.35009
363.938,5.35078
363.967,5.35594
363.996,5.36563
364.025,5.37997
