E_eV,Sig_b
306.853,17.8672
307.121,17.6358
307.389,17.4146
307.923,17.0002
308.459,16.6196
308.993,16.2693
309.529,15.9462
310.064,15.6462
310.599,15.367
311.133,15.1071
311.554,14.915
311.974,14.7328
312.395,14.5597
312.815,14.3951
313.235,14.2384
313.655,14.0891
314.076,13.9466
314.496,13.8105
314.917,13.6804
315.337,13.5558
316.178,13.3222
317.018,13.1071
317.859,12.9084
318.7,12.7244
319.54,12.5534
320.381,12.3942
321.222,12.2455
322.062,12.1064
322.903,11.9759
323.744,11.8533
324.584,11.7379
325.349,11.6387
326.113,11.545
326.877,11.4554
327.642,11.3701
328.406,11.2886
329.17,11.211
329.934,11.1367
330.699,11.0656
331.463,10.9977
332.227,10.9325
332.991,10.8699
333.756,10.8099
335.284,10.6966
336.813,10.5915
338.494,10.4845
340.175,10.3853
341.857,10.293
343.538,10.207
345.22,10.1266
346.901,10.0512
348.582,9.98036
350.264,9.91358
351.563,9.86455
352.862,9.81759
354.161,9.77255
355.461,9.72931
356.76,9.68798
358.059,9.64814
359.358,9.6095
360.658,9.57238
363.256,9.50183
365.855,9.4359
368.453,9.37408
371.052,9.31595
372.733,9.28022
374.414,9.24567
376.096,9.21222
377.777,9.18005
381.14,9.11865
384.503,9.06111
387.865,9.00673
391.228,8.9554
394.591,8.90671
397.954,8.86031
401.011,8.82007
404.068,8.78142
407.125,8.74421
410.182,8.70835
413.239,8.67377
416.296,8.64034
419.353,8.60795
422.41,8.57657
424.245,8.55823
426.079,8.54018
427.913,8.52251
429.747,8.50519
431.582,8.48824
432.499,8.47992
433.416,8.47171
434.333,8.46362
435.25,8.45567
436.167,8.44788
437.084,8.44026
437.81,8.4344
438.536,8.42872
439.262,8.42326
439.988,8.41808
440.714,8.41327
441.077,8.41104
441.44,8.40895
441.803,8.40703
442.166,8.40531
442.529,8.40384
442.893,8.40269
443.237,8.40194
443.58,8.40163
443.924,8.40185
444.268,8.40276
444.612,8.40457
444.784,8.4059
444.956,8.40758
445.128,8.40967
445.3,8.41224
445.472,8.4154
445.644,8.41925
445.825,8.42424
446.007,8.43041
446.188,8.43806
446.279,8.44257
446.37,8.44761
446.461,8.45329
446.551,8.45967
446.642,8.4669
446.733,8.47511
446.824,8.48451
446.914,8.4953
447.005,8.50783
447.096,8.52251
447.146,8.53176
447.196,8.54198
447.247,8.55331
447.297,8.56593
447.347,8.58012
447.397,8.5961
447.447,8.61429
447.497,8.63504
447.547,8.65898
447.598,8.68665
447.648,8.71894
447.698,8.75667
447.723,8.77799
447.748,8.80113
447.773,8.82627
447.798,8.85348
447.823,8.8832
447.848,8.91553
447.873,8.95071
447.898,8.98885
447.925,9.03261
447.951,9.08042
447.977,9.13265
448.003,9.18944
448.03,9.25163
448.056,9.31942
448.082,9.39327
448.109,9.4733
448.135,9.56059
448.161,9.65533
448.188,9.758
448.214,9.86866
448.24,9.98864
448.266,10.1175
448.293,10.2567
448.319,10.4057
448.338,10.5216
448.357,10.6428
448.376,10.77
448.395,10.9033
448.414,11.0428
448.433,11.1887
448.453,11.341
448.472,11.4998
448.51,11.8372
448.548,12.2011
448.586,12.591
448.624,13.0065
448.651,13.3067
448.677,13.618
448.729,14.2694
448.782,14.9567
448.835,15.6683
448.997,17.9084
449.05,18.5985
449.102,19.2441
449.155,19.8321
449.207,20.3456
449.26,20.7723
449.286,20.9497
449.312,21.1006
449.338,21.2239
449.364,21.3199
449.39,21.3881
449.416,21.4277
449.44,21.4391
449.456,21.4331
449.482,21.4002
449.508,21.3389
449.534,21.2495
449.56,21.1332
449.595,20.9356
449.63,20.6927
449.648,20.5462
449.703,20.0409
449.728,19.7875
449.762,19.4126
449.796,19.0127
449.863,18.1499
449.931,17.231
449.999,16.291
450.091,15.0248
450.137,14.4167
450.184,13.835
450.217,13.4262
450.251,13.0363
450.285,12.6642
450.319,12.313
450.353,11.9811
450.387,11.6708
450.421,11.3803
450.454,11.111
450.482,10.9046
450.51,10.712
450.538,10.5322
450.565,10.3647
450.593,10.209
450.621,10.0646
450.648,9.93099
450.676,9.80761
450.704,9.69389
450.732,9.58925
450.759,9.49312
450.787,9.40494
450.815,9.32415
450.842,9.25024
450.87,9.18268
450.898,9.12097
450.918,9.07959
450.938,9.04107
450.958,9.00502
450.978,8.9713
451.018,8.91023
451.058,8.85677
451.098,8.80994
451.138,8.76887
451.178,8.73276
451.218,8.70096
451.258,8.67279
451.298,8.64789
451.338,8.62572
451.378,8.60593
451.418,8.58816
451.458,8.57216
451.498,8.55767
451.538,8.5445
451.612,8.52308
451.686,8.50472
451.76,8.48879
451.833,8.47483
451.907,8.46245
451.981,8.45138
452.055,8.44143
452.129,8.43242
452.203,8.42422
452.277,8.41671
452.424,8.40346
452.572,8.39211
452.72,8.38227
452.868,8.37364
453.015,8.366
453.163,8.35917
453.311,8.35303
453.459,8.34746
453.606,8.34237
453.754,8.3377
453.902,8.33339
454.197,8.32566
454.493,8.31889
454.788,8.31285
455.084,8.30739
455.429,8.30159
455.773,8.29628
456.118,8.29136
456.463,8.28675
456.808,8.28241
457.152,8.27828
457.497,8.27433
457.842,8.27052
458.531,8.26329
459.221,8.25641
459.91,8.24981
460.6,8.24342
461.388,8.23633
462.176,8.22942
462.964,8.22264
463.752,8.21598
464.835,8.20698
465.919,8.1981
467.002,8.18933
468.086,8.18066
470.253,8.16354
472.42,8.14667
474.587,8.12998
476.754,8.11345
478.921,8.09705
481.088,8.08077
483.452,8.06311
485.816,8.04554
490.544,8.01063
495.272,7.97593
500,7.94136
504.241,7.91038
508.482,7.87935
512.724,7.84824
516.965,7.81699
523.68,7.76699
530.395,7.71615
537.11,7.66421
543.826,7.61087
550.541,7.55576
557.256,7.4983
563.971,7.4382
567.329,7.40691
570.686,7.3747
574.574,7.33606
578.462,7.29593
582.35,7.25406
586.237,7.21018
590.125,7.16416
594.013,7.11557
597.901,7.06412
601.788,7.0095
604.439,6.97011
607.09,6.92879
609.741,6.88536
612.391,6.83959
615.042,6.79143
617.693,6.74023
620.344,6.6858
622.994,6.62777
624.938,6.58266
626.882,6.53516
628.826,6.48506
630.77,6.43209
632.714,6.37596
634.658,6.31635
635.63,6.28512
636.602,6.25288
637.573,6.21958
638.545,6.18515
639.871,6.13627
641.196,6.08501
642.522,6.03119
643.847,5.97465
645.172,5.91524
646.498,5.85244
647.16,5.81975
647.823,5.78614
648.486,5.75159
649.148,5.71606
650.12,5.66207
651.092,5.60575
652.064,5.54696
653.036,5.48555
654.008,5.42136
654.98,5.35427
655.466,5.31958
655.952,5.28412
656.438,5.24785
656.924,5.21077
657.763,5.14476
658.602,5.07621
659.022,5.04097
659.442,5.00508
659.862,4.96855
660.281,4.93138
660.701,4.89357
661.121,4.85515
661.54,4.81613
661.96,4.77655
662.38,4.73643
662.799,4.69581
663.219,4.65474
663.639,4.61329
664.125,4.56492
664.611,4.51633
665.097,4.46773
665.583,4.41939
666.069,4.37164
666.555,4.3249
667.041,4.27971
667.527,4.23675
668.013,4.19684
668.256,4.17836
668.499,4.16107
668.742,4.14515
668.985,4.13079
669.228,4.11823
669.471,4.10774
669.714,4.09959
669.957,4.09412
670.2,4.09171
670.443,4.09278
670.686,4.09782
670.929,4.10738
671.172,4.12209
671.414,4.14267
671.68,4.17283
671.945,4.21231
672.21,4.26265
672.475,4.32561
672.74,4.40337
673.005,4.49834
673.27,4.61356
673.535,4.75252
673.778,4.9045
674.021,5.08405
674.264,5.29594
674.507,5.54594
674.629,5.68734
674.75,5.84099
674.871,6.00799
674.993,6.18959
675.115,6.38715
675.236,6.6022
675.357,6.83644
675.479,7.09157
675.623,7.42349
675.766,7.79191
675.91,8.20148
676.053,8.65754
676.197,9.16632
676.34,9.73505
676.484,10.3722
676.556,10.7195
676.628,11.0872
676.749,11.7624
676.871,12.5105
676.992,13.3411
677.114,14.2656
677.174,14.7675
677.235,15.2973
677.296,15.8587
677.357,16.4521
677.417,17.0819
677.478,17.7486
677.539,18.4562
677.6,19.208
677.66,20.0087
677.721,20.8597
677.782,21.768
677.842,22.7354
677.903,23.7704
677.964,24.8755
678.025,26.0607
678.086,27.3296
678.146,28.6945
678.207,30.1601
678.268,31.7417
678.329,33.4457
678.389,35.291
678.45,37.2865
678.511,39.456
678.572,41.8116
678.638,44.6275
678.704,47.7292
678.77,51.1553
678.837,54.944
678.87,56.9982
678.903,59.158
678.936,61.4372
678.969,63.844
679.002,66.3949
679.035,69.0841
679.068,71.9292
679.102,74.941
679.132,77.8639
679.162,80.9465
679.193,84.1991
679.223,87.6206
679.253,91.2449
679.284,95.0729
679.314,99.117
679.345,103.376
679.375,107.892
679.405,112.665
679.436,117.711
679.466,123.027
679.496,128.664
679.527,134.603
679.557,140.899
679.587,147.529
679.618,154.555
679.648,161.974
679.679,169.806
679.709,178.04
679.739,186.752
679.77,195.933
679.8,205.602
679.831,215.745
679.861,226.446
679.891,237.689
679.922,249.493
679.952,261.832
679.982,274.8
680.013,288.372
680.043,302.56
680.073,317.324
680.12,341.471
680.167,367.091
680.214,394.296
680.261,422.954
680.308,453.151
680.355,484.704
680.402,517.595
680.449,551.721
680.51,597.587
680.57,644.89
680.692,742.389
680.813,840.134
680.874,887.622
680.935,933.204
681.022,993.936
681.065,1021.73
681.109,1047.53
681.152,1071.11
681.195,1092.27
681.239,1110.82
681.282,1126.59
681.356,1146.7
681.43,1157.88
681.46,1159.8
681.508,1159.76
681.556,1155.84
681.604,1148.08
681.652,1136.64
681.701,1121.63
681.749,1103.29
681.797,1081.83
681.845,1057.52
681.918,1015.98
681.99,969.609
682.063,919.524
682.135,866.913
682.277,761.013
682.348,708.157
682.418,656.389
682.508,593.034
682.553,562.719
682.598,533.444
682.643,505.286
682.688,478.302
682.733,452.534
682.778,428.004
682.814,409.586
682.849,391.99
682.884,375.11
682.92,359.034
682.955,343.657
682.99,329.052
683.026,315.116
683.061,301.91
683.096,289.335
683.132,277.439
683.167,266.131
683.202,255.449
683.238,245.307
683.273,235.736
683.309,226.656
683.344,218.093
683.379,209.973
683.415,202.295
683.45,195.037
683.485,188.193
683.521,181.702
683.556,175.578
683.591,169.767
683.627,164.282
683.662,159.072
683.697,154.15
683.733,149.47
683.768,145.043
683.804,140.83
683.839,136.839
683.91,129.429
683.964,124.178
684.019,119.314
684.074,114.783
684.128,110.57
684.183,106.632
684.238,102.958
684.292,99.5168
684.347,96.289
684.401,93.2509
684.456,90.3971
684.511,87.7026
684.565,85.1641
684.62,82.7603
684.675,80.4894
684.729,78.3372
684.784,76.295
684.855,73.7979
684.925,71.4603
684.996,69.2649
685.067,67.1997
685.137,65.2539
685.208,63.4177
685.279,61.6827
685.35,60.041
685.42,58.4856
685.491,57.0101
685.562,55.6089
685.632,54.2768
685.774,51.801
685.915,49.5495
686.057,47.4932
686.198,45.6114
686.339,43.8826
686.481,42.2897
686.622,40.818
686.764,39.4549
686.905,38.1892
687.046,37.0114
687.188,35.9122
687.329,34.8856
687.471,33.9245
687.612,33.0228
687.754,32.1756
687.895,31.3782
688.036,30.6266
688.178,29.9171
688.319,29.246
688.461,28.6113
688.602,28.0098
688.743,27.439
688.885,26.8969
689.026,26.3814
689.168,25.8906
689.309,25.423
689.592,24.5507
689.875,23.7545
690.158,23.0246
690.44,22.3539
690.723,21.7352
691.006,21.1634
691.289,20.6334
691.572,20.1409
691.79,19.7836
692.009,19.4451
692.227,19.1239
692.446,18.8188
692.664,18.5286
692.883,18.2523
693.101,17.9888
693.32,17.7373
693.757,17.2671
694.194,16.8364
694.631,16.4406
695.068,16.0759
695.351,15.8547
695.634,15.6444
695.917,15.4439
696.2,15.2529
696.483,15.0704
696.765,14.8962
697.331,14.5701
697.897,14.2707
698.462,13.995
699.028,13.7403
699.594,13.5044
700.159,13.2853
700.725,13.0813
701.291,12.8909
701.856,12.7127
702.422,12.5458
702.988,12.389
703.553,12.2416
704.119,12.1028
704.684,11.9718
705.25,11.8477
705.816,11.73
706.381,11.6185
706.947,11.5125
707.513,11.4117
708.078,11.3158
708.644,11.2243
709.21,11.1371
709.775,11.0537
710.341,10.974
710.907,10.8977
712.038,10.7544
713.169,10.6225
714.301,10.5005
715.432,10.3873
716.563,10.2821
717.694,10.1841
718.826,10.0924
719.957,10.0064
721.088,9.92574
722.22,9.84981
723.197,9.78773
724.174,9.72872
726.128,9.619
728.082,9.51848
730.036,9.42633
731.99,9.34147
733.944,9.26303
735.898,9.19025
737.852,9.12253
740.115,9.04972
742.377,8.98221
744.64,8.91941
746.903,8.86082
749.165,8.80595
751.428,8.75445
753.69,8.70597
755.953,8.66021
759.861,8.5869
763.769,8.52004
767.677,8.45836
771.586,8.40143
775.494,8.34854
779.402,8.29912
783.31,8.25279
787.218,8.20925
791.743,8.16197
796.268,8.11749
800.794,8.07557
805.319,8.03596
809.844,7.99829
814.369,7.96247
818.894,7.92827
823.42,7.89549
830.002,7.85019
836.173,7.80997
839.258,7.7906
842.343,7.77169
845.429,7.75319
848.514,7.73515
851.599,7.71752
854.685,7.70032
856.947,7.68797
859.21,7.67587
861.472,7.66401
863.735,7.65244
865.998,7.64118
868.26,7.63029
869.392,7.62502
870.523,7.61988
871.654,7.6149
872.785,7.61008
873.865,7.60569
874.945,7.60156
876.025,7.59773
877.105,7.59428
878.185,7.59132
878.725,7.59008
879.265,7.58902
879.805,7.58818
880.345,7.5876
880.885,7.58731
881.424,7.58738
881.99,7.58794
882.556,7.58909
883.121,7.591
883.687,7.59385
884.253,7.59791
884.536,7.60051
884.818,7.60356
885.101,7.60713
885.384,7.61132
885.667,7.61621
885.95,7.62195
886.232,7.62871
886.515,7.63668
886.798,7.64613
887.081,7.6574
887.364,7.67091
887.505,7.67868
887.647,7.68725
887.788,7.69671
887.93,7.70719
888.071,7.71885
888.212,7.73185
888.38,7.74925
888.547,7.76926
888.714,7.79246
888.881,7.8196
888.964,7.83496
889.048,7.85172
889.132,7.87008
889.215,7.89024
889.299,7.91255
889.382,7.93732
889.466,7.96507
889.549,7.99633
889.607,8.02048
889.665,8.04695
889.723,8.07621
889.781,8.10861
889.839,8.1448
889.896,8.1853
889.954,8.23102
890.012,8.28272
890.07,8.34168
890.128,8.40901
890.186,8.48646
890.244,8.57559
890.272,8.6254
890.301,8.6788
890.33,8.73629
890.359,8.79819
890.388,8.86511
890.417,8.93698
890.446,9.01443
890.475,9.09791
890.51,9.20905
890.546,9.3305
890.581,9.4639
890.616,9.60956
890.652,9.76939
890.687,9.94367
890.722,10.1346
890.758,10.3424
890.793,10.5695
890.828,10.8161
890.864,11.085
890.899,11.3761
890.934,11.6925
890.97,12.0339
891.005,12.4039
891.041,12.8016
891.066,13.1114
891.092,13.4366
891.118,13.7789
891.143,14.1387
891.169,14.5167
891.195,14.9132
891.221,15.3286
891.246,15.7633
891.272,16.2195
891.298,16.6938
891.323,17.1882
891.349,17.703
891.401,18.7937
891.452,19.966
891.487,20.8203
891.523,21.7119
891.558,22.6398
891.593,23.5999
891.664,25.6196
891.735,27.7526
891.802,29.8725
891.87,32.0476
892.005,36.4374
892.076,38.6802
892.146,40.826
892.217,42.8283
892.288,44.6412
892.352,46.0892
892.416,47.3131
892.487,48.3741
892.527,48.8289
892.566,49.1751
892.618,49.4615
892.67,49.5557
892.726,49.4395
892.783,49.0985
892.822,48.7316
892.861,48.2615
892.897,47.7408
892.933,47.1394
893.001,45.783
893.07,44.1805
893.142,42.2775
893.214,40.1918
893.286,37.972
893.358,35.6703
893.502,30.9933
893.574,28.7014
893.646,26.4921
893.718,24.3872
893.754,23.3821
893.79,22.4118
893.826,21.4778
893.862,20.5816
893.898,19.7242
893.934,18.9063
893.986,17.7894
894.025,17.0074
894.065,16.2725
894.104,15.5822
894.143,14.9373
894.182,14.3366
894.222,13.78
894.261,13.263
894.3,12.7865
894.339,12.3461
894.379,11.9421
894.415,11.6003
894.451,11.2851
894.487,10.9948
894.523,10.7278
894.559,10.4827
894.595,10.2579
894.631,10.0521
894.666,9.86427
894.702,9.69214
894.739,9.53495
894.774,9.39152
894.81,9.26072
894.846,9.14146
894.883,9.03277
894.918,8.93371
894.954,8.84366
894.986,8.77208
895.017,8.70597
895.048,8.64489
895.079,8.58859
895.11,8.53633
895.141,8.48794
895.172,8.44311
895.203,8.40164
895.265,8.3271
895.327,8.26262
895.389,8.20634
895.452,8.15711
895.514,8.11364
895.576,8.07513
895.638,8.0407
895.7,8.00982
895.762,7.98188
895.824,7.95653
895.887,7.93335
895.949,7.91212
896.04,7.88378
896.132,7.85846
896.224,7.83567
896.315,7.81503
896.407,7.79625
896.498,7.77907
896.59,7.7633
896.682,7.74877
896.865,7.7229
897.048,7.70056
897.231,7.6811
897.414,7.664
897.571,7.6509
897.728,7.63906
897.885,7.62829
898.042,7.61846
898.199,7.60945
898.356,7.60118
898.671,7.58648
898.985,7.57382
899.299,7.5628
899.613,7.55312
899.927,7.54453
900.267,7.53623
900.607,7.5288
900.947,7.52211
901.288,7.51602
901.628,7.51046
901.968,7.50534
902.308,7.5006
902.648,7.4962
903.329,7.48821
904.009,7.48111
904.69,7.47467
905.37,7.46876
906.103,7.46288
906.836,7.45739
907.568,7.45224
908.301,7.44734
909.034,7.44267
909.766,7.43818
911.232,7.42966
912.488,7.42273
913.744,7.41604
915,7.40955
916.257,7.40324
917.513,7.39706
918.769,7.391
921.281,7.37916
923.793,7.36761
926.306,7.35628
928.609,7.34607
930.912,7.33597
933.215,7.32596
935.518,7.31606
940.124,7.29648
944.729,7.27717
949.335,7.25807
953.941,7.23916
958.547,7.2204
963.153,7.20178
972.365,7.1649
981.577,7.12839
990.788,7.09214
1000,7.05608
1010.28,7.01599
1020.55,6.97595
1030.83,6.93588
1041.1,6.89569
1058.57,6.82675
1076.04,6.7569
1093.51,6.68569
1110.98,6.61271
1128.44,6.53755
1145.91,6.45974
1163.38,6.37882
1180.85,6.29408
1192.15,6.23685
1203.45,6.17769
1214.76,6.11631
1226.06,6.05231
1237.36,5.98577
1248.67,5.91603
1259.97,5.84297
1271.27,5.76641
1280.01,5.70432
1288.74,5.63957
1297.47,5.57194
1306.21,5.50121
1314.94,5.42713
1323.68,5.34975
1332.41,5.26821
1341.14,5.18245
1346.8,5.12452
1352.45,5.06468
1358.1,5.00278
1363.75,4.9387
1369.4,4.8725
1375.05,4.80401
1380.7,4.73326
1386.36,4.6603
1391.49,4.59198
1396.63,4.52193
1401.77,4.45033
1406.91,4.3774
1412.04,4.30344
1414.61,4.26625
1417.18,4.22903
1419.75,4.19187
1422.32,4.15489
1424.89,4.11819
1427.46,4.08205
1430.28,4.0431
1433.11,4.00532
1435.93,3.96913
1438.76,3.935
1441.59,3.9035
1444.41,3.87536
1447.24,3.85145
1450.06,3.83283
1452.12,3.82335
1454.17,3.81797
1457,3.81858
1458.41,3.82297
1459.83,3.83052
1461.24,3.84159
1462.65,3.85658
1464.06,3.87598
1465.48,3.90029
1466.89,3.9301
1468.3,3.96608
1469.71,4.00904
1471.13,4.05974
1472.54,4.11918
1473.95,4.18855
1475.37,4.26894
1476.78,4.36096
1478.19,4.46726
1479.61,4.5904
1481.02,4.73199
1482.43,4.89451
1483.84,5.08098
1485.26,5.29489
1486.67,5.54034
1488.08,5.82197
1489.49,6.14588
1490.2,6.32582
1490.91,6.51867
1491.62,6.72603
1492.32,6.94847
1493.03,7.18789
1493.73,7.445
1494.44,7.72208
1495.15,8.02003
1495.85,8.34156
1496.56,8.68782
1497.27,9.06204
1497.97,9.46552
1498.68,9.90117
1499.38,10.372
1500.09,10.8828
1500.8,11.4368
1501.5,12.0398
1502.21,12.6947
1502.92,13.4087
1503.62,14.1861
1504.33,15.036
1505.04,15.9641
1505.74,16.982
1506.45,18.0972
1507.16,19.3247
1507.86,20.6745
1508.57,22.1661
1509.28,23.8133
1509.98,25.6387
1510.34,26.6256
1510.69,27.6665
1511.04,28.7681
1511.39,29.9282
1511.75,31.154
1512.1,32.4503
1512.45,33.826
1512.81,35.2788
1513.16,36.8184
1513.51,38.4512
1513.87,40.1894
1514.22,42.0308
1514.57,43.9885
1514.93,46.0716
1515.28,48.2902
1515.63,50.6549
1515.99,53.1778
1516.34,55.8716
1516.79,59.5758
1517.24,63.604
1517.69,68.0116
1518.14,72.8222
1518.59,78.1069
1519.04,83.8974
1519.49,90.2817
1519.93,97.3008
1520.29,103.343
1520.64,109.861
1521,116.918
1521.35,124.566
1521.7,132.888
1522.06,141.898
1522.41,151.688
1522.76,162.331
1523.12,173.942
1523.47,186.54
1523.82,200.247
1524.17,215.154
1524.53,231.406
1524.88,249.002
1525.23,268.075
1525.59,288.698
1525.85,304.913
1526.11,322.013
1526.37,340
1526.63,358.861
1526.89,378.569
1527.15,399.075
1527.67,442.093
1528.7,532.879
1529.22,577.515
1529.48,598.76
1529.74,618.866
1529.88,628.779
1530.01,638.328
1530.15,647.495
1530.28,656.208
1530.41,664.602
1530.48,668.657
1530.55,672.621
1530.61,676.498
1530.68,680.292
1530.75,684.006
1530.81,687.594
1530.88,691.168
1530.95,694.681
1531.01,698.138
1531.08,701.545
1531.15,704.907
1531.22,708.231
1531.28,711.519
1531.35,714.728
1531.42,717.955
1531.48,721.153
1531.55,724.318
1531.62,727.402
1531.68,730.49
1531.75,733.526
1531.88,739.349
1532,744.317
1532.12,748.803
1532.25,752.727
1532.37,755.851
1532.5,758.198
1532.57,758.861
1532.63,759.134
1532.7,759.004
1532.76,758.447
1532.83,757.441
1532.89,755.969
1532.96,753.919
1533.03,751.377
1533.1,748.315
1533.17,744.679
1533.24,740.516
1533.31,735.7
1533.38,730.443
1533.45,724.367
1533.53,717.794
1533.62,708.797
1533.71,699.167
1533.79,691.21
1533.86,682.98
1534.01,665.917
1534.17,646.728
1534.33,627.592
1534.41,618.067
1534.5,608.664
1534.58,599.415
1534.66,590.456
1534.72,584.08
1534.77,577.918
1534.83,571.86
1534.89,565.91
1534.94,560.068
1535,554.334
1535.06,548.706
1535.11,543.183
1535.17,537.668
1535.23,532.347
1535.29,527.121
1535.34,521.988
1535.4,516.941
1535.46,511.979
1535.51,507.096
1535.57,502.289
1535.63,497.471
1535.69,492.805
1535.74,488.203
1535.8,483.662
1535.86,479.18
1535.91,474.752
1536.03,466.052
1536.14,457.47
1536.26,449.141
1536.37,440.977
1536.48,432.971
1536.65,421.514
1536.82,410.434
1536.98,399.654
1537.15,389.169
1537.32,378.977
1537.48,369.075
1537.81,350.132
1538.15,332.313
1538.48,315.584
1538.81,299.898
1539.14,285.206
1539.42,273.547
1539.7,262.523
1539.98,252.103
1540.26,242.286
1540.54,232.972
1540.82,224.165
1541.1,215.836
1541.38,207.984
1541.66,200.525
1541.94,193.462
1542.22,186.771
1542.5,180.451
1542.78,174.436
1543.06,168.727
1543.34,163.307
1543.62,158.175
1543.9,153.278
1544.18,148.62
1544.74,139.977
1545.3,132.113
1545.86,124.964
1546.42,118.426
1546.97,112.454
1547.54,106.966
1548.09,101.931
1548.71,96.8792
1549.31,92.2557
1549.92,88.0069
1550.54,84.0939
1551.15,80.4776
1551.76,77.1402
1552.37,74.0479
1552.98,71.1749
1553.54,68.7115
1554.09,66.4045
1554.65,64.2338
1555.21,62.1965
1555.77,60.2749
1556.33,58.4669
1556.89,56.7574
1557.45,55.1448
1558.01,53.6166
1558.57,52.1717
1559.13,50.7994
1559.69,49.4992
1560.25,48.2617
1560.81,47.087
1561.93,44.9014
1563.05,42.914
1564.17,41.1008
1565.29,39.4412
1566.4,37.9178
1567.52,36.5156
1568.64,35.2214
1569.76,34.024
1570.88,32.9146
1571.69,32.1565
1572.51,31.4369
1573.32,30.7531
1574.13,30.1036
1574.95,29.4852
1575.76,28.897
1577.39,27.7994
1579.02,26.7936
1580.64,25.8725
1582.27,25.0255
