E_eV,Sig_b
89248,7.97233
89327.9,7.68606
89407.9,7.42342
89487.8,7.18232
89567.7,6.96101
89647.6,6.75514
89727.5,6.5645
89887.3,6.21942
90025.4,5.95462
90163.4,5.71429
90301.4,5.49315
90439.4,5.28934
90577.4,5.09856
90715.5,4.91854
90991.5,4.58349
91224,4.3204
91456.5,4.06788
91921.4,3.57566
92212,3.26522
92502.6,2.945
92793.1,2.60801
92938.4,2.43191
93083.7,2.24995
93243.5,2.04178
93403.4,1.82528
93563.2,1.60058
93723,1.3685
93846.5,1.1854
93970,1.00117
94093.5,0.818903
94155.2,0.730085
94217,0.643987
94251.5,0.597481
94286,0.552447
94320.5,0.50915
94355,0.467925
94389.5,0.429163
94424,0.393385
94441.3,0.376768
94458.5,0.360921
94475.8,0.346244
94493,0.332693
94509.4,0.320971
94525.7,0.310441
94542.1,0.301193
94558.4,0.293349
94574.8,0.287024
94591.1,0.282361
94607.5,0.279507
94623.8,0.278633
94643.8,0.280532
94653.8,0.282815
94663.8,0.286062
94673.8,0.29033
94683.7,0.29568
94693.7,0.302184
94703.7,0.30991
94713.7,0.318949
94723.7,0.329386
94733.7,0.34132
94743.7,0.354851
94753.7,0.370098
94763.7,0.387192
94773.6,0.406268
94783.6,0.427454
94794.5,0.453149
94805.4,0.481721
94816.3,0.513724
94827.2,0.54933
94838.1,0.588928
94849,0.632895
94859.9,0.681702
94870.8,0.735835
94880.8,0.790745
94890.8,0.851245
94900.8,0.917966
94910.8,0.991639
94915.8,1.03138
94920.8,1.07311
94925.8,1.11711
94930.7,1.16336
94935.7,1.21217
94940.7,1.26353
94945.7,1.3177
94950.7,1.37486
94955.7,1.43536
94960.7,1.49916
94965.7,1.56678
94970.7,1.63821
94975.7,1.71402
94980.7,1.79424
94985.7,1.87954
94990.7,1.96996
94995.7,2.06629
95000.7,2.1686
95005.7,2.27783
95010.7,2.39409
95015.6,2.51847
95020.6,2.65112
95025.6,2.79294
95030.6,2.94478
95035.6,3.10807
95040.6,3.28338
95045.6,3.47259
95050.6,3.67621
95055.6,3.8965
95060.6,4.13424
95065.6,4.39173
95070.6,4.67109
95075.6,4.97533
95080.6,5.30595
95085.6,5.66734
95090.6,6.06153
95095.6,6.49405
95100.5,6.96766
95105.5,7.48936
95110.5,8.06287
95115.5,8.69711
95120.5,9.39705
95123,9.7755
95125.5,10.174
95128,10.5939
95130.5,11.0346
95133,11.5011
95135.5,11.9931
95138,12.5123
95140.5,13.058
95143,13.6363
95145.5,14.247
95148,14.892
95150.5,15.5705
95153,16.2988
95155.6,17.0687
95158.1,17.8822
95160.6,18.7382
95163.1,19.6458
95165.7,20.604
95168.2,21.6147
95170.7,22.6759
95173.2,23.7976
95175.8,24.9773
95178.3,26.2162
95180.8,27.5097
95183.4,28.8681
95185.9,30.286
95190.9,33.287
95196.6,36.8787
95202.2,40.6495
95213.5,48.2835
95219.1,51.8178
95221.9,53.427
95224.7,54.8916
95227.6,56.1981
95230.4,57.3156
95233.2,58.2337
95236,58.9317
95238,59.294
95240,59.5374
95244.1,59.6675
95247.1,59.4651
95250,59.0237
95253,58.359
95256,57.498
95259,56.4609
95262,55.282
95267.9,52.5929
95291.8,40.6577
95298.5,37.6127
95305.2,34.8311
95308.6,33.5433
95311.9,32.3238
95315.3,31.1713
95318.6,30.0871
95322,29.0622
95325.3,28.0974
95332,26.3388
95338.7,24.7828
95345.4,23.4114
95352.2,22.1858
95359,21.1057
95365.7,20.1535
95372.5,19.3149
95379.3,18.5738
95386.1,17.92
95392.9,17.3433
95399.6,16.8356
95406.4,16.3879
95413.2,15.9943
95420,15.6492
95426.7,15.3481
95433.5,15.0858
95440.3,14.8592
95447.1,14.6649
95453.8,14.5007
95466.2,14.2679
95478.5,14.1093
95490.8,14.016
95503.1,13.9796
95519.1,14.0065
95535.2,14.1061
95551.2,14.269
95567.2,14.4874
95583.2,14.7552
95599.2,15.0699
95615.3,15.4206
95631.3,15.8062
95652,16.3537
95672.8,16.9474
95714.3,18.2489
95755.9,19.6653
95797.4,21.1345
95880.5,24.0586
95922,25.4169
95963.5,26.6483
95972.6,26.8935
95977.2,27.0022
95981.8,27.0424
95984,26.976
95986.3,26.7802
95987.4,26.6084
95988.6,26.3715
95989.7,26.0574
95990.9,25.6549
95992,25.1546
95993.1,24.5508
95994.3,23.8422
95995.4,23.0329
95996.6,22.1329
95997.7,21.1582
96000,19.0722
96000,10.6669
100000,10.6669
100000,10.6669
105000,10.6043
110000,10.482
120000,10.116
125000,10.041
130000,10.0193
135000,10.0509
140000,10.1908
141068,10.2433
150000,10.6828
155000,10.8129
160000,10.943
170000,10.9769
175000,10.6131
180000,10.3047
185000,9.89053
190000,9.58607
195000,9.12328
200000,8.82322
210000,9.02063
220000,9.52492
230000,10.0292
240000,9.80219
250000,9.32287
260000,8.44427
270000,8.33715
280000,8.63438
290000,8.67934
300000,7.98273
310000,7.39482
320000,7.45244
330000,7.80419
340000,8.20241
350000,8.50187
360000,8.5052
370000,8.3278
380000,8.00954
390000,8.265
400000,8.76191
410000,8.92304
420000,8.89536
430000,8.58789
440000,8.51772
450000,8.49609
460000,8.38303
470000,8.17882
480000,7.69851
490000,7.26744
500000,7.11631
520000,7.80187
530000,8.00594
540000,7.99655
550000,7.62071
560000,7.4735
570000,7.28423
580000,7.14163
600000,7.06056
620000,7.11951
640000,7.21762
660000,7.29129
680000,7.34912
700000,7.34483
700410,7.34268
720000,7.24019
740000,6.9569
760000,6.6175
770000,6.4629
780000,6.3083
800000,6.07415
820000,6.32324
840000,6.75855
858485,6.76005
860000,6.76017
864194,6.7332
871200,6.68814
871200,6.68814
880000,6.63155
900000,6.52296
940000,6.30579
955181,6.23035
960000,6.2064
1e+06,6.11134
1.05e+06,6.08523
1.1e+06,6.10625
1.10379e+06,6.10385
1.15e+06,6.07453
1.2e+06,6.01608
1.2183e+06,5.97144
1.24932e+06,5.89578
1.25e+06,5.89412
1.28331e+06,5.81288
1.3e+06,5.77217
1.314e+06,5.73802
1.35e+06,5.64393
1.395e+06,5.52631
1.398e+06,5.51847
1.4e+06,5.51324
1.45e+06,5.44357
1.4761e+06,5.4072
1.5e+06,5.36584
1.53e+06,5.33339
1.59828e+06,5.32543
1.59828e+06,5.32542
1.6e+06,5.32523
1.76891e+06,5.02846
1.76891e+06,5.02846
1.8e+06,4.97384
1.9e+06,4.84108
1.91711e+06,4.82647
1.91711e+06,4.82646
2e+06,4.7557
2.073e+06,4.69337
2.24925e+06,4.59787
2.286e+06,4.57796
2.3e+06,4.57037
2.4e+06,4.50879
2.4644e+06,4.46914
2.4644e+06,4.46914
2.5e+06,4.44722
2.6e+06,4.38564
2.9e+06,4.15539
3e+06,4.06925
3.2e+06,3.91731
3.4e+06,3.79935
3.6e+06,3.68139
3.8e+06,3.59552
4e+06,3.54451
4.2e+06,3.52042
4.4e+06,3.51875
4.5e+06,3.52672
4.6e+06,3.53468
4.8e+06,3.56417
5e+06,3.60507
5.04349e+06,3.61106
5.2e+06,3.63261
5.4e+06,3.6945
5.5e+06,3.72544
5.6e+06,3.75638
5.8e+06,3.79793
6e+06,3.8501
6.38445e+06,3.95039
6.50803e+06,3.98263
6.8e+06,4.05879
7e+06,4.09955
7.0436e+06,4.10843
7.27e+06,4.15457
7.9366e+06,4.25866
7.9366e+06,4.25866
8e+06,4.26856
8.6e+06,4.32958
9e+06,4.34747
9.39983e+06,4.352
9.5e+06,4.35313
1e+07,4.34279
1.00749e+07,4.34124
1.02e+07,4.33865
1.1e+07,4.30897
1.16e+07,4.27506
1.2e+07,4.25245
1.24e+07,4.22984
1.24273e+07,4.2283
1.3e+07,4.19593
1.35e+07,4.15847
1.4e+07,4.12102
1.44676e+07,4.08599
1.44676e+07,4.08599
1.45e+07,4.08356
1.5e+07,4.03734
1.6e+07,3.92928
1.7e+07,3.80205
1.8e+07,3.67481
1.9e+07,3.56283
2e+07,3.45084
