E_eV,Sig_b
19.0388,60.9336
19.0536,58.2945
19.0684,55.9072
19.0833,53.7392
19.0981,51.7632
19.1129,49.9559
19.1278,48.298
19.1426,46.7725
19.1574,45.3652
19.1722,44.0634
19.1871,42.8565
19.2019,41.7357
19.2167,40.6912
19.2316,39.7164
19.2464,38.8051
19.2612,37.9514
19.2761,37.1504
19.2909,36.3976
19.3057,35.6891
19.3205,35.0212
19.3354,34.3908
19.3502,33.795
19.365,33.2312
19.3799,32.697
19.3947,32.1903
19.4095,31.7091
19.4244,31.2517
19.4392,30.8164
19.4688,30.0066
19.4985,29.269
19.5282,28.5949
19.5578,27.9769
19.5875,27.4086
19.6171,26.8845
19.6468,26.3998
19.6764,25.9507
19.6967,25.6628
19.7169,25.3889
19.7573,24.8789
19.7978,24.4138
19.8382,23.9883
19.8787,23.5974
19.9191,23.2373
19.9596,22.9047
20,22.5968
20.0327,22.3639
20.0654,22.1443
20.0981,21.9369
20.1308,21.7408
20.1636,21.5549
20.1963,21.3788
20.229,21.2115
20.2617,21.0525
20.2944,20.9012
20.3271,20.7571
20.3598,20.6196
20.3925,20.4884
20.458,20.2431
20.5234,20.0183
20.5888,19.8116
20.6542,19.6209
20.7197,19.4445
20.7851,19.2809
20.8505,19.1286
20.9159,18.9867
20.9814,18.8541
21.0468,18.7299
21.1003,18.634
21.1538,18.5428
21.2074,18.4562
21.2609,18.3737
21.3144,18.295
21.368,18.2196
21.4215,18.1475
21.475,18.0786
21.5285,18.0125
21.5821,17.9491
21.6891,17.8298
21.7962,17.7196
21.9032,17.6175
21.9687,17.5586
22.0341,17.5022
22.0995,17.4482
22.1649,17.3964
22.2958,17.2988
22.4266,17.2084
22.5575,17.1245
22.6883,17.0464
22.8192,16.9734
22.95,16.9051
23.1046,16.8297
23.2593,16.7594
23.4139,16.6939
23.5685,16.6324
23.7232,16.5748
23.8778,16.5207
24.0325,16.4694
24.1871,16.4209
24.3179,16.3819
24.4488,16.3445
24.5796,16.3087
24.7105,16.2743
24.8413,16.2413
24.9722,16.2096
25.103,16.179
25.2339,16.1496
25.3647,16.1211
25.4956,16.0936
25.7573,16.0414
26.0189,15.9924
26.2806,15.9462
26.5423,15.9026
26.804,15.8613
27.0657,15.8221
27.3274,15.7847
27.5891,15.749
27.8508,15.7148
28.1125,15.682
28.3742,15.6505
28.5407,15.631
28.7072,15.6119
28.8738,15.5932
29.0403,15.575
29.2068,15.557
29.3734,15.5394
29.5399,15.5221
29.7064,15.5052
29.8967,15.4861
30.0097,15.475
30.1227,15.464
30.2358,15.4531
30.3488,15.4424
30.4618,15.4319
30.5183,15.4267
30.5748,15.4216
30.6313,15.4166
30.6878,15.4116
30.7443,15.4067
30.8008,15.4019
30.8603,15.3971
30.9197,15.3923
30.9792,15.3879
31.0387,15.3836
31.0684,15.3816
31.0982,15.3797
31.1279,15.378
31.1576,15.3763
31.1874,15.3748
31.2171,15.3734
31.2468,15.3723
31.2766,15.3713
31.3093,15.3706
31.342,15.3703
31.3747,15.3703
31.4074,15.371
31.4401,15.3722
31.4565,15.3732
31.4728,15.3743
31.4892,15.3757
31.5056,15.3774
31.5219,15.3793
31.5383,15.3816
31.5606,15.3854
31.5829,15.39
31.6052,15.3956
31.6163,15.3989
31.6275,15.4025
31.6387,15.4064
31.6498,15.4107
31.6609,15.4155
31.6721,15.4208
31.6832,15.4266
31.6944,15.433
31.7055,15.4401
31.7167,15.4479
31.7249,15.4542
31.7331,15.461
31.7412,15.4684
31.7494,15.4763
31.7576,15.485
31.7658,15.4944
31.7739,15.5046
31.7821,15.5158
31.7903,15.528
31.7985,15.5414
31.8067,15.5563
31.8148,15.5726
31.823,15.5908
31.8312,15.6111
31.8394,15.6339
31.8475,15.6597
31.8527,15.6779
31.858,15.6976
31.8632,15.7192
31.8684,15.7428
31.8736,15.7687
31.8788,15.7972
31.884,15.8286
31.8892,15.8632
31.8944,15.9017
31.8996,15.9444
31.9048,15.992
31.91,16.0449
31.9152,16.1041
31.9204,16.1703
31.9256,16.2443
31.9308,16.3272
31.9349,16.3993
31.939,16.4783
31.9431,16.5646
31.9472,16.6591
31.9513,16.7624
31.9553,16.8752
31.9594,16.9986
31.9635,17.1328
31.9676,17.2796
31.9717,17.4396
31.9758,17.6138
31.9799,17.8032
31.984,18.0089
31.9881,18.2321
31.9921,18.4737
31.9962,18.7345
32,18.9902
32.0037,19.2641
32.0074,19.5569
32.0111,19.8687
32.0148,20.2018
32.0185,20.5564
32.0223,20.9332
32.026,21.3316
32.0304,21.8416
32.0349,22.3863
32.0393,22.9664
32.0438,23.5826
32.0479,24.1797
32.052,24.8075
32.0561,25.4659
32.0602,26.1547
32.0643,26.8731
32.0684,27.6206
32.0765,29.1981
32.0825,30.4072
32.0906,32.1478
32.0988,33.9585
32.1152,37.6906
32.1256,40.0586
32.136,42.3387
32.1442,44.0211
32.1524,45.5684
32.1605,46.9465
32.1687,48.1224
32.1732,48.6696
32.1776,49.1448
32.1858,49.8169
32.1939,50.2204
32.2,50.341
32.2079,50.266
32.2158,49.9319
32.2226,49.439
32.2285,48.8727
32.2343,48.1831
32.2402,47.3766
32.246,46.4646
32.2511,45.6008
32.2561,44.6762
32.2663,42.6698
32.278,40.1606
32.2897,37.5498
32.2961,36.1167
32.3046,34.2273
32.3131,32.3892
32.3205,30.8438
32.328,29.3702
32.3355,27.9792
32.3392,27.3162
32.3429,26.6783
32.3488,25.7217
32.3546,24.8268
32.3605,23.9909
32.3663,23.2166
32.3693,22.851
32.3722,22.5001
32.3751,22.1636
32.378,21.8423
32.381,21.5338
32.3839,21.2388
32.3868,20.9571
32.3897,20.6893
32.3935,20.3651
32.3972,20.0606
32.4009,19.7748
32.4047,19.5077
32.4084,19.257
32.4121,19.0227
32.4158,18.8038
32.4196,18.6001
32.4233,18.4097
32.427,18.2323
32.4307,18.0673
32.4345,17.9142
32.4382,17.7714
32.4419,17.6392
32.4457,17.516
32.4494,17.4019
32.4523,17.3178
32.4552,17.2385
32.4582,17.1636
32.4611,17.0933
32.464,17.0267
32.4669,16.9638
32.4699,16.9045
32.4728,16.8487
32.4757,16.7958
32.4787,16.7458
32.4816,16.6986
32.4845,16.6541
32.4874,16.6119
32.4904,16.5719
32.4962,16.4983
32.5021,16.4319
32.5079,16.3722
32.5138,16.318
32.5196,16.269
32.5255,16.2242
32.5313,16.1834
32.5372,16.1458
32.5431,16.1114
32.5489,16.0795
32.5548,16.0499
32.5606,16.0225
32.5665,15.9969
32.5723,15.9729
32.5782,15.9505
32.584,15.9293
32.5899,15.9095
32.5958,15.8907
32.6016,15.8729
32.6133,15.8401
32.625,15.8103
32.6367,15.7833
32.6479,15.7596
32.6591,15.7378
32.6703,15.7176
32.6814,15.6988
32.6926,15.6814
32.7038,15.6651
32.715,15.6498
32.7262,15.6355
32.7373,15.6221
32.7485,15.6094
32.7597,15.5975
32.7709,15.5862
32.7821,15.5754
32.7932,15.5653
32.8156,15.5465
32.8294,15.5357
32.8433,15.5256
32.8571,15.516
32.871,15.5069
32.8848,15.4983
32.8986,15.4901
32.9263,15.4749
32.954,15.461
32.9817,15.4483
33.0093,15.4366
33.037,15.4258
33.0605,15.4173
33.0839,15.4093
33.1073,15.4017
33.1307,15.3945
33.1541,15.3876
33.1776,15.3811
33.201,15.375
33.2244,15.369
33.2712,15.358
33.3181,15.3477
33.3649,15.3383
33.4118,15.3294
33.4522,15.3222
33.4927,15.3154
33.5331,15.3089
33.5736,15.3027
33.614,15.2967
33.6545,15.2909
33.7354,15.2801
33.8163,15.2699
33.8972,15.2603
33.9781,15.2512
34.059,15.2425
34.1357,15.2346
34.2123,15.227
34.289,15.2197
34.3656,15.2125
34.4423,15.2056
34.5189,15.1988
34.5956,15.1922
34.6722,15.1857
34.8085,15.1746
34.9448,15.1638
35.0342,15.1569
35.1236,15.1502
35.2131,15.1436
35.3025,15.1372
35.3919,15.1311
35.4366,15.1281
35.4813,15.1252
35.5261,15.1224
35.5708,15.1197
35.6155,15.1171
35.6602,15.1146
35.7049,15.1123
35.7496,15.1103
35.7943,15.1086
35.8391,15.1072
35.8614,15.1067
35.8838,15.1063
35.9061,15.1061
35.9285,15.1061
35.9508,15.1063
35.9732,15.1067
35.9956,15.1075
36.0179,15.1086
36.0413,15.1103
36.0647,15.1126
36.0882,15.1156
36.1116,15.1196
36.1233,15.122
36.135,15.1248
36.1467,15.1279
36.1584,15.1316
36.1701,15.1358
36.1819,15.1407
36.1936,15.1464
36.2053,15.1531
36.2127,15.158
36.2202,15.1634
36.2276,15.1695
36.2351,15.1764
36.2425,15.1842
36.25,15.1931
36.2574,15.2032
36.2649,15.2149
36.2723,15.2283
36.2798,15.2438
36.2873,15.2618
36.2947,15.2828
36.3022,15.3073
36.3059,15.3211
36.3096,15.3359
36.3133,15.352
36.3171,15.3694
36.3208,15.3882
36.3245,15.4086
36.3296,15.4389
36.3346,15.4726
36.3397,15.5101
36.3447,15.5516
36.3498,15.5977
36.3549,15.6488
36.3599,15.7053
36.365,15.7676
36.37,15.8364
36.3751,15.912
36.3802,15.9951
36.3852,16.086
36.3903,16.1855
36.3953,16.294
36.4004,16.4121
36.4054,16.5399
36.4084,16.6189
36.4113,16.7014
36.4171,16.8774
36.423,17.069
36.4289,17.276
36.4347,17.4995
36.4406,17.739
36.4464,17.9949
36.4523,18.2668
36.4576,18.5284
36.4629,18.802
36.4682,19.0875
36.4735,19.3842
36.4842,20.0075
36.4948,20.6605
36.5183,22.1375
36.53,22.8536
36.5417,23.5208
36.5502,23.9613
36.5587,24.3529
36.5646,24.5898
36.5704,24.7968
36.5765,24.9773
36.5825,25.1215
36.5906,25.2565
36.5988,25.3204
36.6,25.3239
36.6041,25.3233
36.6081,25.3046
36.6163,25.2139
36.6247,25.0468
36.6331,24.8095
36.6421,24.4846
36.6511,24.0944
36.66,23.6495
36.669,23.1602
36.6805,22.4904
36.6919,21.791
36.7099,20.6827
36.7188,20.1448
36.7278,19.6277
36.7368,19.137
36.7413,18.9034
36.7458,18.6781
36.7503,18.461
36.7548,18.2533
36.7593,18.0546
36.7638,17.8652
36.7678,17.7007
36.7719,17.5442
36.776,17.3953
36.7801,17.2539
36.7842,17.1195
36.7882,16.9927
36.7923,16.873
36.7964,16.7601
36.8005,16.6535
36.8046,16.5537
36.8087,16.46
36.8127,16.3722
36.8168,16.2899
36.8209,16.2132
36.825,16.1416
36.8291,16.0748
36.8319,16.0308
36.8348,15.9889
36.8376,15.9491
36.8405,15.9113
36.8434,15.8754
36.8462,15.8414
36.8491,15.809
36.8519,15.7785
36.8577,15.7218
36.8634,15.6709
36.8691,15.6251
36.8748,15.584
36.8805,15.5471
36.8863,15.5139
36.892,15.484
36.8977,15.4572
36.9034,15.4329
36.9091,15.411
36.9148,15.3912
36.9205,15.3732
36.9295,15.3481
36.9385,15.3263
36.9475,15.3072
36.9565,15.2905
36.9655,15.2756
36.9744,15.2623
36.9834,15.2503
36.9924,15.2395
37.0014,15.2296
37.0104,15.2205
37.0194,15.2121
37.0283,15.2044
37.0463,15.1904
37.0643,15.1782
37.0806,15.1683
37.0969,15.1593
37.1133,15.1512
37.1296,15.1438
37.1459,15.1369
37.1623,15.1306
37.1786,15.1248
37.1949,15.1193
37.2276,15.1094
37.2603,15.1007
37.2929,15.0928
37.3256,15.0858
37.3566,15.0796
37.3877,15.0739
37.4187,15.0687
37.4497,15.0638
37.4808,15.0592
37.5118,15.0548
37.5739,15.0467
37.6359,15.0394
37.698,15.0326
37.7601,15.0263
37.8221,15.0203
37.8907,15.0141
37.9593,15.0082
38.0279,15.0026
38.0965,14.9972
38.1651,14.9919
38.2337,14.9868
38.3709,14.977
38.5081,14.9676
38.6453,14.9586
38.7825,14.9498
38.9197,14.9413
39.0765,14.9317
39.2333,14.9223
39.5469,14.9041
40.0173,14.8776
40.4877,14.8518
40.9581,14.8266
41.4284,14.8018
42.3692,14.7531
43.31,14.705
44.1462,14.6626
44.9825,14.6202
45.8188,14.5776
46.655,14.5346
47.4913,14.491
48.3275,14.4466
48.7456,14.424
49.1638,14.401
49.5819,14.3778
50,14.3541
50.4967,14.3253
50.9935,14.2958
51.4902,14.2656
51.987,14.2343
52.4837,14.2019
52.7321,14.1852
52.9805,14.1682
53.2288,14.1507
53.4772,14.1328
53.7256,14.1144
53.9739,14.0956
54.2796,14.0715
54.4325,14.0592
54.5853,14.0465
54.7955,14.0287
55.0056,14.0103
55.2158,13.9912
55.426,13.9714
55.6361,13.9508
55.7412,13.9401
55.8463,13.9293
55.9514,13.9182
56.0564,13.9068
56.1615,13.8951
56.2666,13.8832
56.4194,13.8652
56.5341,13.8513
56.6487,13.8369
56.7634,13.822
56.878,13.8066
56.9831,13.792
57.0882,13.7769
57.1932,13.7613
57.2983,13.7451
57.3509,13.7368
57.4034,13.7283
57.4559,13.7197
57.5085,13.7109
57.561,13.702
57.6136,13.6929
57.6661,13.6836
57.7186,13.6741
57.7951,13.6601
57.8715,13.6457
57.9097,13.6383
57.9479,13.6309
58.0004,13.6206
58.053,13.6101
58.1055,13.5994
58.158,13.5887
58.2106,13.5779
58.2631,13.567
58.3157,13.5562
58.3682,13.5455
58.4207,13.5349
58.447,13.5297
58.4733,13.5246
58.4996,13.5196
58.5258,13.5148
58.5521,13.5101
58.5784,13.5057
58.6046,13.5014
58.6309,13.4975
58.6572,13.4938
58.6835,13.4906
58.7097,13.4879
58.736,13.4856
58.7623,13.484
58.7885,13.4831
58.8148,13.4831
58.8411,13.4842
58.8674,13.4864
58.8936,13.4901
58.9199,13.4954
58.9462,13.5027
58.9724,13.5125
58.9987,13.525
59.025,13.541
59.0381,13.5504
59.0512,13.561
59.0644,13.5729
59.0775,13.5861
59.0907,13.6009
59.1038,13.6173
59.1169,13.6356
59.1301,13.656
59.1432,13.6788
59.1563,13.7042
59.1695,13.7326
59.1826,13.7644
59.1957,13.8
59.2089,13.84
59.2178,13.8702
59.2268,13.903
59.2357,13.9386
59.2447,13.9776
59.2537,14.0202
59.2626,14.0669
59.2716,14.1184
59.2805,14.1752
59.2895,14.2382
59.2984,14.3084
59.3074,14.3871
59.3163,14.4754
59.3253,14.5754
59.3342,14.689
59.3432,14.819
59.3522,14.9682
59.3587,15.0923
59.3653,15.2305
59.3719,15.3849
59.3784,15.5576
59.385,15.7517
59.3916,15.97
59.3981,16.2158
59.4047,16.4925
59.4113,16.8053
59.4178,17.1587
59.4244,17.5582
59.4277,17.7767
59.431,18.0091
59.4342,18.2569
59.4375,18.5195
59.4408,18.7996
59.4441,19.0963
59.4474,19.4127
59.4507,19.7478
59.4539,20.1038
59.4572,20.4819
59.4602,20.8468
59.4632,21.2307
59.4662,21.6373
59.4692,22.0649
59.4722,22.5174
59.4751,22.993
59.4781,23.4959
59.4811,24.0241
59.4841,24.5824
59.4871,25.1682
59.4901,25.7868
59.493,26.4355
59.496,27.1198
59.499,27.8368
59.502,28.5925
59.505,29.3835
59.508,30.2165
59.511,31.0874
59.5169,32.9606
59.5229,35.0155
59.5289,37.2648
59.5348,39.7211
59.5408,42.3972
59.5468,45.3054
59.5528,48.4578
59.5593,52.2233
59.5659,56.3131
59.5725,60.7402
59.579,65.5161
59.5856,70.6501
59.5922,76.1491
59.5987,82.0171
59.6053,88.2456
59.6119,94.8509
59.6184,101.818
59.625,109.136
59.6316,116.778
59.6381,124.749
59.6447,133.001
59.6513,141.53
59.6578,150.277
59.6662,161.698
59.6746,173.342
59.6829,185.109
59.6913,196.889
59.7044,215.141
59.7175,232.625
59.7301,248.15
59.7426,262.074
59.7492,268.6
59.7557,274.521
59.7635,280.665
59.7701,285.097
59.7767,288.782
59.7831,291.657
59.7893,293.668
59.8,295.417
59.8079,295.296
59.8142,294.335
59.8205,292.616
59.8274,289.892
59.8343,286.312
59.8412,281.913
59.848,276.749
59.8549,270.855
59.8618,264.297
59.875,250.167
59.8881,234.321
59.9019,216.419
59.9157,197.758
59.9345,172.07
59.9439,159.473
59.9533,147.214
59.9601,138.498
59.967,130.06
59.9739,121.932
59.9808,114.141
59.9877,106.705
59.9946,99.6415
60.0015,92.9594
60.0084,86.6734
60.0153,80.7667
60.0221,75.2461
60.029,70.1059
60.0359,65.3371
60.0394,63.0853
60.0428,60.9284
60.0463,58.8519
60.0497,56.8661
60.0532,54.9575
60.0566,53.1352
60.06,51.3913
60.0635,49.7238
60.0668,48.1983
60.0701,46.7388
60.0734,45.3431
60.0766,44.0133
60.0799,42.7392
60.0832,41.5231
60.0865,40.3628
60.0898,39.2598
60.0931,38.2053
60.0964,37.2007
60.0996,36.2442
60.1029,35.3366
60.1062,34.4705
60.1095,33.6468
60.1128,32.8638
60.1161,32.1219
60.1194,31.4149
60.1227,30.7434
60.126,30.1058
60.1292,29.5023
60.1325,28.9278
60.1358,28.3826
60.1391,27.8654
60.1424,27.376
60.1457,26.9104
60.149,26.4687
60.1523,26.0497
60.1555,25.6534
60.1588,25.2762
60.1621,24.9184
60.1654,24.5788
60.1687,24.2575
60.1721,23.937
60.1756,23.6343
60.179,23.3467
60.1825,23.0749
60.1859,22.8164
60.1893,22.5719
60.1962,22.1189
60.2031,21.71
60.21,21.3401
60.2169,21.0047
60.2238,20.7
60.2307,20.4216
60.2376,20.1669
60.2445,19.9332
60.2514,19.7179
60.2582,19.519
60.2651,19.3346
60.272,19.1632
60.2789,19.0036
60.2889,18.7892
60.2989,18.5936
60.309,18.414
60.319,18.2484
60.329,18.095
60.339,17.9522
60.349,17.819
60.3591,17.6942
60.3691,17.577
60.3791,17.4667
60.3891,17.3626
60.3991,17.2641
60.4092,17.1708
60.4192,17.0823
60.4292,16.9982
60.4392,16.9181
60.453,16.8141
60.4668,16.7165
60.4806,16.6248
60.4943,16.5384
60.5081,16.4569
60.5219,16.3798
60.5357,16.3069
60.5494,16.2377
60.5632,16.1721
60.577,16.1096
60.5908,16.0502
60.6046,15.9937
60.6321,15.8881
60.6596,15.7916
60.6897,15.6954
60.7198,15.6074
60.7498,15.5267
60.7799,15.4523
60.81,15.3836
60.84,15.3199
60.8701,15.2607
60.9001,15.2056
60.9277,15.1582
60.9552,15.1135
60.9828,15.0714
61.0103,15.0316
61.0379,14.9938
61.0655,14.9581
61.093,14.9241
61.1205,14.8918
61.1481,14.861
61.1757,14.8317
61.2032,14.8036
61.2308,14.7768
61.2859,14.7266
61.341,14.6803
61.4011,14.6338
61.4612,14.5909
61.5213,14.5512
61.5814,14.5143
61.6416,14.4799
61.7017,14.4477
61.7618,14.4175
61.8219,14.389
61.882,14.362
61.9422,14.3365
62.0023,14.3123
62.0624,14.2892
62.1225,14.2671
62.1826,14.246
62.2428,14.2258
62.3029,14.2064
62.368,14.1862
62.4331,14.1668
62.4982,14.1481
62.5634,14.1301
62.6936,14.0958
62.8239,14.0636
62.9541,14.0331
63.0844,14.0041
63.2146,13.9763
63.3449,13.9496
63.4651,13.9257
63.5854,13.9025
63.7056,13.8799
63.8258,13.8578
63.9461,13.8361
64.0663,13.8148
64.1865,13.7937
64.3068,13.7729
64.5272,13.7352
64.7476,13.6979
64.9681,13.6607
65.1885,13.6234
65.4089,13.5857
65.6294,13.5474
65.7396,13.528
65.8498,13.5084
65.96,13.4885
66.0702,13.4683
66.2205,13.4403
66.3708,13.4116
66.5211,13.3822
66.6714,13.352
66.8217,13.3208
66.8969,13.3048
66.972,13.2886
67.0471,13.2721
67.1223,13.2552
67.1974,13.2381
67.2726,13.2206
67.3828,13.1944
67.493,13.1674
67.5481,13.1536
67.6032,13.1396
67.6583,13.1253
67.7134,13.1109
67.7686,13.0963
67.8237,13.0814
67.8788,13.0663
67.9339,13.051
67.989,13.0356
68.0441,13.0199
68.0992,13.004
68.1543,12.988
68.2094,12.9718
68.2645,12.9556
68.3196,12.9393
68.3747,12.9229
68.4299,12.9067
68.485,12.8906
68.5401,12.8747
68.5952,12.8594
68.6503,12.8446
68.6778,12.8376
68.7054,12.8308
68.733,12.8243
68.7605,12.8182
68.788,12.8124
68.8156,12.8072
68.8432,12.8025
68.8707,12.7985
68.8983,12.7952
68.9258,12.7928
68.9534,12.7913
68.9809,12.791
69.0085,12.7921
69.036,12.7947
69.0636,12.7991
69.0911,12.8057
69.1187,12.8146
69.1462,12.8265
69.1738,12.8417
69.2014,12.861
69.2289,12.8849
69.2565,12.9144
69.284,12.9506
69.2978,12.9717
69.3116,12.9949
69.3254,13.0205
69.3391,13.0489
69.3529,13.0802
69.3667,13.1147
69.3804,13.1529
69.3942,13.1952
69.408,13.242
69.4218,13.294
69.4356,13.3517
69.4493,13.4158
69.4631,13.4875
69.4769,13.5677
69.4863,13.628
69.4957,13.6934
69.5051,13.7645
69.5145,13.8419
69.5239,13.9265
69.5333,14.0192
69.5426,14.1212
69.552,14.2337
69.5614,14.3585
69.5708,14.4972
69.5802,14.6524
69.5896,14.8266
69.599,15.0233
69.6084,15.246
69.6178,15.4998
69.6272,15.7901
69.6341,16.0303
69.641,16.2969
69.6478,16.5933
69.6547,16.9236
69.6616,17.2921
69.6685,17.704
69.6754,18.1648
69.6823,18.6801
69.6892,19.2583
69.6961,19.9066
69.703,20.6337
69.7099,21.449
69.7167,22.3631
69.7202,22.8615
69.7236,23.3875
69.7271,23.9457
69.7305,24.5347
69.734,25.1576
69.7374,25.8162
69.7437,27.1149
69.7499,28.5481
69.7562,30.1302
69.7625,31.8744
69.7687,33.7979
69.775,35.9092
69.7812,38.2262
69.7875,40.7646
69.7938,43.5452
69.8,46.5756
69.8063,49.8766
69.8126,53.4649
69.8188,57.3571
69.8251,61.5696
69.8313,66.1182
69.8376,71.0181
69.8445,76.8343
69.8514,83.1108
69.8583,89.8629
69.8651,97.1033
69.872,104.842
69.8789,113.085
69.8858,121.835
69.8927,131.077
69.8996,140.831
69.9065,151.073
69.9134,161.785
69.9202,172.929
69.9271,184.509
69.934,196.474
69.9409,208.784
69.9478,221.374
69.9572,238.96
69.9666,256.834
69.976,274.865
69.9854,292.83
69.9992,318.694
70.0129,343.354
70.0204,356.079
70.028,368.125
70.0361,380.326
70.043,389.825
70.0499,398.539
70.0568,406.348
70.0637,413.227
70.0705,419.106
70.0774,423.934
70.0849,427.96
70.0925,430.679
70.1,432.037
70.1069,432.078
70.1153,430.561
70.1238,427.338
70.134,421.293
70.1441,412.989
70.1542,402.567
70.1644,390.224
70.1745,376.18
70.1847,360.692
70.1994,336.071
70.2142,309.719
70.2244,291.014
70.2345,272.142
70.2548,234.741
70.2649,216.617
70.2751,199.112
70.2852,182.364
70.2954,166.497
70.3051,152.218
70.3148,138.867
70.3196,132.531
70.3244,126.445
70.3293,120.598
70.3341,114.99
70.339,109.607
70.3438,104.471
70.3487,99.5671
70.3535,94.8916
70.3583,90.4316
70.3632,86.2005
70.368,82.1835
70.3729,78.3749
70.3779,74.5948
70.383,71.0367
70.3881,67.6789
70.3932,64.5264
70.3982,61.5588
70.4033,58.7792
70.4084,56.1735
70.4134,53.7332
70.4185,51.4458
70.4236,49.3121
70.4287,47.3156
70.4338,45.4564
70.4388,43.7193
70.4439,42.1038
70.449,40.5992
70.454,39.1984
70.4575,38.2988
70.461,37.4424
70.4644,36.6272
70.4679,35.8515
70.4713,35.1133
70.4748,34.4108
70.4783,33.7423
70.4817,33.1062
70.4852,32.5009
70.4886,31.9248
70.4956,30.8544
70.5025,29.8841
70.5094,29.005
70.5163,28.2054
70.5232,27.4781
70.5302,26.8156
70.5371,26.212
70.544,25.6593
70.5509,25.1529
70.5578,24.6879
70.5647,24.2604
70.5698,23.9675
70.5749,23.6914
70.58,23.4299
70.585,23.1829
70.5952,22.7259
70.6053,22.3133
70.6155,21.9381
70.6256,21.5957
70.6358,21.281
70.6459,20.9912
70.656,20.7225
70.6662,20.4727
70.6763,20.2397
70.6865,20.0218
70.6966,19.817
70.7068,19.6245
70.7169,19.4428
70.7271,19.2711
70.7372,19.1083
70.7474,18.9539
70.7677,18.6676
70.788,18.4074
70.8083,18.17
70.8286,17.9523
70.8488,17.7522
70.8691,17.5673
70.8894,17.3962
70.9097,17.2371
70.93,17.089
70.9503,16.9508
70.9706,16.8214
70.9909,16.7
71.0112,16.586
71.0315,16.4787
71.0518,16.3775
71.0721,16.2818
71.0923,16.1913
71.1126,16.1056
71.1329,16.0242
71.1532,15.9468
71.1735,15.8732
71.1938,15.8031
71.2141,15.7363
71.2547,15.6113
71.2953,15.497
71.3359,15.3918
71.3764,15.2948
71.417,15.2049
71.4576,15.1214
71.4982,15.0437
71.5388,14.971
71.5757,14.909
71.6126,14.8504
71.6495,14.795
71.6864,14.7424
71.7233,14.6925
71.7602,14.645
71.7971,14.5997
71.834,14.5565
71.8709,14.5152
71.9077,14.4757
71.9815,14.4014
72.0553,14.3329
72.1291,14.2693
72.1734,14.2332
72.2177,14.1987
72.3062,14.1334
72.3948,14.0727
72.4833,14.0161
72.5719,13.963
72.6604,13.9129
72.749,13.8656
72.8375,13.8206
72.9187,13.7811
72.9999,13.7432
73.0811,13.7068
73.1622,13.6716
73.2434,13.6375
73.3246,13.6045
73.4869,13.5411
73.6493,13.4808
73.8116,13.423
73.9739,13.3672
74.1363,13.313
74.2543,13.2744
74.3724,13.2364
74.5495,13.1801
74.7266,13.1245
74.9037,13.0693
75.0808,13.0143
75.2948,12.9478
75.5088,12.8809
75.7228,12.8131
75.9368,12.7444
76.1508,12.6743
76.2578,12.6386
76.3648,12.6025
76.4718,12.566
76.5788,12.529
76.6858,12.4917
76.7928,12.4541
76.8518,12.4333
76.9109,12.4126
76.9699,12.3921
77.0289,12.3721
77.0584,12.3624
77.088,12.3531
77.1175,12.3443
77.147,12.3363
77.1765,12.3295
77.1913,12.3269
77.206,12.325
77.2208,12.3239
77.2356,12.324
77.2503,12.3256
77.2651,12.3291
77.2798,12.3351
77.2946,12.3442
77.3093,12.3573
77.3167,12.3657
77.3241,12.3754
77.3333,12.3897
77.3425,12.4067
77.3518,12.4267
77.361,12.4501
77.3702,12.4774
77.3794,12.5087
77.3887,12.5448
77.3979,12.5858
77.4071,12.6322
77.4163,12.6845
77.4256,12.7431
77.4348,12.8082
77.444,12.8803
77.4532,12.9595
77.4625,13.0461
77.4717,13.1402
77.4791,13.2209
77.4864,13.3064
77.4966,13.4315
77.5067,13.5652
77.5169,13.7067
77.527,13.8551
77.5372,14.0097
77.5473,14.1689
77.5676,14.496
77.5898,14.8521
77.6008,15.0235
77.6119,15.187
77.6257,15.3759
77.6396,15.5427
77.6497,15.6483
77.6599,15.7375
77.6698,15.8078
77.6797,15.86
77.6885,15.8908
77.6973,15.9063
77.7,15.908
77.7088,15.9032
77.7177,15.8828
77.7249,15.8547
77.7322,15.8164
77.7394,15.7689
77.7465,15.7121
77.7576,15.6075
77.7687,15.484
77.7766,15.3866
77.7844,15.282
77.8001,15.0541
77.8145,14.8289
77.8288,14.5945
77.8575,14.1193
77.8706,13.909
77.8837,13.7068
