E_eV,Sig_b
47.5377,32.2335
47.5474,30.6918
47.5571,29.2912
47.5668,28.0151
47.5765,26.8489
47.5862,25.7798
47.596,24.7969
47.6057,23.8906
47.6154,23.0525
47.6251,22.2754
47.6348,21.5528
47.6445,20.8795
47.6542,20.2504
47.6639,19.6614
47.6765,18.9526
47.6891,18.2979
47.7016,17.6915
47.7142,17.1288
47.7268,16.6044
47.7393,16.1155
47.7519,15.658
47.7645,15.2299
47.777,14.8278
47.7896,14.4502
47.8022,14.0946
47.8147,13.7598
47.8398,13.145
47.865,12.5953
47.8821,12.2531
47.8993,11.9348
47.9164,11.638
47.9335,11.3612
47.9507,11.1025
47.9678,10.8607
47.9849,10.6342
48.0021,10.4222
48.0363,10.037
48.0706,9.69798
48.1049,9.39954
48.1391,9.13704
48.1711,8.92113
48.2031,8.73088
48.2351,8.56419
48.2671,8.41957
48.2991,8.29573
48.331,8.19183
48.363,8.10722
48.395,8.04166
48.4361,7.98534
48.4773,7.96127
48.4978,7.96182
48.5184,7.97116
48.539,7.98968
48.5595,8.01784
48.5801,8.05625
48.6007,8.10553
48.6212,8.16652
48.6418,8.24016
48.6623,8.32758
48.6829,8.43009
48.7035,8.54924
48.724,8.68687
48.7492,8.88352
48.7743,9.11592
48.7994,9.3903
48.812,9.54567
48.8245,9.71453
48.8371,9.89849
48.8497,10.099
48.8622,10.3179
48.8748,10.557
48.8874,10.8192
48.8999,11.1071
48.9125,11.4243
48.9251,11.7746
48.9348,12.0712
48.9445,12.3932
48.9542,12.7435
48.9639,13.1257
48.9736,13.5437
48.9833,14.0022
48.993,14.5064
49.0027,15.0625
49.0125,15.6776
49.0222,16.3597
49.0319,17.1182
49.0416,17.9636
49.0513,18.908
49.061,19.965
49.0707,21.1502
49.0804,22.4807
49.0867,23.4293
49.093,24.4511
49.0993,25.5535
49.1056,26.7431
49.1119,28.0288
49.1181,29.4139
49.1244,30.9079
49.1307,32.5189
49.137,34.2581
49.1433,36.1286
49.1495,38.1423
49.1558,40.3084
49.1621,42.6402
49.1684,45.1401
49.1747,47.8216
49.1809,50.6945
49.1867,53.4862
49.1924,56.447
49.1981,59.5889
49.2038,62.919
49.2095,66.4503
49.2152,70.1771
49.2209,74.1113
49.2266,78.2587
49.2324,82.632
49.2381,87.2203
49.2438,92.0347
49.2495,97.0781
49.2552,102.352
49.2609,107.858
49.2666,113.595
49.2723,119.562
49.2786,126.398
49.2849,133.494
49.2912,140.851
49.2975,148.46
49.3038,156.323
49.31,164.399
49.3163,172.685
49.3226,181.162
49.3283,189.03
49.334,197.007
49.3454,213.248
49.3569,229.74
49.3683,246.258
49.3797,262.603
49.3911,278.559
49.4026,293.859
49.4151,309.658
49.4277,324.072
49.4403,336.807
49.4528,347.567
49.4603,352.928
49.4677,357.468
49.4797,362.932
49.4916,366.089
49.5,366.896
49.5084,366.515
49.5168,364.952
49.5247,362.42
49.5326,358.891
49.5406,354.387
49.5485,348.964
49.5582,341.045
49.568,331.898
49.5778,321.645
49.5876,310.435
49.5973,298.388
49.6071,285.664
49.6169,272.414
49.6267,258.787
49.6463,230.977
49.6658,203.325
49.6818,181.442
49.6898,170.895
49.6978,160.668
49.7058,150.795
49.7138,141.305
49.7218,132.22
49.7298,123.567
49.7396,113.567
49.7493,104.225
49.7591,95.5436
49.7689,87.5226
49.7738,83.748
49.7787,80.1302
49.7836,76.6664
49.7885,73.3534
49.7933,70.1877
49.7982,67.1656
49.8031,64.2831
49.808,61.5418
49.8138,58.4637
49.8196,55.5619
49.8254,52.8292
49.8311,50.2581
49.8369,47.8412
49.8427,45.5709
49.8485,43.44
49.8542,41.4446
49.86,39.5705
49.8658,37.8145
49.8716,36.1697
49.8773,34.6322
49.8831,33.1903
49.8889,31.8407
49.8947,30.5776
49.9005,29.3974
49.9067,28.2076
49.9129,27.101
49.9191,26.0699
49.9253,25.1087
49.9316,24.2122
49.9378,23.3754
49.944,22.594
49.9502,21.8636
49.9565,21.1793
49.9627,20.5396
49.9689,19.94
49.9751,19.3775
49.9813,18.849
49.9876,18.3521
49.9938,17.8843
50,17.4433
50.0101,16.7799
50.0202,16.1745
50.0303,15.6191
50.0403,15.1091
50.0504,14.6382
50.0605,14.2031
50.0706,13.799
50.0807,13.4234
50.0908,13.0727
50.1009,12.7452
50.1109,12.4378
50.121,12.1494
50.1311,11.8777
50.1412,11.6218
50.1613,11.1512
50.1751,10.858
50.1889,10.5851
50.2026,10.3301
50.2164,10.0915
50.2301,9.86766
50.2439,9.6573
50.2576,9.45925
50.2714,9.27249
50.2851,9.0961
50.2989,8.92924
50.3264,8.6213
50.3539,8.3436
50.3814,8.09201
50.4015,7.92207
50.4217,7.76316
50.4419,7.61429
50.462,7.47462
50.4822,7.34321
50.5024,7.21945
50.5225,7.10269
50.5427,6.99244
50.583,6.78919
50.6234,6.60633
50.6637,6.44093
50.704,6.29072
50.7334,6.18984
50.7627,6.09532
50.7921,6.00654
50.8214,5.92303
50.8507,5.84431
50.88,5.77001
50.9094,5.69972
50.9387,5.63318
50.9974,5.51006
51.0561,5.39867
51.1147,5.29738
51.1734,5.20487
51.2137,5.14577
51.2541,5.08998
51.2944,5.03723
51.3347,4.98726
51.4154,4.8948
51.4961,4.81107
51.5768,4.73482
51.6574,4.66505
51.7381,4.60089
51.8188,4.54166
51.8884,4.49401
51.9581,4.44929
52.0278,4.40718
52.0975,4.3674
52.1671,4.32973
52.2368,4.29398
52.3065,4.25999
52.3761,4.22761
52.5155,4.16719
52.6548,4.11182
52.7942,4.06075
52.9335,4.01337
53.0435,3.97825
53.1535,3.9449
53.2635,3.91315
53.3735,3.88285
53.4835,3.85385
53.5935,3.82605
53.8135,3.77365
54.0336,3.72472
54.2536,3.67869
54.4736,3.63516
54.6936,3.59375
54.8696,3.56192
55.0456,3.5311
55.2216,3.50116
55.3976,3.472
55.7203,3.42025
56.043,3.37032
56.3657,3.32181
56.6884,3.27444
57.0111,3.22794
57.3338,3.18215
57.4951,3.15949
57.6564,3.13695
57.8178,3.11456
57.9791,3.09229
58.2285,3.05815
58.4778,3.02439
58.7272,2.99109
58.9765,2.95839
59.1012,2.94233
59.2259,2.92649
59.3505,2.91091
59.4752,2.89564
59.5999,2.88075
59.7246,2.8663
59.8492,2.85237
59.9739,2.83904
60.1352,2.82286
60.2966,2.80812
60.4579,2.79518
60.6193,2.78444
60.7806,2.77644
60.9419,2.77181
61.0226,2.77101
61.1033,2.77137
61.184,2.77304
61.2646,2.77617
61.3893,2.78426
61.514,2.79701
61.6387,2.81532
61.7633,2.84027
61.8257,2.85564
61.888,2.87319
61.9504,2.89314
62.0127,2.91576
62.075,2.94136
62.1374,2.97024
62.1997,3.00278
62.262,3.03937
62.3427,3.09346
62.4234,3.15619
62.504,3.22889
62.5847,3.31311
62.6654,3.41075
62.7461,3.52405
62.8267,3.65569
62.8671,3.7294
62.9074,3.80896
62.9771,3.9618
63.0467,4.13679
63.1164,4.33767
63.1512,4.4492
63.1861,4.5689
63.2209,4.69755
63.2557,4.83588
63.2906,4.98483
63.3254,5.1453
63.3603,5.31847
63.3951,5.50548
63.4299,5.7078
63.4648,5.92686
63.4849,6.06207
63.5051,6.20386
63.5253,6.35262
63.5454,6.5087
63.5656,6.67271
63.5858,6.84506
63.6059,7.02629
63.6261,7.21686
63.6463,7.41757
63.6664,7.629
63.6866,7.85188
63.7068,8.08697
63.7242,8.30049
63.7416,8.52434
63.759,8.75916
63.7764,9.00549
63.7874,9.1673
63.8021,9.39132
63.8168,9.62498
63.8314,9.86879
63.8461,10.1231
63.8562,10.3048
63.8663,10.4917
63.8764,10.6847
63.8864,10.8835
63.8965,11.0887
63.9066,11.3002
63.9167,11.5188
63.9268,11.7441
63.9369,11.9771
63.947,12.2174
63.9571,12.466
63.9671,12.7227
63.9772,12.9883
63.9873,13.2628
63.9974,13.5467
64.0075,13.8405
64.0175,14.145
64.0276,14.4601
64.0377,14.7868
64.0478,15.1251
64.0579,15.4762
64.068,15.8401
64.078,16.2177
64.0881,16.6097
64.0982,17.0172
64.1083,17.4403
64.1184,17.8805
64.1285,18.338
64.1386,18.8145
64.1486,19.3102
64.1587,19.8266
64.1688,20.3649
64.1789,20.9269
64.189,21.5129
64.1991,22.1254
64.2091,22.765
64.2192,23.4344
64.2293,24.1344
64.2394,24.8676
64.2495,25.6361
64.2596,26.4432
64.2696,27.2899
64.2797,28.1809
64.2898,29.1175
64.2999,30.1051
64.31,31.1457
64.3201,32.2446
64.3301,33.4067
64.3402,34.6385
64.3503,35.9438
64.3604,37.332
64.3705,38.8082
64.3806,40.3841
64.3907,42.0666
64.4007,43.8704
64.4108,45.8052
64.4209,47.8896
64.431,50.1369
64.4411,52.5686
64.4511,55.2076
64.4562,56.6156
64.4612,58.0828
64.4663,59.6158
64.4713,61.2188
64.4764,62.8962
64.4814,64.6527
64.4864,66.4937
64.4915,68.4245
64.4965,70.4551
64.5016,72.5839
64.5066,74.8215
64.5117,77.1751
64.5167,79.6575
64.5217,82.2671
64.5268,85.0175
64.5318,87.918
64.5369,90.9848
64.5419,94.2166
64.5469,97.6304
64.552,101.238
64.557,105.061
64.5621,109.096
64.5671,113.367
64.5722,117.887
64.5772,122.682
64.5823,127.751
64.5873,133.121
64.5923,138.81
64.5974,144.85
64.6024,151.238
64.6075,158.008
64.6125,165.181
64.6176,172.797
64.6226,180.851
64.6276,189.383
64.6327,198.419
64.6377,207.987
64.6427,218.115
64.6478,228.834
64.6528,240.173
64.6579,252.188
64.6629,264.863
64.668,278.255
64.673,292.397
64.678,307.353
64.6831,323.098
64.6881,339.696
64.6932,357.183
64.6982,375.63
64.7033,395
64.7083,415.364
64.7133,436.757
64.7184,459.212
64.7234,482.763
64.7285,507.443
64.7335,533.284
64.7386,560.372
64.7436,588.627
64.7486,618.129
64.7537,648.904
64.7587,681.04
64.7638,714.429
64.7688,749.154
64.7738,785.227
64.7839,861.544
64.794,943.28
64.8041,1030.5
64.8142,1123.11
64.827,1248.63
64.8398,1381.99
64.8527,1522.64
64.8655,1669.33
64.8857,1909.27
64.9058,2155
64.926,2399.41
64.9462,2634.02
64.9645,2831.31
64.9737,2922.15
64.9828,3006.59
64.9929,3091.41
65.003,3166.64
65.0138,3235.63
65.0246,3291.88
65.0328,3325.78
65.041,3351.53
65.0493,3368.98
65.0575,3377.98
65.06,3379.03
65.0625,3379.28
65.0708,3374.52
65.079,3361.29
65.0872,3339.68
65.0954,3309.93
65.11,3237.82
65.1246,3142.64
65.1394,3025.44
65.1541,2889.95
65.1688,2739.36
65.1836,2577.05
65.209,2279.25
65.2345,1973.85
65.2492,1799.54
65.264,1630.27
65.2787,1468.12
65.2934,1314.84
65.3015,1235.34
65.3095,1158.96
65.3175,1085.84
65.3256,1016.13
65.3336,949.702
65.3417,886.678
65.3497,827.049
65.3577,770.853
65.3651,722.187
65.3725,676.253
65.3798,632.986
65.3872,592.311
65.3946,554.145
65.4019,518.397
65.4093,484.972
65.4167,453.809
65.4241,424.721
65.4314,397.646
65.4388,372.479
65.4462,349.115
65.4535,327.447
65.4609,307.374
65.4683,288.795
65.4756,271.634
65.483,255.75
65.4904,241.076
65.4977,227.527
65.5051,215.019
65.5125,203.474
65.5199,192.818
65.5272,182.98
65.5346,173.909
65.5419,165.517
65.5493,157.761
65.5567,150.588
65.5641,143.949
65.5714,137.798
65.5788,132.095
65.5862,126.8
65.5935,121.885
65.5996,118.113
65.6056,114.553
65.6176,108.01
65.6297,102.148
65.6418,96.8788
65.6538,92.1139
65.6659,87.7908
65.6779,83.8522
65.69,80.2522
65.702,76.9433
65.7141,73.8935
65.7262,71.0726
65.7382,68.4571
65.7503,66.0206
65.7623,63.7483
65.7744,61.6202
65.7864,59.6257
65.8012,57.3475
65.8159,55.2289
65.8307,53.2535
65.8454,51.4084
65.8601,49.6788
65.8749,48.0552
65.8896,46.5284
65.9043,45.0911
65.9191,43.734
65.9338,42.4516
65.9486,41.238
65.9633,40.0889
65.9928,37.9619
66.0222,36.0394
66.0397,34.9877
66.0571,33.9931
66.0745,33.0512
66.0919,32.1586
66.1267,30.5057
66.1616,29.01
66.1964,27.6507
66.2312,26.4115
66.2661,25.2777
66.3009,24.237
66.3304,23.4211
66.3598,22.6592
66.3893,21.9458
66.4188,21.2772
66.4483,20.649
66.4778,20.0584
66.5072,19.502
66.5367,18.9772
66.5662,18.4813
66.5956,18.0124
66.6251,17.5682
66.6546,17.1473
66.6841,16.7476
66.7135,16.3679
66.7725,15.6629
66.8314,15.0225
66.8904,14.4387
66.9493,13.9046
67.0083,13.4145
67.0672,12.9634
67.1262,12.5471
67.1851,12.1619
67.2441,11.8047
67.2923,11.5312
67.3405,11.2732
67.3888,11.0294
67.437,10.7988
67.4852,10.5803
67.5335,10.373
67.5817,10.1761
67.6299,9.98877
67.7264,9.64053
67.8228,9.32369
67.9193,9.03439
68.0157,8.76933
68.0747,8.61801
68.1336,8.47412
68.1926,8.33712
68.2515,8.20655
68.3694,7.963
68.4873,7.74047
68.6052,7.53636
68.7231,7.34854
68.841,7.17513
68.9589,7.01458
69.0393,6.91176
69.1197,6.8139
69.2001,6.72064
69.2805,6.63168
69.4412,6.46558
69.602,6.31363
69.7627,6.17381
69.9235,6.04461
70.0843,5.92493
70.245,5.81378
70.3629,5.73717
70.4808,5.66434
70.5987,5.59501
70.7166,5.52894
70.8345,5.46587
70.9524,5.40562
71.1882,5.29277
71.424,5.18909
71.6598,5.09347
71.8956,5.00504
72.1314,4.92306
72.3457,4.85366
72.5601,4.78881
72.7744,4.7283
72.9888,4.67204
73.1281,4.63775
73.2675,4.60533
73.4068,4.57487
73.5461,4.5466
73.6855,4.5208
73.7551,4.50892
73.8248,4.4978
73.8944,4.48752
73.9641,4.47815
74.0338,4.46982
74.1034,4.46263
74.1838,4.45597
74.2642,4.45135
74.3446,4.44911
74.425,4.44976
74.4652,4.45135
74.5054,4.4539
74.5456,4.45753
74.5858,4.46236
74.6259,4.46853
74.6661,4.4762
74.7063,4.48558
74.7465,4.49688
74.7974,4.51436
74.8483,4.536
74.8992,4.56259
74.9247,4.57806
74.9502,4.59517
74.9756,4.6141
75.0011,4.63503
75.0265,4.65821
75.052,4.68386
75.0774,4.71232
75.1029,4.74391
75.1283,4.77903
75.1538,4.81814
75.1833,4.86918
75.2127,4.92734
75.2422,4.99392
75.257,5.03087
75.2717,5.07054
75.2864,5.11324
75.3012,5.15927
75.3159,5.20898
75.3306,5.26275
75.3454,5.32113
75.3601,5.3846
75.3748,5.45391
75.3896,5.52975
75.4023,5.6013
75.415,5.67916
75.4278,5.76416
75.4405,5.85727
75.4532,5.95963
75.4659,6.0726
75.4787,6.19774
75.4914,6.33682
75.5041,6.49224
75.5169,6.66648
75.5296,6.86255
75.5423,7.08378
75.5487,7.20535
75.555,7.33464
75.5614,7.47267
75.5678,7.61969
75.5741,7.77685
75.5805,7.94442
75.5869,8.12346
75.5932,8.31481
75.6006,8.55319
75.608,8.81088
75.6153,9.08954
75.6227,9.39092
75.6301,9.71689
75.6374,10.0694
75.6448,10.4507
75.6522,10.8623
75.6595,11.3077
75.6669,11.7889
75.6743,12.3083
75.6816,12.8681
75.689,13.4723
75.6964,14.1232
75.7037,14.8237
75.7111,15.5759
75.7185,16.3847
75.7259,17.2524
75.7332,18.1821
75.7406,19.1768
75.748,20.2397
75.7553,21.3738
75.7627,22.582
75.7701,23.8653
75.7774,25.2299
75.7848,26.6764
75.7922,28.2071
75.7995,29.8217
75.8069,31.5262
75.8143,33.3197
75.8216,35.2031
75.829,37.1742
75.837,39.4302
75.8451,41.7929
75.8531,44.2608
75.8612,46.8315
75.8772,52.2672
75.8933,58.0586
75.908,63.6413
75.9228,69.4246
75.9375,75.3525
75.9522,81.3428
75.9643,86.2386
75.9764,91.0737
76.0005,100.349
76.0152,105.612
76.03,110.449
76.0434,114.393
76.0541,117.196
76.0648,119.652
76.0797,122.435
76.095,124.477
76.1075,125.502
76.12,125.926
76.1339,125.687
76.1478,124.705
76.1634,122.744
76.179,119.925
76.1951,116.215
76.2111,111.77
76.2271,106.694
76.2431,101.111
76.2649,92.8998
76.2867,84.2857
76.3027,77.8836
76.3187,71.5377
76.3347,65.3395
76.3507,59.3701
76.3667,53.6924
76.3747,50.9824
76.3827,48.3641
76.3907,45.8383
76.3987,43.4144
76.4067,41.0916
76.4147,38.8712
76.4216,37.0364
76.4286,35.2786
76.4355,33.5976
76.4424,31.9927
76.4493,30.4629
76.4562,29.0071
76.4631,27.6238
76.47,26.3113
76.4769,25.0678
76.4838,23.8913
76.4908,22.7796
76.4977,21.7305
76.5046,20.7416
76.5115,19.8105
76.5184,18.9349
76.5253,18.1121
76.5333,17.2214
76.5413,16.3956
76.5493,15.6299
76.5573,14.9206
76.5653,14.2639
76.5733,13.6566
76.5813,13.0951
76.5893,12.5762
76.5973,12.0963
76.6053,11.6536
76.6133,11.2448
76.6213,10.8672
76.6293,10.5184
76.6373,10.196
76.6453,9.89792
76.6533,9.62213
76.6591,9.43443
76.665,9.25688
76.6766,8.92972
76.6882,8.63603
76.6999,8.3717
76.7115,8.13314
76.7232,7.91719
76.7348,7.72107
76.7464,7.54254
76.7581,7.37918
76.7697,7.22934
76.7814,7.09143
76.793,6.9641
76.8046,6.84616
76.8163,6.73659
76.8279,6.63448
76.8395,6.53916
76.8556,6.41768
76.8715,6.3062
76.8875,6.20341
76.9036,6.10829
76.9196,6.01991
76.9356,5.93764
76.9516,5.86081
76.9676,5.78886
76.9836,5.72131
76.9996,5.65781
77.0156,5.59798
77.0316,5.5415
77.0636,5.43749
77.0956,5.34397
77.1189,5.28163
77.1421,5.22353
77.1654,5.16925
77.1887,5.11845
77.212,5.07076
77.2353,5.02592
77.2585,4.98368
77.2818,4.94383
77.3051,4.90614
77.3284,4.87045
77.3749,4.80447
77.4215,4.74477
77.468,4.69047
77.5,4.65588
77.532,4.6233
77.564,4.59254
77.596,4.56346
77.66,4.50975
77.7241,4.4612
77.7881,4.41705
77.8521,4.37667
77.9161,4.33953
77.9801,4.30523
78.0412,4.27477
78.1023,4.24629
78.1634,4.21956
78.2245,4.19438
78.2856,4.17059
78.3467,4.14805
78.4078,4.12663
78.4689,4.10624
78.5911,4.06815
78.7133,4.03314
78.8355,4.00073
78.9577,3.97053
79.0858,3.94091
79.2138,3.91305
79.3418,3.88669
79.4698,3.86161
79.5978,3.83766
79.7259,3.81472
79.9819,3.77143
80.238,3.73101
80.494,3.69292
80.7501,3.65683
81.0061,3.6222
81.2389,3.59185
81.4716,3.56244
81.9372,3.506
82.4027,3.45209
82.8682,3.40015
83.3803,3.34477
83.8924,3.29083
84.4045,3.23797
84.9166,3.18592
85.4287,3.13445
85.9408,3.08336
86.4529,3.0325
86.965,2.98171
87.4771,2.93088
87.9891,2.87988
88.5012,2.82863
89.0133,2.77705
89.5254,2.72508
90.0375,2.6727
90.2936,2.64635
90.5496,2.6199
90.8056,2.59336
91.0617,2.56674
91.4108,2.53035
91.76,2.4939
92.1092,2.4575
92.4583,2.42126
92.8075,2.38534
92.9821,2.36759
93.1566,2.35003
93.3312,2.3327
93.5058,2.31565
93.6803,2.29894
93.8549,2.28265
94.111,2.25969
94.367,2.23814
94.6231,2.21842
94.7511,2.20941
94.8791,2.20107
95.0071,2.19349
95.1351,2.18678
95.2632,2.18105
95.3912,2.17645
95.5192,2.17314
95.6472,2.17128
95.7753,2.17108
95.9033,2.17277
96.043,2.17706
96.1826,2.18436
96.3223,2.19521
96.4619,2.21023
96.6016,2.23012
96.7413,2.25573
96.8809,2.28809
97.0206,2.32847
97.1486,2.37386
97.2766,2.42874
97.4046,2.49491
97.4687,2.53288
97.5327,2.57453
97.5967,2.62022
97.6607,2.67032
97.7247,2.72529
97.7887,2.78562
97.8527,2.85187
97.9167,2.92464
97.9808,3.00464
98.0448,3.09266
98.1175,3.20356
98.1902,3.32752
98.263,3.46636
98.3357,3.6222
98.4085,3.79754
98.4812,3.9953
98.5176,4.10364
98.5539,4.21894
98.5903,4.34173
98.6267,4.47261
98.6761,4.66479
98.7009,4.76749
98.7256,4.87495
98.7503,4.98748
98.7751,5.10527
98.7998,5.2287
98.8245,5.35809
98.8565,5.535
98.8886,5.7233
98.9206,5.92402
98.9526,6.13806
98.9715,6.27137
98.9904,6.40993
99.0093,6.55408
99.0282,6.7041
99.05,6.885
99.0719,7.07455
99.0937,7.27336
99.1155,7.48203
99.1315,7.64176
99.1475,7.80729
99.1635,7.979
99.1795,8.15719
99.1955,8.34227
99.2115,8.53437
99.2275,8.73395
99.2435,8.94138
99.2595,9.1572
99.2755,9.38158
99.2915,9.6151
99.3075,9.85825
99.3235,10.1117
99.3395,10.3757
99.3555,10.651
99.3715,10.9382
99.3876,11.2383
99.4035,11.5515
99.4196,11.879
99.4356,12.2213
99.4516,12.5798
99.4676,12.9549
99.4836,13.3479
99.4996,13.7601
99.5156,14.1928
99.5316,14.647
99.5476,15.1244
99.5636,15.6265
99.5796,16.1552
99.5956,16.7123
99.6116,17.2999
99.6276,17.9204
99.6436,18.5766
99.6596,19.2708
99.6756,20.0067
99.6916,20.7869
99.7076,21.6164
99.7236,22.4983
99.7396,23.4382
99.7556,24.4415
99.7716,25.5152
99.7876,26.6651
99.8036,27.9001
99.8196,29.2297
99.8276,29.9342
99.8356,30.6658
99.8436,31.4269
99.8516,32.2193
99.8596,33.0451
99.8676,33.9062
99.8756,34.805
99.8836,35.7439
99.8909,36.6354
99.8982,37.5633
99.9055,38.5325
99.9127,39.5429
99.92,40.5999
99.9273,41.7037
99.9345,42.8589
99.9418,44.069
99.9491,45.3395
99.9564,46.6711
99.9636,48.0697
99.9709,49.5402
99.9782,51.0898
99.9855,52.7199
99.9927,54.4385
100,56.2521
100.007,58.0945
100.014,60.0097
100.021,62.03
100.028,64.1629
100.035,66.4163
100.041,68.7987
100.048,71.319
100.055,73.987
100.062,76.8551
100.069,79.8526
100.076,83.0309
100.083,86.4026
100.09,89.9807
100.097,93.7794
100.104,97.8136
100.111,102.099
100.118,106.72
100.124,111.562
100.131,116.709
100.138,122.178
100.145,127.991
100.152,134.168
100.159,140.732
100.166,147.706
100.173,155.113
100.18,162.978
100.187,171.327
100.194,180.187
100.2,189.584
100.207,199.547
100.214,210.103
100.221,221.282
100.228,233.289
100.235,245.813
100.242,259.048
100.249,273.027
100.256,287.778
100.263,303.331
100.27,319.716
100.276,336.962
100.283,355.096
100.29,374.147
100.297,394.139
100.304,415.099
100.311,437.048
100.318,460.007
100.325,483.997
100.332,509.033
100.343,552.329
100.354,598.513
100.365,647.604
100.377,699.596
100.388,754.452
100.399,812.105
100.411,872.449
100.422,935.345
100.436,1015.94
100.45,1099.1
100.463,1184.89
100.477,1272.72
100.533,1630.6
100.56,1801.36
100.574,1881.03
100.588,1955.81
100.603,2030.94
100.618,2097.54
100.632,2152.61
100.647,2198.66
100.658,2228.91
100.67,2252.47
100.681,2269.12
100.693,2278.64
100.7,2281.01
100.704,2281.17
100.715,2277.01
100.727,2265.71
100.738,2247.4
100.75,2222.52
100.762,2188.46
100.775,2147.67
100.787,2100.34
100.799,2047.01
100.812,1985.24
100.825,1918.2
100.838,1846.64
100.851,1771.33
100.877,1612.58
100.902,1448.08
100.938,1224.51
100.955,1116.53
100.973,1013.34
100.986,940.504
100.999,870.752
101.011,804.325
101.024,741.871
101.037,682.531
101.05,626.867
101.063,574.891
101.076,526.933
101.089,482.173
101.102,440.897
101.108,421.379
101.114,402.975
101.121,385.09
101.127,368.255
101.134,351.921
101.14,336.57
101.147,321.699
101.153,307.742
101.16,294.239
101.166,281.584
101.172,269.538
101.179,258.081
101.19,239.375
101.201,222.422
101.212,206.932
101.223,192.793
101.234,179.786
101.246,168.04
101.257,157.338
101.268,147.587
101.279,138.625
101.29,130.534
101.301,123.156
101.312,116.422
101.323,110.271
101.334,104.645
101.346,99.4944
101.357,94.7704
101.37,89.7609
101.382,85.2112
101.395,81.0685
101.408,77.2862
101.421,73.8232
101.434,70.6437
101.447,67.716
101.46,65.0327
101.473,62.5278
101.486,60.2021
101.499,58.037
101.511,56.0164
101.524,54.126
101.537,52.3536
101.55,50.688
101.563,49.1316
101.578,47.3854
101.593,45.7622
101.609,44.2397
101.624,42.8087
101.639,41.4523
101.654,40.1813
101.669,38.9801
101.685,37.8432
101.715,35.7364
101.746,33.8405
101.776,32.1206
101.806,30.554
101.832,29.3305
101.858,28.1938
101.884,27.1354
101.909,26.1515
101.935,25.228
101.961,24.3629
101.987,23.5512
102.013,22.7913
102.038,22.0731
102.064,21.3961
102.09,20.7571
102.116,20.1554
102.142,19.5837
102.167,19.044
102.219,18.0438
102.27,17.1381
102.322,16.3181
102.373,15.5713
102.425,14.8891
102.476,14.2627
102.528,13.6881
102.579,13.1587
102.631,12.6696
102.678,12.2558
102.725,11.8702
102.772,11.5085
102.818,11.1703
102.865,10.8522
102.912,10.5539
102.959,10.2726
103.006,10.0082
103.053,9.7584
103.099,9.52316
103.146,9.30056
103.193,9.0907
103.24,8.8919
103.287,8.70433
103.38,8.35889
103.437,8.16925
103.493,7.99246
103.549,7.82759
103.605,7.67414
103.662,7.53175
103.718,7.40015
103.774,7.27919
103.83,7.16887
103.9,7.04602
103.971,6.94058
104.041,6.85358
104.111,6.78677
104.147,6.76154
104.182,6.74237
104.217,6.72965
104.252,6.72393
104.287,6.72587
104.322,6.73623
104.357,6.75594
104.392,6.78608
104.439,6.84497
104.463,6.88342
104.486,6.92866
104.51,6.98165
104.533,7.04274
104.556,7.11305
104.58,7.19369
104.603,7.28636
104.627,7.39183
104.65,7.51232
104.673,7.6501
104.697,7.8087
104.72,7.99026
104.744,8.19984
104.767,8.44307
104.78,8.59411
104.793,8.75903
104.806,8.93953
104.819,9.13759
104.832,9.35551
104.844,9.59592
104.857,9.86191
104.87,10.1546
104.883,10.4827
104.896,10.8486
104.909,11.258
104.922,11.7131
104.935,12.2283
104.948,12.8083
104.96,13.4624
104.973,14.1949
104.984,14.9131
104.996,15.7048
105.007,16.5854
105.018,17.5648
105.029,18.6643
105.04,19.8762
105.051,21.2226
105.062,22.7172
105.073,24.3904
105.085,26.2278
105.096,28.2601
105.107,30.5043
105.118,33.0014
105.129,35.7252
105.14,38.7156
105.151,41.9911
105.158,44.0491
105.164,46.1808
105.171,48.4564
105.177,50.8094
105.183,53.3167
105.19,55.9044
105.196,58.6132
