E_eV,Sig_b
105.35,44.1808
105.5,45.4962
105.674,43.5708
105.849,41.8058
105.937,40.8028
106.024,39.8524
106.112,38.9497
106.2,38.0943
106.3,38.7019
106.362,40.1127
106.425,41.6435
106.488,43.0628
106.55,44.5851
106.612,45.9308
106.675,47.3567
106.737,48.8675
106.8,50.4683
107.1,53.0511
107.225,51.6284
107.35,50.272
107.475,48.9789
107.6,47.7459
107.8,49.9063
108,52.2458
108.1,48.8094
108.2,45.7658
108.4,47.7058
108.6,50.1042
108.675,48.7097
108.75,47.385
108.825,46.1266
108.9,44.9311
109,41.6211
109.1,38.3112
109.15,36.1112
109.2,33.9113
109.25,31.7113
109.3,29.5114
109.4,27.7987
109.5,27.7115
109.7,28.2189
109.9,28.7719
110,29.9211
110.05,31.6077
110.1,33.2943
110.2,36.6674
110.275,38.0082
110.35,39.4708
110.425,40.8207
110.5,42.2742
110.575,43.5513
110.65,44.9082
110.725,46.3497
110.8,47.881
111,48.8026
111.1,47.414
111.2,42.7142
111.3,38.0144
111.4,36.3563
111.6,35.2601
111.65,33.3725
111.7,31.4848
111.75,29.5972
111.8,27.7096
111.85,26.9593
111.9,26.2091
112,25.988
112.1,25.778
112.2,25.2685
112.3,24.7589
112.375,24.5288
112.45,24.3164
112.525,24.0846
112.6,23.874
112.7,23.5001
112.8,23.4172
112.9,23.5026
113,23.5931
113.1,23.5675
113.2,23.8187
113.237,24.1437
113.275,24.4773
113.35,25.1359
113.425,25.7945
113.5,26.4531
113.625,26.8649
113.75,27.3137
113.875,27.7282
114,28.1742
114.1,28.1831
114.2,27.7752
114.3,27.393
114.4,27.0348
114.5,26.6992
114.7,26.6221
114.8,26.9673
114.9,28.2954
114.95,29.6517
115,31.008
115.05,33.0669
115.1,35.1257
115.2,39.2435
115.3,44.5313
115.4,49.8191
115.5,55.1069
115.6,60.3947
115.8,63.3357
115.9,60.6469
116,58.1334
116.1,55.4314
116.2,52.9311
116.3,50.1832
116.4,47.6781
116.5,47.8178
116.6,50.7598
116.7,57.6717
116.75,64.6163
116.8,71.5609
116.875,87.6821
116.95,103.803
117.025,119.924
117.1,136.046
117.2,146.744
117.3,158.433
117.4,169.207
117.5,180.82
117.6,172.176
117.7,164.007
117.775,146.271
117.85,130.753
117.925,114.125
118,97.498
118.1,82.9474
118.2,68.3969
118.3,59.5392
118.4,50.6815
118.5,44.4762
118.6,41.5699
118.7,42.096
118.8,45.9132
118.862,49.9442
118.925,54.0403
118.987,57.878
119.05,62.1674
119.112,66.0466
119.175,70.2945
119.238,74.2023
119.3,78.4216
119.375,85.6041
119.45,93.689
119.525,100.959
119.6,108.956
119.775,114.043
119.95,119.418
120.125,125.098
120.3,131.099
120.4,125.338
120.499,119.889
120.599,114.725
120.699,109.84
120.799,103.923
120.9,98.4119
121,93.2675
121.1,88.475
121.3,92.7524
121.5,97.2962
121.6,105.129
121.7,113.764
121.8,121.663
121.9,130.231
122,140.582
122.1,151.908
122.2,162.334
122.3,173.584
122.4,175.111
122.525,164.752
122.65,155.1
122.775,144.685
122.9,135.09
123,120.761
123.1,108.247
123.2,94.8252
123.3,81.4036
123.375,73.0469
123.45,64.6902
123.525,56.3336
123.6,47.9769
123.65,42.1521
123.675,39.2397
123.7,36.3273
123.75,33.0155
123.775,31.3596
123.8,29.7038
123.85,28.4521
123.9,27.2005
124.1,26.8712
124.3,26.56
124.4,26.4785
124.5,26.8219
124.6,27.1884
124.7,28.2744
124.8,29.3604
124.9,30.3816
125,31.5324
125.1,33.4994
125.2,35.4665
125.275,38.1932
125.35,40.9199
125.425,43.4802
125.5,46.3734
125.575,48.9667
125.65,51.8269
125.725,54.4423
125.8,57.2804
126.1,60.6058
126.35,58.0087
126.6,55.5863
126.675,57.3849
126.75,59.2768
126.825,61.2668
126.9,63.36
127.025,68.4565
127.15,74.1647
127.275,79.3186
127.4,84.9694
127.5,85.9995
127.6,81.3131
127.7,76.9684
127.8,69.8711
127.9,63.6806
128,57.0366
128.1,50.3927
128.175,46.7498
128.25,43.1069
128.325,39.464
128.4,35.8211
128.5,33.5455
128.6,32.9428
128.7,32.3696
128.9,33.2159
129.1,34.1259
129.225,35.4945
129.349,37.0069
129.474,38.393
129.599,39.8995
129.724,41.2075
129.85,42.6048
129.975,44.0997
130.1,45.6963
130.275,47.1583
130.45,48.7059
130.625,50.3438
130.8,52.0774
131,49.5922
131.2,47.3085
131.275,44.4851
131.35,41.9663
131.425,39.2952
131.5,36.6241
131.55,34.6339
131.6,32.6438
131.65,30.6536
131.7,28.6634
131.75,27.3502
131.8,26.037
131.85,25.4025
131.9,24.7681
132,24.975
132.1,25.8565
132.2,26.738
132.4,26.3887
132.5,26.5029
132.6,27.6692
132.65,28.9209
132.7,30.1726
132.8,32.6759
132.9,35.5032
133,38.3304
133.1,40.959
133.2,43.9848
133.35,45.231
133.5,46.5437
133.625,45.3411
133.75,44.1957
133.875,43.1047
134,42.0654
134.15,40.848
134.3,39.7015
134.45,41.2594
134.6,42.9457
134.75,44.5127
134.9,46.19
135.2,47.1893
135.4,45.3318
135.6,43.6072
135.675,41.5205
135.75,39.6262
135.825,37.5166
135.9,35.6452
136,32.4743
136.05,30.8888
136.1,29.3034
136.2,27.3566
136.3,26.381
136.332,26.3366
136.4,26.2418
136.475,26.8299
136.55,27.4826
136.625,28.0762
136.7,28.7233
136.775,29.5594
136.85,30.4845
136.925,31.3282
137,32.2458
137.075,33.6516
137.15,35.2306
137.225,36.6528
137.3,38.2153
137.4,38.3221
137.5,36.6155
137.6,35.076
137.7,33.348
137.8,31.8299
137.875,30.282
137.95,28.7341
138.025,27.1863
138.1,25.6384
138.15,24.9137
138.2,24.189
138.3,23.9007
138.35,24.4834
138.4,25.0661
138.45,25.7859
138.5,26.5057
138.6,27.9454
138.7,27.6691
138.8,26.6531
138.9,25.6371
139,25.5494
139.075,25.7933
139.15,26.0499
139.225,26.3197
139.3,26.6035
139.425,26.2127
139.55,25.8479
139.675,25.4552
139.8,25.0924
139.9,25.519
140,25.9878
140.1,26.5023
140.2,27.0677
140.3,27.5862
140.4,28.1475
140.5,29.4119
140.55,30.8751
140.6,32.3382
140.7,35.2645
140.762,37.6252
140.825,40.024
140.95,44.7835
141.075,49.543
141.2,54.3025
141.337,63.2797
141.474,72.257
141.611,81.2343
141.749,90.2771
141.887,98.7729
142.024,108.297
142.162,116.92
142.3,126.383
142.5,129.769
142.6,124.166
142.7,118.854
142.8,113.817
142.9,109.042
142.975,103.499
143.05,98.3067
143.125,93.4416
143.2,88.8833
143.3,87.8332
143.5,88.0367
143.7,83.4147
143.899,79.1146
144.1,74.4422
144.3,70.1478
144.45,73.8445
144.6,77.8136
144.7,84.6371
144.799,92.2696
144.899,99.2012
144.999,106.798
145.099,113.782
145.199,121.327
145.299,128.383
145.4,135.928
145.55,126.666
145.7,118.156
145.825,104.094
145.95,90.0328
146.075,75.9714
146.137,68.9969
146.2,61.91
146.3,54.1211
146.4,46.3322
146.5,41.1305
146.6,38.7269
146.7,36.6044
146.8,36.232
147,36.3128
147.175,35.1104
147.35,33.9999
147.438,33.3802
147.525,32.789
147.612,32.2251
147.7,31.6871
147.95,32.7139
148.2,33.8343
148.325,35.0327
148.45,36.3382
148.575,37.5445
148.7,38.842
148.825,40.7863
148.949,42.9353
149.074,44.9045
149.199,47.0451
149.324,48.9032
149.45,50.8882
149.575,53.0123
149.7,55.2812
149.8,55.3817
149.9,53.0469
150,50.8691
150.1,48.8376
150.2,46.9425
150.325,43.5696
150.45,40.1968
150.575,36.8239
150.7,33.4511
150.775,31.4845
150.85,29.518
150.925,27.5514
150.962,26.5812
151,25.5848
151.05,24.5548
151.075,24.0398
151.1,23.5247
151.15,22.9867
151.2,22.4487
151.3,22.1369
151.4,22.2311
151.5,22.3307
151.6,22.1658
151.7,22.0145
151.8,22.0307
151.9,22.4631
151.95,22.9152
152,23.3672
152.1,24.2714
152.2,25.3078
152.3,26.3442
152.4,27.3805
152.5,28.4169
152.6,29.0062
152.7,29.6385
152.8,30.317
152.9,31.045
153.05,34.2939
153.2,37.5429
153.287,40.0979
153.375,43.0314
153.463,45.6277
153.55,48.5199
153.637,51.1428
153.725,54.0084
153.812,56.6498
153.9,59.497
154,60.5457
154.1,58.4527
154.2,56.4695
154.3,51.5047
154.4,46.5399
154.5,41.5751
154.6,36.6104
154.7,33.2463
154.75,31.5643
154.8,29.8823
154.9,28.4232
155,26.964
155.15,25.7929
155.3,24.6217
155.4,23.6644
155.45,23.1857
155.5,22.707
155.6,22.3182
155.7,22.5833
155.775,23.0909
155.85,23.5986
156,24.614
156.112,25.0074
156.224,25.4366
156.337,25.8344
156.449,26.2629
156.562,26.6401
156.674,27.0407
156.787,27.4668
156.9,27.9192
157.025,27.4709
157.15,27.0487
157.275,26.6509
157.4,26.2762
157.5,26.6953
157.6,27.1435
157.675,28.3335
157.75,29.5236
157.9,31.9037
158,34.4058
158.1,36.908
158.2,39.2469
158.3,41.9122
158.4,46.0818
158.5,50.2514
158.6,54.1672
158.7,58.5906
158.85,64.4249
159,71.1399
159.1,72.2232
159.25,68.8559
159.4,65.7087
159.525,59.8915
159.65,54.0742
159.775,48.2569
159.9,42.4397
160.05,38.6731
160.2,34.9066
160.3,34.2615
160.4,33.6448
160.7,34.75
161,35.9446
161.1,35.0454
161.2,34.1974
161.3,33.3978
161.4,32.6437
161.525,31.0936
161.65,29.5436
161.775,27.9935
161.9,26.4434
162,25.7682
162.1,25.1646
162.2,25.253
162.3,25.9813
162.4,27.6394
162.5,29.2974
162.562,30.9334
162.625,32.5957
162.75,35.8939
162.875,39.1922
163,42.4904
163.1,43.3347
163.3,41.4231
163.5,39.6697
163.65,36.6645
163.8,33.6593
163.95,30.6541
164.025,29.1515
164.1,27.6489
164.2,26.2624
164.3,25.7915
164.4,25.3561
164.55,25.1068
164.7,24.8689
164.85,24.0946
165,23.3202
165.1,23.235
165.3,23.4729
165.4,23.3024
165.5,23.1402
165.65,22.3928
165.725,22.0191
165.8,21.6454
165.9,21.4236
166,21.525
166.15,22.0146
166.3,22.5041
166.45,22.6195
166.6,22.7403
166.7,23.1677
166.8,24.1837
166.9,25.1997
167,26.6781
167.1,28.1566
167.2,29.6351
167.3,31.1136
167.4,33.7697
167.45,36.2217
167.5,38.6736
167.6,43.5776
167.656,47.9405
167.712,52.3034
167.824,61.0292
167.936,69.7551
168.049,78.5588
168.162,86.7539
168.274,96.0885
168.387,104.438
168.5,113.696
168.7,121.041
168.85,114.26
169,107.939
169.15,94.8842
169.3,81.8298
169.45,68.7755
169.525,62.2483
169.6,55.7211
169.675,50.9424
169.75,46.1636
169.825,41.3849
169.9,36.6061
169.95,34.4293
170,32.2525
170.05,30.0757
170.1,27.8988
170.15,26.6267
170.2,25.3546
170.25,24.6009
170.3,23.8471
170.4,23.0693
170.55,22.7232
170.7,22.414
171.1,22.3311
171.25,22.5152
171.4,22.7133
171.525,23.3008
171.65,23.8884
171.775,24.4384
171.9,25.0635
172.2,25.3434
172.45,24.9553
172.7,24.5941
172.8,24.1008
172.9,23.6582
173,23.1579
173.1,22.7223
173.3,22.5437
173.45,22.7408
173.6,22.9523
173.75,23.1793
173.9,23.423
174,23.1191
174.1,22.8403
174.2,22.5338
174.3,22.2577
174.4,22.331
174.5,22.9121
174.55,23.5137
174.6,24.1153
174.656,25.1498
174.712,26.1843
174.824,28.2532
174.936,30.3222
175.049,32.4096
175.161,34.4786
175.274,36.566
175.387,38.5383
175.5,40.7409
175.65,43.2583
175.8,46.0758
175.9,46.1141
176,44.2585
176.1,42.534
176.2,40.6673
176.3,38.9539
176.4,36.574
176.5,34.4891
176.6,32.2567
176.7,30.0244
176.8,28.8832
176.9,27.8684
177.1,27.4346
177.25,28.3223
177.4,29.3119
177.55,31.9763
177.7,34.6407
177.875,39.3501
178.05,44.0594
178.225,48.7688
178.4,53.4782
178.7,55.8695
178.9,54.1022
179.1,52.4225
179.3,50.8261
179.5,49.3086
179.675,51.268
179.85,53.3554
180.025,55.5788
180.2,57.947
180.585,61.3432
180.97,65.0339
181.4,68.9848
181.55,65.9524
181.7,63.1081
181.85,60.44
182,57.9372
182.1,54.616
182.2,51.5836
182.3,48.2306
182.4,45.2301
182.5,42.0533
182.6,38.8765
182.7,35.6998
182.8,32.523
182.95,30.5814
183.1,28.6398
183.275,28.0613
183.45,27.5196
183.625,26.9384
183.8,26.3995
183.9,26.3802
184.05,26.9098
184.2,27.4805
184.35,29.3624
184.5,31.2443
184.675,35.0505
184.85,38.8566
185.025,42.6628
185.2,46.469
185.4,47.7566
185.512,46.5217
185.624,45.3423
185.737,44.2139
185.849,43.1361
185.962,41.8779
186.075,40.6881
186.187,39.561
186.3,38.4951
186.4,38.3292
186.55,39.6082
186.7,40.9734
186.85,45.565
187,50.1566
187.175,58.4061
187.35,66.6556
187.525,74.9051
187.7,83.1546
187.9,84.8737
188,82.018
188.1,79.2882
188.2,76.6786
188.3,74.184
188.4,71.2882
188.5,68.5468
188.6,65.9514
188.7,63.4943
188.825,59.0716
188.95,55.0949
189.075,50.6125
189.2,46.6954
189.3,45.6501
189.4,47.0854
189.5,48.5988
189.6,50.1944
189.7,51.8765
189.9,53.9675
190.1,56.1913
190.225,53.771
190.35,51.5111
190.475,49.4008
190.6,47.4302
190.75,43.1043
190.9,38.7784
191.05,34.4525
191.125,32.2896
191.2,30.1267
191.3,28.6977
191.4,27.2686
191.6,26.7346
191.7,27.4034
191.8,28.1331
191.9,28.8064
192,29.5315
192.162,31.2997
192.324,33.0678
192.487,34.7398
192.649,36.615
192.811,38.3062
192.974,40.1622
193.137,41.8717
193.3,43.7204
193.4,42.4791
193.5,41.3015
193.6,40.1841
193.7,39.1239
193.825,36.9207
193.95,34.9634
194.075,32.8831
194.2,30.8029
194.35,29.5253
194.5,28.3902
194.65,27.1838
194.8,25.9774
194.9,25.6592
195,25.3561
195.1,25.0674
195.2,24.7924
195.3,24.7513
195.55,25.1152
195.8,25.5037
195.9,26.0432
196,26.6296
196.1,27.1725
196.2,27.7555
196.35,29.9091
196.5,32.0626
196.65,36.0114
196.8,39.9603
196.95,43.9091
197.1,47.858
197.3,49.1343
197.4,47.7788
197.5,46.4854
197.6,45.2511
197.7,44.0731
197.8,42.697
197.9,41.3976
198,40.1706
198.1,39.0119
198.25,36.4349
198.4,33.8579
198.55,31.2809
198.7,28.7039
198.85,27.2388
199,25.7737
199.2,25.3168
199.35,26.1609
199.5,27.1221
199.65,28.2129
199.8,29.4541
200,29.6749
200.1,29.3556
200.3,30.2732
200.5,33.8146
200.587,36.2413
200.675,38.6959
200.85,43.5772
201.025,48.4586
201.2,53.3399
201.45,55.5373
201.7,57.8736
201.95,54.8449
202.2,52.0558
202.35,48.7306
202.5,45.7431
202.65,42.3724
202.8,39.4304
202.95,38.5242
203.1,37.6589
203.213,38.5747
203.325,39.5354
203.438,40.5433
203.55,41.6006
203.775,43.4926
204,45.5423
204.2,43.5684
204.4,41.7432
204.525,39.2007
204.65,36.9447
204.775,34.5454
204.9,32.1462
205.1,30.3383
205.3,28.5304
205.5,28.1123
205.7,27.7129
206,28.1808
206.3,28.674
206.45,29.9614
206.6,31.4214
206.775,34.3021
206.95,37.1829
207.125,39.8657
207.3,42.9443
207.5,43.7895
207.675,42.5075
207.85,41.2925
208.025,40.1411
208.2,39.0499
208.35,37.2215
208.5,35.5609
208.65,33.7128
208.8,32.072
209,31.5035
209.175,32.6333
209.35,33.8649
209.525,35.0023
209.7,36.2264
209.825,37.8935
209.95,39.7215
210.075,41.4013
210.2,43.2167
210.35,45.6454
210.5,48.3163
210.65,50.7646
210.8,53.416
211,53.7412
211.2,53.5977
211.45,55.2582
211.7,56.9967
211.95,58.8168
212.2,60.7221
212.4,57.856
212.6,55.1885
212.75,50.6035
212.9,46.0184
213.05,41.4334
213.2,36.8483
213.35,34.9197
213.5,33.1996
213.85,32.3534
214.2,31.558
214.6,31.6971
214.75,31.1295
214.9,30.5872
215.05,30.0692
215.2,29.5743
215.325,29.0507
215.45,28.5529
215.575,28.0796
215.7,27.6296
215.95,28.4291
216.2,29.3017
216.4,31.2775
216.6,33.2532
216.8,36.8958
217,40.5384
217.2,44.181
217.4,47.8236
217.7,49.3228
218.15,47.9927
218.6,46.7225
218.713,44.6704
218.825,42.77
218.938,40.7043
219.05,38.8176
219.162,36.7322
219.275,34.8651
219.387,32.8976
219.5,30.9126
219.65,29.7221
219.8,28.6492
219.9,28.5759
220.1,29.8412
220.3,31.2706
220.412,32.1196
220.525,33.0264
220.637,33.9948
220.75,35.029
220.863,35.8969
220.975,36.8109
221.088,37.7736
221.2,38.7875
221.4,39.2033
221.65,37.9147
221.9,36.7083
222.025,35.4296
222.15,34.2426
222.275,32.956
222.4,31.7769
222.5,31.5483
222.7,32.7492
222.9,36.9256
223,40.9604
223.1,44.995
223.2,52.1639
223.3,59.3328
223.4,66.5017
223.5,73.6706
223.624,84.3739
223.749,95.1635
223.874,105.286
223.999,116.743
224.124,126.999
224.249,138.322
224.375,148.707
224.5,159.987
224.8,167.872
224.95,160.526
225.1,153.546
225.25,146.914
225.4,140.612
225.625,120.576
225.85,100.539
226.075,80.502
226.187,70.5281
226.3,60.4652
226.45,52.6198
226.6,44.7745
226.75,40.8309
226.9,36.8873
227.025,35.5743
227.15,34.3567
227.275,33.0354
227.4,31.8261
227.675,31.1092
227.95,30.4318
228.225,29.7916
228.5,29.1867
228.75,29.8462
229,30.547
229.174,32.0641
229.349,33.7745
229.524,35.3148
229.699,37.0114
229.874,38.5644
230.049,40.2482
230.224,41.8148
230.4,43.4943
230.575,46.1796
230.75,49.1536
230.925,51.8638
231.1,54.813
231.2,54.9854
231.325,53.0547
231.45,51.2273
231.575,49.4976
231.7,47.8605
231.85,43.703
232,39.5455
232.15,35.3881
232.225,33.3093
232.3,31.2306
232.5,28.3857
232.6,27.927
232.75,28.4614
232.9,29.0264
233.075,29.9548
233.25,30.9658
233.425,31.9003
233.6,32.9051
233.8,33.13
234.1,32.2349
234.4,31.3955
234.575,29.7885
234.75,28.3837
234.925,26.8778
235.1,25.3718
235.3,24.804
235.45,25.0971
235.6,25.4041
235.75,25.7255
235.9,26.062
236.1,25.3377
236.3,24.6834
236.5,23.9502
236.7,23.3048
236.8,23.2829
237.025,23.8466
237.25,24.4779
237.475,25.0479
237.7,25.6729
237.85,26.4607
238,27.3356
238.15,28.131
238.3,28.9983
238.475,30.4338
238.649,32.0658
238.824,33.5256
238.999,35.1421
239.174,36.6153
239.349,38.2184
239.524,39.7053
239.7,41.3035
240,41.868
240.225,40.4974
240.444,39.0205
240.662,37.6443
240.881,36.3605
241.1,35.1639
241.45,34.1785
241.8,33.252
241.95,31.6877
242.1,30.2894
242.25,28.8081
242.4,27.3268
242.55,26.9217
242.7,26.5353
243,26.6708
243.25,25.977
243.5,25.342
243.65,24.6997
243.8,24.1173
243.95,23.4677
244.1,22.8925
244.237,22.5984
244.374,22.3236
244.512,22.0268
244.649,21.7525
244.786,21.4536
244.924,21.1815
245.062,20.8783
245.2,20.6083
245.3,20.5494
245.45,20.7387
245.6,20.9452
245.737,21.4626
245.874,21.98
246.011,22.466
246.149,23.0187
246.286,23.5115
246.424,24.0574
246.562,24.5565
246.7,25.0998
246.825,26.1012
246.95,27.2525
247.075,28.2703
247.2,29.4052
247.35,30.5831
247.5,31.8869
247.65,33.0755
247.8,34.3686
248.1,35.3377
248.4,36.3649
248.7,37.4536
249,38.6073
249.25,37.0035
249.5,35.5277
249.625,34.3775
249.75,33.3047
249.875,32.1483
250,31.0818
250.2,30.7555
250.7,31.2768
251.024,30.262
251.349,29.3274
251.512,28.8017
251.675,28.3016
251.837,27.8252
252,27.372
252.1,27.3262
252.35,27.928
252.6,28.5699
252.8,30.6921
253,32.8143
253.125,35.2084
253.25,37.6024
253.5,42.3905
253.75,47.1786
254,51.9667
254.3,53.9778
254.55,51.8155
254.8,49.7858
255.025,45.3669
255.25,40.948
255.475,36.5291
255.7,32.1103
255.9,30.2249
256.1,28.3396
256.4,27.684
256.85,28.3957
257.3,29.1608
257.4,29.1525
257.75,29.8846
258.1,30.6655
258.35,31.3145
258.6,31.9971
258.85,31.3769
259.1,30.785
259.25,31.3815
259.4,32.0062
259.55,34.5111
259.7,37.0159
259.825,41.0608
259.95,45.1057
260.2,53.1955
260.4,60.4053
260.6,67.6151
260.8,74.3663
261,82.0347
261.2,83.4064
261.65,79.0534
262.1,74.997
262.425,78.3408
262.75,81.8774
263.075,85.6178
263.4,89.5734
263.575,86.0252
263.75,82.6552
263.925,79.4546
264.1,76.4145
264.3,71.1278
264.5,66.324
264.7,60.9809
264.9,56.2334
265.1,55.2687
265.35,59.3593
265.6,63.897
265.775,67.0537
265.95,70.4263
266.125,74.0293
266.3,77.8783
266.4,78.0674
266.55,75.2497
266.7,72.5657
266.85,70.0091
267,67.5737
267.175,61.1545
267.35,54.7353
267.525,48.316
267.7,41.8968
267.85,38.9906
268,36.4405
268.2,35.5517
268.4,34.7064
268.8,35.7539
269.2,36.8665
269.45,41.0532
269.7,45.2399
269.874,50.2623
270.049,55.3135
270.224,60.0632
270.399,65.416
270.574,70.2246
270.749,75.5186
270.924,80.3801
271.1,85.6499
271.3,86.7227
271.5,82.4422
271.7,78.4312
271.9,74.6725
272.1,71.15
272.3,65.3689
272.5,60.2204
272.7,54.7556
272.9,49.2908
273.2,47.1584
273.5,45.1731
274.5,43.4098
274.825,44.9363
275.15,46.5531
275.475,48.2656
275.8,50.0791
276.2,48.1519
276.6,46.3425
277,44.6435
277.4,43.0481
277.65,39.7758
277.9,36.9326
278.15,33.8749
278.4,30.8171
278.599,29.7241
278.799,28.7245
278.999,27.6185
279.199,26.6266
279.399,25.5048
279.599,24.5287
279.799,23.4797
280,22.4255
280.2,22.0764
280.4,22.3662
280.6,22.6766
280.85,23.4536
281.1,24.2306
281.35,24.9647
281.6,25.7846
281.7,25.86
281.85,25.4917
282,25.1405
282.15,24.8056
282.3,24.4864
282.475,23.6877
282.65,22.9865
282.825,22.2365
283,21.4865
283.15,21.1339
283.3,20.816
283.45,20.4588
283.6,20.1455
283.75,19.9888
283.9,19.843
284.05,19.6853
284.2,19.5405
284.3,19.5166
284.5,19.6254
284.7,19.7419
284.85,20.0694
285,20.3969
285.15,20.7052
285.3,21.052
285.5,21.6637
285.7,22.2755
285.9,22.8494
286.1,23.4989
286.35,25.2028
286.6,26.9067
286.825,29.4163
287.05,31.926
287.275,34.4356
287.5,36.9452
287.8,38.02
287.975,37.105
288.15,36.2319
288.325,35.3987
288.5,34.6037
288.725,32.3206
288.95,30.0375
289.175,27.7545
289.4,25.4714
289.65,24.3809
289.9,23.2904
290.075,23.0219
290.25,22.7668
290.424,22.5241
290.599,22.2935
290.774,22.0193
290.95,21.762
291.125,21.5204
291.3,21.2937
291.55,21.6011
291.8,21.936
291.95,22.5148
292.1,23.1754
292.25,23.7628
292.4,24.4148
292.575,25.3214
292.749,26.3528
292.924,27.2748
293.099,28.2964
293.274,29.227
293.449,30.2399
293.625,31.1792
293.8,32.1891
294.1,32.6555
294.35,31.6629
294.6,30.7369
294.85,29.739
295.1,28.8184
295.4,28.1443
295.7,27.5116
296,28.0377
296.3,28.592
296.6,29.176
296.9,29.7914
297.049,30.4478
297.199,31.14
297.349,31.8697
297.498,32.6391
297.798,34.0055
298.098,35.4964
298.399,36.7824
298.699,38.1606
299,39.6377
299.3,41.2206
299.6,41.4475
300,41.2222
300,40.5253
300,40.5253
313,40.0673
331.5,39.4592
350,38.8964
362.5,37.2793
375,35.8191
387.5,34.4958
400,33.2926
425,33.0485
450,32.8234
475,32.6148
500,32.4207
525,31.7054
550,31.0463
575,30.4366
600,29.8708
625,29.3441
650,28.8522
700,27.9596
762.5,27.6473
825,27.3675
850,27.2634
925,26.9739
1000,26.7139
1040,26.1188
1080,25.5688
1122.5,25.0284
1165,24.5283
1207.5,24.0641
1250,23.6322
1312.5,23.0487
1375,22.5193
1437.5,22.0366
1500,21.5947
1600,21.6071
1700,21.6229
1850,21.6514
2000,21.6844
2125,21.2506
2250,20.8574
2375,20.4989
2500,20.1705
2625,19.8683
2750,19.5891
2875,19.3302
3000,19.0893
3130,18.9273
3315,18.7124
3500,18.5137
3750,18.2677
4000,18.0438
4250,17.8388
4500,17.6501
5000,17.3136
5500,17.0066
6000,16.7366
6500,16.4967
7000,16.2815
7625,16.105
8250,15.9458
8500,15.8863
9250,15.7203
10000,15.5705
10800,15.4095
11650,15.2543
12500,15.1129
13750,14.9256
15000,14.7587
17000,14.5253
18500,14.3718
20000,14.2333
22500,14.1127
25000,14.0062
27500,13.9109
30000,13.8248
32500,13.6955
35000,13.5777
40000,13.3699
45000,13.1913
50000,13.035
56371.6,12.9654
62743.1,12.9048
70000,12.8642
77500,12.7016
85000,12.5606
92499.9,12.4369
99999.9,12.3277
100000,12.2916
100000,12.2916
110000,12.1472
111179,12.1311
120000,12.0168
123606,11.9728
136752,11.8236
137424,11.8164
140000,11.7892
145547,11.7325
145547,11.7325
150000,11.6887
152785,11.6621
169865,11.5098
170000,11.5087
188701,11.3606
188701,11.3606
188853,11.3595
200000,11.279
209964,11.1805
220891,11.0787
233434,10.9689
244054,10.8812
244054,10.8812
250000,10.834
259529,10.7611
274034,10.6537
288540,10.5574
300000,10.4835
316276,10.3489
318384,10.3294
320795,10.3105
338724,10.1727
356654,10.0482
381057,9.88791
385555,9.85958
385555,9.85958
396523,9.79217
400000,9.77129
418488,9.66391
426721,9.61798
426721,9.61798
439332,9.54971
439332,9.54971
440847,9.54168
441782,9.53674
444774,9.52101
461863,9.43362
490127,9.29759
500000,9.25235
502728,9.23752
523822,9.12507
544917,9.02063
572458,8.88842
600000,8.76812
605829,8.74316
639690,8.60192
673552,8.47422
700000,8.37853
748844,8.23174
800000,8.09043
832553,8.00632
866276,7.92171
900000,7.84455
925621,7.78706
962810,7.70543
1e+06,7.63093
1.02909e+06,7.59268
1.06454e+06,7.54671
1.1e+06,7.50454
1.14413e+06,7.46814
1.17206e+06,7.4454
1.2e+06,7.42426
1.23601e+06,7.41235
1.27202e+06,7.40182
1.3e+06,7.39346
1.35e+06,7.37805
1.4e+06,7.36505
1.41421e+06,7.36697
1.45710e+06,7.37225
1.5e+06,7.37815
1.53615e+06,7.38244
1.5723e+06,7.3871
1.6e+06,7.39042
1.65e+06,7.4078
1.7e+06,7.4251
1.74806e+06,7.4411
1.8e+06,7.45794
1.85e+06,7.47971
1.9e+06,7.50096
1.94347e+06,7.51904
1.97174e+06,7.53061
2e+06,7.54201
2.025e+06,7.55336
2.05e+06,7.56457
2.1e+06,7.58662
2.13036e+06,7.5998
2.16071e+06,7.6128
2.19553e+06,7.62747
2.23036e+06,7.64198
2.26518e+06,7.65632
2.3e+06,7.6705
2.35112e+06,7.69094
2.40225e+06,7.71105
2.45112e+06,7.72983
2.5e+06,7.74842
2.5427e+06,7.76318
2.5854e+06,7.77781
2.62809e+06,7.79231
2.67079e+06,7.80666
2.7e+06,7.81629
2.73367e+06,7.82631
2.76733e+06,7.83627
2.801e+06,7.84617
2.83466e+06,7.85602
2.86833e+06,7.86581
2.902e+06,7.87554
2.93566e+06,7.88521
2.96933e+06,7.89483
3e+06,7.90336
3.03766e+06,7.9059
3.07532e+06,7.90841
3.11297e+06,7.9109
3.15063e+06,7.91337
3.18829e+06,7.9158
3.22594e+06,7.91821
3.2636e+06,7.92059
3.30126e+06,7.92294
3.35094e+06,7.92604
3.40063e+06,7.92906
3.45032e+06,7.93203
3.5e+06,7.93493
3.54257e+06,7.93744
3.58514e+06,7.9399
3.62772e+06,7.94231
3.67029e+06,7.94469
3.7115e+06,7.94707
3.75272e+06,7.94941
3.79393e+06,7.95169
3.83514e+06,7.95393
3.87636e+06,7.95611
