E_eV,Sig_b
168906,3.87279
168916,3.87061
168922,3.87009
168928,3.87084
168935,3.87379
168938,3.87663
168941,3.88098
168944,3.88797
168947,3.89864
168950,3.9156
168952,3.92801
168954,3.94273
168955,3.96256
168957,3.98771
168958,4.01942
168960,4.0564
168961,4.10508
168963,4.1609
168964,4.23298
168966,4.31385
168968,4.45856
168970,4.63721
168973,4.85131
168975,5.08779
168977,5.36498
168979,5.65039
168983,6.25156
168985,6.47466
168987,6.66587
168988,6.84137
168990,6.974
168991,7.0441
168992,7.0916
168994,7.13747
168994,7.13836
168995,7.13763
168995,7.13266
168996,7.11016
168998,7.01658
169000,6.88146
169002,6.71591
169003,6.52082
169005,6.30417
169010,5.68736
169012,5.39358
169014,5.12144
169016,4.87857
169018,4.66897
169021,4.4934
169023,4.35023
169024,4.25974
169026,4.18876
169028,4.12981
169029,4.0812
169031,4.03908
169033,4.00687
169034,3.98054
169036,3.95897
169038,3.94024
169039,3.92571
169042,3.90331
169046,3.88695
169049,3.87442
169052,3.86408
169055,3.85577
169062,3.84223
169068,3.83156
169075,3.82282
169085,3.8108
169096,3.80079
169106,3.79198
169117,3.78401
169138,3.76961
169159,3.7565
169201,3.73231
169243,3.70964
169327,3.66625
169411,3.62441
169644,3.5126
169878,3.40501
169994,3.35266
170111,3.30154
170169,3.27649
170227,3.25211
170286,3.22861
170344,3.20657
170376,3.19531
170408,3.18532
170441,3.17725
170473,3.17234
170488,3.17178
170502,3.17287
170517,3.17625
170532,3.18287
170546,3.19451
170553,3.20302
170561,3.21403
170568,3.22838
170575,3.24733
170583,3.27272
170590,3.30685
170595,3.34169
170601,3.38762
170606,3.4499
170609,3.48894
170612,3.53547
170614,3.59373
170617,3.66221
170620,3.74607
170623,3.84938
170625,3.98236
170628,4.14137
170631,4.33682
170634,4.57476
170636,4.81475
170638,5.07834
170640,5.3753
170642,5.70371
170645,6.05911
170647,6.43424
170651,7.20031
170654,7.65721
170655,7.86417
170657,8.03861
170658,8.20364
170659,8.33256
170661,8.44224
170662,8.51478
170663,8.55751
170665,8.56967
170665,8.56453
170667,8.52325
170668,8.44829
170670,8.33085
170671,8.18911
170673,8.00639
170674,7.81087
170676,7.57924
170677,7.34686
170680,6.72589
170684,6.09699
170686,5.7874
170687,5.5099
170689,5.23533
170691,4.99629
170693,4.74169
170695,4.51611
170697,4.31862
170699,4.14745
170701,4.00027
170703,3.87445
170705,3.7673
170707,3.67623
170709,3.59884
170711,3.53295
170715,3.42848
170719,3.35092
170723,3.29203
170729,3.22612
170735,3.17955
170741,3.14456
170747,3.11734
170753,3.09555
170759,3.0777
170765,3.06279
170771,3.05011
170783,3.02944
170795,3.01331
170807,2.99993
170819,2.98842
170838,2.97269
170857,2.95911
170876,2.94685
170895,2.93534
170933,2.91366
170971,2.89305
171047,2.85271
171123,2.81213
171252,2.74079
171380,2.66387
171508,2.57924
171636,2.48467
171722,2.41477
171807,2.33886
171893,2.25676
171979,2.1689
172069,2.07224
172160,1.97742
172205,1.93455
172251,1.89823
172296,1.87261
172319,1.86557
172341,1.86362
172364,1.86792
172386,1.87959
172409,1.89996
172432,1.93172
172454,1.97703
172466,2.00536
172477,2.03798
172488,2.07565
172500,2.1181
172511,2.1661
172522,2.2201
172539,2.31139
172556,2.41771
172572,2.5421
172589,2.6848
172597,2.76438
172605,2.84958
172614,2.94066
172622,3.03665
172630,3.14011
172638,3.24876
172646,3.36547
172655,3.48765
172670,3.7413
172686,4.01988
172702,4.32772
172717,4.66117
172733,5.02422
172749,5.41163
172764,5.82683
172780,6.26065
172806,7.02402
172832,7.81705
172858,8.61391
172884,9.38632
172899,9.79194
172913,10.175
172927,10.5373
172942,10.871
172956,11.1784
172970,11.454
172985,11.7008
172999,11.9153
173014,12.101
173028,12.2564
173042,12.3852
173056,12.4873
173085,12.6226
173114,12.679
173135,12.68
173164,12.6375
173193,12.5565
173252,12.3243
173310,12.0511
173368,11.7757
173442,11.4562
173515,11.1801
173589,10.9507
173662,10.7653
173747,10.5985
173832,10.4755
173918,10.388
174002,10.3292
174064,10.301
174219,10.27
174374,10.2739
174528,10.2934
174683,10.3125
174899,10.3168
175116,10.2769
175332,10.183
175460,10.1012
175589,10.0029
175653,9.94906
175717,9.89387
175782,9.83961
175814,9.81471
175846,9.79314
175859,9.78621
175871,9.7808
175884,9.77753
175897,9.77738
175909,9.78222
175916,9.78768
175922,9.79622
175928,9.80984
175932,9.81951
175935,9.83154
175938,9.84781
175941,9.86881
175944,9.89821
175947,9.9372
175949,9.96259
175950,9.99236
175952,10.0271
175954,10.0676
175955,10.1143
175957,10.1679
175960,10.2927
175963,10.4513
175966,10.6306
175973,11.0304
175977,11.293
175980,11.3834
175982,11.4351
175986,11.4322
175986,11.4221
175988,11.3715
175990,11.2991
175994,11.0886
175998,10.8019
176002,10.5093
176005,10.2427
176009,10.0258
176012,9.90913
176015,9.81602
176018,9.74984
176020,9.70279
176023,9.6707
176026,9.64922
176028,9.63668
176031,9.62972
176034,9.62661
176037,9.62615
176039,9.62756
176045,9.63394
176050,9.64377
176056,9.65599
176064,9.67938
176072,9.70964
176080,9.7489
176088,9.79968
176096,9.86801
176105,9.96078
176113,10.0901
176117,10.1743
176121,10.2736
176125,10.3877
176128,10.5223
176132,10.6908
176136,10.8918
176140,11.1452
176144,11.4472
176147,11.8232
176151,12.2601
176155,12.7676
176158,13.3379
176166,14.5583
176170,15.2073
176172,15.5001
176174,15.742
176176,15.9482
176178,16.0918
176180,16.1784
176182,16.2043
176183,16.192
176185,16.1314
176187,16.0217
176188,15.8655
176190,15.679
176192,15.4448
176194,15.1786
176197,14.593
176205,13.1206
176210,12.4288
176214,11.8357
176217,11.3809
176221,11.0099
176224,10.7027
176228,10.4511
176231,10.2404
176235,10.0738
176238,9.93711
176242,9.8243
176246,9.70877
176250,9.61565
176255,9.53946
176259,9.47622
176268,9.37772
176277,9.30467
176286,9.24812
176294,9.20265
176303,9.16494
176312,9.13284
176329,9.08308
176345,9.04227
176361,9.0066
176378,8.97436
176394,8.94428
176411,8.91603
176444,8.86277
176476,8.8116
176509,8.76205
176575,8.66547
176644,8.56672
176712,8.47027
176850,8.28732
177010,8.1027
177090,8.03233
177171,7.987
177223,7.97752
177276,7.99133
177328,8.03777
177381,8.13244
177415,8.23022
177449,8.36729
177483,8.55633
177500,8.6754
177517,8.81322
177534,8.97007
177550,9.14979
177567,9.3572
177583,9.59203
177600,9.8587
177616,10.1545
177649,10.8232
177673,11.3399
177698,11.817
177710,12.0137
177722,12.1669
177734,12.2664
177746,12.3043
177756,12.2871
177764,12.2371
177773,12.1555
177781,12.0444
177790,11.9066
177807,11.566
177824,11.1682
177858,10.3119
177874,9.89602
177891,9.51036
177905,9.2259
177918,8.96336
177932,8.72251
177945,8.50245
177959,8.30182
177972,8.11908
177999,7.80191
178029,7.51403
178058,7.27556
178088,7.07571
178117,6.9067
178144,6.77173
178171,6.65266
178225,6.45118
178279,6.28546
178333,6.14509
178412,5.97331
178520,5.78205
178628,5.63405
178706,5.55573
178746,5.52858
178785,5.51201
178824,5.50922
178864,5.52508
178903,5.56682
178922,5.60122
178942,5.64737
178969,5.73565
178996,5.86254
179010,5.94524
179023,6.04425
179037,6.16293
179050,6.30546
179064,6.47747
179077,6.68605
179091,6.93979
179097,7.08797
179104,7.24934
179111,7.43045
179118,7.62778
179124,7.84921
179131,8.09022
179138,8.36006
179145,8.65263
179151,8.97324
179158,9.32286
179167,9.83203
179176,10.3883
179194,11.5852
179202,12.1859
179211,12.7331
179216,12.9809
179220,13.1946
179224,13.3744
179229,13.5154
179234,13.6249
179239,13.6718
179244,13.6566
179248,13.5918
179253,13.4803
179257,13.325
179262,13.1347
179266,12.9051
179270,12.6457
179279,12.0672
179296,10.7874
179305,10.1536
179314,9.56318
179323,8.99627
179332,8.4911
179341,8.04086
179350,7.64243
179359,7.29126
179368,6.98223
179377,6.71022
179386,6.47044
179395,6.25194
179405,6.06099
179414,5.8916
179423,5.74074
179432,5.60586
179441,5.48478
179460,5.27687
179474,5.14088
179488,5.02354
179503,4.91989
179517,4.82863
179545,4.67313
179574,4.54563
179596,4.46204
179617,4.38775
179661,4.26031
179704,4.15273
179748,4.0588
179822,3.92017
179896,3.79885
179969,3.68849
180043,3.58607
180137,3.46408
180231,3.34957
180331,3.23448
180432,3.12804
180532,3.03237
180633,2.95463
180680,2.92855
180727,2.91308
180764,2.91281
180800,2.92897
180819,2.94627
180837,2.97211
180856,3.00941
180874,3.06218
180883,3.09669
180893,3.13748
180902,3.18629
180911,3.24483
180920,3.31531
180929,3.40064
180939,3.50461
180948,3.63224
180953,3.72256
180959,3.82357
180964,3.94126
180970,4.074
180975,4.22999
180980,4.40746
180986,4.6178
180991,4.85908
180996,5.09686
181001,5.36945
181005,5.68243
181008,5.85597
181010,6.04196
181012,6.24123
181014,6.45461
181017,6.6829
181019,6.92687
181021,7.18719
181024,7.46442
181026,7.75897
181028,8.07099
181032,8.68526
181036,9.3368
181041,10.0485
181045,10.7717
181053,12.2294
181057,12.8862
181061,13.4555
181064,13.7971
181067,14.0621
181070,14.241
181073,14.3273
181076,14.3276
181078,14.2776
181080,14.1818
181082,14.0422
181084,13.8613
181086,13.6425
181088,13.3896
181092,12.7989
181097,12.1256
181101,11.4059
181109,9.95148
181113,9.37506
181116,8.82921
181120,8.31886
181123,7.85944
181127,7.42449
181130,7.02729
181134,6.66607
181137,6.34742
181141,6.01788
181145,5.73032
181149,5.47239
181152,5.24086
181156,5.03273
181160,4.84533
181164,4.67623
181168,4.5233
181171,4.39513
181175,4.27779
181178,4.17016
181182,4.07393
181188,3.89832
181195,3.75026
181202,3.62084
181209,3.5102
181216,3.41222
181223,3.32741
181235,3.20821
181246,3.10973
181257,3.02722
181269,2.95725
181280,2.89734
181292,2.84566
181314,2.76137
181335,2.70244
181355,2.65468
181375,2.61562
181396,2.5834
181436,2.53371
181476,2.49923
181517,2.47643
181558,2.46283
181598,2.45691
181650,2.45988
181703,2.47396
181755,2.49875
181807,2.5344
181860,2.58117
181912,2.6394
181964,2.70969
182016,2.79244
182067,2.88524
182117,2.99265
182168,3.11801
182193,3.18995
182218,3.2707
182239,3.34773
182249,3.39202
182259,3.44204
182270,3.50023
182280,3.5709
182285,3.61364
182290,3.66215
182295,3.72071
182300,3.79051
182305,3.86255
182309,3.9513
182313,4.06283
182316,4.13124
182318,4.20521
182320,4.29311
182322,4.38822
182324,4.50096
182326,4.62221
182328,4.76447
182330,4.9153
182333,5.08078
182335,5.26015
182337,5.50855
182340,5.77153
182346,6.30501
182348,6.55157
182351,6.76649
182354,6.93632
182356,7.0465
182358,7.09202
182360,7.09635
182362,7.06188
182364,6.99544
182366,6.8985
182368,6.77439
182370,6.61897
182372,6.4527
182376,6.08606
182382,5.51197
182384,5.24731
182387,5.00905
182390,4.80114
182393,4.62445
182396,4.47758
182399,4.36139
182401,4.29202
182403,4.23262
182407,4.13894
182411,4.07172
182415,4.02495
182419,3.99108
182423,3.96815
182431,3.94243
182440,3.93437
182449,3.94048
182459,3.95504
182468,3.97477
182487,4.02437
182506,4.08195
182524,4.1442
182543,4.20929
182580,4.34516
182655,4.63
182730,4.92254
182880,5.50088
182954,5.77592
183029,6.03531
183104,6.27317
183179,6.48641
183247,6.65855
183316,6.80771
183384,6.93406
183453,7.0385
183522,7.12349
183590,7.19115
183727,7.29098
183787,7.33013
183847,7.37553
183907,7.43834
183967,7.53585
183999,7.612
184031,7.7125
184064,7.84731
184096,8.02901
184119,8.20248
184143,8.4184
184166,8.68881
184190,9.02211
184204,9.26018
184218,9.52631
184233,9.82007
184247,10.1359
184276,10.8094
184290,11.1405
184304,11.4386
184315,11.6337
184326,11.7856
184337,11.8851
184348,11.9256
184354,11.9207
184368,11.844
184381,11.6841
184394,11.4541
184407,11.172
184460,9.8636
184483,9.32795
184506,8.85819
184529,8.45444
184552,8.11087
184576,7.81429
184599,7.56298
184623,7.34771
184646,7.16171
184668,7.01134
184689,6.87738
184732,6.64874
184775,6.45877
184818,6.29674
184876,6.10825
184935,5.94867
184994,5.81158
185052,5.69546
185122,5.58691
185157,5.54872
185192,5.52419
185234,5.52097
185254,5.53296
185274,5.55696
185295,5.59618
185316,5.655
185336,5.73928
185356,5.85648
185367,5.9363
185378,6.03054
185389,6.14262
185399,6.27597
185410,6.43649
185421,6.6265
185432,6.85376
185442,7.12596
185449,7.33255
185456,7.56494
185463,7.8261
185470,8.11916
185477,8.44706
185484,8.81214
185491,9.21552
185498,9.65639
185506,10.2012
185514,10.7783
185530,11.934
185538,12.4539
185542,12.6805
185546,12.8777
185550,13.0403
185554,13.164
185558,13.2451
185562,13.2807
185566,13.2671
185571,13.1994
185575,13.0836
185579,12.9219
185583,12.7189
185588,12.4739
185592,12.2046
185600,11.6026
185617,10.2986
185626,9.67537
185634,9.0977
185641,8.68224
185647,8.30235
185654,7.95757
185660,7.64626
185667,7.36616
185674,7.11472
185680,6.88931
185687,6.69024
185693,6.51673
185699,6.36028
185706,6.21905
185712,6.09336
185724,5.87328
185737,5.69445
185750,5.54672
185762,5.42678
185774,5.32916
185787,5.25059
185806,5.16007
185825,5.09984
185844,5.06545
185864,5.0539
185880,5.06044
185896,5.08093
185912,5.1152
185928,5.16276
185944,5.22443
185960,5.29888
185976,5.38655
185993,5.48802
186009,5.60448
186025,5.73481
186041,5.88008
186057,6.04062
186073,6.21776
186089,6.40953
186106,6.617
186122,6.83997
186151,7.28275
186180,7.77114
186209,8.29793
186238,8.85058
186297,9.98557
186326,10.532
186355,11.0393
186381,11.4467
186407,11.8034
186433,12.103
186458,12.3413
186484,12.5196
186510,12.6389
186536,12.7029
186562,12.717
186602,12.6555
186641,12.5087
186681,12.318
186720,12.0817
186800,11.5488
186879,10.9985
186939,10.5942
187000,10.2128
187060,9.85797
187120,9.53014
187208,9.09914
187296,8.71821
187384,8.37963
187472,8.07826
187593,7.71364
187714,7.39699
187835,7.1185
187955,6.87152
188120,6.57515
188285,6.3166
188450,6.0865
188614,5.88026
188856,5.6117
189098,5.37467
189339,5.16193
189581,4.96883
189889,4.74586
190196,4.54339
190405,4.41637
190614,4.29704
190822,4.18589
191031,4.08436
191152,4.03133
191273,3.98408
191394,3.94465
191514,3.91662
191558,3.91033
191624,3.90595
191690,3.90972
191756,3.92422
191822,3.95343
191877,3.99325
191932,4.0525
191987,4.13874
192014,4.1953
192042,4.26289
192072,4.35412
192102,4.46609
192132,4.60453
192147,4.68585
192162,4.77667
192178,4.87899
192193,4.99296
192208,5.12097
192223,5.26504
192238,5.4275
192253,5.61109
192268,5.81896
192283,6.05477
192298,6.31892
192313,6.61891
192328,6.9598
192343,7.34432
192358,7.78342
192372,8.27665
192387,8.83532
192402,9.45503
192417,10.1446
192432,10.8891
192462,12.4862
192476,13.2863
192491,14.0201
192499,14.3471
192506,14.6382
192513,14.8866
192521,15.0866
192530,15.2585
192539,15.343
192548,15.3372
192556,15.2664
192563,15.1389
192570,14.9584
192578,14.7334
192585,14.4636
192592,14.1625
192607,13.4777
192636,11.9594
192651,11.2066
192666,10.4897
192679,9.90586
192692,9.36405
192704,8.86549
192717,8.40945
192730,7.99401
192743,7.6165
192756,7.2739
192768,6.96541
192781,6.68106
192794,6.42489
192807,6.19021
192820,5.9782
192832,5.78332
192845,5.60661
192858,5.44355
192871,5.29508
192885,5.14526
192899,5.00918
192913,4.88435
192927,4.76955
192955,4.56536
192983,4.39105
193009,4.25076
193035,4.12731
193060,4.01749
193086,3.91912
193112,3.83044
193138,3.75001
193189,3.6093
193240,3.48969
193292,3.38605
193343,3.29467
193394,3.21299
193497,3.07059
193600,2.94821
193703,2.8394
193806,2.74038
193937,2.62511
194068,2.52056
194170,2.44644
194273,2.38173
194376,2.33054
194427,2.31224
194479,2.30057
194516,2.29723
194568,2.30199
194619,2.32094
194645,2.33716
194670,2.35889
194696,2.38711
194722,2.423
194743,2.45921
194764,2.5023
194785,2.55358
194806,2.61439
194827,2.68674
194848,2.77168
194869,2.87198
194890,2.99107
194903,3.07496
194916,3.16814
194929,3.27171
194942,3.38598
194954,3.51413
194967,3.65572
194980,3.81473
194993,3.99063
195006,4.18667
195018,4.40335
195031,4.64445
195044,4.91236
195057,5.2118
195069,5.54008
195082,5.90078
195095,6.29434
195110,6.82071
195126,7.38181
195157,8.54358
195172,9.08943
195180,9.33394
195188,9.54868
195196,9.73345
195204,9.8783
195211,9.98252
195219,10.0401
195228,10.048
195236,10.003
195244,9.91072
195251,9.7742
195259,9.60017
195267,9.38934
195275,9.14971
195290,8.6131
195321,7.44983
195337,6.89392
195352,6.38437
195364,6.02215
195377,5.69586
195389,5.40545
195401,5.15181
195413,4.929
195425,4.7372
195438,4.57437
195450,4.43956
195459,4.35427
195468,4.28168
195477,4.22102
195486,4.17171
195495,4.13319
195504,4.10492
195513,4.08638
195522,4.07715
195532,4.07702
195542,4.08705
195552,4.10678
195562,4.13578
195572,4.17369
195582,4.22016
195602,4.3369
195622,4.48489
195642,4.66155
195662,4.86487
195682,5.09182
195703,5.35502
195724,5.63873
195745,5.93989
195766,6.25398
195849,7.57549
195891,8.20834
195912,8.50155
195933,8.77291
195954,9.02171
195974,9.24308
195995,9.43755
196016,9.60223
196045,9.78328
196074,9.90925
196103,9.98344
196132,10.0106
196174,9.97871
196215,9.87966
196256,9.73002
196298,9.54456
196381,9.11237
196463,8.65354
196550,8.18455
196637,7.74877
196724,7.35405
196811,6.99886
196879,6.74666
196948,6.51557
197016,6.30387
197084,6.11012
197152,5.93134
197221,5.76666
197357,5.47322
197506,5.1979
197655,4.95999
197804,4.75205
197953,4.56612
198090,4.41325
198226,4.2741
198363,4.14663
198499,4.02975
198624,3.9322
198748,3.84356
198872,3.76599
198934,3.73276
198996,3.70469
199046,3.68746
199095,3.67656
199145,3.67446
199194,3.68523
199244,3.71529
199269,3.74117
199294,3.77706
199325,3.84116
199340,3.88359
199356,3.93502
199371,3.99752
199387,4.07365
199402,4.16667
199418,4.2812
199426,4.35628
199435,4.44012
199444,4.53612
199452,4.64378
199461,4.76766
199469,4.90727
199478,5.06671
199486,5.24919
199494,5.45053
199502,5.67748
199511,5.93972
199519,6.23503
199527,6.57486
199535,6.95444
199543,7.37983
199551,7.8506
199559,8.36202
199568,8.90326
199584,9.99386
199592,10.4826
199596,10.6991
199600,10.8837
199604,11.0411
199608,11.1597
199612,11.2405
199616,11.2814
199621,11.2776
199625,11.23
199629,11.1426
199633,11.0176
199637,10.8581
199641,10.6679
199645,10.4516
199653,9.95907
199669,8.86021
199677,8.31304
199684,7.80041
199692,7.32576
199700,6.89901
199708,6.51468
199716,6.17117
199724,5.86558
199731,5.59438
199739,5.35386
199747,5.14044
199755,4.9462
199763,4.77372
199771,4.62015
199779,4.48462
199787,4.36157
199795,4.25096
199803,4.1512
199811,4.06201
199825,3.92518
199838,3.80821
199852,3.70706
199866,3.61941
199880,3.54173
199894,3.47289
199921,3.35639
199944,3.27448
199967,3.20373
199991,3.1417
200014,3.0863
200060,2.9898
200107,2.90683
200147,2.84153
200188,2.78083
200269,2.66775
200350,2.55955
200431,2.45211
200530,2.31759
200628,2.17453
200727,2.01904
200776,1.93517
200826,1.84668
200889,1.72392
200953,1.59097
200985,1.52032
201017,1.44674
201049,1.37016
201065,1.33064
201081,1.29069
201090,1.26856
201098,1.24627
201107,1.22391
201111,1.21263
201116,1.20174
201120,1.19091
201124,1.18108
201126,1.17661
201129,1.17278
201131,1.16987
201133,1.16832
201135,1.16849
201137,1.17112
201140,1.17703
201142,1.18656
201144,1.20159
201146,1.2228
201148,1.25109
201150,1.28537
201153,1.34485
201156,1.41766
201162,1.58973
201168,1.75342
201170,1.80484
201173,1.83766
201175,1.84863
201179,1.82234
201182,1.76853
201185,1.69135
201189,1.56439
201192,1.4328
201196,1.30954
201198,1.25448
201200,1.2048
201202,1.1608
201204,1.12431
201206,1.09101
201208,1.06402
201209,1.03979
201211,1.02034
201213,1.00293
201215,0.988882
201217,0.976147
201219,0.965661
201220,0.955896
201222,0.947604
201224,0.939625
