E_eV,Sig_b
2.56212e+06,3.77522
2.57613e+06,3.77107
2.59014e+06,3.76697
2.60415e+06,3.76292
2.61319e+06,3.76042
2.62224e+06,3.75793
2.63128e+06,3.75547
2.64032e+06,3.75302
2.64676e+06,3.75133
2.65319e+06,3.74964
2.65952e+06,3.74801
2.66585e+06,3.74638
2.66586e+06,3.74637
2.67204e+06,3.74482
2.67822e+06,3.74327
2.69058e+06,3.7402
2.69798e+06,3.7384
2.70537e+06,3.73663
2.70537e+06,3.73663
2.7139e+06,3.73472
2.72242e+06,3.73284
2.73094e+06,3.73096
2.73947e+06,3.7291
2.74799e+06,3.72725
2.75652e+06,3.72542
2.76504e+06,3.7236
2.77356e+06,3.72179
2.78209e+06,3.72
2.79061e+06,3.71822
2.79914e+06,3.71645
2.80766e+06,3.71469
2.81619e+06,3.71295
2.82471e+06,3.71122
2.83324e+06,3.7095
2.84176e+06,3.70779
2.84176e+06,3.70779
2.84987e+06,3.7063
2.85412e+06,3.70553
2.85412e+06,3.70553
2.86233e+06,3.70406
2.86233e+06,3.70406
2.87117e+06,3.70253
2.88001e+06,3.70102
2.88885e+06,3.69952
2.89769e+06,3.69802
2.8977e+06,3.69802
2.90793e+06,3.69634
2.91837e+06,3.69471
2.92880e+06,3.69309
2.93924e+06,3.69148
2.94968e+06,3.68989
2.9588e+06,3.68855
2.96655e+06,3.68746
2.9743e+06,3.68638
2.9898e+06,3.68423
2.9898e+06,3.68423
3e+06,3.68288
3.00392e+06,3.68238
3.00784e+06,3.68187
3.01172e+06,3.68186
3.01559e+06,3.68184
3.01947e+06,3.68183
3.02334e+06,3.68182
3.02722e+06,3.68181
3.03109e+06,3.68179
3.03497e+06,3.68178
3.03884e+06,3.68177
3.04272e+06,3.68176
3.0466e+06,3.68174
3.05047e+06,3.68173
3.05435e+06,3.68172
3.05822e+06,3.68171
3.0621e+06,3.68169
3.06598e+06,3.68168
3.06985e+06,3.68167
3.07373e+06,3.68166
3.0776e+06,3.68165
3.08148e+06,3.68164
3.08535e+06,3.68162
3.08923e+06,3.68161
3.0931e+06,3.6816
3.09698e+06,3.68159
3.10086e+06,3.68158
3.10473e+06,3.68156
3.10861e+06,3.68155
3.11248e+06,3.68154
3.11636e+06,3.68153
3.12023e+06,3.68152
3.12411e+06,3.68151
3.12798e+06,3.6815
3.13186e+06,3.68148
3.13574e+06,3.68147
3.13961e+06,3.68146
3.14349e+06,3.68145
3.14736e+06,3.68144
3.15124e+06,3.68143
3.15511e+06,3.68142
3.15899e+06,3.6814
3.16286e+06,3.68139
3.16674e+06,3.68138
3.17062e+06,3.68137
3.17449e+06,3.68136
3.17837e+06,3.68135
3.18224e+06,3.68134
3.18612e+06,3.68133
3.19e+06,3.68132
3.19387e+06,3.68131
3.19775e+06,3.6813
3.20162e+06,3.68129
3.2055e+06,3.68128
3.20937e+06,3.68126
3.21325e+06,3.68125
3.21712e+06,3.68124
3.221e+06,3.68123
3.22488e+06,3.68122
3.22875e+06,3.68121
3.23263e+06,3.6812
3.2365e+06,3.68119
3.24038e+06,3.68118
3.24425e+06,3.68117
3.24813e+06,3.68116
3.25200e+06,3.68115
3.25588e+06,3.68114
3.25976e+06,3.68113
3.26363e+06,3.68112
3.26751e+06,3.68111
3.27138e+06,3.6811
3.27526e+06,3.68109
3.27913e+06,3.68108
3.28301e+06,3.68107
3.28688e+06,3.68106
3.29076e+06,3.68105
3.29464e+06,3.68104
3.29851e+06,3.68103
3.30239e+06,3.68102
3.30626e+06,3.68101
3.31014e+06,3.681
3.31402e+06,3.68099
3.31789e+06,3.68098
3.32177e+06,3.68097
3.32564e+06,3.68096
3.32952e+06,3.68095
3.33339e+06,3.68094
3.33727e+06,3.68093
3.34114e+06,3.68092
3.34502e+06,3.68091
3.3489e+06,3.6809
3.35277e+06,3.6809
3.35665e+06,3.68089
3.36052e+06,3.68088
3.3644e+06,3.68087
3.36827e+06,3.68086
3.37215e+06,3.68085
3.37602e+06,3.68084
3.3799e+06,3.68083
3.38378e+06,3.68082
3.38765e+06,3.68081
3.39153e+06,3.6808
3.3954e+06,3.68079
3.39928e+06,3.68079
3.40315e+06,3.68078
3.40703e+06,3.68077
3.41090e+06,3.68076
3.41478e+06,3.68075
3.41866e+06,3.68074
3.42253e+06,3.68073
3.42641e+06,3.68072
3.43028e+06,3.68071
3.43416e+06,3.68071
3.43804e+06,3.6807
3.44191e+06,3.68069
3.44579e+06,3.68068
3.44966e+06,3.68067
3.45354e+06,3.68066
3.45741e+06,3.68065
3.46129e+06,3.68065
3.46516e+06,3.68064
3.46904e+06,3.68063
3.47292e+06,3.68062
3.47679e+06,3.68061
3.48067e+06,3.6806
3.48454e+06,3.68059
3.48842e+06,3.68059
3.49229e+06,3.68058
3.49617e+06,3.68057
3.50004e+06,3.68056
3.50392e+06,3.68055
3.5078e+06,3.68055
3.51167e+06,3.68054
3.51555e+06,3.68053
3.51942e+06,3.68052
3.5233e+06,3.68051
3.52717e+06,3.6805
3.53105e+06,3.6805
3.53492e+06,3.68049
3.5388e+06,3.68048
3.54268e+06,3.68047
3.54655e+06,3.68046
3.55043e+06,3.68046
3.5543e+06,3.68045
3.55818e+06,3.68044
3.56206e+06,3.68043
3.56593e+06,3.68042
3.56981e+06,3.68042
3.57368e+06,3.68041
3.57756e+06,3.6804
3.58143e+06,3.68039
3.58531e+06,3.68039
3.58918e+06,3.68038
3.59306e+06,3.68037
3.59694e+06,3.68036
3.60081e+06,3.68036
3.60469e+06,3.68035
3.60856e+06,3.68034
3.61244e+06,3.68033
3.61631e+06,3.68033
3.62019e+06,3.68032
3.62406e+06,3.68031
3.62794e+06,3.6803
3.63182e+06,3.6803
3.63569e+06,3.68029
3.63957e+06,3.68028
3.64344e+06,3.68027
3.64732e+06,3.68027
3.65119e+06,3.68026
3.65507e+06,3.68025
3.65894e+06,3.68025
3.66282e+06,3.68024
3.6667e+06,3.68023
3.67057e+06,3.68022
3.67445e+06,3.68022
3.67832e+06,3.68021
3.6822e+06,3.6802
3.68608e+06,3.6802
3.68995e+06,3.68019
3.69383e+06,3.68018
3.6977e+06,3.68017
3.70158e+06,3.68017
3.70545e+06,3.68016
3.70933e+06,3.68015
3.7132e+06,3.68015
3.71708e+06,3.68014
3.72096e+06,3.68013
3.72483e+06,3.68013
3.72871e+06,3.68012
3.73258e+06,3.68011
3.73646e+06,3.68011
3.74033e+06,3.6801
3.74421e+06,3.68009
3.74808e+06,3.68009
3.75196e+06,3.68008
3.75584e+06,3.68007
3.75971e+06,3.68007
3.76359e+06,3.68006
3.76746e+06,3.68005
3.77134e+06,3.68005
3.77521e+06,3.68004
3.77909e+06,3.68004
3.78296e+06,3.68003
3.78684e+06,3.68002
3.79072e+06,3.68002
3.79459e+06,3.68001
3.79847e+06,3.68
3.80234e+06,3.68
3.80622e+06,3.67999
3.8101e+06,3.67999
3.81397e+06,3.67998
3.81785e+06,3.67997
3.82172e+06,3.67997
3.8256e+06,3.67996
3.82947e+06,3.67995
3.83335e+06,3.67995
3.83722e+06,3.67994
3.8411e+06,3.67994
3.84498e+06,3.67993
3.84885e+06,3.67992
3.85273e+06,3.67992
3.8566e+06,3.67991
3.86048e+06,3.67991
3.86435e+06,3.6799
3.86823e+06,3.6799
3.87210e+06,3.67989
3.87598e+06,3.67988
3.87986e+06,3.67988
3.88373e+06,3.67987
3.88761e+06,3.67987
3.89148e+06,3.67986
3.89536e+06,3.67985
3.89923e+06,3.67985
3.90311e+06,3.67984
3.90698e+06,3.67984
3.91086e+06,3.67983
3.91474e+06,3.67983
3.91861e+06,3.67982
3.92249e+06,3.67982
3.92636e+06,3.67981
3.93024e+06,3.67981
3.93412e+06,3.6798
3.93799e+06,3.67979
3.94187e+06,3.67979
3.94574e+06,3.67978
3.94962e+06,3.67978
3.95349e+06,3.67977
3.95737e+06,3.67977
3.96124e+06,3.67976
3.96512e+06,3.67976
3.969e+06,3.67975
3.97287e+06,3.67975
3.97675e+06,3.67975
3.98062e+06,3.67974
3.9845e+06,3.67974
3.98837e+06,3.67973
3.99225e+06,3.67973
3.99612e+06,3.67972
4e+06,3.67972
4.01476e+06,3.68236
4.02951e+06,3.68499
4.04426e+06,3.68762
4.05902e+06,3.69025
4.07377e+06,3.69288
4.08853e+06,3.6955
4.10328e+06,3.69813
4.11804e+06,3.70075
4.13279e+06,3.70336
4.14754e+06,3.70598
4.1623e+06,3.70859
4.17705e+06,3.7112
4.19181e+06,3.71381
4.20656e+06,3.71642
4.22132e+06,3.71902
4.23607e+06,3.72162
4.25082e+06,3.72422
4.26558e+06,3.72682
4.28033e+06,3.72942
4.29509e+06,3.73201
4.30984e+06,3.7346
4.3246e+06,3.73719
4.33935e+06,3.73978
4.35410e+06,3.74236
4.36886e+06,3.74495
4.38361e+06,3.74753
4.39837e+06,3.7501
4.41312e+06,3.75268
4.42788e+06,3.75526
4.44263e+06,3.75783
4.45739e+06,3.7604
4.47214e+06,3.76297
4.48818e+06,3.76563
4.50421e+06,3.76829
4.52025e+06,3.77094
4.53628e+06,3.7736
4.55232e+06,3.77625
4.56835e+06,3.7789
4.58439e+06,3.78154
4.60042e+06,3.78419
4.61646e+06,3.78683
4.6325e+06,3.78947
4.64853e+06,3.79211
4.66457e+06,3.79475
4.6806e+06,3.79739
4.69664e+06,3.80003
4.71268e+06,3.80266
4.72871e+06,3.80529
4.74543e+06,3.80796
4.76215e+06,3.81063
4.77887e+06,3.8133
4.79558e+06,3.81597
4.8123e+06,3.81863
4.82902e+06,3.8213
4.84574e+06,3.82396
4.86246e+06,3.82663
4.87965e+06,3.82931
4.89684e+06,3.83199
4.91404e+06,3.83467
4.93123e+06,3.83735
4.94842e+06,3.84003
4.96562e+06,3.84272
4.98281e+06,3.8454
5e+06,3.84809
5.02078e+06,3.85373
5.04156e+06,3.85938
5.06234e+06,3.86501
5.08312e+06,3.87065
5.1039e+06,3.87628
5.12468e+06,3.8819
5.14546e+06,3.88752
5.16624e+06,3.89314
5.19085e+06,3.89969
5.21546e+06,3.90622
5.24007e+06,3.91275
5.26468e+06,3.91928
5.2893e+06,3.92579
5.31391e+06,3.93231
5.33852e+06,3.93881
5.36313e+06,3.94531
5.38868e+06,3.95194
5.41423e+06,3.95856
5.43978e+06,3.96517
5.46533e+06,3.97178
5.49088e+06,3.97839
5.51643e+06,3.98499
5.54198e+06,3.99159
5.56753e+06,3.99818
5.59405e+06,4.00489
5.62058e+06,4.01159
5.6471e+06,4.01829
5.67362e+06,4.02498
5.70015e+06,4.03168
5.72667e+06,4.03837
5.7532e+06,4.04507
5.77972e+06,4.05177
5.80726e+06,4.05854
5.83479e+06,4.06532
5.86232e+06,4.0721
5.88986e+06,4.07888
5.9174e+06,4.08567
5.94493e+06,4.09246
5.97246e+06,4.09926
6e+06,4.10606
6.00737e+06,4.10796
6.01473e+06,4.10986
6.0221e+06,4.11176
6.02947e+06,4.11365
6.03684e+06,4.11555
6.0442e+06,4.11744
6.05157e+06,4.11934
6.05894e+06,4.12124
6.0663e+06,4.12313
6.07367e+06,4.12502
6.08104e+06,4.12692
6.0884e+06,4.12881
6.09577e+06,4.1307
6.10314e+06,4.13259
6.1105e+06,4.13449
6.11787e+06,4.13638
6.12524e+06,4.13827
6.1326e+06,4.14016
6.13997e+06,4.14205
6.14734e+06,4.14394
6.15470e+06,4.14583
6.16207e+06,4.14772
6.16944e+06,4.14961
6.17680e+06,4.15149
6.18417e+06,4.15338
6.19154e+06,4.15527
6.19891e+06,4.15716
6.20627e+06,4.15904
6.21364e+06,4.16093
6.22101e+06,4.16282
6.22837e+06,4.1647
6.23574e+06,4.16659
6.2434e+06,4.16851
6.25105e+06,4.17043
6.25871e+06,4.17236
6.26636e+06,4.17428
6.27402e+06,4.1762
6.28168e+06,4.17812
6.28933e+06,4.18004
6.29699e+06,4.18196
6.30465e+06,4.18389
6.3123e+06,4.18581
6.31996e+06,4.18773
6.32762e+06,4.18965
6.33527e+06,4.19157
6.34293e+06,4.19349
6.35058e+06,4.19541
6.35824e+06,4.19733
6.3659e+06,4.19925
6.37355e+06,4.20116
6.38121e+06,4.20308
6.38886e+06,4.205
6.39652e+06,4.20692
6.40418e+06,4.20884
6.41183e+06,4.21075
6.41949e+06,4.21267
6.42715e+06,4.21459
6.4348e+06,4.21651
6.44246e+06,4.21842
6.45012e+06,4.22034
6.45777e+06,4.22226
6.46543e+06,4.22418
6.47308e+06,4.22609
6.48074e+06,4.22801
6.4887e+06,4.22996
6.49666e+06,4.2319
6.50461e+06,4.23385
6.51257e+06,4.2358
6.52053e+06,4.23775
6.52848e+06,4.23969
6.53644e+06,4.24164
6.5444e+06,4.24359
6.55236e+06,4.24553
6.56031e+06,4.24748
6.56827e+06,4.24943
6.57623e+06,4.25137
6.58418e+06,4.25332
6.59214e+06,4.25527
6.6001e+06,4.25722
6.60806e+06,4.25916
6.61601e+06,4.26111
6.62397e+06,4.26306
6.63193e+06,4.26501
6.63988e+06,4.26695
6.64784e+06,4.2689
6.6558e+06,4.27085
6.66376e+06,4.2728
6.67171e+06,4.27475
6.67967e+06,4.2767
6.68763e+06,4.27864
6.69558e+06,4.28059
6.70354e+06,4.28254
6.7115e+06,4.28449
6.71946e+06,4.28644
6.72741e+06,4.28839
6.73537e+06,4.29034
6.74364e+06,4.29231
6.75191e+06,4.29428
6.76018e+06,4.29625
6.76845e+06,4.29822
6.77672e+06,4.30019
6.78499e+06,4.30216
6.79326e+06,4.30413
6.80153e+06,4.30611
6.8098e+06,4.30808
6.81807e+06,4.31005
6.82634e+06,4.31202
6.83461e+06,4.314
6.84288e+06,4.31597
6.85115e+06,4.31795
6.85942e+06,4.31992
6.86768e+06,4.3219
6.87596e+06,4.32387
6.88422e+06,4.32585
6.8925e+06,4.32783
6.90076e+06,4.32981
6.90903e+06,4.33179
6.9173e+06,4.33376
6.92557e+06,4.33574
6.93384e+06,4.33772
6.94211e+06,4.3397
6.95038e+06,4.34169
6.95865e+06,4.34367
6.96692e+06,4.34565
6.97519e+06,4.34764
6.98346e+06,4.34962
6.99173e+06,4.35161
7e+06,4.35359
7.00952e+06,4.35502
7.01904e+06,4.35644
7.02856e+06,4.35787
7.03808e+06,4.3593
7.04759e+06,4.36072
7.05711e+06,4.36215
7.06663e+06,4.36358
7.07615e+06,4.36501
7.08567e+06,4.36644
7.09519e+06,4.36786
7.10471e+06,4.36929
7.11422e+06,4.37072
7.12374e+06,4.37215
7.13326e+06,4.37358
7.14278e+06,4.37502
7.1523e+06,4.37645
7.16182e+06,4.37788
7.17134e+06,4.37931
7.18086e+06,4.38074
7.19038e+06,4.38218
7.19989e+06,4.38361
7.20941e+06,4.38505
7.21893e+06,4.38648
7.22845e+06,4.38792
7.23797e+06,4.38935
7.24749e+06,4.39079
7.25701e+06,4.39223
7.26652e+06,4.39367
7.27604e+06,4.3951
7.28556e+06,4.39654
7.29508e+06,4.39798
7.3046e+06,4.39942
7.31547e+06,4.40097
7.32633e+06,4.40252
7.3372e+06,4.40406
7.34806e+06,4.40561
7.35893e+06,4.40716
7.36979e+06,4.4087
7.38066e+06,4.41025
7.39152e+06,4.4118
7.40239e+06,4.41334
7.41326e+06,4.41489
7.42412e+06,4.41644
7.43499e+06,4.41799
7.44585e+06,4.41953
7.45672e+06,4.42108
7.46758e+06,4.42263
7.47845e+06,4.42418
7.48932e+06,4.42573
7.50018e+06,4.42727
7.51105e+06,4.42882
7.52191e+06,4.43037
7.53278e+06,4.43192
7.54364e+06,4.43347
7.55451e+06,4.43502
7.56538e+06,4.43657
7.57624e+06,4.43812
7.58711e+06,4.43967
7.59797e+06,4.44122
7.60884e+06,4.44277
7.6197e+06,4.44432
7.63057e+06,4.44588
7.64144e+06,4.44743
7.6523e+06,4.44898
7.66317e+06,4.45053
7.67403e+06,4.45209
7.6849e+06,4.45364
7.69576e+06,4.45519
7.70663e+06,4.45675
7.71749e+06,4.4583
7.72836e+06,4.45986
7.73922e+06,4.46141
7.75009e+06,4.46297
7.76096e+06,4.46453
7.77182e+06,4.46608
7.78269e+06,4.46764
7.79355e+06,4.4692
7.80442e+06,4.47076
7.81528e+06,4.47232
7.82615e+06,4.47387
7.83702e+06,4.47544
7.84788e+06,4.477
7.85875e+06,4.47856
7.86961e+06,4.48012
7.88048e+06,4.48168
7.89134e+06,4.48324
7.90221e+06,4.48481
7.91308e+06,4.48637
7.92394e+06,4.48793
7.93481e+06,4.4895
7.94567e+06,4.49106
7.95654e+06,4.49263
7.9674e+06,4.49419
7.97827e+06,4.49576
7.98914e+06,4.49733
8e+06,4.4989
8.00758e+06,4.49908
8.01516e+06,4.49926
8.02275e+06,4.49944
8.03033e+06,4.49962
8.03791e+06,4.4998
8.0455e+06,4.49998
8.05308e+06,4.50016
8.06066e+06,4.50034
8.06824e+06,4.50052
8.07582e+06,4.5007
8.08341e+06,4.50089
8.09099e+06,4.50107
8.09857e+06,4.50125
8.10615e+06,4.50143
8.11374e+06,4.50162
8.12132e+06,4.5018
8.1289e+06,4.50199
8.13648e+06,4.50217
8.14407e+06,4.50236
8.15165e+06,4.50254
8.15923e+06,4.50273
8.16682e+06,4.50292
8.1744e+06,4.5031
8.18198e+06,4.50329
8.18956e+06,4.50347
8.19715e+06,4.50366
8.20473e+06,4.50385
8.21231e+06,4.50404
8.21989e+06,4.50423
8.22748e+06,4.50441
8.23506e+06,4.5046
8.24264e+06,4.50479
8.25022e+06,4.50498
8.2578e+06,4.50517
8.26539e+06,4.50536
8.27297e+06,4.50555
8.28055e+06,4.50575
8.28814e+06,4.50594
8.29572e+06,4.50613
8.3033e+06,4.50632
8.31088e+06,4.50651
8.31846e+06,4.50671
8.32605e+06,4.5069
8.33363e+06,4.50709
8.34121e+06,4.50729
8.3488e+06,4.50748
8.35638e+06,4.50768
8.36396e+06,4.50787
8.37154e+06,4.50807
8.37912e+06,4.50826
8.38671e+06,4.50846
8.39429e+06,4.50865
8.40187e+06,4.50885
8.40946e+06,4.50905
8.41704e+06,4.50924
8.42462e+06,4.50944
8.4322e+06,4.50964
8.43978e+06,4.50984
8.44737e+06,4.51004
8.45495e+06,4.51024
8.46253e+06,4.51044
8.47012e+06,4.51064
8.4777e+06,4.51084
8.48528e+06,4.51104
8.49033e+06,4.51115
8.49538e+06,4.51127
8.50043e+06,4.51138
8.50548e+06,4.5115
8.51053e+06,4.51161
8.51558e+06,4.51173
8.52062e+06,4.51185
8.52567e+06,4.51196
8.53072e+06,4.51208
8.53577e+06,4.5122
8.54082e+06,4.51231
8.54587e+06,4.51243
8.55092e+06,4.51255
8.55597e+06,4.51267
8.56102e+06,4.51278
8.56607e+06,4.5129
8.57112e+06,4.51302
8.57617e+06,4.51314
8.58122e+06,4.51326
8.58626e+06,4.51338
8.59132e+06,4.51349
8.59636e+06,4.51361
8.60141e+06,4.51373
8.60646e+06,4.51385
8.61151e+06,4.51397
8.61656e+06,4.51409
8.62161e+06,4.51421
8.62666e+06,4.51433
8.63171e+06,4.51445
8.63676e+06,4.51457
8.64181e+06,4.51469
8.64686e+06,4.51481
8.65190e+06,4.51493
8.65695e+06,4.51505
8.662e+06,4.51517
8.66705e+06,4.5153
8.6721e+06,4.51542
8.67715e+06,4.51554
8.6822e+06,4.51566
8.68725e+06,4.51578
8.6923e+06,4.51591
8.69735e+06,4.51603
8.7024e+06,4.51615
8.70745e+06,4.51627
8.7125e+06,4.5164
8.71754e+06,4.51652
8.72259e+06,4.51664
8.72764e+06,4.51677
8.73269e+06,4.51689
8.73774e+06,4.51701
8.74279e+06,4.51714
8.74784e+06,4.51726
8.75289e+06,4.51738
8.75794e+06,4.51751
8.76299e+06,4.51763
8.76804e+06,4.51776
8.77309e+06,4.51788
8.77814e+06,4.51801
8.78318e+06,4.51813
8.78823e+06,4.51826
8.79328e+06,4.51838
8.79833e+06,4.51851
8.80338e+06,4.51864
8.80843e+06,4.51876
8.81442e+06,4.5189
8.8204e+06,4.51904
8.82639e+06,4.51917
8.83238e+06,4.51931
8.83836e+06,4.51945
8.84435e+06,4.51959
8.85034e+06,4.51972
8.85632e+06,4.51986
8.86231e+06,4.52
8.8683e+06,4.52014
8.87428e+06,4.52028
8.88027e+06,4.52041
8.88626e+06,4.52055
8.89224e+06,4.52069
8.89823e+06,4.52083
8.90422e+06,4.52097
8.9102e+06,4.52111
8.91619e+06,4.52125
8.92218e+06,4.52139
8.92816e+06,4.52152
8.93415e+06,4.52166
8.94014e+06,4.5218
8.94612e+06,4.52194
8.95211e+06,4.52208
8.9581e+06,4.52222
8.96408e+06,4.52236
8.97007e+06,4.5225
8.97605e+06,4.52264
8.98204e+06,4.52279
8.98803e+06,4.52293
8.99401e+06,4.52307
9e+06,4.52321
9.00761e+06,4.52259
9.01521e+06,4.52197
9.02282e+06,4.52135
9.03043e+06,4.52074
9.03803e+06,4.52012
9.04564e+06,4.51951
9.05325e+06,4.51889
9.06085e+06,4.51828
9.06846e+06,4.51766
9.07607e+06,4.51705
9.08368e+06,4.51644
9.09128e+06,4.51583
9.09889e+06,4.51522
9.1065e+06,4.51461
9.1141e+06,4.514
9.12171e+06,4.51339
9.12932e+06,4.51279
9.13692e+06,4.51218
9.14453e+06,4.51157
9.15214e+06,4.51097
9.15974e+06,4.51036
9.16735e+06,4.50976
9.17496e+06,4.50916
9.18256e+06,4.50856
9.19017e+06,4.50795
9.19778e+06,4.50735
9.20538e+06,4.50675
9.21299e+06,4.50615
9.2206e+06,4.50555
9.2282e+06,4.50496
9.23581e+06,4.50436
9.24342e+06,4.50376
9.25102e+06,4.50317
9.25863e+06,4.50257
9.26624e+06,4.50198
9.27384e+06,4.50138
9.28145e+06,4.50079
9.28906e+06,4.5002
9.29666e+06,4.4996
9.30427e+06,4.49901
9.31188e+06,4.49842
9.31948e+06,4.49783
9.32709e+06,4.49724
9.3347e+06,4.49666
9.3423e+06,4.49607
9.34991e+06,4.49548
9.35752e+06,4.4949
9.36512e+06,4.49431
9.37273e+06,4.49372
9.38034e+06,4.49314
9.38794e+06,4.49256
9.39555e+06,4.49197
9.40316e+06,4.49139
9.41076e+06,4.49081
9.41837e+06,4.49023
9.42598e+06,4.48965
9.43358e+06,4.48907
9.44119e+06,4.48849
9.4488e+06,4.48791
9.4564e+06,4.48734
9.46401e+06,4.48676
9.47162e+06,4.48618
9.47922e+06,4.48561
9.48683e+06,4.48503
9.49674e+06,4.48428
9.50665e+06,4.48353
9.51656e+06,4.48277
9.52648e+06,4.48202
9.53639e+06,4.48127
9.5463e+06,4.48052
9.55621e+06,4.47977
9.56612e+06,4.47903
9.57603e+06,4.47828
9.58594e+06,4.47754
9.59585e+06,4.47679
9.60576e+06,4.47605
9.61568e+06,4.47531
9.62559e+06,4.47457
9.6355e+06,4.47383
9.64541e+06,4.47309
9.65649e+06,4.47226
9.66757e+06,4.47144
9.67865e+06,4.47061
9.68973e+06,4.46978
9.70082e+06,4.46896
9.7119e+06,4.46814
9.72298e+06,4.46732
9.73406e+06,4.46649
9.74514e+06,4.46568
9.75622e+06,4.46486
9.7673e+06,4.46404
9.77838e+06,4.46323
9.78946e+06,4.46241
9.80054e+06,4.4616
9.81162e+06,4.46079
9.82270e+06,4.45998
9.83379e+06,4.45917
9.84487e+06,4.45836
9.85595e+06,4.45755
9.86703e+06,4.45675
9.87811e+06,4.45594
9.88919e+06,4.45514
9.90027e+06,4.45434
9.91135e+06,4.45354
9.92243e+06,4.45274
9.93352e+06,4.45195
9.9446e+06,4.45115
9.95568e+06,4.45035
9.96676e+06,4.44956
9.97784e+06,4.44877
9.98892e+06,4.44798
1e+07,4.44719
1.00115e+07,4.44524
1.0023e+07,4.44329
1.00345e+07,4.44134
1.0046e+07,4.4394
1.00529e+07,4.43824
1.00598e+07,4.43708
1.00667e+07,4.43591
1.00736e+07,4.43475
1.00806e+07,4.43359
1.00875e+07,4.43243
1.00944e+07,4.43127
1.01013e+07,4.43012
1.01082e+07,4.42896
1.01151e+07,4.42781
1.0122e+07,4.42665
1.01289e+07,4.4255
1.01358e+07,4.42435
1.01427e+07,4.42319
1.01496e+07,4.42204
1.01565e+07,4.42089
1.01634e+07,4.41974
1.01704e+07,4.4186
1.01773e+07,4.41745
1.01842e+07,4.4163
1.01911e+07,4.41516
1.0198e+07,4.41401
1.02049e+07,4.41287
1.02118e+07,4.41173
1.02187e+07,4.41059
1.02256e+07,4.40944
1.02325e+07,4.4083
1.02394e+07,4.40717
1.02463e+07,4.40603
1.02532e+07,4.40489
1.02602e+07,4.40375
1.02670e+07,4.40262
1.0274e+07,4.40148
1.02809e+07,4.40035
1.02878e+07,4.39922
1.02947e+07,4.39808
1.03016e+07,4.39695
1.03085e+07,4.39582
1.03154e+07,4.39469
1.03223e+07,4.39356
1.03292e+07,4.39244
1.03361e+07,4.39131
1.03430e+07,4.39018
1.035e+07,4.38906
1.03569e+07,4.38794
1.03638e+07,4.38681
1.03707e+07,4.38569
1.03776e+07,4.38457
1.03845e+07,4.38345
1.03914e+07,4.38233
1.03983e+07,4.38121
1.04052e+07,4.3801
1.04121e+07,4.37898
1.0419e+07,4.37786
1.04259e+07,4.37675
1.04328e+07,4.37564
1.04398e+07,4.37452
1.04467e+07,4.37341
1.04536e+07,4.3723
1.04605e+07,4.37119
1.04674e+07,4.37008
1.04743e+07,4.36897
1.04812e+07,4.36786
1.04881e+07,4.36676
1.04961e+07,4.36549
1.05041e+07,4.36423
1.05121e+07,4.36296
1.05201e+07,4.3617
1.05281e+07,4.36043
1.05361e+07,4.35917
1.05441e+07,4.35791
1.05521e+07,4.35666
1.05601e+07,4.3554
1.05681e+07,4.35414
1.05761e+07,4.35289
1.05841e+07,4.35163
1.05921e+07,4.35038
1.06001e+07,4.34913
1.06081e+07,4.34788
1.06161e+07,4.34663
1.06241e+07,4.34539
1.06321e+07,4.34414
1.06401e+07,4.34289
1.06481e+07,4.34165
1.06561e+07,4.34041
1.06641e+07,4.33917
1.06721e+07,4.33793
1.06801e+07,4.33669
1.06881e+07,4.33545
1.06961e+07,4.33422
1.07041e+07,4.33298
1.07121e+07,4.33175
1.07201e+07,4.33052
1.07281e+07,4.32929
1.07361e+07,4.32806
1.07440e+07,4.32683
1.07520e+07,4.32561
1.07600e+07,4.32438
1.07680e+07,4.32316
1.07760e+07,4.32193
1.07840e+07,4.32071
1.07920e+07,4.31949
1.08000e+07,4.31827
1.0808e+07,4.31706
1.0816e+07,4.31584
1.0824e+07,4.31463
1.0832e+07,4.31341
1.084e+07,4.3122
1.0848e+07,4.31099
1.0856e+07,4.30978
1.0864e+07,4.30858
1.0872e+07,4.30737
1.088e+07,4.30617
1.0888e+07,4.30497
1.0896e+07,4.30376
1.0904e+07,4.30257
1.0912e+07,4.30137
1.092e+07,4.30017
1.0928e+07,4.29898
1.0936e+07,4.29778
1.0944e+07,4.29659
1.0952e+07,4.2954
1.096e+07,4.29421
1.0968e+07,4.29303
1.0976e+07,4.29184
1.0984e+07,4.29066
1.0992e+07,4.28948
1.1e+07,4.2883
1.10098e+07,4.28682
1.10197e+07,4.28535
1.10295e+07,4.28388
1.10393e+07,4.28241
1.10492e+07,4.28095
1.1059e+07,4.27949
1.10688e+07,4.27802
1.10787e+07,4.27657
1.10885e+07,4.27511
1.10984e+07,4.27366
1.11082e+07,4.27221
1.1118e+07,4.27076
1.11279e+07,4.26931
1.11377e+07,4.26787
1.11475e+07,4.26643
1.11574e+07,4.26499
1.11672e+07,4.26355
1.1177e+07,4.26212
1.11869e+07,4.26069
1.11967e+07,4.25926
1.12065e+07,4.25784
1.12164e+07,4.25642
1.12262e+07,4.255
1.1236e+07,4.25358
1.12459e+07,4.25217
1.12557e+07,4.25076
1.12655e+07,4.24935
1.12754e+07,4.24795
1.12852e+07,4.24655
1.1295e+07,4.24515
1.13049e+07,4.24376
1.13147e+07,4.24237
