E_eV,Sig_b
986.652,12.8764
986.872,12.7403
987.072,12.6226
987.272,12.5101
987.673,12.2989
988.073,12.1035
988.473,11.9217
988.873,11.7511
989.274,11.5903
989.674,11.4377
990.074,11.2921
990.634,11.0977
991.195,10.9122
991.755,10.7332
992.315,10.5587
992.696,10.4417
993.076,10.3251
993.456,10.2084
993.836,10.0908
994.217,9.97148
994.597,9.84972
994.977,9.72448
995.357,9.59461
995.577,9.51673
995.798,9.43655
996.018,9.35366
996.238,9.26772
996.458,9.1782
996.678,9.08465
996.898,8.98641
997.118,8.88277
997.238,8.82364
997.359,8.7625
997.479,8.69918
997.599,8.63356
997.719,8.56534
997.839,8.49437
997.959,8.42042
998.079,8.34336
998.189,8.26971
998.299,8.1931
998.409,8.11352
998.519,8.0312
998.574,7.98907
998.629,7.94658
998.684,7.90378
998.739,7.86113
998.795,7.81893
998.849,7.77796
998.905,7.73906
998.959,7.70349
998.997,7.68197
999.035,7.66358
999.072,7.64916
999.11,7.63979
999.147,7.6368
999.185,7.64182
999.222,7.65677
999.26,7.68395
999.297,7.72627
999.335,7.78677
999.372,7.86934
999.391,7.92043
999.41,7.97847
999.429,8.04475
999.447,8.11971
999.466,8.20412
999.485,8.29827
999.504,8.40404
999.522,8.52124
999.541,8.6521
999.56,8.79627
999.588,9.03692
999.615,9.31308
999.629,9.46659
999.642,9.62956
999.656,9.8049
999.67,9.99065
999.684,10.1901
999.698,10.4009
999.711,10.6268
999.725,10.8651
999.739,11.1201
999.752,11.3885
999.766,11.675
999.78,11.9762
999.794,12.2972
999.808,12.6339
999.821,12.9921
999.835,13.3673
999.849,13.7656
999.862,14.1821
999.876,14.6236
999.89,15.0844
999.918,16.0802
999.945,17.1754
999.972,18.3759
1000,19.6874
1000.02,20.714
1000.04,21.7483
1000.06,22.9007
1000.08,24.0578
1000.1,25.3427
1000.12,26.6283
1000.14,27.9783
1000.15,29.3936
1000.18,30.9546
1000.19,32.5059
1000.21,34.1239
1000.23,35.8088
1000.25,37.6543
1000.27,39.4753
1000.31,43.3122
1000.33,45.7573
1000.35,48.1794
1000.38,50.795
1000.4,53.3727
1000.44,58.8561
1000.49,64.4535
1000.53,70.0975
1000.57,75.8547
1000.66,87.306
1000.7,93.2482
1000.75,98.8641
1000.76,99.8577
1000.78,103.373
1000.81,106.622
1000.86,111.488
1000.9,115.749
1000.94,119.213
1000.98,121.808
1001,123.174
1001.02,124.365
1001.05,125.461
1001.09,126.945
1001.1,127.098
1001.11,127.317
1001.16,127.625
1001.19,127.407
1001.21,126.929
1001.24,126.159
1001.27,125.116
1001.29,123.81
1001.32,122.314
1001.36,119.656
1001.4,116.541
1001.45,111.564
1001.5,105.946
1001.56,99.8385
1001.61,93.3969
1001.67,86.7718
1001.72,80.1055
1001.78,73.5266
1001.83,67.2627
1001.86,64.1745
1001.88,61.1689
1001.91,58.2545
1001.94,55.4385
1001.96,52.7267
1001.99,50.124
1002.02,47.634
1002.04,45.3449
1002.06,43.5749
1002.09,41.8757
1002.11,40.2473
1002.13,38.762
1002.15,37.2705
1002.17,35.8481
1002.19,34.4935
1002.21,33.2653
1002.23,32.0392
1002.25,30.8767
1002.27,29.7758
1002.29,28.7829
1002.31,27.7968
1002.33,26.8665
1002.35,25.9898
1002.38,25.2026
1002.39,24.6784
1002.4,24.2106
1002.42,23.7267
1002.43,23.2952
1002.44,22.8493
1002.46,22.4519
1002.47,22.0414
1002.48,21.676
1002.5,21.2986
1002.51,20.9628
1002.52,20.6162
1002.54,20.3079
1002.55,19.9899
1002.56,19.7072
1002.59,19.1563
1002.62,18.6515
1002.64,18.1889
1002.67,17.7651
1002.7,17.3767
1002.73,17.0207
1002.75,16.6941
1002.78,16.3943
1002.81,16.1287
1002.84,15.8031
1002.88,15.5182
1002.91,15.2604
1002.94,15.0265
1002.98,14.8077
1003.01,14.6137
1003.05,14.4359
1003.08,14.2724
1003.12,14.117
1003.15,13.9772
1003.18,13.8472
1003.22,13.7257
1003.29,13.5047
1003.35,13.3081
1003.41,13.1662
1003.46,13.0349
1003.51,12.9127
1003.57,12.8005
1003.62,12.6932
1003.68,12.5921
1003.78,12.4077
1003.89,12.2397
1004,12.0884
1004.11,11.9485
1004.21,11.8209
1004.34,11.6816
1004.47,11.5537
1004.59,11.4356
1004.72,11.326
1004.85,11.2239
1004.97,11.1284
1005.1,11.0388
1005.23,10.9543
1005.45,10.8209
1005.66,10.6993
1005.88,10.5871
1006.09,10.4828
1006.31,10.3855
1006.52,10.2941
1006.73,10.2078
1006.95,10.1261
1007.32,9.99399
1007.69,9.87189
1008.06,9.7577
1008.44,9.65005
1008.81,9.54762
1009.18,9.45011
1009.55,9.35653
1009.92,9.26628
1010.39,9.15601
1010.86,9.04974
1011.33,8.94655
1011.8,8.84582
1012.27,8.74684
1012.74,8.64967
1013.67,8.45883
1014.53,8.28615
1015.4,8.11455
1016.25,7.94259
1017.12,7.76915
1017.97,7.59322
1018.84,7.41382
1019.69,7.22997
1020.56,7.0407
1021.34,6.86302
1022.12,6.67919
1022.9,6.48833
1023.68,6.2895
1024.07,6.18677
1024.46,6.08165
1024.86,5.974
1025.25,5.86367
1025.64,5.75054
1026.03,5.63447
1026.42,5.51524
1026.81,5.39259
1027.24,5.25351
1027.67,5.10981
1028.1,4.96122
1028.53,4.80748
1028.96,4.64828
1029.39,4.48333
1029.82,4.31233
1030.25,4.13501
1030.64,3.96764
1031.03,3.79511
1031.23,3.7065
1031.43,3.61692
1031.62,3.52546
1031.82,3.43306
1032.01,3.3388
1032.21,3.24366
1032.4,3.14673
1032.6,3.04904
1032.79,2.94968
1032.99,2.84976
1033.18,2.74839
1033.38,2.64677
1033.6,2.53409
1033.81,2.42107
1034.03,2.30815
1034.24,2.1959
1034.46,2.08501
1034.67,1.97636
1034.88,1.87102
1035.1,1.77037
1035.27,1.69649
1035.43,1.62785
1035.6,1.56514
1035.76,1.50976
1035.85,1.48533
1035.93,1.46339
1036.01,1.4442
1036.1,1.42807
1036.18,1.4153
1036.26,1.40626
1036.35,1.40135
1036.43,1.401
1036.51,1.40535
1036.59,1.41458
1036.66,1.4292
1036.74,1.44978
1036.82,1.47729
1036.9,1.51171
1036.98,1.55411
1037.06,1.6053
1037.12,1.65616
1037.19,1.71459
1037.21,1.73389
1037.28,1.8111
1037.34,1.88432
1037.4,1.96617
1037.46,2.05741
1037.52,2.15885
1037.58,2.25786
1037.63,2.36624
1037.69,2.48474
1037.74,2.61165
1037.79,2.75264
1037.85,2.9064
1037.9,3.07398
1037.95,3.25303
1038.01,3.45158
1038.06,3.66781
1038.09,3.78305
1038.12,3.9033
1038.14,4.02881
1038.17,4.15484
1038.2,4.29134
1038.22,4.43382
1038.25,4.58256
1038.28,4.73784
1038.3,4.89999
1038.33,5.06932
1038.36,5.24617
1038.38,5.42393
1038.41,5.61665
1038.44,5.81804
1038.46,6.02855
1038.49,6.24863
1038.52,6.47878
1038.55,6.71951
1038.57,6.97141
1038.6,7.22506
1038.63,7.5006
1038.65,7.78919
1038.68,8.09153
1038.71,8.4084
1038.73,8.74064
1038.76,9.08914
1038.79,9.45486
1038.81,9.82425
1038.84,10.2268
1038.87,10.6499
1038.89,11.0947
1038.92,11.5627
1038.95,12.0554
1038.98,12.5743
1039,13.1212
1039.03,13.676
1039.06,14.2835
1039.08,14.9251
1039.11,15.603
1039.14,16.3201
1039.16,17.079
1039.19,17.8828
1039.22,18.7349
1039.24,19.6043
1039.27,20.5619
1039.3,21.5793
1039.33,22.6612
1039.35,23.8125
1039.38,25.0388
1039.41,26.3458
1039.43,27.74
1039.46,29.1714
1039.49,30.7574
1039.51,32.4527
1039.54,34.266
1039.57,36.2067
1039.59,38.2849
1039.62,40.5115
1039.65,42.8982
1039.67,45.3593
1039.7,48.0973
1039.73,51.0348
1039.76,54.187
1039.78,57.5701
1039.81,61.2009
1039.84,65.0976
1039.86,69.2789
1039.89,73.593
1039.92,78.3918
1039.94,83.5368
1039.97,89.0504
1040,94.9559
1040.02,101.277
1040.05,108.039
1040.08,115.265
1040.1,122.687
1040.14,132.48
1040.17,143.039
1040.2,154.404
1040.23,166.618
1040.26,179.718
1040.3,193.742
1040.33,208.724
1040.36,224.179
1040.39,238.413
1040.41,253.381
1040.44,269.091
1040.47,284.928
1040.49,302.111
1040.52,320.043
1040.55,338.719
1040.57,357.396
1040.63,398.291
1040.68,441.86
1040.74,487.82
1040.79,535.794
1040.9,634.845
1041,735.113
1041.06,784.358
1041.11,830.765
1041.16,875.266
1041.22,915.423
1041.27,953.87
1041.33,986.586
1041.39,1012.85
1041.44,1031.8
1041.5,1043.58
1041.52,1045.9
1041.55,1047.85
1041.58,1047.52
1041.61,1044.92
1041.64,1040.09
1041.67,1033.07
1041.7,1023.94
1041.77,1000.08
1041.82,974.617
1041.87,945.311
1041.92,911.576
1041.97,875.345
1042.02,836.616
1042.07,796.017
1042.17,711.65
1042.28,618.432
1042.33,573.194
1042.39,530.328
1042.44,491.589
1042.49,455.495
1042.54,421.433
1042.59,389.508
1042.61,373.772
1042.64,359.203
1042.66,345.185
1042.69,331.714
1042.71,318.787
1042.74,306.395
1042.76,294.53
1042.79,283.181
1042.82,271.914
1042.84,261.581
1042.87,251.725
1042.89,242.331
1042.91,233.385
1042.94,224.869
1042.97,216.769
1042.99,209.067
1043.02,201.746
1043.04,194.791
1043.06,188.185
1043.09,181.912
1043.12,175.955
1043.14,170.3
1043.16,164.931
1043.19,159.833
1043.23,152.757
1043.26,146.37
1043.3,140.277
1043.34,134.771
1043.37,129.511
1043.41,124.748
1043.45,120.187
1043.48,116.049
1043.52,112.076
1043.56,108.461
1043.59,104.982
1043.63,101.807
1043.66,98.7415
1043.7,95.9361
1043.74,93.2197
1043.77,90.7262
1043.83,87.4237
1043.88,84.4226
1043.92,81.6315
1043.97,79.0293
1044.03,76.5978
1044.08,74.3206
1044.12,72.1836
1044.17,70.1742
1044.23,68.2445
1044.28,66.4602
1044.33,64.7737
1044.38,63.1771
1044.43,61.6633
1044.48,60.2263
1044.53,58.8602
1044.58,57.5601
1044.68,55.1165
1044.78,52.9114
1044.88,50.893
1044.98,49.0387
1045.08,47.3132
1045.18,45.7345
1045.28,44.271
1045.38,42.9106
1045.47,41.692
1045.57,40.551
1045.67,39.4804
1045.76,38.4842
1045.86,37.536
1045.95,36.6416
1046.05,35.7967
1046.14,35.0053
1046.24,34.2475
1046.34,33.5285
1046.43,32.8455
1046.53,32.2025
1046.62,31.5837
1046.72,30.9938
1046.82,30.4309
1046.91,29.8987
1047.01,29.3582
1047.11,28.847
1047.31,27.8857
1047.51,27.0037
1047.71,26.1955
1047.91,25.4451
1048.12,24.7499
1048.32,24.104
1048.52,23.5053
1048.66,23.0934
1048.81,22.701
1048.95,22.3268
1049.1,21.9695
1049.25,21.628
1049.39,21.3013
1049.68,20.6901
1049.98,20.125
1050.27,19.6024
1050.56,19.1177
1050.85,18.6682
1051.05,18.3754
1051.25,18.0959
1051.45,17.8289
1051.65,17.5745
1051.85,17.3297
1052.05,17.0959
1052.46,16.6548
1052.86,16.2455
1053.26,15.8662
1053.66,15.5126
1054.06,15.1819
1054.35,14.9541
1054.64,14.7363
1054.94,14.5277
1055.23,14.3278
1055.52,14.136
1055.81,13.9517
1056.39,13.6036
1056.98,13.2784
1057.56,12.9745
1058.15,12.6885
1058.73,12.4191
1059.13,12.2418
1059.53,12.0712
1060.33,11.7466
1061.14,11.4411
1061.94,11.1527
1062.74,10.8782
1063.54,10.6161
1064.35,10.3643
1065.15,10.1213
1065.88,9.90647
1066.61,9.69678
1067.34,9.49132
1068.07,9.28954
1068.76,9.10014
1069.45,8.91242
1070.15,8.72569
1070.84,8.53925
1071.53,8.3523
1072.22,8.16398
1072.92,7.97325
1073.26,7.8764
1073.61,7.77866
1073.9,7.69507
1074.19,7.61029
1074.49,7.5241
1074.78,7.43656
1075.07,7.34675
1075.36,7.25457
1075.65,7.15953
1075.94,7.06137
1076.12,7.00074
1076.29,6.93882
1076.46,6.87514
1076.64,6.80977
1076.72,6.77641
1076.81,6.74298
1076.9,6.7099
1076.98,6.67824
1077.07,6.64847
1077.16,6.62324
1077.2,6.61289
1077.24,6.60513
1077.29,6.60036
1077.33,6.59936
1077.38,6.6044
1077.43,6.61771
1077.48,6.64157
1077.53,6.67869
1077.56,6.70322
1077.58,6.73233
1077.61,6.7665
1077.63,6.80626
1077.66,6.85219
1077.68,6.9049
1077.71,6.96503
1077.73,7.03326
1077.76,7.1136
1077.78,7.20065
1077.81,7.29811
1077.83,7.40681
1077.86,7.52762
1077.88,7.6614
1077.91,7.80906
1077.93,7.97152
1077.96,8.14969
1077.98,8.34452
1078.01,8.55692
1078.03,8.7878
1078.06,9.03804
1078.08,9.30849
1078.11,9.59997
1078.13,9.9132
1078.16,10.2628
1078.18,10.6225
1078.21,11.0057
1078.23,11.413
1078.26,11.8445
1078.28,12.3005
1078.31,12.7809
1078.33,13.2856
1078.36,13.836
1078.38,14.3892
1078.43,15.5632
1078.48,16.8207
1078.54,18.1509
1078.59,19.681
1078.64,21.2589
1078.7,22.857
1078.75,24.4159
1078.82,26.3425
1078.86,27.2455
1078.89,28.1068
1078.94,29.236
1078.99,30.2438
1079.04,31.1428
1079.08,31.8044
1079.09,31.9187
1079.12,32.2038
1079.14,32.4226
1079.16,32.5782
1079.18,32.7215
1079.2,32.7942
1079.22,32.8505
1079.25,32.8651
1079.28,32.7974
1079.32,32.6125
1079.36,32.2983
1079.39,31.9763
1079.42,31.5879
1079.46,30.9726
1079.5,30.2743
1079.54,29.531
1079.57,28.7414
1079.64,26.9774
1079.7,25.4096
1079.77,23.7822
1079.83,22.1365
1079.88,20.5368
1079.94,19.1154
1079.99,17.78
1080.02,17.1273
1080.04,16.5185
1080.07,15.9079
1080.1,15.342
1080.12,14.7778
1080.15,14.2579
1080.18,13.7425
1080.2,13.2702
1080.23,12.8045
1080.26,12.3798
1080.28,11.9632
1080.31,11.5852
1080.33,11.2559
1080.36,10.9576
1080.38,10.6758
1080.4,10.4099
1080.43,10.1489
1080.45,9.914
1080.47,9.69332
1080.49,9.48629
1080.52,9.28414
1080.54,9.10308
1080.56,8.93378
1080.59,8.77563
1080.61,8.62183
1080.63,8.48457
1080.66,8.35663
1080.68,8.23744
1080.7,8.12179
1080.73,8.01878
1080.75,7.92288
1080.77,7.83363
1080.8,7.74705
1080.82,7.66991
1080.87,7.53108
1080.91,7.40784
1080.96,7.30267
1081.01,7.2104
1081.05,7.12897
1081.09,7.07014
1081.12,7.01779
1081.2,6.9239
1081.27,6.843
1081.34,6.77187
1081.42,6.70814
1081.49,6.6501
1081.56,6.59647
1081.64,6.54636
1081.78,6.45412
1081.93,6.36983
1082.07,6.29138
1082.22,6.21793
1082.43,6.11628
1082.64,6.02077
1082.86,5.92917
1083.07,5.84136
1083.28,5.75579
1083.49,5.67274
1083.92,5.51133
1084.21,5.40278
1084.5,5.29568
1084.79,5.18961
1085.09,5.08422
1085.67,4.87448
1086.25,4.66521
1086.84,4.45456
1087.42,4.2421
1088,4.02725
1088.59,3.81002
1089.17,3.58945
1089.76,3.36584
1090.34,3.13929
1090.92,2.91051
1091.51,2.67925
1091.8,2.56308
1092.09,2.44674
1092.38,2.33038
1092.67,2.21422
1092.97,2.09849
1093.26,1.98386
1093.64,1.83384
1094.03,1.68654
1094.41,1.54306
1094.8,1.40475
1095.18,1.27336
1095.38,1.21078
1095.57,1.15109
1095.76,1.09404
1095.95,1.0406
1096.14,0.99089
1096.34,0.945397
1096.48,0.913954
1096.63,0.885522
1096.77,0.860384
1096.92,0.838851
1097.07,0.821259
1097.21,0.807978
1097.36,0.799411
1097.5,0.795999
1097.65,0.798229
1097.8,0.806633
1097.87,0.813331
1097.94,0.821797
1098.02,0.832113
1098.09,0.844365
1098.17,0.860122
1098.26,0.879918
1098.34,0.902834
1098.43,0.929044
1098.51,0.958729
1098.63,1.00335
1098.74,1.05477
1098.85,1.11352
1098.96,1.1795
1099.08,1.2545
1099.13,1.29575
1099.19,1.33861
1099.25,1.38472
1099.3,1.43254
1099.36,1.48295
1099.41,1.53607
1099.49,1.60952
1099.56,1.68798
1099.63,1.77169
1099.71,1.86093
1099.78,1.95597
1099.85,2.05712
1099.93,2.16469
1100,2.27903
1100.07,2.40221
1100.15,2.53127
1100.22,2.66824
1100.29,2.81353
1100.37,2.96762
1100.44,3.13096
1100.51,3.30409
1100.58,3.48753
1100.66,3.68187
1100.73,3.88773
1100.8,4.10576
1100.88,4.33667
1100.95,4.5812
1101.02,4.84015
1101.1,5.11438
1101.17,5.40071
1101.24,5.70806
1101.31,6.03361
1101.39,6.37849
1101.46,6.74391
1101.53,7.13115
1101.61,7.54161
1101.68,7.97679
1101.75,8.4383
1101.82,8.92787
1101.9,9.44739
1101.97,9.99887
1102.04,10.5845
1102.12,11.2067
1102.19,11.868
1102.26,12.5711
1102.34,13.3192
1102.41,14.1155
1102.48,14.9636
1102.55,15.8673
1102.63,16.8311
1102.7,17.8595
1102.77,18.9577
1102.85,20.1312
1102.92,21.3685
1102.99,22.7105
1103.06,24.1483
1103.14,25.6899
1103.21,27.3446
1103.28,29.1223
1103.36,31.0344
1103.43,33.0932
1103.5,35.3127
1103.58,37.7084
1103.65,40.2977
1103.72,43.1001
1103.79,46.1376
1103.87,49.4348
1103.94,53.0199
1104.01,56.9245
1104.09,61.1845
1104.16,65.841
1104.23,70.9406
1104.31,76.5366
1104.38,82.6902
1104.42,86.0439
1104.45,89.4711
1104.49,93.1727
1104.52,96.9596
1104.56,101.054
1104.6,105.247
1104.63,109.66
1104.67,114.307
1104.71,119.342
1104.74,124.51
1104.78,130.114
1104.82,135.872
1104.85,142.123
1104.89,148.551
1104.93,155.535
1104.96,162.722
1105,170.536
1105.03,178.583
1105.07,187.337
1105.11,196.355
1105.14,206.17
1105.18,216.282
1105.22,227.289
1105.25,238.63
1105.29,250.97
1105.33,263.681
1105.36,277.507
1105.4,291.737
1105.44,307.202
1105.47,323.104
1105.51,340.365
1105.55,358.089
1105.58,377.297
1105.62,396.984
1105.66,418.277
1105.69,440.052
1105.73,463.546
1105.76,487.509
1105.8,513.288
1105.84,539.501
1105.88,573.057
1105.92,607.456
1105.97,643.421
1106.01,680.91
1106.1,760.207
1106.18,844.628
1106.26,927.873
1106.34,1013.53
1106.51,1184.93
1106.57,1251.01
1106.63,1314.46
1106.7,1374.26
1106.76,1428.59
1106.82,1478.23
1106.89,1521.39
1106.95,1557.28
1107.02,1584.9
1107.06,1599.1
1107.1,1609.21
1107.14,1615.65
1107.21,1617.64
1107.28,1609.45
1107.35,1591.42
1107.42,1564.11
1107.49,1528.31
1107.56,1484.95
1107.63,1435.09
1107.69,1379.9
1107.8,1289.23
1107.9,1194.06
1108.01,1097.13
1108.11,1001.5
1108.21,912.232
1108.26,869.461
1108.31,828.146
1108.36,788.402
1108.41,750.317
1108.46,713.945
1108.51,679.317
1108.57,637.55
1108.64,598.62
1108.7,562.457
1108.76,529.458
1108.83,498.449
1108.89,470.258
1108.95,443.838
1109.02,419.863
1109.07,402.169
1109.12,385.576
1109.17,370.012
1109.22,355.408
1109.27,341.699
1109.32,328.823
1109.37,316.721
1109.42,305.338
1109.47,294.623
1109.52,284.528
1109.57,275.008
1109.62,266.023
1109.67,257.534
1109.72,249.506
1109.77,241.908
1109.82,234.708
1109.87,227.88
1109.92,221.398
1109.97,215.239
1110.02,209.381
1110.12,198.493
1110.22,188.593
1110.32,179.562
1110.42,171.298
1110.52,163.713
1110.62,156.732
1110.7,151.663
1110.77,146.954
1110.85,142.515
1110.93,138.324
1111,134.311
1111.08,130.564
1111.16,127.012
1111.23,123.642
1111.31,120.4
1111.39,117.358
1111.54,111.704
1111.7,106.529
1111.85,101.837
1111.95,99.0044
1112.05,96.3256
1112.15,93.7889
1112.25,91.3839
1112.35,89.1011
1112.45,86.9318
1112.55,84.8683
1112.65,82.9033
1112.85,79.2435
1113.05,75.9062
1113.25,72.8523
1113.45,70.0488
1113.65,67.4674
1113.85,65.0837
1114.05,62.877
1114.25,60.829
1114.45,58.924
1114.65,57.1482
1114.85,55.4893
1115.05,53.9441
1115.25,52.4873
1115.45,51.1183
1115.65,49.8296
1115.85,48.6144
1116.05,47.4669
1116.25,46.3818
1116.45,45.3544
1116.65,44.3803
1116.85,43.4558
1117.05,42.5772
1117.25,41.7414
1117.45,40.9452
1117.65,40.1861
1117.85,39.4616
1118.25,38.1074
1118.65,36.8668
1119.05,35.7264
1119.45,34.6747
1119.85,33.7018
1120.25,32.7995
1120.65,31.9603
1121.05,31.1779
1121.45,30.4469
1121.76,29.9143
1122.07,29.4075
1122.38,28.9248
1122.69,28.4647
1123,28.0255
1123.31,27.6055
1123.92,26.8179
1124.54,26.0934
1125.16,25.425
1125.78,24.8066
1126.39,24.2336
1126.8,23.8836
1127.2,23.5491
1127.59,23.2291
1127.99,22.9227
1128.79,22.3471
1129.6,21.8161
1130.39,21.3247
1131.19,20.8684
1132,20.4434
1132.8,20.0464
1133.34,19.7901
1133.89,19.5451
1134.98,19.0846
1136.07,18.6599
1137.16,18.268
1138.25,17.9024
1139.34,17.561
1140.43,17.2414
1141.52,16.9416
1142.32,16.7328
1143.12,16.5328
1144.72,16.1564
1146.32,15.808
1147.92,15.4839
1149.52,15.1805
1151.12,14.8955
1152.72,14.6263
1154.32,14.3709
1155.48,14.1926
1156.64,14.02
1157.81,13.8523
1158.97,13.689
1160.14,13.5294
1161.3,13.3731
1162.46,13.2193
1163.62,13.0673
1164.57,12.9446
1165.52,12.8223
1166.46,12.6998
1167.41,12.5766
1168.35,12.4519
1169.3,12.325
1170.24,12.1949
1171.19,12.0602
1172.06,11.9303
1172.93,11.7932
1173.37,11.721
1173.81,11.6461
1174.24,11.5679
1174.68,11.4857
1175.22,11.3762
1175.77,11.2578
1176.04,11.1943
1176.32,11.1276
1176.59,11.0572
1176.86,10.9828
1177.06,10.925
1177.26,10.8643
1177.46,10.8004
1177.66,10.7328
1177.86,10.6612
1178.06,10.585
1178.26,10.5035
1178.46,10.4166
1178.59,10.3572
1178.71,10.2952
1178.84,10.2295
1178.97,10.1607
1179.1,10.0875
1179.22,10.0105
1179.35,9.92899
1179.48,9.84264
1179.58,9.77121
1179.68,9.69702
1179.78,9.62071
1179.88,9.54378
1179.93,9.50591
1179.98,9.46913
1180.03,9.43418
1180.08,9.40207
1180.13,9.37409
1180.18,9.35191
1180.23,9.33769
1180.28,9.3341
1180.32,9.34069
1180.35,9.35776
1180.39,9.3876
1180.43,9.43153
1180.47,9.49491
1180.51,9.57789
1180.55,9.68884
1180.57,9.75372
1180.59,9.82648
1180.61,9.91227
1180.62,10.0032
1180.64,10.1096
1180.66,10.2216
1180.68,10.352
1180.7,10.4884
1180.72,10.6379
1180.74,10.8015
1180.76,10.9899
1180.78,11.1853
1180.8,11.3977
1180.82,11.628
1180.84,11.8912
1180.86,12.1619
1180.88,12.4541
1180.89,12.7687
1180.92,13.2191
1180.95,13.7133
1180.97,14.2541
1181,14.8443
1181.02,15.4868
1181.04,16.1843
1181.07,16.9398
1181.1,17.7559
1181.12,18.6354
1181.14,19.5807
1181.17,20.5943
1181.19,21.6784
1181.22,22.8351
1181.25,24.0661
1181.27,25.3731
1181.29,26.7571
1181.33,28.8261
1181.36,30.9834
1181.4,33.2858
1181.43,35.7313
1181.47,38.3161
1181.5,41.035
1181.53,43.8805
1181.57,46.8432
1181.62,51.389
1181.67,56.1196
1181.72,60.9823
1181.77,65.916
1181.83,71.7353
1181.89,77.4358
1181.94,82.0776
1181.99,86.4613
1182.01,88.3694
1182.06,92.1626
1182.11,95.6581
1182.14,97.8102
1182.17,99.238
1182.2,100.41
1182.22,101.394
1182.24,102.235
1182.28,103.311
1182.3,103.607
1182.31,103.802
1182.36,104.197
1182.4,104.028
1182.45,103.331
1182.49,102.123
