E_eV,Sig_b
1636.75,50.2654
1636.84,55.9795
1637.06,70.461
1637.16,77.4937
1637.27,84.0444
1637.34,88.1
1637.41,91.7258
1637.47,94.0866
1637.52,96.1077
1637.58,97.8411
1637.63,99.2249
1637.7,100.523
1637.78,101.103
1637.8,101.134
1637.87,100.812
1637.94,99.878
1638,98.508
1638.06,96.6999
1638.12,94.4636
1638.18,91.8334
1638.24,88.8488
1638.3,85.6097
1638.4,80.0376
1638.49,74.0162
1638.74,57.5575
1638.8,53.1028
1638.87,48.8334
1638.93,44.7195
1639,40.7923
1639.06,37.35
1639.12,34.1026
1639.18,31.0601
1639.24,28.273
1639.27,26.9135
1639.3,25.6502
1639.34,24.3985
1639.37,23.2387
1639.4,22.0929
1639.43,21.0341
1639.46,20.0239
1639.49,19.0611
1639.52,18.1149
1639.55,17.2451
1639.58,16.3925
1639.61,15.6106
1639.64,14.8459
1639.67,14.1462
1639.7,13.4847
1639.73,12.86
1639.76,12.2515
1639.79,11.6969
1639.82,11.1577
1639.85,10.6671
1639.88,10.1909
1639.91,9.75836
1639.94,9.35214
1639.97,8.97091
1640,8.68302
1640.02,8.42072
1640.04,8.16056
1640.07,7.92364
1640.09,7.68878
1640.11,7.47499
1640.14,7.26313
1640.16,7.07034
1640.18,6.87934
1640.21,6.70557
1640.25,6.37683
1640.3,6.08056
1640.35,5.81348
1640.39,5.57259
1640.44,5.35517
1640.49,5.15871
1640.54,4.98098
1640.58,4.81995
1640.63,4.6738
1640.68,4.54089
1640.72,4.42225
1640.78,4.28028
1640.85,4.15358
1640.91,4.04002
1640.97,3.9394
1641.03,3.84684
1641.09,3.7628
1641.15,3.68617
1641.21,3.61712
1641.27,3.55256
1641.33,3.493
1641.39,3.43788
1641.45,3.38751
1641.57,3.29522
1641.7,3.21498
1641.81,3.14954
1641.92,3.09118
1642.03,3.03792
1642.14,2.98995
1642.25,2.94578
1642.36,2.90571
1642.47,2.86856
1642.58,2.83464
1642.69,2.80303
1642.8,2.77401
1643.02,2.7218
1643.24,2.67646
1643.46,2.6368
1643.65,2.60684
1643.84,2.57985
1644.03,2.55544
1644.22,2.53328
1644.4,2.51311
1644.59,2.49467
1644.78,2.47778
1644.97,2.46234
1645.34,2.43483
1645.72,2.41132
1646.09,2.39096
1646.47,2.37329
1646.91,2.35526
1647.35,2.33972
1647.79,2.32621
1648.24,2.31439
1648.77,2.30207
1649.3,2.29143
1649.83,2.28212
1650.36,2.27396
1650.89,2.26671
1651.42,2.26028
1652.08,2.25319
1652.74,2.24698
1653.41,2.2415
1654.07,2.23664
1654.73,2.23231
1655.4,2.22842
1656.72,2.22175
1658.05,2.21619
1659.37,2.21146
1660.7,2.20741
1662.02,2.20389
1663.79,2.19982
1665.56,2.19632
1667.33,2.19324
1669.09,2.19051
1671.92,2.18666
1674.04,2.18409
1676.16,2.18172
1678.29,2.17951
1680.41,2.17743
1684.65,2.17359
1688.89,2.17003
1692.78,2.16695
1696.67,2.16397
1700.56,2.16106
1704.45,2.15822
1712.23,2.15265
1720,2.14715
1727.78,2.14166
1735.56,2.13615
1743.34,2.13058
1751.11,2.12494
1766.67,2.11338
1782.22,2.10137
1797.78,2.08882
1813.33,2.07565
1830.31,2.06047
1847.28,2.0443
1869.9,2.02089
1892.53,1.99503
1915.15,1.96618
1937.78,1.93329
1953.34,1.90774
1968.89,1.8792
1984.44,1.84694
2000,1.80992
2010.84,1.78046
2021.68,1.74731
2032.51,1.70935
2043.35,1.66543
2049.31,1.63794
2055.28,1.60757
2061.24,1.57376
2067.2,1.53577
2072.35,1.49885
2077.49,1.45726
2082.64,1.40992
2085.22,1.38373
2087.79,1.35547
2090.77,1.31984
2093.75,1.28066
2096.73,1.23727
2099.71,1.18896
2102.56,1.13733
2105.4,1.07933
2106.83,1.04753
2108.25,1.01365
2109.67,0.977445
2111.09,0.938765
2112.58,0.895195
2114.07,0.848205
2115.56,0.797474
2117.05,0.742655
2117.8,0.71357
2118.54,0.683386
2119.29,0.652039
2120.03,0.619517
2120.78,0.585826
2121.52,0.551003
2122.27,0.515123
2123.01,0.478322
2123.72,0.442494
2124.44,0.406376
2125.15,0.370315
2125.86,0.335071
2126.57,0.301516
2126.93,0.285812
2127.28,0.271159
2127.64,0.257758
2127.99,0.246033
2128.35,0.236349
2128.7,0.229296
2129.11,0.225274
2129.31,0.225255
2129.52,0.226804
2129.72,0.230135
2129.92,0.235494
2130.13,0.243162
2130.23,0.247986
2130.33,0.253461
2130.43,0.259744
2130.53,0.266836
2130.65,0.276206
2130.77,0.286756
2130.89,0.298768
2131.01,0.312152
2131.16,0.331892
2131.31,0.354443
2131.47,0.380431
2131.62,0.409887
2131.77,0.443619
2131.92,0.48166
2132.07,0.524754
2132.23,0.573511
2132.41,0.642305
2132.51,0.680565
2132.6,0.721793
2132.69,0.766715
2132.79,0.814632
2132.88,0.866282
2132.97,0.921972
2133.07,0.982707
2133.16,1.04757
2133.25,1.11759
2133.35,1.19322
2133.44,1.27497
2133.53,1.36339
2133.62,1.45911
2133.72,1.56282
2133.83,1.69689
2133.94,1.84471
2134.05,2.00798
2134.1,2.09602
2134.16,2.18869
2134.21,2.28629
2134.27,2.38914
2134.32,2.49761
2134.38,2.61206
2134.43,2.73294
2134.49,2.86068
2134.54,2.9958
2134.6,3.13885
2134.64,3.26782
2134.69,3.40344
2134.74,3.54615
2134.78,3.69317
2134.83,3.85139
2134.88,4.01466
2134.92,4.19069
2134.97,4.37265
2135.02,4.5692
2135.06,4.77277
2135.11,4.99311
2135.16,5.2218
2135.2,5.46986
2135.25,5.72789
2135.3,6.00841
2135.34,6.30088
2135.39,6.61959
2135.44,6.96015
2135.48,7.32451
2135.53,7.70621
2135.58,8.12414
2135.62,8.563
2135.67,9.04462
2135.71,9.55147
2135.76,10.1089
2135.81,10.6968
2135.86,11.3446
2135.9,12.029
2135.95,12.7845
2135.99,13.5838
2136.04,14.4673
2136.09,15.4032
2136.13,16.4386
2136.18,17.5612
2136.23,18.7784
2136.27,20.0693
2136.32,21.4985
2136.37,23.0139
2136.41,24.6911
2136.46,26.4686
2136.51,28.4342
2136.55,30.5152
2136.6,32.8137
2136.65,35.2435
2136.69,37.9228
2136.74,40.7498
2136.79,43.8606
2136.83,47.1354
2136.88,51.0479
2136.93,55.273
2136.99,59.8277
2137.04,64.7283
2137.09,69.9903
2137.14,75.6284
2137.19,81.6559
2137.24,87.9547
2137.29,94.2356
2137.33,100.872
2137.38,107.867
2137.43,115.065
2137.47,122.777
2137.52,130.674
2137.57,139.093
2137.61,147.671
2137.66,156.769
2137.71,165.987
2137.8,185.504
2137.89,206.055
2137.98,227.422
2138.15,267.664
2138.32,307.439
2138.42,328.383
2138.51,348.13
2138.6,366.265
2138.69,382.391
2138.76,392.557
2138.83,401.246
2138.89,408.618
2138.96,414.364
2139.03,418.742
2139.1,421.274
2139.12,421.734
2139.2,421.753
2139.28,419.598
2139.35,415.319
2139.43,409.093
2139.48,403.215
2139.54,396.478
2139.59,388.849
2139.65,380.395
2139.76,361.864
2139.86,341.275
2140.02,308.409
2140.17,273.906
2140.28,250.025
2140.38,226.866
2140.49,204.392
2140.54,193.697
2140.6,183.335
2140.65,173.146
2140.7,163.528
2140.76,154.307
2140.81,145.493
2140.86,136.939
2140.92,128.965
2140.97,121.409
2141.02,114.267
2141.07,108.027
2141.12,102.247
2141.17,96.6757
2141.22,91.5328
2141.27,86.5929
2141.31,82.0465
2141.36,77.6919
2141.41,73.6946
2141.46,69.8751
2141.51,66.3762
2141.56,63.0392
2141.61,59.9873
2141.65,57.0805
2141.7,54.4249
2141.75,51.9475
2141.8,49.6367
2141.85,47.2225
2141.9,45.0302
2141.96,42.9997
2142.01,41.1184
2142.07,39.3429
2142.12,37.7275
2142.17,36.2278
2142.22,34.8342
2142.28,33.5142
2142.33,32.3084
2142.38,31.184
2142.44,30.1341
2142.49,29.1344
2142.54,28.2162
2142.6,27.3551
2142.65,26.5463
2142.71,25.647
2142.78,24.8089
2142.84,24.0263
2142.9,23.2939
2142.97,22.6071
2143.03,21.9618
2143.15,20.7814
2143.28,19.728
2143.41,18.7816
2143.53,17.9265
2143.66,17.1558
2143.76,16.5494
2143.87,15.9918
2143.98,15.4678
2144.08,14.9834
2144.19,14.5259
2144.3,14.101
2144.4,13.6982
2144.51,13.3227
2144.72,12.631
2144.93,12.0126
2145.15,11.4566
2145.36,10.9541
2145.57,10.498
2145.79,10.0823
2146,9.70193
2146.21,9.35274
2146.43,9.03113
2146.64,8.73406
2146.85,8.45888
2147.07,8.20333
2147.43,7.80241
2147.8,7.44579
2148.17,7.12663
2148.54,6.83942
2148.91,6.5797
2149.27,6.34378
2149.64,6.12862
2150.01,5.93218
2150.43,5.72404
2150.86,5.53459
2151.29,5.36146
2151.71,5.20266
2152.14,5.05651
2152.56,4.92158
2152.99,4.79664
2153.42,4.68063
2153.92,4.55368
2154.42,4.43687
2154.93,4.32865
2155.43,4.22851
2156.44,4.04844
2157.44,3.89112
2158.3,3.77266
2159.15,3.66561
2160,3.56839
2160.85,3.47969
2161.7,3.39841
2162.56,3.32363
2164.26,3.19057
2165.97,3.07554
2167.67,2.97503
2169.37,2.88623
2171.08,2.80709
2172.7,2.73908
2174.33,2.6771
2175.96,2.62027
2177.58,2.56795
2180.84,2.4743
2184.09,2.39231
2187.5,2.31592
2190.9,2.24699
2194.31,2.18377
2197.72,2.12492
2201.75,2.05961
2205.78,1.99744
2209.8,1.93732
2213.83,1.87831
2220.03,1.78763
2226.22,1.69457
2229.32,1.6462
2232.42,1.59612
2235.52,1.54394
2238.62,1.48923
2242.03,1.42537
2245.43,1.35699
2248.84,1.28325
2252.25,1.20311
2255.66,1.11539
2257.36,1.0683
2259.07,1.01881
2260.77,0.966732
2262.47,0.911866
2264.18,0.854031
2265.88,0.793098
2267.59,0.72888
2269.29,0.661255
2270.99,0.590313
2272.7,0.516311
2273.78,0.46785
2274.87,0.4187
2275.95,0.3692
2277.04,0.320025
2278.12,0.271881
2278.66,0.248606
2279.2,0.226122
2279.75,0.20468
2280.29,0.184568
2280.83,0.166132
2281.37,0.149803
2281.95,0.13525
2282.24,0.12935
2282.53,0.124547
2282.83,0.120939
2283.12,0.118696
2283.26,0.118132
2283.41,0.117969
2283.55,0.11823
2283.7,0.118941
2283.83,0.120039
2283.97,0.121579
2284.1,0.123585
2284.24,0.126062
2284.38,0.129075
2284.51,0.132607
2284.65,0.136741
2284.78,0.141447
2284.96,0.148496
2285.13,0.156638
2285.3,0.165992
2285.48,0.176645
2285.65,0.188766
2285.83,0.202319
2286,0.217482
2286.18,0.234374
2286.41,0.25993
2286.64,0.289033
2286.87,0.322318
2287.11,0.359926
2287.34,0.402665
2287.57,0.450705
2287.8,0.504819
2288.03,0.565688
2288.25,0.628172
2288.46,0.697659
2288.67,0.774899
2288.89,0.860733
2288.99,0.90739
2289.1,0.956113
2289.21,1.00796
2289.31,1.06212
2289.42,1.11975
2289.53,1.17996
2289.63,1.24406
2289.74,1.31103
2289.84,1.38236
2289.95,1.45692
2290.06,1.53636
2290.16,1.61944
2290.27,1.70799
2290.38,1.80066
2290.48,1.89949
2290.59,2.00298
2290.7,2.11343
2290.8,2.22917
2290.91,2.3528
2291.02,2.48245
2291.12,2.62106
2291.23,2.76657
2291.34,2.92229
2291.44,3.08592
2291.53,3.23602
2291.63,3.39411
2291.72,3.56071
2291.81,3.73634
2291.9,3.92162
2291.99,4.11715
2292.09,4.32365
2292.18,4.54184
2292.27,4.77253
2292.36,5.01661
2292.45,5.27502
2292.55,5.5488
2292.64,5.83909
2292.73,6.14712
2292.82,6.47425
2292.91,6.82195
2293.02,7.25441
2293.13,7.71526
2293.23,8.21636
2293.34,8.75185
2293.45,9.33584
2293.55,9.9619
2293.66,10.6403
2293.77,11.3768
2293.87,12.1858
2293.98,13.0683
2294.09,14.0332
2294.19,15.0805
2294.3,16.2416
2294.4,17.5083
2294.46,18.2032
2294.51,18.9206
2294.57,19.6755
2294.62,20.4704
2294.67,21.3244
2294.72,22.2088
2294.78,23.1423
2294.83,24.1284
2294.88,25.1912
2294.94,26.2954
2294.99,27.4647
2295.04,28.7039
2295.1,30.0437
2295.15,31.4402
2295.2,32.9235
2295.26,34.5001
2295.31,36.2098
2295.36,37.9968
2295.42,39.9
2295.47,41.9279
2295.52,44.132
2295.58,46.4407
2295.63,48.9039
2295.68,51.5328
2295.74,54.3939
2295.79,57.3938
2295.84,60.5968
2295.9,64.0167
2295.95,67.7387
2296,71.6402
2296.06,75.803
2296.11,80.2429
2296.16,85.0682
2296.22,90.1166
2296.27,95.4913
2296.32,101.209
2296.4,110.28
2296.48,120.047
2296.55,130.812
2296.63,142.339
2296.71,154.967
2296.79,168.402
2296.86,182.82
2296.94,198.23
2296.99,209.628
2297.05,221.285
2297.15,245.955
2297.26,272.592
2297.37,300.52
2297.47,330.014
2297.58,360.2
2297.79,422.134
2297.9,454.046
2298.01,484.629
2298.12,513.531
2298.23,540.108
2298.3,554.677
2298.37,567.864
2298.43,579.957
2298.5,590.484
2298.56,599.675
2298.63,607.171
2298.69,613.057
2298.76,617.284
2298.8,619.152
2298.84,620.291
2298.91,620.476
2298.99,618.629
2299.06,614.783
2299.13,608.994
2299.2,601.34
2299.27,591.919
2299.34,580.845
2299.41,568.437
2299.51,549.483
2299.6,528.665
2299.7,505.931
2299.79,482.149
2300,426.612
2300.21,370.525
2300.3,347.281
2300.38,324.962
2300.47,303.22
2300.56,282.666
2300.65,262.927
2300.74,244.511
2300.83,227.038
2300.91,210.914
2301,195.766
2301.09,181.912
2301.18,169
2301.27,157.271
2301.36,146.404
2301.45,136.581
2301.53,127.613
2301.62,119.434
2301.68,114.863
2301.73,110.621
2301.78,106.532
2301.83,102.737
2301.89,99.0786
2301.94,95.6827
2301.99,92.4675
2302.04,89.4224
2302.09,86.4833
2302.15,83.7515
2302.2,81.1609
2302.25,78.7029
2302.3,76.3256
2302.36,74.1111
2302.46,70.0037
2302.55,66.7972
2302.64,63.8761
2302.72,61.1484
2302.81,58.653
2302.9,56.3128
2302.99,54.1627
2303.08,52.1379
2303.17,50.27
2303.26,48.504
2303.34,46.8686
2303.43,45.3168
2303.52,43.8746
2303.61,42.5015
2303.7,41.2214
2303.87,38.8684
2304.05,36.7463
2304.23,34.8343
2304.4,33.1037
2304.58,31.5308
2304.76,30.0958
2304.94,28.7821
2305.11,27.5754
2305.29,26.4637
2305.44,25.5713
2305.6,24.7364
2305.75,23.9537
2305.9,23.2234
2306.21,21.8803
2306.51,20.6884
2306.82,19.6179
2307.12,18.658
2307.43,17.7874
2307.73,16.9999
2308.09,16.1729
2308.44,15.427
2308.8,14.7513
2309.15,14.1367
2309.5,13.5756
2309.86,13.0615
2310.21,12.5891
2310.57,12.1536
2310.99,11.6804
2311.4,11.2487
2311.82,10.8527
2312.24,10.4881
2312.66,10.1516
2313.07,9.84012
2313.49,9.55095
2313.91,9.28181
2314.62,8.86628
2315.33,8.4948
2316.04,8.161
2316.74,7.85961
2317.45,7.58624
2318.16,7.33725
2318.87,7.1096
2319.57,6.90101
2320.28,6.70869
2320.99,6.53111
2322.41,6.21418
2323.82,5.93942
2325.24,5.69947
2326.52,5.50634
2327.81,5.33302
2329.1,5.17649
2330.38,5.03462
2331.67,4.90548
2332.96,4.78745
2335.53,4.57953
2338.36,4.38579
2341.19,4.22083
2344.02,4.07867
2346.86,3.95486
2350.97,3.8008
2355.09,3.67126
2359.21,3.56024
2363.33,3.46419
2368.99,3.35135
2374.65,3.25595
2380.31,3.1741
2385.98,3.10301
2393.18,3.02485
2400.39,2.95764
2407.6,2.89922
2414.8,2.84759
2426.13,2.77768
2437.45,2.71834
2448.77,2.66707
2460.1,2.62216
2477.6,2.56238
2495.1,2.51151
2512.6,2.46708
2530.1,2.42773
2552.75,2.38256
2575.4,2.34224
2598.05,2.30557
2620.7,2.27171
2628.93,2.25996
2651.58,2.2289
2674.23,2.19933
2696.88,2.17088
2708.2,2.157
2719.53,2.14331
2728.28,2.13287
2737.03,2.12252
2745.78,2.1123
2754.53,2.1022
2758.91,2.09722
2763.28,2.09229
2767.66,2.08741
2772.03,2.08262
2776.41,2.07795
2780.78,2.07343
2785.16,2.06914
2789.53,2.06519
2793.65,2.06192
2795.97,2.06038
2798.29,2.05916
2800.6,2.05837
2802.92,2.05818
2805.24,2.05888
2807.55,2.06089
2808.71,2.06258
2809.87,2.06497
2811.03,2.06825
2812.18,2.07273
2813.08,2.0773
2813.99,2.08314
2814.89,2.09063
2815.79,2.10038
2816.69,2.11336
2817.14,2.12148
2817.59,2.13097
2818.04,2.1422
2818.49,2.15552
2818.94,2.17151
2819.39,2.19092
2819.81,2.21299
2820.23,2.24006
2820.64,2.27393
2820.85,2.29419
2821.06,2.31725
2821.27,2.34384
2821.48,2.37453
2821.69,2.41061
2821.9,2.4538
2822.11,2.50685
2822.32,2.57427
2822.42,2.61578
2822.53,2.66363
2822.63,2.72053
2822.74,2.7877
2822.83,2.85591
2822.91,2.93545
2823,3.03093
2823.09,3.14353
2823.18,3.27996
2823.27,3.442
2823.36,3.63923
2823.4,3.75122
2823.44,3.87404
2823.49,4.01193
2823.53,4.15988
2823.58,4.32199
2823.62,4.49954
2823.67,4.69848
2823.71,4.91145
2823.75,5.14419
2823.8,5.39828
2823.84,5.68202
2823.89,5.98458
2823.93,6.31386
2823.97,6.67179
2824.02,7.06955
2824.06,7.49158
2824.11,7.94848
2824.15,8.44241
2824.21,9.08966
2824.26,9.78379
2824.31,10.5402
2824.36,11.3624
2824.41,12.2721
2824.47,13.2384
2824.52,14.2811
2824.57,15.4035
2824.62,16.6324
2824.68,17.924
2824.73,19.303
2824.78,20.771
2824.83,22.3603
2824.88,24.0115
2824.94,25.7539
2824.99,27.5869
2825.05,30.0033
2825.12,32.5144
2825.18,35.1504
2825.24,37.9032
2825.31,40.808
2825.37,43.763
2825.5,49.8959
2825.68,58.6837
2825.86,67.2984
2825.95,71.7334
2826.05,75.889
2826.14,79.4161
2826.23,82.529
2826.29,84.4368
2826.35,86.0934
2826.43,88.0974
2826.52,89.5596
2826.61,90.4367
2826.69,90.7488
2826.7,90.7515
2826.73,90.7082
2826.77,90.5811
2826.84,89.983
2826.93,88.71
2827.03,86.6662
2827.13,83.9866
2827.21,81.3384
2827.29,78.3825
2827.39,74.3687
2827.48,70.0068
2827.63,63.2108
2827.77,56.1597
2827.97,46.5632
2828.06,41.9575
2828.16,37.5593
2828.21,35.4101
2828.26,33.3725
2828.31,31.4067
2828.36,29.5157
2828.41,27.7019
2828.46,25.9673
2828.51,24.3129
2828.55,22.7392
2828.6,21.2465
2828.65,19.8342
2828.7,18.5015
2828.75,17.2469
2828.8,16.0689
2828.85,14.9655
2828.9,13.9343
2828.95,12.9729
2828.99,12.2201
2829.03,11.5293
2829.07,10.8801
2829.11,10.2708
2829.15,9.69976
2829.19,9.16528
2829.23,8.66569
2829.27,8.19932
2829.31,7.75404
2829.35,7.34987
2829.39,6.97396
2829.43,6.62473
2829.47,6.30065
2829.51,6.00021
2829.55,5.72198
2829.59,5.46455
2829.63,5.22086
2829.67,5.0015
2829.71,4.79905
2829.75,4.61235
2829.79,4.44027
2829.83,4.28177
2829.91,4.00155
2829.99,3.76165
2830.07,3.56149
2830.15,3.39224
2830.23,3.24901
2830.31,3.12622
2830.39,3.02329
2830.47,2.93452
2830.55,2.85955
2830.63,2.79429
2830.71,2.73858
2830.79,2.69007
2830.87,2.64755
2831.03,2.57628
2831.19,2.51961
2831.36,2.47278
2831.52,2.43366
2831.68,2.39994
2831.84,2.37078
2832.16,2.32214
2832.48,2.28317
2832.8,2.25123
2833.14,2.22326
2833.48,2.19984
2833.82,2.18
2834.16,2.16301
2834.49,2.14831
2834.83,2.13549
2835.51,2.11431
2836.19,2.09753
2836.87,2.08399
2837.55,2.07289
2838.22,2.06365
2839.22,2.05249
2840.22,2.04347
2841.22,2.03602
2842.22,2.02977
2843.22,2.02441
2844.22,2.01976
2846.21,2.01201
2848.21,2.00572
2850.21,2.00033
2852.21,1.99559
2854.2,1.99134
2857.06,1.98585
2859.91,1.98084
2862.77,1.97616
2865.62,1.97173
2868.47,1.96743
2871.33,1.96326
2877.04,1.95517
2882.74,1.94728
2888.45,1.93951
2899.87,1.92409
2911.29,1.90863
2922.7,1.89302
2934.12,1.87719
2945.53,1.86107
2968.37,1.82776
2991.2,1.79275
3018.6,1.74803
3043.71,1.70387
3068.83,1.65608
3093.95,1.60395
3119.06,1.54657
3144.18,1.48264
3169.29,1.41079
3181.85,1.37141
3194.41,1.32915
3206.97,1.2838
3219.52,1.23516
3233.22,1.17749
3246.92,1.1144
3260.62,1.04511
3274.32,0.968691
3286.88,0.891408
3293.16,0.849896
3299.44,0.806252
3305.72,0.760453
3312,0.712267
3318.28,0.661631
3324.55,0.608501
3331.97,0.542282
3339.4,0.472606
3346.82,0.399476
3354.24,0.323646
3360.8,0.255337
3367.37,0.187573
3370.65,0.154719
3372.29,0.138763
3373.93,0.123221
3375.57,0.108176
3377.21,0.093699
3378.85,0.0799513
3380.49,0.0670938
3381.71,0.0582387
3382.92,0.0500129
3384.13,0.0424965
3385.35,0.0357763
3386.56,0.0299424
3387.77,0.0251011
3388.38,0.0230948
3388.99,0.0213933
3389.59,0.0200075
3390.2,0.0189597
3390.7,0.0183614
3391.2,0.0180171
3391.45,0.0179435
3391.7,0.017938
3391.95,0.0180021
3392.2,0.018137
3392.43,0.0183279
3392.66,0.0185831
3392.89,0.0189041
3393.12,0.0192923
3393.59,0.0202768
3394.05,0.0215459
3394.51,0.0231179
3394.98,0.0250034
3395.44,0.0272156
3395.91,0.029763
3396.69,0.0349015
3397.48,0.0411419
3398.26,0.0485735
3399.04,0.0572805
3399.83,0.0673901
3400.62,0.0790072
3401.4,0.0922594
3402.18,0.107269
3402.97,0.124236
3403.75,0.143332
3404.54,0.164787
3405.32,0.188907
3406.11,0.216186
3406.5,0.23137
3406.89,0.248046
3407.29,0.267424
3407.48,0.278826
3407.68,0.292102
3407.88,0.3081
3408.07,0.327998
3408.17,0.339885
3408.27,0.353369
3408.36,0.368713
3408.46,0.386205
3408.59,0.412128
3408.71,0.442738
3408.84,0.478749
3408.96,0.520869
3409.09,0.569766
3409.21,0.626021
3409.34,0.690075
3409.46,0.761563
3409.59,0.84163
3409.71,0.929423
3409.84,1.02428
3409.96,1.12517
3410.21,1.33896
3410.46,1.55426
3410.6,1.67143
3410.75,1.77818
3410.89,1.87212
3411.03,1.94844
3411.14,1.99301
3411.24,2.02537
3411.35,2.04439
3411.4,2.04937
3411.48,2.05083
3411.6,2.03944
3411.7,2.01827
3411.8,1.98714
3411.88,1.95531
3411.95,1.91851
3412.11,1.8305
3412.27,1.72802
3412.42,1.61707
3412.7,1.41492
3412.84,1.31749
3412.97,1.2256
3413.11,1.14112
3413.25,1.06534
3413.38,0.999035
3413.52,0.942476
3413.66,0.895221
3413.8,0.857493
3413.93,0.828217
3414.07,0.806548
3414.21,0.791564
3414.34,0.782335
3414.48,0.777963
3414.62,0.777625
3414.81,0.782716
3415.01,0.792784
3415.21,0.806451
3415.4,0.822706
3415.79,0.860374
3416.18,0.902397
3416.56,0.945412
3416.93,0.990743
3417.3,1.03839
3417.67,1.08835
3418.05,1.14083
3418.42,1.19561
3418.79,1.25294
3419.16,1.3129
3419.54,1.37581
3419.91,1.44144
3420.28,1.51011
3420.65,1.58195
3421.02,1.65713
3421.4,1.7358
3421.77,1.81815
3422.14,1.90435
3422.57,2.00932
3423,2.12006
3423.43,2.23693
3423.86,2.36031
3424.3,2.49061
3424.73,2.62827
3425.16,2.77377
3425.59,2.92761
3426.02,3.09035
3426.45,3.26258
3426.88,3.44494
3427.31,3.63814
3427.74,3.84293
3428.17,4.06011
3428.61,4.29059
3429.03,4.53471
3429.62,4.89335
3430.21,5.2833
3430.8,5.70779
3431.39,6.16977
3431.97,6.67517
3432.56,7.2282
3433.15,7.83446
3433.74,8.49903
3434.17,9.02883
3434.6,9.59757
3435.03,10.2088
3435.46,10.8664
3435.89,11.5749
3436.32,12.339
3436.75,13.1644
3437.18,14.0549
3437.62,15.0217
3438.05,16.0705
3438.48,17.2102
3438.91,18.4506
3439.34,19.8032
3439.77,21.2807
3440.2,22.898
3440.63,24.6719
3441.06,26.6218
3441.49,28.7699
3441.93,31.1421
3442.14,32.4245
3442.36,33.7685
3442.57,35.1911
3442.79,36.6839
3443,38.2663
3443.22,39.9293
3443.43,41.6945
3443.65,43.5524
3443.86,45.5182
3444.08,47.5998
3444.28,49.7108
3444.49,51.9442
3444.7,54.3089
3444.9,56.8021
3445.11,59.4585
3445.31,62.2779
3445.52,65.2725
3445.73,68.4401
3445.93,71.8263
3446.14,75.4323
3446.34,79.2757
3446.55,83.3552
3446.75,87.7317
3446.96,92.3852
3447.16,97.3863
3447.37,102.713
3447.59,108.737
3447.8,115.187
3448.02,122.164
3448.23,129.648
3448.45,137.754
3448.66,146.46
3448.88,155.854
3449.09,165.993
3449.31,176.991
3449.53,188.866
3449.74,201.68
3449.96,215.433
3450.17,230.313
3450.39,246.239
3450.6,263.411
3450.82,281.705
3451.08,305.274
3451.33,330.5
3451.59,357.415
3451.85,385.894
3452.1,415.73
3452.36,446.623
3452.88,509.87
3453.14,542.201
3453.41,573.298
3453.67,602.347
3453.94,628.417
3454.2,650.898
3454.47,668.898
3454.74,681.958
3454.87,686.466
3455,689.558
3455.21,691.603
3455.39,690.584
3455.56,687.204
3455.73,681.543
3455.9,673.767
3456.08,663.928
3456.25,652.312
3456.42,638.973
3456.59,624.271
3456.94,591.204
3457.28,555.02
3457.97,479.22
3458.22,452.92
3458.46,427.358
3458.7,402.758
3458.95,379.373
3459.19,357.113
3459.43,336.133
3459.68,316.449
3459.92,298.122
3460.15,281.716
3460.38,266.403
3460.61,252.13
3460.84,238.895
3461.08,226.523
3461.31,215.058
3461.54,204.341
3461.77,194.408
3461.96,186.749
3462.15,179.522
3462.34,172.698
3462.53,166.284
