E_eV,Sig_b
131.236,12.5257
131.333,13.1978
131.43,13.9167
131.526,14.6865
131.623,15.512
131.72,16.3981
131.817,17.3508
131.913,18.3763
132.01,19.482
132.107,20.676
132.203,21.9673
132.3,23.3664
132.397,24.885
132.494,26.5365
132.59,28.338
132.687,30.3034
132.784,32.4545
132.88,34.8145
132.977,37.4104
133.025,38.8079
133.074,40.2735
133.122,41.8181
133.171,43.4404
133.219,45.1528
133.267,46.9543
133.316,48.859
133.364,50.8661
133.412,52.992
133.461,55.2364
133.509,57.618
133.557,60.1374
133.606,62.8163
133.654,65.6561
133.702,68.6823
133.751,71.8977
133.799,75.3325
133.847,78.9912
133.896,82.91
133.944,87.096
133.993,91.5929
134.041,96.4114
134.089,101.605
134.138,107.201
134.186,113.242
134.234,119.762
134.283,126.843
134.331,134.517
134.379,142.889
134.428,152.005
134.476,161.999
134.524,172.94
134.573,185.003
134.621,198.291
134.669,213.038
134.694,221.016
134.718,229.399
134.742,238.293
134.766,247.659
134.79,257.616
134.814,268.126
134.839,279.326
134.863,291.229
134.887,303.895
134.911,317.393
134.935,331.8
134.96,347.2
134.984,363.689
135.008,381.3
135.032,400.299
135.056,420.754
135.081,442.821
135.105,466.574
135.129,492.413
135.153,520.472
135.177,551.014
135.201,584.196
135.228,624.113
135.254,668.259
135.28,717.222
135.307,771.46
135.32,800.973
135.333,832.157
135.346,865.126
135.36,899.999
135.373,936.906
135.386,975.982
135.399,1017.37
135.412,1060.88
135.424,1103.36
135.436,1148.17
135.449,1195.45
135.461,1245.33
135.473,1297.96
135.485,1353.48
135.497,1412.04
135.509,1473.29
135.521,1538.38
135.533,1607
135.545,1679.29
135.557,1755.42
135.57,1835.54
135.582,1919.82
135.594,2008.41
135.606,2100.66
135.618,2198.26
135.63,2300.59
135.642,2407.76
135.654,2519.89
135.678,2759.38
135.702,3018.46
135.727,3299.46
135.751,3601.13
135.775,3922.72
135.799,4261.53
135.825,4651.69
135.852,5058.48
135.905,5902.41
135.953,6682.37
135.977,7060.5
136.001,7421.5
136.02,7689.89
136.039,7942.19
136.058,8175.64
136.077,8387.57
136.096,8575.48
136.115,8737.14
136.134,8870.56
136.152,8974.11
136.176,9060.07
136.2,9094.94
136.219,9085.49
136.239,9042.21
136.258,8965.75
136.277,8857.18
136.297,8717.99
136.316,8550.05
136.335,8355.55
136.354,8136.98
136.387,7723.48
136.419,7265.06
136.451,6774.66
136.484,6266.17
136.548,5248.51
136.58,4758.94
136.612,4293.18
136.629,4071.08
136.645,3856.91
136.661,3651.09
136.677,3453.92
136.693,3265.59
136.709,3086.21
136.725,2915.79
136.741,2755.26
136.756,2615.43
136.77,2483.66
136.785,2357.97
136.8,2239.9
136.815,2127.58
136.829,2022.33
136.844,1923.08
136.858,1829.59
136.873,1741.01
136.888,1658.26
136.902,1579.94
136.917,1506.85
136.932,1437.72
136.946,1373.22
136.961,1312.63
136.975,1255.71
136.992,1196.91
137.008,1141.99
137.024,1090.67
137.04,1042.69
137.056,997.807
137.072,955.786
137.088,916.414
137.104,879.492
137.12,844.835
137.136,812.273
137.153,781.649
137.169,752.817
137.185,725.645
137.201,700.009
137.217,675.797
137.233,653.045
137.251,629.413
137.268,607.134
137.286,586.105
137.303,566.342
137.338,529.818
137.373,496.97
137.409,467.305
137.444,440.41
137.479,415.938
137.514,393.596
137.546,374.758
137.578,357.337
137.61,341.188
137.643,326.186
137.675,312.221
137.707,299.196
137.739,287.026
137.771,275.67
137.803,264.989
137.836,254.96
137.868,245.53
137.9,236.65
137.932,228.278
137.965,220.374
137.997,212.903
138.029,205.854
138.093,192.803
138.158,181.041
138.222,170.4
138.286,160.74
138.351,151.94
138.415,143.899
138.48,136.531
138.544,129.77
138.597,124.629
138.649,119.813
138.702,115.296
138.755,111.059
138.807,107.066
138.86,103.304
138.913,99.754
138.965,96.4072
139.018,93.2357
139.071,90.2329
139.123,87.3867
139.176,84.6911
139.281,79.6922
139.387,75.1661
139.451,72.6053
139.515,70.1874
139.58,67.9015
139.644,65.7381
139.709,63.6883
139.773,61.7441
139.902,58.1462
140.031,54.8874
140.159,51.9277
140.288,49.2303
140.417,46.7662
140.569,44.1143
140.721,41.7117
140.873,39.5274
141.025,37.5367
141.178,35.7146
141.33,34.0439
141.482,32.5044
141.634,31.0835
141.763,29.9631
141.892,28.9122
142.02,27.9251
142.149,26.9972
142.278,26.1224
142.407,25.2979
142.536,24.5185
142.664,23.7818
142.793,23.0838
142.922,22.422
143.051,21.794
143.179,21.1977
143.437,20.0902
143.694,19.0844
143.952,18.1673
144.209,17.3288
144.467,16.5595
144.724,15.8514
144.982,15.1978
145.239,14.5931
145.497,14.032
145.754,13.5104
145.989,13.0676
146.223,12.6523
146.457,12.2609
146.691,11.8911
146.925,11.5417
147.159,11.2113
147.393,10.8984
147.627,10.6017
147.861,10.3199
148.096,10.0521
148.33,9.79721
148.564,9.55429
149.032,9.10119
149.5,8.68704
150.015,8.27061
150.53,7.89006
151.045,7.54074
151.56,7.21879
152.075,6.92089
152.59,6.64437
153.105,6.38675
153.62,6.14596
154.042,5.9602
154.463,5.78363
154.885,5.61563
155.306,5.45615
155.727,5.30291
156.149,5.15606
156.57,5.01495
156.991,4.87973
157.413,4.74923
157.834,4.62376
158.677,4.38519
159.52,4.16154
160.363,3.9507
161.112,3.77251
161.954,3.58103
162.797,3.39774
163.64,3.22146
164.061,3.13559
164.483,3.05119
164.904,2.968
165.326,2.8861
165.747,2.80527
166.168,2.7255
166.59,2.64663
167.011,2.56883
167.433,2.49199
167.854,2.41608
168.369,2.32451
168.884,2.23439
169.399,2.14578
169.914,2.05888
170.429,1.97392
170.944,1.89132
171.459,1.81155
171.717,1.77293
171.974,1.73531
172.396,1.6762
172.817,1.62073
173.238,1.56976
173.66,1.52433
173.871,1.50411
174.081,1.48581
174.292,1.46962
174.503,1.45575
174.713,1.44452
174.924,1.43637
175.135,1.43171
175.345,1.43093
175.521,1.43358
175.697,1.43956
175.872,1.44921
176.048,1.46294
176.136,1.47148
176.223,1.48122
176.311,1.49224
176.399,1.50461
176.487,1.5184
176.575,1.53369
176.662,1.55057
176.75,1.5691
176.844,1.59085
176.937,1.61471
177.031,1.64087
177.125,1.6694
177.218,1.70053
177.312,1.73437
177.406,1.77111
177.452,1.79063
177.499,1.81096
177.555,1.83618
177.61,1.86263
177.666,1.89033
177.722,1.91935
177.757,1.93837
177.798,1.96129
177.839,1.985
177.88,2.00951
177.921,2.0348
177.973,2.06863
178.026,2.10394
178.079,2.14077
178.131,2.17911
178.184,2.21917
178.237,2.26087
178.289,2.30442
178.342,2.34975
178.406,2.40787
178.471,2.46901
178.535,2.53334
178.6,2.60102
178.664,2.67222
178.728,2.74713
178.793,2.82594
178.857,2.90873
178.889,2.9518
178.921,2.99597
178.954,3.04129
178.986,3.08779
179.018,3.13548
179.05,3.18442
179.082,3.23462
179.115,3.28613
179.147,3.33899
179.179,3.39322
179.211,3.44887
179.243,3.50598
179.276,3.56459
179.308,3.62474
179.372,3.74965
179.436,3.88147
179.501,4.0204
179.565,4.16687
179.63,4.3211
179.694,4.48404
179.758,4.656
179.823,4.83753
179.887,5.02895
179.952,5.2315
180.016,5.4456
180.08,5.67201
180.145,5.91118
180.209,6.16473
180.273,6.43328
180.338,6.71786
180.402,7.01914
180.467,7.33928
180.531,7.67917
180.595,8.04028
180.66,8.42421
180.724,8.83269
180.788,9.26764
180.853,9.73116
180.917,10.2248
180.982,10.7525
181.046,11.3164
181.11,11.9195
181.175,12.5643
181.239,13.2564
181.303,13.9991
181.368,14.797
181.432,15.654
181.497,16.5785
181.561,17.5756
181.625,18.6528
181.69,19.8181
181.754,21.0808
181.819,22.4516
181.883,23.9422
181.947,25.5638
182.012,27.3368
182.044,28.2847
182.076,29.2768
182.108,30.3158
182.141,31.4045
182.173,32.546
182.205,33.7398
182.237,34.9971
182.269,36.318
182.301,37.7067
182.334,39.1679
182.366,40.7066
182.398,42.328
182.43,44.038
182.462,45.8375
182.495,47.7444
182.527,49.761
182.559,51.8958
182.591,54.1579
182.623,56.5575
182.655,59.1058
182.688,61.8151
182.72,64.69
182.752,67.7636
182.784,71.0442
182.816,74.5508
182.849,78.3046
182.881,82.3296
182.913,86.6527
182.945,91.3045
182.977,96.3035
183.013,102.247
183.048,108.713
183.083,115.786
183.118,123.547
183.153,132.117
183.188,141.561
183.206,146.677
183.223,152.039
183.241,157.731
183.258,163.712
183.274,169.519
183.291,175.639
183.307,182.097
183.323,188.917
183.339,196.13
183.355,203.764
183.371,211.855
183.387,220.384
183.403,229.497
183.419,239.187
183.435,249.502
183.451,260.494
183.468,272.221
183.484,284.744
183.5,298.132
183.516,312.365
183.532,327.702
183.548,344.14
183.564,361.774
183.58,380.702
183.596,401.032
183.612,422.878
183.628,446.362
183.645,471.613
183.661,498.768
183.677,527.97
183.693,559.372
183.709,593.129
183.725,629.405
183.741,668.369
183.757,710.191
183.773,754.758
183.784,787.225
183.795,821.245
183.806,856.874
183.817,893.819
183.839,973.576
183.861,1060.19
183.883,1154.84
183.905,1256.97
183.927,1367.79
183.949,1486.46
183.965,1579.07
183.981,1676.22
183.997,1777.88
184.013,1883.97
184.029,1994.37
184.045,2108.9
184.078,2349.46
184.11,2603.35
184.142,2867.44
184.206,3408.88
184.238,3677.08
184.271,3935.74
184.303,4178.8
184.335,4399.49
184.369,4601.05
184.385,4688.65
184.402,4766.09
184.419,4833.72
184.436,4890.18
184.452,4935.71
184.469,4969.41
184.485,4990.15
184.5,5000.56
184.517,5000.28
184.534,4987.87
184.55,4963.46
184.567,4927.52
184.584,4879.95
184.601,4821.71
184.617,4752.6
184.634,4674.03
184.657,4552.01
184.68,4415.25
184.702,4265.18
184.725,4103.82
184.77,3758.88
184.815,3395.03
184.856,3056.92
184.897,2725.37
184.918,2564.77
184.939,2408.8
184.959,2258.18
184.98,2114.21
185,1975.91
185.021,1844.37
185.041,1719.8
185.062,1602.32
185.083,1491.96
185.103,1388.65
185.124,1292.28
185.144,1203.06
185.167,1112.54
185.189,1029.42
185.212,953.27
185.234,883.974
185.257,820.462
185.279,762.853
185.302,710.19
185.324,662.509
185.345,622.487
185.365,585.819
185.386,552.216
185.406,521.407
185.427,493.141
185.448,467.184
185.468,443.322
185.489,421.358
185.509,401.114
185.53,382.425
185.551,365.144
185.571,349.138
185.592,334.288
185.612,320.485
185.633,307.632
185.653,295.698
185.674,284.491
185.695,273.999
185.715,264.161
185.736,254.921
185.757,246.228
185.777,238.037
185.798,230.308
185.818,223.039
185.859,209.576
185.901,197.461
185.942,186.508
185.983,176.586
186.017,169.11
186.05,162.163
186.084,155.693
186.118,149.656
186.151,144.01
186.185,138.722
186.219,133.76
186.253,129.096
186.286,124.706
186.32,120.567
186.354,116.66
186.387,112.966
186.421,109.471
186.455,106.158
186.522,100.041
186.563,96.5906
186.604,93.3427
186.646,90.2808
186.687,87.3903
186.728,84.6581
186.769,82.0724
186.81,79.6226
186.852,77.3042
186.934,72.9996
187.016,69.1026
187.099,65.5615
187.181,62.3363
187.271,59.1258
187.361,56.2053
187.451,53.5339
187.54,51.0883
187.63,48.8379
187.72,46.7661
187.81,44.8494
187.9,43.0757
187.982,41.5597
188.065,40.1406
188.147,38.8098
188.229,37.5614
188.312,36.3856
188.394,35.2779
188.477,34.2331
188.559,33.2474
188.641,32.3141
188.724,31.4303
188.806,30.5925
188.888,29.7982
188.971,29.0427
189.053,28.3249
189.218,26.9894
189.382,25.7735
189.547,24.6638
189.712,23.6472
189.877,22.7128
190.041,21.8511
190.206,21.0552
190.371,20.3178
190.536,19.6331
190.678,19.0801
190.82,18.5598
190.962,18.0692
191.105,17.6061
191.247,17.1676
191.389,16.7521
191.531,16.3579
191.674,15.9839
191.816,15.6282
191.958,15.2898
192.101,14.9675
192.243,14.6604
192.527,14.087
192.812,13.5628
192.977,13.2792
193.141,13.0094
193.306,12.7519
193.471,12.5063
193.8,12.0471
194.13,11.6265
194.459,11.2397
194.789,10.8831
195.118,10.5531
195.447,10.2471
195.672,10.0507
195.897,9.86368
196.121,9.68514
196.346,9.51471
196.571,9.35171
196.795,9.1959
197.245,8.90419
197.694,8.63503
198.143,8.38589
198.592,8.15488
199.042,7.94017
199.521,7.72711
200,7.52871
200.556,7.31486
201.113,7.11699
201.669,6.93311
202.226,6.76176
202.782,6.60157
203.339,6.45144
203.895,6.31036
204.452,6.17744
205.008,6.05188
205.564,5.93305
206.121,5.82029
206.677,5.71307
207.234,5.61086
207.79,5.51326
208.068,5.46606
208.346,5.41987
208.625,5.37464
208.903,5.33033
209.105,5.29869
209.32,5.26564
209.535,5.23319
209.75,5.20136
209.965,5.1702
210.18,5.13983
210.288,5.12499
210.395,5.11042
210.503,5.09616
210.61,5.08229
210.718,5.06886
210.825,5.056
210.92,5.0452
211.015,5.03508
211.11,5.02579
211.157,5.02153
211.205,5.01758
211.252,5.01398
211.299,5.01079
211.347,5.00808
211.394,5.00592
211.442,5.00442
211.489,5.00371
211.536,5.00396
211.584,5.00539
211.638,5.00886
211.665,5.01151
211.691,5.01489
211.718,5.01918
211.745,5.02452
211.772,5.03112
211.799,5.03921
211.826,5.04918
211.853,5.06142
211.88,5.07642
211.906,5.09475
211.933,5.11733
211.96,5.14493
211.974,5.16113
211.987,5.17895
212,5.19869
212.014,5.22054
212.031,5.25245
212.049,5.28885
212.066,5.33033
212.083,5.37756
212.101,5.43128
212.118,5.49229
212.136,5.56149
212.153,5.63936
212.162,5.68226
212.17,5.72784
212.179,5.77626
212.188,5.82765
212.196,5.88217
212.205,5.93997
212.214,6.00123
212.222,6.06611
212.231,6.13477
212.24,6.20739
212.249,6.28416
212.257,6.36525
212.266,6.45085
212.275,6.54115
212.283,6.63633
212.292,6.7354
212.303,6.87091
212.314,7.0154
212.325,7.16926
212.336,7.33138
212.347,7.50508
212.359,7.68933
212.37,7.88449
212.381,8.08902
212.392,8.30697
212.403,8.53685
212.414,8.77897
212.425,9.03124
212.436,9.29849
212.447,9.5761
212.458,9.86929
212.469,10.1729
212.487,10.6799
212.504,11.2196
212.521,11.7918
212.539,12.3959
212.556,13.0308
212.573,13.695
212.591,14.3869
212.608,15.0997
212.633,16.1813
212.659,17.3001
212.709,19.5992
212.744,21.1777
212.779,22.6998
212.814,24.1281
212.831,24.7908
212.848,25.4081
212.866,25.985
212.883,26.5061
212.901,26.97
212.918,27.3704
212.934,27.68
212.951,27.9559
212.969,28.1603
212.984,28.2845
213,28.3478
213.017,28.3475
213.035,28.2733
213.041,28.2284
213.055,28.0967
213.069,27.9218
213.096,27.4502
213.12,26.8811
213.145,26.1919
213.17,25.396
213.195,24.5118
213.226,23.2728
213.258,21.9443
213.308,19.7608
213.357,17.5653
213.382,16.4971
213.407,15.4635
213.432,14.4736
213.456,13.5348
213.48,12.6905
213.492,12.2872
213.504,11.9012
213.516,11.5263
213.528,11.169
213.539,10.826
213.551,10.4973
213.563,10.1803
213.575,9.88018
213.587,9.59169
213.599,9.31943
213.61,9.05852
213.622,8.81305
213.634,8.58043
213.646,8.36028
213.658,8.14196
213.671,7.93653
213.683,7.74347
213.695,7.56229
213.708,7.39248
213.72,7.2335
213.733,7.08483
213.745,6.94595
213.757,6.81635
213.77,6.69551
213.782,6.58294
213.795,6.47814
213.807,6.38065
213.819,6.29
213.832,6.20576
213.844,6.1275
213.857,6.05482
213.869,5.98734
213.881,5.92467
213.894,5.86649
213.906,5.81245
213.919,5.76226
213.931,5.71561
213.943,5.67225
213.956,5.6319
213.968,5.59434
213.981,5.55935
213.993,5.52671
214.005,5.49624
214.018,5.46776
214.043,5.41615
214.067,5.37071
214.092,5.33047
214.117,5.29461
214.142,5.26245
214.167,5.23342
214.191,5.20704
214.216,5.18292
214.241,5.16074
214.279,5.12961
214.318,5.10177
214.356,5.07647
214.394,5.05341
214.433,5.03212
214.471,5.01243
214.509,4.99409
214.548,4.9769
214.586,4.9607
214.624,4.94545
214.701,4.9173
214.778,4.89174
214.854,4.86838
214.922,4.84925
214.99,4.83136
215.057,4.81449
215.125,4.79856
215.193,4.78342
215.26,4.76901
215.328,4.75524
215.395,4.74204
215.531,4.71708
215.666,4.69378
215.801,4.67186
215.936,4.65111
216.117,4.62492
216.297,4.60019
216.478,4.57665
216.658,4.55413
216.838,4.53246
217.019,4.51151
217.38,4.47151
217.74,4.43358
218.101,4.3974
218.462,4.36268
218.823,4.32911
219.4,4.27752
219.977,4.22821
220.554,4.18086
221.131,4.13522
221.708,4.09112
222.286,4.04852
223.44,3.96688
224.595,3.88944
225.749,3.81579
226.903,3.74547
228.058,3.67813
228.996,3.62541
229.934,3.57434
231.81,3.47647
233.685,3.38377
235.561,3.29556
237.437,3.21113
239.313,3.13044
241.189,3.05205
243.065,2.97624
245.374,2.88593
247.683,2.79826
249.991,2.71267
252.3,2.62866
253.887,2.57156
255.475,2.51483
257.062,2.45829
258.649,2.40177
260.237,2.34509
261.824,2.28805
262.618,2.25934
263.411,2.23044
264.205,2.20133
264.999,2.172
265.936,2.13696
266.874,2.10146
267.812,2.06548
268.75,2.02884
269.688,1.99148
270.157,1.97249
270.626,1.95329
271.095,1.93385
271.564,1.91415
272.033,1.89418
272.502,1.87393
273.043,1.85016
273.584,1.82595
274.126,1.80126
274.667,1.77607
275.208,1.75033
275.478,1.73723
275.749,1.72398
276.02,1.71058
276.29,1.69702
276.561,1.68329
276.831,1.66941
277.21,1.64969
277.589,1.62965
277.968,1.6093
278.157,1.59901
278.346,1.58865
278.536,1.57823
278.725,1.56775
278.915,1.55722
279.104,1.54665
279.293,1.53606
279.483,1.52545
279.672,1.51484
279.861,1.50427
280.06,1.49324
280.258,1.48232
280.457,1.47155
280.655,1.46098
280.853,1.4507
281.052,1.44079
281.25,1.43137
281.449,1.42257
281.647,1.41456
281.846,1.40758
281.945,1.40455
282.044,1.40189
282.143,1.39964
282.242,1.39785
282.342,1.39659
282.441,1.39591
282.54,1.3959
282.639,1.39664
282.738,1.39823
282.838,1.40078
282.937,1.40442
283.036,1.40931
283.144,1.41628
283.252,1.4252
283.361,1.43639
283.469,1.45022
283.577,1.46716
283.685,1.48769
283.794,1.51248
283.902,1.54229
284.001,1.57486
284.1,1.61329
284.2,1.65867
284.249,1.68437
284.299,1.71233
284.348,1.74274
284.398,1.77586
284.447,1.81194
284.497,1.85129
284.547,1.89423
284.596,1.94115
284.646,1.99247
284.696,2.04867
284.768,2.14037
284.84,2.24546
284.876,2.30391
284.912,2.36673
284.948,2.43431
284.984,2.50691
285.02,2.58544
285.056,2.67029
285.092,2.76212
285.128,2.8614
285.164,2.96954
285.201,3.08729
285.237,3.21581
285.273,3.35609
285.304,3.49048
285.336,3.63675
285.367,3.79645
285.399,3.97085
285.431,4.16326
285.462,4.37515
285.494,4.61111
285.525,4.87364
285.543,5.03867
285.561,5.21439
285.579,5.40395
285.597,5.60664
285.615,5.82627
285.633,6.06217
285.651,6.31747
285.67,6.59439
285.688,6.89718
285.703,7.18368
285.719,7.49308
285.735,7.82774
285.751,8.18789
285.77,8.66991
285.779,8.92972
285.789,9.20312
285.799,9.49092
285.808,9.79402
285.818,10.1134
285.827,10.4463
285.837,10.8009
285.847,11.1749
285.856,11.5694
285.866,11.9812
285.875,12.4203
285.885,12.8837
285.894,13.3729
285.904,13.884
285.911,14.3016
285.919,14.731
285.926,15.185
285.933,15.6518
285.941,16.1453
285.948,16.6528
285.955,17.1818
285.963,17.7331
285.97,18.3157
285.977,18.9148
285.985,19.5391
285.992,20.1896
285.999,20.8767
286.007,21.5831
286.014,22.3188
286.021,23.085
286.034,24.4597
286.046,25.9314
286.059,27.5063
286.071,29.1906
286.083,30.9908
286.096,32.9136
286.108,34.9658
286.12,37.1547
286.133,39.4873
286.145,41.9711
286.158,44.6136
286.17,47.4224
286.183,50.405
286.195,53.5693
286.207,56.9228
286.22,60.4731
286.232,64.2278
286.245,68.1942
286.257,72.3796
286.269,76.7908
286.282,81.4345
286.294,86.317
286.307,91.4442
286.319,96.8215
286.331,102.454
286.344,108.345
286.356,114.5
286.369,120.92
286.381,127.607
286.393,134.564
286.406,141.79
286.418,149.285
286.43,157.046
286.443,165.071
286.468,181.896
286.493,199.712
286.517,218.452
286.542,238.025
286.567,258.322
286.592,279.209
286.617,300.53
286.666,343.757
286.716,386.4
286.743,408.81
286.77,430.123
286.795,448.547
286.819,465.629
286.844,481.149
286.869,494.9
286.894,506.697
286.918,516.343
286.944,524.058
286.97,529.202
287,531.838
287.004,531.928
287.018,531.714
287.032,530.739
287.06,526.529
287.077,522.275
287.095,516.843
287.12,507.075
287.146,495.171
287.178,476.798
287.211,455.59
287.244,431.835
287.277,406.27
287.327,364.307
287.378,321.166
287.411,293.367
287.444,266.198
287.476,240.015
287.509,215.186
287.526,203.285
287.542,191.784
287.558,180.701
287.575,170.049
287.591,159.841
287.608,150.082
287.624,140.777
287.64,131.98
287.657,123.58
287.673,115.628
287.69,108.117
287.706,101.038
287.722,94.3811
287.739,88.1334
287.755,82.2814
287.772,76.8105
287.788,71.7052
287.804,66.9493
287.821,62.5263
287.837,58.4193
287.853,54.6113
287.87,51.0856
287.886,47.8253
287.903,44.8317
287.919,42.052
287.935,39.4898
287.952,37.1301
287.968,34.9583
287.985,32.9608
288.001,31.1243
288.017,29.4364
288.034,27.8854
288.05,26.4601
288.067,25.1502
288.083,23.9462
288.099,22.8389
288.116,21.8199
288.132,20.8817
288.149,20.0171
288.165,19.2241
288.177,18.6791
288.189,18.1688
288.201,17.6864
288.213,17.2302
288.236,16.3857
288.26,15.6299
288.284,14.9452
288.308,14.3278
288.332,13.7643
288.356,13.2523
288.38,12.7813
288.403,12.3501
288.427,11.9504
288.451,11.5818
288.475,11.2378
288.499,10.9185
288.523,10.6198
288.546,10.3397
288.579,9.9808
288.612,9.64968
288.645,9.34298
288.678,9.0579
288.71,8.79207
288.743,8.5435
288.776,8.31049
288.809,8.09221
288.841,7.88606
288.874,7.6916
288.907,7.50786
288.94,7.33449
288.973,7.16965
289.005,7.01321
289.071,6.72351
289.107,6.57673
289.142,6.43736
289.214,6.17906
289.286,5.94419
289.357,5.73033
289.429,5.53432
289.5,5.35455
289.572,5.1889
289.643,5.0358
289.709,4.90522
289.774,4.78316
289.84,4.66884
289.905,4.56171
289.971,4.46082
290.037,4.36595
290.102,4.27631
290.168,4.19174
290.233,4.1116
290.299,4.03566
290.365,3.9636
290.43,3.89525
290.496,3.83013
290.561,3.76821
290.692,3.65273
290.823,3.54724
290.954,3.45062
291.086,3.36175
291.217,3.27972
291.348,3.2037
291.479,3.13315
291.61,3.06746
291.741,3.00611
291.854,2.95627
291.968,2.90916
292.081,2.86446
292.194,2.82205
292.308,2.78168
292.421,2.74326
292.534,2.70658
292.647,2.67157
292.76,2.63806
292.874,2.60601
293.1,2.54576
293.327,2.49017
293.553,2.43865
293.815,2.38344
294.078,2.33241
294.34,2.28504
294.602,2.24087
294.865,2.19953
295.127,2.1607
295.389,2.12411
295.651,2.08956
295.902,2.05824
296.152,2.0284
296.403,1.99985
296.653,1.9725
296.903,1.94625
297.154,1.92101
297.404,1.8967
297.654,1.87324
298.155,1.82859
298.656,1.7866
299.156,1.74689
299.657,1.70914
300.062,1.67983
300.468,1.65151
300.873,1.62408
301.278,1.59747
301.684,1.57161
302.089,1.54637
302.899,1.4975
303.71,1.45054
304.521,1.40516
305.332,1.36108
306.142,1.31809
307.191,1.26375
308.24,1.21059
309.289,1.15834
310.338,1.1068
311.387,1.05581
312.437,1.00524
313.486,0.955002
314.535,0.905047
315.345,0.866617
316.156,0.828353
316.967,0.79027
317.777,0.752427
318.588,0.714888
318.993,0.69626
319.399,0.677749
319.804,0.659383
320.209,0.641194
320.615,0.623204
321.02,0.605447
321.545,0.58288
322.069,0.56089
322.594,0.539609
323.118,0.519217
323.643,0.499926
323.905,0.490779
324.167,0.48202
324.43,0.473691
324.692,0.465851
324.954,0.458554
325.216,0.451874
325.574,0.443896
325.932,0.437444
326.289,0.432784
326.647,0.430234
327.005,0.430234
327.183,0.431367
327.362,0.433356
327.541,0.436285
327.72,0.440243
327.898,0.445335
328.077,0.451675
328.232,0.458286
