E_eV,Sig_b
49.4494,74.1736
49.4635,80.4492
49.4721,84.5839
49.4808,88.9099
49.4981,98.1207
49.5153,107.858
49.5324,118.066
49.5495,128.523
49.5667,138.892
49.5854,149.688
49.5941,154.375
49.6028,158.776
49.6115,162.838
49.6202,166.505
49.6295,169.958
49.6389,172.848
49.6482,175.125
49.6576,176.749
49.6674,177.721
49.6773,177.91
49.6847,177.531
49.6921,176.705
49.6995,175.439
49.7069,173.745
49.7179,170.448
49.7289,166.288
49.74,161.345
49.751,155.712
49.7626,149.153
49.7742,142.084
49.7858,134.629
49.7974,126.936
49.8206,111.328
49.8322,103.65
49.8439,96.2021
49.8576,87.7962
49.8644,83.7911
49.8713,79.9333
49.8782,76.2325
49.885,72.696
49.8919,69.3299
49.8987,66.143
49.9045,63.5786
49.9103,61.1465
49.9161,58.8425
49.9219,56.6663
49.9277,54.6135
49.9335,52.69
49.9393,50.8903
49.9451,49.2122
49.9509,47.6508
49.9567,46.2085
49.9626,44.8798
49.9683,43.6613
49.9742,42.5478
49.98,41.5398
49.9858,40.6317
49.9916,39.8197
50,38.8024
50.0048,38.3028
50.0097,37.8625
50.0145,37.4781
50.0193,37.1474
50.029,36.638
50.0387,36.3176
50.0463,36.1864
50.0539,36.1522
50.0614,36.2061
50.069,36.3394
50.0766,36.5437
50.0842,36.8097
50.0994,37.492
50.1229,38.7992
50.1463,40.1829
50.1574,40.7886
50.1684,41.3322
50.1786,41.7589
50.1887,42.0987
50.1989,42.3389
50.2091,42.4683
50.2188,42.4809
50.2285,42.3799
50.239,42.1383
50.2496,41.7597
50.2601,41.246
50.2707,40.6043
50.2804,39.9058
50.2903,39.1017
50.3001,38.2117
50.31,37.2476
50.3198,36.2217
50.3395,34.0389
50.3593,31.7671
50.3754,29.911
50.3915,28.1085
50.4076,26.3979
50.4157,25.586
50.4238,24.8081
50.4336,23.9045
50.4435,23.0559
50.4534,22.2639
50.4632,21.5294
50.4731,20.8504
50.4829,20.226
50.4928,19.6542
50.5026,19.1327
50.5088,18.8289
50.515,18.5427
50.5212,18.2732
50.5274,18.0195
50.5362,17.6841
50.545,17.3761
50.5576,16.9778
50.5617,16.858
50.57,16.6286
50.5783,16.4154
50.5907,16.122
50.6021,15.8775
50.6135,15.6522
50.6292,15.3677
50.6448,15.1071
50.6655,14.7918
50.6861,14.503
50.704,14.2713
50.7219,14.0556
50.7398,13.8552
50.7577,13.6704
50.7756,13.5012
50.7935,13.3479
50.8114,13.2101
50.8293,13.0878
50.8458,12.988
50.8623,12.9005
50.8789,12.8247
50.8954,12.7602
50.9119,12.7069
50.9284,12.6645
50.9449,12.6333
50.9614,12.6138
50.9725,12.6079
50.9835,12.6079
50.9945,12.6146
51.0055,12.6285
51.0165,12.6505
51.0275,12.6814
51.0385,12.7223
51.0496,12.7745
51.0606,12.8393
51.0716,12.9183
51.0826,13.0131
51.0936,13.1256
51.1046,13.2577
51.1156,13.4112
51.1266,13.5881
51.1377,13.7903
51.1459,13.9597
51.1542,14.1449
51.1624,14.3467
51.1707,14.5653
51.179,14.8012
51.1872,15.0545
51.1955,15.3252
51.2037,15.613
51.2147,16.0224
51.2299,16.6307
51.245,17.2834
51.2602,17.9704
51.2753,18.6779
51.3028,19.9602
51.318,20.6282
51.3331,21.242
51.3486,21.7934
51.3564,22.0331
51.3641,22.2457
51.3743,22.4796
51.3844,22.6596
51.3946,22.7827
51.4047,22.8469
51.4078,22.8546
51.418,22.8403
51.4281,22.7663
51.4383,22.6339
51.4484,22.4461
51.4608,22.1478
51.4731,21.7806
51.4837,21.42
51.4942,21.0231
51.5153,20.1484
51.5344,19.2993
51.5574,18.2746
51.5679,17.8191
51.5785,17.3806
51.589,16.963
51.5995,16.571
51.6101,16.2071
51.6206,15.8747
51.6311,15.5754
51.6417,15.3109
51.6474,15.1816
51.6532,15.0633
51.6589,14.9556
51.6646,14.8592
51.6704,14.7737
51.6761,14.6994
51.6819,14.6361
51.6876,14.584
51.6948,14.5344
51.702,14.5023
51.7092,14.4875
51.7164,14.49
51.7235,14.5098
51.7307,14.5467
51.7379,14.6006
51.7451,14.6715
51.7523,14.7594
51.7595,14.8639
51.7666,14.9849
51.7738,15.1221
51.781,15.2756
51.7882,15.4446
51.7954,15.6288
51.8026,15.8278
51.8121,16.1153
51.8217,16.4265
51.8313,16.7595
51.8409,17.1115
51.86,17.8634
51.8792,18.6569
51.9002,19.5424
51.9213,20.3974
51.9328,20.835
51.9443,21.2432
51.9549,21.5899
51.9656,21.9017
51.9762,22.175
51.9869,22.4073
51.9963,22.5783
52.0058,22.7155
52.0175,22.8397
52.0292,22.9167
52.0408,22.9518
52.0525,22.9521
52.0669,22.9179
52.1016,22.8108
52.1158,22.8239
52.1299,22.9151
52.137,23.0005
52.1441,23.1182
52.1512,23.2729
52.1582,23.4691
52.1669,23.7726
52.1756,24.1542
52.1842,24.6228
52.1929,25.1866
52.2015,25.8558
52.2102,26.6378
52.2188,27.5427
52.2275,28.5768
52.2361,29.7502
52.2448,31.0689
52.2535,32.5391
52.2621,34.1642
52.2708,35.9521
52.2794,37.9011
52.2881,40.0168
52.2967,42.2935
52.305,44.6202
52.3133,47.0859
52.3215,49.6868
52.3298,52.4142
52.3381,55.2608
52.3463,58.2064
52.3628,64.3409
52.3801,70.9756
52.3974,77.6147
52.4148,84.0224
52.4234,87.0582
52.4321,89.9355
52.4415,92.8614
52.4501,95.2837
52.4586,97.4615
52.4671,99.3746
52.4757,100.996
52.4835,102.215
52.4914,103.161
52.4992,103.822
52.507,104.193
52.5108,104.266
52.5202,104.153
52.5297,103.617
52.5391,102.666
52.5485,101.314
52.5517,100.777
52.5606,99.0411
52.5695,96.9976
52.5784,94.6733
52.5872,92.1002
52.6037,86.7847
52.6201,80.9283
52.6395,73.6169
52.6588,66.1893
52.6765,59.5762
52.6853,56.3813
52.6941,53.2894
52.7029,50.3088
52.7117,47.4556
52.7205,44.7393
52.7293,42.1697
52.7382,39.7294
52.747,37.4416
52.7559,35.3064
52.7648,33.3241
52.7736,31.4869
52.7825,29.7923
52.7914,28.2345
52.8002,26.8085
52.8071,25.7891
52.814,24.841
52.8208,23.9592
52.8276,23.1401
52.8345,22.3788
52.8414,21.6741
52.8482,21.0212
52.8551,20.4167
52.8619,19.8565
52.8688,19.3389
52.8756,18.8601
52.8825,18.4172
52.8893,18.0073
52.8962,17.6279
52.903,17.2766
52.9099,16.9511
52.9187,16.5645
52.9276,16.2133
52.9365,15.8939
52.9453,15.603
52.9542,15.337
52.9631,15.0935
52.9719,14.8701
52.9808,14.6648
52.9897,14.4754
52.9986,14.3003
53.0074,14.1381
53.0163,13.9876
53.0251,13.8475
53.034,13.7169
53.0429,13.5947
53.0517,13.4804
53.0663,13.3082
53.0808,13.1523
53.0953,13.0106
53.1098,12.8814
53.1243,12.7632
53.1388,12.6547
53.1533,12.555
53.1678,12.463
53.1823,12.3782
53.1968,12.2997
53.2114,12.2271
53.2259,12.1599
53.2549,12.0399
53.2839,11.937
53.3032,11.8768
53.3226,11.8228
53.3419,11.7745
53.3613,11.7316
53.3806,11.6939
53.4,11.661
53.4193,11.633
53.4387,11.6096
53.4741,11.5786
53.4919,11.5689
53.5096,11.5632
53.5273,11.5615
53.5451,11.5639
53.5628,11.5707
53.5805,11.5821
53.5983,11.5983
53.616,11.6198
53.6337,11.6468
53.6515,11.6799
53.6692,11.7197
53.6869,11.7669
53.7047,11.8224
53.7224,11.8872
53.7434,11.9774
53.7643,12.085
53.7748,12.1463
53.7853,12.2132
53.7958,12.2864
53.8063,12.3665
53.8167,12.4543
53.8272,12.5506
53.8377,12.6565
53.8482,12.7731
53.8587,12.9019
53.8691,13.0443
53.8796,13.2024
53.8901,13.3779
53.899,13.5423
53.9078,13.7229
53.9167,13.9217
53.9256,14.1405
53.9344,14.3824
53.9433,14.6499
53.9522,14.9461
53.961,15.2741
53.9699,15.6385
53.9788,16.043
53.9876,16.4925
53.9965,16.9912
54.0054,17.546
54.0142,18.1613
54.0231,18.8449
54.032,19.6019
54.0368,20.0493
54.0416,20.5222
54.0465,21.0216
54.0513,21.5478
54.0562,22.1041
54.061,22.6895
54.0658,23.3077
54.0707,23.9574
54.0755,24.6425
54.0803,25.3629
54.0852,26.12
54.09,26.9131
54.0948,27.7468
54.0997,28.6188
54.1093,30.4887
54.1182,32.3551
54.1271,34.3716
54.136,36.5424
54.1448,38.8678
54.1537,41.3547
54.1625,44.0006
54.1714,46.804
54.1803,49.7579
54.1932,54.3221
54.2061,59.1764
54.219,64.2881
54.2319,69.6113
54.2496,77.1982
54.2673,84.9467
54.2867,93.4003
54.3045,100.982
54.3222,108.214
54.3402,115.026
54.3582,121.21
54.368,124.286
54.368,146.068
60,137.572
72,119.47
85,99.8585
100,77.2304
125,72.6274
140,69.8656
150,68.0245
170,64.3421
200,58.8185
250,54.7357
260,53.9191
300,50.6529
350,48.8755
400,47.098
500,43.5431
560,41.4102
600,39.9882
640,39.4053
720,38.2394
850,36.3449
900,35.6162
1000,34.1589
1200,32.9755
1250,32.6797
1500,31.2005
1600,30.6088
2000,28.242
2500,26.9118
3000,25.5817
3200,25.3426
3600,24.8645
4000,24.3863
5000,23.1984
6000,22.0158
7000,21.4975
7200,21.3945
8000,20.9823
8500,20.7261
9000,20.4699
10000,19.9597
12500,19.37
12854.1,19.2865
13052.2,19.2398
13052.2,19.2398
16134.3,18.5264
16134.3,18.5263
20000,17.6491
30000,16.4354
40000,15.7224
50000,15.0427
57018,14.5815
57018,14.5815
60000,14.389
67181.2,14.061
70000,13.9391
72378.3,13.8375
72378.3,13.8375
80000,13.5264
84717.8,13.3383
84717.8,13.3383
90000,13.1387
100000,12.7714
105327,12.5975
116171,12.2546
116171,12.2546
119406,12.1553
119406,12.1553
123144,12.0441
129420,11.8678
129421,11.8678
140677,11.5613
140677,11.5612
144310,11.4698
144310,11.4698
145665,11.436
145666,11.4359
150000,11.335
169023,10.9103
169024,10.9103
174110,10.8015
174110,10.8015
178935,10.7019
178935,10.7018
187728,10.5283
193949,10.4087
199246,10.311
199247,10.3109
200000,10.2973
203966,10.2139
203966,10.2139
213926,10.0146
213926,10.0146
218045,9.93446
224526,9.81642
227105,9.771
227105,9.771
232225,9.68262
236999,9.60174
241030,9.53458
242168,9.51576
250000,9.38911
258149,9.26072
258149,9.26071
266553,9.14777
300000,8.73154
350000,8.1374
400000,7.63552
450000,7.20898
500000,6.84954
516682,6.74151
550000,6.54365
600000,6.2875
650000,6.07201
700000,5.89356
750000,5.747
800000,5.62821
850000,5.53463
900000,5.46176
950000,5.40895
1e+06,5.37151
1.1e+06,5.34293
1.12868e+06,5.34239
1.2e+06,5.35292
1.3e+06,5.40303
1.4e+06,5.47216
1.47346e+06,5.53972
1.5e+06,5.56538
1.6e+06,5.66596
1.63879e+06,5.70967
1.7e+06,5.77931
1.8e+06,5.89332
1.9e+06,6.01152
2e+06,6.12636
2.1e+06,6.23904
2.2e+06,6.34597
2.3e+06,6.44637
2.4e+06,6.5396
2.43339e+06,6.56858
2.47562e+06,6.60401
2.5e+06,6.62383
2.6e+06,6.70017
2.7e+06,6.76675
2.8e+06,6.82529
2.9e+06,6.87457
3e+06,6.9161
3.02247e+06,6.92424
3.02248e+06,6.92424
3.1e+06,6.94946
3.2e+06,6.9757
3.21017e+06,6.97797
3.3e+06,6.99492
3.4e+06,7.00789
3.5e+06,7.01456
3.5236e+06,7.01533
3.57321e+06,7.01602
3.58338e+06,7.016
3.59837e+06,7.01589
3.6e+06,7.01586
3.6085e+06,7.01565
3.65623e+06,7.01381
3.66628e+06,7.01328
3.7e+06,7.01118
3.7002e+06,7.01117
3.70972e+06,7.01048
3.78247e+06,7.00398
3.8e+06,7.00209
3.9e+06,6.98678
3.93904e+06,6.97984
3.98287e+06,6.97143
4e+06,6.96798
4.07837e+06,6.94863
4.13696e+06,6.93302
4.13696e+06,6.93302
4.14305e+06,6.93134
4.16781e+06,6.92445
4.19178e+06,6.91762
4.2e+06,6.91525
4.23266e+06,6.90454
4.35635e+06,6.86191
4.4e+06,6.84617
4.41214e+06,6.84131
4.41676e+06,6.83946
4.46584e+06,6.81951
4.47619e+06,6.81527
4.50442e+06,6.80359
4.51226e+06,6.80033
4.54453e+06,6.78683
4.57589e+06,6.77358
4.5778e+06,6.77277
4.59976e+06,6.76343
4.6e+06,6.76333
4.60102e+06,6.76286
4.61468e+06,6.75657
4.64693e+06,6.74165
4.66965e+06,6.73106
4.69187e+06,6.72068
4.6977e+06,6.71795
4.70696e+06,6.71361
4.7108e+06,6.71181
4.7119e+06,6.71129
4.713e+06,6.71077
4.72041e+06,6.70727
4.73683e+06,6.69953
4.8e+06,6.66961
5e+06,6.56749
5.2e+06,6.45927
5.4e+06,6.34672
5.5416e+06,6.26471
5.6e+06,6.23121
5.75986e+06,6.13733
5.8e+06,6.11405
5.83464e+06,6.09369
6e+06,5.99651
6.09439e+06,5.94101
6.2e+06,5.87993
6.21414e+06,5.87055
6.2307e+06,5.8596
6.25734e+06,5.84463
6.30549e+06,5.81776
6.4e+06,5.76575
6.40289e+06,5.76412
6.41577e+06,5.75688
6.41789e+06,5.75568
6.6e+06,5.65535
6.8e+06,5.55003
6.80681e+06,5.54658
6.90506e+06,5.49732
7e+06,5.45093
7.02895e+06,5.43728
7.02895e+06,5.43728
7.2e+06,5.35893
7.26999e+06,5.32878
7.4e+06,5.27468
7.6e+06,5.19859
7.8e+06,5.13083
7.92892e+06,5.09176
7.95683e+06,5.08366
8e+06,5.07135
8.44326e+06,4.96999
8.5e+06,4.95702
8.86876e+06,4.90102
9e+06,4.88577
9.04307e+06,4.88131
9.3126e+06,4.85883
9.44624e+06,4.85103
9.5e+06,4.84849
9.87287e+06,4.83723
1e+07,4.8366
1.00863e+07,4.83628
1.01652e+07,4.83657
1.05e+07,4.84341
1.0854e+07,4.85673
1.08557e+07,4.85681
1.08558e+07,4.85681
1.08867e+07,4.85845
1.1e+07,4.86444
1.10639e+07,4.86793
1.10823e+07,4.86896
1.15e+07,4.89688
1.15348e+07,4.89954
1.15349e+07,4.89954
1.15489e+07,4.90061
1.16167e+07,4.90595
1.16847e+07,4.91164
1.18501e+07,4.92549
1.2e+07,4.93894
1.25e+07,4.9892
1.29947e+07,5.04577
1.3e+07,5.04639
1.31604e+07,5.06634
1.33002e+07,5.08385
1.34392e+07,5.10134
1.35e+07,5.109
1.35601e+07,5.11698
1.3853e+07,5.15585
1.3853e+07,5.15586
1.4e+07,5.17528
1.40138e+07,5.17715
1.41401e+07,5.19427
1.42994e+07,5.2157
1.42994e+07,5.21571
1.43257e+07,5.21933
1.43272e+07,5.21954
1.45e+07,5.24319
1.4511e+07,5.2447
1.46527e+07,5.26408
1.5e+07,5.31052
1.51362e+07,5.3285
1.51589e+07,5.33147
1.55e+07,5.37501
1.5541e+07,5.3801
1.57964e+07,5.41101
1.59162e+07,5.42504
1.6e+07,5.43467
1.62483e+07,5.46129
1.63764e+07,5.47443
1.65e+07,5.48673
1.67473e+07,5.51012
1.68073e+07,5.51556
1.6829e+07,5.5175
1.7e+07,5.53233
1.71458e+07,5.54316
1.71458e+07,5.54317
1.71768e+07,5.5453
1.73724e+07,5.55879
1.73951e+07,5.56027
1.75e+07,5.56693
1.75151e+07,5.56786
1.77168e+07,5.57968
1.77467e+07,5.58132
1.8e+07,5.59423
1.81524e+07,5.59988
1.84846e+07,5.6098
1.85e+07,5.61018
1.86127e+07,5.61276
1.89202e+07,5.61791
1.89616e+07,5.61839
1.9e+07,5.6188
1.92848e+07,5.61938
1.93821e+07,5.61906
1.93821e+07,5.61906
1.94131e+07,5.61887
1.95e+07,5.61832
1.96087e+07,5.61731
2e+07,5.61109
2.07031e+07,5.58856
2.1e+07,5.57914
2.2e+07,5.53007
2.3e+07,5.46886
2.4e+07,5.39812
2.5e+07,5.31862
2.6e+07,5.23024
2.7e+07,5.13341
2.8e+07,5.03016
2.9e+07,4.92405
3e+07,4.81835
3e+07,4.81993
3e+07,4.81993
3.1e+07,4.72096
3.2e+07,4.62793
3.3e+07,4.54432
3.4e+07,4.46873
3.5e+07,4.40121
3.6e+07,4.3419
3.7e+07,4.28927
3.8e+07,4.24439
3.9e+07,4.20664
4e+07,4.17626
4.1e+07,4.15352
4.2e+07,4.13762
4.3e+07,4.12866
4.4e+07,4.12557
4.5e+07,4.12793
4.6e+07,4.13494
4.7e+07,4.146
4.8e+07,4.1605
4.9e+07,4.17804
5e+07,4.19803
5.1e+07,4.22024
5.2e+07,4.24404
5.3e+07,4.26932
5.4e+07,4.29541
5.5e+07,4.32222
5.6e+07,4.34919
5.7e+07,4.37623
5.8e+07,4.40287
5.9e+07,4.42908
6e+07,4.45446
6.1e+07,4.4792
6.2e+07,4.5028
6.3e+07,4.52512
6.4e+07,4.54604
6.5e+07,4.56549
6.6e+07,4.58394
6.7e+07,4.60085
6.8e+07,4.61607
6.9e+07,4.62963
7e+07,4.64151
7.1e+07,4.65219
7.2e+07,4.6612
7.3e+07,4.66854
7.4e+07,4.67424
7.5e+07,4.67832
7.6e+07,4.68125
7.7e+07,4.68265
7.8e+07,4.68249
7.9e+07,4.68091
8e+07,4.67789
8.1e+07,4.67412
8.2e+07,4.66902
8.3e+07,4.66265
8.4e+07,4.65509
8.5e+07,4.64636
8.6e+07,4.63652
8.7e+07,4.62564
8.8e+07,4.61374
8.9e+07,4.60091
9e+07,4.58715
9.1e+07,4.57323
9.2e+07,4.55847
9.3e+07,4.54301
9.4e+07,4.52678
9.5e+07,4.50996
9.6e+07,4.49244
9.7e+07,4.47435
9.8e+07,4.45579
9.9e+07,4.43666
1e+08,4.41714
1.02e+08,4.3779
1.04e+08,4.33723
1.06e+08,4.29541
1.08e+08,4.25266
1.1e+08,4.20908
1.12e+08,4.16597
1.14e+08,4.12253
1.16e+08,4.07888
1.18e+08,4.03518
1.2e+08,3.99155
1.22e+08,3.94883
1.24e+08,3.90639
1.26e+08,3.86417
1.28e+08,3.82253
1.3e+08,3.7814
1.32e+08,3.74143
1.34e+08,3.70208
1.36e+08,3.66322
1.38e+08,3.62519
1.4e+08,3.58788
1.42e+08,3.5518
1.44e+08,3.51647
1.46e+08,3.48175
1.48e+08,3.44796
1.5e+08,3.41494
1.52e+08,3.38314
1.54e+08,3.35194
1.56e+08,3.32168
1.58e+08,3.29219
1.6e+08,3.26348
1.62e+08,3.23585
1.64e+08,3.20915
1.66e+08,3.18318
1.68e+08,3.15778
1.7e+08,3.13322
1.72e+08,3.10936
1.74e+08,3.08618
1.76e+08,3.06367
1.78e+08,3.04167
1.8e+08,3.02045
1.82e+08,3.00039
1.84e+08,2.98095
1.86e+08,2.96194
1.88e+08,2.94367
1.9e+08,2.92595
1.92e+08,2.90878
1.94e+08,2.89215
1.96e+08,2.87589
1.98e+08,2.86028
2e+08,2.84516
