E_eV,Sig_b
74.2103,12.3608
74.3739,12.3184
74.5376,12.2783
74.7013,12.241
74.865,12.2068
74.9468,12.191
75.0286,12.1763
75.1105,12.1627
75.1923,12.1503
75.2742,12.1393
75.356,12.1299
75.4378,12.1222
75.5197,12.1165
75.6197,12.1126
75.7197,12.1125
75.8198,12.117
75.9198,12.1269
76.0198,12.1432
76.0698,12.1541
76.1198,12.1671
76.1699,12.1825
76.2199,12.2004
76.2699,12.2211
76.3199,12.2449
76.3881,12.283
76.4563,12.3284
76.5245,12.3825
76.5927,12.4465
76.6609,12.5223
76.7291,12.612
76.7632,12.6628
76.7973,12.7182
76.8314,12.7785
76.8655,12.8441
76.9155,12.9513
76.9655,13.0731
77.0155,13.2118
77.0655,13.3702
77.1155,13.5514
77.1405,13.6519
77.1655,13.7596
77.1906,13.8753
77.2156,13.9995
77.2406,14.1332
77.2656,14.2772
77.3065,14.5377
77.3474,14.8334
77.3679,14.9963
77.3883,15.1704
77.4088,15.3567
77.4293,15.5563
77.4497,15.7703
77.4702,16.0002
77.4906,16.2474
77.5111,16.5138
77.5316,16.8011
77.552,17.1117
77.5725,17.4479
77.5929,17.8127
77.6179,18.302
77.643,18.8458
77.668,19.4522
77.693,20.1309
77.718,20.8947
77.7305,21.3127
77.743,21.7577
77.7555,22.2327
77.768,22.7394
77.7805,23.2815
77.793,23.8623
77.8055,24.4865
77.818,25.1574
77.8305,25.8807
77.843,26.6624
77.8555,27.5098
77.868,28.4293
77.8805,29.4307
77.893,30.5242
77.9055,31.7228
77.918,33.0384
77.9305,34.4879
77.943,36.0897
77.9555,37.8666
77.968,39.8403
77.9805,42.04
77.993,44.4978
77.9998,45.9606
78.0067,47.5174
78.0135,49.1753
78.0203,50.9416
78.0271,52.8243
78.034,54.8318
78.0408,56.9728
78.0476,59.2568
78.0544,61.6937
78.0612,64.2937
78.068,67.0677
78.0749,70.0272
78.0817,73.1838
78.0885,76.5499
78.0953,80.1381
78.1022,83.9614
78.1084,87.6891
78.1147,91.6302
78.1209,95.801
78.1272,100.212
78.1334,104.882
78.1397,109.807
78.1459,115.003
78.1522,120.483
78.1584,126.265
78.1647,132.341
78.1709,138.729
78.1772,145.438
78.1834,152.477
78.1897,159.852
78.1959,167.57
78.2022,175.638
78.213,190.414
78.2238,206.261
78.2346,223.181
78.2454,241.145
78.2562,260.158
78.267,280.159
78.2778,301.084
78.2886,322.83
78.3011,348.954
78.3136,375.85
78.3261,403.328
78.3386,431.079
78.3636,486.281
78.3761,513.045
78.3886,538.791
78.401,563.044
78.4135,585.561
78.4259,606.024
78.4383,624.115
78.4515,640.43
78.4648,653.437
78.478,662.896
78.4912,668.627
78.5,670.33
78.5088,670.318
78.5231,666.658
78.5375,658.585
78.5518,646.297
78.5661,630.085
78.5812,609.193
78.5962,584.893
78.6113,557.742
78.6264,528.343
78.6417,496.686
78.6571,463.982
78.6878,397.878
78.7031,365.527
78.7185,334.271
78.7338,304.439
78.7492,276.302
78.7604,257.005
78.7715,238.759
78.7827,221.593
78.7939,205.52
78.805,190.538
78.8162,176.63
78.8274,163.769
78.8385,151.928
78.8462,144.342
78.8539,137.198
78.8616,130.476
78.8693,124.161
78.8769,118.234
78.8846,112.675
78.8923,107.468
78.9,102.598
78.9077,98.0361
78.9153,93.7695
78.923,89.7808
78.9307,86.0577
78.9384,82.574
78.946,79.3187
78.9537,76.2767
78.9614,73.4371
78.9691,70.7786
78.9767,68.2923
78.9844,65.9658
78.9921,63.7876
78.9998,61.7469
79.0075,59.8336
79.0152,58.0384
79.0228,56.3546
79.0305,54.7698
79.0382,53.2787
79.0459,51.8743
79.0535,50.5518
79.0612,49.302
79.0689,48.121
79.0842,45.9476
79.0982,44.1628
79.1122,42.5374
79.1261,41.0517
79.1401,39.6892
79.154,38.4355
79.168,37.2784
79.182,36.2074
79.1959,35.2132
79.2099,34.288
79.2238,33.425
79.2378,32.6182
79.2518,31.8624
79.2657,31.1529
79.2797,30.4858
79.2936,29.8574
79.3076,29.2649
79.3229,28.6502
79.3383,28.0718
79.3537,27.5265
79.369,27.0122
79.3844,26.5256
79.3997,26.0653
79.4304,25.2147
79.4612,24.4468
79.4919,23.7511
79.5226,23.118
79.5533,22.5398
79.5756,22.15
79.598,21.7836
79.6203,21.4386
79.6426,21.1136
79.665,20.8065
79.6873,20.5163
79.7096,20.2415
79.732,19.9811
79.7766,19.499
79.8213,19.0629
79.866,18.6668
79.9107,18.3056
79.9553,17.9751
80,17.6717
80.037,17.439
80.0739,17.2214
80.1109,17.0172
80.1478,16.8256
80.1848,16.6452
80.2217,16.4753
80.2587,16.3149
80.2956,16.1633
80.3326,16.0197
80.3696,15.8838
80.4065,15.7547
80.4435,15.6321
80.5174,15.4043
80.5913,15.1974
80.6319,15.0914
80.6726,14.9905
80.7539,14.8027
80.8352,14.6313
80.9165,14.4742
80.9978,14.3299
81.0791,14.1968
81.1604,14.0736
81.2417,13.9592
81.3119,13.8669
81.3821,13.7799
81.4523,13.6979
81.5225,13.6203
81.5928,13.5468
81.663,13.477
81.7332,13.4107
81.8034,13.3475
81.8736,13.2873
81.9438,13.2299
82.0842,13.1225
82.2247,13.024
82.3651,12.9332
82.5277,12.8365
82.6903,12.7475
82.8529,12.6654
83.0155,12.5893
83.1781,12.5184
83.3407,12.4521
83.5033,12.3899
83.6659,12.3315
83.8211,12.2788
83.9763,12.2289
84.1315,12.1812
84.2867,12.1358
84.4419,12.0925
84.5971,12.051
84.7524,12.0112
84.9076,11.9731
85.218,11.901
85.5284,11.8339
85.8388,11.7712
86.1492,11.7122
86.4153,11.6643
86.6814,11.6186
86.9475,11.5749
87.2135,11.5332
87.4796,11.4929
87.7457,11.4541
88.0117,11.4165
88.2778,11.3803
88.81,11.3111
89.3421,11.2458
89.8743,11.1838
90.4064,11.1248
90.9977,11.0621
91.5889,11.0021
92.1802,10.9445
92.7715,10.8887
93.3628,10.8347
93.954,10.7822
94.5453,10.7308
95.1366,10.6805
95.6685,10.6359
96.2005,10.5918
96.7324,10.5481
97.2643,10.5046
97.7963,10.4613
98.3282,10.4178
98.5942,10.3961
98.8601,10.3742
99.1261,10.3523
99.3921,10.3302
99.696,10.3049
100,10.2794
100.286,10.2552
100.572,10.2308
100.857,10.2062
101.143,10.1814
101.429,10.1564
101.572,10.1439
101.715,10.1313
101.858,10.1187
102,10.106
102.143,10.0934
102.286,10.0808
102.436,10.0677
102.586,10.0547
102.735,10.0419
102.885,10.0292
103.035,10.0169
103.184,10.005
103.334,9.99364
103.484,9.98303
103.606,9.97505
103.728,9.96789
103.851,9.96175
103.973,9.95688
104.035,9.95501
104.096,9.95359
104.157,9.95266
104.218,9.95229
104.28,9.95254
104.341,9.95351
104.402,9.95528
104.463,9.95795
104.538,9.96262
104.613,9.96907
104.688,9.97761
104.763,9.98857
104.838,10.0024
104.912,10.0196
104.987,10.0409
105.062,10.0669
105.13,10.0955
105.198,10.1297
105.232,10.1493
105.266,10.1706
105.3,10.194
105.334,10.2195
105.368,10.2475
105.402,10.2781
105.436,10.3115
105.47,10.3483
105.504,10.3885
105.538,10.4328
105.572,10.4814
105.606,10.535
105.644,10.6004
105.681,10.6733
105.719,10.7548
105.756,10.8462
105.794,10.9491
105.831,11.0648
105.868,11.1956
105.906,11.344
105.943,11.5135
105.962,11.607
105.981,11.707
105.999,11.8143
106.018,11.9295
106.037,12.0534
106.055,12.1868
106.074,12.3308
106.093,12.4863
106.112,12.6548
106.13,12.8376
106.149,13.0365
106.168,13.2534
106.186,13.4905
106.205,13.7507
106.229,14.1219
106.241,14.3252
106.253,14.5423
106.265,14.7746
106.277,15.0236
106.288,15.291
106.3,15.5789
106.312,15.8894
106.324,16.2252
106.336,16.589
106.348,16.9843
106.36,17.4148
106.372,17.8847
106.384,18.399
106.396,18.9632
106.405,19.4482
106.414,19.9718
106.424,20.5377
106.433,21.1434
106.443,21.8064
106.452,22.5177
106.461,23.298
106.471,24.1365
106.48,25.0578
106.489,26.0491
106.499,27.1395
106.508,28.3137
106.517,29.6057
106.527,30.9974
106.536,32.5285
106.545,34.1769
106.554,35.9088
106.563,37.764
106.572,39.7712
106.581,41.9412
106.59,44.3125
106.599,46.8437
106.608,49.5716
106.617,52.5078
106.626,55.7005
106.635,59.0903
106.644,62.7225
106.652,66.6078
106.661,70.8045
106.67,75.2289
106.679,79.9346
106.688,84.929
106.698,90.5244
106.707,96.4542
106.716,102.722
106.726,109.257
106.735,116.197
106.744,123.392
106.754,130.989
106.763,138.815
106.777,150.787
106.79,163.335
106.804,176.388
106.817,189.857
106.834,206.299
106.85,222.877
106.866,239.567
106.882,255.912
106.901,274.239
106.919,291.447
106.938,307.104
106.957,320.798
106.97,329.192
106.983,336.215
107,342.965
107.017,347.405
107.033,349.438
107.043,349.47
107.053,348.567
107.066,346.226
107.078,342.553
107.091,337.601
107.103,331.493
107.116,323.577
107.13,314.536
107.143,304.368
107.156,293.368
107.17,281.524
107.183,269.165
107.196,256.262
107.21,243.16
107.236,216.542
107.263,190.37
107.275,178.804
107.287,167.671
107.299,156.933
107.312,146.633
107.324,136.73
107.336,127.412
107.348,118.613
107.36,110.344
107.373,101.807
107.387,93.9726
107.394,90.263
107.4,86.709
107.407,83.3078
107.413,80.1037
107.42,76.996
107.427,74.0308
107.434,71.204
107.44,68.5507
107.447,65.9862
107.454,63.5474
107.46,61.2297
107.467,59.0605
107.475,56.4264
107.484,53.9632
107.492,51.6617
107.501,49.5126
107.509,47.507
107.518,45.6362
107.526,43.8917
107.535,42.2652
107.543,40.749
107.552,39.3356
107.56,38.0179
107.569,36.789
107.577,35.6427
107.586,34.5728
107.594,33.5738
107.603,32.651
107.616,31.2997
107.63,30.0904
107.643,28.9891
107.656,27.9986
107.67,27.0918
107.683,26.2717
107.696,25.5165
107.71,24.8294
107.723,24.1928
107.736,23.6102
107.75,23.0672
107.763,22.5674
107.776,22.0991
107.79,21.6658
107.803,21.2606
107.816,20.881
107.83,20.5219
107.843,20.1867
107.856,19.8684
107.87,19.5701
107.883,19.2859
107.896,19.0188
107.923,18.5227
107.95,18.0742
107.977,17.6666
108.003,17.2947
108.03,16.9553
108.055,16.6624
108.079,16.3921
108.104,16.1398
108.129,15.9058
108.154,15.6865
108.179,15.4821
108.204,15.2906
108.228,15.1107
108.253,14.9408
108.278,14.7814
108.303,14.6311
108.328,14.489
108.353,14.354
108.377,14.2266
108.402,14.1058
108.427,13.991
108.457,13.8605
108.487,13.7375
108.516,13.6214
108.546,13.5116
108.576,13.4076
108.606,13.3091
108.636,13.2156
108.665,13.1267
108.725,12.9616
108.785,12.8116
108.844,12.6748
108.904,12.5496
108.939,12.4803
108.974,12.4144
109.045,12.2917
109.115,12.1797
109.186,12.0772
109.256,11.9829
109.326,11.896
109.397,11.8156
109.467,11.741
109.527,11.6819
109.586,11.6262
109.646,11.5736
109.705,11.5239
109.765,11.4768
109.825,11.4321
109.884,11.3897
109.944,11.3494
110.003,11.3109
110.063,11.2743
110.182,11.2059
110.301,11.1431
110.42,11.0855
110.496,11.0511
110.572,11.0184
110.648,10.9873
110.724,10.9575
110.875,10.9018
111.027,10.8508
111.179,10.8036
111.33,10.76
111.482,10.7193
111.633,10.6813
111.753,10.6531
111.872,10.6263
111.991,10.6007
112.11,10.5763
112.348,10.5305
112.587,10.4882
112.825,10.449
113.063,10.4124
113.302,10.3781
113.54,10.3458
113.735,10.3207
113.93,10.2967
114.125,10.2737
114.32,10.2516
114.71,10.2095
115.1,10.17
115.49,10.1328
115.88,10.0975
116.27,10.0637
116.66,10.0313
117.006,10.0034
117.353,9.97644
117.613,9.95666
117.873,9.93725
118.133,9.9182
118.393,9.89954
118.653,9.88126
118.913,9.86344
119.043,9.85471
119.173,9.84614
119.303,9.83774
119.433,9.82956
119.586,9.82023
119.74,9.81136
119.816,9.80714
119.893,9.80311
119.97,9.79928
120.047,9.79569
120.156,9.79106
120.266,9.78716
120.321,9.78555
120.375,9.78421
120.43,9.78318
120.485,9.7825
120.545,9.78223
120.606,9.78255
120.666,9.78357
120.726,9.78542
120.787,9.78826
120.847,9.7923
120.907,9.79781
120.937,9.80122
120.967,9.80512
121.011,9.81181
121.055,9.81987
121.099,9.8296
121.143,9.84127
121.165,9.84799
121.187,9.85534
121.209,9.8634
121.23,9.87226
121.261,9.88594
121.291,9.90152
121.321,9.91943
121.351,9.93997
121.381,9.96378
121.396,9.97709
121.411,9.99137
121.426,10.0069
121.442,10.0238
121.457,10.0421
121.472,10.0619
121.487,10.0836
121.502,10.1074
121.517,10.1336
121.532,10.1622
121.547,10.194
121.562,10.2293
121.577,10.2686
121.592,10.3122
121.607,10.3614
121.623,10.4169
121.638,10.4795
121.653,10.55
121.668,10.6306
121.675,10.6747
121.683,10.7218
121.69,10.7729
121.698,10.8268
121.705,10.8844
121.713,10.946
121.724,11.0442
121.735,11.1528
121.746,11.2727
121.753,11.3628
121.761,11.4581
121.769,11.5615
121.776,11.6706
121.784,11.789
121.791,11.914
121.799,12.0475
121.806,12.1901
121.814,12.3445
121.821,12.5072
121.829,12.6805
121.836,12.8653
121.844,13.0646
121.851,13.2739
121.859,13.4963
121.866,13.7324
121.874,13.9863
121.881,14.2517
121.889,14.5365
121.896,14.8336
121.904,15.1515
121.912,15.4823
121.919,15.8306
121.927,16.1969
121.934,16.5867
121.942,16.9901
121.949,17.4181
121.957,17.8598
121.964,18.327
121.972,18.8074
121.987,19.8261
121.996,20.518
122.006,21.2402
122.016,21.9919
122.025,22.7718
122.044,24.4096
122.064,26.1281
122.094,28.9736
122.124,31.8789
122.154,34.7106
122.169,36.0525
122.184,37.3113
122.202,38.6835
122.22,39.8956
122.237,40.8893
122.254,41.687
122.265,42.0699
122.275,42.3702
122.286,42.5854
122.296,42.7129
122.3,42.7381
122.312,42.7441
122.323,42.6461
122.334,42.4438
122.346,42.1429
122.357,41.7454
122.368,41.2881
122.379,40.7535
122.389,40.1464
122.4,39.4787
122.421,37.9605
122.443,36.248
122.464,34.3937
122.485,32.4503
122.524,28.8449
122.543,27.0795
122.563,25.385
122.573,24.4803
122.584,23.6044
122.595,22.7596
122.605,21.9555
122.616,21.1784
122.627,20.4441
122.637,19.7395
122.648,19.078
122.655,18.6436
122.663,18.2265
122.67,17.8264
122.677,17.4484
122.684,17.0816
122.692,16.7359
122.699,16.4013
122.706,16.0866
122.713,15.7826
122.721,15.4935
122.728,15.2188
122.735,14.9614
122.742,14.7138
122.75,14.4822
122.757,14.2598
122.764,14.0521
122.775,13.7638
122.785,13.4985
122.796,13.2545
122.807,13.0324
122.818,12.8266
122.828,12.6394
122.839,12.466
122.849,12.3084
122.86,12.1625
122.871,12.0285
122.882,11.9056
122.892,11.7936
122.903,11.6897
122.913,11.5949
122.924,11.5066
122.935,11.4259
122.942,11.3705
122.95,11.3187
122.966,11.2227
122.975,11.1726
122.983,11.126
122.992,11.0819
123.001,11.0403
123.018,10.9631
123.035,10.8941
123.053,10.8313
123.07,10.7745
123.088,10.7227
123.105,10.6752
123.129,10.6173
123.152,10.5653
123.175,10.518
123.198,10.475
123.222,10.4354
123.245,10.3992
123.268,10.3656
123.291,10.3345
123.313,10.3079
123.334,10.283
123.355,10.2596
123.377,10.2376
123.398,10.2167
123.419,10.1971
123.462,10.1609
123.505,10.1282
123.547,10.0986
123.59,10.0716
123.632,10.047
123.679,10.0223
123.725,9.99963
123.772,9.97875
123.818,9.95948
123.865,9.94159
123.911,9.92492
123.954,9.91058
123.997,9.8971
124.039,9.88433
124.082,9.87227
124.167,9.84992
124.252,9.82966
124.338,9.81111
124.423,9.79407
124.508,9.77827
124.594,9.76358
124.663,9.75225
124.733,9.74149
124.873,9.72142
125.012,9.70298
125.152,9.6859
125.291,9.66993
125.431,9.65492
125.57,9.64072
125.71,9.62721
125.834,9.6157
126.02,9.59918
126.206,9.5834
126.392,9.56823
126.578,9.55362
126.95,9.52569
127.322,9.49913
127.694,9.47358
128.066,9.44882
128.438,9.42458
128.81,9.40077
129.493,9.35788
130.175,9.31556
130.857,9.27341
131.539,9.23114
132.221,9.18848
132.903,9.1452
133.585,9.10108
134.267,9.0559
134.763,9.02224
135.26,8.98778
135.756,8.95245
136.252,8.91611
136.748,8.8787
136.996,8.85954
137.244,8.84005
137.492,8.8202
137.74,8.79999
137.988,8.77941
138.236,8.75845
138.499,8.73582
138.761,8.71273
139.024,8.68916
139.286,8.66513
139.549,8.64065
139.811,8.61575
139.942,8.60317
140.074,8.59052
140.205,8.57782
140.336,8.56508
140.479,8.55117
140.622,8.5373
140.766,8.52353
140.909,8.50994
141.052,8.49664
141.195,8.48376
141.338,8.47149
141.41,8.46566
141.482,8.46008
141.595,8.45184
141.708,8.44455
141.822,8.43846
141.935,8.43391
141.992,8.43234
142.048,8.43134
142.105,8.43097
142.162,8.43132
142.218,8.4325
142.275,8.43464
142.332,8.43786
142.388,8.44233
142.454,8.44933
142.52,8.45862
142.585,8.47062
142.651,8.48586
142.716,8.50502
142.749,8.51629
142.782,8.52884
142.815,8.54282
142.848,8.55837
142.88,8.57565
142.913,8.59487
142.964,8.62897
143.015,8.6691
143.04,8.69185
143.066,8.71651
143.091,8.74344
143.116,8.77267
143.142,8.80467
143.167,8.83947
143.192,8.87765
143.218,8.91929
143.243,8.96511
143.268,9.01524
143.294,9.07062
143.319,9.13145
143.352,9.21998
143.385,9.32126
143.401,9.37744
143.417,9.43778
143.434,9.50271
143.45,9.5727
143.467,9.64831
143.483,9.73017
143.499,9.819
143.516,9.91565
143.532,10.0211
143.549,10.1365
143.565,10.2633
143.581,10.4029
143.596,10.5357
143.61,10.6809
143.624,10.8402
143.638,11.0143
143.652,11.2076
143.667,11.4216
143.681,11.6591
143.695,11.9214
143.709,12.216
143.723,12.5453
143.737,12.9143
143.751,13.3253
143.766,13.7904
143.78,14.3138
143.787,14.5997
143.794,14.9031
143.801,15.2251
143.808,15.562
143.816,15.9827
143.825,16.4332
143.833,16.9158
143.841,17.4325
143.849,17.9855
143.857,18.5773
143.866,19.2103
143.874,19.8869
143.882,20.6098
143.89,21.3816
143.898,22.2051
143.907,23.083
143.915,24.0182
143.923,25.0136
143.931,26.072
143.939,27.1963
143.948,28.4043
143.956,29.6698
143.964,31.0096
143.972,32.4264
143.981,33.9228
143.989,35.5012
143.997,37.1638
144.005,38.9127
144.013,40.7498
144.022,42.6766
144.03,44.6946
144.038,46.8046
144.046,49.0073
144.054,51.3031
144.071,56.1729
144.081,59.4831
144.092,62.9062
144.102,66.4684
144.112,70.1639
144.133,77.9615
144.154,86.1467
144.178,95.9416
144.195,102.852
144.211,109.756
144.244,123.349
144.272,134.4
144.286,139.551
144.3,144.33
144.317,149.392
144.333,153.844
144.353,158.381
144.374,161.768
144.392,163.771
144.41,164.716
144.42,164.781
144.43,164.513
144.442,163.773
144.454,162.582
144.466,160.954
144.478,158.904
144.497,154.989
144.515,150.219
144.534,144.697
144.552,138.538
144.568,132.798
144.584,126.756
144.615,114.133
144.652,99.1941
144.671,91.8629
144.689,84.782
144.709,77.3317
144.729,70.2969
144.739,66.937
144.749,63.7327
144.759,60.6541
144.769,57.7038
144.779,55.1043
144.788,52.6156
144.797,50.2376
144.806,47.9696
144.815,45.8106
144.825,43.7589
144.834,41.8124
144.843,39.9883
144.852,38.2438
144.861,36.5964
144.87,35.0428
144.88,33.5798
144.889,32.2035
144.898,30.9106
144.907,29.697
144.916,28.5712
144.925,27.5045
144.935,26.5061
144.944,25.5722
144.953,24.6991
144.962,23.8834
144.972,23.1215
144.981,22.4102
144.99,21.7462
144.999,21.1265
145.008,20.548
145.018,20.0081
145.027,19.504
145.036,19.0332
145.045,18.5934
145.054,18.1823
145.063,17.8018
145.071,17.5026
145.078,17.2229
145.094,16.7058
145.109,16.2367
145.124,15.8157
145.139,15.4315
145.154,15.0847
145.169,14.7663
145.184,14.477
145.199,14.2097
145.214,13.9652
145.229,13.7379
145.244,13.5287
145.259,13.333
145.274,13.1518
145.289,12.9825
145.304,12.8239
145.323,12.6425
145.341,12.474
145.359,12.317
145.378,12.1704
145.396,12.033
145.415,11.9041
145.433,11.7829
145.451,11.6692
145.47,11.5612
145.488,11.4591
145.525,11.2705
145.562,11.1003
145.598,10.9463
145.628,10.8302
145.658,10.7222
145.689,10.6216
145.719,10.5276
145.749,10.4396
145.779,10.357
145.809,10.2793
145.839,10.2063
145.869,10.1372
145.899,10.0718
145.959,9.95135
146.019,9.84245
146.08,9.74378
146.12,9.68268
146.16,9.62525
146.2,9.57101
146.24,9.51969
146.32,9.42485
146.4,9.33908
146.481,9.26095
146.561,9.18956
146.641,9.12389
146.721,9.06319
146.802,9.00677
146.882,8.95425
146.962,8.90513
147.042,8.85905
147.116,8.81918
147.189,8.78147
147.263,8.74565
147.337,8.71167
147.41,8.67932
147.484,8.64858
147.557,8.61928
147.631,8.59143
147.704,8.56492
147.778,8.53978
147.851,8.51592
147.925,8.49341
147.999,8.47219
148.072,8.45236
148.145,8.43393
148.219,8.41696
148.319,8.39634
148.42,8.37889
148.52,8.365
148.62,8.35517
148.721,8.35008
148.821,8.35055
148.871,8.35321
148.921,8.35767
148.971,8.36411
149.021,8.37275
149.095,8.3899
149.168,8.41307
149.242,8.44333
149.315,8.48191
149.389,8.5304
149.426,8.55892
149.463,8.59056
149.499,8.62579
149.536,8.66475
149.573,8.70806
149.609,8.75589
149.67,8.84568
149.73,8.95175
149.76,9.01182
149.79,9.07716
149.82,9.14827
149.85,9.22543
149.88,9.30979
149.91,9.40181
149.94,9.50227
149.971,9.61207
150.001,9.73222
150.031,9.86389
150.061,10.0084
150.091,10.1667
150.128,10.3829
150.165,10.6269
150.201,10.9032
150.238,11.2173
150.275,11.576
150.293,11.7746
150.312,11.9877
150.33,12.2166
150.349,12.463
150.367,12.7287
150.385,13.014
150.404,13.3245
150.422,13.6615
150.44,14.0281
150.459,14.4281
150.477,14.8657
150.496,15.3462
150.514,15.8755
150.532,16.4576
150.551,17.1073
150.569,17.8317
150.588,18.643
150.606,19.5503
150.624,20.5807
150.633,21.1466
150.643,21.75
150.652,22.3941
150.661,23.0824
150.67,23.8185
150.679,24.5976
150.689,25.4412
150.698,26.3457
150.707,27.3162
150.716,28.3582
150.725,29.4776
150.734,30.6807
150.744,31.9743
150.753,33.3658
150.762,34.8627
150.771,36.4734
150.78,38.2066
150.79,40.0715
150.799,42.0779
150.808,44.2361
150.817,46.5568
150.826,49.0512
150.835,51.4905
150.843,54.0616
150.852,56.8358
150.86,59.7568
150.868,62.9047
150.877,66.2145
150.885,69.7325
150.893,73.4686
150.901,77.2855
150.909,81.2716
150.917,85.5366
150.925,89.9824
150.933,94.7301
150.941,99.6692
150.949,104.933
150.957,110.396
150.965,116.206
150.973,122.222
150.981,128.604
150.989,135.196
150.997,142.171
151.005,149.358
151.012,156.844
151.02,164.631
151.029,174.08
151.039,183.936
151.048,194.197
151.057,204.856
151.066,215.906
151.076,227.334
151.085,239.127
151.094,251.133
151.112,276.367
151.131,302.712
151.149,329.92
151.167,357.547
151.189,390.73
151.211,423.458
151.229,450.469
151.248,476.341
151.266,500.634
151.284,522.915
151.303,542.672
151.321,559.658
151.333,569.425
151.346,577.68
151.358,584.35
151.37,589.341
151.382,592.462
151.393,594.148
151.402,594.481
151.417,593.068
151.431,589.285
151.446,583.189
151.46,574.866
151.472,566.742
151.484,557.354
151.495,546.78
151.507,535.213
151.53,509.328
151.553,480.3
151.58,443.015
151.607,403.847
151.653,336.79
151.676,304.401
151.698,273.44
151.71,258.561
151.721,244.185
151.733,230.344
151.744,217.178
151.756,204.473
151.767,192.464
151.779,180.948
151.79,170.126
151.799,162.088
151.808,154.406
151.817,147.075
151.826,140.167
151.835,133.518
151.843,127.269
151.852,121.269
151.861,115.645
151.87,110.258
151.879,105.22
151.888,100.405
151.897,95.9094
151.905,91.6209
151.914,87.6242
151.923,83.8173
151.932,80.2744
151.943,75.9581
151.955,71.9749
151.966,68.3016
151.978,64.944
151.989,61.822
152.001,58.9696
152.012,56.3176
152.024,53.8941
152.035,51.6395
152.047,49.56
152.058,47.6405
152.07,45.8822
152.081,44.2414
152.092,42.7351
152.104,41.3262
152.115,40.0295
152.127,38.8133
152.138,37.6811
152.15,36.6255
152.161,35.648
152.173,34.7252
152.184,33.8679
152.196,33.0559
152.207,32.299
152.219,31.5797
152.23,30.907
152.241,30.2657
152.253,29.6639
152.276,28.5472
152.299,27.5382
152.322,26.6178
152.345,25.7817
152.367,25.0153
152.39,24.31
152.413,23.6559
152.436,23.0526
152.459,22.4921
152.482,21.9698
152.505,21.48
152.528,21.0235
152.551,20.5954
152.574,20.1931
152.597,19.8143
152.62,19.4571
152.642,19.1197
152.665,18.8005
152.688,18.497
152.711,18.2103
152.757,17.6793
152.803,17.1972
152.849,16.7595
152.895,16.3589
152.94,15.9926
152.986,15.6549
153.032,15.3441
153.072,15.0943
153.111,14.8602
