E_eV,Sig_b
4870.86,2.55664
4870.92,2.79043
4870.99,3.04911
4871.05,3.33474
4871.11,3.64951
4871.17,3.96704
4871.23,4.30691
4871.29,4.67623
4871.34,5.07695
4871.39,5.45591
4871.43,5.74549
4871.46,6.04967
4871.53,6.63768
4871.59,7.27844
4871.66,7.97538
4871.72,8.71988
4871.77,9.24153
4871.81,9.79053
4871.85,10.3678
4871.89,10.9745
4871.93,11.6114
4871.97,12.2795
4872.02,12.9799
4872.06,13.7135
4872.1,14.4812
4872.14,15.284
4872.19,16.1228
4872.23,16.9985
4872.27,17.9119
4872.31,18.8639
4872.35,19.8552
4872.39,20.8867
4872.48,23.0729
4872.56,25.4276
4872.65,27.9548
4872.73,30.6577
4872.81,33.5381
4872.9,36.5965
4872.98,39.8318
4873.07,43.2413
4873.19,48.4939
4873.31,54.0834
4873.43,59.9801
4873.56,66.1453
4873.72,74.9848
4873.89,84.0893
4874.06,93.2786
4874.23,102.349
4874.4,111.082
4874.56,119.251
4874.66,123.405
4874.75,127.248
4874.83,130.532
4874.91,133.54
4875.05,137.712
4875.18,141.051
4875.27,142.744
4875.35,144.035
4875.4,144.608
4875.49,145.255
4875.57,145.551
4875.65,145.505
4875.73,145.121
4875.87,143.599
4876.02,141.059
4876.16,137.523
4876.31,133.152
4876.45,128.077
4876.59,122.395
4876.73,116.765
4876.86,110.836
4877.12,98.479
4877.27,91.6245
4877.41,84.8619
4877.56,78.2843
4877.7,72.0117
4877.79,68.4147
4877.87,64.9421
4877.96,61.6022
4878.04,58.4379
4878.13,55.3794
4878.22,52.5008
4878.3,49.7359
4878.39,47.1492
4878.46,45.0428
4878.53,43.0682
4878.6,41.1688
4878.68,39.3944
4878.75,37.6932
4878.82,36.1089
4878.89,34.6144
4878.97,33.2066
4879.04,31.864
4879.11,30.6198
4879.18,29.4358
4879.26,28.3406
4879.33,27.3
4879.4,26.3387
4879.47,25.4385
4879.54,24.5958
4879.62,23.7965
4879.69,23.0591
4879.83,21.7146
4879.98,20.5377
4880.12,19.5057
4880.27,18.5986
4880.41,17.7988
4880.56,17.0907
4880.7,16.4653
4880.83,15.9726
4880.95,15.5276
4881.08,15.1206
4881.2,14.747
4881.45,14.0843
4881.7,13.5135
4881.95,13.0153
4882.2,12.5756
4882.45,12.1837
4882.7,11.8316
4882.99,11.4647
4883.28,11.1354
4883.57,10.838
4883.86,10.5686
4884.44,10.0954
4885.02,9.69507
4885.39,9.4702
4885.76,9.2651
4886.5,8.90499
4887.23,8.59844
4887.97,8.33421
4888.55,8.15055
4889.13,7.98509
4890.29,7.69826
4891.45,7.45801
4892.61,7.25416
4893.76,7.07871
4894.92,6.92623
4896.08,6.7925
4897.24,6.67436
4899.45,6.4828
4901.66,6.32562
4903.88,6.19436
4906.09,6.08312
4908.41,5.98329
4910.72,5.89714
4913.04,5.82196
4915.36,5.75581
4919.36,5.65846
4923.36,5.5775
4927.37,5.50905
4931.37,5.45038
4935.16,5.40195
4938.95,5.35919
4942.74,5.32111
4946.53,5.28694
4951.17,5.24965
4955.8,5.21651
4958.12,5.2013
4960.44,5.18694
4962.76,5.1734
4965.07,5.16068
4966.34,5.1541
4967.6,5.1478
4968.87,5.14181
4970.13,5.13618
4971.13,5.13203
4972.13,5.12822
4973.13,5.12488
4974.13,5.12217
4974.63,5.12113
4975.13,5.12039
4975.63,5.12002
4976.13,5.12017
4976.63,5.12112
4976.88,5.12208
4977.13,5.12357
4977.38,5.12586
4977.63,5.12944
4977.88,5.13509
4978.01,5.13908
4978.13,5.14413
4978.24,5.14945
4978.35,5.15588
4978.45,5.1638
4978.56,5.17336
4978.66,5.18509
4978.77,5.19918
4978.87,5.21623
4978.98,5.23677
4979.08,5.2617
4979.19,5.29129
4979.29,5.32656
4979.4,5.36844
4979.5,5.41847
4979.61,5.47683
4979.71,5.54518
4979.82,5.62487
4979.92,5.71824
4980.03,5.82503
4980.14,5.94888
4980.24,6.08903
4980.35,6.2498
4980.45,6.42972
4980.56,6.63174
4980.66,6.85726
4980.77,7.11005
4980.87,7.38639
4980.98,7.68937
4981.08,8.01946
4981.19,8.38034
4981.29,8.76492
4981.4,9.17575
4981.5,9.61158
4981.58,9.95494
4981.66,10.3105
4981.82,11.0536
4981.98,11.8297
4982.14,12.6248
4982.45,14.2046
4982.61,14.9513
4982.77,15.6425
4982.88,16.0878
4982.99,16.4886
4983.1,16.8385
4983.22,17.132
4983.32,17.3406
4983.41,17.4988
4983.51,17.6035
4983.57,17.6412
4983.61,17.6547
4983.65,17.6612
4983.66,17.6613
4983.7,17.6567
4983.74,17.6431
4983.78,17.6178
4983.86,17.5446
4983.94,17.4428
4984.01,17.3123
4984.09,17.1507
4984.16,16.9607
4984.24,16.7438
4984.31,16.5048
4984.41,16.1507
4984.51,15.7642
4984.61,15.3421
4984.71,14.8978
4984.91,13.9449
4985.11,12.9508
4985.28,12.0642
4985.46,11.1948
4985.64,10.3622
4985.72,9.96272
4985.81,9.58253
4985.9,9.21424
4985.98,8.86726
4986.07,8.5344
4986.16,8.22379
4986.25,7.92858
4986.34,7.65559
4986.42,7.39845
4986.51,7.16274
4986.58,6.99105
4986.65,6.8301
4986.78,6.54118
4986.92,6.29069
4987.05,6.07555
4987.19,5.89121
4987.32,5.73697
4987.46,5.60798
4987.59,5.50102
4987.73,5.41243
4987.86,5.34069
4988,5.28254
4988.13,5.23571
4988.27,5.19798
4988.4,5.16818
4988.54,5.14455
4988.67,5.12587
4988.81,5.11103
4988.94,5.09941
4989.08,5.09022
4989.22,5.08291
4989.35,5.07703
4989.49,5.07232
4989.62,5.06847
4989.76,5.06527
4990.03,5.06026
4990.3,5.05647
4990.57,5.05341
4990.84,5.0508
4991.28,5.0471
4991.73,5.04389
4992.62,5.03836
4993.51,5.03358
4994.4,5.02927
4995.29,5.02529
4996.18,5.02154
4997.07,5.01798
4997.96,5.01455
5000,5.0071
5001.73,5.00107
5003.47,4.99525
5005.2,4.98961
5006.93,4.98414
5010.4,4.97365
5013.86,4.96362
5018.48,4.95096
5023.1,4.93913
5027.73,4.92822
5032.35,4.91845
5034.95,4.91359
5037.55,4.9093
5040.15,4.90575
5042.74,4.90317
5045.34,4.9019
5047.94,4.90244
5050.54,4.90564
5051.84,4.90869
5053.14,4.91304
5054.3,4.9183
5055.45,4.9252
5056.61,4.93422
5057.76,4.94598
5058.92,4.96142
5060.07,4.98188
5061.23,5.00947
5062.38,5.04737
5063.47,5.09696
5064.01,5.12906
5064.55,5.16772
5065.09,5.21504
5065.63,5.27365
5066.17,5.348
5066.72,5.44463
5067.02,5.51379
5067.33,5.59782
5067.64,5.70283
5067.94,5.83831
5068.1,5.92299
5068.25,6.02179
5068.4,6.13984
5068.56,6.28053
5068.71,6.45195
5068.86,6.65975
5069.02,6.9147
5069.09,7.06456
5069.17,7.22889
5069.27,7.4732
5069.37,7.75089
5069.47,8.0695
5069.57,8.4349
5069.67,8.85813
5069.77,9.33799
5069.86,9.88629
5069.96,10.5116
5070.01,10.8596
5070.06,11.2308
5070.11,11.6265
5070.16,12.0394
5070.21,12.4876
5070.26,12.9546
5070.31,13.4607
5070.36,13.9873
5070.41,14.5571
5070.46,15.1612
5070.51,15.8012
5070.56,16.4646
5070.61,17.18
5070.66,17.9202
5070.71,18.7168
5070.76,19.5395
5070.81,20.4232
5070.86,21.3529
5070.91,22.3301
5070.96,23.335
5071.05,25.5127
5071.15,27.8949
5071.25,30.5162
5071.35,33.3297
5071.45,36.364
5071.55,39.62
5071.64,42.807
5071.73,46.1384
5071.82,49.6821
5071.91,53.3521
5072,57.2191
5072.09,61.1846
5072.27,69.4702
5072.67,88.6053
5072.87,98.123
5073.07,107.079
5073.19,112.389
5073.32,117.213
5073.42,120.67
5073.52,123.725
5073.62,126.379
5073.72,128.602
5073.82,130.503
5073.92,131.744
5074,132.347
5074.07,132.669
5074.12,132.726
5074.23,132.384
5074.31,131.773
5074.39,130.876
5074.46,129.693
5074.54,128.232
5074.62,126.479
5074.69,124.492
5074.78,122.048
5074.86,119.335
5075.01,113.708
5075.16,107.44
5075.32,100.606
5075.47,93.4579
5075.97,69.3834
5076.12,62.3269
5076.27,55.6571
5076.35,52.4329
5076.43,49.3628
5076.5,46.4104
5076.58,43.5806
5076.64,41.4706
5076.69,39.438
5076.75,37.4834
5076.81,35.6074
5076.87,33.8101
5076.93,32.0911
5076.99,30.4499
5077.05,28.9115
5077.11,27.4219
5077.17,26.0068
5077.23,24.6646
5077.28,23.3937
5077.34,22.192
5077.4,21.0576
5077.46,19.9884
5077.52,18.9984
5077.6,17.7742
5077.67,16.6617
5077.75,15.6393
5077.82,14.7015
5077.9,13.8324
5077.98,13.0493
5078.05,12.3354
5078.13,11.6856
5078.21,11.0878
5078.28,10.5528
5078.36,10.0683
5078.43,9.62982
5078.51,9.23362
5078.59,8.87593
5078.66,8.55328
5078.74,8.26243
5078.82,7.99711
5078.89,7.76141
5078.97,7.54913
5079.04,7.35793
5079.12,7.18351
5079.2,7.02842
5079.35,6.76216
5079.5,6.54321
5079.65,6.36441
5079.81,6.21533
5079.96,6.09152
5080.11,5.98628
5080.26,5.89703
5080.57,5.75233
5080.87,5.64007
5081.18,5.54979
5081.7,5.42816
5082.23,5.33541
5082.76,5.26204
5083.28,5.20265
5083.81,5.1535
5084.34,5.11236
5085.39,5.04737
5086.45,4.99859
5087.5,4.9608
5088.55,4.93065
5089.6,4.90601
5090.66,4.88546
5091.71,4.86807
5093.82,4.84007
5095.04,4.82687
5096.26,4.81526
5098.7,4.79552
5101.13,4.77906
5103.57,4.76485
5106.01,4.7522
5108.45,4.74068
5110.89,4.72998
5113.33,4.71983
5118.21,4.70064
5123.09,4.68236
5127.97,4.66447
5132.84,4.64663
5137.72,4.62859
5142.6,4.61018
5152.36,4.57162
5158.57,4.54545
5164.78,4.51767
5177.19,4.45599
5186.51,4.40285
5195.82,4.34198
5205.13,4.27108
5214.45,4.18715
5224.2,4.08002
5229.08,4.01682
5233.96,3.9455
5238.84,3.86427
5243.72,3.77088
5248.6,3.66228
5253.47,3.53439
5256.13,3.45467
5258.8,3.36627
5261.46,3.26777
5264.12,3.15739
5266.56,3.04389
5268.99,2.9164
5271.43,2.77224
5272.65,2.69287
5273.87,2.60809
5275.65,2.47379
5277.42,2.32485
5278.31,2.24421
5279.2,2.15901
5280.08,2.06892
5280.97,1.97357
5282.19,1.83319
5283.41,1.68128
5284.02,1.60073
5284.63,1.51702
5285.24,1.43007
5285.85,1.34004
5286.57,1.22934
5287.29,1.11441
5288.01,0.995775
5288.73,0.874507
5289.45,0.75181
5290.17,0.630532
5290.53,0.571384
5290.89,0.514404
5291.25,0.460338
5291.61,0.410353
5291.89,0.375482
5292.17,0.344902
5292.44,0.319534
5292.72,0.300674
5293,0.289908
5293.28,0.289325
5293.55,0.301397
5293.69,0.313198
5293.83,0.329331
5294.01,0.358076
5294.19,0.396501
5294.23,0.406793
5294.35,0.439929
5294.47,0.478737
5294.67,0.559755
5294.77,0.608538
5294.87,0.662864
5294.97,0.724437
5295.07,0.792716
5295.17,0.869031
5295.27,0.954226
5295.43,1.10395
5295.58,1.27938
5295.65,1.37983
5295.73,1.48748
5295.81,1.6043
5295.88,1.73105
5295.96,1.87048
5296.03,2.01992
5296.11,2.1821
5296.19,2.35813
5296.26,2.55184
5296.34,2.75952
5296.42,2.98501
5296.49,3.22987
5296.57,3.49941
5296.65,3.78847
5296.72,4.10239
5296.8,4.44328
5296.87,4.81854
5296.95,5.22089
5297.03,5.65768
5297.1,6.13175
5297.18,6.6532
5297.26,7.21176
5297.33,7.8174
5297.41,8.47379
5297.48,9.19456
5297.56,9.96513
5297.64,10.7988
5297.71,11.7002
5297.8,12.7808
5297.88,13.9419
5297.96,15.2026
5298.05,16.5697
5298.13,18.0504
5298.21,19.6519
5298.29,21.3816
5298.38,23.2469
5298.45,25.1052
5298.53,27.0658
5298.61,29.1577
5298.68,31.3862
5298.76,33.7886
5298.84,36.3076
5298.91,38.9779
5298.99,41.8037
5299.06,44.8289
5299.14,47.9783
5299.22,51.2924
5299.29,54.773
5299.37,58.4211
5299.44,62.2368
5299.52,66.2194
5299.6,70.3668
5299.67,74.7342
5299.75,79.2039
5299.9,88.6591
5300.05,98.675
5300.21,109.103
5300.36,119.982
5300.51,131.05
5300.82,153.408
5300.97,164.381
5301.12,174.919
5301.27,184.924
5301.42,194.222
5301.58,202.86
5301.73,210.371
5301.88,216.672
5302.04,221.644
5302.19,225.181
5302.29,226.745
5302.46,227.856
5302.63,227.212
5302.8,224.859
5302.96,220.888
5303.07,217.383
5303.19,213.296
5303.3,208.65
5303.41,203.503
5303.62,192.277
5303.84,179.842
5304.25,154.419
5304.46,141.603
5304.66,129.124
5304.77,122.798
5304.88,116.658
5304.99,110.726
5305.1,105.02
5305.2,99.5562
5305.31,94.343
5305.42,89.3876
5305.53,84.7352
5305.64,79.9015
5305.76,75.3759
5305.88,71.1521
5306,67.2207
5306.12,63.5704
5306.23,60.1884
5306.35,57.0605
5306.47,54.1955
5306.58,51.7468
5306.69,49.4741
5306.79,47.3658
5306.9,45.4103
5307.01,43.5968
5307.12,41.9144
5307.22,40.3531
5307.33,38.9033
5307.44,37.5559
5307.55,36.3026
5307.66,35.1356
5307.77,34.0475
5307.98,32.0822
5308.2,30.3597
5308.41,28.841
5308.63,27.4935
5308.85,26.2906
5309.06,25.2105
5309.28,24.2353
5309.49,23.3502
5309.71,22.5432
5309.92,21.8073
5310.24,20.8338
5310.55,19.9688
5310.87,19.1925
5311.18,18.4917
5311.49,17.8559
5311.81,17.2764
5312.12,16.7461
5312.44,16.2588
5312.87,15.6497
5313.3,15.102
5313.73,14.6068
5314.16,14.157
5314.6,13.7466
5315.03,13.3709
5315.46,13.0255
5315.89,12.707
5316.76,12.1392
5317.62,11.6481
5318.49,11.2195
5319.35,10.8426
5320.21,10.5078
5321.08,10.2088
5321.94,9.94021
5322.8,9.69759
5323.67,9.47744
5324.53,9.2768
5326.26,8.9248
5327.99,8.62578
5329.71,8.36896
5331.44,8.1458
5333.17,7.95034
5336,7.67798
5338.82,7.45141
5341.65,7.25988
5344.48,7.09599
5347.93,6.92518
5351.39,6.78003
5354.84,6.65514
5358.3,6.54653
5362.7,6.42718
5367.09,6.32483
5371.49,6.23619
5375.89,6.15838
5382.8,6.05385
5389.71,5.96635
5396.62,5.89197
5403.53,5.82797
5411.07,5.76756
5418.61,5.71507
5433.69,5.62838
5447.51,5.56463
5461.33,5.51189
5475.15,5.46747
5488.97,5.4295
5509.07,5.38314
5522.9,5.35602
5536.72,5.332
5543.63,5.32099
5550.54,5.31058
5557.45,5.30073
5564.36,5.29141
5569.38,5.28496
5574.41,5.27877
5579.44,5.27285
5584.46,5.26723
5587.45,5.26405
5590.43,5.26102
5593.41,5.25815
5596.4,5.25551
5599.38,5.25316
5600.88,5.25213
5602.37,5.25124
5603.86,5.2505
5605.35,5.24999
5606.84,5.24977
5608.34,5.24997
5609.51,5.25053
5610.69,5.2516
5611.87,5.25336
5613.05,5.25614
5614.23,5.26051
5614.82,5.26357
5615.4,5.26748
5615.99,5.27251
5616.58,5.27914
5617.17,5.28826
5617.47,5.29432
5617.76,5.30197
5618.02,5.3106
5618.27,5.322
5618.53,5.33776
5618.78,5.3603
5618.91,5.37531
5619.04,5.39362
5619.16,5.41603
5619.29,5.44329
5619.42,5.47701
5619.55,5.51805
5619.68,5.56875
5619.8,5.63027
5619.93,5.70588
5620.06,5.79785
5620.19,5.90924
5620.31,6.04238
5620.44,6.20323
5620.57,6.39349
5620.7,6.62079
5620.82,6.8865
5620.95,7.20005
5621.08,7.5619
5621.21,7.98328
5621.33,8.46296
5621.46,9.01372
5621.59,9.63169
5621.65,9.97143
5621.72,10.3308
5621.78,10.7101
5621.84,11.1033
5621.94,11.727
5622.03,12.3881
5622.12,13.0929
5622.22,13.8411
5622.31,14.6402
5622.4,15.4718
5622.5,16.3421
5622.59,17.2482
5622.68,18.1972
5622.78,19.1648
5622.96,21.1669
5623.34,25.285
5623.49,26.9747
5623.65,28.5848
5623.81,30.0773
5623.96,31.4149
5624.12,32.5625
5624.2,33.0581
5624.28,33.4892
5624.36,33.8851
5624.44,34.2036
5624.55,34.506
5624.61,34.6083
5624.66,34.6777
5624.72,34.7163
5624.74,34.7194
5624.81,34.6976
5624.85,34.6506
5624.9,34.5756
5624.99,34.3868
5625.12,33.9387
5625.23,33.4044
5625.34,32.7434
5625.46,31.9653
5625.57,31.0812
5625.68,30.1033
5625.79,29.0546
5625.92,27.8379
5626.04,26.5612
5626.28,23.9096
5626.53,21.2141
5626.65,19.8922
5626.77,18.6154
5626.92,17.0273
5627,16.2726
5627.08,15.5434
5627.16,14.8323
5627.24,14.1588
5627.32,13.5146
5627.39,12.9005
5627.47,12.3096
5627.55,11.7572
5627.63,11.2355
5627.71,10.7444
5627.79,10.2776
5627.86,9.84652
5627.94,9.44421
5628.02,9.06985
5628.1,8.71817
5628.18,8.39702
5628.26,8.10065
5628.33,7.82785
5628.41,7.57436
5628.49,7.34532
5628.57,7.13614
5628.65,6.94556
5628.73,6.77024
5628.8,6.61338
5628.96,6.34343
5629.12,6.12318
5629.27,5.94723
5629.45,5.79252
5629.62,5.67314
5629.79,5.58166
5629.97,5.51193
5630.14,5.45894
5630.32,5.4187
5630.49,5.38808
5630.66,5.36464
5630.84,5.34653
5631.01,5.33238
5631.19,5.32113
5631.36,5.31204
5631.71,5.29823
5632.06,5.28814
5632.65,5.27559
5633.24,5.26637
5633.83,5.25917
5634.42,5.25334
5635.01,5.24851
5635.6,5.24445
5636.78,5.23793
5637.97,5.2329
5639.15,5.22887
5640.33,5.22552
5641.51,5.22269
5643.26,5.21916
5644.99,5.21616
5646.73,5.21353
5648.47,5.21116
5650.21,5.209
5651.95,5.207
5653.69,5.20511
5655.43,5.20333
5658.91,5.19999
5662.38,5.19689
5665.86,5.19394
5669.34,5.19111
5673.79,5.18765
5678.24,5.18433
5682.7,5.18113
5687.15,5.17803
5693.83,5.17355
5700.5,5.16923
5707.18,5.16505
5713.86,5.16102
5727.22,5.15334
5740.57,5.1461
5753.93,5.13928
5767.28,5.1328
5779.53,5.12717
5791.77,5.12178
5804.01,5.11665
5816.26,5.11175
5828.5,5.10706
5840.74,5.1026
5852.98,5.09837
5865.23,5.09437
5873.85,5.09173
5878.16,5.09048
5882.48,5.08929
5886.79,5.08817
5888.95,5.08765
5891.1,5.08717
5893.26,5.08675
5895.42,5.08639
5896.49,5.08626
5897.57,5.08616
5898.65,5.08613
5899.73,5.08617
5900.53,5.08628
5901.33,5.08649
5901.73,5.08666
5902.13,5.08688
5902.53,5.08722
5902.93,5.08775
5903.13,5.08815
5903.33,5.08869
5903.53,5.08944
5903.73,5.09048
5903.93,5.09196
5904.13,5.09406
5904.23,5.09541
5904.33,5.09702
5904.43,5.09892
5904.53,5.10117
5904.63,5.10384
5904.73,5.10697
5904.83,5.11066
5904.93,5.11498
5905.03,5.12002
5905.13,5.12589
5905.23,5.13271
5905.33,5.14059
5905.43,5.14967
5905.53,5.16008
5905.73,5.18556
5905.93,5.21834
5906.13,5.25981
5906.27,5.29479
5906.41,5.33489
5906.55,5.38077
5906.69,5.43282
5906.82,5.49132
5906.96,5.55648
5907.1,5.62836
5907.24,5.70689
5907.38,5.79246
5907.52,5.88342
5907.8,6.08055
5908.08,6.29142
5908.35,6.50552
5908.57,6.66737
5908.79,6.81589
5909.01,6.94513
5909.12,7.00079
5909.22,7.04889
5909.39,7.10778
5909.56,7.14672
5909.69,7.16346
5909.75,7.16594
5909.78,7.16626
5909.82,7.16556
5909.88,7.16223
5910.01,7.1455
5910.17,7.10602
5910.2,7.0989
5910.29,7.06597
5910.48,6.98263
5910.66,6.87929
5910.85,6.75935
5911.04,6.62696
5911.26,6.45883
5911.48,6.28712
5911.71,6.11757
5911.93,5.9557
5912.15,5.8058
5912.37,5.67083
5912.59,5.55248
5912.82,5.45128
5913,5.3787
5913.19,5.31774
5913.38,5.26706
5913.56,5.22558
5913.75,5.19213
5913.94,5.16556
5914.13,5.14475
5914.31,5.12867
5914.5,5.11635
5914.6,5.11138
5914.69,5.10713
5914.78,5.10342
5914.88,5.10027
5914.97,5.09753
5915.06,5.09521
5915.25,5.09152
5915.44,5.08885
5915.62,5.08692
5915.81,5.08553
5916,5.08452
5916.19,5.08379
5916.37,5.08326
5916.56,5.08286
5916.93,5.08231
5917.31,5.08195
5918.06,5.08148
5918.8,5.08117
5919.93,5.08082
5921.05,5.08058
5922.17,5.08039
5923.3,5.08026
5926.1,5.08011
5928.91,5.08017
5931.72,5.0805
5934.52,5.08117
5937.33,5.0823
5938.73,5.08314
5940.14,5.08422
5941.54,5.08563
5942.94,5.08747
5944.35,5.08993
5945.75,5.09327
5946.64,5.09607
5947.53,5.09964
5948.42,5.10432
5949.31,5.1107
5949.75,5.11488
5950.2,5.1201
5950.64,5.12708
5950.86,5.13166
5951.09,5.13737
5951.31,5.14478
5951.53,5.1546
5951.75,5.16798
5951.97,5.18659
5952.09,5.19855
5952.2,5.21276
5952.31,5.22966
5952.42,5.24975
5952.53,5.27364
5952.64,5.302
5952.75,5.33562
5952.86,5.37537
5953.05,5.45958
5953.24,5.5693
5953.42,5.71147
5953.61,5.89365
5953.7,6.00295
5953.8,6.12425
5953.89,6.2613
5953.99,6.41238
5954.08,6.58193
5954.17,6.76753
5954.27,6.97435
5954.36,7.19911
5954.45,7.44772
5954.55,7.71888
5954.64,8.01347
5954.73,8.32873
5954.83,8.67202
5954.92,9.03644
5955.02,9.43001
5955.11,9.84429
5955.2,10.2879
5955.3,10.7507
5955.39,11.2419
5955.48,11.7497
5955.58,12.2835
5955.67,12.8301
5955.86,13.9753
5956.39,17.4189
5956.53,18.2541
5956.66,19.0468
5956.8,19.7957
5956.93,20.4766
5957.03,20.9369
5957.13,21.347
5957.23,21.7076
5957.33,22.0149
5957.42,22.2543
5957.52,22.4386
5957.62,22.5828
5957.69,22.6351
5957.73,22.6547
5957.78,22.6638
5957.79,22.6636
5957.79,22.6635
5957.8,22.6629
5957.8,22.6622
5957.81,22.66
5957.84,22.6529
5957.89,22.6273
5957.94,22.5786
5958.05,22.4385
5958.14,22.2448
5958.24,21.9943
5958.35,21.6587
5958.45,21.2623
5958.56,20.8098
5958.66,20.3067
5958.8,19.5798
5958.94,18.7954
5959.08,17.9627
5959.22,17.0962
5959.49,15.3107
5959.77,13.556
5959.87,12.9315
5959.97,12.3315
5960.07,11.7472
5960.18,11.1924
5960.28,10.6584
5960.38,10.157
5960.48,9.67955
5960.58,9.23603
5960.68,8.818
5960.78,8.43361
5960.89,8.07489
5960.99,7.74822
5961.09,7.44626
5961.19,7.17386
5961.29,6.92669
5961.39,6.70342
5961.48,6.51774
5961.58,6.35166
5961.67,6.20195
5961.76,6.06745
5961.85,5.94581
5961.95,5.8385
5962.13,5.65847
5962.32,5.51717
5962.5,5.4088
5962.68,5.32573
5962.87,5.2634
5963.05,5.21657
5963.24,5.18205
5963.42,5.15648
5963.61,5.13784
5963.79,5.12412
5963.97,5.11412
5964.16,5.10676
5964.34,5.1013
5964.71,5.09404
5965.08,5.08968
5965.45,5.08686
5965.82,5.08492
5966.56,5.08248
5967.29,5.08119
5968.47,5.08054
5969.65,5.08105
5970.83,5.08241
5972.01,5.08452
5973.49,5.08819
5974.96,5.09314
5976.44,5.09967
5977.92,5.10826
5979.39,5.11973
5980.87,5.13528
5982.34,5.15693
5983.08,5.1711
5983.82,5.18835
5984.48,5.20731
5985.14,5.23054
5985.81,5.25941
5986.47,5.29598
5987.14,5.34348
5987.8,5.40746
5988.13,5.44876
5988.47,5.4993
5988.8,5.56315
5989.13,5.6468
5989.44,5.75488
5989.76,5.90654
5989.91,6.00663
5990.07,6.12837
5990.23,6.27723
5990.38,6.45867
5990.54,6.68317
5990.7,6.95952
5990.78,7.1218
5990.85,7.29942
5990.93,7.49608
5991.01,7.71365
5991.09,7.95737
5991.17,8.22325
5991.24,8.52043
5991.32,8.84383
5991.4,9.20434
5991.48,9.59553
5991.56,10.0245
5991.64,10.4941
5991.73,11.1114
5991.82,11.788
5991.91,12.5355
5992.01,13.359
5992.1,14.2738
5992.19,15.2654
5992.28,16.3481
5992.37,17.5264
5992.47,18.8192
5992.56,20.2026
5992.65,21.6932
5992.74,23.2938
5992.84,25.0063
5992.93,26.8319
5993.02,28.7708
5993.11,30.822
5993.21,33.225
5993.31,35.7335
5993.42,38.3909
5993.52,41.1366
5993.62,44.0142
5993.72,46.9549
5993.92,53.0481
5994.44,68.9452
5994.63,74.5775
5994.83,79.7429
5994.93,82.1877
5995.03,84.4333
5995.13,86.4764
5995.23,88.2722
5995.32,89.6082
5995.41,90.7237
5995.51,91.7509
5995.61,92.4802
5995.75,92.9855
5995.79,93.0192
5995.94,92.7205
5996.06,92.0004
5996.18,90.852
5996.29,89.3117
5996.4,87.5869
5996.51,85.5724
5996.63,83.046
5996.75,80.2324
5996.9,76.2824
5997.05,72.012
5997.29,64.8908
5997.53,57.5292
5997.72,51.5324
5997.92,45.7235
5998.02,42.9136
5998.11,40.2214
5998.21,37.6018
5998.31,35.117
5998.38,33.3702
5998.45,31.7101
5998.52,30.0906
5998.59,28.5587
5998.66,27.0712
5998.73,25.6705
5998.8,24.3351
5998.87,23.0646
5998.94,21.8418
5999.01,20.7
5999.08,19.6205
5999.15,18.6018
5999.22,17.6292
5999.29,16.7283
5999.36,15.883
5999.43,15.0914
5999.5,14.4025
5999.56,13.7564
5999.63,13.1513
5999.69,12.5854
5999.76,12.0568
5999.82,11.5639
5999.89,11.1047
5999.95,10.6776
6000.02,10.2808
6000.08,9.91249
6000.15,9.57111
6000.21,9.25501
6000.28,8.96261
6000.34,8.69241
6000.47,8.2128
6000.6,7.80526
6000.73,7.45989
6000.86,7.1678
6000.99,6.92111
6001.12,6.71287
6001.25,6.53705
6001.38,6.38844
6001.51,6.26345
6001.64,6.15638
6001.77,6.06508
6002.03,5.91943
6002.29,5.81
6002.55,5.7255
6002.81,5.65837
6003.07,5.60357
6003.59,5.51878
6004.11,5.45508
6004.63,5.40506
6005.15,5.36462
6005.67,5.33132
6006.28,5.29913
6006.88,5.27256
6008.1,5.23133
6009.31,5.20111
6010.52,5.17826
6011.73,5.16045
6012.95,5.14625
6014.16,5.13469
6015.37,5.12515
6017.45,5.11219
6019.53,5.10233
6021.61,5.09459
6023.69,5.08841
6026.46,5.08184
6029.41,5.07629
6032.35,5.07183
6035.3,5.06815
6038.24,5.06505
6041.19,5.06244
6044.13,5.06013
6047.08,5.05806
6050.02,5.05621
6055.91,5.053
6061.8,5.05026
6067.69,5.04787
6073.59,5.04572
6081.21,5.04321
6088.83,5.04096
6096.45,5.03882
6104.08,5.03685
6119.32,5.03316
6134.57,5.02977
6149.82,5.02658
6165.06,5.02355
6180.31,5.02067
6195.55,5.01787
6217.73,5.01397
6241.29,5.01002
6253.07,5.0081
6264.85,5.00623
6270.74,5.0053
6276.63,5.00439
6282.52,5.00349
6288.41,5.0026
6294.31,5.00172
6300.19,5.00087
6306.09,5.00004
6309.03,4.99964
6311.98,4.99926
6314.92,4.9989
6317.87,4.99856
6320.81,4.99827
6323.76,4.99803
6326.7,4.99788
6328.18,4.99786
6329.65,4.99788
6331.12,4.99797
6332.59,4.99816
6334.06,4.99847
6335.54,4.99896
6336.66,4.99951
6337.79,5.00028
6338.92,5.00138
6340.04,5.00298
6340.61,5.00405
6341.17,5.00538
6341.73,5.00705
6342.29,5.00921
6342.86,5.01213
6343.14,5.01407
6343.42,5.01652
6343.7,5.01978
6343.98,5.0243
6344.27,5.03093
6344.41,5.03541
6344.55,5.04092
6344.77,5.05294
6344.89,5.0608
6345,5.07014
6345.11,5.08144
6345.23,5.09499
