E_eV,Sig_b
564.399,23.0357
564.41,23.9179
564.421,24.8478
564.432,25.8278
564.443,26.8604
564.454,27.9481
564.465,29.0937
564.476,30.2886
564.488,31.6763
564.5,33.1432
564.512,34.6934
564.524,36.3308
564.536,38.0598
564.548,39.8845
564.56,41.8093
564.572,43.8388
564.584,45.9775
564.596,48.23
564.608,50.6013
564.62,53.0746
564.633,55.9209
564.646,58.9239
564.659,62.0899
564.672,65.4252
564.685,68.936
564.698,72.6286
564.711,76.5091
564.724,80.5514
564.735,84.1536
564.746,87.9025
564.757,91.8013
564.768,95.8534
564.779,100.062
564.79,104.43
564.801,108.961
564.812,113.656
564.834,123.552
564.856,134.135
564.878,145.417
564.9,157.352
564.922,170.052
564.944,183.46
564.966,197.568
564.988,212.292
565.01,227.743
565.031,243.823
565.053,260.496
565.076,277.713
565.098,295.419
565.119,313.551
565.163,350.713
565.251,426.579
565.295,463.655
565.339,498.93
565.383,531.402
565.427,560.256
565.448,572.701
565.47,584.011
565.491,594.108
565.512,602.919
565.534,610.607
565.556,616.778
565.578,621.426
565.6,624.519
565.615,625.713
565.639,626.138
565.662,624.713
565.686,621.45
565.71,616.415
565.743,606.511
565.776,593.495
565.808,577.961
565.84,560.005
565.868,542.691
565.896,524.043
565.924,504.15
565.952,483.382
566.016,432.806
566.081,381.046
566.113,355.439
566.145,330.387
566.178,306.109
566.21,282.86
566.242,260.643
566.274,239.706
566.307,219.997
566.323,210.673
566.339,201.687
566.355,192.987
566.371,184.68
566.387,176.711
566.403,169.076
566.42,161.728
566.436,154.752
566.452,148.095
566.468,141.751
566.484,135.676
566.5,129.936
566.516,124.45
566.532,119.278
566.549,114.346
566.565,109.703
566.581,105.31
566.597,101.155
566.613,97.2049
566.629,93.498
566.645,89.9778
566.662,86.6779
566.678,83.547
566.694,80.6143
566.71,77.8503
566.726,75.2458
566.748,71.9288
566.77,68.8714
566.792,66.0531
566.814,63.4543
566.836,61.0568
566.858,58.8438
566.88,56.7992
566.902,54.9085
566.924,53.1581
566.946,51.5356
566.968,50.0296
566.99,48.6297
567.012,47.3263
567.034,46.1107
567.056,44.9752
567.078,43.9172
567.11,42.4753
567.143,41.1587
567.175,39.952
567.207,38.8451
567.239,37.8198
567.272,36.8726
567.304,35.9893
567.336,35.1682
567.368,34.3979
567.4,33.6779
567.433,32.999
567.465,32.3613
567.497,31.7575
567.529,31.1882
567.562,30.647
567.594,30.135
567.626,29.6467
567.659,29.182
567.723,28.3176
567.788,27.5286
567.852,26.8053
567.917,26.1388
567.981,25.5244
568.046,24.9553
568.11,24.4267
568.172,23.9559
568.233,23.515
568.295,23.1014
568.357,22.7126
568.418,22.3463
568.48,22.0008
568.541,21.6744
568.603,21.3659
568.665,21.0731
568.726,20.7952
568.788,20.5311
568.849,20.2803
568.911,20.041
568.972,19.8128
569.034,19.595
569.096,19.3872
569.16,19.1787
569.225,18.9797
569.354,18.6075
569.483,18.2655
569.612,17.9508
569.741,17.6599
569.87,17.3906
569.999,17.1402
570.128,16.9073
570.216,16.7573
570.304,16.6141
570.392,16.4772
570.48,16.3462
570.656,16.1005
570.832,15.8744
571.008,15.6654
571.184,15.4719
571.36,15.292
571.536,15.1245
571.665,15.0088
571.794,14.8986
571.923,14.7936
572.052,14.6935
572.181,14.5978
572.31,14.5064
572.439,14.4189
572.568,14.3351
572.697,14.2547
572.826,14.1776
573.084,14.0325
573.342,13.8982
573.6,13.7737
573.858,13.6578
574.116,13.5498
574.374,13.4488
574.633,13.3543
574.891,13.2655
575.149,13.1821
575.407,13.1035
575.665,13.0294
575.911,12.9624
576.157,12.8989
576.404,12.8385
576.65,12.781
576.897,12.7261
577.143,12.6739
577.389,12.6239
577.636,12.5762
577.882,12.5306
578.128,12.4869
578.621,12.4048
579.114,12.3291
579.606,12.259
580.123,12.1911
580.639,12.1281
581.155,12.0695
581.671,12.0149
582.187,11.9638
582.703,11.916
583.219,11.8711
583.736,11.8289
584.299,11.7856
584.862,11.7449
585.425,11.7066
585.988,11.6706
586.938,11.6142
587.888,11.5626
588.838,11.5153
589.788,11.4717
590.738,11.4315
591.688,11.3942
592.639,11.3596
593.588,11.3273
594.39,11.3016
595.191,11.2774
596.794,11.2325
598.397,11.1919
600,11.155
601.183,11.1297
602.366,11.106
603.549,11.0836
604.732,11.0625
607.098,11.0235
609.464,10.9884
611.504,10.9607
613.543,10.9348
615.582,10.9107
617.621,10.8881
619.661,10.8667
621.7,10.8464
623.739,10.827
625.779,10.8084
628.782,10.782
631.785,10.7564
634.788,10.7311
636.289,10.7184
637.791,10.7056
639.856,10.6874
641.92,10.6683
642.952,10.6583
643.985,10.6479
645.017,10.6369
646.049,10.6253
647.269,10.6106
648.489,10.5944
649.099,10.5856
649.709,10.5764
650.319,10.5665
650.929,10.5558
651.399,10.5471
651.868,10.5378
652.337,10.5279
652.806,10.5172
653.275,10.5057
653.745,10.4933
654.214,10.4798
654.683,10.4649
654.965,10.4553
655.246,10.4451
655.528,10.4342
655.809,10.4226
656.067,10.4112
656.325,10.3991
656.584,10.3861
656.842,10.3721
657.1,10.3571
657.358,10.3409
657.616,10.3235
657.745,10.3142
657.874,10.3046
658.015,10.2937
658.155,10.2823
658.296,10.2704
658.437,10.258
658.578,10.2451
658.719,10.2318
658.859,10.2179
659,10.2038
659.123,10.1912
659.246,10.1785
659.37,10.166
659.431,10.1599
659.493,10.154
659.554,10.1484
659.616,10.1431
659.678,10.1383
659.739,10.1342
659.801,10.1309
659.862,10.1287
659.924,10.1281
659.986,10.1296
660.05,10.1343
660.082,10.1382
660.115,10.1435
660.147,10.1503
660.179,10.1591
660.211,10.1702
660.243,10.1841
660.276,10.2014
660.308,10.2226
660.34,10.2488
660.372,10.2807
660.405,10.3198
660.437,10.3671
660.469,10.4246
660.502,10.4938
660.525,10.5531
660.548,10.6209
660.572,10.6982
660.595,10.7858
660.619,10.8859
660.642,10.9988
660.666,11.1273
660.689,11.2717
660.713,11.4353
660.736,11.6192
660.748,11.7199
660.76,11.8256
660.771,11.9375
660.783,12.0557
660.795,12.1817
660.807,12.3137
660.818,12.4529
660.83,12.5997
660.842,12.7558
660.854,12.9188
660.877,13.2708
660.893,13.5358
660.909,13.8176
660.925,14.1203
660.942,14.4413
660.958,14.7853
660.974,15.1489
660.99,15.5351
661.006,15.9445
661.022,16.3808
661.038,16.8393
661.054,17.3263
661.071,17.8366
661.087,18.3769
661.103,18.9413
661.119,19.5332
661.135,20.1532
661.16,21.1719
661.185,22.2547
661.21,23.4053
661.235,24.6229
661.26,25.9111
661.285,27.2573
661.31,28.6631
661.335,30.1244
661.367,32.0944
661.399,34.1294
661.431,36.2264
661.463,38.3543
661.496,40.5059
661.528,42.6526
661.56,44.7702
661.593,46.8278
661.628,48.9857
661.663,51.0105
661.695,52.734
661.727,54.2941
661.763,55.7933
661.801,57.1446
661.831,58.0051
661.86,58.6334
661.9,59.1674
661.927,59.3157
661.953,59.2953
661.982,59.082
662.011,58.675
662.039,58.0898
662.067,57.3332
662.096,56.4101
662.124,55.3349
662.168,53.41
662.212,51.2108
662.269,48.0479
662.325,44.6634
662.382,41.1752
662.439,37.7135
662.467,36.0196
662.496,34.367
662.524,32.7653
662.552,31.2275
662.581,29.7493
662.609,28.3461
662.637,27.0119
662.666,25.7584
662.694,24.5782
662.722,23.4761
662.737,22.9542
662.751,22.4515
662.765,21.9678
662.779,21.5061
662.793,21.0595
662.808,20.631
662.822,20.2204
662.836,19.8298
662.85,19.4534
662.864,19.0935
662.879,18.7497
662.893,18.4238
662.906,18.1387
662.918,17.8657
662.931,17.6045
662.944,17.3547
662.957,17.1159
662.97,16.8877
662.983,16.6698
662.996,16.4617
663.009,16.2631
663.022,16.0737
663.034,15.893
663.047,15.7208
663.06,15.5566
663.073,15.4001
663.086,15.251
663.099,15.11
663.112,14.9747
663.125,14.8458
663.15,14.6061
663.176,14.3886
663.202,14.1912
663.228,14.0121
663.254,13.8492
663.279,13.701
663.305,13.5665
663.323,13.4788
663.341,13.3965
663.36,13.3192
663.377,13.2468
663.414,13.114
663.45,12.9955
663.486,12.8894
663.522,12.7938
663.558,12.7073
663.594,12.6285
663.63,12.5564
663.666,12.4902
663.702,12.429
663.739,12.3723
663.775,12.3196
663.811,12.2703
663.883,12.1807
663.94,12.1173
663.996,12.0595
664.053,12.0061
664.11,11.9568
664.167,11.9111
664.223,11.8686
664.28,11.8289
664.337,11.7918
664.45,11.7241
664.564,11.6641
664.677,11.6105
664.791,11.5624
664.884,11.5264
664.976,11.4932
665.069,11.4623
665.162,11.4337
665.255,11.407
665.348,11.382
665.533,11.3367
665.719,11.2966
665.905,11.2609
666.091,11.2288
666.276,11.1999
666.421,11.1792
666.565,11.16
666.854,11.1255
667.143,11.0952
667.431,11.0683
667.638,11.051
667.844,11.0349
668.257,11.0062
668.669,10.9812
669.082,10.9592
669.495,10.9397
669.907,10.9222
670.361,10.905
670.815,10.8895
671.269,10.8755
671.723,10.8628
672.177,10.8512
672.63,10.8405
673.538,10.8215
674.322,10.8071
675.106,10.7943
675.89,10.7827
676.674,10.7722
677.458,10.7626
678.242,10.7538
679.81,10.738
681.625,10.7221
683.441,10.7083
685.257,10.6961
687.072,10.685
688.392,10.6777
690.208,10.6682
692.023,10.6595
695.654,10.6437
699.285,10.6296
702.916,10.6169
706.395,10.6057
709.873,10.5953
716.83,10.5764
723.787,10.5593
730.744,10.5437
734.531,10.5358
746.489,10.5125
754.411,10.4983
762.333,10.4849
778.178,10.4602
795.343,10.4357
812.507,10.413
829.672,10.3918
846.837,10.3718
864.002,10.3526
881.167,10.3344
915.496,10.2995
936.622,10.2791
957.748,10.2593
978.874,10.24
1000,10.221
1033.21,10.192
1066.41,10.1634
1099.62,10.1354
1132.83,10.1076
1156.78,10.0876
1189.53,10.0604
1222.28,10.0333
1238.66,10.0198
1255.04,10.0062
1271.41,9.99268
1287.79,9.97915
1300.73,9.96848
1313.67,9.95784
1326.61,9.94724
1339.56,9.9367
1352.5,9.92624
1365.44,9.91589
1378.38,9.90569
1391.32,9.89568
1409.71,9.88194
1418.91,9.87533
1428.11,9.86895
1437.3,9.86287
1446.5,9.85711
1455.69,9.85177
1464.89,9.84691
1472.5,9.84337
1480.11,9.84029
1487.72,9.83778
1495.33,9.83599
1502.94,9.83495
1510.55,9.83492
1518.16,9.83604
1525.77,9.83846
1531.99,9.84173
1538.22,9.84632
1544.44,9.85245
1550.67,9.86038
1556.9,9.87043
1563.12,9.88302
1569.35,9.89855
1575.58,9.91794
1579.38,9.932
1583.18,9.94792
1586.99,9.96602
1590.8,9.98663
1594.6,10.01
1598.4,10.0366
1602.21,10.067
1606.01,10.1017
1609.82,10.1415
1613.62,10.187
1617.43,10.2395
1619.33,10.2688
1621.23,10.3003
1623.14,10.3341
1625.04,10.3706
1626.94,10.4102
1628.85,10.4527
1630.75,10.4987
1632.65,10.549
1634.55,10.6032
1636.45,10.6617
1638.36,10.7257
1640.26,10.7958
1642.16,10.8724
1644.06,10.9563
1645.97,11.0485
1647.87,11.1499
1649.77,11.2618
1651.67,11.3855
1653.58,11.5229
1655.48,11.6756
1657.38,11.8463
1659.28,12.0374
1660.24,12.1418
1661.19,12.2525
1662.14,12.3702
1663.09,12.4954
1664.04,12.6288
1664.99,12.771
1665.94,12.923
1666.89,13.0854
1668.19,13.3258
1669.49,13.5903
1670.78,13.8822
1672.08,14.2048
1673.38,14.562
1674.68,14.9619
1675.33,15.1795
1675.97,15.4096
1676.62,15.6539
1677.27,15.9128
1678.22,16.3227
1679.17,16.7714
1680.12,17.2644
1681.08,17.8076
1682.03,18.4086
1682.98,19.0744
1683.93,19.8153
1684.4,20.2179
1684.88,20.643
1685.74,21.4828
1686.61,22.4184
1687.04,22.9273
1687.47,23.4648
1687.91,24.0345
1688.34,24.6387
1688.77,25.2821
1689.2,25.9646
1689.64,26.693
1690.07,27.4674
1690.5,28.2952
1690.93,29.1772
1691.37,30.1209
1691.8,31.1335
1692.27,32.3374
1692.75,33.6434
1693.23,35.0625
1693.7,36.6046
1694.18,38.2914
1694.65,40.1333
1695.13,42.1589
1695.6,44.3834
1696.08,46.8442
1696.56,49.5702
1697.03,52.6004
1697.27,54.2439
1697.51,55.9742
1697.74,57.8132
1697.98,59.7617
1698.22,61.8287
1698.46,64.0144
1698.7,66.3478
1698.93,68.832
1699.17,71.48
1699.41,74.294
1699.73,78.4696
1700.06,83.0393
1700.38,88.0692
1700.71,93.6235
1701.03,99.7991
1701.35,106.649
1701.52,110.367
1701.68,114.3
1701.84,118.464
1702,122.878
1702.24,129.859
1702.48,137.494
1702.72,145.868
1702.95,155.034
1703.19,165.185
1703.43,176.414
1703.67,188.877
1703.79,195.628
1703.9,202.697
1704.02,210.233
1704.14,218.208
1704.26,226.656
1704.38,235.614
1704.5,245.123
1704.62,255.228
1704.74,265.977
1704.86,277.325
1704.97,289.523
1705.09,302.544
1705.21,316.46
1705.33,331.35
1705.45,347.303
1705.57,364.417
1705.69,382.8
1705.81,402.4
1705.94,425.73
1706.07,451.067
1706.2,478.626
1706.33,508.403
1706.45,541.121
1706.59,576.848
1706.71,615.9
1706.84,658.277
1706.96,700.879
1707.08,747.154
1707.2,797.406
1707.32,851.941
1707.44,911.056
1707.56,975.028
1707.68,1044.09
1707.8,1118.43
1707.92,1202.99
1708.05,1292.79
1708.17,1389.07
1708.3,1489.86
1708.42,1596.1
1708.55,1705.12
1708.8,1929.45
1708.95,2062.21
1709.1,2189.5
1709.25,2307.19
1709.4,2411.02
1709.47,2456.43
1709.55,2496.86
1709.62,2531.88
1709.7,2561.09
1709.77,2584.16
1709.85,2600.84
1709.92,2610.92
1710,2614.29
1710.08,2610.82
1710.15,2600.64
1710.23,2583.6
1710.3,2560.36
1710.38,2530.57
1710.45,2495.36
1710.53,2454.18
1710.6,2408.57
1710.76,2303.73
1710.91,2185.05
1711.06,2056.86
1711.21,1923.36
1711.47,1690.92
1711.6,1578.37
1711.73,1469.94
1711.86,1366.63
1711.99,1269.12
1712.12,1177.82
1712.25,1092.9
1712.38,1016.64
1712.5,946.729
1712.63,881.793
1712.75,822.566
1712.88,767.761
1713,717.895
1713.13,671.812
1713.25,629.898
1713.38,591.148
1713.5,555.869
1713.63,523.204
1713.75,493.406
1713.88,465.755
1714.01,440.469
1714.13,417.122
1714.26,395.535
1714.38,376.317
1714.5,358.443
1714.62,341.798
1714.73,326.402
1714.86,311.901
1714.98,298.344
1715.1,285.653
1715.21,273.855
1715.33,262.689
1715.45,252.199
1715.57,242.334
1715.69,233.121
1715.81,224.363
1715.93,216.1
1716.05,208.297
1716.17,200.98
1716.3,193.658
1716.42,186.796
1716.55,180.254
1716.67,174.11
1716.92,162.723
1717.17,152.504
1717.43,143.228
1717.68,134.817
1717.93,127.168
1718.18,120.219
1718.34,116.087
1718.5,112.18
1718.82,105.001
1719.14,98.5454
1719.45,92.7191
1719.78,87.427
1720.09,82.6337
1720.41,78.264
1720.73,74.269
1720.98,71.3618
1721.23,68.6435
1721.49,66.0982
1721.74,63.7117
1721.99,61.4711
1722.24,59.3648
1722.49,57.3823
1722.74,55.5213
1722.99,53.7583
1723.24,52.0932
1723.49,50.5187
1723.74,49.0285
1724.24,46.2777
1724.75,43.8037
1725.25,41.5619
1725.75,39.528
1726.25,37.677
1726.75,35.9905
1727.26,34.4436
1727.76,33.024
1728.26,31.718
1728.76,30.5161
1729.19,29.5495
1729.63,28.6479
1730.06,27.8033
1730.49,27.0101
1730.93,26.2619
1731.36,25.5587
1731.79,24.8957
1732.23,24.2699
1732.66,23.6774
1733.09,23.1182
1733.96,22.0867
1734.83,21.1575
1735.69,20.3171
1736.19,19.8659
1736.69,19.4388
1737.7,18.6501
1738.7,17.9371
1739.7,17.2908
1740.71,16.7011
1741.71,16.1618
1742.71,15.6659
1743.72,15.2078
1744.63,14.8199
1745.54,14.4566
1746.46,14.1147
1747.37,13.7919
1748.28,13.4853
1749.19,13.1937
1750.1,12.9147
1751.02,12.6466
1751.88,12.4003
1752.75,12.161
1753.62,11.9268
1754.48,11.697
1755.35,11.4694
1755.78,11.3563
1756.21,11.2433
1756.65,11.1299
1757.08,11.0164
1757.52,10.9024
1757.95,10.7876
1758.49,10.6413
1759.04,10.4929
1759.59,10.3418
1759.86,10.265
1760.13,10.1874
1760.4,10.1087
1760.68,10.0289
1760.95,9.94801
1761.22,9.86582
1761.5,9.78227
1761.77,9.69724
1762.04,9.61065
1762.32,9.52236
1762.61,9.42658
1762.9,9.32862
1763.19,9.22834
1763.48,9.12595
1763.77,9.02064
1764.05,8.91301
1764.34,8.80224
1764.63,8.68905
1764.9,8.58319
1765.16,8.47547
1765.29,8.42059
1765.42,8.36521
1765.56,8.30935
1765.69,8.25349
1765.82,8.19683
1765.95,8.13988
1766.08,8.08272
1766.21,8.02589
1766.35,7.96866
1766.48,7.91206
1766.61,7.85542
1766.74,7.79984
1766.88,7.73941
1767.03,7.68058
1767.17,7.62397
1767.32,7.57033
1767.46,7.5206
1767.61,7.47598
1767.75,7.43798
1767.83,7.42215
1767.9,7.40871
1767.97,7.39784
1768.04,7.39022
1768.12,7.38608
1768.19,7.38601
1768.26,7.3906
1768.33,7.40038
1768.41,7.41639
1768.48,7.4391
1768.55,7.4702
1768.62,7.51008
1768.7,7.56136
1768.77,7.6244
1768.84,7.70312
1768.91,7.79793
1768.99,7.91288
1769.06,8.05173
1769.1,8.14791
1769.14,8.25537
1769.19,8.3754
1769.23,8.50947
1769.27,8.65922
1769.32,8.82652
1769.36,9.01346
1769.4,9.21729
1769.44,9.45033
1769.49,9.711
1769.53,10.0026
1769.57,10.3211
1769.62,10.6855
1769.66,11.0936
1769.7,11.5506
1769.74,12.0497
1769.78,12.5373
1769.82,13.0594
1769.85,13.633
1769.89,14.263
1769.93,14.9746
1769.96,15.7353
1770,16.5693
1770.03,17.4832
1770.07,18.5127
1770.11,19.6096
1770.14,20.8083
1770.18,22.1165
1770.21,23.5428
1770.23,24.3028
1770.25,25.0957
1770.27,25.9224
1770.29,26.7842
1770.3,27.6821
1770.32,28.6175
1770.34,29.702
1770.36,30.8357
1770.38,32.0204
1770.4,33.2574
1770.42,34.5487
1770.44,35.8957
1770.46,37.3001
1770.48,38.689
1770.5,40.2099
1770.52,41.793
1770.54,43.4397
1770.56,45.0643
1770.58,46.8394
1770.6,48.6823
1770.64,52.4765
1770.68,56.3278
1770.71,60.3171
1770.75,64.5505
1770.78,69.0323
1770.82,73.7653
1770.86,78.7511
1770.89,83.9896
1770.93,89.4789
1770.97,96.359
1771.01,103.582
1771.06,111.132
1771.1,118.992
1771.14,125.793
1771.17,132.778
1771.24,147.222
1771.32,162.356
1771.39,177.55
1771.46,192.975
1771.53,207.935
1771.61,222.357
1771.68,235.947
1771.76,249.394
1771.83,261.034
1771.88,267.578
1771.93,273.132
1771.98,277.862
1772.03,281.529
1772.09,284.418
1772.14,286.087
1772.19,286.463
1772.25,285.594
1772.3,283.506
1772.36,280.242
1772.41,276.222
1772.45,271.411
1772.5,265.801
1772.55,259.465
1772.6,252.481
1772.65,244.93
1772.75,228.476
1772.87,207.466
1772.98,186.02
1773.08,167.972
1773.13,159.192
1773.18,150.643
1773.22,142.367
1773.27,134.399
1773.32,126.767
1773.37,119.636
1773.42,112.725
1773.47,106.193
1773.52,100.046
1773.57,94.282
1773.62,88.8956
1773.66,83.8781
1773.71,79.2178
1773.76,74.9005
1773.8,71.7785
1773.84,68.8452
1773.88,66.0923
1773.91,63.5113
1773.95,61.0933
1773.99,58.8297
1774.03,56.7117
1774.07,54.7813
1774.1,52.9258
1774.14,51.1912
1774.18,49.5694
1774.22,48.0917
1774.25,46.6709
1774.29,45.3416
1774.33,44.0972
1774.37,42.9614
1774.42,41.563
1774.47,40.2747
1774.51,39.0861
1774.56,37.9876
1774.61,36.9704
1774.66,36.0268
1774.71,35.1495
1774.76,34.3324
1774.81,33.5696
1774.86,32.8562
1774.91,32.1874
1774.96,31.5593
1775.01,30.9683
1775.05,30.4111
1775.1,29.8847
1775.15,29.3966
1775.2,28.924
1775.25,28.4754
1775.3,28.0489
1775.35,27.6429
1775.45,26.8862
1775.54,26.1951
1775.64,25.5609
1775.74,24.9767
1775.84,24.4365
1775.93,23.9404
1776.03,23.4739
1776.13,23.0387
1776.23,22.6317
1776.33,22.2502
1776.42,21.8918
1776.52,21.5544
1776.62,21.2362
1776.72,20.9386
1776.82,20.654
1776.91,20.3842
1777.01,20.1282
1777.11,19.8848
1777.21,19.6533
1777.31,19.4326
1777.4,19.222
1777.5,19.023
1777.7,18.6465
1777.89,18.301
1778.09,17.9827
1778.28,17.6899
1778.48,17.4169
1778.67,17.1631
1778.87,16.9263
1779.07,16.7061
1779.24,16.5254
1779.4,16.3552
1779.57,16.1938
1779.74,16.0404
1779.91,15.8944
1780.08,15.7553
1780.25,15.6226
1780.42,15.4957
1780.59,15.3744
1780.76,15.2583
1781.09,15.04
1781.43,14.8387
1781.77,14.6523
1782.16,14.4526
1782.55,14.2688
1782.95,14.0983
1783.34,13.9402
1783.73,13.7924
1784.12,13.6546
1784.51,13.525
1784.9,13.4034
1785.26,13.2989
1785.62,13.1996
1785.97,13.1051
1786.33,13.015
1786.68,12.9289
1787.04,12.8466
1787.75,12.6922
1788.46,12.5497
1789.17,12.4176
1789.89,12.2945
1790.6,12.1796
1791.1,12.1032
1791.59,12.0301
1792.59,11.8923
1793.59,11.7645
1794.58,11.6453
1795.58,11.5336
1796.58,11.4282
1797.57,11.3281
1798.57,11.2329
1799.99,11.1039
1801.42,10.9822
1802.84,10.8661
1804.26,10.7548
1805.69,10.6472
1807.11,10.5424
1808.54,10.4396
1809.96,10.3382
1811.38,10.2372
1812.81,10.1361
1814.23,10.0339
1815.65,9.93014
1817.08,9.82367
1818.5,9.71372
1819.92,9.59914
1820.64,9.53981
1821.35,9.47888
1822.13,9.40962
1822.91,9.33787
1823.7,9.26332
1824.48,9.18562
1825.26,9.1044
1826.05,9.01921
1826.83,8.92957
1827.61,8.83492
1828.22,8.75782
1828.82,8.67713
1829.43,8.59237
1830.03,8.50313
1830.64,8.40898
1831.24,8.30941
1831.85,8.20376
1832.15,8.14834
1832.45,8.09133
1832.84,8.01454
1833.23,7.9346
1833.63,7.85087
1834.02,7.76352
1834.41,7.67183
1834.8,7.57598
1835.19,7.47543
1835.58,7.36987
1835.92,7.27404
1836.26,7.17428
1836.6,7.07012
1836.77,7.01632
1836.94,6.96136
1837.1,6.9052
1837.27,6.84784
1837.44,6.78926
1837.61,6.72946
1837.78,6.66843
1837.95,6.60618
1838.12,6.54272
1838.29,6.47809
1838.48,6.4017
1838.68,6.32389
1838.88,6.24479
1839.07,6.16502
1839.27,6.08402
1839.46,6.00256
1839.66,5.92113
1839.85,5.84075
1840.05,5.76145
1840.15,5.72269
1840.25,5.68473
1840.34,5.64778
1840.44,5.61205
1840.54,5.5778
1840.64,5.54533
1840.74,5.51497
1840.83,5.48713
1840.93,5.46227
1841.03,5.44093
1841.13,5.42373
1841.23,5.41142
1841.32,5.40487
1841.42,5.40507
1841.54,5.41573
1841.65,5.44007
1841.77,5.4812
1841.88,5.54236
1841.94,5.58238
1842,5.62951
1842.06,5.68459
1842.12,5.7474
1842.17,5.82122
1842.23,5.90629
1842.29,6.00407
1842.35,6.11417
1842.39,6.21671
1842.44,6.33114
1842.49,6.45878
1842.53,6.59796
1842.58,6.75641
1842.63,6.9332
1842.67,7.13052
1842.72,7.34593
1842.77,7.59154
1842.81,7.86612
1842.86,8.17327
1842.91,8.50933
1842.95,8.89344
1843,9.32386
1843.05,9.80641
1843.09,10.3354
1843.12,10.6489
1843.14,10.9684
1843.17,11.3219
1843.19,11.6821
1843.22,12.0807
1843.24,12.4869
1843.27,12.9361
1843.29,13.394
1843.32,13.9004
1843.34,14.4163
1843.36,14.9867
1843.39,15.5677
1843.41,16.2097
1843.44,16.8633
1843.46,17.5556
1843.48,18.2885
1843.5,18.8662
1843.52,19.4688
1843.55,20.3492
1843.57,21.2441
1843.6,22.2305
1843.62,23.2322
1843.64,24.3356
1843.67,25.455
1843.69,26.6866
1843.72,27.9349
1843.74,29.3069
1843.77,30.6957
1843.79,32.2203
1843.82,33.7617
1843.84,35.4516
1843.86,37.1578
1843.89,38.9492
1843.91,40.8288
1843.95,43.648
1843.98,46.5666
1844.01,49.7692
1844.05,53.0746
1844.08,56.69
1844.11,60.409
1844.15,64.3403
1844.18,68.4889
1844.2,71.7791
1844.23,75.0586
1844.25,78.602
1844.28,82.1266
1844.3,85.9268
1844.33,89.6986
1844.38,97.7747
1844.42,106.349
1844.47,115.41
1844.52,124.936
1844.57,134.695
1844.62,145.058
1844.67,155.782
1844.72,166.818
1844.77,178.105
1844.86,201.16
1844.96,224.33
1845.06,246.908
1845.11,257.738
1845.16,267.927
1845.21,278.583
1845.26,288.323
1845.31,297.248
1845.37,305.259
1845.42,312.762
1845.48,319.006
1845.53,323.913
1845.59,327.373
1845.65,329.614
1845.71,330.084
1845.77,328.845
1845.83,325.939
1845.89,321.437
1845.95,316.306
1846,310.247
1846.05,303.26
1846.1,295.437
1846.16,286.88
1846.21,277.692
1846.31,258.056
1846.43,233.285
1846.55,208.093
