E_eV,Sig_b
7357.65,4.07704
7367.77,4.07421
7377.89,4.07142
7388.01,4.06868
7398.12,4.066
7408.24,4.06344
7413.3,4.06222
7418.36,4.06108
7423.42,4.06002
7428.48,4.05909
7432.5,4.05847
7436.52,4.05803
7440.54,4.05781
7444.55,4.05792
7446.56,4.05816
7448.57,4.05858
7450.58,4.05921
7452.59,4.06012
7454.6,4.06142
7456.61,4.06322
7458.62,4.06574
7460.62,4.06928
7462.04,4.07269
7463.45,4.07717
7464.87,4.08317
7466.28,4.0914
7467.69,4.10308
7468.4,4.11087
7469.11,4.12063
7469.81,4.13329
7470.52,4.15084
7470.88,4.16269
7471.23,4.17776
7471.58,4.19758
7471.93,4.22446
7472.23,4.25517
7472.53,4.29631
7472.83,4.35191
7473.12,4.42709
7473.42,4.52944
7473.72,4.66737
7473.87,4.75357
7474.02,4.8533
7474.17,4.96844
7474.31,5.10005
7474.46,5.25211
7474.61,5.42616
7474.76,5.62476
7474.91,5.85061
7475.06,6.10654
7475.21,6.3955
7475.36,6.72054
7475.51,7.08215
7475.66,7.4883
7475.8,7.93973
7475.95,8.4394
7476.1,8.98621
7476.25,9.59011
7476.4,10.2498
7476.55,10.9672
7476.7,11.7383
7476.82,12.4127
7476.94,13.1267
7477.06,13.8804
7477.18,14.6732
7477.3,15.5044
7477.42,16.3728
7477.54,17.2768
7477.66,18.2066
7477.9,20.1726
7478.15,22.2396
7478.63,26.5396
7479.08,30.4956
7479.3,32.3668
7479.52,34.1184
7479.77,35.8394
7480.01,37.3282
7480.17,38.1548
7480.32,38.8543
7480.53,39.5558
7480.65,39.861
7480.75,40.0467
7480.85,40.1717
7480.97,40.2361
7481,40.2399
7481.1,40.2073
7481.19,40.1292
7481.3,39.9644
7481.43,39.6815
7481.58,39.228
7481.71,38.745
7481.83,38.1752
7482.04,37.061
7482.25,35.755
7482.44,34.4426
7482.62,33.0234
7482.81,31.5123
7482.99,29.9315
7483.73,23.3327
7483.92,21.7083
7484.1,20.139
7484.29,18.6292
7484.47,17.1898
7484.58,16.4076
7484.68,15.6592
7484.79,14.938
7484.89,14.245
7485,13.5743
7485.1,12.9392
7485.2,12.3333
7485.31,11.7567
7485.41,11.2042
7485.52,10.686
7485.62,10.1963
7485.72,9.73452
7485.83,9.30009
7485.93,8.89227
7486.04,8.51025
7486.14,8.15316
7486.24,7.81698
7486.35,7.50712
7486.45,7.21927
7486.56,6.9524
7486.66,6.70317
7486.77,6.47527
7486.87,6.26519
7486.97,6.07188
7487.18,5.73006
7487.39,5.44515
7487.6,5.20799
7487.81,5.01177
7488.06,4.81805
7488.32,4.66662
7488.57,4.54894
7488.83,4.45819
7489.08,4.38782
7489.34,4.33349
7489.59,4.29146
7489.85,4.25886
7490.1,4.23318
7490.35,4.2128
7490.86,4.18307
7491.37,4.16256
7491.88,4.14743
7492.39,4.13561
7492.9,4.126
7493.92,4.11102
7494.94,4.09977
7495.96,4.09099
7497.44,4.08117
7498.92,4.07375
7500.4,4.06795
7501.89,4.0633
7503.37,4.05949
7504.85,4.05632
7506.33,4.05363
7507.81,4.05131
7510.78,4.0475
7513.74,4.04445
7516.7,4.04191
7519.67,4.03975
7522.63,4.03786
7527.45,4.03521
7532.26,4.03291
7537.08,4.03082
7541.89,4.0289
7546.71,4.02709
7551.53,4.02538
7561.16,4.02215
7570.79,4.0191
7580.42,4.01614
7590.06,4.01326
7599.69,4.01043
7611.54,4.00701
7623.4,4.00364
7653.03,3.99534
7682.67,3.98716
7712.31,3.97906
7741.94,3.97105
7801.22,3.95513
7860.49,3.93938
7919.77,3.92379
7979.04,3.90832
8008.68,3.90062
8038.31,3.89297
8067.95,3.88534
8097.59,3.87776
8109.44,3.87475
8121.3,3.87175
8133.15,3.86877
8145.01,3.86582
8156.86,3.86292
8162.79,3.8615
8168.72,3.8601
8174.64,3.85875
8180.57,3.85744
8186.5,3.85622
8192.43,3.85511
8195.95,3.85454
8199.47,3.85407
8202.98,3.85374
8206.5,3.85361
8210.02,3.85378
8211.78,3.85403
8213.54,3.85444
8215.3,3.85504
8217.06,3.85591
8218.82,3.85715
8220.58,3.85893
8221.97,3.86088
8223.36,3.86349
8224.75,3.86709
8226.14,3.87216
8226.83,3.87553
8227.53,3.87972
8228.22,3.88509
8228.92,3.89235
8229.27,3.89711
8229.61,3.90301
8229.96,3.91052
8230.31,3.92036
8230.66,3.9336
8231,3.95166
8231.35,3.9767
8231.7,4.01167
8232.01,4.05503
8232.32,4.11356
8232.64,4.19211
8232.95,4.29628
8233.26,4.43389
8233.57,4.61236
8233.73,4.72067
8233.89,4.84222
8234.04,4.97893
8234.2,5.13213
8234.35,5.30429
8234.51,5.49452
8234.67,5.70513
8234.82,5.93733
8234.98,6.19393
8235.14,6.47265
8235.29,6.7759
8235.45,7.10431
8235.6,7.46066
8235.76,7.84056
8235.92,8.24608
8236.07,8.67677
8236.23,9.13483
8236.39,9.61324
8236.54,10.1133
8236.7,10.633
8236.91,11.3559
8237.11,12.0993
8237.53,13.6286
8237.95,15.1437
8238.16,15.8666
8238.36,16.5522
8238.54,17.0885
8238.71,17.5839
8238.89,18.032
8239.06,18.4249
8239.24,18.7812
8239.43,19.0659
8239.65,19.3056
8239.78,19.3929
8239.9,19.4422
8240,19.4534
8240,19.4534
8240.02,19.4529
8240.04,19.452
8240.07,19.4483
8240.13,19.4344
8240.24,19.385
8240.37,19.2926
8240.49,19.1749
8240.6,19.0261
8240.8,18.6989
8241,18.2905
8241.2,17.8324
8241.39,17.3135
8241.58,16.742
8241.77,16.1264
8241.99,15.3639
8242.22,14.568
8242.66,12.9356
8242.88,12.1215
8243.11,11.3254
8243.33,10.5573
8243.55,9.82831
8243.72,9.29829
8243.89,8.79519
8244.06,8.32068
8244.23,7.87587
8244.4,7.46141
8244.57,7.07745
8244.74,6.72378
8244.91,6.40163
8245.08,6.1063
8245.25,5.83863
8245.42,5.59729
8245.59,5.38198
8245.76,5.18856
8245.93,5.0167
8246.1,4.86471
8246.27,4.73162
8246.44,4.61421
8246.61,4.5117
8246.78,4.42257
8246.95,4.34576
8247.12,4.27903
8247.29,4.22162
8247.46,4.17235
8247.63,4.13042
8247.8,4.0944
8247.97,4.0637
8248.3,4.01548
8248.65,3.98052
8248.98,3.95525
8249.24,3.94084
8249.49,3.92938
8249.75,3.92016
8250,3.91269
8250.51,3.90134
8251.02,3.89314
8251.7,3.88508
8252.38,3.87899
8253.06,3.87414
8253.74,3.87014
8255.1,3.86387
8256.45,3.85918
8257.81,3.85553
8259.17,3.8526
8260.53,3.85021
8261.89,3.8482
8263.25,3.84649
8264.6,3.845
8267.32,3.84251
8270.04,3.84049
8272.75,3.83879
8275.47,3.83732
8279.37,3.83547
8283.28,3.83384
8287.18,3.83237
8291.09,3.83099
8294.99,3.82969
8298.9,3.82846
8306.7,3.8261
8314.51,3.82386
8322.32,3.8217
8330.13,3.81957
8337.94,3.81748
8354.24,3.8132
8370.54,3.80899
8392.27,3.80343
8414,3.79793
8435.73,3.79246
8447.27,3.78957
8458.82,3.7867
8470.36,3.78384
8481.9,3.78101
8493.45,3.77822
8504.99,3.77548
8510.76,3.77415
8516.54,3.77284
8522.31,3.77159
8528.08,3.77041
8532.67,3.76954
8537.25,3.76875
8541.83,3.7681
8546.42,3.76762
8548.71,3.76748
8551,3.76744
8553.29,3.76753
8555.58,3.76777
8557.88,3.76822
8560.17,3.76895
8562.46,3.77008
8564.75,3.77179
8566.36,3.77351
8567.98,3.77582
8569.59,3.77898
8571.2,3.78337
8572.81,3.78965
8573.62,3.79385
8574.43,3.79904
8575.24,3.80566
8576.04,3.8144
8576.85,3.82681
8577.25,3.83537
8577.65,3.84651
8578.03,3.86062
8578.42,3.87986
8578.8,3.90676
8579.18,3.94497
8579.37,3.96987
8579.56,3.99969
8579.75,4.03543
8579.94,4.0782
8580.14,4.12931
8580.33,4.19026
8580.52,4.26276
8580.71,4.3487
8580.9,4.45021
8581.09,4.56964
8581.28,4.70953
8581.47,4.87264
8581.66,5.06188
8581.85,5.28031
8582.05,5.5311
8582.24,5.81744
8582.43,6.14249
8582.62,6.50931
8582.81,6.92074
8583,7.37935
8583.19,7.88727
8583.38,8.44609
8583.57,9.05679
8583.76,9.71593
8583.9,10.2266
8584.04,10.7636
8584.18,11.3259
8584.32,11.9126
8584.45,12.522
8584.59,13.1523
8584.87,14.4673
8585.97,19.9904
8586.19,21.0426
8586.42,22.0303
8586.64,22.9347
8586.86,23.7379
8587.1,24.4512
8587.33,25.0196
8587.56,25.4313
8587.71,25.6055
8587.83,25.6925
8587.96,25.7387
8588,25.7416
8588.12,25.7188
8588.22,25.6671
8588.35,25.549
8588.52,25.312
8588.68,25.0042
8588.85,24.6192
8588.99,24.2303
8589.13,23.7908
8589.27,23.3047
8589.41,22.7757
8589.69,21.6021
8589.97,20.3144
8590.25,18.9464
8590.53,17.5353
8590.92,15.5689
8591.11,14.6039
8591.31,13.6699
8591.5,12.7649
8591.69,11.9045
8591.89,11.0851
8592.08,10.3189
8592.28,9.60063
8592.47,8.93929
8592.67,8.32855
8592.86,7.77429
8593.06,7.26959
8593.25,6.81778
8593.44,6.41379
8593.64,6.05485
8593.75,5.85887
8593.87,5.67745
8594.1,5.35671
8594.34,5.08403
8594.57,4.85601
8594.81,4.66513
8595.04,4.50783
8595.27,4.37842
8595.5,4.27259
8595.74,4.18616
8595.97,4.11646
8596.21,4.05997
8596.44,4.01468
8596.67,3.97808
8596.91,3.94875
8597.14,3.92507
8597.37,3.90588
8597.61,3.89017
8597.84,3.87734
8598.31,3.85777
8598.77,3.84374
8599.24,3.83322
8599.71,3.82492
8600.17,3.81815
8601.11,3.80755
8602.16,3.79854
8603.22,3.79159
8604.28,3.78607
8605.34,3.78156
8606.4,3.77783
8607.45,3.77468
8609.57,3.76964
8611.69,3.76578
8613.8,3.76272
8615.92,3.76022
8618.03,3.75812
8621.14,3.75557
8624.25,3.75344
8627.37,3.7516
8630.48,3.74999
8633.59,3.74853
8636.7,3.7472
8639.81,3.74596
8642.92,3.74479
8649.15,3.74262
8655.37,3.74062
8661.59,3.73872
8667.81,3.73689
8675.78,3.73463
8683.74,3.73243
8691.71,3.73028
8699.67,3.72817
8710.13,3.72543
8720.58,3.72273
8731.04,3.72004
8741.49,3.71738
8762.4,3.71209
8783.31,3.70684
8825.13,3.69641
8866.94,3.68603
8908.76,3.67569
8950.58,3.66536
9034.21,3.64473
9097.93,3.62903
9193.51,3.60546
9241.31,3.59366
9289.1,3.58186
9336.89,3.57005
9384.68,3.55824
9408.58,3.55235
9432.47,3.54647
9444.42,3.54354
9456.37,3.54063
9468.31,3.53774
9480.26,3.53487
9496.19,3.53111
9504.66,3.52916
9513.12,3.52727
9521.58,3.52545
9530.04,3.52374
9538.51,3.52221
9542.74,3.52153
9546.97,3.52093
9551.2,3.52047
9555.43,3.52016
9559.67,3.52008
9563.9,3.52031
9567.38,3.52085
9570.87,3.52182
9574.35,3.52342
9577.83,3.52597
9579.58,3.52778
9581.32,3.53009
9583.06,3.53305
9584.8,3.53687
9586.55,3.54188
9588.29,3.54854
9590.03,3.55762
9591.77,3.57042
9592.89,3.58167
9594.01,3.59651
9595.13,3.61698
9595.69,3.63051
9596.25,3.64745
9596.81,3.66947
9597.37,3.69944
9597.93,3.7422
9598.21,3.77072
9598.49,3.80581
9598.77,3.84928
9599.05,3.90337
9599.33,3.97087
9599.61,4.05518
9599.89,4.16036
9600.17,4.29125
9600.45,4.45343
9600.73,4.65332
9600.95,4.83961
9601.17,5.05675
9601.39,5.3086
9601.61,5.59917
9601.82,5.93253
9602.04,6.31274
9602.26,6.74369
9602.48,7.22666
9602.69,7.76925
9602.91,8.37198
9603.13,9.03668
9603.35,9.76077
9603.57,10.5507
9603.78,11.4019
9604,12.3114
9604.22,13.2702
9604.42,14.2104
9604.62,15.1812
9605.03,17.1982
9605.43,19.2598
9605.84,21.2695
9606.02,22.1575
9606.21,23.0051
9606.4,23.8027
9606.58,24.537
9606.83,25.4122
9607.08,26.1463
9607.25,26.5599
9607.42,26.8943
9607.59,27.1458
9607.78,27.3199
9608,27.3962
9608.22,27.3227
9608.47,27.0744
9608.6,26.8668
9608.73,26.6122
9608.9,26.2175
9609.06,25.7531
9609.33,24.8845
9609.59,23.875
9609.84,22.8001
9610.09,21.6396
9610.34,20.417
9610.59,19.1612
9611.07,16.7286
9611.31,15.5373
9611.55,14.3812
9611.79,13.2727
9612.03,12.2218
9612.27,11.2362
9612.51,10.3214
9612.66,9.76417
9612.82,9.24222
9612.97,8.74898
9613.13,8.29058
9613.28,7.86066
9613.44,7.46408
9613.59,7.09709
9613.75,6.75866
9613.91,6.44569
9614.06,6.16092
9614.22,5.89927
9614.37,5.66268
9614.53,5.44661
9614.68,5.25238
9614.84,5.07706
9614.99,4.91923
9615.15,4.77662
9615.3,4.64972
9615.61,4.43442
9615.93,4.26372
9616.24,4.12958
9616.55,4.02392
9616.86,3.94114
9617.17,3.87626
9617.48,3.8254
9617.86,3.77691
9618.24,3.7401
9618.63,3.71163
9619.01,3.68922
9619.77,3.65612
9620.54,3.63269
9621.3,3.61497
9622.07,3.60092
9622.83,3.58946
9623.6,3.57991
9625.13,3.56491
9626.66,3.55368
9628.19,3.545
9629.72,3.53811
9631.25,3.53253
9633.55,3.5259
9635.84,3.52076
9638.9,3.51544
9641.96,3.51128
9645.02,3.50792
9648.08,3.50512
9651.14,3.50274
9654.2,3.50067
9657.26,3.49883
9663.38,3.49565
9669.5,3.4929
9675.62,3.49046
9681.74,3.48822
9687.86,3.48613
9693.6,3.48426
9699.34,3.48247
9710.81,3.47905
9722.29,3.47575
9733.77,3.47255
9745.24,3.4694
9756.72,3.46631
9779.67,3.4602
9807.21,3.45296
9834.75,3.44577
9862.29,3.4386
9889.83,3.43143
9944.92,3.41709
10000,3.4027
10082.5,3.38099
10165,3.35908
10330,3.31447
10594,3.24022
10858,3.1616
11122,3.07687
11385.9,2.98407
11674.7,2.86826
11819,2.80271
11963.4,2.73037
12017,2.70124
12043.9,2.68618
12057.3,2.67852
12064,2.67466
12070.7,2.67079
12074.3,2.6687
12077.9,2.66661
12081.5,2.66453
12085.1,2.66245
12088.7,2.66041
12090.5,2.65941
12092.3,2.65843
12094.1,2.65749
12095.9,2.65661
12096.8,2.65621
12097.7,2.65585
12098.6,2.65558
12099.1,2.6555
12099.5,2.6555
12100,2.65561
12100.5,2.65591
12100.8,2.65618
12101,2.65654
12101.2,2.65702
12101.5,2.65766
12101.7,2.65851
12102,2.65957
12102.2,2.66092
12102.5,2.66261
12102.7,2.66472
12102.9,2.66734
12103.2,2.67055
12103.4,2.67447
12103.7,2.67944
12103.9,2.68521
12104.1,2.6921
12104.4,2.70027
12104.6,2.7099
12104.9,2.72118
12105.1,2.73427
12105.3,2.74938
12105.6,2.76745
12105.8,2.78721
12106.3,2.83444
12106.8,2.89264
12107.3,2.96208
12107.6,3.02122
12108,3.08389
12108.7,3.22255
12109.4,3.36649
12109.8,3.43465
12110.1,3.49814
12110.4,3.54415
12110.7,3.58343
12110.9,3.61797
12111.2,3.64454
12111.4,3.6627
12111.7,3.67395
12111.9,3.67886
12112,3.67921
12112.1,3.6781
12112.4,3.67076
12112.7,3.65002
12113.1,3.61871
12113.4,3.58294
12113.6,3.54196
12113.8,3.50936
12114.2,3.44497
12114.5,3.37524
12115.3,3.22886
12116,3.08694
12116.4,3.02172
12116.7,2.96181
12117.1,2.89672
12117.6,2.84221
12118,2.79658
12118.4,2.75932
12118.9,2.72897
12119.1,2.71642
12119.3,2.70589
12119.5,2.69625
12119.7,2.68825
12120,2.681
12120.2,2.67503
12120.4,2.66966
12120.6,2.66509
12120.8,2.66121
12121,2.65806
12121.3,2.65527
12121.5,2.65302
12121.7,2.65103
12121.9,2.64942
12122.1,2.648
12122.3,2.64681
12122.6,2.6458
12122.8,2.64498
12123,2.64424
12123.2,2.64364
12123.6,2.64263
12123.9,2.64206
12124.2,2.64158
12124.8,2.64077
12125.4,2.6401
12126,2.6395
12127.2,2.63845
12128.4,2.63748
12129.6,2.63657
12130.8,2.63569
12133.2,2.634
12135.6,2.63236
12138,2.63077
12140.4,2.62919
12142.8,2.62763
12147.1,2.62489
12151.3,2.62217
12159.7,2.61674
12176.6,2.60581
12193.5,2.59472
12210.4,2.58345
12271.9,2.5406
12333.4,2.49462
12456.3,2.3905
12524,2.32448
12591.6,2.25049
12659.2,2.16656
12726.8,2.06999
12763.7,2.01039
12800.6,1.94556
12837.5,1.87381
12874.3,1.79421
12879.3,1.78275
12884.3,1.77116
12885.6,1.76825
12886.8,1.76537
12887.5,1.76395
12888.1,1.7626
12888.7,1.76131
12889,1.76073
12889.3,1.76019
12889.6,1.7597
12890,1.7593
12890.3,1.75899
12890.6,1.75879
12890.9,1.75872
12891.2,1.75882
12891.5,1.7591
12891.8,1.7596
12892.1,1.76037
12892.4,1.7614
12892.8,1.76272
12893.1,1.76437
12893.7,1.76869
12894.3,1.77441
12895.1,1.78322
12895.9,1.79324
12896.6,1.80325
12897.4,1.81159
12898.3,1.8175
12898.7,1.81815
12898.9,1.81795
12899,1.81778
12899,1.81773
12899.1,1.81752
12899.3,1.81672
12899.7,1.81397
12900.3,1.80786
12900.9,1.79974
12902.2,1.77626
12902.9,1.76409
12903.6,1.75301
12904.1,1.74509
12904.6,1.73833
12905.2,1.73249
12905.7,1.72772
12906,1.72562
12906.3,1.72371
12906.5,1.72199
12906.8,1.72047
12907.1,1.71905
12907.3,1.71779
12907.6,1.71659
12907.9,1.71551
12908.1,1.71448
12908.4,1.71351
12908.9,1.71176
12909.4,1.71015
12910,1.70863
12910.5,1.70715
12911.1,1.70573
12912.1,1.70294
12916.4,1.6918
12920.6,1.68061
12933.2,1.64665
12945.8,1.61127
12970.9,1.53555
12996.1,1.45262
13021.2,1.3616
13041,1.28326
13060.8,1.19828
13080.5,1.1059
13090.4,1.05668
13100.3,1.00536
13110.1,0.951718
13120,0.895736
13129.9,0.837326
13139.8,0.776432
13149.7,0.713045
13159.5,0.647199
13169.4,0.579023
13179.3,0.508851
13193.7,0.403976
13208,0.298332
13215.2,0.246546
13218.8,0.221327
13222.4,0.196772
13226,0.172978
13229.6,0.150285
13233.2,0.128872
13236.8,0.109032
13239.5,0.0953449
13242.2,0.0829284
13244.9,0.0718822
13247.6,0.0625389
13250.2,0.0550955
13252.9,0.0498775
13254.3,0.0481815
13255.6,0.0471651
13257,0.0468605
13258.3,0.0473227
13259.6,0.0484757
13260.8,0.0503724
13262,0.0530612
13263.3,0.0565618
13264.5,0.0609858
13265.7,0.0663198
13267,0.0727129
13268.2,0.0801279
13269.5,0.0887567
13270.7,0.0985354
13271.9,0.109705
13273.1,0.12217
13274.4,0.136229
13275.6,0.151753
13276.9,0.169101
13278.1,0.188107
13279.8,0.217362
13281.5,0.250349
13283.1,0.287832
13284.8,0.32978
13286.5,0.377172
13288.2,0.429978
13289,0.458687
13289.9,0.489036
13290.7,0.521104
13291.6,0.554974
13292.8,0.608458
13294,0.665886
13295.3,0.728524
13296.5,0.79572
13297.7,0.868959
13299,0.947486
13300.2,1.03233
13301.4,1.12398
13302.7,1.22384
13303.9,1.33178
13305.1,1.4485
13306.4,1.57365
13307.6,1.71009
13308.9,1.85647
13310.1,2.01616
13311.3,2.18762
13312.6,2.37484
13313.8,2.57607
13315,2.79602
13316.3,3.03273
13317.5,3.29183
13318.7,3.57107
13320,3.8772
13321.2,4.20769
13322.4,4.57066
13323.7,4.96327
13324.9,5.39535
13326.1,5.86375
13327.4,6.3804
13328.6,6.94183
13329.8,7.55745
13330.5,7.89021
13331.1,8.23339
13331.7,8.59915
13332.3,8.98297
13332.9,9.3859
13333.5,9.80205
13334.2,10.2463
13334.8,10.7131
13335.4,11.204
13336,11.7118
13336.6,12.2547
13337.2,12.8263
13337.9,13.4282
13338.5,14.052
13339.1,14.7201
13339.7,15.4246
13340.3,16.1679
13341,16.9396
13341.6,17.7674
13342.2,18.642
13342.8,19.5664
13343.4,20.5277
13344,21.5607
13344.7,22.6541
13345.3,23.8117
13345.9,25.0174
13346.5,26.3153
13347.1,27.691
13347.8,29.1496
13348.4,30.671
13349,32.3107
13349.6,34.0506
13350.2,35.8972
13350.8,37.8247
13351.5,39.9032
13352.1,42.0728
13352.7,44.412
13353.3,46.8529
13353.9,49.4833
13354.5,52.2258
13355.1,55.1782
13355.8,58.2523
13356.4,61.5562
13357,64.9894
13357.6,68.6702
13358.2,72.484
13358.8,76.5589
13359.4,80.7645
13360.1,85.2376
13360.7,89.8303
13361.3,95.0858
13362,100.466
13363.3,111.753
13366,135.542
13367.3,147.312
13367.9,152.962
13368.6,158.367
13369.3,163.46
13369.9,168.175
13370.6,172.448
13371.2,176.22
13372.1,180.384
13373,183.472
13373.9,185.437
13374.8,186.208
13375.5,185.982
13376.2,185.009
13376.9,183.332
13377.6,181.039
13378.4,178.129
13379.1,174.751
13379.8,170.883
13380.5,166.708
13381.9,157.502
13383.4,147.677
13384.8,137.689
13386.2,127.886
13387.1,121.794
13388.1,115.987
13389,110.366
13389.9,105.073
13390.8,99.9997
13391.7,95.259
13392.6,90.7907
13393.5,86.5875
13394.7,81.722
13395.8,77.2654
13396.9,73.1486
13398,69.3467
13399.1,65.8347
13400.3,62.5886
13401.4,59.5857
13402.5,56.8052
13403.4,54.7414
13404.3,52.8181
13406,49.2902
13407.8,46.1234
13409.6,43.3039
13411.3,40.7566
13413.1,38.4737
13414.9,36.4089
13416.6,34.5355
13418.4,32.8214
13420.1,31.2663
13421.9,29.8352
13423.7,28.5297
13425.4,27.322
13427.2,26.2147
13429,25.1911
13430.7,24.2427
13433,23.1282
13435.2,22.1157
13437.5,21.1849
13439.7,20.3347
13441.9,19.5487
13444.2,18.8262
13446.4,18.154
13448.7,17.5329
13452.2,16.6409
13455.7,15.8416
13459.3,15.122
13462.8,14.4713
13466.3,13.8806
13469.9,13.3422
13473.4,12.8499
13476.9,12.3994
13480.4,11.9835
13484,11.5997
13487.5,11.2445
13491,10.9158
13498.1,10.3243
13505.1,9.80819
13511.5,9.39361
13518,9.02266
13524.4,8.68787
13530.8,8.38569
13537.2,8.11086
13543.6,7.86068
13550,7.63168
13556.4,7.42133
13563.5,7.20867
13570.5,7.01386
13577.6,6.83428
13584.6,6.66868
13598.8,6.37267
13612.9,6.11624
13623.1,5.94997
13633.4,5.79855
13653.9,5.53311
13674.4,5.30689
13694.9,5.11214
13709.1,4.99316
13723.2,4.88448
13751.4,4.69307
13779.6,4.52954
13807.8,4.38805
13846.3,4.2229
13884.8,4.08296
13923.3,3.96177
13961.8,3.8559
14018.2,3.72208
14074.6,3.60772
14131.1,3.50808
14187.5,3.41996
14295.3,3.27562
14403,3.15333
14510.7,3.04608
14618.5,2.94934
14782.7,2.81588
14967.4,2.67822
15152.1,2.54742
15336.8,2.41935
15521.5,2.29102
15611.3,2.22781
15701.1,2.16383
15746,2.13158
15768.4,2.11542
15790.9,2.09928
15813.3,2.08315
15835.8,2.06717
15858.2,2.05144
15869.4,2.04371
15880.6,2.03618
15893.5,2.02791
15906.3,2.02018
15919.1,2.01331
15925.5,2.01041
15932,2.00792
15937.4,2.00632
15942.9,2.00539
15948.3,2.00534
15953.8,2.0065
15959.2,2.00936
15964.7,2.01467
15970.1,2.02389
15972.9,2.03069
15975.6,2.03947
15977.8,2.04869
15980.1,2.06015
15982.3,2.07463
15984.5,2.09302
15986.8,2.11694
15989,2.14836
15991.3,2.19073
15992.4,2.21762
15993.5,2.2496
15994.6,2.28541
15995.6,2.32804
15996.7,2.37994
15997.7,2.4443
15998.7,2.52691
15999.3,2.57677
15999.8,2.63442
16000.3,2.70186
16000.8,2.78175
16001.3,2.87772
16001.9,2.99464
16002.1,3.07129
16002.4,3.15471
16002.7,3.24887
16003,3.35549
16003.3,3.47655
16003.5,3.61431
16003.8,3.77135
16004.1,3.95058
16004.4,4.15527
16004.7,4.38906
16005,4.65593
16005.2,4.96027
16005.5,5.30678
16005.8,5.70048
16005.9,5.91667
16006.1,6.14666
16006.2,6.39113
16006.3,6.65078
16006.5,7.02868
16006.7,7.41523
16006.9,7.83104
16007.1,8.27752
16007.3,8.75605
16007.4,9.2679
16007.6,9.81428
16007.8,10.3963
16008,11.0148
16008.2,11.6706
16008.3,12.3644
16008.5,13.0964
16008.7,13.8668
16008.9,14.6755
16009.1,15.5221
16009.2,16.4058
16009.5,17.5347
16009.7,18.715
16009.9,19.9431
16010.1,21.2148
16010.6,23.8678
16011,26.6233
16011.5,29.9243
16012,33.1555
16012.5,35.7331
16012.9,38.0759
16013.1,39.1328
16013.4,40.0999
16013.6,40.9681
16013.8,41.7288
16014,42.3478
16014.2,42.8563
16014.4,43.2496
16014.6,43.5241
16014.8,43.6628
16015,43.7113
16015.2,43.6591
16015.4,43.5064
16015.6,43.2386
16015.8,42.8844
16016.1,42.1052
16016.4,41.127
16016.7,39.9466
16017,38.5854
16017.3,37.0676
16017.6,35.4758
16017.9,33.7266
16018.2,31.9621
16018.8,28.2506
16019.5,23.5475
16019.9,21.2676
16020.3,19.1571
16020.6,17.5412
16020.9,16.0205
16021.2,14.601
16021.4,13.3286
16021.6,12.7094
16021.8,12.1168
16021.9,11.5505
16022,11.0456
16022.2,10.5295
16022.3,10.0388
16022.5,9.57287
16022.6,9.15992
16022.9,8.44718
16023.1,7.8253
16023.4,7.24056
16023.6,6.73399
16023.9,6.26081
16024.2,5.85333
16024.4,5.47473
16024.7,5.15022
16024.9,4.84989
16025.2,4.5933
16025.4,4.3564
16025.7,4.15433
16026,3.96791
16026.2,3.80888
16026.5,3.66204
16026.7,3.53655
16026.9,3.43309
16027.2,3.3398
16027.4,3.25552
16027.6,3.17923
16028.1,3.04709
16028.5,2.93942
16029,2.84676
16029.5,2.76962
16029.9,2.70176
16030.4,2.64406
16030.8,2.5923
16031.3,2.54653
16032.2,2.46994
16033.1,2.40747
16034,2.35552
16034.9,2.31122
16035.8,2.27379
16037.7,2.21332
16039.5,2.16651
16041.3,2.1297
16043.1,2.09977
16045,2.07526
16046.8,2.05465
16048.6,2.03728
16050.9,2.01909
16053.1,2.00388
16057.6,1.97959
16062.1,1.96092
16066.6,1.946
16071.2,1.93369
16075.7,1.92324
16080.2,1.91418
16084.7,1.90607
16089.8,1.89766
16095,1.89001
16100.1,1.88291
16105.3,1.87622
16107.9,1.87299
16110.4,1.86989
16111.7,1.86849
16112.4,1.86791
16113,1.8675
16113.4,1.8674
16113.7,1.86739
16114,1.8675
16114.3,1.86777
16114.6,1.86825
16115,1.86897
16115.3,1.87002
16115.6,1.87146
16116,1.87418
16116.5,1.87804
16116.9,1.88335
16117.3,1.89045
16117.8,1.89975
16118.2,1.91164
16118.6,1.92657
16119,1.94491
16119.5,1.96702
16119.9,1.99313
16120.3,2.02335
16120.8,2.05762
16121.6,2.13687
