E_eV,Sig_b
19.7217,35.5211
19.7327,37.0093
19.7437,38.612
19.7546,40.3448
19.7601,41.2632
19.7656,42.2192
19.7736,43.6733
19.7815,45.2162
19.7894,46.8598
19.7934,47.7214
19.7974,48.609
19.8013,49.5283
19.8053,50.4784
19.8093,51.4608
19.8132,52.4745
19.8172,53.5263
19.8212,54.6154
19.8252,55.7437
19.8291,56.9102
19.8322,57.8411
19.8352,58.7955
19.8383,59.7777
19.8413,60.7887
19.8444,61.8298
19.8474,62.9023
19.8505,64.0074
19.8535,65.1467
19.8569,66.4431
19.8602,67.7848
19.8636,69.1741
19.867,70.6091
19.8703,72.101
19.8737,73.6481
19.877,75.2535
19.8804,76.9152
19.8837,78.6463
19.8871,80.4457
19.8905,82.3169
19.8938,84.2581
19.8972,86.2852
19.9005,88.3971
19.9039,90.5985
19.9072,92.8877
19.9106,95.284
19.914,97.7864
19.9173,100.401
19.9207,103.127
19.924,105.987
19.9274,108.971
19.9307,112.107
19.9341,115.382
19.9374,118.827
19.9408,122.44
19.9442,126.233
19.9475,130.204
19.9509,134.388
19.9542,138.773
19.9576,143.396
19.9609,148.244
19.9643,153.36
19.9677,158.745
19.971,164.414
19.9744,170.365
19.9777,176.651
19.9811,183.272
19.9845,190.246
19.9878,197.571
19.9908,204.578
19.9939,211.924
19.9969,219.624
20,227.693
20.0039,238.722
20.0079,250.434
20.0118,262.869
20.0158,276.028
20.0197,290.016
20.0237,304.84
20.0276,320.536
20.0316,337.098
20.0355,354.646
20.0395,373.175
20.0434,392.717
20.0474,413.25
20.0513,434.906
20.0553,457.602
20.0592,481.473
20.0632,506.417
20.0671,532.572
20.0711,559.885
20.075,588.358
20.0789,617.909
20.0829,648.678
20.0868,680.573
20.0908,713.568
20.0947,747.541
20.0987,782.621
20.1026,818.673
20.1105,893.341
20.1184,971.038
20.1263,1051.02
20.1342,1132.5
20.1421,1214.24
20.1579,1374.2
20.1658,1450.06
20.1737,1521.2
20.1816,1586.47
20.1895,1644.45
20.1982,1698.53
20.2069,1741.1
20.2155,1771.16
20.2242,1787.93
20.23,1791.5
20.2358,1788.94
20.2405,1782.35
20.2452,1771.79
20.2499,1757.35
20.2546,1739.14
20.2593,1717.25
20.264,1691.94
20.2734,1631.74
20.2824,1563.27
20.2915,1486.28
20.3005,1402.59
20.3095,1314.16
20.3186,1221.79
20.3278,1128.42
20.3369,1035.76
20.346,945.419
20.3551,858.446
20.3643,775.945
20.3734,698.656
20.378,662.168
20.3825,627.145
20.39,573.003
20.3975,522.906
20.4012,499.337
20.4049,476.823
20.4087,455.23
20.4124,434.657
20.4161,414.972
20.4199,396.26
20.4236,378.396
20.4273,361.447
20.4311,345.296
20.4348,330.001
20.4385,315.486
20.4423,301.722
20.4468,285.837
20.4514,271.008
20.456,257.114
20.4605,244.16
20.4651,232.034
20.4697,220.737
20.4742,210.169
20.4788,200.326
20.4834,191.117
20.4879,182.539
20.4925,174.51
20.4971,167.026
20.5016,160.016
20.5062,153.475
20.5107,147.353
20.5153,141.62
20.5211,134.833
20.5269,128.575
20.5327,122.796
20.5385,117.451
20.5443,112.499
20.5502,107.903
20.556,103.631
20.5618,99.6588
20.5676,95.9467
20.5734,92.4778
20.5792,89.2308
20.585,86.1863
20.5908,83.3272
20.5966,80.638
20.6082,75.7192
20.6174,72.2271
20.6265,69.0238
20.6356,66.0766
20.6448,63.3575
20.6539,60.8423
20.663,58.5102
20.6722,56.3431
20.6813,54.3272
20.6904,52.4443
20.6995,50.6845
20.7087,49.037
20.7178,47.4938
20.7269,46.043
20.736,44.6788
20.7543,42.1846
20.7659,40.7411
20.7775,39.3976
20.7891,38.1452
20.8008,36.9759
20.8124,35.8826
20.824,34.859
20.8472,32.9997
20.8705,31.3578
20.8937,29.9034
20.9169,28.6095
20.9402,27.4563
20.9584,26.6366
20.9767,25.8855
20.995,25.1966
21.0132,24.5651
21.0315,23.9853
21.0497,23.4539
21.068,22.9667
21.0862,22.5209
21.1227,21.7422
21.1593,21.1
21.1958,20.581
21.2323,20.1761
21.2588,19.9502
21.2854,19.7811
21.3119,19.669
21.3385,19.6153
21.3651,19.6229
21.3916,19.6958
21.4182,19.8404
21.4447,20.0651
21.4713,20.3816
21.4978,20.8057
21.5111,21.0647
21.5244,21.3594
21.5377,21.6939
21.5509,22.0725
21.5692,22.6771
21.5875,23.3957
21.6057,24.253
21.6148,24.7434
21.624,25.281
21.6331,25.8729
21.6422,26.5255
21.6514,27.2472
21.6605,28.0476
21.6696,28.9386
21.6787,29.9339
21.6879,31.0499
21.697,32.3048
21.7028,33.1878
21.7086,34.1438
21.7144,35.1804
21.7202,36.3061
21.726,37.5302
21.7319,38.8631
21.7377,40.316
21.7435,41.8986
21.7493,43.6298
21.7551,45.5216
21.7609,47.5899
21.7667,49.8518
21.7725,52.3252
21.7783,55.0295
21.7841,57.9848
21.7899,61.2063
21.7945,63.9498
21.7991,66.8791
21.8036,70.018
21.8082,73.3635
21.8128,76.941
21.8173,80.7454
21.8219,84.8035
21.8264,89.1072
21.831,93.6843
21.8356,98.523
21.8402,103.652
21.8447,109.054
21.8493,114.758
21.8538,120.742
21.8584,127.02
21.863,133.59
21.8679,141.097
21.8729,148.944
21.8779,157.119
21.8829,165.61
21.8928,183.461
21.9028,202.286
21.921,238.499
21.9393,274.952
21.9484,292.448
21.9576,308.942
21.9667,324.091
21.9758,337.5
21.9848,348.691
21.9938,357.601
22.0027,363.999
22.0117,367.715
22.0145,368.301
22.02,368.679
22.0283,367.252
22.0366,363.466
22.0449,357.405
22.0532,349.219
22.0594,341.724
22.0657,333.22
22.0719,323.797
22.0782,313.568
22.0856,300.427
22.0931,286.501
22.1081,257.142
22.119,235.054
22.13,213.163
22.141,191.913
22.1519,171.737
22.1574,162.123
22.1629,152.893
22.1684,144.052
22.1739,135.614
22.1793,127.592
22.1848,119.99
22.1903,112.812
22.1958,106.054
22.2005,100.542
22.2052,95.3462
22.21,90.4358
22.2147,85.8234
22.2195,81.4802
22.2242,77.4141
22.2289,73.5968
22.2337,70.0331
22.2384,66.6961
22.2431,63.588
22.2479,60.6835
22.2526,57.9829
22.2573,55.4633
22.2621,53.1235
22.2668,50.9426
22.2715,48.9189
22.2775,46.5589
22.2835,44.4104
22.2895,42.4506
22.2955,40.6622
22.3014,39.0292
22.3074,37.5368
22.3134,36.1715
22.3194,34.921
22.3254,33.7741
22.3314,32.7207
22.3373,31.7516
22.3433,30.8585
22.3493,30.0342
22.3553,29.2719
22.3612,28.5659
22.3672,27.9107
22.3782,26.8256
22.3892,25.8721
22.4001,25.028
22.4111,24.2785
22.4221,23.6087
22.433,23.0087
22.444,22.4683
22.455,21.9808
22.4659,21.539
22.4769,21.1383
22.4988,20.4413
22.5207,19.8605
22.5427,19.3743
22.5646,18.9657
22.5865,18.6221
22.6084,18.3332
22.6304,18.0912
22.6523,17.8894
22.6742,17.7226
22.7181,17.4777
22.762,17.3303
22.8058,17.2618
22.8497,17.2588
22.8935,17.3112
22.9374,17.4118
22.9812,17.5554
23.0251,17.7385
23.069,17.9584
23.1567,18.5023
23.2444,19.1786
23.2882,19.566
23.3321,19.9865
23.376,20.441
23.4198,20.9301
23.4637,21.4554
23.5075,22.0183
23.5514,22.6204
23.5953,23.2637
23.667,24.4117
23.7388,25.6881
23.7747,26.3787
23.8106,27.1067
23.8465,27.8744
23.8823,28.6838
23.9182,29.5376
23.9541,30.438
23.99,31.3884
24.0259,32.3916
24.0618,33.4519
24.0976,34.5728
24.1335,35.7593
24.1694,37.0159
24.2133,38.6546
24.2571,40.4155
24.301,42.3099
24.3448,44.3504
24.3887,46.5515
24.4326,48.9292
24.4764,51.5019
24.5203,54.2896
24.5641,57.3172
24.608,60.6109
24.6518,64.2015
24.6957,68.1232
24.7396,72.4186
24.7834,77.1339
24.8054,79.6658
24.8273,82.3238
24.8492,85.1163
24.8711,88.0508
24.8931,91.1399
24.915,94.3926
24.9369,97.8206
24.9588,101.436
24.9808,105.253
25.0027,109.287
25.0246,113.553
25.0466,118.069
25.0685,122.855
25.0904,127.932
25.1124,133.324
25.1343,139.057
25.1562,145.159
25.1781,151.663
25.2001,158.604
25.222,166.018
25.2459,174.708
25.2699,184.08
25.2938,194.212
25.3177,205.187
25.3416,217.106
25.3655,230.069
25.3895,244.206
25.4134,259.661
25.4353,275.132
25.4572,292.001
25.4792,310.443
25.5011,330.658
25.523,352.879
25.545,377.382
25.5669,404.491
25.5779,419.132
25.5888,434.573
25.5998,450.889
25.6107,468.114
25.6217,486.352
25.6327,505.649
25.6436,526.126
25.6546,547.843
25.6656,570.943
25.6765,595.504
25.6875,621.7
25.6985,649.63
25.7094,679.506
25.7204,711.457
25.7314,745.746
25.7423,782.539
25.7533,822.127
25.7642,864.802
25.7772,919.705
25.7902,980.025
25.8031,1046.5
25.8161,1119.98
25.829,1201.49
25.8355,1245.61
25.842,1292.2
25.8485,1341.43
25.855,1393.5
25.8614,1448.62
25.8679,1507.01
25.8789,1614.01
25.8898,1732.3
25.8953,1796.28
25.9008,1863.56
25.9063,1934.46
25.9118,2009.21
25.9173,2088.19
25.9227,2171.36
25.9282,2259.11
25.9337,2351.72
25.9392,2449.45
25.9447,2552.62
25.9502,2661.5
25.9556,2776.4
25.9611,2897.87
25.9666,3025.77
25.9721,3160.65
25.9776,3302.8
25.983,3452.84
25.9885,3610.52
25.994,3776.41
25.9995,3950.78
26.005,4134.25
26.0105,4326.4
26.0159,4527.76
26.0214,4738.52
26.0269,4959.23
26.0324,5189.2
26.0434,5678.22
26.0513,6058.52
26.0593,6458.26
26.0673,6877.64
26.0753,7314.44
26.0912,8235.83
26.1071,9204.32
26.13,10625.4
26.1414,11325.4
26.1528,12000.6
26.1623,12530.7
26.1717,13025.5
26.1812,13478
26.1906,13879.8
26.2001,14224.5
26.2095,14505.5
26.2189,14718
26.2284,14857.8
26.24,14926.7
26.2494,14897.6
26.2589,14792.8
26.2684,14614.5
26.2778,14366.4
26.2872,14052.9
26.2967,13680.4
26.3061,13254.9
26.3156,12784.7
26.3291,12049.3
26.3426,11261
26.3696,9615.84
26.3868,8575.24
26.3955,8071.81
26.4041,7583.84
26.4127,7113.91
26.4214,6664.07
26.43,6235.81
26.4386,5830.14
26.4498,5339.49
26.461,4887.87
26.4666,4676.34
26.4721,4474.62
26.4777,4281.82
26.4833,4098.4
26.4889,3923.44
26.4945,3757.31
26.5001,3599.11
26.5056,3449.1
26.5112,3306.45
26.5168,3171.33
26.5224,3043.16
26.528,2921.64
26.5336,2806.22
26.5391,2697.03
26.5447,2593.35
26.5503,2495.27
26.5559,2402.13
26.5615,2314
26.5671,2230.28
26.5726,2151.02
26.5838,2004.34
26.595,1872.11
26.6062,1752.7
26.6173,1644.65
26.626,1568.04
26.6346,1496.99
26.6432,1430.93
26.6519,1369.43
26.6605,1312.08
26.6691,1258.53
26.6777,1208.47
26.6864,1161.6
26.695,1117.62
26.7036,1076.4
26.7123,1037.66
26.7209,1001.22
26.7295,966.907
26.7382,934.562
26.7554,875.226
26.7666,840.26
26.7778,807.717
26.7889,777.398
26.8001,749.124
26.8113,722.737
26.8224,698.097
26.8336,675.079
26.8448,653.573
26.856,633.481
26.8671,614.717
26.8783,597.205
26.8895,580.879
26.9006,565.683
26.9118,551.567
26.923,538.492
26.9341,526.439
26.9545,507.026
26.9646,498.521
26.9748,490.83
26.9849,483.951
26.9951,477.917
27.0052,472.747
27.0154,468.494
27.0316,463.733
27.0398,462.382
27.0479,461.787
27.056,462.011
27.0641,463.127
27.0723,465.222
27.0804,468.399
27.0885,472.78
27.0966,478.49
27.1047,485.689
27.1129,494.551
27.121,505.287
27.1291,518.092
27.1372,533.22
27.1454,550.936
27.1499,562.153
27.1545,574.335
27.1591,587.537
27.1636,601.818
27.1682,617.237
27.1728,633.853
27.1773,651.727
27.1819,670.92
27.1865,691.494
27.1911,713.509
27.1956,737.023
27.2002,762.095
27.2048,788.779
27.2093,817.127
27.2139,847.188
27.2185,879.004
27.2251,928.126
27.2317,981.077
27.2383,1037.91
27.2449,1098.65
27.2515,1163.26
27.2581,1231.68
27.2647,1303.76
27.2713,1379.33
27.2824,1514.41
27.2936,1657.07
27.3048,1805.13
27.316,1955.9
27.3271,2106.2
27.3383,2252.52
27.3495,2391.08
27.3606,2517.91
27.371,2622.54
27.3815,2710.96
27.3919,2780.66
27.3971,2807.83
27.4023,2829.61
27.4111,2853.79
27.42,2861.39
27.423,2860.2
27.4325,2843.48
27.4421,2807.49
27.4517,2753.08
27.4613,2681.63
27.4687,2615.88
27.4761,2541.95
27.4834,2460.73
27.4908,2373.27
27.5053,2188.37
27.5197,1991.94
27.5407,1701.52
27.5512,1559.84
27.5617,1423.54
27.5689,1333.64
27.5761,1247.41
27.5833,1165.19
27.5905,1087.31
27.5978,1013.72
27.605,944.712
27.6122,880.105
27.6194,820.036
27.6237,786.523
27.6279,754.584
27.6322,724.04
27.6365,694.998
27.6407,667.284
27.645,640.988
27.6493,615.941
27.6535,592.217
27.6578,569.657
27.6621,548.319
27.6663,528.055
27.6706,508.912
27.6749,490.75
27.6791,473.608
27.6834,457.393
27.6876,442.061
27.6949,417.961
27.7021,396.079
27.7093,376.152
27.7165,358.049
27.7237,341.543
27.7309,326.516
27.7381,312.781
27.7454,300.239
27.7526,288.733
27.7598,278.185
27.767,268.468
27.7742,259.518
27.7814,251.233
27.7886,243.566
27.7959,236.432
27.8031,229.797
27.8136,220.909
27.8241,212.825
27.8346,205.437
27.8451,198.66
27.8556,192.405
27.8661,186.621
27.8766,181.242
27.887,176.232
27.8975,171.544
27.908,167.147
27.9185,163.014
27.929,159.122
27.95,151.962
27.971,145.524
27.9855,141.454
27.9999,137.644
28.0143,134.064
28.0287,130.694
28.0432,127.51
28.0576,124.501
28.0865,118.942
28.1153,113.912
28.1442,109.337
28.1731,105.151
28.2019,101.302
28.2268,98.216
28.2518,95.3264
28.2767,92.6135
28.3016,90.0599
28.3266,87.6509
28.3515,85.3734
28.3764,83.216
28.4013,81.1697
28.4512,77.3718
28.5011,73.9221
28.5509,70.7717
28.6008,67.8829
28.6585,64.8212
28.7162,62.0251
28.774,59.4605
28.8317,57.1
28.8894,54.9194
28.9471,52.8995
29.0049,51.0239
29.0626,49.278
29.1203,47.6476
29.1781,46.121
29.2358,44.6885
29.2935,43.3426
29.3512,42.076
29.409,40.8825
29.4667,39.7563
29.5244,38.6924
29.5821,37.6858
29.6399,36.7324
29.6976,35.8285
29.7553,34.9707
29.8708,33.3812
29.9862,31.9427
30.1017,30.6375
30.2171,29.4516
30.3326,28.3732
30.448,27.3931
30.5635,26.5038
30.679,25.7002
30.7944,24.9788
30.9099,24.3387
30.9938,23.9247
31.0725,23.5775
31.1513,23.272
31.23,23.0109
31.3087,22.7985
31.3874,22.641
31.4268,22.5857
31.4661,22.5476
31.5055,22.5283
31.5449,22.5297
31.5842,22.5537
31.6236,22.6028
31.6734,22.7057
31.7233,22.8609
31.7732,23.0775
31.7981,23.2122
31.823,23.3667
31.848,23.5431
31.8729,23.7433
31.8978,23.97
31.9227,24.2259
31.9477,24.5145
31.9726,24.8396
31.9975,25.2055
32.0224,25.6172
32.0513,26.1596
32.0802,26.7825
32.109,27.4994
32.1379,28.3264
32.1523,28.7877
32.1668,29.2841
32.1812,29.8192
32.1956,30.3966
32.2101,31.0206
32.2245,31.6958
32.2389,32.4275
32.2533,33.2218
32.2743,34.5041
32.2953,35.9586
32.3058,36.7606
32.3163,37.6173
32.3268,38.5356
32.3373,39.5197
32.3478,40.5781
32.3583,41.7173
32.3688,42.946
32.3793,44.2729
32.3898,45.7118
32.4003,47.2732
32.4108,48.9754
32.4213,50.8331
32.4331,53.1388
32.4449,55.7062
32.4567,58.5782
32.4685,61.8045
32.4744,63.5737
32.4803,65.4539
32.4862,67.4615
32.4921,69.6009
32.498,71.8915
32.5039,74.339
32.5098,76.9619
32.5157,79.7763
32.5226,83.329
32.5295,87.1983
32.5364,91.4183
32.5433,96.0272
32.5502,101.066
32.5571,106.582
32.564,112.624
32.5709,119.236
32.5777,126.496
32.5846,134.457
32.5915,143.187
32.5984,152.743
32.6053,163.227
32.6122,174.703
32.6191,187.253
32.6259,200.939
32.6332,216.633
32.6404,233.759
32.6476,252.461
32.6548,272.775
32.662,294.843
32.6692,318.679
32.6765,344.414
32.6837,372.029
32.6909,401.634
32.6981,433.209
32.7053,466.746
32.7125,502.163
32.7198,539.499
32.727,578.561
32.7342,619.337
32.7414,661.559
32.7512,721.262
32.7611,782.83
32.7709,845.571
32.7808,908.687
32.7952,1000.04
32.8096,1087.2
32.8168,1128.23
32.824,1166.94
32.8313,1203.04
32.8385,1236.05
32.8475,1272.71
32.8566,1303.34
32.8657,1327.42
32.8747,1344.53
32.8824,1353.31
32.89,1356.79
32.8961,1355.74
32.9061,1346.78
32.916,1329.08
32.9259,1303.03
32.9359,1269.23
32.9422,1243.72
32.9486,1215.53
32.9614,1152.16
32.9693,1109.12
32.9772,1063.76
32.9929,968.015
33.0053,890.186
33.0176,812.213
33.03,735.666
33.0424,661.923
33.0547,592.085
33.0609,558.869
33.0671,526.966
33.0733,496.331
33.0795,467.105
33.0857,439.221
33.0919,412.784
33.0964,394.417
33.1009,376.789
33.1054,359.895
33.1099,343.726
33.1144,328.271
33.1189,313.516
33.1234,299.446
33.1279,286.072
33.1323,273.318
33.1369,261.194
33.1413,249.679
33.1459,238.753
33.1503,228.393
33.1549,218.577
33.1594,209.284
33.1638,200.509
33.17,189.186
33.1762,178.725
33.1824,169.035
33.1886,160.094
33.1948,151.819
33.2009,144.187
33.2071,137.126
33.2133,130.612
33.2195,124.583
33.2257,119.016
33.2319,113.857
33.2381,109.088
33.2443,104.661
33.2504,100.56
33.2566,96.7459
33.2628,93.2045
33.2696,89.6144
33.2763,86.2881
33.2831,83.201
33.2898,80.331
33.2965,77.658
33.3033,75.1642
33.3101,72.8333
33.3168,70.6541
33.3235,68.6071
33.3303,66.6838
33.337,64.874
33.3438,63.1705
33.3573,60.0371
33.3708,57.2304
33.3832,54.8995
33.3955,52.7734
33.4079,50.8253
33.4203,49.0339
33.4326,47.3815
33.445,45.8529
33.4574,44.4348
33.4697,43.1161
33.4821,41.886
33.4945,40.738
33.5069,39.6635
33.5192,38.6559
33.5316,37.7094
33.544,36.8188
33.5563,35.9795
33.5687,35.1874
33.5935,33.7296
33.6182,32.4212
33.6429,31.2406
33.6677,30.1708
33.6924,29.1969
33.7172,28.3078
33.7419,27.4929
33.7666,26.7435
33.7914,26.0519
33.8161,25.4123
33.8409,24.8189
33.8656,24.2671
33.8904,23.7525
33.9151,23.2717
33.9398,22.8214
33.9646,22.399
33.9893,22.0016
34.0141,21.6276
34.0635,20.9413
34.113,20.3266
34.1625,19.7729
34.1985,19.4034
34.2345,19.0587
34.2705,18.7365
34.3065,18.4344
34.3425,18.1508
34.3785,17.8838
34.4504,17.3941
34.5224,16.9552
34.5944,16.5595
34.6664,16.201
34.7383,15.8751
34.8103,15.5776
34.8823,15.3054
34.9543,15.056
35.0262,14.8271
35.0982,14.6172
35.1702,14.4248
35.2422,14.2491
35.3141,14.0893
35.4131,13.8947
35.5121,13.7293
35.611,13.5936
35.71,13.4898
35.7595,13.4507
35.809,13.4209
35.8585,13.4011
35.9079,13.392
35.9574,13.3947
36.0069,13.4102
36.0564,13.44
36.1059,13.4857
36.1554,13.5497
36.2049,13.6342
36.2543,13.7426
36.3038,13.8783
36.3533,14.0459
36.4028,14.2508
36.4523,14.5
36.477,14.6437
36.5018,14.802
36.54,15.0783
36.5782,15.399
36.6165,15.7715
36.6547,16.2053
36.6738,16.4487
36.6929,16.7122
36.7121,16.9975
36.7312,17.307
36.7503,17.6431
36.7694,18.0086
36.7885,18.4068
36.8077,18.8411
36.8324,19.4644
36.8571,20.1662
36.8819,20.9598
36.9066,21.861
36.919,22.3579
36.9314,22.8895
36.9437,23.4591
36.9561,24.0701
36.9685,24.7269
36.9808,25.4341
36.9932,26.197
37.0056,27.0218
37.0157,27.7482
37.0258,28.5246
37.0359,29.3565
37.0461,30.2497
37.0562,31.2118
37.0663,32.2483
37.0764,33.369
37.0866,34.5837
37.0967,35.9056
37.1068,37.3458
37.1169,38.9216
37.1271,40.6518
37.1372,42.5608
37.1473,44.6709
37.1574,47.0151
37.1675,49.63
37.1754,51.8809
37.1833,54.3423
37.1912,57.0433
37.199,60.0142
37.2069,63.2931
37.2148,66.9098
37.2227,70.911
37.2305,75.344
37.2367,79.1685
37.2429,83.3138
37.2491,87.8234
37.2553,92.7152
37.2614,98.0396
37.2676,103.816
37.2738,110.102
37.28,116.919
37.2862,124.332
37.2924,132.362
37.2986,141.081
37.3047,150.508
37.3109,160.724
37.3171,171.745
37.3233,183.655
37.3295,196.466
37.3334,205.135
37.3374,214.209
37.3413,223.7
37.3452,233.593
37.3492,243.949
37.3531,254.727
37.357,265.989
37.361,277.688
37.3649,289.89
37.3688,302.574
37.3728,315.745
37.3767,329.371
37.3846,358.14
37.3925,388.886
37.3987,414.448
37.4048,441.158
37.411,469.069
37.4172,498.045
37.4234,528.123
37.4296,559.132
37.4358,591.088
37.4419,623.788
37.4504,669.52
37.4588,716.134
37.4757,810.683
37.4881,879.479
37.5004,946.012
37.5128,1008.72
37.5252,1065.97
37.5381,1118.2
37.5445,1140.9
37.551,1161.1
37.5594,1183.31
37.5677,1200.7
37.5761,1213.05
37.5844,1220.2
37.59,1222.02
37.5956,1221.48
37.6046,1215.55
37.6137,1203.51
37.6228,1185.55
37.6318,1162
37.641,1132.69
37.6503,1098.5
37.6595,1059.99
37.6687,1017.78
37.6781,971.717
37.6875,923.204
37.6968,872.947
37.7062,821.686
37.725,718.448
37.7343,667.688
37.7437,618.224
37.7574,549.281
37.7642,516.454
37.771,484.859
37.7778,454.572
37.7846,425.653
37.7915,398.142
37.7983,372.063
37.803,354.966
37.8077,338.55
37.8124,322.811
37.817,307.743
37.8217,293.337
37.8264,279.583
37.8311,266.468
37.8358,254.002
37.8405,242.118
37.8452,230.824
37.8499,220.104
37.8545,209.938
37.8592,200.306
37.8639,191.188
37.8686,182.564
37.8733,174.43
37.878,166.73
37.8827,159.462
37.8874,152.606
37.8921,146.141
37.8968,140.047
37.9014,134.305
37.9061,128.897
37.9108,123.814
37.9155,119.018
37.9202,114.501
37.9249,110.249
37.9296,106.246
37.9343,102.475
37.9389,98.9244
37.9436,95.5789
37.9483,92.4326
37.953,89.4599
37.9577,86.6563
37.9624,84.0107
37.9671,81.513
37.9765,76.9233
37.9858,72.8213
37.9952,69.1368
38.0046,65.8209
38.014,62.8272
38.0233,60.118
38.0327,57.6529
38.0421,55.4051
38.0515,53.3485
38.0609,51.463
38.0702,49.7255
38.0796,48.1215
38.089,46.6368
38.0984,45.2605
38.1086,43.8672
38.1188,42.5766
38.129,41.3781
38.1393,40.263
38.1495,39.2234
38.1597,38.2524
38.17,37.3441
38.1802,36.4933
38.2007,34.946
38.2211,33.5791
38.2416,32.3674
38.262,31.2908
38.2774,30.5617
38.2927,29.8939
38.3081,29.2813
38.3234,28.7203
38.3388,28.2065
38.3541,27.7372
38.3695,27.3089
38.3848,26.9196
38.4155,26.2488
38.4462,25.711
38.4769,25.2966
38.5076,24.9995
38.5255,24.8787
38.5434,24.7967
38.5613,24.7534
38.5792,24.7496
38.5971,24.7861
38.615,24.8643
38.6329,24.9858
38.6508,25.153
38.6687,25.3688
38.6866,25.6362
38.7045,25.9595
38.7224,26.3436
38.7403,26.7944
38.7582,27.3185
38.7761,27.9245
38.794,28.6223
38.8128,29.4655
38.8315,30.4392
38.8503,31.5655
38.869,32.8694
38.8784,33.5987
38.8878,34.3856
38.8972,35.2358
38.9065,36.1547
38.9159,37.1517
38.9253,38.234
38.9347,39.4115
38.944,40.6938
38.953,42.0309
38.9619,43.4877
38.9709,45.0806
38.9798,46.8264
38.9888,48.7447
38.9977,50.858
39.0067,53.1921
39.0156,55.7764
39.0246,58.6482
39.0335,61.8397
39.0425,65.3976
39.0515,69.3715
39.0604,73.8173
39.0694,78.7973
39.0783,84.381
39.0828,87.4265
39.0872,90.6453
39.0941,95.9275
39.1009,101.694
39.1056,105.962
39.1103,110.494
39.115,115.305
39.1197,120.409
39.1243,125.824
39.129,131.564
39.1337,137.647
39.1384,144.075
39.1431,150.893
39.1478,158.105
39.1525,165.727
39.1572,173.776
39.1619,182.27
39.1665,191.225
39.1712,200.656
39.1759,210.558
39.1802,220.032
39.1844,229.913
39.1887,240.233
39.193,250.999
39.1972,262.248
39.2015,273.932
39.2058,286.084
39.21,298.709
39.2143,311.84
39.2185,325.417
39.2228,339.472
39.2271,354.002
39.2356,384.509
39.2441,416.817
39.2535,454.406
39.2629,493.953
39.2723,535.24
39.2816,577.946
39.291,621.829
39.3004,666.458
39.3191,756.108
39.3379,842.993
39.3473,884.002
39.3566,922.592
39.3669,961.356
39.3771,995.93
39.3865,1023.35
39.3958,1046.29
39.4052,1064.39
39.4145,1077.35
39.4223,1084.03
39.43,1086.98
39.4362,1086.64
39.4462,1080.98
39.4563,1069.13
39.4664,1051.31
39.4764,1027.91
39.4838,1007.45
39.4911,984.47
39.4985,959.169
39.5059,931.793
39.5204,872.797
39.5349,808.803
39.5461,757.254
39.5573,704.862
39.5797,600.852
39.5942,536.234
39.6014,505.202
39.6087,475.225
39.6159,446.316
39.6231,418.633
39.6304,392.16
39.6376,367.012
39.6449,343.145
39.6521,320.605
39.6594,299.389
39.6666,279.509
39.6739,260.885
39.6811,243.51
39.6884,227.344
39.6956,212.357
39.7025,199.066
39.7094,186.736
39.7164,175.315
39.7233,164.767
39.7302,155.01
39.7371,146.007
39.744,137.709
39.751,130.075
39.7579,123.035
39.7648,116.556
39.7717,110.593
39.7786,105.112
39.7855,100.059
39.7925,95.4044
39.7994,91.1149
39.8063,87.1641
39.8135,83.3441
39.8208,79.8268
39.828,76.5838
39.8353,73.5933
