E_eV,Sig_b
37.4555,11.2519
37.5102,11.2468
37.565,11.242
37.6197,11.2373
37.6745,11.2327
37.7224,11.2289
37.7703,11.2252
37.8182,11.2218
37.8421,11.2204
37.8661,11.2192
37.89,11.2186
37.914,11.219
37.926,11.2197
37.9379,11.2209
37.9499,11.2228
37.9619,11.2256
37.9739,11.2293
37.9858,11.2341
37.9978,11.2403
38.0098,11.248
38.0217,11.2574
38.0337,11.2686
38.0457,11.2815
38.0577,11.2962
38.0679,11.3101
38.0782,11.3249
38.0885,11.3406
38.0987,11.3567
38.1193,11.3888
38.1295,11.4041
38.1398,11.4181
38.1478,11.428
38.1558,11.4367
38.1637,11.444
38.1717,11.4499
38.1786,11.4536
38.1854,11.456
38.1915,11.4571
38.1976,11.4571
38.2037,11.456
38.2098,11.4539
38.2174,11.4498
38.2249,11.4442
38.2335,11.4361
38.242,11.4263
38.2506,11.415
38.2592,11.4025
38.2722,11.3817
38.2852,11.3595
38.3112,11.3146
38.3243,11.2932
38.3373,11.2734
38.3503,11.2554
38.3633,11.2395
38.3705,11.2316
38.3777,11.2243
38.3849,11.2177
38.3921,11.2117
38.3993,11.2062
38.4065,11.2013
38.4209,11.1929
38.4353,11.1862
38.4497,11.1808
38.4641,11.1766
38.4785,11.1731
38.4929,11.1703
38.5073,11.1679
38.5361,11.164
38.5649,11.1608
38.5936,11.158
38.6512,11.1527
38.7088,11.1477
38.824,11.138
38.9117,11.1308
39.1749,11.1096
39.4381,11.0886
39.7013,11.0677
39.9645,11.047
40.14,11.0333
40.3154,11.0198
40.3812,11.0148
40.447,11.0099
40.5128,11.005
40.5786,11.0005
40.6115,10.9984
40.6444,10.9965
40.6773,10.9951
40.6938,10.9948
40.7102,10.9948
40.7267,10.9954
40.7431,10.9968
40.7596,10.9994
40.776,11.0035
40.7843,11.0063
40.7925,11.0096
40.8007,11.0137
40.8089,11.0184
40.8172,11.024
40.8254,11.0304
40.8336,11.0378
40.8418,11.0462
40.8487,11.0541
40.8556,11.0626
40.8624,11.0719
40.8693,11.082
40.8761,11.0928
40.883,11.1044
40.8898,11.1166
40.8967,11.1294
40.9104,11.1568
40.9241,11.1856
40.9378,11.2149
40.9515,11.2436
40.9618,11.2639
40.9721,11.2825
40.9823,11.299
40.9926,11.3128
41.0015,11.3222
41.0104,11.3289
41.0181,11.3325
41.0257,11.334
41.0295,11.334
41.0356,11.3328
41.0417,11.3302
41.0498,11.3247
41.0579,11.3169
41.0648,11.3085
41.0718,11.2986
41.0788,11.2874
41.0857,11.275
41.0949,11.2572
41.1041,11.238
41.1224,11.197
41.1407,11.155
41.1499,11.1346
41.1591,11.1149
41.1671,11.0983
41.1752,11.0825
41.1833,11.0677
41.1913,11.0539
41.1994,11.0411
41.2075,11.0294
41.2156,11.0187
41.2236,11.009
41.2317,11.0003
41.2398,10.9925
41.2478,10.9856
41.2559,10.9794
41.264,10.974
41.272,10.9692
41.2801,10.965
41.2882,10.9614
41.3043,10.9553
41.3204,10.9506
41.3366,10.9469
41.3527,10.9439
41.3689,10.9414
41.385,10.9393
41.4172,10.9356
41.4642,10.931
41.5111,10.9267
41.5581,10.9226
41.605,10.9187
41.6989,10.9109
41.7928,10.9032
41.9806,10.8881
42.1683,10.873
42.6847,10.8316
43.2011,10.7899
43.7175,10.7475
44.2338,10.7047
44.7502,10.6612
45.2666,10.6169
45.5248,10.5944
45.7829,10.5717
46.0411,10.5488
46.1702,10.5374
46.2993,10.526
46.3639,10.5204
46.4284,10.5148
46.493,10.5093
46.5575,10.5041
46.5898,10.5017
46.6221,10.4995
46.6543,10.4976
46.6866,10.4965
46.7027,10.4964
46.7189,10.4969
46.735,10.4981
46.7511,10.5004
46.7673,10.5042
46.7834,10.5099
46.7915,10.5138
46.7996,10.5183
46.8076,10.5237
46.8157,10.53
46.8245,10.5381
46.8333,10.5476
46.8421,10.5585
46.8509,10.571
46.8597,10.5853
46.8685,10.6013
46.8773,10.6192
46.8861,10.639
46.8949,10.6607
46.9037,10.6842
46.9125,10.7094
46.9213,10.7362
46.9301,10.7644
46.9389,10.7937
46.9565,10.8543
46.9697,10.9
46.9829,10.9442
46.9961,10.9852
47.0027,11.004
47.0093,11.0214
47.0152,11.0355
47.0211,11.0482
47.0269,11.0595
47.0328,11.0691
47.0401,11.0787
47.0475,11.0855
47.0573,11.09
47.0626,11.0902
47.0676,11.089
47.0725,11.0864
47.0819,11.0778
47.0898,11.0669
47.0977,11.053
47.1048,11.0379
47.112,11.0205
47.1191,11.0012
47.1262,10.9801
47.1355,10.9505
47.1448,10.919
47.1634,10.8523
47.1819,10.7847
47.1912,10.7517
47.2005,10.7198
47.2126,10.6803
47.2187,10.6616
47.2248,10.6438
47.2309,10.6268
47.2369,10.6106
47.243,10.5954
47.2491,10.581
47.2551,10.5675
47.2612,10.555
47.2673,10.5432
47.2733,10.5324
47.2794,10.5223
47.2855,10.513
47.2976,10.4967
47.3098,10.4829
47.3219,10.4715
47.334,10.4621
47.3462,10.4543
47.3583,10.4479
47.3705,10.4426
47.3826,10.4382
47.3948,10.4345
47.4076,10.4312
47.4205,10.4283
47.4462,10.4236
47.4719,10.4197
47.4976,10.4162
47.549,10.41
47.6004,10.4042
47.6519,10.3986
47.7033,10.3932
47.8061,10.3824
47.9432,10.3683
48.0803,10.3542
48.3546,10.3257
48.6288,10.2968
48.9031,10.2675
49.4515,10.2068
50,10.1434
50.4113,10.0936
50.8227,10.0422
51.234,9.98841
51.6453,9.93217
52.0567,9.87322
52.468,9.81125
52.6737,9.77901
52.8793,9.74586
53.085,9.71176
53.2907,9.67664
53.5478,9.63118
53.8048,9.58385
54.0619,9.53447
54.319,9.4829
54.5761,9.42896
54.8332,9.37215
54.9617,9.34262
55.0902,9.31228
55.2188,9.28109
55.3473,9.24899
55.5187,9.20468
55.6901,9.15851
55.8615,9.1103
56.0329,9.05987
56.1186,9.03376
56.2043,9.007
56.29,8.97958
56.3757,8.95145
56.4614,8.9226
56.5471,8.89299
56.6328,8.86257
56.7184,8.83129
56.8127,8.79581
56.907,8.75917
57.0013,8.7213
57.0955,8.68216
57.1898,8.64166
57.284,8.59975
57.3312,8.57825
57.3783,8.55637
57.4254,8.53412
57.4726,8.51147
57.5411,8.47785
57.6097,8.44341
57.6782,8.40816
57.7468,8.37214
57.8153,8.33541
57.8496,8.3168
57.8839,8.29805
57.9182,8.27918
57.9524,8.26021
57.9867,8.24118
58.021,8.22213
58.0681,8.19597
58.1153,8.17001
58.1624,8.14448
58.2095,8.11966
58.2331,8.10765
58.2567,8.09602
58.2802,8.08487
58.3038,8.07436
58.3274,8.06475
58.3509,8.05641
58.3745,8.04997
58.3981,8.04641
58.413,8.04632
58.428,8.04853
58.443,8.05374
58.458,8.06279
58.473,8.07673
58.488,8.09673
58.503,8.1242
58.5105,8.1412
58.518,8.1606
58.5255,8.18267
58.533,8.20756
58.5405,8.23548
58.548,8.2666
58.5555,8.30109
58.563,8.33911
58.5705,8.38078
58.578,8.42613
58.5855,8.47536
58.593,8.52843
58.6005,8.58531
58.608,8.64587
58.623,8.77783
58.638,8.92247
58.6573,9.12301
58.6766,9.33219
58.6958,9.54002
58.7151,9.73503
58.7301,9.87036
58.7451,9.98573
58.7516,10.028
58.7633,10.0929
58.7751,10.1406
58.785,10.1668
58.7873,10.1711
58.7934,10.179
58.7949,10.1803
58.7993,10.1822
58.8037,10.1817
58.8121,10.1741
58.8275,10.1392
58.8303,10.1302
58.8394,10.0959
58.8485,10.055
58.8667,9.95822
58.8723,9.92584
58.8856,9.84709
58.8989,9.76973
58.9122,9.69846
58.9255,9.63788
58.9388,9.59231
58.9521,9.56594
58.9654,9.56268
58.9787,9.58642
58.9864,9.61417
58.9942,9.6532
59.0018,9.70453
59.0096,9.76925
59.0173,9.84877
59.025,9.94437
59.0327,10.058
59.0404,10.1916
59.0481,10.3482
59.0558,10.5304
59.0635,10.742
59.0712,10.9876
59.0789,11.2724
59.0866,11.603
59.0943,11.9867
59.102,12.4328
59.1058,12.6831
59.1097,12.9525
59.1135,13.2432
59.1174,13.557
59.1212,13.8958
59.1251,14.2617
59.1289,14.6568
59.1328,15.0836
59.1366,15.5446
59.1405,16.0425
59.1443,16.5803
59.1482,17.1612
59.152,17.7886
59.1559,18.466
59.1597,19.1972
59.1636,19.9865
59.1674,20.8404
59.1713,21.7591
59.1751,22.7496
59.179,23.8172
59.1828,24.9672
59.1867,26.2055
59.1905,27.5381
59.1944,28.9712
59.1982,30.5117
59.2021,32.1664
59.2059,33.9427
59.2098,35.8481
59.2136,37.8904
59.2175,40.0779
59.2213,42.4191
59.2252,44.9225
59.2291,47.6045
59.2329,50.4603
59.2368,53.5062
59.2406,56.7518
59.2445,60.2069
59.2483,63.8815
59.2522,67.7857
59.256,71.9298
59.2599,76.324
59.2637,80.9784
59.2675,85.9034
59.2714,91.1089
59.2752,96.6051
59.2791,102.402
59.2829,108.508
59.2868,114.933
59.2907,121.705
59.2945,128.795
59.2984,136.23
59.3022,144.016
59.3061,152.161
59.3099,160.669
59.3138,169.547
59.3176,178.798
59.3215,188.451
59.3253,198.458
59.3292,208.846
59.333,219.614
59.3369,230.76
59.3407,242.283
59.3484,266.439
59.3554,289.65
59.3624,313.997
59.3694,339.406
59.3764,365.79
59.3841,395.845
59.3918,426.739
59.396,443.891
59.4037,475.746
59.4114,507.93
59.4191,540.19
59.4268,572.25
59.4366,612.348
59.452,672.199
59.4597,700.05
59.4674,726.114
59.4744,748.013
59.4814,767.989
59.4891,787.512
59.4968,804.246
59.5045,817.989
59.5122,828.577
59.5207,836.456
59.5302,840.373
59.5319,840.531
59.5375,839.864
59.5431,837.399
59.5505,831.458
59.5567,824.111
59.5629,814.709
59.5694,802.72
59.5758,788.655
59.5823,772.64
59.5888,754.814
59.6006,718.266
59.6124,677.236
59.6254,628.198
59.6384,576.474
59.6549,508.98
59.6714,442.089
59.6844,391.448
59.6909,367.079
59.6974,343.47
59.7039,320.697
59.7104,298.825
59.7169,277.906
59.7233,258.007
59.7298,239.096
59.7363,221.218
59.7428,204.381
59.7493,188.58
59.7558,173.803
59.7623,160.031
59.7688,147.237
59.7752,135.391
59.7809,125.886
59.7865,117.051
59.7921,108.828
59.7977,101.216
59.8033,94.1611
59.8089,87.6569
59.8145,81.6506
59.8201,76.1336
59.8257,71.0564
59.8313,66.4081
59.8341,64.2248
59.8369,62.1435
59.8397,60.1532
59.8425,58.2503
59.8453,56.4253
59.8481,54.6879
59.8509,53.0283
59.8537,51.4435
59.8565,49.9304
59.8593,48.4862
59.8621,47.1079
59.8649,45.7928
59.8682,44.3422
59.8714,42.9731
59.8747,41.6733
59.8779,40.447
59.8812,39.2831
59.8844,38.1851
59.8876,37.1431
59.8909,36.1602
59.8941,35.2274
59.8974,34.3474
59.9006,33.5121
59.9039,32.724
59.9071,31.9756
59.9104,31.2691
59.9136,30.5981
59.9168,29.9642
59.9201,29.3618
59.9233,28.7924
59.9266,28.2507
59.9298,27.7383
59.9363,26.7885
59.9428,25.9309
59.9493,25.1546
59.9558,24.4501
59.9623,23.809
59.9688,23.2238
59.9732,22.8531
59.9776,22.5043
59.982,22.1741
59.9865,21.8625
59.9953,21.2864
60.0042,20.7662
60.013,20.2937
60.0219,19.8621
60.0307,19.4656
60.0395,19.1
60.0484,18.7605
60.0573,18.4444
60.0661,18.1489
60.075,17.8716
60.0838,17.6108
60.0926,17.3647
60.1015,17.1319
60.1103,16.9115
60.1233,16.6077
60.1363,16.325
60.1493,16.061
60.1623,15.8139
60.1752,15.582
60.1882,15.3638
60.2012,15.1581
60.2142,14.964
60.2272,14.7803
60.2401,14.6062
60.2531,14.441
60.2661,14.2839
60.2791,14.1345
60.2921,13.9922
60.318,13.7268
60.3333,13.5808
60.3487,13.4422
60.364,13.3104
60.3794,13.1849
60.41,12.951
60.4407,12.7374
60.4714,12.5416
60.5021,12.3613
60.5328,12.1946
60.5634,12.0401
60.5894,11.9178
60.6153,11.8025
60.6413,11.6936
60.6673,11.5905
60.6932,11.4928
60.7192,11.3999
60.7451,11.3116
60.7711,11.2275
60.797,11.1472
60.823,11.0704
60.8749,10.9267
60.9268,10.7943
60.9788,10.6719
61.0165,10.5884
61.0543,10.509
61.092,10.4335
61.1298,10.3615
61.1675,10.2926
61.2053,10.2267
61.243,10.1635
61.2808,10.1027
61.3563,9.98768
61.4318,9.88041
61.5073,9.7798
61.5829,9.68497
61.6348,9.62271
61.6867,9.5626
61.7905,9.44807
61.8943,9.34003
61.9982,9.2374
62.102,9.13927
62.2058,9.0449
62.3097,8.95368
62.4135,8.86506
62.5645,8.7398
62.6684,8.65558
62.7722,8.57256
62.876,8.49046
62.9798,8.40901
63.0837,8.32799
63.1875,8.24717
63.2913,8.16635
63.3952,8.08536
63.499,8.004
63.6028,7.92215
63.7067,7.83964
63.8105,7.75632
63.9143,7.67205
64.0182,7.58672
64.122,7.50018
64.2258,7.41232
64.3957,7.26536
64.5656,7.11403
64.7355,6.95783
64.8205,6.87777
64.9054,6.79632
64.9904,6.71344
65.0754,6.62908
65.1603,6.54323
65.2452,6.45585
65.3302,6.36689
65.4152,6.2763
65.5001,6.18404
65.5851,6.09012
65.6889,5.97311
65.7927,5.85374
65.8966,5.73211
66.0004,5.60842
66.1042,5.4829
66.2081,5.35596
66.3119,5.2281
66.4157,5.10003
66.5148,4.97846
66.5644,4.91826
66.6139,4.85869
66.6635,4.79991
66.713,4.74217
66.7626,4.68571
66.8122,4.63083
66.8617,4.57785
66.9113,4.52716
66.9608,4.47921
67.0104,4.4345
67.06,4.39359
67.1095,4.35718
67.1591,4.32604
67.2086,4.30112
67.2605,4.28286
67.3124,4.27407
67.3644,4.27644
67.4163,4.29194
67.4682,4.32293
67.5201,4.37216
67.572,4.44296
67.6239,4.5393
67.6511,4.6014
67.6782,4.67258
67.7053,4.7537
67.7325,4.84575
67.7461,4.8962
67.7596,4.9498
67.7732,5.0067
67.7868,5.06706
67.8003,5.13105
67.8139,5.19886
67.8275,5.27068
67.841,5.34664
67.854,5.42349
67.867,5.50458
67.88,5.59012
67.8929,5.68027
67.9059,5.77538
67.9189,5.87565
67.9319,5.98133
67.9449,6.0926
67.9528,6.16392
67.9608,6.23747
67.9688,6.31352
67.9767,6.39193
67.9847,6.473
67.9926,6.55659
68.0006,6.6429
68.0086,6.73201
68.0204,6.86946
68.0275,6.95511
68.0345,7.04324
68.0416,7.1339
68.0487,7.22719
68.0593,7.3722
68.0699,7.52356
68.0806,7.68155
68.0912,7.84648
68.1018,8.01868
68.1124,8.19848
68.123,8.38624
68.1337,8.58234
68.1401,8.70646
68.1466,8.83395
68.1531,8.96489
68.1596,9.09939
68.1661,9.23756
68.1726,9.37952
68.1791,9.52536
68.1856,9.67522
68.1921,9.82921
68.1985,9.98747
68.205,10.1501
68.2115,10.3173
68.218,10.4891
68.2245,10.6658
68.231,10.8475
68.2375,11.034
68.244,11.226
68.2505,11.4235
68.257,11.6267
68.2634,11.8357
68.2699,12.0508
68.2764,12.272
68.2829,12.4997
68.2894,12.7341
68.2959,12.9753
68.3024,13.2236
68.3089,13.4793
68.3154,13.7426
68.3218,14.0138
68.3283,14.2932
68.3348,14.581
68.3413,14.8771
68.3478,15.1827
68.3543,15.4977
68.3608,15.8225
68.3673,16.1574
68.3802,16.859
68.3932,17.6058
68.4062,18.4014
68.4192,19.2498
68.4322,20.1551
68.4451,21.1223
68.4581,22.1566
68.4711,23.2638
68.4841,24.4504
68.4971,25.7229
68.51,27.0912
68.523,28.5637
68.536,30.1507
68.5425,30.9908
68.549,31.8627
68.5555,32.7709
68.5619,33.7158
68.5684,34.6994
68.5749,35.7239
68.5814,36.7916
68.5879,37.905
68.5944,39.0667
68.6009,40.2797
68.6074,41.547
68.6139,42.8721
68.6204,44.2587
68.6268,45.7108
68.6333,47.2328
68.6398,48.8296
68.6463,50.5065
68.6528,52.2664
68.6587,53.9487
68.6646,55.7125
68.6705,57.5637
68.6764,59.5085
68.6823,61.554
68.6882,63.7079
68.6941,65.9784
68.7,68.3751
68.7065,71.1693
68.713,74.1436
68.7195,77.3148
68.726,80.7018
68.7325,84.3256
68.7389,88.2097
68.7454,92.3801
68.7519,96.8662
68.7584,101.7
68.7649,106.919
68.7714,112.562
68.7779,118.675
68.7844,125.308
68.7909,132.516
68.7973,140.359
68.8038,148.893
68.8103,158.218
68.8168,168.403
68.8233,179.538
68.8298,191.723
68.8363,205.066
68.8428,219.683
68.8493,235.702
68.8557,253.232
68.8622,272.478
68.8687,293.572
68.8752,316.685
68.8817,342.001
68.8882,369.713
68.8947,400.025
68.9012,433.154
68.9077,469.265
68.9115,492.19
68.9153,516.247
68.9192,541.612
68.923,568.205
68.9268,596.216
68.9307,625.552
68.9345,656.419
68.9383,688.711
68.9422,722.648
68.946,758.108
68.9498,795.328
68.9537,834.168
68.9575,874.881
68.9613,917.308
68.9652,961.718
68.969,1007.93
68.9755,1090.73
68.982,1179.38
68.9885,1274.07
68.995,1374.95
69.0015,1482.18
69.0079,1595.87
69.0144,1716.08
69.0209,1842.84
69.0274,1976.13
69.0339,2115.9
69.0404,2262.02
69.0469,2414.32
69.0534,2572.55
69.0599,2736.43
69.0728,3079.3
69.084,3389.77
69.0953,3710.16
69.1177,4365.93
69.1307,4743.73
69.1436,5110.56
69.1566,5459
69.1696,5780.68
69.1826,6067.73
69.1955,6312.85
69.2022,6420.21
69.2089,6514.07
69.2155,6593.76
69.2222,6658.71
69.2326,6729.67
69.243,6762.32
69.2451,6764.21
69.2519,6759.55
69.2587,6738.47
69.2655,6701.09
69.2722,6647.86
69.2788,6581.96
69.2853,6502.34
69.2983,6303.91
69.3117,6051.05
69.3251,5755.89
69.3385,5426.18
69.3519,5071.02
69.3726,4491.68
69.3933,3902.46
69.4067,3528.57
69.4201,3168.18
69.4335,2825.64
69.4402,2662.39
69.4469,2505.21
69.4536,2353.94
69.4603,2209.03
69.467,2070.64
69.4737,1939.07
69.4804,1813.95
69.4871,1695.49
69.4938,1583.63
69.5005,1478.43
69.5072,1379.44
69.5139,1286.65
69.5206,1199.87
69.5273,1119
69.534,1043.58
69.5407,973.467
69.5474,908.415
69.554,848.245
69.5607,792.51
69.5674,741.036
69.5742,693.558
69.5808,649.879
69.5875,609.614
69.5942,572.585
69.6009,538.554
69.6076,507.34
69.6143,478.634
69.621,452.28
69.6277,428.086
69.6344,405.902
69.6411,385.494
69.6478,366.739
69.6545,349.492
69.6612,333.641
69.6679,319.015
69.6746,305.525
69.6813,293.067
69.688,281.562
69.6947,270.89
69.7014,260.99
69.7081,251.79
69.7148,243.239
69.7239,232.477
69.7331,222.67
69.7422,213.683
69.7513,205.437
69.7605,197.828
69.7696,190.801
69.7787,184.282
69.7879,178.216
69.797,172.551
69.8061,167.256
69.8153,162.29
69.8244,157.621
69.8335,153.218
69.8427,149.065
69.8518,145.138
69.8609,141.417
69.8743,136.294
69.8877,131.54
69.9011,127.107
69.9145,122.969
69.9279,119.093
69.9413,115.459
69.9547,112.04
69.9681,108.824
69.9815,105.787
69.9949,102.92
70.0083,100.205
70.0217,97.6353
70.0351,95.1952
70.0484,92.8791
70.0752,88.578
70.102,84.6715
70.1288,81.1094
70.1556,77.8496
70.1824,74.8566
70.2092,72.0999
70.236,69.5538
70.2628,67.1959
70.2896,65.0067
70.3139,63.1484
70.3383,61.4053
70.3626,59.766
70.387,58.223
70.4113,56.7673
70.4357,55.3929
70.46,54.0931
70.4844,52.862
70.5087,51.6941
70.5331,50.5858
70.5575,49.5319
70.5818,48.5295
70.6062,47.5743
70.6305,46.6639
70.6792,44.9651
70.706,44.0935
70.7328,43.2634
70.7864,41.7158
70.84,40.3025
70.8936,39.0075
70.9471,37.8169
71.0007,36.719
71.0543,35.7037
71.1079,34.7624
71.142,34.1983
71.1761,33.6594
71.2443,32.6511
71.3124,31.7262
71.3806,30.875
71.4488,30.0896
71.517,29.3641
71.5852,28.6939
71.6534,28.0741
71.7411,27.3376
71.7606,27.1812
71.7825,27.0076
71.8037,26.8424
71.8476,26.5082
71.8914,26.1848
71.9353,25.8729
71.9791,25.5736
72.023,25.2871
72.0668,25.0127
72.1107,24.7497
72.1545,24.497
72.2535,23.96
72.3524,23.4641
72.4514,23.0045
72.5503,22.5772
72.6493,22.1791
72.7482,21.8072
72.8472,21.4592
72.9461,21.1327
73.0271,20.8804
73.1081,20.6404
73.189,20.412
73.27,20.1941
73.3509,19.9861
73.4319,19.7871
73.5129,19.5965
73.5938,19.4139
73.6748,19.2389
73.7557,19.071
73.9177,18.755
74.0796,18.4627
74.2415,18.1915
74.3405,18.0353
74.4394,17.8857
74.5384,17.7423
74.6373,17.6047
74.8352,17.3457
75.0331,17.1061
75.231,16.8838
75.4289,16.6769
75.6268,16.4839
75.8247,16.3034
75.9507,16.1945
76.0766,16.0899
76.3285,15.8926
76.5803,15.7096
76.8322,15.5395
77.0841,15.3814
77.336,15.2331
77.5879,15.0938
77.8397,14.963
78.0376,14.8656
78.2355,14.7726
78.4334,14.6836
78.6313,14.5984
78.8292,14.5168
79.0271,14.4384
79.225,14.3631
79.4229,14.2908
79.6209,14.2211
79.8187,14.154
80.2146,14.0269
80.6103,13.9082
81.0062,13.7972
81.4379,13.6838
81.8697,13.5777
82.3015,13.4779
82.7333,13.3839
83.1651,13.2951
83.5969,13.2109
84.0287,13.1313
84.4605,13.0551
85.0362,12.9588
85.6119,12.868
86.1876,12.782
86.7633,12.7002
87.339,12.6222
87.9147,12.5475
88.2026,12.5113
88.4905,12.4758
88.7783,12.4411
89.0662,12.4072
89.1741,12.3947
89.2821,12.3823
89.39,12.3702
89.498,12.3584
89.5609,12.3517
89.6239,12.3454
89.6554,12.3425
89.6869,12.34
89.7184,12.338
89.7498,12.3369
89.7813,12.3375
89.7971,12.3387
89.8128,12.3408
89.8286,12.3439
89.8443,12.3484
89.86,12.3544
89.8758,12.3623
89.8915,12.3725
89.9073,12.3852
89.923,12.4009
89.9387,12.4199
89.9545,12.4426
89.9702,12.469
89.986,12.4994
90.0017,12.5338
90.0186,12.5749
90.0355,12.6201
90.0523,12.6685
90.0692,12.7194
90.1029,12.8237
90.1198,12.8742
90.1367,12.9213
90.1479,12.9501
90.1591,12.9761
90.1704,12.9991
90.1816,13.0185
90.1929,13.034
90.2041,13.0452
90.2165,13.0525
90.2267,13.0544
90.2298,13.0542
90.2397,13.0512
90.2496,13.0447
90.2582,13.0362
90.2668,13.0251
90.2749,13.0124
90.283,12.9977
90.2911,12.981
90.2992,12.9625
90.3092,12.9374
90.3192,12.9101
90.3293,12.881
90.3393,12.8504
90.3593,12.7859
90.3793,12.7196
90.3974,12.66
90.4155,12.6025
90.4337,12.5484
90.4427,12.5229
90.4518,12.4986
90.4608,12.4755
90.4699,12.4537
90.4789,12.4332
90.488,12.4141
90.4971,12.3963
90.5061,12.3797
90.5152,12.3644
90.5242,12.3503
90.5333,12.3374
90.5423,12.3256
90.5605,12.3051
90.5786,12.2882
90.5967,12.2745
90.6148,12.2633
90.6329,12.2542
90.651,12.2468
90.6691,12.2408
90.692,12.2345
90.7149,12.2295
90.7378,12.2251
90.7607,12.2214
90.8064,12.2148
90.8522,12.2089
90.9037,12.2027
90.9551,12.1967
91.0581,12.185
91.1611,12.1736
91.264,12.1624
91.47,12.1402
91.6759,12.1184
92.0878,12.0755
92.4996,12.0332
92.9115,11.9915
93.3234,11.9501
93.7352,11.9092
94.1471,11.8685
94.6352,11.8205
95.3369,11.7519
95.6878,11.7177
96.0386,11.6835
96.3895,11.6492
96.7403,11.615
96.9158,11.5979
97.0912,11.5809
97.1789,11.5725
97.2666,11.5642
97.3543,11.556
97.442,11.5483
97.4954,11.5442
97.5221,11.5425
97.5488,11.5413
97.5755,11.5407
97.6022,11.5413
97.6289,11.5435
97.6556,11.548
97.6689,11.5514
97.6823,11.5558
97.6957,11.5613
97.709,11.5681
97.7223,11.5763
97.7357,11.5861
97.749,11.5976
97.7624,11.6111
97.7757,11.6266
97.7891,11.6442
97.8024,11.6641
97.8158,11.6862
97.8291,11.7106
97.8425,11.7371
97.8558,11.7657
97.8692,11.796
97.8835,11.8301
97.8978,11.8655
97.9264,11.9377
97.9407,11.9732
97.955,12.0073
97.9693,12.0393
97.9836,12.0683
97.9941,12.0874
98.0046,12.1042
98.015,12.1186
98.0255,12.1302
98.035,12.1384
98.0446,12.144
98.0553,12.1473
98.0644,12.1475
98.0751,12.1447
98.0851,12.1392
98.0949,12.1309
98.1048,12.1201
98.1165,12.1039
98.1283,12.0844
98.14,12.062
98.1517,12.037
98.1668,12.0018
98.1818,11.9638
98.1968,11.924
98.2118,11.8832
98.2419,11.8019
98.2569,11.7628
98.272,11.7255
98.2846,11.6957
98.2973,11.6678
98.31,11.6417
98.3227,11.6176
98.3354,11.5956
98.348,11.5756
98.3607,11.5576
98.3734,11.5414
98.3861,11.527
98.3988,11.5143
98.4114,11.5031
98.4241,11.4932
98.4368,11.4846
98.4495,11.4771
98.4622,11.4705
98.4748,11.4648
98.5002,11.4555
98.5255,11.4483
98.5509,11.4425
98.5763,11.4378
98.6016,11.4337
98.627,11.4301
98.6777,11.4236
98.7528,11.4149
98.8279,11.4066
98.9782,11.3903
99.1285,11.3743
99.2787,11.3583
99.4591,11.339
99.6394,11.3197
100,11.2807
100.372,11.2397
100.745,11.1979
101.117,11.1553
101.489,11.1116
101.862,11.0669
102.234,11.0209
102.42,10.9974
102.606,10.9738
102.699,10.9619
102.792,10.95
102.886,10.9382
102.932,10.9326
102.979,10.9273
103.03,10.9224
103.056,10.9207
103.082,10.9199
103.108,10.9203
103.134,10.9225
103.16,10.927
103.173,10.9303
103.186,10.9345
103.199,10.9397
103.211,10.946
103.224,10.9533
103.237,10.9619
103.25,10.9719
103.263,10.9832
103.276,10.9959
103.289,11.0101
103.302,11.0257
103.315,11.0425
103.328,11.0607
103.341,11.0799
103.366,11.1212
103.392,11.1642
103.416,11.2027
103.427,11.2212
103.439,11.2387
103.451,11.2551
103.462,11.27
103.474,11.2832
103.485,11.2945
103.501,11.3062
103.516,11.3138
103.526,11.3162
103.535,11.3171
103.542,11.3165
103.555,11.3133
103.57,11.3051
103.579,11.2983
103.588,11.2901
103.597,11.2805
103.606,11.2697
103.617,11.2539
103.629,11.2366
103.64,11.2177
103.652,11.1976
103.675,11.1545
103.698,11.1097
103.715,11.0771
103.731,11.0454
103.748,11.0148
103.765,10.986
103.781,10.9591
103.798,10.9345
103.814,10.9122
103.831,10.8923
103.848,10.8746
103.864,10.8591
103.881,10.8455
103.898,10.8338
103.914,10.8236
103.931,10.8149
103.948,10.8074
103.964,10.8008
103.985,10.7939
104.005,10.7879
104.026,10.7827
104.046,10.7781
104.087,10.7699
104.128,10.7625
104.192,10.7518
104.256,10.7415
104.384,10.7209
104.512,10.7003
104.64,10.6795
104.896,10.6369
105.152,10.5928
105.408,10.5472
