E_eV,Sig_b
99.8208,37.4428
99.8359,38.2294
99.8511,39.1025
99.8663,40.0621
99.8815,41.1062
99.8966,42.2305
99.9118,43.4288
99.927,44.6926
99.9421,46.0106
99.971,48.6304
99.9999,51.3097
100,67.4083
106.25,65.729
112.5,64.1926
118.75,62.7798
125,61.475
137.5,59.135
150,57.0957
160,55.6384
170,54.3125
185,52.5278
200,50.9492
212.5,49.7622
225,48.6761
237.5,47.6776
250,46.7554
275,45.1019
300,43.661
325,42.3888
350,41.2564
375,40.2387
400,39.3185
425,38.4801
450,37.713
475,37.0076
500,36.3562
550,35.1882
600,34.1703
650,33.2718
700,32.472
720,32.1755
785,31.2915
850,30.5114
925,29.7155
1000,29.0111
1062.5,28.4823
1125,27.9982
1187.5,27.5528
1250,27.1414
1375,26.4047
1500,25.762
1600,25.3034
1700,24.8856
1850,24.3243
2000,23.8269
2125,23.4543
2250,23.1128
2375,22.7983
2500,22.5074
2750,21.9881
3000,21.5341
3250,21.1347
3500,20.7779
3750,20.4583
4000,20.1684
4250,19.9061
4500,19.6651
4750,19.4427
5000,19.2365
5500,18.87
6000,18.5481
6500,18.2658
7000,18.0125
7200,17.9189
7850,17.6407
8500,17.3927
9250,17.1415
10000,16.9166
11250,16.596
12500,16.3197
13750,16.0844
15000,15.8753
17000,15.5905
18500,15.4077
20000,15.2425
22500,15.0063
25000,14.8002
27500,14.624
30000,14.466
32500,14.3265
35000,14.1991
40000,13.978
44283.8,13.8155
44283.8,13.8068
48000,13.65
48802.5,13.602
48802.5,13.602
50000,13.5305
52000,13.433
53120.4,13.3587
55000,13.234
57500,13.178
60000,13.0731
70000,12.7218
76115.9,12.5469
76115.9,12.5469
80000,12.4358
90000,12.2015
95000,12.0995
99412.5,12.0095
99412.5,12.0095
100000,11.9975
114475,11.7672
114475,11.7672
120000,11.6793
125000,11.6073
130000,11.5353
140000,11.3913
148617,11.2773
148617,11.2773
150000,11.2591
150525,11.2521
150525,11.2521
160000,11.1268
171713,10.9876
171713,10.9876
175000,10.9486
190792,10.7609
190792,10.7609
198423,10.6702
198424,10.6702
200000,10.6515
225000,10.4587
231460,10.4089
231461,10.4089
245117,10.3035
245117,10.3035
250000,10.2659
260000,10.1887
264096,10.1572
264096,10.1572
264106,10.1571
271226,10.1022
271226,10.1022
284480,9.99994
284481,9.99994
289602,9.96044
289602,9.96044
293016,9.93411
293016,9.93411
300000,9.88024
308179,9.81716
308179,9.81716
327358,9.66924
327358,9.66924
342823,9.54998
342823,9.54998
350000,9.49462
365015,9.37882
365015,9.37882
371743,9.32693
371743,9.32693
378571,9.27427
378571,9.27427
400000,9.109
401868,9.09459
411708,9.01869
411709,9.01869
419641,8.95751
419642,8.95751
430486,8.87387
430486,8.87387
450000,8.72337
465632,8.60281
465632,8.60281
490034,8.41462
490034,8.41462
500000,8.33775
502084,8.32989
502084,8.32989
550000,8.14913
583421,8.02304
583421,8.02304
600000,7.9605
650000,7.77188
700000,7.58325
750000,7.39463
800000,7.206
900000,7.02031
1e+06,6.83461
1.1e+06,6.7307
1.2e+06,6.68798
1.3e+06,6.64526
1.4e+06,6.66132
1.5e+06,6.67737
1.6e+06,6.74159
1.8e+06,6.87003
2e+06,6.99847
2.2e+06,7.14239
2.4e+06,7.2863
2.5e+06,7.35825
2.6e+06,7.40775
2.8e+06,7.50676
3e+06,7.60577
3.25e+06,7.66187
3.5e+06,7.71797
3.75e+06,7.71486
4e+06,7.71175
4.25e+06,7.66108
4.5e+06,7.61041
4.75e+06,7.52396
5e+06,7.43751
5.2e+06,7.35425
5.25e+06,7.3321
5.4e+06,7.26566
5.5e+06,7.21958
5.56048e+06,7.19171
5.56068e+06,7.19162
5.6e+06,7.1735
5.75e+06,7.10292
5.8e+06,7.07939
6e+06,6.98472
6.5e+06,6.76114
7e+06,6.53755
7.5e+06,6.35725
8e+06,6.17695
8.5e+06,6.04331
8.75e+06,5.97648
9e+06,5.90966
9.25e+06,5.86815
9.5e+06,5.82664
9.75e+06,5.78512
1e+07,5.74361
1.025e+07,5.72006
1.05e+07,5.69652
1.075e+07,5.6837
1.1e+07,5.67088
1.125e+07,5.66748
1.15e+07,5.66408
1.175e+07,5.66862
1.2e+07,5.67317
1.22293e+07,5.68865
1.22298e+07,5.68868
1.225e+07,5.69004
1.25e+07,5.70692
1.275e+07,5.72379
1.3e+07,5.74067
1.35e+07,5.77442
1.4e+07,5.80817
1.45e+07,5.85179
1.5e+07,5.8954
1.55e+07,5.93902
1.6e+07,5.98264
1.7e+07,6.04672
1.8e+07,6.11081
1.9e+07,6.14083
2e+07,6.17085
