E_eV,Sig_b
99079.7,4.6005
99161.3,4.4273
99243,4.26514
99406.2,3.96084
99554.7,3.71158
99703.1,3.48323
99851.6,3.27324
100000,3.08016
100185,2.86222
100278,2.76031
100370,2.66457
100463,2.57182
100556,2.48466
100741,2.32099
100926,2.17326
101111,2.03873
101296,1.91608
101481,1.805
101657,1.71073
101833,1.62646
101921,1.58732
102009,1.5521
102097,1.51837
102185,1.48797
102361,1.43471
102537,1.39415
102625,1.37912
102713,1.36734
102801,1.35848
102888,1.35401
102990,1.35485
103092,1.36175
103194,1.37559
103296,1.3974
103398,1.42717
103500,1.46666
103550,1.48993
103601,1.51649
103703,1.57731
103805,1.65188
103856,1.69372
103907,1.74006
104009,1.84424
104060,1.90303
104111,1.96688
104162,2.03493
104212,2.10831
104263,2.18806
104314,2.27265
104365,2.36316
104416,2.46143
104467,2.5656
104518,2.67616
104598,2.86581
104677,3.07508
104757,3.3052
104836,3.55764
104916,3.83496
104996,4.13636
105075,4.46498
105155,4.81978
105213,5.09819
105272,5.39175
105330,5.70028
105388,6.02566
105447,6.3623
105505,6.71411
105564,7.07509
105622,7.45234
105739,8.23087
105855,9.03399
106089,10.6365
106167,11.1407
106244,11.6177
106322,12.0646
106400,12.4741
106478,12.829
106556,13.134
106634,13.3915
106711,13.5964
106789,13.7354
106867,13.823
106945,13.865
107022,13.8599
107102,13.801
107182,13.7032
107261,13.573
107340,13.4134
107420,13.2237
107499,13.006
107658,12.5514
107976,11.5373
108294,10.5296
108455,10.0492
108616,9.59323
108776,9.16454
108937,8.76516
109098,8.39111
109259,8.04453
109420,7.72234
109580,7.42181
109741,7.14428
109902,6.88516
110063,6.64386
110224,6.41985
110384,6.2098
110545,6.01422
110867,5.65889
111101,5.42752
111335,5.21588
111569,5.02164
111803,4.84275
112036,4.67741
112270,4.52422
112504,4.38187
112738,4.24924
113060,4.08163
113382,3.92742
113703,3.7856
114025,3.65534
114346,3.53397
114668,3.42157
115311,3.21792
115867,3.06199
116422,2.92082
116978,2.7915
117533,2.67326
118089,2.56353
118644,2.46114
119200,2.36507
119755,2.27449
120574,2.15012
121393,2.03393
122211,1.92434
123030,1.82015
124434,1.6513
125837,1.49072
127240,1.33482
128644,1.18069
129638,1.07125
130632,0.960919
131626,0.849508
132620,0.737905
133088,0.686127
133556,0.635781
134024,0.588164
134258,0.566043
134492,0.545573
134725,0.527317
134959,0.512037
135076,0.505822
135193,0.500772
135310,0.497073
135427,0.494957
135544,0.494693
135661,0.496602
135778,0.501073
135895,0.508563
136012,0.519596
136070,0.52664
136129,0.534869
136187,0.54438
136246,0.555281
136304,0.567703
136363,0.581768
136443,0.604269
136524,0.630579
136604,0.661397
136644,0.678727
136684,0.697522
136725,0.717608
136765,0.739333
136805,0.762931
136845,0.788154
136885,0.815301
136926,0.844825
136966,0.876431
137006,0.910316
137068,0.968268
137130,1.03319
137192,1.10605
137254,1.18781
137286,1.23234
137317,1.27975
137348,1.32951
137379,1.38194
137410,1.43814
137441,1.49753
137472,1.56069
137503,1.62743
137543,1.71999
137583,1.81981
137624,1.92749
137664,2.04364
137704,2.16886
137744,2.30389
137784,2.4494
137825,2.60609
137868,2.79093
137912,2.99048
137956,3.20666
138000,3.43973
138034,3.63582
138069,3.8423
138103,4.05939
138138,4.28833
138172,4.52934
138206,4.78061
138241,5.04347
138275,5.31592
138344,5.88733
138412,6.48314
138481,7.08731
138550,7.6753
138612,8.17255
138644,8.4021
138675,8.61147
138706,8.80439
138738,8.9725
138769,9.11636
138800,9.23665
138850,9.36935
138900,9.43012
138950,9.41997
139000,9.34293
139040,9.23645
139080,9.09569
139120,8.92616
139160,8.73211
139200,8.51656
139240,8.28048
139320,7.79477
139480,6.78468
139560,6.3005
139640,5.84369
139695,5.54744
139750,5.26743
139806,5.00338
139861,4.7552
139916,4.52198
139971,4.30346
140026,4.09873
140081,3.90685
140161,3.64924
140241,3.41524
140322,3.20219
140402,3.00817
140482,2.83046
140562,2.66805
140642,2.51895
140722,2.38214
140832,2.21185
140888,2.13286
140943,2.05881
141053,1.92127
141163,1.79788
141273,1.6857
141384,1.58467
141494,1.49311
141604,1.40977
141674,1.36099
141744,1.31532
141814,1.27245
141884,1.23226
141955,1.19457
142025,1.15942
142095,1.12671
142165,1.09645
142265,1.05742
142365,1.02313
142466,0.993424
142566,0.968515
142666,0.948795
142766,0.934221
142866,0.924901
142967,0.921357
143067,0.924394
143117,0.928249
143167,0.934278
143217,0.941686
143267,0.951454
143367,0.976984
143418,0.993663
143468,1.01239
143518,1.03369
143568,1.05843
143618,1.08538
143668,1.11614
143718,1.14959
143768,1.18727
143823,1.23344
143878,1.28464
143934,1.34145
143989,1.40437
144044,1.47376
144099,1.55032
144154,1.63457
144209,1.72706
144264,1.82869
144319,1.93995
144374,2.06172
144430,2.19492
144485,2.3401
144540,2.49841
144595,2.67057
144650,2.85723
144693,3.01328
144736,3.17945
144779,3.3554
144822,3.54161
144864,3.7368
144907,3.94225
144950,4.1585
144993,4.38334
145079,4.85838
145165,5.36235
145336,6.38052
145386,6.6593
145435,6.92191
145484,7.16385
145533,7.38034
145583,7.56655
145632,7.71604
145681,7.82866
145730,7.89743
145761,7.91857
145791,7.92348
145838,7.89513
145886,7.83472
145933,7.73712
145980,7.60712
146028,7.4502
146075,7.27041
146123,7.06943
146170,6.85221
146265,6.38319
146359,5.90173
146454,5.41736
146549,4.9491
146626,4.58802
146702,4.24891
146779,3.92839
146856,3.62885
146933,3.35196
147010,3.09666
147087,2.86111
147163,2.64433
147225,2.48319
147287,2.3329
147348,2.19256
147410,2.06219
147472,1.94052
147533,1.82778
147595,1.72303
147657,1.6261
147707,1.55224
147758,1.48332
147808,1.41889
147858,1.35906
147909,1.30344
147959,1.25217
148010,1.20497
148060,1.16196
148122,1.11487
148184,1.07365
148245,1.03836
148307,1.00912
148369,0.985654
148430,0.968311
148492,0.957044
148554,0.951928
148615,0.953327
148677,0.961232
148739,0.975966
148800,0.997855
148862,1.02703
148924,1.064
148954,1.0855
148985,1.10913
149047,1.16259
149108,1.22532
149139,1.26001
149170,1.29727
149232,1.37937
149293,1.47207
149355,1.57591
149417,1.69159
149478,1.82001
149540,1.96124
149595,2.09932
149650,2.24903
149705,2.41097
149760,2.58582
149815,2.77385
149870,2.9759
149925,3.19236
149980,3.4236
150022,3.61286
150065,3.81149
150108,4.01967
150150,4.23752
150192,4.46661
150235,4.70522
150278,4.95194
150320,5.20938
150405,5.7527
150490,6.33417
150575,6.95186
150660,7.60277
150741,8.24779
150821,8.91441
150982,10.2943
151305,13.0666
151466,14.3707
151547,14.9806
151628,15.5536
151708,16.0988
151789,16.5837
151869,17.0324
151950,17.4148
152054,17.8089
152158,18.0866
152261,18.2373
152365,18.2669
152435,18.2133
152506,18.1053
152576,17.9485
152646,17.7478
152787,17.2337
152928,16.5911
153068,15.8971
153209,15.1614
153490,13.6929
153706,12.6337
153922,11.6658
154030,11.2178
154138,10.7975
154246,10.3959
154354,10.0176
154532,9.4454
154709,8.9227
154887,8.44689
155064,8.01559
155242,7.61888
155419,7.25741
155597,6.9251
155774,6.61792
155952,6.33595
156129,6.07375
156307,5.83021
156484,5.60448
156662,5.39267
156839,5.19531
157016,5.01005
157194,4.83544
157484,4.57199
157775,4.33258
158065,4.11233
158355,3.90925
158646,3.72118
158936,3.54631
159227,3.3831
159517,3.23042
159840,3.07229
160162,2.9239
160485,2.78411
160808,2.65219
161130,2.52811
161453,2.4104
161776,2.2984
162098,2.19185
162453,2.08118
162808,1.9761
163163,1.87674
163518,1.78343
163873,1.69553
164228,1.61413
164583,1.53938
164938,1.47165
165325,1.40875
165518,1.38146
165712,1.35733
165906,1.33818
166099,1.32232
166293,1.31245
166486,1.30805
166664,1.31049
166841,1.31927
167019,1.33573
167196,1.3617
167285,1.37817
167374,1.39763
167551,1.44688
167640,1.47649
167729,1.51132
167817,1.55006
167906,1.59311
168003,1.648
168100,1.70874
168196,1.77907
168293,1.8586
168390,1.94946
168487,2.05231
168584,2.17009
168680,2.30385
168761,2.43059
168842,2.57278
168882,2.64994
168922,2.73225
169003,2.91201
169084,3.11671
169124,3.22864
169164,3.34936
169205,3.47718
169245,3.61476
169285,3.76047
169326,3.9185
169370,4.10657
169414,4.31076
169459,4.53299
169503,4.77488
169548,5.03985
169592,5.33033
169636,5.64948
169681,6.00012
169725,6.38824
169769,6.81663
169814,7.29273
169858,7.82042
169902,8.40816
169947,9.06027
169969,9.41362
169991,9.78594
170036,10.587
170078,11.4309
170120,12.3436
170163,13.3246
170205,14.3515
170290,16.413
170311,16.8967
170333,17.346
170354,17.7535
170375,18.1095
170400,18.4497
170425,18.6896
170450,18.8172
170475,18.8245
170496,18.7353
170518,18.5599
170535,18.3503
170552,18.0876
170570,17.7765
170587,17.4256
170622,16.6228
170657,15.7296
170727,13.8715
170762,12.9825
170797,12.146
170826,11.5034
170856,10.9165
170885,10.3862
170914,9.91193
170943,9.49126
170973,9.12132
171002,8.79872
171031,8.5198
171070,8.21499
171108,7.97128
171146,7.78393
171184,7.63965
171223,7.53557
171261,7.46725
171299,7.43025
171338,7.42069
171381,7.43871
171425,7.48313
171469,7.55017
171512,7.63604
171600,7.85339
171688,8.1131
172038,9.25062
172104,9.43901
172171,9.60649
172237,9.75241
172304,9.87395
172371,9.96381
172437,10.0229
172504,10.051
172570,10.0474
172641,10.0051
172712,9.93127
172783,9.82277
172854,9.69156
172925,9.52687
172996,9.33817
173067,9.1325
173138,8.90433
173280,8.41063
173422,7.87867
173706,6.78669
173827,6.333
173948,5.89779
174069,5.48566
174190,5.10317
174275,4.85577
174360,4.6279
174445,4.42189
174530,4.24041
174615,4.08662
174658,4.02009
174700,3.96163
174742,3.91335
174785,3.87474
174828,3.84651
174870,3.82948
174910,3.82445
174964,3.83594
175017,3.86997
175070,3.92892
175124,4.01569
175151,4.07018
175178,4.13271
175204,4.20375
175231,4.28306
175258,4.37216
175284,4.4704
175311,4.57788
175338,4.69604
175376,4.88507
175414,5.09702
175453,5.33416
175491,5.59636
175529,5.88587
175567,6.20197
175606,6.54581
175644,6.91885
175679,7.28438
175713,7.66852
175748,8.07414
175783,8.50015
175852,9.40161
175922,10.3533
176061,12.2848
176130,13.1883
176200,13.9977
176242,14.4227
176284,14.7938
176325,15.1115
176367,15.3699
176409,15.5644
176450,15.6983
176492,15.7771
176534,15.8
176572,15.7728
176609,15.7087
176647,15.6111
176685,15.4794
176760,15.1408
176836,14.7196
176911,14.2455
176987,13.7384
177138,12.6904
177269,11.7961
177401,10.9518
177532,10.1708
177664,9.45706
177783,8.86579
177903,8.32357
178022,7.82535
178142,7.36839
178262,6.95015
178381,6.56523
178500,6.20897
178620,5.87922
178752,5.54535
178883,5.23596
179014,4.94933
179146,4.684
179278,4.43594
179409,4.20517
179540,3.98942
179672,3.78702
179815,3.58286
179959,3.38927
180138,3.16761
180317,2.96515
180497,2.78081
180676,2.61405
180766,2.5358
180855,2.46329
181035,2.33175
181124,2.27295
181214,2.21912
181304,2.17034
181393,2.12698
181513,2.0782
181632,2.04021
181752,2.01352
181871,1.99959
181985,2.00005
182042,2.00543
182098,2.01481
182155,2.02709
182212,2.04498
182269,2.06589
182326,2.09215
182439,2.15864
182553,2.24743
182666,2.35964
182723,2.42597
182780,2.49933
182854,2.60779
182929,2.72985
183004,2.86697
183079,3.01988
183153,3.18988
183228,3.37876
183303,3.5848
183378,3.81066
183451,4.0525
183524,4.3148
183597,4.59749
183671,4.90032
183744,5.22303
183817,5.56506
183891,5.92569
183964,6.30327
184037,6.69703
184110,7.10772
184257,7.94211
184550,9.63885
185125,12.815
185269,13.6597
185412,14.5505
185700,16.3597
185778,16.8052
185855,17.2121
185933,17.5749
186011,17.8882
186088,18.1447
186166,18.341
186244,18.4852
186321,18.591
186399,18.6557
186477,18.6747
186632,18.6959
186942,18.6649
187163,18.7168
187384,18.8266
187604,18.9424
187825,19.0136
187997,18.9693
188169,18.8306
188341,18.5862
188512,18.2356
188684,17.8026
188856,17.2962
189200,16.154
189641,14.6056
189862,13.8503
190082,13.1258
190303,12.4387
190523,11.7898
190744,11.1785
190964,10.6053
191190,10.0583
191416,9.54541
191642,9.06341
191868,8.61029
192093,8.18608
192319,7.78574
192545,7.407
192771,7.049
192963,6.76093
193155,6.48717
193346,6.22755
193538,5.98252
193730,5.75316
193922,5.53961
194114,5.34741
194306,5.17934
194464,5.06313
194622,4.97125
194780,4.9083
194859,4.88974
194938,4.88131
195065,4.89286
195129,4.90976
195192,4.93692
195320,5.02219
195383,5.08134
195447,5.15522
195510,5.24194
195574,5.34136
195637,5.46053
195701,5.59459
195764,5.74476
195828,5.91815
195892,6.10966
195955,6.31916
196020,6.56232
196086,6.82653
196151,7.11101
196216,7.42319
196282,7.75753
196347,8.10996
196412,8.48538
196478,8.87894
196608,9.70374
196739,10.557
196869,11.4003
197000,12.1948
197095,12.717
197190,13.1788
197285,13.5708
197380,13.8871
197475,14.126
197570,14.2887
197665,14.3796
197760,14.4051
197891,14.3442
198022,14.1987
198153,13.9854
198284,13.7217
198546,13.1116
198808,12.4577
199061,11.8365
199313,11.2471
199566,10.7005
199818,10.1959
200016,9.83077
200215,9.4888
200413,9.16932
200611,8.87155
200810,8.5912
201008,8.32862
201404,7.84664
201801,7.41414
202198,7.02044
202594,6.65735
202991,6.31829
203712,5.74495
204145,5.41711
204577,5.09416
205010,4.77012
205442,4.43944
205713,4.22701
205983,4.00954
206254,3.7874
206524,3.56413
206714,3.41185
206903,3.27033
206998,3.20731
207092,3.15222
207187,3.10877
207281,3.08035
207317,3.07503
207367,3.07352
207417,3.07979
207466,3.09519
207516,3.12121
207565,3.15966
207615,3.21256
207664,3.28213
207714,3.37063
207746,3.4386
207777,3.51644
207809,3.60418
207840,3.70271
207872,3.8141
207903,3.93742
207935,4.07455
207966,4.22611
207998,4.3925
208030,4.57345
208061,4.77138
208093,4.98392
208124,5.21256
208156,5.45639
208187,5.71499
208219,5.98585
208289,6.63065
208359,7.30859
208430,7.98737
208500,8.63006
208553,9.06641
208606,9.44804
208658,9.76735
208711,10.0182
208764,10.201
208816,10.3174
208869,10.3732
208922,10.3754
208990,10.3111
209059,10.1883
209128,10.0223
209196,9.82764
209333,9.39242
209470,8.94233
209592,8.5574
209713,8.19537
209834,7.85916
209955,7.54959
210131,7.14293
210308,6.78275
210484,6.46071
210660,6.17094
210902,5.8147
211145,5.49678
211387,5.20778
211629,4.94127
211894,4.66989
212136,4.4346
212378,4.20931
212863,3.78166
213106,3.57883
213348,3.38558
213590,3.20632
213711,3.12453
213832,3.04978
213965,2.97956
214097,2.92351
214229,2.88838
214295,2.87969
214361,2.87833
214432,2.88734
214502,2.90818
214573,2.93971
214643,2.98831
214714,3.0545
214784,3.14093
214854,3.25024
214890,3.31431
214925,3.38535
214972,3.49361
215020,3.61641
215068,3.75483
215116,3.90996
215163,4.08275
215211,4.27421
215259,4.48515
215306,4.7162
215345,4.92096
215384,5.13909
215423,5.37114
215462,5.61911
215502,5.8784
215540,6.15047
215580,6.4324
215618,6.7273
215697,7.34161
215775,7.97866
215931,9.25508
216000,9.78983
216078,10.3452
216156,10.8345
216195,11.0525
216234,11.2477
216273,11.4259
216312,11.5779
216351,11.7143
216390,11.8245
216468,11.9895
216546,12.0791
216624,12.101
216722,12.0467
216820,11.9238
216918,11.7472
217016,11.5334
217212,11.0432
217408,10.5245
217632,9.94738
217855,9.41033
218079,8.92107
218302,8.47979
218576,7.99967
218849,7.57481
219122,7.1954
219396,6.85332
219669,6.5416
219942,6.25389
220216,5.98516
220489,5.73157
221035,5.2568
221309,5.031
221582,4.8115
221855,4.59878
222128,4.39594
222402,4.21031
222538,4.12853
222675,4.05739
222824,3.99756
222973,3.96429
223043,3.96084
223114,3.96696
223184,3.98456
223254,4.01547
223324,4.06187
223394,4.12652
223464,4.212
223534,4.32166
223579,4.40515
223623,4.50005
223667,4.60655
223712,4.72734
223756,4.86273
223800,5.01129
223844,5.17674
223888,5.35843
223933,5.55521
223977,5.76843
224021,5.99928
224066,6.24356
224110,6.50303
224154,6.7761
224242,7.35222
224371,8.22977
224436,8.6638
224500,9.07968
224572,9.51452
224645,9.90054
224717,10.2292
224790,10.4953
224862,10.6976
224935,10.8372
225007,10.9185
225079,10.9478
225160,10.9275
225241,10.8626
225321,10.7633
225402,10.6378
225563,10.3361
225725,10.0029
225870,9.69762
226016,9.40077
226308,8.85392
226576,8.41589
226843,8.03474
227111,7.70274
227378,7.41225
227646,7.15634
227913,6.92869
228181,6.72411
228448,6.53894
228934,6.24234
229421,5.98336
229907,5.75367
230393,5.5443
231074,5.27625
231755,5.02592
232339,4.81862
232922,4.61221
233506,4.40174
234089,4.1818
234430,4.04672
234770,3.90561
235111,3.75679
235451,3.5997
235743,3.45807
236035,3.31066
236327,3.15967
236618,3.01015
236801,2.92215
236983,2.8438
237166,2.78195
237257,2.76088
237348,2.74877
237415,2.74698
237482,2.75235
237549,2.76627
237615,2.79027
237682,2.82597
237749,2.8755
237816,2.94117
237883,3.02519
237935,3.10536
237987,3.20047
238039,3.31074
238091,3.43801
238143,3.58538
238195,3.75366
238247,3.94446
238299,4.15925
238331,4.30345
238363,4.4574
238394,4.62128
238426,4.79464
238458,4.97861
238490,5.17349
238554,5.59089
238618,6.04454
238681,6.52921
238745,7.03945
238809,7.56459
238904,8.35752
239000,9.12075
239080,9.70309
239120,9.97057
239159,10.2158
239199,10.4435
239239,10.6464
239319,10.9859
239398,11.2318
239478,11.3905
239558,11.4724
239638,11.4869
239728,11.4357
239818,11.3313
239908,11.1867
239998,11.0145
240178,10.6257
240358,10.2191
240543,9.81245
240729,9.43347
240914,9.08732
241007,8.92694
241030,8.88797
241054,8.84249
241059,8.81806
241062,8.79844
241065,8.77073
241068,8.73167
241071,8.67733
241074,8.60329
241077,8.50489
241080,8.37772
241082,8.21821
241085,8.02425
241088,7.79578
241091,7.53521
241094,7.24754
241100,6.62257
241100,4.42885
250000,4.34477
275000,4.15213
300000,3.95954
325000,3.82136
350000,3.68321
375000,3.58223
400000,3.48127
425000,3.40708
450000,3.33291
500000,3.22469
550000,3.14741
600000,3.09452
650000,3.06113
700000,3.0435
750000,3.03868
800000,3.04428
850000,3.05832
900000,3.07915
950000,3.10535
1e+06,3.13572
1.1e+06,3.20495
1.2e+06,3.28014
1.24803e+06,3.31675
1.3e+06,3.35637
1.4e+06,3.43017
1.41027e+06,3.43726
1.41028e+06,3.43726
1.4103e+06,3.43728
1.41591e+06,3.44126
1.42151e+06,3.44523
1.43272e+06,3.45311
1.44394e+06,3.46093
1.45515e+06,3.4687
1.47758e+06,3.48407
1.5e+06,3.49922
1.57388e+06,3.54567
1.57714e+06,3.5478
1.58041e+06,3.5499
1.58694e+06,3.55405
1.6e+06,3.56209
1.61868e+06,3.57254
1.61868e+06,3.57254
1.6187e+06,3.57255
1.62340e+06,3.57525
1.62811e+06,3.57792
1.63752e+06,3.58322
1.65634e+06,3.59361
1.65634e+06,3.59361
1.6618e+06,3.59675
1.66726e+06,3.59987
1.67817e+06,3.60603
1.68909e+06,3.61208
1.7e+06,3.61804
1.725e+06,3.6305
1.75e+06,3.64245
1.75902e+06,3.64685
1.76393e+06,3.64928
1.76884e+06,3.6517
1.77866e+06,3.65651
1.7983e+06,3.66603
1.79831e+06,3.66603
1.79831e+06,3.66604
1.8e+06,3.66686
1.80625e+06,3.6696
1.8125e+06,3.67233
1.825e+06,3.67772
1.8375e+06,3.68304
1.85e+06,3.6883
1.875e+06,3.6986
1.9e+06,3.70863
1.925e+06,3.71778
1.95e+06,3.72667
2e+06,3.74371
2.0625e+06,3.75671
2.125e+06,3.76874
2.1875e+06,3.77987
2.25e+06,3.79014
2.3079e+06,3.8009
2.3139e+06,3.80218
2.31991e+06,3.80345
2.33191e+06,3.80596
2.35592e+06,3.81084
2.37994e+06,3.81555
2.40395e+06,3.82008
2.45198e+06,3.82865
2.5e+06,3.83658
2.52233e+06,3.83664
2.53075e+06,3.83671
2.53916e+06,3.83675
2.556e+06,3.83674
2.55601e+06,3.83674
2.55601e+06,3.83674
2.55744e+06,3.83674
2.5653e+06,3.83677
2.56928e+06,3.83678
2.57865e+06,3.83692
2.58802e+06,3.83705
2.60676e+06,3.83726
2.6255e+06,3.8374
2.64424e+06,3.83748
2.68172e+06,3.83747
2.7192e+06,3.8372
2.7192e+06,3.8372
2.7269e+06,3.83724
2.7346e+06,3.83726
2.75e+06,3.83729
2.77615e+06,3.83737
2.77615e+06,3.8373
2.77707e+06,3.83737
2.77707e+06,3.83737
2.77738e+06,3.83737
2.78434e+06,3.83758
2.79129e+06,3.83777
2.80521e+06,3.83812
2.83304e+06,3.83868
2.86086e+06,3.83904
2.88869e+06,3.8392
2.94434e+06,3.83897
3e+06,3.838
3.0601e+06,3.83288
3.1202e+06,3.82752
3.1803e+06,3.82194
3.2404e+06,3.81615
3.3272e+06,3.80827
3.4136e+06,3.80062
3.5e+06,3.79257
3.5007e+06,3.79248
3.59178e+06,3.78055
3.68285e+06,3.76824
3.77392e+06,3.75556
3.865e+06,3.74252
3.9325e+06,3.73336
4e+06,3.72401
4.125e+06,3.70391
4.25e+06,3.68389
4.375e+06,3.66395
4.5e+06,3.64409
4.625e+06,3.62267
4.75e+06,3.60132
4.875e+06,3.58003
5e+06,3.55881
5.25e+06,3.51501
5.375e+06,3.49315
5.5e+06,3.47133
5.625e+06,3.44926
5.75e+06,3.42722
5.875e+06,3.4052
6e+06,3.38321
6.25e+06,3.33918
6.5e+06,3.29499
6.75e+06,3.25091
6.875e+06,3.22882
7e+06,3.20669
7.25e+06,3.16259
7.5e+06,3.11842
7.75e+06,3.07456
8e+06,3.03065
8.3112e+06,2.97694
8.5e+06,2.94415
8.75e+06,2.90234
9e+06,2.86086
9.31499e+06,2.80968
9.5e+06,2.78018
9.75e+06,2.74343
1e+07,2.70766
1.01928e+07,2.68023
1.03856e+07,2.65365
1.05e+07,2.63804
1.075e+07,2.6078
1.1e+07,2.57883
1.10723e+07,2.57045
1.1336e+07,2.54057
1.15e+07,2.52249
1.15854e+07,2.51426
1.17927e+07,2.4945
1.2e+07,2.47553
1.225e+07,2.45285
1.25e+07,2.43111
1.275e+07,2.41192
1.3e+07,2.39361
1.33437e+07,2.36909
1.35e+07,2.35817
1.375e+07,2.34254
1.4e+07,2.32746
1.425e+07,2.31284
1.45e+07,2.29854
1.475e+07,2.28562
1.5e+07,2.27301
1.525e+07,2.2611
1.55e+07,2.24938
1.575e+07,2.23885
1.6e+07,2.2285
1.625e+07,2.21907
1.65e+07,2.20978
1.675e+07,2.20165
1.7e+07,2.19365
1.725e+07,2.18671
1.75e+07,2.17985
1.775e+07,2.17419
1.8e+07,2.16859
1.825e+07,2.1641
1.85e+07,2.1597
1.875e+07,2.15641
1.9e+07,2.15322
1.925e+07,2.15109
1.95e+07,2.14902
1.975e+07,2.14797
2e+07,2.14697
