E_eV,Sig_b
1205.18,4.5223
1205.32,4.50844
1205.47,4.49441
1205.62,4.48058
1205.78,4.4671
1205.85,4.46115
1205.93,4.4562
1206.01,4.45252
1206.09,4.45076
1206.16,4.4516
1206.24,4.45595
1206.32,4.46518
1206.39,4.4806
1206.47,4.50466
1206.55,4.53923
1206.59,4.56179
1206.63,4.58835
1206.67,4.61941
1206.7,4.65455
1206.74,4.6962
1206.78,4.74419
1206.82,4.79924
1206.86,4.86042
1206.91,4.95969
1206.97,5.07731
1207.02,5.21582
1207.05,5.29528
1207.07,5.37796
1207.1,5.47059
1207.12,5.56669
1207.15,5.67407
1207.18,5.78518
1207.2,5.90898
1207.23,6.03673
1207.26,6.17326
1207.28,6.31901
1207.31,6.48056
1207.34,6.64639
1207.36,6.82972
1207.39,7.01741
1207.42,7.22437
1207.44,7.43569
1207.47,7.6681
1207.5,7.90479
1207.52,8.1644
1207.55,8.42811
1207.58,8.71659
1207.6,9.00884
1207.63,9.32769
1207.65,9.64985
1207.68,9.98711
1207.71,10.3397
1207.74,10.7951
1207.77,11.2744
1207.8,11.7779
1207.83,12.2888
1207.87,12.8401
1207.9,13.4156
1207.96,14.6188
1208.02,15.9334
1208.09,17.3132
1208.15,18.7707
1208.21,20.2966
1208.29,22.2624
1208.37,24.2873
1208.52,28.3566
1208.6,30.3525
1208.68,32.2359
1208.76,34.1451
1208.82,35.329
1208.88,36.3874
1208.95,37.6641
1209.01,38.4232
1209.05,38.8682
1209.09,39.2325
1209.13,39.5598
1209.18,39.8436
1209.19,39.8787
1209.21,39.9218
1209.27,39.9787
1209.33,39.8623
1209.38,39.5887
1209.44,39.171
1209.49,38.6572
1209.54,38.0284
1209.6,37.2146
1209.65,36.3004
1209.74,34.6722
1209.82,32.8459
1209.94,30.2586
1210.05,27.543
1210.16,24.8092
1210.21,23.4662
1210.27,22.1764
1210.33,20.9018
1210.38,19.6955
1210.44,18.5199
1210.49,17.4218
1210.53,16.6419
1210.57,15.8964
1210.62,15.1858
1210.65,14.5268
1210.7,13.8865
1210.74,13.2961
1210.78,12.7256
1210.82,12.2023
1210.86,11.6994
1210.9,11.2404
1210.94,10.8014
1210.98,10.4027
1211.02,10.0231
1211.06,9.67976
1211.1,9.35422
1211.14,9.06097
1211.17,8.86928
1211.2,8.68825
1211.22,8.51741
1211.25,8.35632
1211.28,8.2045
1211.31,8.06153
1211.34,7.92696
1211.37,7.80038
1211.39,7.68135
1211.42,7.56948
1211.45,7.46438
1211.48,7.36567
1211.53,7.18597
1211.59,7.03027
1211.64,6.89045
1211.7,6.7672
1211.76,6.65845
1211.81,6.56397
1211.87,6.47869
1211.92,6.40297
1211.98,6.33553
1212.03,6.27626
1212.09,6.22204
1212.15,6.17318
1212.2,6.12893
1212.26,6.08936
1212.37,6.01864
1212.48,5.95894
1212.59,5.90673
1212.7,5.86119
1212.81,5.82021
1212.93,5.7836
1213.15,5.71949
1213.37,5.66509
1213.6,5.61809
1213.82,5.57695
1214.14,5.52527
1214.47,5.48144
1214.79,5.44351
1215.12,5.4105
1215.44,5.3813
1215.76,5.3554
1216.09,5.33218
1216.41,5.31123
1216.86,5.2855
1217.3,5.26275
1217.75,5.24249
1218.2,5.22429
1219.09,5.19286
1219.98,5.1666
1220.83,5.14515
1221.68,5.12645
1222.54,5.10992
1223.39,5.09521
1225.09,5.06991
1226.79,5.04879
1228.01,5.0356
1229.23,5.02367
1231.66,5.00279
1234.09,4.98483
1236.53,4.96905
1240.09,4.94878
1243.66,4.93102
1247.23,4.91509
1250.8,4.90053
1252.1,4.89551
1253.39,4.89063
1256.96,4.87778
1260.53,4.86564
1267.67,4.84298
1274.8,4.82189
1281.94,4.80184
1287.13,4.78768
1292.32,4.77373
1302.7,4.74599
1309.84,4.72665
1316.97,4.7067
1324.11,4.68568
1331.25,4.66295
1333.84,4.6541
1335.14,4.64952
1338.71,4.63628
1342.28,4.62191
1345.85,4.60602
1349.41,4.58806
1351.85,4.57418
1354.28,4.55852
1356.71,4.54046
1357.93,4.53022
1359.15,4.51898
1360.85,4.50108
1361.7,4.49096
1362.55,4.47989
1363.4,4.46765
1364.25,4.45404
1365.11,4.43875
1365.96,4.42142
1366.85,4.40043
1367.3,4.38861
1367.74,4.37573
1368.19,4.36164
1368.63,4.34615
1369.08,4.32904
1369.53,4.31004
1369.83,4.29582
1370.13,4.28053
1370.44,4.26402
1370.74,4.24622
1371.05,4.22714
1371.2,4.21718
1371.35,4.20705
1371.5,4.19693
1371.65,4.18715
1371.81,4.17832
1371.96,4.17152
1372.05,4.16915
1372.14,4.16882
1372.23,4.17131
1372.32,4.17775
1372.42,4.18978
1372.51,4.20909
1372.6,4.23827
1372.64,4.25776
1372.69,4.28051
1372.73,4.30806
1372.78,4.34056
1372.83,4.37867
1372.87,4.42209
1372.92,4.47355
1372.96,4.53164
1373.01,4.59989
1373.05,4.67632
1373.1,4.76543
1373.14,4.86447
1373.19,4.9791
1373.24,5.10562
1373.28,5.25102
1373.33,5.4104
1373.37,5.59233
1373.42,5.79042
1373.47,6.03051
1373.52,6.29218
1373.56,6.58193
1373.61,6.90157
1373.64,7.08048
1373.66,7.26055
1373.71,7.64593
1373.76,8.06629
1373.8,8.52305
1373.85,9.02818
1373.9,9.56211
1373.95,10.1355
1374,10.7489
1374.05,11.4164
1374.09,12.1107
1374.14,12.8442
1374.19,13.6159
1374.25,14.5625
1374.3,15.5558
1374.36,16.5917
1374.41,17.6458
1374.52,19.8596
1374.63,22.1409
1374.75,24.4417
1374.86,26.6433
1374.94,28.1534
1375,29.2149
1375.06,30.1969
1375.12,31.0175
1375.17,31.7392
1375.24,32.4842
1375.29,33.0048
1375.35,33.4104
1375.41,33.7285
1375.45,33.8797
1375.47,33.9189
1375.54,33.9577
1375.61,33.8217
1375.68,33.4993
1375.75,33.0238
1375.8,32.5659
1375.85,32.0379
1375.92,31.1773
1375.99,30.1902
1376.05,29.2571
1376.11,28.2565
1376.23,26.1022
1376.39,22.9621
1376.48,21.3917
1376.56,19.8501
1376.63,18.5735
1376.7,17.3627
1376.77,16.192
1376.84,15.1021
1376.87,14.5753
1376.91,14.0667
1376.94,13.5767
1376.97,13.1187
1377.01,12.666
1377.04,12.2323
1377.08,11.8177
1377.11,11.4331
1377.14,11.0978
1377.17,10.7871
1377.2,10.4898
1377.23,10.2057
1377.26,9.93446
1377.29,9.67584
1377.32,9.42952
1377.35,9.19517
1377.38,8.97244
1377.41,8.76098
1377.44,8.56041
1377.47,8.37035
1377.5,8.19043
1377.53,8.02024
1377.56,7.8594
1377.59,7.70752
1377.62,7.55957
1377.65,7.4247
1377.68,7.29762
1377.72,7.17794
1377.75,7.06532
1377.77,6.95937
1377.84,6.76615
1377.89,6.5956
1377.95,6.44522
1378.02,6.3127
1378.08,6.19593
1378.12,6.11255
1378.17,6.03861
1378.22,5.97015
1378.27,5.90932
1378.31,5.85285
1378.36,5.80251
1378.45,5.71361
1378.55,5.63893
1378.64,5.57552
1378.74,5.52106
1378.83,5.47419
1378.93,5.4325
1379.02,5.39544
1379.21,5.33226
1379.4,5.27927
1379.59,5.23415
1379.87,5.17773
1380.15,5.13054
1380.43,5.09015
1380.71,5.0551
1380.98,5.02434
1381.26,4.99709
1381.54,4.97274
1381.82,4.95084
1382.35,4.91443
1382.88,4.88377
1383.41,4.85745
1383.94,4.83453
1384.47,4.81432
1385,4.79636
1386.07,4.76563
1386.98,4.74345
1387.89,4.72417
1388.8,4.70706
1389.71,4.69167
1391.53,4.66476
1393.35,4.64151
1395.38,4.61853
1397.4,4.59754
1399.42,4.57774
1401.44,4.55863
1404.68,4.5285
1407.52,4.50166
1410.35,4.47354
1413.18,4.44319
1414.6,4.42686
1416.01,4.40953
1417.84,4.38542
1419.66,4.35869
1420.57,4.34405
1421.48,4.32836
1422.39,4.31132
1422.84,4.30219
1423.3,4.29259
1423.65,4.28483
1423.83,4.28095
1424.01,4.27719
1424.18,4.27375
1424.36,4.27102
1424.54,4.26963
1424.63,4.26976
1424.71,4.27066
1424.8,4.27257
1424.89,4.27573
1424.98,4.28051
1425.07,4.2872
1425.16,4.29636
1425.25,4.30825
1425.34,4.32367
1425.42,4.34281
1425.51,4.36668
1425.6,4.39529
1425.69,4.42981
1425.78,4.46993
1425.87,4.51693
1425.95,4.56997
1426.04,4.63031
1426.13,4.69645
1426.23,4.78064
1426.33,4.87098
1426.43,4.9668
1426.54,5.06617
1426.64,5.16676
1426.74,5.26589
1426.84,5.36067
1426.94,5.44809
1427,5.49609
1427.06,5.53904
1427.12,5.57723
1427.18,5.61017
1427.24,5.6362
1427.29,5.65649
1427.33,5.66715
1427.39,5.67913
1427.41,5.68102
1427.47,5.68395
1427.55,5.67815
1427.62,5.66303
1427.69,5.63887
1427.77,5.60098
1427.86,5.55299
1427.94,5.49611
1428.02,5.4317
1428.09,5.36922
1428.16,5.30395
1428.31,5.16579
1428.45,5.0253
1428.53,4.95691
1428.6,4.89042
1428.67,4.82558
1428.74,4.76465
1428.82,4.70636
1428.89,4.65257
1428.96,4.60196
1429.03,4.556
1429.11,4.51397
1429.18,4.47577
1429.24,4.4454
1429.3,4.41774
1429.37,4.39265
1429.43,4.37031
1429.55,4.33145
1429.68,4.3004
1429.8,4.27529
1429.93,4.25528
1430.06,4.23909
1430.18,4.22581
1430.31,4.21462
1430.43,4.20513
1430.56,4.19675
1430.68,4.18927
1430.93,4.17591
1431.18,4.16386
1431.76,4.13798
1432.34,4.11291
1432.92,4.08763
1433.5,4.06164
1434.08,4.03446
1434.66,4.00579
1435.23,3.97532
1435.81,3.9428
1436.24,3.91736
1436.66,3.89054
1437.09,3.86213
1437.51,3.83196
1437.93,3.79978
1438.36,3.76555
1438.78,3.72898
1439.21,3.68985
1439.52,3.6596
1439.83,3.62779
1440.13,3.59433
1440.44,3.55928
1440.75,3.52237
1441.06,3.48382
1441.37,3.44346
1441.68,3.40175
1441.89,3.37223
1442.1,3.34254
1442.31,3.31289
1442.53,3.28378
1442.74,3.25589
1442.84,3.24288
1442.95,3.23075
1443.06,3.21978
1443.16,3.21037
1443.27,3.20304
1443.37,3.19849
1443.45,3.19747
1443.53,3.19893
1443.61,3.20345
1443.68,3.21179
1443.76,3.22491
1443.84,3.24403
1443.91,3.27064
1443.99,3.30666
1444.07,3.35514
1444.15,3.41783
1444.22,3.49886
1444.3,3.60269
1444.38,3.7347
1444.42,3.81435
1444.45,3.90141
1444.49,4.00151
1444.53,4.11061
1444.57,4.23566
1444.61,4.37153
1444.66,4.59114
1444.72,4.8407
1444.77,5.12841
1444.82,5.45918
1444.85,5.64593
1444.87,5.83831
1444.9,6.0519
1444.93,6.27161
1444.95,6.51515
1444.98,6.76529
1445.01,7.04213
1445.03,7.32603
1445.06,7.63974
1445.09,7.97367
1445.11,8.32882
1445.14,8.69184
1445.17,9.09165
1445.19,9.49964
1445.22,9.94824
1445.25,10.4052
1445.27,10.9068
1445.3,11.4169
1445.33,11.9759
1445.35,12.5433
1445.38,13.1639
1445.4,13.7928
1445.43,14.4794
1445.46,15.1738
1445.49,15.9307
1445.51,16.6947
1445.54,17.5258
1445.56,18.3633
1445.59,19.2724
1445.62,20.1868
1445.64,21.1775
1445.67,22.1718
1445.72,24.3242
1445.78,26.6485
1445.83,29.1481
1445.88,31.8249
1445.93,34.5682
1445.98,37.4744
1446.04,40.5402
1446.09,43.6963
1446.14,47.0619
1446.19,50.4965
1446.24,54.1268
1446.29,57.7978
1446.39,65.8788
1446.5,74.2263
1446.61,82.7204
1446.71,90.974
1446.78,96.3641
1446.86,101.489
1446.91,105.045
1446.96,108.385
1447.02,111.48
1447.07,114.301
1447.12,116.824
1447.17,119.026
1447.23,120.919
1447.28,122.416
1447.33,123.559
1447.39,124.298
1447.4,124.394
1447.43,124.609
1447.46,124.682
1447.53,124.406
1447.58,123.724
1447.63,122.663
1447.69,121.197
1447.75,119.36
1447.8,116.959
1447.86,114.223
1447.91,111.639
1447.96,108.836
1448.06,102.665
1448.17,95.2087
1448.28,87.3859
1448.41,77.8409
1448.54,68.4958
1448.6,64.6293
1448.65,60.8637
1448.71,57.2162
1448.76,53.7644
1448.82,50.3922
1448.87,47.1743
1448.93,44.1178
1448.98,41.2786
1449.04,38.5539
1449.09,35.9985
1449.14,33.6112
1449.2,31.3892
1449.23,30.3202
1449.25,29.3284
1449.28,28.3396
1449.31,27.4236
1449.34,26.5119
1449.37,25.6686
1449.39,24.8598
1449.42,24.0845
1449.47,22.7863
1449.51,21.6101
1449.56,20.5229
1449.61,19.5195
1449.63,19.0378
1449.66,18.576
1449.68,18.1333
1449.7,17.7265
1449.75,16.9457
1449.8,16.2287
1449.85,15.5574
1449.89,14.9552
1449.94,14.4032
1449.99,13.8975
1450.03,13.4246
1450.08,13.0007
1450.13,12.612
1450.17,12.2555
1450.23,11.8752
1450.28,11.5307
1450.34,11.218
1450.39,10.9338
1450.45,10.6748
1450.5,10.4383
1450.56,10.2217
1450.61,10.0263
1450.67,9.84284
1450.72,9.67345
1450.78,9.51656
1450.83,9.37335
1450.94,9.1103
1451.05,8.88133
1451.12,8.74812
1451.19,8.62418
1451.33,8.40156
1451.47,8.20355
1451.61,8.02809
1451.75,7.86899
1451.89,7.72577
1452.03,7.59509
1452.17,7.47525
1452.39,7.30519
1452.61,7.15446
1452.82,7.01984
1453.04,6.89882
1453.26,6.78938
1453.48,6.68992
1453.7,6.59912
1453.92,6.51587
1454.14,6.43893
1454.36,6.36822
1454.58,6.30273
1454.8,6.24189
1455.23,6.1323
1455.67,6.03631
1456.07,5.9594
1456.46,5.89036
1456.86,5.82788
1457.25,5.77104
1457.64,5.71911
1458.04,5.67146
1458.43,5.62758
1458.83,5.58704
1459.32,5.54016
1459.82,5.49736
1460.31,5.45811
1460.81,5.42198
1461.8,5.35764
1462.79,5.30203
1463.88,5.24926
1464.96,5.20321
1466.04,5.16261
1467.12,5.12647
1468.11,5.09659
1469.11,5.06935
1471.09,5.02147
1473.07,4.98051
1475.06,4.94493
1477.58,4.90562
1480.11,4.87148
1482.63,4.84135
1485.16,4.81427
1489.12,4.77648
1493.09,4.74303
1497.06,4.71267
1501.03,4.68453
1505.67,4.65352
1510.96,4.61983
1516.24,4.58693
1521.53,4.55408
1526.37,4.52346
1528.79,4.50783
1531.22,4.49191
1533.64,4.47567
1536.06,4.4591
1538.48,4.4422
1540.9,4.42507
1542.23,4.41568
1543.55,4.40635
1544.87,4.39714
1546.19,4.38824
1547.51,4.37989
1548.17,4.37604
1548.83,4.37251
1549.49,4.3694
1550.15,4.36685
1550.81,4.36503
1551.47,4.36423
1552,4.36458
1552.52,4.3661
1553.04,4.36921
1553.57,4.37447
1554.09,4.38273
1554.35,4.38838
1554.61,4.39532
1554.87,4.4039
1555.13,4.41446
1555.4,4.42765
1555.66,4.44416
1555.9,4.46406
1556.15,4.48975
1556.28,4.50561
1556.4,4.52418
1556.53,4.54627
1556.65,4.57274
1556.77,4.60561
1556.9,4.64689
1557.02,4.69971
1557.08,4.73174
1557.14,4.76777
1557.21,4.80976
1557.27,4.85808
1557.33,4.9138
1557.39,4.97814
1557.45,5.0525
1557.51,5.13848
1557.58,5.23789
1557.64,5.35075
1557.7,5.49218
1557.77,5.65398
1557.84,5.84441
1557.87,5.95062
1557.9,6.06123
1557.93,6.18363
1557.97,6.31501
1558,6.45591
1558.03,6.60216
1558.06,6.76345
1558.1,6.93055
1558.13,7.11449
1558.16,7.30467
1558.19,7.51358
1558.23,7.73607
1558.26,7.97277
1558.29,8.21645
1558.33,8.48292
1558.36,8.76539
1558.39,9.06447
1558.42,9.37088
1558.46,9.70431
1558.49,10.056
1558.52,10.4264
1558.55,10.8039
1558.59,11.2125
1558.62,11.6279
1558.65,12.0763
1558.68,12.5307
1558.72,13.0806
1558.76,13.641
1558.79,14.2264
1558.83,14.8369
1558.87,15.4723
1558.9,16.1324
1558.97,17.5251
1559.05,19.0313
1559.12,20.6027
1559.19,22.2496
1559.26,23.96
1559.41,27.6855
1559.56,31.456
1559.68,34.2807
1559.8,36.9088
1559.87,38.4613
1559.95,39.8425
1560.02,40.9143
1560.08,41.823
1560.16,42.6838
1560.23,43.3046
1560.31,43.6864
1560.38,43.822
1560.45,43.7204
1560.52,43.4097
1560.58,43.0155
1560.62,42.5686
1560.67,42.0416
1560.73,41.3179
1560.78,40.4858
1560.84,39.5535
1560.89,38.53
1560.95,37.4252
1561,36.2491
1561.11,33.7262
1561.26,30.0518
1561.41,26.2993
1561.52,23.6076
1561.58,22.3035
1561.63,21.036
1561.69,19.8108
1561.74,18.6326
1561.8,17.5051
1561.85,16.4315
1561.91,15.414
1561.96,14.4539
1562.02,13.5522
1562.07,12.7089
1562.13,11.9234
1562.18,11.195
1562.21,10.8455
1562.24,10.522
1562.26,10.2001
1562.29,9.9027
1562.32,9.60735
1562.35,9.33491
1562.37,9.06489
1562.4,8.81626
1562.43,8.57027
1562.46,8.34416
1562.48,8.12083
1562.51,7.91589
1562.54,7.7138
1562.57,7.52864
1562.59,7.34635
1562.62,7.1796
1562.68,6.86592
1562.73,6.58482
1562.78,6.35527
1562.83,6.14843
1562.88,5.96241
1562.93,5.79542
1562.98,5.64573
1563.03,5.51176
1563.08,5.39198
1563.13,5.28501
1563.18,5.18955
1563.23,5.1044
1563.28,5.02847
1563.33,4.96077
1563.38,4.90037
1563.43,4.84647
1563.48,4.79832
1563.53,4.75525
1563.63,4.68207
1563.73,4.62289
1563.83,4.57455
1563.93,4.53461
1564.03,4.50115
1564.13,4.47275
1564.23,4.44829
1564.33,4.42694
1564.53,4.39123
1564.73,4.36218
1564.93,4.33776
1565.13,4.31676
1565.33,4.29836
1565.53,4.28202
1565.73,4.26734
1565.93,4.25402
1566.33,4.23063
1566.73,4.21051
1567.13,4.19278
1567.53,4.17683
1567.97,4.16083
1568.41,4.14604
1568.85,4.13216
1569.29,4.11897
1569.73,4.10629
1570.17,4.09399
1571.05,4.07017
1571.93,4.04687
1572.81,4.02367
1573.69,4.00025
1574.57,3.97637
1575.85,3.94041
1576.73,3.9146
1577.61,3.88773
1578.49,3.85963
1579.37,3.83014
1580.25,3.79911
1581.13,3.76633
1582.01,3.73162
1582.89,3.69476
1583.65,3.661
1584.41,3.62528
1585.17,3.58739
1585.93,3.54712
1586.69,3.50422
1587.45,3.45842
1588.21,3.40939
1588.97,3.35674
1589.85,3.29064
1590.29,3.25531
1590.73,3.21831
1591.17,3.17951
1591.61,3.13879
1592.05,3.096
1592.49,3.05097
1592.91,3.00574
1593.33,2.95813
1593.75,2.90796
1594.17,2.85503
1594.59,2.79911
1595.01,2.73997
1595.43,2.67735
1595.64,2.64467
1595.85,2.61102
1596.07,2.57472
1596.29,2.53732
1596.51,2.49883
1596.73,2.45928
1596.95,2.41879
1597.17,2.37763
1597.39,2.33641
1597.5,2.31615
1597.61,2.29648
1597.71,2.27945
1597.81,2.26368
1597.91,2.24978
1598.01,2.23859
1598.11,2.23124
1598.21,2.22924
1598.31,2.23461
1598.41,2.24997
1598.51,2.27869
1598.56,2.29937
1598.61,2.32507
1598.66,2.35651
1598.71,2.39446
1598.76,2.43978
1598.81,2.49343
1598.86,2.55643
1598.91,2.62991
1598.96,2.7151
1599.01,2.8133
1599.06,2.92593
1599.11,3.05449
1599.16,3.20055
1599.21,3.3658
1599.27,3.5718
1599.32,3.80555
1599.38,4.06951
1599.43,4.36622
1599.46,4.53068
1599.49,4.69824
1599.51,4.88165
1599.54,5.06811
1599.57,5.27175
1599.6,5.47832
1599.62,5.70342
1599.65,5.93126
1599.71,6.42917
1599.76,6.9741
1599.82,7.56787
1599.87,8.21196
1599.93,8.9075
1599.98,9.65521
1600.04,10.4553
1600.09,11.3075
1600.15,12.2109
1600.2,13.164
1600.26,14.1646
1600.31,15.2098
1600.37,16.296
1600.42,17.4189
1600.48,18.5735
1600.53,19.7539
1600.61,21.3936
1600.68,23.0513
1600.83,26.3389
1600.87,27.1918
1600.97,29.2438
1601.07,31.1371
1601.13,32.0915
1601.18,32.9736
1601.23,33.748
1601.29,34.4295
1601.34,35.0597
1601.4,35.5917
1601.45,36.0138
1601.53,36.4337
1601.55,36.5263
1601.57,36.5763
1601.61,36.6513
1601.65,36.6709
1601.7,36.598
1601.79,36.2701
1601.84,35.9768
1601.88,35.6166
1601.98,34.6933
1602.07,33.5271
1602.17,32.1568
1602.29,30.1802
1602.41,28.0388
1602.6,24.5711
1602.69,22.9015
1602.78,21.3251
1602.83,20.5839
1602.88,19.88
1602.92,19.2176
1602.97,18.6008
1603.02,18.0333
1603.07,17.519
1603.11,17.0613
1603.16,16.6637
1603.19,16.4086
1603.23,16.1958
1603.26,16.0189
1603.3,15.8789
1603.35,15.7469
1603.39,15.6952
1603.44,15.7238
1603.49,15.8365
1603.53,16.0423
1603.58,16.337
1603.63,16.7281
1603.67,17.2203
1603.72,17.8324
1603.77,18.5441
1603.82,19.3725
1603.86,20.3233
1603.91,21.4026
1603.96,22.6165
1604,23.9717
1604.05,25.4747
1604.08,26.5146
1604.11,27.6193
1604.14,28.7906
1604.17,30.0304
1604.2,31.3403
1604.23,32.7223
1604.26,34.178
1604.29,35.7092
1604.32,37.3176
1604.35,39.0047
1604.38,40.7721
1604.41,42.6213
1604.47,46.5703
1604.53,50.7869
1604.58,54.4664
1604.63,58.2886
1604.67,62.3293
1604.72,66.5887
1604.77,71.0657
1604.81,75.7577
1604.86,80.6606
1604.91,85.7687
1604.96,91.1893
1605,96.6869
1605.1,108.199
1605.19,120.302
1605.28,132.851
1605.51,163.339
1605.6,175.963
1605.7,188.103
1605.79,199.512
1605.88,209.943
1605.98,219.435
1606.08,227.331
1606.13,231.298
1606.19,234.613
1606.25,237.25
1606.31,239.157
1606.35,240.045
1606.37,240.387
1606.43,240.901
1606.49,240.57
1606.55,239.393
1606.62,237.425
1606.68,234.68
1606.74,231.257
1606.8,227.158
1606.86,222.43
1606.92,216.851
1606.99,210.804
1607.05,204.275
1607.11,197.332
1607.24,182.372
1607.37,166.73
1607.54,144.938
1607.63,134.306
1607.71,123.976
1607.78,116.547
1607.84,109.487
1607.9,102.706
1607.97,96.2256
1608.03,90.0613
1608.09,84.2244
1608.15,78.7212
1608.22,73.5536
1608.28,68.6455
1608.34,64.1448
1608.41,59.964
1608.47,56.0923
1608.5,54.2402
1608.53,52.4628
1608.57,50.7582
1608.6,49.1745
1608.63,47.6075
1608.66,46.1532
1608.69,44.7157
1608.72,43.383
1608.75,42.1071
1608.78,40.9246
1608.84,38.7069
1608.88,37.6343
1608.91,36.6413
1608.96,34.7818
1609.03,33.0524
1609.09,31.4971
1609.15,30.0739
1609.21,28.7715
1609.27,27.5601
1609.33,26.4693
1609.39,25.4689
1609.45,24.5506
1609.51,23.6929
1609.57,22.9168
1609.63,22.2009
1609.69,21.5395
1609.75,20.8881
1609.81,20.2957
1609.88,19.747
1609.94,19.2374
1610.01,18.7558
1610.07,18.3138
1610.13,17.9004
1610.19,17.5129
1610.26,17.1433
1610.32,16.8009
1610.38,16.478
1610.45,16.1727
1610.57,15.6052
1610.7,15.0972
1610.79,14.7562
1610.88,14.4373
1610.98,14.1386
1611.07,13.8578
1611.16,13.5936
1611.25,13.3442
1611.44,12.8854
1611.62,12.4728
1611.8,12.0997
1611.99,11.7604
1612.17,11.4523
1612.3,11.2536
1612.42,11.0675
1612.68,10.7238
1612.93,10.4147
1613.18,10.1365
1613.44,9.88273
1613.69,9.65127
1613.94,9.4393
1614.19,9.24522
1614.45,9.06549
1614.7,8.89924
1614.95,8.745
1615.2,8.60154
1615.46,8.46777
1615.71,8.34275
1615.96,8.22565
1616.22,8.11615
1616.72,7.91533
1617.23,7.73677
1617.73,7.57636
1618.24,7.43202
1618.74,7.30097
1619.25,7.18194
1619.76,7.07292
1620.26,6.9731
1620.77,6.881
1621.27,6.79592
1621.78,6.71708
1622.28,6.64397
1623.29,6.51209
1624.3,6.39656
1625.13,6.3121
1625.96,6.23554
1626.79,6.16559
1627.62,6.10152
1628.44,6.0425
1629.27,5.98809
1630.92,5.89093
1631.94,5.83802
1632.95,5.78938
1634.97,5.70285
1636.99,5.6281
1639.01,5.56289
1641.59,5.49086
1644.16,5.42874
1646.74,5.37457
1649.31,5.32668
1651.33,5.29279
1653.36,5.26172
1657.4,5.20662
1661.44,5.15911
1665.49,5.11758
1670.64,5.07149
1675.79,5.03136
1680.93,4.99597
1686.08,4.96416
1690.49,4.9392
1694.91,4.91595
1696.38,4.90839
1696.82,4.90616
1697.25,4.90396
1697.47,4.9029
1697.69,4.90192
1697.91,4.90109
1698.02,4.90075
1698.12,4.90051
1698.23,4.90036
1698.34,4.90035
1698.45,4.90051
1698.56,4.90087
1698.67,4.90148
1698.78,4.90237
1698.89,4.90358
1699,4.90515
1699.11,4.90713
1699.22,4.90952
1699.44,4.91559
1699.65,4.92325
1699.87,4.93208
1700.18,4.94504
1700.34,4.95086
1700.49,4.95567
1700.72,4.9602
1700.86,4.9611
1700.98,4.96067
1701.25,4.95589
1701.41,4.95065
1701.57,4.9441
1701.9,4.9289
1702.08,4.92016
1702.27,4.91202
1702.45,4.90474
1702.63,4.8985
1702.82,4.89333
1702.91,4.89111
1703,4.88915
1703.09,4.88739
1703.18,4.88584
1703.27,4.88444
1703.37,4.88321
1703.46,4.8821
1703.55,4.8811
1703.73,4.8794
1703.91,4.87797
1704.1,4.87673
1704.28,4.87561
1704.46,4.87458
1704.83,4.87266
1705.52,4.8693
1706.21,4.86609
1707.6,4.85993
1710.37,4.84822
1715.9,4.82614
1726.97,4.78559
1740,4.74185
1753.02,4.70042
1766.05,4.65974
1779.07,4.61828
1786.52,4.59351
1793.98,4.56746
1801.43,4.53958
1808.88,4.50912
1813.61,4.48801
1818.33,4.46511
1823.05,4.43983
1827.78,4.41152
1831.49,4.38651
1835.2,4.35836
1838.91,4.32613
1840.77,4.30809
1842.62,4.28853
1844.48,4.26713
1846.33,4.24355
1848.19,4.21737
1850.04,4.18808
1851.9,4.15495
1853.75,4.1171
1854.68,4.09601
1855.61,4.07325
1856.54,4.04859
