E_eV,Sig_b
40577.3,11.2506
40577.9,10.453
40578.5,9.70663
40579.1,8.99465
40579.7,8.34658
40580.3,7.74411
40580.9,7.20883
40581.2,6.92608
40581.6,6.66933
40581.9,6.42264
40582.2,6.20001
40582.6,5.98735
40582.9,5.79651
40583.2,5.6203
40583.6,5.45799
40584.2,5.16799
40584.9,4.92885
40585.5,4.72693
40586.2,4.56232
40586.9,4.42444
40587.5,4.31255
40588.2,4.21891
40588.9,4.14267
40589.5,4.07842
40590.2,4.02555
40591.5,3.94258
40592.6,3.89265
40593.6,3.85295
40594.7,3.82029
40595.7,3.79285
40597.8,3.74899
40599.9,3.71517
40602.1,3.68801
40604.2,3.66581
40606.2,3.6472
40608.3,3.63133
40612.6,3.60548
40616.8,3.58524
40621,3.56876
40625.2,3.55496
40631.3,3.53811
40637.5,3.52412
40643.7,3.51211
40649.8,3.5015
40656,3.49185
40662.2,3.48297
40668.3,3.47469
40674.5,3.46691
40681.2,3.45891
40684.6,3.45511
40687.9,3.45149
40690.2,3.44928
40691.3,3.44834
40692.4,3.44761
40693,3.44739
40693.6,3.44731
40694.1,3.44741
40694.7,3.44775
40695.2,3.44843
40695.8,3.44955
40696.4,3.45124
40696.9,3.45368
40697.5,3.45713
40698.1,3.46174
40698.6,3.46787
40699.2,3.47588
40699.7,3.48618
40700.3,3.49925
40700.8,3.51562
40701.4,3.53585
40702,3.56055
40702.5,3.59034
40703.1,3.62584
40703.7,3.66762
40704.2,3.71619
40704.8,3.77196
40705.9,3.9059
40707.2,4.1025
40708.6,4.33155
40709.9,4.57527
40711.2,4.80779
40712.3,4.97285
40712.9,5.03896
40713.4,5.09161
40714.4,5.14708
40714.8,5.15502
40715,5.15626
40715.3,5.15376
40715.8,5.13889
40716.4,5.10389
40717,5.0523
40717.8,4.96605
40718.5,4.86128
40719.2,4.74162
40719.9,4.61209
40721,4.41667
40722.1,4.21097
40723.3,4.02469
40724.4,3.86451
40725,3.79495
40725.5,3.73413
40726.1,3.6797
40726.7,3.63325
40727.2,3.59265
40727.8,3.55878
40728.4,3.52982
40728.9,3.50615
40729.5,3.4863
40730,3.47037
40730.7,3.45521
40731.4,3.44366
40731.7,3.43879
40732,3.43466
40732.4,3.43104
40732.7,3.42787
40733.1,3.42502
40733.4,3.4226
40734,3.41862
40734.7,3.41548
40735.4,3.41304
40736,3.41105
40736.7,3.40944
40737.4,3.40804
40738,3.40684
40739.4,3.40475
40740.7,3.40294
40742.9,3.40011
40745.2,3.39749
40749.7,3.39253
40754.2,3.3878
40758.8,3.38321
40767.8,3.37429
40776.9,3.36557
40795,3.34844
40813,3.33148
40849.2,3.29758
40885.4,3.26333
40953.5,3.19699
41008.8,3.1407
41064.1,3.08176
41119.4,3.01978
41147.1,2.9875
41174.7,2.95426
41191.8,2.93325
41208.8,2.91176
41217.3,2.90081
41221.6,2.89525
41225.8,2.88965
41230.1,2.884
41232.2,2.88116
41234.3,2.87836
41235.4,2.87698
41236.4,2.87568
41237.5,2.87448
41238,2.87397
41238.6,2.87353
41239.1,2.87318
41239.6,2.87299
41240.2,2.87297
41240.7,2.87318
41241.2,2.8737
41241.8,2.87461
41242.3,2.87601
41242.8,2.87804
41243.4,2.88089
41243.9,2.88466
41244.4,2.88957
41245,2.89587
41245.5,2.90448
41246.1,2.91534
41246.7,2.92883
41247.2,2.94501
41247.8,2.96486
41248.4,2.98804
41248.9,3.01573
41249.5,3.04722
41250.6,3.12445
41251.7,3.21992
41252.9,3.33144
41254,3.45393
41255.9,3.65749
41256.8,3.74782
41257.7,3.82231
41259,3.88879
41259.6,3.90335
41260,3.90685
41260,3.90694
41260.1,3.90696
41260.2,3.90669
41260.4,3.90527
41261,3.89197
41261.7,3.86241
41262.4,3.81929
41263.4,3.73829
41264.4,3.6399
41266.4,3.42045
41267.5,3.29854
41268.4,3.21448
41269.2,3.14011
41270.3,3.05477
41270.9,3.01898
41271.5,2.98813
41272,2.96088
41272.6,2.93789
41273.2,2.91798
41273.7,2.90151
41274.3,2.88749
41274.9,2.87605
41275.4,2.86645
41276,2.85871
41276.6,2.85205
41277.2,2.84673
41277.8,2.84232
41278.3,2.83877
41278.9,2.83578
41279.5,2.83333
41280.1,2.83124
41280.7,2.82944
41281.3,2.82782
41281.8,2.82639
41282.4,2.82507
41283,2.82386
41284.2,2.8216
41285.3,2.81953
41287.7,2.81561
41290,2.8119
41294.7,2.80474
41299.3,2.79776
41304,2.79091
41313.3,2.77732
41332,2.75022
41350.7,2.72286
41400.4,2.64746
41450.2,2.56768
41500,2.4829
41549.7,2.39254
41599.5,2.29595
41649.3,2.19253
41674.2,2.13807
41699.1,2.08171
41724,2.02347
41736.4,1.99376
41748.8,1.96375
41763.5,1.92818
41770.9,1.91058
41778.2,1.89339
41785.6,1.87693
41789.3,1.86922
41793,1.86209
41796.6,1.85575
41800.3,1.85062
41804,1.84729
41807.7,1.84694
41810.1,1.84935
41812.5,1.85524
41813.7,1.86027
41814.9,1.86738
41816.1,1.87763
41817.3,1.89277
41818.5,1.91603
41819.1,1.93201
41819.7,1.95207
41820.3,1.97735
41820.9,2.00925
41821.5,2.04956
41822.1,2.10043
41822.7,2.16446
41823.3,2.24476
41823.9,2.34494
41824.5,2.46916
41825.1,2.62209
41825.7,2.80886
41826.3,3.03495
41826.9,3.30608
41827.3,3.54242
41827.8,3.80335
41828.2,4.09581
41828.7,4.42164
41829.1,4.79096
41829.6,5.18849
41830,5.62271
41830.4,6.0937
41830.9,6.61285
41831.3,7.15579
41831.8,7.73158
41832.2,8.33734
41832.6,8.96932
41833.1,9.6229
41834,10.9723
41835.4,13.1314
41836.1,14.1464
41836.8,15.0533
41837.1,15.4723
41837.5,15.8434
41837.8,16.1751
41838.2,16.464
41838.6,16.732
41839,16.9398
41839.5,17.1188
41840,17.1819
41840.5,17.1322
41841,16.9875
41841.3,16.8307
41841.6,16.6299
41842.2,16.1942
41842.8,15.6489
41843.4,14.9466
41844,14.1515
41844.6,13.2858
41845.2,12.3875
41846.7,10.1079
41847.4,9.00087
41847.8,8.46839
41848.2,7.95377
41848.5,7.45935
41848.9,6.98704
41849.3,6.53833
41849.6,6.1143
41850,5.71566
41850.4,5.34276
41850.7,4.99561
41851.1,4.68233
41851.6,4.24919
41852.2,3.87517
41852.7,3.54875
41853.3,3.26627
41853.8,3.01959
41854.4,2.8135
41854.9,2.63904
41855.4,2.49225
41856,2.36732
41856.5,2.26528
41857.1,2.18054
41857.6,2.1103
41858.2,2.05118
41858.7,2.00317
41859.2,1.96331
41859.8,1.93011
41860.9,1.87845
41862,1.84151
41863,1.81354
41864.1,1.79185
41865.2,1.77399
41866.3,1.75905
41868.5,1.73443
41870.4,1.71663
41872.3,1.70124
41876.1,1.67525
41879.9,1.65338
41883.7,1.63409
41887.6,1.61647
41891.4,1.60001
41899,1.56935
41906.7,1.54054
41914.3,1.51272
41929.6,1.45837
41946.2,1.39955
41962.9,1.34035
41993.5,1.22928
42024,1.1141
42054.6,0.99435
42085.1,0.870208
42124,0.706562
42162.9,0.539309
42182.4,0.45558
42201.8,0.373112
42211.5,0.332683
42221.2,0.293123
42231,0.254631
42240.7,0.217487
42249.4,0.185684
42258.1,0.155483
42266.7,0.127084
42275.4,0.101012
42284.1,0.0776442
42292.8,0.0574099
42297.1,0.048629
42301.5,0.0408285
42305.8,0.034082
42310.1,0.0284839
42314,0.0245942
42315.9,0.0230371
42317.8,0.0217496
42319.7,0.02074
42321.6,0.0200174
42323.5,0.0195917
42325.4,0.0194736
42326.9,0.0196007
42328.4,0.0199244
42329.9,0.02045
42331.3,0.021177
42334.3,0.0232724
42337.2,0.0262522
42340.2,0.0301614
42343.1,0.0350499
42346.1,0.0409732
42349,0.0479925
42353.9,0.0621534
42358.8,0.07972
42363.6,0.100957
42368.5,0.126132
42373.3,0.155597
42378.2,0.189812
42383.1,0.229285
42387.9,0.274485
42391.7,0.314348
42395.6,0.358314
42399.4,0.406677
42403.2,0.459752
42407,0.517879
42410.8,0.581423
42414.7,0.650781
42418.5,0.726171
42422.3,0.808446
42426.1,0.897912
42429.9,0.995102
42433.8,1.10059
42435.7,1.15664
42437.6,1.21501
42441.4,1.33902
42445.2,1.47335
42449,1.61879
42452.8,1.77619
42456.7,1.94646
42460.5,2.1306
42464.3,2.32969
42468.1,2.54488
42472,2.77743
42475.8,3.0287
42479.6,3.30016
42483.4,3.59339
42487.2,3.91012
42491.1,4.25219
42494.9,4.62159
42498.7,5.02048
42502.5,5.45116
42506.3,5.91613
42510.1,6.41667
42514,6.95825
42517.8,7.54263
42521.6,8.17305
42525.4,8.8529
42529.2,9.58577
42533.1,10.3754
42536.9,11.2257
42540.7,12.1382
42544.5,13.1191
42548.3,14.1696
42552.1,15.296
42555.9,16.5024
42559.7,17.7921
42563.5,19.1684
42567.3,20.634
42571.1,22.191
42574.4,23.6096
42577.7,25.0925
42580.9,26.6475
42584.2,28.2622
42590.8,31.6755
42597.3,35.2893
42610.4,42.8783
42616.9,46.6635
42623.5,50.2766
42627.6,52.4189
42631.7,54.4055
42635.9,56.2118
42640,57.8116
42643.4,58.9738
42646.9,59.9671
42650.3,60.7852
42653.8,61.4229
42657.2,61.8839
42660.7,62.1683
42664.1,62.2833
42667.6,62.2361
42671.8,61.9704
42676.1,61.4958
42680.3,60.8362
42684.5,60.0162
42693,57.9904
42701.5,55.6137
42710,53.0589
42718.4,50.4307
42726.9,47.8215
42735.4,45.2992
42745.3,42.5107
42755.2,39.9176
42765,37.5308
42774.9,35.348
42784.8,33.3591
42794.7,31.5503
42804.5,29.9063
42814.4,28.4131
42824.3,27.0525
42834.2,25.8125
42844.1,24.6803
42853.9,23.6445
42863.8,22.6951
42873.7,21.8228
42883.6,21.0198
42893.5,20.279
42903.3,19.5941
42913.2,18.9595
42923.1,18.3704
42933,17.8229
42952.7,16.8354
42972.5,15.9719
42988.7,15.3424
43004.8,14.7746
43021,14.2573
43037.2,13.7851
43053.3,13.3527
43069.5,12.9559
43085.7,12.5902
43101.8,12.2527
43121.6,11.8736
43141.3,11.527
43161.1,11.209
43180.8,10.9166
43220.4,10.3963
43259.9,9.94807
43299.4,9.55781
43338.9,9.21523
43378.4,8.91206
43417.9,8.6423
43446.7,8.46437
43468.2,8.33999
43489.8,8.22356
43511.3,8.11505
43532.9,8.01571
43543.7,7.97034
43554.5,7.92888
43565.2,7.89283
43576,7.86486
43584.5,7.85197
43588.8,7.85033
43593.1,7.85321
43597.3,7.86221
43601.6,7.87968
43605.9,7.90944
43610.1,7.95769
43614.2,8.03049
43616.2,8.0818
43618.2,8.14741
43620.2,8.23263
43622.3,8.34583
43624.3,8.50115
43625.3,8.60181
43626.3,8.72383
43627.4,8.89392
43628.6,9.10991
43629.1,9.24093
43629.7,9.39092
43630.2,9.56315
43630.8,9.76144
43631.4,9.99457
43631.9,10.2594
43632.5,10.5654
43633,10.9189
43633.6,11.3267
43634.2,11.7964
43634.7,12.3358
43635.3,12.9533
43635.6,13.3317
43635.9,13.7381
43636.2,14.1739
43636.5,14.6403
43636.8,15.1387
43637.1,15.6703
43637.5,16.2363
43637.8,16.8177
43638.1,17.454
43638.4,18.1272
43639,19.5861
43639.6,21.1955
43640.2,22.9231
43640.9,25.0081
43641.6,27.2096
43642.2,29.5321
43642.9,31.942
43644.1,36.2696
43645.3,40.4626
43645.9,42.5062
43646.5,44.3502
43647.1,46.0103
43647.7,47.3924
43648.2,48.2147
43648.6,48.8647
43649,49.3544
43649.5,49.6772
43650,49.8401
43650.1,49.8413
43650.3,49.815
43650.5,49.7477
43650.9,49.4905
43651.3,49.0728
43651.8,48.5
43652.2,47.7605
43652.6,46.8978
43653,45.8822
43653.5,44.7729
43653.9,43.4707
43654.4,42.0676
43655.2,39.0643
43657,32.591
43657.9,29.3731
43658.8,26.3519
43659.3,24.909
43659.7,23.5623
43660.2,22.2558
43660.6,21.051
43661.3,19.4067
43661.6,18.6345
43661.9,17.9257
43662.2,17.2356
43662.6,16.6053
43662.9,15.9944
43663.2,15.4388
43663.5,14.9027
43663.9,14.4171
43664.2,13.9502
43664.5,13.5287
43664.8,13.1248
43665.2,12.7613
43665.5,12.4138
43665.8,12.1018
43666.3,11.635
43666.9,11.2249
43667.4,10.8649
43667.9,10.5549
43668.4,10.2774
43669,10.034
43669.5,9.8201
43670,9.63519
43671.1,9.32135
43672.1,9.07595
43673.2,8.87735
43674.2,8.71699
43675.3,8.58277
43676.4,8.4698
43678.5,8.29061
43680.6,8.15363
43682.7,8.04515
43684.8,7.95689
43686.9,7.88354
43691.1,7.76822
43695.4,7.68087
43699.6,7.61209
43703.8,7.55588
43708,7.50866
43712.2,7.46802
43716.5,7.43234
43724.9,7.37143
43735.3,7.30919
43745.7,7.25602
43756.1,7.20884
43766.5,7.16573
43776.9,7.12551
43787.3,7.08758
43808,7.01682
43836.6,6.9274
43865.2,6.84443
43893.8,6.76633
43922.3,6.69222
43979.5,6.55332
44036.7,6.42437
44093.8,6.30313
44151,6.18783
44234.1,6.02751
44317.2,5.87159
44377,5.75928
44436.7,5.64401
44496.5,5.52244
44556.2,5.38999
44613.4,5.24617
44642,5.1649
44670.5,5.07498
44695.2,4.98824
44719.9,4.89069
44744.6,4.77908
44769.3,4.64901
44783.6,4.56252
44797.8,4.46578
44812.1,4.35647
44826.4,4.23165
44840.1,4.09413
44853.7,3.93385
44860.5,3.84319
44867.3,3.74415
44874.2,3.63554
44881,3.51606
44888.1,3.37653
44895.3,3.22018
44902.4,3.04341
44906,2.94637
44909.6,2.84273
44913.1,2.73151
44916.7,2.61261
44920.3,2.48496
44923.8,2.34772
44927.4,2.19958
44931,2.0405
44934.6,1.86929
44938.1,1.68544
44941.2,1.5161
44944.3,1.33859
44947.4,1.15355
44950.5,0.966039
44953.6,0.782458
44955.1,0.696814
44956.6,0.618616
44958.2,0.551846
44959.7,0.502051
44960.5,0.485833
44961.3,0.476981
44962,0.476952
44962.8,0.487468
44963.7,0.515868
44964.6,0.564669
44965.5,0.639611
44966.4,0.744524
44966.8,0.811259
44967.3,0.888427
44967.7,0.977063
44968.2,1.0759
44968.6,1.19061
44969.1,1.31735
44969.5,1.46326
44970,1.62328
44970.3,1.77222
44970.7,1.93069
44971,2.10846
44971.4,2.29688
44971.8,2.50746
44972.1,2.72985
44972.5,2.97752
44972.9,3.23817
44973.2,3.52744
44973.6,3.83083
44974,4.16638
44974.3,4.5171
44974.7,4.90365
44975.1,5.30626
44975.4,5.74842
44975.8,6.20729
44976.2,6.82212
44976.7,7.48442
44977.1,8.19575
44977.6,8.93995
44978,9.75189
44978.5,10.6159
44978.9,11.5324
44979.4,12.4791
44979.8,13.4522
44980.2,14.4475
44980.6,15.5111
44981.1,16.5917
44981.5,17.7387
44981.9,18.8961
44982.8,21.3372
44983.5,23.5194
44984.2,25.725
44985.7,30.1864
44986.8,33.4869
44987.8,36.5712
44988.4,38.0362
44988.9,39.388
44989.5,40.6425
44990,41.7893
44990.6,42.9436
44991.2,43.923
44991.8,44.7521
44992.4,45.3984
44993.1,45.9496
44993.9,46.2571
44994.6,46.3274
44995.3,46.1754
44996,45.8123
44996.7,45.2576
44997.5,44.5329
44998.2,43.6747
44999.3,41.9804
45000.5,40.0591
45001.7,38.011
45002.9,35.9402
45004.1,33.8805
45005.3,31.901
45006.5,30.0365
45007.7,28.321
45008.6,27.0815
45009.5,25.9283
45010.4,24.8594
45011.3,23.8817
45012.2,22.969
45013.2,22.1273
45014.1,21.3511
45015,20.6425
45016.2,19.7961
45017.4,19.031
45018.6,18.3375
45019.8,17.7121
45020.9,17.1368
45022.1,16.6149
45023.3,16.1319
45024.5,15.6911
45026.9,14.9012
45029.2,14.2243
45031.6,13.6339
45034,13.1188
45036.1,12.702
45038.3,12.3276
45040.5,11.9896
45042.6,11.683
45044.8,11.4035
45047,11.1479
45051.3,10.6978
45056,10.2773
45060.8,9.91893
45065.5,9.60998
45070.3,9.3409
45076.3,9.04465
45082.3,8.79068
45088.4,8.57011
45094.4,8.37657
45103.9,8.11586
45113.4,7.89718
45122.9,7.711
45132.4,7.5506
45141.9,7.41057
45151.4,7.28729
45170.4,7.08012
45189.4,6.91203
45208.4,6.7725
45227.4,6.65449
45246.4,6.55307
45265.4,6.46467
45284.4,6.3868
45322.4,6.25518
45358.6,6.15199
45394.9,6.06447
45431.1,5.98888
45467.4,5.92252
45505.4,5.86079
45543.4,5.8055
45619.4,5.70963
45667.7,5.6565
45716.1,5.60815
45745.4,5.58067
45774.8,5.55441
45789.5,5.54169
45804.1,5.52923
45811.5,5.52308
45818.8,5.51697
45826.2,5.51092
45833.5,5.50493
45837.2,5.50195
45840.8,5.499
45844.5,5.49606
45848.2,5.49317
45850,5.49175
45851.8,5.49037
45853.7,5.48904
45855.5,5.48784
45856.4,5.48734
45857.3,5.48696
45858.3,5.4868
45859.2,5.48696
45859.6,5.48723
45860.1,5.48766
45860.6,5.4883
45861,5.48921
45861.5,5.49044
45861.9,5.49207
45862.4,5.49419
45862.8,5.49684
45863.2,5.49961
45863.6,5.50295
45864,5.50695
45864.3,5.51158
45864.7,5.51721
45865.1,5.52383
45865.5,5.53159
45865.9,5.54038
45866.2,5.55083
45866.6,5.5629
45867.4,5.59214
45868.1,5.63043
45868.9,5.67831
45869.6,5.73863
45870.4,5.81122
45871.2,5.89915
45871.9,6.00081
45872.7,6.11899
45873.4,6.2499
45874.9,6.54926
45877,6.99261
45878,7.20176
45879,7.38163
45879.9,7.50209
45880.8,7.58665
45881.5,7.62714
45881.9,7.63502
45882,7.63586
45882.3,7.6341
45882.8,7.61756
45883.4,7.5786
45884,7.52041
45884.7,7.43283
45885.4,7.32533
45886.8,7.06806
45888.5,6.69971
45889.7,6.44287
45890.9,6.2114
45892.1,6.01205
45892.7,5.92674
45893.3,5.85232
45893.9,5.78604
45894.5,5.72875
45895.2,5.67982
45895.8,5.63912
45896.4,5.6045
45897,5.57588
45897.6,5.55244
45898.2,5.5337
45898.7,5.52158
45899.1,5.51156
45899.6,5.50295
45900,5.49589
45900.5,5.48986
45901,5.48492
45901.5,5.48071
45901.9,5.47727
45902.4,5.47432
45902.8,5.47189
45903.3,5.46979
45903.8,5.46804
45904.2,5.46651
45904.7,5.46521
45905.6,5.46302
45906.6,5.46126
45907.5,5.45977
45908.4,5.45846
45909.3,5.45727
45911.2,5.45511
45913.1,5.45314
45914.9,5.45129
45916.8,5.44951
45920.5,5.44617
45924.2,5.44299
45927.9,5.43994
45932.5,5.43631
45937.1,5.43279
45945.1,5.42681
45953.1,5.421
45961.1,5.41531
45969.1,5.40973
45985.1,5.39883
46001.1,5.38819
46017.1,5.37777
46033.1,5.36759
46065.1,5.34768
46081.1,5.33797
46097.2,5.32841
46113.2,5.31899
46121.2,5.31433
46129.2,5.30971
46138,5.30464
46142.5,5.30214
46144.7,5.3009
46146.9,5.29968
46149.1,5.29848
46150.2,5.29792
46151.3,5.2974
46151.9,5.29716
46152.4,5.29695
46153,5.29677
46153.6,5.29663
46154.1,5.29656
46154.7,5.29655
46155.2,5.29664
46155.8,5.29685
46156.3,5.29721
46156.9,5.29775
46157.4,5.29854
46158,5.2996
46158.5,5.30103
46159.1,5.30284
46159.6,5.30514
46160.2,5.30799
46160.8,5.31157
46161.3,5.31582
46161.9,5.321
46162.4,5.32702
46163,5.33418
46163.5,5.34229
46164.6,5.36196
46165.4,5.37991
46166.3,5.40021
46167.9,5.44713
46171.2,5.54712
46172.3,5.57443
46173.5,5.59346
46174.4,5.60122
46174.7,5.60244
46175,5.60262
46175,5.60261
46175.1,5.6025
46175.2,5.60227
46175.6,5.60081
46175.7,5.59986
46175.8,5.5995
46175.9,5.5988
46176.2,5.59543
46176.6,5.59119
46177.2,5.58
46178.9,5.54029
46180.5,5.48939
46183.1,5.40915
46184.3,5.37466
46185.6,5.34599
46186.2,5.33397
46186.8,5.32346
46187.5,5.3144
46188.1,5.30666
46188.7,5.30014
46189.4,5.29471
46190,5.29021
46190.6,5.28653
46191.3,5.28349
46191.9,5.28107
46192.5,5.27912
46193.2,5.27755
46193.8,5.27628
46194.4,5.27525
46195.1,5.27441
46195.7,5.27372
46196.3,5.27313
46196.9,5.27264
46198.2,5.27189
46199.5,5.27141
46200.1,5.27128
46200.7,5.27126
46201.4,5.27137
46202,5.27166
46202.6,5.2722
46203.3,5.27307
46203.9,5.27438
46204.5,5.2763
46205.2,5.279
46205.8,5.28274
46206.4,5.28782
46207,5.29463
46207.7,5.3036
46208.3,5.31529
46208.9,5.3303
46209.6,5.34936
46210.2,5.37323
46210.8,5.40278
46211.4,5.43328
46211.9,5.46845
46212.4,5.51013
46213,5.55729
46214,5.67297
46215.1,5.81627
46216.2,5.98984
46217.2,6.18931
46218.3,6.40786
46219.4,6.63281
46220.2,6.80626
46221,6.96942
46221.8,7.1148
46222.7,7.23394
46223.4,7.30987
46224,7.36152
46224.7,7.38743
46225,7.39199
46225.3,7.38994
46225.9,7.37021
46226.6,7.3209
46227.3,7.24663
46228.2,7.12006
46229.1,6.96656
46230,6.79139
46230.9,6.60746
46231.3,6.50785
46232.8,6.21693
46233.7,6.03707
46234.6,5.88601
46235.5,5.75565
46236.4,5.6438
46237.2,5.55248
46238.1,5.47811
46239,5.42033
46239.5,5.39658
46239.9,5.37586
46240.3,5.35788
46240.8,5.34234
46241.2,5.32871
46241.7,5.31732
46242.1,5.3076
46242.5,5.29934
46243,5.29235
46243.4,5.28643
46243.9,5.28144
46244.3,5.27723
46244.8,5.27361
46245.2,5.27063
46245.6,5.26811
46246.1,5.26596
46246.5,5.26414
46247,5.26258
46247.8,5.26005
46248.4,5.2587
46249,5.25754
46250.2,5.25563
46251.4,5.25408
46252.6,5.25275
46254.9,5.25045
46257.3,5.24843
46259.6,5.24658
46262,5.24485
46264.3,5.2432
46266.7,5.24164
46271.4,5.23865
46276.1,5.23582
46280.8,5.2331
46285.5,5.23045
46293.1,5.22633
46300.6,5.22232
46308.2,5.21839
46315.7,5.21454
46330.8,5.20697
46345.9,5.19956
46376.1,5.1851
46406.2,5.17103
46436.4,5.15729
46496.7,5.13069
46557.1,5.1051
46594.8,5.08955
46613.6,5.08187
46632.5,5.07424
46645.7,5.06892
46652.3,5.06627
46658.9,5.06361
46665.5,5.06094
46668.8,5.05961
46672.1,5.05827
46675.4,5.05694
46677,5.05628
46678.7,5.05563
46680.3,5.05499
46681.1,5.05469
46682,5.0544
46682.8,5.05415
46683.6,5.05395
46684.4,5.05382
46685.2,5.05381
46685.7,5.05389
46686.1,5.05402
46686.6,5.05424
46687,5.05456
46687.5,5.05502
46687.9,5.05563
46688.4,5.05642
46688.8,5.05744
46689.2,5.05877
46689.7,5.06039
46690.1,5.06241
46690.6,5.06487
46691,5.06786
46691.4,5.07147
46691.9,5.07579
46692.3,5.08092
46692.8,5.08711
46693.2,5.09422
46693.7,5.10249
46694.1,5.11204
46694.5,5.12327
46695,5.13581
46695.9,5.16599
46696.8,5.20415
46697.6,5.25002
46698.5,5.30419
46699.4,5.36633
46700.7,5.47042
46702,5.58357
46703.3,5.6966
46704.6,5.79744
46705.6,5.86052
46706.6,5.9052
46707.4,5.92561
46707.8,5.92979
46708,5.93053
46708.3,5.9298
46708.7,5.92486
46709.8,5.8957
46710.7,5.8477
46711.7,5.78259
46712.7,5.7062
46714.6,5.53648
46716,5.42117
46717.3,5.31972
46718,5.27522
46718.7,5.23556
46719.4,5.2008
46720,5.17121
46720.7,5.14566
46721.4,5.12425
46722.1,5.10656
46722.8,5.09233
46723.4,5.08068
46724.1,5.07141
46724.8,5.0641
46725.5,5.05847
46726,5.05516
46726.5,5.05241
46726.9,5.05013
46727.4,5.04825
46727.9,5.04668
46728.4,5.04538
46728.9,5.0443
46729.4,5.0434
46729.9,5.04262
46730.4,5.04196
46730.8,5.04139
46731.3,5.04089
46731.8,5.04044
46732.3,5.04004
46733.3,5.03933
46734.3,5.0387
46735.2,5.03813
46737.2,5.03709
46739.1,5.03612
46741.1,5.0352
46745,5.03344
46748.9,5.03176
46752.8,5.03013
46756.7,5.02854
46761.9,5.02646
46767.1,5.02442
46777.5,5.02041
46791,5.01534
46804.4,5.01034
46831.3,5.00055
46858.2,4.99092
46885.1,4.98146
46992.7,4.94477
47207.8,4.87636
47513.1,4.78824
47818.5,4.70791
47950.4,4.6752
48082.2,4.64343
48148.2,4.62786
48214.1,4.61247
48280,4.59723
48313,4.58964
48345.9,4.58206
48357.2,4.57947
48368.5,4.57688
48379.8,4.57429
48391,4.5717
48402.3,4.56912
48408,4.56784
48413.6,4.56657
48419.2,4.56531
48424.9,4.56408
48430.5,4.56289
48436.1,4.56178
48439.8,4.56112
48443.5,4.56054
48447.2,4.56011
48450.9,4.5599
48452.8,4.55994
48454.6,4.56013
48456.4,4.56057
48458.3,4.56149
48459.2,4.56229
48460.1,4.56348
48461,4.56525
48462,4.56794
48462.9,4.57203
48463.4,4.57481
48463.8,4.57823
48464.3,4.58244
48464.7,4.58759
48465.2,4.59388
48465.7,4.60154
48466,4.60908
48466.4,4.6179
48467.2,4.64016
48467.9,4.67004
48468.7,4.70961
48469.4,4.76127
48470.2,4.82768
48471,4.9117
48471.7,5.01476
48472.5,5.14238
48473.2,5.29582
48474,5.47698
48474.8,5.68685
48475.5,5.92523
48476.3,6.19047
48477,6.47928
48477.8,6.78243
48479.9,7.65307
48480.9,8.06019
48481.9,8.41443
48482.8,8.66517
48483.3,8.76211
48483.8,8.83794
48484.5,8.91333
48484.9,8.92797
48485,8.92897
48485.3,8.92493
48485.8,8.89993
48486.3,8.83494
48486.9,8.73467
48487.6,8.57307
48488.3,8.37415
48489,8.14252
48489.7,7.88557
48491.6,7.09041
48492.5,6.69221
48493.5,6.32011
48494.4,5.97818
48495.4,5.68092
48496.3,5.42538
48497.3,5.21668
48497.8,5.11491
48498.4,5.02612
48498.9,4.94933
48499.5,4.88459
48500.1,4.81919
48500.8,4.76577
48501.4,4.72259
48502.1,4.68801
48502.7,4.66057
48503.4,4.63897
48504,4.62207
48504.7,4.60909
48505.3,4.59885
48506,4.59091
48506.6,4.58474
48507.3,4.57994
48507.9,4.57616
48508.6,4.57316
48509.2,4.57074
48509.9,4.56878
48511.2,4.56571
48512.5,4.56341
48513.8,4.56157
48515.1,4.56004
48517.7,4.55749
48520.2,4.55543
48522.4,4.55393
48524.6,4.5526
48529,4.55029
48533.4,4.54832
48537.7,4.54658
48542.1,4.545
48546.5,4.54353
48550.9,4.54216
48555.2,4.54085
48564,4.53838
48572.7,4.53605
48581.5,4.53382
48590.2,4.53167
48607.7,4.52749
48625.2,4.52344
48642.7,4.51947
48660.2,4.51556
48686.4,4.50978
48712.6,4.50405
48765.1,4.49274
48835,4.47786
48870,4.47048
48905,4.46313
48931.2,4.45763
48944.3,4.45489
48957.4,4.45214
48970.6,4.4494
48977.1,4.44803
48983.7,4.44666
48990.2,4.4453
48996.8,4.44394
49000.1,4.44327
49003.3,4.44261
49006.6,4.44195
49009.9,4.44132
49012.6,4.44081
49015.4,4.44034
49016.7,4.44014
49018.1,4.43999
49018.8,4.43995
49019.5,4.43995
49020.1,4.43999
49020.8,4.44011
49021.5,4.44033
49022.2,4.44069
49022.9,4.44127
49023.6,4.44211
49024.2,4.44334
49024.9,4.44507
49025.6,4.44746
49026.3,4.45073
49027,4.4552
49027.7,4.46105
49028.3,4.46869
49029,4.47853
49029.7,4.49124
49030.4,4.50696
49031.1,4.52638
49031.8,4.55003
49032.3,4.57129
49032.8,4.59504
49033.8,4.65179
49034.8,4.72224
49035.8,4.80497
49036.9,4.90027
49037.9,5.00359
49039.9,5.22012
49041.5,5.36423
49042.2,5.42349
49043,5.47134
49044.1,5.51844
49044.7,5.52802
49045,5.52982
49045,5.52984
49045.1,5.52981
49045.1,5.52964
49045.3,5.52889
