E_eV,Sig_b
1784.94,12.9016
1785.77,12.5767
1786.61,12.2784
1787.44,12.0023
1788.28,11.7454
1789.12,11.5048
1789.95,11.2783
1790.79,11.0642
1791.62,10.8607
1792.92,10.564
1794.21,10.2859
1795.5,10.0227
1796.79,9.77122
1798.09,9.52917
1799.38,9.29508
1800.67,9.06706
1801.96,8.84363
1803.64,8.55896
1805.31,8.27733
1806.98,7.99621
1808.65,7.71336
1810.33,7.42647
1812,7.13373
1813.67,6.83281
1815.34,6.52141
1816.33,6.33133
1817.32,6.13654
1818.31,5.93634
1819.29,5.72984
1820.28,5.51647
1821.27,5.29571
1822.26,5.06688
1823.25,4.82931
1824.08,4.6207
1824.92,4.40515
1825.76,4.18202
1826.59,3.95094
1827.43,3.71157
1828.26,3.4637
1829.1,3.20724
1829.93,2.94232
1830.51,2.75708
1831.08,2.56841
1831.64,2.37673
1832.22,2.18263
1832.79,1.98694
1833.36,1.79085
1833.92,1.59601
1834.21,1.49973
1834.5,1.40467
1834.82,1.29891
1835.14,1.19593
1835.46,1.09655
1835.79,1.00177
1836.11,0.912763
1836.27,0.870737
1836.43,0.830966
1836.59,0.793182
1836.76,0.758094
1836.92,0.725537
1837.08,0.696207
1837.25,0.668569
1837.42,0.645295
1837.59,0.626684
1837.76,0.613256
1837.93,0.605591
1838.11,0.604333
1838.28,0.610199
1838.45,0.62399
1838.56,0.638022
1838.68,0.656261
1838.81,0.683274
1838.94,0.716975
1839.07,0.757953
1839.21,0.806852
1839.31,0.851512
1839.42,0.901415
1839.52,0.957923
1839.63,1.02039
1839.73,1.09048
1839.84,1.16735
1839.94,1.25304
1840.04,1.34648
1840.15,1.45012
1840.25,1.56266
1840.36,1.687
1840.46,1.82159
1840.57,1.96989
1840.67,2.13002
1840.78,2.3061
1840.83,2.39902
1840.88,2.49591
1840.93,2.59892
1840.99,2.70432
1841.04,2.81419
1841.09,2.92871
1841.14,3.0504
1841.19,3.17487
1841.25,3.30457
1841.3,3.43972
1841.35,3.5833
1841.4,3.73013
1841.46,3.88311
1841.51,4.04249
1841.56,4.21182
1841.61,4.38498
1841.66,4.5654
1841.72,4.7534
1841.77,4.95314
1841.82,5.15745
1841.87,5.37038
1841.92,5.59231
1841.98,5.82819
1842.03,6.06954
1842.08,6.32117
1842.13,6.58356
1842.19,6.86257
1842.24,7.14822
1842.29,7.4462
1842.34,7.75711
1842.4,8.08795
1842.45,8.42688
1842.5,8.78073
1842.55,9.15022
1842.61,9.54371
1842.66,9.94721
1842.71,10.3688
1842.76,10.8095
1842.81,11.2794
1842.87,11.7617
1842.92,12.2662
1842.97,12.7942
1843.02,13.3577
1843.08,13.937
1843.13,14.5438
1843.18,15.1797
1843.23,15.8594
1843.28,16.5591
1843.34,17.2932
1843.39,18.0637
1843.44,18.8888
1843.49,19.7396
1843.55,20.6339
1843.6,21.5742
1843.65,22.5831
1843.7,23.6256
1843.75,24.7236
1843.81,25.8806
1843.86,27.1246
1843.91,28.4129
1843.96,29.7729
1844.02,31.2094
1844.07,32.7578
1844.12,34.3652
1844.17,36.0662
1844.22,37.8675
1844.28,39.8139
1844.33,41.8398
1844.38,43.9893
1844.43,46.2712
1844.49,48.7434
1844.54,51.3231
1844.59,54.0669
1844.64,56.9867
1844.69,60.1573
1844.75,63.4733
1844.8,67.0075
1844.85,70.7758
1844.9,74.8751
1844.96,79.1692
1845.01,83.7521
1845.06,88.6442
1845.1,92.9384
1845.15,97.4713
1845.19,102.256
1845.23,107.186
1845.27,112.509
1845.32,118.127
1845.36,124.053
1845.4,130.153
1845.44,136.735
1845.49,143.67
1845.53,150.977
1845.57,158.485
1845.62,166.569
1845.66,175.07
1845.7,184.003
1845.74,193.158
1845.8,205.339
1845.85,217.992
1845.9,231.361
1845.95,245.464
1846.01,260.609
1846.06,276.234
1846.11,292.626
1846.16,309.785
1846.21,328.06
1846.27,346.751
1846.37,386.317
1846.48,429.021
1846.58,473.699
1846.69,522.545
1846.8,572.294
1846.9,622.551
1847.01,672.353
1847.09,707.885
1847.17,742.171
1847.25,774.766
1847.33,804.861
1847.41,832.805
1847.49,857.801
1847.57,879.488
1847.64,897.348
1847.72,911.585
1847.8,921.652
1847.85,926.168
1847.9,928.746
1847.99,928.983
1848.08,924.349
1848.16,914.901
1848.25,901.112
1848.33,882.994
1848.42,861.37
1848.5,836.5
1848.59,808.87
1848.69,771.314
1848.8,731.627
1849.01,648.115
1849.16,589.434
1849.23,560.762
1849.31,532.79
1849.38,505.67
1849.45,479.525
1849.53,454.451
1849.6,430.515
1849.65,414.706
1849.7,399.468
1849.76,384.806
1849.8,370.991
1849.86,357.466
1849.91,344.508
1849.96,332.107
1850.01,320.479
1850.06,309.145
1850.11,298.329
1850.16,288.014
1850.21,278.371
1850.26,268.997
1850.31,260.07
1850.36,251.571
1850.41,243.636
1850.46,235.93
1850.52,228.597
1850.57,221.617
1850.62,214.974
1850.67,208.649
1850.72,202.626
1850.77,196.89
1850.82,191.528
1850.92,181.338
1851.02,172.15
1851.13,163.681
1851.23,156.012
1851.31,150.461
1851.38,145.265
1851.46,140.395
1851.54,135.881
1851.62,131.582
1851.7,127.586
1851.78,123.769
1851.86,120.212
1851.94,116.806
1852.01,113.623
1852.09,110.569
1852.17,107.707
1852.25,104.955
1852.33,102.37
1852.48,97.5355
1852.59,94.6324
1852.69,91.8985
1852.79,89.3199
1852.89,86.9077
1852.99,84.603
1853.09,82.4413
1853.2,80.3709
1853.3,78.4242
1853.4,76.5553
1853.5,74.7773
1853.7,71.4851
1853.91,68.4859
1854.11,65.7438
1854.31,63.2166
1854.52,60.9028
1854.72,58.7676
1854.92,56.7916
1855.13,54.9585
1855.33,53.2538
1855.53,51.6649
1855.74,50.1807
1855.94,48.785
1856.14,47.4826
1856.35,46.2531
1856.55,45.1018
1856.75,44.0112
1856.96,42.9867
1857.16,42.018
1857.36,41.1008
1857.57,40.2271
1857.77,39.4019
1857.97,38.6178
1858.18,37.8717
1858.38,37.1576
1858.58,36.4802
1858.99,35.2158
1859.39,34.0569
1859.8,32.9959
1860.21,32.0167
1860.61,31.1145
1861.02,30.2768
1861.43,29.5008
1861.83,28.7783
1862.24,28.104
1862.57,27.5838
1862.9,27.0908
1863.57,26.1795
1864.23,25.3538
1864.9,24.6018
1865.57,23.9141
1866.23,23.2832
1866.89,22.7023
1867.56,22.1656
1868.37,21.5626
1869.19,21.0109
1870,20.5041
1870.81,20.0368
1871.62,19.6046
1872.44,19.2036
1873.25,18.8303
1874.06,18.482
1875.17,18.0426
1876.28,17.6396
1877.39,17.2687
1878.5,16.9268
1879.61,16.609
1880.72,16.313
1881.83,16.0365
1882.93,15.7779
1884.56,15.4268
1886.19,15.1053
1887.81,14.8095
1889.44,14.5362
1891.06,14.2827
1892.69,14.0465
1894.31,13.8259
1895.94,13.6192
1898.31,13.34
1900.67,13.0833
1903.04,12.8464
1905.4,12.6263
1907.77,12.4204
1910.13,12.2275
1912.49,12.046
1914.86,11.8746
1918.11,11.6535
1921.36,11.447
1924.62,11.253
1927.87,11.0701
1931.12,10.8965
1934.37,10.7311
1940.88,10.4211
1944.72,10.2484
1948.56,10.0825
1956.25,9.7655
1963.93,9.46286
1971.62,9.16874
1978.71,8.90034
1985.81,8.63069
1992.91,8.35531
1996.45,8.21392
2000,8.06919
2005.29,7.84575
2010.57,7.60993
2013.22,7.4862
2015.86,7.35781
2018.5,7.224
2021.14,7.08392
2024.45,6.8983
2027.75,6.69851
2029.41,6.59233
2031.06,6.48086
2032.71,6.3635
2034.36,6.23932
2036.23,6.08876
2038.11,5.92565
2039.04,5.83845
2039.98,5.74685
2040.91,5.65012
2041.85,5.54745
2043.06,5.40417
2044.27,5.24676
2044.88,5.16151
2045.48,5.07131
2046.09,4.97515
2046.69,4.87245
2047.3,4.76175
2047.91,4.6418
2048.51,4.51089
2048.82,4.44068
2049.12,4.36712
2049.42,4.28937
2049.72,4.20724
2050.03,4.12028
2050.33,4.02795
2050.63,3.92965
2050.94,3.82472
2051.24,3.71246
2051.54,3.59251
2051.71,3.52291
2051.87,3.45103
2052.04,3.37645
2052.2,3.29922
2052.37,3.21962
2052.53,3.13826
2052.7,3.05648
2052.86,2.97691
2053.01,2.90986
2053.09,2.88068
2053.16,2.85633
2053.24,2.83785
2053.32,2.8278
2053.39,2.829
2053.47,2.84474
2053.54,2.87992
2053.62,2.94011
2053.7,3.03234
2053.73,3.09309
2053.77,3.16316
2053.81,3.24767
2053.85,3.34637
2053.89,3.46089
2053.92,3.59301
2053.96,3.74464
2054,3.91788
2054.04,4.11497
2054.07,4.33209
2054.12,4.66205
2054.17,5.03745
2054.2,5.2464
2054.22,5.47058
2054.24,5.71082
2054.27,5.96797
2054.29,6.25476
2054.32,6.54919
2054.34,6.86329
2054.36,7.198
2054.39,7.55432
2054.41,7.93323
2054.44,8.33575
2054.46,8.76292
2054.49,9.23523
2054.51,9.71599
2054.53,10.2246
2054.56,10.7622
2054.58,11.3298
2054.61,11.9285
2054.63,12.5595
2054.65,13.2237
2054.68,13.9222
2054.7,14.6561
2054.72,15.4264
2054.75,16.2342
2054.77,17.0804
2054.8,17.9659
2054.82,18.8917
2054.84,19.8586
2054.87,20.9966
2054.9,22.1888
2054.93,23.4362
2054.95,24.6903
2054.98,26.0485
2055.01,27.4641
2055.03,28.9376
2055.06,30.4118
2055.09,32
2055.11,33.6469
2055.17,37.0493
2055.22,40.6738
2055.27,44.5142
2055.34,49.5053
2055.35,50.8592
2055.39,53.4591
2055.43,57.3076
2055.48,61.2753
2055.54,66.7852
2055.6,72.4421
2055.73,83.9987
2055.82,92.3786
2055.9,100.448
2055.98,107.02
2056.06,113.09
2056.13,118.702
2056.21,123.659
2056.28,127.809
2056.36,131.179
2056.4,132.654
2056.44,133.842
2056.5,134.981
2056.51,135.19
2056.56,135.593
2056.61,135.621
2056.68,135.016
2056.74,133.689
2056.79,132.185
2056.84,130.282
2056.91,127.265
2056.97,123.674
2057.04,119.574
2057.11,115.034
2057.16,110.816
2057.22,106.374
2057.34,97.0189
2057.47,85.8204
2057.53,80.2361
2057.6,74.8248
2057.68,68.5172
2057.75,62.4808
2057.79,59.5829
2057.83,56.7733
2057.87,54.0568
2057.91,51.5035
2057.94,49.3632
2057.97,47.2961
2058.01,45.3033
2058.04,43.3854
2058.07,41.5427
2058.11,39.7752
2058.14,38.0824
2058.17,36.4638
2058.21,34.9183
2058.24,33.445
2058.27,32.0423
2058.3,30.7087
2058.34,29.4425
2058.37,28.2417
2058.4,27.1045
2058.44,26.0604
2058.47,25.0419
2058.5,24.0805
2058.53,23.1739
2058.57,22.3196
2058.6,21.5155
2058.63,20.7591
2058.67,20.0481
2058.7,19.3804
2058.73,18.7536
2058.77,18.1655
2058.8,17.614
2058.83,17.097
2058.86,16.6126
2058.9,16.1586
2058.93,15.7334
2058.96,15.3467
2059.02,14.7156
2059.08,14.1515
2059.13,13.6467
2059.19,13.1944
2059.25,12.7883
2059.3,12.4229
2059.36,12.0932
2059.42,11.7999
2059.47,11.5285
2059.53,11.2811
2059.59,11.0549
2059.65,10.8472
2059.76,10.4785
2059.87,10.163
2060.01,9.84317
2060.14,9.56416
2060.27,9.31713
2060.4,9.09729
2060.53,8.89665
2060.66,8.7135
2060.8,8.5452
2060.93,8.3908
2061.13,8.17168
2061.33,7.97534
2061.54,7.79625
2061.74,7.63336
2061.94,7.48282
2062.15,7.34431
2062.35,7.21497
2062.56,7.09483
2062.82,6.94973
2063.08,6.816
2063.35,6.69112
2063.61,6.57479
2064.14,6.36198
2064.66,6.17107
2065.19,5.9973
2065.72,5.83714
2066.24,5.68794
2066.77,5.5479
2067.3,5.4149
2067.82,5.28792
2068.88,5.04821
2069.64,4.88248
2070.41,4.7223
2071.46,4.50798
2072.52,4.29825
2073.57,4.09097
2074.62,3.88465
2075.68,3.67753
2076.73,3.46874
2077.79,3.2574
2078.84,3.04306
2079.89,2.82482
2080.95,2.60261
2082,2.37638
2083.05,2.14663
2084.11,1.91359
2084.64,1.79626
2085.16,1.6789
2085.69,1.56132
2086.22,1.44407
2086.74,1.32756
2087.27,1.21252
2087.72,1.11428
2088.18,1.01816
2088.64,0.924542
2089.09,0.834094
2089.55,0.747627
2089.77,0.706092
2090,0.66611
2090.23,0.62748
2090.46,0.590708
2090.68,0.555654
2090.91,0.522824
2091.15,0.490601
2091.39,0.461326
2091.63,0.435058
2091.87,0.41235
2092.11,0.393383
2092.35,0.378724
2092.59,0.368737
2092.82,0.36392
2092.99,0.363926
2093.16,0.366941
2093.33,0.373227
2093.49,0.382948
2093.66,0.396479
2093.83,0.414051
2094,0.435967
2094.17,0.462377
2094.33,0.493948
2094.5,0.530913
2094.67,0.573681
2094.84,0.622388
2095.01,0.678094
2095.17,0.741051
2095.34,0.811827
2095.51,0.890543
2095.64,0.959094
2095.77,1.03362
2095.9,1.11449
2096.03,1.20141
2096.17,1.29616
2096.3,1.39773
2096.43,1.50818
2096.56,1.62635
2096.69,1.7546
2096.83,1.8927
2096.96,2.04128
2097.09,2.19981
2097.22,2.37147
2097.35,2.5559
2097.48,2.75401
2097.62,2.96507
2097.75,3.19336
2097.88,3.43843
2098.01,3.7015
2098.14,3.98168
2098.27,4.28468
2098.41,4.60999
2098.54,4.95931
2098.67,5.33155
2098.8,5.7344
2098.93,6.16733
2099.06,6.63274
2099.2,7.12937
2099.33,7.66766
2099.46,8.24261
2099.59,8.86647
2099.72,9.5336
2099.85,10.2584
2099.99,11.0407
2100.12,11.8858
2100.25,12.7922
2100.38,13.7801
2100.51,14.8502
2100.64,16.0104
2100.78,17.2597
2100.91,18.6272
2101.04,20.1151
2101.17,21.736
2101.3,23.4904
2101.43,25.4211
2101.57,27.5169
2101.7,29.8307
2101.83,32.3509
2101.89,33.7133
2101.96,35.1429
2102.03,36.6435
2102.09,38.2196
2102.16,39.8756
2102.22,41.6167
2102.29,43.4481
2102.36,45.3455
2102.42,47.3734
2102.49,49.5099
2102.55,51.7621
2102.62,54.1376
2102.69,56.6446
2102.75,59.2917
2102.82,62.0885
2102.88,64.999
2102.95,68.1236
2103.02,71.4303
2103.08,74.9316
2103.15,78.6411
2103.21,82.573
2103.28,86.7428
2103.34,91.1668
2103.41,95.7893
2103.48,100.771
2103.54,106.063
2103.61,111.685
2103.67,117.661
2103.74,124.013
2103.81,130.765
2103.87,137.944
2103.94,145.457
2103.99,152.051
2104.05,158.982
2104.1,166.265
2104.15,173.916
2104.21,181.952
2104.26,190.388
2104.32,199.241
2104.37,208.349
2104.42,218.073
2104.48,228.258
2104.53,238.918
2104.58,250.068
2104.69,273.881
2104.8,299.525
2104.87,316.382
2104.93,334.04
2105,352.497
2105.06,371.446
2105.19,412.216
2105.32,455.51
2105.49,512.393
2105.65,571.627
2105.81,632.189
2105.97,692.384
2106.09,734.792
2106.2,774.837
2106.32,812.092
2106.43,845.777
2106.55,875.395
2106.67,899.788
2106.78,918.697
2106.9,931.724
2106.98,937.05
2107.05,939.557
2107.18,937.787
2107.31,928.917
2107.43,913.359
2107.56,891.714
2107.69,864.735
2107.81,833.283
2107.94,798.281
2108.06,760.667
2108.43,644.145
2108.61,586.474
2108.71,558.587
2108.8,531.549
2108.89,505.76
2108.98,481.01
2109.07,457.361
2109.16,435.094
2109.25,413.732
2109.34,393.744
2109.43,374.673
2109.52,356.91
2109.59,343.829
2109.66,331.37
2109.73,319.511
2109.8,308.229
2109.87,297.502
2109.94,287.304
2110.01,277.612
2110.08,268.402
2110.15,259.648
2110.22,251.328
2110.29,243.418
2110.36,235.896
2110.43,228.742
2110.5,221.934
2110.57,215.453
2110.64,209.367
2110.73,201.77
2110.82,194.705
2110.91,187.981
2111.01,181.716
2111.1,175.742
2111.19,170.165
2111.28,164.836
2111.37,159.852
2111.46,155.079
2111.55,150.606
2111.64,146.316
2111.73,142.286
2111.82,138.414
2111.91,134.77
2112.09,127.992
2112.27,121.79
2112.45,116.13
2112.63,110.948
2112.81,106.19
2112.99,101.809
2113.18,97.7654
2113.36,94.0237
2113.54,90.5531
2113.7,87.7415
2113.85,85.1145
2114.01,82.6248
2114.16,80.2916
2114.32,78.0739
2114.48,75.9901
2114.63,74.0165
2114.79,72.1452
2114.95,70.3576
2115.1,68.6698
2115.26,67.0641
2115.41,65.535
2115.73,62.6779
2116.04,60.0809
2116.22,58.6772
2116.4,57.3424
2116.58,56.0718
2116.76,54.8612
2117.12,52.6042
2117.49,50.5436
2117.85,48.6558
2118.21,46.9209
2118.57,45.3216
2118.94,43.8432
2119.36,42.2341
2119.79,40.7584
2120.22,39.4008
2120.65,38.1512
2121.07,36.9925
2121.5,35.9175
2121.93,34.9176
2122.36,33.9871
2122.72,33.2461
2123.08,32.5452
2123.44,31.8815
2123.8,31.2523
2124.53,30.0873
2125.25,29.0326
2125.98,28.0736
2126.7,27.198
2127.43,26.3956
2128.15,25.6588
2128.87,24.978
2129.6,24.3481
2130.32,23.7636
2131.04,23.2198
2131.77,22.7127
2132.49,22.2387
2133.22,21.7946
2133.94,21.3779
2135.19,20.7157
2136.44,20.1178
2137.69,19.5731
2138.94,19.0761
2140.19,18.6202
2141.44,18.2012
2142.69,17.8144
2143.94,17.4561
2145.39,17.0727
2146.84,16.7193
2148.29,16.3924
2149.73,16.0891
2151.18,15.8068
2152.63,15.5433
2154.08,15.2968
2155.53,15.0656
2157.76,14.7346
2160,14.4322
2162.24,14.1554
2164.48,13.8989
2166.72,13.6612
2168.95,13.4403
2171.19,13.2339
2173.43,13.0408
2176.32,12.8078
2179.22,12.5918
2182.12,12.3905
2185.01,12.2021
2187.91,12.0247
2190.8,11.8572
2196.59,11.5465
2200.28,11.3624
2203.96,11.1865
2207.65,11.0165
2211.34,10.8502
2214.63,10.7026
2217.92,10.5533
2221.21,10.3984
2222.85,10.3172
2224.5,10.2322
2225.95,10.153
2227.39,10.0683
2228.84,9.97628
2230.29,9.87417
2231.28,9.79664
2232.26,9.71082
2233.25,9.614
2234.24,9.50238
2234.96,9.40795
2235.69,9.29941
2236.05,9.23848
2236.41,9.17216
2236.77,9.0995
2237.13,9.01937
2237.56,8.91295
2237.99,8.79084
2238.2,8.7226
2238.42,8.64872
2238.63,8.56846
2238.85,8.48146
2239.03,8.40152
2239.21,8.31602
2239.39,8.22579
2239.48,8.17934
2239.57,8.13341
2239.66,8.08785
2239.75,8.04492
2239.84,8.00542
2239.93,7.9726
2240.02,7.94896
2240.11,7.93922
2240.2,7.94867
2240.25,7.9626
2240.29,7.98398
2240.35,8.02105
2240.4,8.07152
2240.45,8.13968
2240.51,8.22561
2240.56,8.33549
2240.61,8.46841
2240.67,8.6329
2240.72,8.82661
2240.78,9.06094
2240.83,9.33147
2240.88,9.65304
2240.93,10.0184
2240.99,10.4465
2241.04,10.9262
2241.07,11.195
2241.1,11.481
2241.12,11.785
2241.15,12.0953
2241.2,12.6883
2241.24,13.3253
2241.28,14.0214
2241.33,14.779
2241.38,15.6195
2241.42,16.5084
2241.47,17.465
2241.51,18.4905
2241.56,19.611
2241.6,20.7782
2241.65,22.0155
2241.69,23.3222
2241.74,24.6968
2241.78,26.1374
2241.83,27.6413
2241.87,29.2051
2241.92,30.8612
2241.96,32.5327
2242.05,36.0441
2242.14,39.6843
2242.24,43.3464
2242.35,47.9987
2242.41,50.2857
2242.46,52.4659
2242.54,55.0559
2242.61,57.4362
2242.61,57.6956
2242.64,58.4256
2242.66,59.1012
2242.7,60.4093
2242.75,61.6114
2242.79,62.6994
2242.84,63.6863
2242.89,64.5228
2242.93,65.1978
2242.97,65.77
2243,66.046
2243.02,66.1773
2243.07,66.5267
2243.12,66.6521
2243.18,66.5748
2243.24,66.2646
2243.28,65.8447
2243.33,65.2924
2243.38,64.4902
2243.43,63.5198
2243.52,61.6902
2243.6,59.555
2243.71,56.3697
2243.81,52.885
2243.97,47.4265
2244.05,44.6533
2244.12,41.943
2244.18,40.0778
2244.23,38.2878
2244.28,36.5147
2244.34,34.8321
2244.39,33.1832
2244.44,31.6345
2244.5,30.1587
2244.55,28.7587
2244.59,27.6556
2244.64,26.6065
2244.68,25.6117
2244.73,24.6916
2244.77,23.8029
2244.81,22.985
2244.86,22.1987
2244.9,21.4783
2244.94,20.7888
2244.99,20.1597
2245.03,19.5599
2245.07,19.0146
2245.12,18.4966
2245.16,18.0271
2245.2,17.5824
2245.25,17.1804
2245.3,16.7184
2245.36,16.3077
2245.41,15.9292
2245.46,15.5933
2245.52,15.2841
2245.57,15.0099
2245.62,14.7619
2245.67,14.5375
2245.73,14.3305
2245.78,14.1465
2245.84,13.9762
2245.89,13.8243
2245.94,13.6832
2246,13.5566
2246.1,13.3336
2246.19,13.1656
2246.29,13.0197
2246.38,12.8904
2246.47,12.7746
2246.66,12.5746
2246.84,12.4064
2247.02,12.2613
2247.21,12.1338
2247.39,12.0203
2247.57,11.9182
2247.79,11.8113
2248,11.7155
2248.43,11.5493
2248.86,11.4092
2249.28,11.2896
2249.67,11.1942
2250.06,11.1094
2250.83,10.9642
2251.61,10.8437
2252.38,10.7414
2253.24,10.6443
2254.09,10.5598
2254.95,10.4849
2255.8,10.4178
2257.43,10.3058
2259.06,10.2095
2260.68,10.1244
2262.31,10.0479
2264.95,9.93693
2267.59,9.83777
2270.22,9.74688
2272.86,9.66222
2278.45,9.4975
2284.03,9.34582
2289.62,9.20254
2295.2,9.06479
2302.65,8.88629
2308.23,8.75433
2313.82,8.62276
2319.4,8.49055
2324.99,8.35676
2330.57,8.22043
2336.16,8.08058
2341.74,7.93624
2347.33,7.78571
2353.84,7.60042
2360.36,7.40181
2366.87,7.1855
2370.13,7.0688
2373.39,6.94528
2376.34,6.82583
2379.28,6.6976
2382.23,6.55823
2385.18,6.40418
2386.81,6.31038
2388.44,6.20842
2390.07,6.09573
2390.88,6.03423
2391.7,5.96836
2392.55,5.89346
2393.4,5.81117
2394.26,5.71924
2395.11,5.61444
2395.77,5.52147
2396.1,5.46997
2396.43,5.41457
2396.76,5.3542
2397.09,5.28834
2397.42,5.21549
2397.75,5.13494
2397.96,5.078
2398.17,5.01824
2398.38,4.95728
2398.49,4.92756
2398.6,4.90006
2398.7,4.87585
2398.81,4.85752
2398.92,4.84831
2399.03,4.85249
2399.08,4.86149
2399.13,4.87597
2399.18,4.89703
2399.24,4.9258
2399.29,4.96432
2399.35,5.01259
2399.4,5.07279
2399.45,5.14663
2399.51,5.24715
2399.57,5.36746
2399.63,5.51201
2399.68,5.68394
2399.74,5.89044
2399.8,6.12812
2399.86,6.40396
2399.92,6.72184
2399.98,7.09243
2400.03,7.50723
2400.06,7.73465
2400.09,7.97608
2400.12,8.232
2400.15,8.50287
2400.18,8.78914
2400.21,9.09125
2400.24,9.40963
2400.27,9.74465
2400.3,10.0967
2400.32,10.4661
2400.35,10.8531
2400.38,11.2581
2400.42,11.8768
2400.47,12.518
2400.51,13.1962
2400.55,13.9116
2400.59,14.6828
2400.63,15.4726
2400.67,16.2985
2400.71,17.1593
2400.79,19.0039
2400.88,20.9486
2400.96,23.0224
2401.04,25.152
2401.13,27.4954
2401.22,29.8333
2401.3,32.1499
2401.39,34.4
2401.49,36.7726
2401.54,37.8969
2401.59,38.9393
2401.63,39.8177
2401.68,40.8384
2401.73,41.6617
2401.78,42.3998
2401.83,43.1217
2401.89,43.7223
2401.92,44.0102
2401.95,44.241
2401.99,44.5294
2402,44.5697
2402.01,44.629
2402.06,44.7823
2402.1,44.8239
2402.14,44.7891
2402.21,44.5645
2402.29,44.0926
2402.35,43.4708
2402.42,42.6752
2402.51,41.3183
2402.6,39.717
2402.66,38.3843
2402.73,36.9756
2402.86,33.9268
2402.98,31.1638
2403.09,28.3832
2403.15,27.0012
2403.21,25.6685
2403.27,24.3692
2403.32,23.1099
2403.37,22.1901
2403.41,21.319
2403.45,20.4766
2403.49,19.6642
2403.53,18.8647
2403.58,18.1162
2403.62,17.4002
2403.66,16.7171
2403.7,16.0518
2403.75,15.4352
2403.79,14.8511
2403.83,14.2991
2403.87,13.7664
2403.91,13.2771
2403.96,12.8176
2404,12.3868
2404.03,12.0584
2404.07,11.7564
2404.1,11.4704
2404.13,11.1999
2404.17,10.9366
2404.2,10.6955
2404.23,10.468
2404.26,10.2535
2404.33,9.85555
2404.4,9.50884
2404.46,9.20255
2404.53,8.93237
2404.6,8.6909
2404.66,8.48156
2404.73,8.29447
2404.8,8.13206
2404.86,7.98652
2404.93,7.85966
2404.99,7.74695
2405.06,7.64646
2405.18,7.4956
2405.29,7.36935
2405.41,7.26198
2405.52,7.16991
2405.64,7.08829
2405.75,7.01554
2405.98,6.89037
2406.21,6.78368
2406.44,6.69094
2406.67,6.60835
2406.9,6.53376
2407.26,6.42839
2407.62,6.33556
2407.98,6.25217
2408.35,6.17622
2409.07,6.04113
2409.79,5.92218
2410.37,5.83516
2410.95,5.75373
2412.11,5.60237
2413.27,5.46117
2414.43,5.32589
2415.49,5.20435
2416.55,5.08386
2417.62,4.963
2418.68,4.84099
2419.74,4.71678
2420.8,4.58987
2421.87,4.45946
2422.93,4.32491
2423.99,4.18546
2425.05,4.04072
2426.11,3.88993
2427.18,3.7324
2428.24,3.56729
2429.3,3.39417
2430.36,3.21216
2431.43,3.02054
2432.58,2.79962
2433.16,2.68412
2433.74,2.56537
2434.32,2.44291
2434.9,2.31712
2435.48,2.1878
2436.06,2.05501
2436.59,1.93006
2437.12,1.80272
2437.65,1.67303
2438.18,1.54144
2438.72,1.40828
2439.25,1.27493
2439.78,1.14232
2440.31,1.01211
2440.67,0.925602
2441.03,0.842422
2441.4,0.763503
2441.76,0.690319
2441.94,0.656441
2442.12,0.624729
2442.3,0.595493
2442.48,0.569081
2442.66,0.545885
2442.84,0.526349
2443.03,0.510973
2443.21,0.500324
2443.41,0.494781
2443.62,0.497254
2443.72,0.501891
2443.82,0.509027
2443.93,0.518855
2444.03,0.531441
2444.17,0.554466
2444.2,0.560283
2444.25,0.569924
2444.35,0.591133
2444.44,0.615331
2444.53,0.641375
2444.61,0.670336
2444.7,0.7031
2444.79,0.739152
2444.88,0.779574
2444.96,0.823714
2445.05,0.872295
2445.14,0.925625
2445.27,1.01709
2445.4,1.12174
2445.54,1.24106
2445.6,1.30723
2445.67,1.37669
2445.74,1.45179
2445.8,1.53054
2445.87,1.61561
2445.94,1.70474
2446,1.80097
2446.07,1.90174
2446.13,2.00881
2446.2,2.12254
2446.26,2.23395
2446.32,2.34975
2446.38,2.47417
2446.44,2.6035
2446.5,2.74247
2446.56,2.88695
2446.62,3.03959
2446.68,3.20091
2446.75,3.37431
2446.8,3.5547
2446.87,3.7487
2446.93,3.95061
2446.99,4.16787
2447.05,4.39412
2447.11,4.63363
2447.17,4.88727
2447.23,5.18836
2447.3,5.50473
2447.37,5.84749
2447.43,6.20808
2447.5,6.59926
2447.57,7.01136
2447.63,7.45218
2447.7,7.9241
2447.77,8.43768
2447.83,8.98051
2447.9,9.56321
2447.96,10.1893
2448.03,10.8733
2448.1,11.5992
2448.16,12.3816
2448.23,13.2259
2448.3,14.1524
2448.36,15.1401
2448.43,16.2264
2448.49,17.3872
2448.56,18.6669
2448.63,20.0373
2448.69,21.5515
2448.76,23.1765
2448.83,24.9753
2448.89,26.9093
2448.96,29.0538
2449.03,31.3625
2449.09,33.9254
2449.16,36.6871
2449.23,39.7068
2449.29,43.0088
2449.36,46.6761
2449.42,50.6273
2449.49,55.0122
2449.56,59.7308
2449.62,64.959
2449.69,70.5738
2449.76,76.6835
2449.82,83.3218
2449.89,90.6356
2449.96,98.4399
2450.02,107.004
2450.09,116.101
2450.15,126.035
2450.22,136.533
2450.29,147.755
2450.35,159.716
2450.42,172.62
2450.49,186.081
2450.55,200.5
2450.62,215.428
2450.69,231.288
2450.75,247.57
2450.82,264.457
2450.88,281.888
2451.02,318.37
