E_eV,Sig_b
674.971,6.60876
675.067,6.87805
675.163,7.1691
675.276,7.5441
675.39,7.95622
675.503,8.40987
675.617,8.91007
675.73,9.46264
675.844,10.0743
675.957,10.7528
676.014,11.1195
676.071,11.5065
676.167,12.2124
676.263,12.9871
676.359,13.8398
676.455,14.7807
676.551,15.8225
676.599,16.3846
676.647,16.977
676.695,17.6018
676.743,18.2613
676.791,18.958
676.839,19.6946
676.887,20.4759
676.935,21.3018
676.983,22.1776
677.031,23.1073
677.079,24.0951
677.127,25.1461
677.175,26.2654
677.223,27.4592
677.271,28.7368
677.319,30.1002
677.367,31.5602
677.415,33.126
677.463,34.8078
677.511,36.617
677.559,38.5665
677.607,40.6706
677.644,42.413
677.681,44.2654
677.718,46.2368
677.755,48.337
677.793,50.5765
677.83,52.9669
677.867,55.5207
677.904,58.2517
677.941,61.1744
677.978,64.305
678.015,67.6606
678.052,71.2601
678.089,75.1233
678.126,79.2717
678.164,83.7285
678.201,88.518
678.249,95.2658
678.297,102.661
678.345,110.782
678.393,119.697
678.441,129.477
678.489,140.197
678.537,151.933
678.585,164.764
678.633,178.797
678.681,194.05
678.729,210.625
678.777,228.59
678.825,248.048
678.873,268.968
678.921,291.43
678.969,315.459
679.017,341.062
679.065,368.229
679.113,396.925
679.161,427.092
679.209,458.647
679.257,491.475
679.353,560.362
679.598,744.811
679.698,818.112
679.749,852.679
679.799,885.361
679.879,932.68
679.919,953.683
679.959,972.709
680,989.646
680.04,1004.27
680.08,1016.51
680.12,1026.26
680.16,1033.46
680.2,1038.04
680.227,1039.63
680.27,1039.68
680.314,1036.63
680.357,1030.52
680.401,1021.46
680.444,1009.5
680.488,994.856
680.531,977.606
680.575,958.02
680.635,927.36
680.695,893.128
680.755,855.948
680.815,816.529
680.929,737.508
681.043,656.622
681.105,612.986
681.168,570.434
681.23,529.306
681.292,489.933
681.292,489.81
681.293,489.378
681.293,488.946
681.296,487.529
681.298,486.115
681.303,483.296
681.312,477.751
681.33,466.796
681.366,445.438
681.403,424.842
681.439,405.03
681.476,386.018
681.512,367.813
681.548,350.419
681.585,333.833
681.642,309.254
681.7,286.613
681.729,275.977
681.757,265.832
681.786,256.128
681.815,246.852
681.843,237.96
681.872,229.5
681.901,221.4
681.93,213.7
681.959,206.334
681.987,199.337
682.016,192.669
682.045,186.316
682.081,178.649
682.118,171.442
682.154,164.669
682.191,158.318
682.228,152.331
682.264,146.7
682.301,141.402
682.337,136.428
682.374,131.73
682.41,127.303
682.447,123.128
682.483,119.198
682.52,115.476
682.557,111.957
682.593,108.628
682.63,105.484
682.687,100.86
682.745,96.5985
682.802,92.6638
682.86,89.0281
682.917,85.6493
682.975,82.5082
683.032,79.5816
683.09,76.8539
683.147,74.2977
683.205,71.902
683.262,69.6527
683.319,67.5407
683.377,65.5475
683.434,63.6669
683.492,61.89
683.549,60.2114
683.607,58.6182
683.664,57.1068
683.779,54.3085
683.894,51.7707
684.009,49.4638
684.124,47.3552
684.239,45.4247
684.354,43.6486
684.469,42.0124
684.563,40.7651
684.657,39.5946
684.751,38.492
684.845,37.4541
684.939,36.4734
685.033,35.5475
685.127,34.6704
685.221,33.8401
685.316,33.0514
685.409,32.3031
685.504,31.5908
685.598,30.9135
685.786,29.6517
685.974,28.5017
686.089,27.8477
686.204,27.2282
686.319,26.6397
686.434,26.0809
686.549,25.5489
686.663,25.0426
686.893,24.0992
687.123,23.2387
687.353,22.451
687.583,21.7277
687.813,21.0615
688.085,20.3394
688.356,19.6795
688.628,19.0746
688.9,18.5183
689.172,18.0052
689.443,17.5306
689.715,17.0903
689.987,16.6808
690.216,16.3562
690.446,16.0497
690.676,15.7602
690.906,15.4861
691.136,15.2265
691.366,14.9802
691.596,14.7462
691.826,14.5237
692.056,14.312
692.286,14.1102
692.515,13.9177
692.745,13.7339
693.205,13.3902
693.665,13.0751
694.125,12.7854
694.585,12.5182
695.044,12.2711
695.504,12.0421
695.964,11.8293
696.424,11.6312
696.884,11.4465
697.343,11.2741
697.594,11.1849
697.845,11.099
698.096,11.0163
698.347,10.9366
698.597,10.86
698.848,10.7864
699.099,10.7158
699.35,10.6484
699.559,10.5949
699.768,10.5441
699.977,10.4966
700.081,10.4743
700.186,10.4533
700.29,10.4339
700.395,10.4166
700.499,10.4021
700.604,10.3915
700.656,10.3881
700.708,10.3862
700.761,10.3862
700.813,10.3884
700.865,10.3932
700.917,10.401
700.97,10.4123
701.022,10.4278
701.058,10.4413
701.095,10.4575
701.132,10.4764
701.168,10.4983
701.205,10.5237
701.241,10.5527
701.278,10.5856
701.314,10.6226
701.351,10.6643
701.388,10.7107
701.424,10.7624
701.461,10.8192
701.497,10.8819
701.534,10.9505
701.57,11.0252
701.607,11.106
701.636,11.1743
701.664,11.2464
701.693,11.3227
701.722,11.4029
701.751,11.4874
701.779,11.5755
701.808,11.6676
701.837,11.7634
701.894,11.9663
701.952,12.1822
702.009,12.4093
702.067,12.6445
702.192,13.1725
702.255,13.434
702.318,13.6865
702.359,13.847
702.401,13.9991
702.443,14.1411
702.485,14.2714
702.542,14.4285
702.6,14.5567
702.631,14.6133
702.663,14.6598
702.698,14.7001
702.734,14.7267
702.767,14.7388
702.8,14.7385
702.813,14.7349
702.856,14.7095
702.9,14.6635
702.906,14.6547
702.92,14.6339
702.935,14.6111
702.963,14.5592
703.002,14.4753
703.04,14.3772
703.097,14.2088
703.154,14.0152
703.206,13.8201
703.257,13.6102
703.309,13.3889
703.36,13.1594
703.525,12.4069
703.608,12.041
703.649,11.8649
703.691,11.695
703.727,11.5512
703.763,11.4133
703.799,11.2811
703.835,11.1551
703.871,11.0353
703.907,10.9218
703.943,10.8148
703.979,10.7142
704.008,10.6395
704.036,10.5686
704.065,10.5016
704.093,10.4384
704.121,10.3787
704.15,10.3225
704.178,10.2696
704.206,10.2202
704.235,10.1737
704.263,10.1302
704.292,10.0895
704.32,10.0517
704.377,9.98343
704.433,9.9244
704.49,9.87337
704.547,9.82953
704.604,9.7918
704.66,9.75946
704.717,9.73166
704.774,9.70783
704.831,9.68732
704.887,9.66972
704.944,9.65455
705.001,9.6415
705.058,9.6303
705.115,9.62075
705.171,9.61265
705.228,9.60589
705.341,9.59607
705.455,9.59107
705.512,9.59045
705.568,9.5912
705.625,9.59345
705.682,9.59739
705.739,9.60326
705.796,9.61134
705.878,9.62793
705.919,9.63877
705.961,9.65161
706.002,9.66677
706.043,9.68458
706.085,9.70541
706.126,9.72963
706.167,9.75787
706.208,9.79066
706.25,9.82864
706.291,9.87243
706.332,9.92308
706.373,9.98142
706.415,10.0485
706.456,10.1252
706.49,10.1958
706.523,10.2743
706.557,10.3619
706.59,10.4588
706.624,10.5665
706.657,10.6852
706.691,10.8163
706.724,10.9606
706.758,11.1196
706.791,11.2935
706.825,11.4843
706.858,11.6919
706.892,11.9186
706.926,12.1639
706.959,12.4295
706.992,12.7163
707.017,12.9409
707.042,13.1766
707.066,13.4247
707.091,13.6853
707.115,13.9587
707.14,14.2449
707.164,14.5441
707.189,14.8564
707.213,15.1818
707.238,15.5201
707.287,16.2352
707.336,17
707.385,17.8117
707.441,18.8058
707.498,19.8472
707.555,20.9287
707.612,22.0339
707.71,23.9617
707.808,25.8304
707.864,26.8491
707.921,27.7949
707.978,28.6523
708.035,29.4003
708.076,29.8681
708.117,30.2638
708.174,30.6839
708.216,30.8989
708.259,31.0254
708.3,31.0627
708.345,31.0054
708.39,30.8472
708.436,30.5798
708.483,30.211
708.533,29.7108
708.582,29.1093
708.632,28.4166
708.682,27.6453
708.745,26.566
708.808,25.4028
708.907,23.4701
709.007,21.4962
709.106,19.5697
709.156,18.6465
709.205,17.7622
709.26,16.8451
709.314,15.9847
709.363,15.249
709.388,14.9016
709.413,14.5674
709.438,14.2454
709.463,13.9379
709.488,13.6438
709.512,13.3627
709.537,13.0937
709.562,12.8385
709.587,12.5958
709.612,12.3655
709.636,12.1462
709.661,11.9395
709.686,11.744
709.711,11.5595
709.729,11.4314
709.747,11.3089
709.765,11.1916
709.783,11.08
709.81,10.9213
709.837,10.7732
709.865,10.6351
709.892,10.5066
709.919,10.387
709.946,10.2759
709.973,10.1728
710,10.0776
710.027,9.98889
710.054,9.90676
710.081,9.83072
710.108,9.76035
710.135,9.69524
710.163,9.635
710.19,9.57928
710.217,9.52792
710.257,9.45763
710.298,9.39516
710.338,9.33943
710.379,9.28963
710.42,9.24492
710.46,9.20489
710.501,9.16883
710.542,9.13624
710.582,9.10662
710.623,9.07972
710.663,9.05513
710.704,9.03255
710.785,8.99239
710.867,8.95771
710.966,8.92087
711.065,8.88874
711.165,8.86015
711.264,8.83432
711.363,8.81068
711.462,8.78882
711.562,8.76845
711.661,8.74933
711.761,8.73127
711.86,8.71414
712.058,8.68223
712.257,8.65287
712.456,8.62554
712.654,8.59987
712.853,8.57559
713.052,8.55248
713.25,8.53037
713.449,8.50913
713.648,8.48866
713.846,8.46886
714.045,8.44967
714.442,8.41286
714.839,8.37787
715.236,8.34443
715.634,8.31233
715.941,8.28834
716.248,8.26501
716.862,8.22012
717.476,8.17732
718.09,8.13637
718.703,8.09706
719.317,8.05928
719.931,8.02291
720.545,7.98783
721.087,7.95788
721.629,7.92881
722.712,7.87316
723.796,7.82054
724.879,7.77074
725.962,7.72338
727.046,7.67825
728.129,7.63523
729.212,7.59416
730.224,7.55747
731.235,7.52225
732.246,7.48842
733.257,7.45601
734.016,7.43259
734.774,7.40992
735.532,7.38802
736.291,7.36694
737.049,7.34674
737.808,7.32758
738.187,7.31845
738.566,7.30967
738.945,7.30131
739.325,7.29343
739.758,7.28519
740.191,7.27799
740.408,7.27489
740.625,7.27219
740.841,7.26999
741.058,7.26838
741.311,7.26742
741.564,7.26774
741.816,7.26977
741.943,7.27162
742.069,7.27416
742.196,7.27755
742.322,7.28197
742.448,7.2877
742.575,7.29512
742.701,7.30481
742.828,7.31765
742.891,7.32567
742.954,7.33505
743.017,7.34611
743.08,7.3592
743.139,7.37362
743.198,7.3907
743.256,7.41101
743.315,7.43525
743.374,7.46425
743.433,7.49902
743.491,7.54073
743.55,7.59077
743.579,7.61944
743.609,7.65071
743.638,7.68503
743.667,7.7224
743.697,7.76334
743.726,7.80786
743.755,7.85654
743.785,7.90937
743.814,7.96702
743.843,8.02942
743.873,8.09734
743.902,8.17066
743.932,8.25024
743.961,8.33589
743.99,8.42823
744.019,8.52762
744.051,8.64311
744.083,8.76765
744.114,8.90165
744.146,9.04551
744.177,9.1996
744.209,9.36426
744.241,9.5398
744.272,9.72647
744.304,9.92447
744.335,10.1339
744.367,10.3549
744.399,10.5875
744.43,10.8315
744.462,11.0868
744.493,11.3531
744.525,11.6291
744.563,11.9793
744.602,12.3434
744.678,13.1073
744.755,13.9095
744.832,14.7311
744.931,15.7919
744.981,16.3076
745.03,16.8032
745.089,17.3569
745.148,17.8626
745.198,18.2454
745.247,18.5812
745.297,18.8653
745.346,19.0918
745.396,19.258
745.446,19.3604
745.5,19.3979
745.507,19.397
745.529,19.3857
745.551,19.3616
745.595,19.2749
745.628,19.1759
745.661,19.0494
745.694,18.8999
745.726,18.7259
745.773,18.4315
745.82,18.0928
745.867,17.7131
745.915,17.2981
745.973,16.739
746.032,16.1448
746.056,15.8989
746.12,15.2107
746.185,14.513
746.25,13.8191
746.315,13.1407
746.368,12.6037
746.42,12.0895
746.473,11.5999
746.526,11.1396
746.553,10.9204
746.579,10.709
746.606,10.5055
746.632,10.3109
746.659,10.1235
746.685,9.94427
746.712,9.7731
746.738,9.61053
746.779,9.37245
746.8,9.26041
746.821,9.15296
746.841,9.04999
746.862,8.95142
746.882,8.85715
746.903,8.76708
746.923,8.68109
746.944,8.59909
746.985,8.44653
747.026,8.30846
747.068,8.18417
747.109,8.07207
747.15,7.97151
747.191,7.88151
747.232,7.80115
747.274,7.72954
747.315,7.66583
747.356,7.60923
747.397,7.55911
747.435,7.5175
747.474,7.48039
747.512,7.44711
747.55,7.41742
747.588,7.39076
747.627,7.36693
747.665,7.34549
747.703,7.32626
747.78,7.29325
747.856,7.26619
747.933,7.24374
748.009,7.2249
748.085,7.20881
748.162,7.1949
748.238,7.1827
748.315,7.17189
748.468,7.15335
748.621,7.13785
748.809,7.12166
748.997,7.10778
749.186,7.09558
749.374,7.08469
749.562,7.07481
749.75,7.06573
749.939,7.05731
750.127,7.04943
750.457,7.03665
750.786,7.02487
751.115,7.01383
751.445,7.00337
751.774,6.99334
752.104,6.98366
752.433,6.97425
752.763,6.96506
753.422,6.94711
754.081,6.92954
754.74,6.91213
755.399,6.89473
756.152,6.87468
756.67,6.86071
757.187,6.84651
757.705,6.83202
758.223,6.81716
758.741,6.80187
759.258,6.78606
759.776,6.76963
760.294,6.75248
760.694,6.73865
761.094,6.72424
761.494,6.70917
761.894,6.69336
762.294,6.67669
762.694,6.65905
763.095,6.64029
763.495,6.62024
763.753,6.60649
764.012,6.59207
764.271,6.57691
764.53,6.56095
764.789,6.54413
765.048,6.52638
765.307,6.50765
765.436,6.49792
765.566,6.48795
765.742,6.47394
765.919,6.45954
766.095,6.44481
766.272,6.42991
766.36,6.42247
766.448,6.41511
766.536,6.40791
766.625,6.40097
766.713,6.39444
766.801,6.38856
766.889,6.38365
766.978,6.38018
767.036,6.37901
767.095,6.37907
767.154,6.38074
767.213,6.38449
767.272,6.39093
767.331,6.40081
767.389,6.41511
767.448,6.43505
767.507,6.46222
767.537,6.47904
767.566,6.4984
767.596,6.52066
767.625,6.54603
767.654,6.57492
767.684,6.60775
767.713,6.64509
767.743,6.68717
767.772,6.73462
767.801,6.788
767.831,6.84795
767.86,6.9151
767.89,6.99016
767.919,7.0739
767.951,7.17721
767.984,7.29318
768.016,7.42305
768.048,7.56766
768.081,7.72927
768.113,7.90831
768.146,8.1074
768.178,8.32686
768.21,8.56966
768.243,8.83595
768.275,9.12904
768.307,9.44882
768.34,9.79895
768.372,10.1789
768.404,10.5928
768.437,11.0395
768.459,11.3656
768.481,11.7088
768.503,12.0696
768.525,12.4465
768.547,12.8435
768.569,13.2591
768.591,13.6936
768.613,14.1452
768.658,15.1107
768.702,16.1522
768.746,17.2716
768.79,18.4678
768.822,19.3944
768.855,20.3569
768.919,22.3938
768.984,24.5603
769.049,26.8312
769.096,28.5325
769.143,30.2549
769.237,33.7148
769.302,36.0471
769.366,38.2793
769.431,40.3658
769.496,42.2582
769.525,43.0414
769.59,44.5711
769.652,45.7569
769.684,46.2568
769.716,46.6725
769.76,47.0953
769.8,47.3438
769.835,47.443
769.87,47.4346
769.906,47.3151
769.943,47.0733
769.981,46.7146
770.018,46.2428
770.055,45.6644
770.093,44.9821
770.13,44.2037
770.201,42.4805
770.272,40.4908
770.347,38.1833
770.421,35.7223
770.523,32.2518
770.625,28.7951
770.699,26.3479
770.736,25.1697
770.774,24.0308
770.811,22.9291
770.848,21.8707
770.885,20.8582
770.923,19.896
770.95,19.2232
770.977,18.5792
771.004,17.9615
771.031,17.3703
771.058,16.8053
771.085,16.2665
771.112,15.7534
771.14,15.2657
771.167,14.8028
771.194,14.3643
771.221,13.9494
771.248,13.5574
771.275,13.1877
771.302,12.8393
771.329,12.5116
771.356,12.2037
771.375,12.0022
771.394,11.8106
771.412,11.6263
771.431,11.4511
771.45,11.2828
771.468,11.1229
771.487,10.9703
771.505,10.8247
771.524,10.685
771.543,10.5526
771.562,10.4256
771.58,10.3053
771.599,10.19
771.617,10.0808
771.655,9.8778
771.692,9.69324
771.729,9.52602
771.766,9.37452
771.804,9.23757
771.841,9.11306
771.878,9.00038
771.916,8.89774
771.953,8.80464
771.99,8.71959
772.027,8.64199
772.065,8.57103
772.102,8.50617
772.139,8.44642
772.176,8.39138
772.214,8.34056
772.251,8.29362
772.326,8.20919
772.4,8.13564
772.475,8.07077
772.549,8.01297
772.624,7.96091
772.698,7.91375
772.773,7.87061
772.847,7.83099
772.922,7.79431
772.996,7.7603
773.145,7.69889
773.24,7.66369
773.335,7.63108
773.43,7.60076
773.525,7.57251
773.715,7.52122
773.904,7.4759
774.094,7.43547
774.284,7.39915
774.473,7.3663
774.663,7.33641
774.961,7.29445
775.26,7.25756
775.558,7.22482
775.856,7.19551
776.154,7.16907
776.452,7.14506
776.75,7.12311
777.048,7.10295
777.509,7.07476
777.97,7.04957
778.431,7.02686
778.892,7.0062
779.353,6.98726
779.813,6.96978
780.274,6.95357
780.735,6.93847
781.331,6.92031
781.928,6.90352
782.524,6.88788
783.12,6.87324
784.313,6.84643
785.505,6.82231
786.59,6.80223
787.674,6.78357
788.758,6.76607
789.842,6.74956
792.01,6.71899
794.179,6.69097
796.347,6.66496
798.516,6.64047
800.684,6.61721
802.852,6.59496
805.021,6.57356
807.189,6.55285
809.358,6.5327
811.526,6.51303
815.863,6.47475
820.2,6.43741
822.802,6.41525
824.103,6.4042
825.404,6.39314
825.688,6.39072
826.541,6.38347
829.383,6.35919
832.225,6.33467
835.067,6.30975
837.908,6.28428
840.75,6.2581
843.592,6.23101
846.434,6.20276
849.276,6.17319
852.402,6.1386
853.965,6.12037
855.528,6.10142
857.091,6.08165
858.654,6.06098
860.217,6.03929
861.78,6.01645
863.059,5.9968
864.338,5.97619
865.617,5.95452
866.895,5.93166
868.174,5.90747
869.453,5.88183
870.732,5.85456
872.011,5.82536
872.793,5.80649
873.574,5.78676
874.356,5.7661
875.137,5.74444
875.918,5.72169
876.7,5.69775
877.481,5.67252
878.263,5.64587
878.973,5.6203
879.684,5.59335
880.394,5.56489
881.105,5.53479
881.815,5.5029
882.526,5.46906
883.236,5.43312
883.592,5.4143
883.947,5.39488
884.338,5.37277
884.728,5.34987
885.119,5.32613
885.51,5.30154
885.901,5.27604
886.291,5.24962
886.682,5.22224
887.073,5.19389
887.464,5.16455
887.854,5.13423
888.245,5.10296
888.636,5.07078
888.831,5.05437
889.027,5.03778
889.222,5.02101
889.417,5.0041
889.613,4.98707
889.808,4.96996
890.004,4.95281
890.199,4.9357
890.43,4.91557
890.661,4.8957
890.892,4.87625
891.123,4.85744
891.353,4.83952
891.584,4.82282
891.815,4.80778
891.931,4.80104
892.046,4.79492
892.241,4.78624
892.437,4.7801
892.632,4.77716
892.828,4.77819
892.925,4.7805
893.023,4.78419
893.121,4.78943
893.218,4.7964
893.316,4.80532
893.414,4.81642
893.511,4.82997
893.609,4.84626
893.742,4.87359
893.876,4.90775
894.009,4.95003
894.142,5.00198
894.275,5.06559
894.342,5.10246
894.409,5.14319
894.475,5.18817
894.542,5.23785
894.608,5.29277
894.675,5.3535
894.773,5.45456
894.87,5.57218
894.968,5.70955
895.066,5.87071
895.115,5.96186
895.163,6.0608
895.212,6.16881
895.261,6.28646
895.31,6.41537
895.359,6.55633
895.408,6.7111
895.456,6.88141
895.505,7.06964
895.554,7.2773
895.603,7.50788
895.652,7.76345
895.701,8.04852
895.75,8.3659
895.798,8.72141
895.847,9.11878
895.896,9.56554
895.945,10.0665
895.994,10.6314
896.043,11.2662
896.091,11.9833
896.116,12.3747
896.14,12.7903
896.165,13.2316
896.189,13.7003
896.214,14.1981
896.238,14.7265
896.271,15.5031
896.305,16.3431
896.338,17.2539
896.371,18.2409
896.404,19.31
896.438,20.4671
896.471,21.7184
896.504,23.0705
896.538,24.5302
896.571,26.1043
896.604,27.7999
896.638,29.6243
896.671,31.5847
896.704,33.6885
896.738,35.9429
896.771,38.3553
896.795,40.2351
896.82,42.1988
896.844,44.2565
896.868,46.4106
896.893,48.6638
896.917,51.0181
896.942,53.4759
896.966,56.039
896.991,58.7205
897.015,61.5
897.064,67.3903
897.113,73.7283
897.161,80.5168
897.199,86.0833
897.237,91.8995
897.275,97.9901
897.312,104.315
897.35,110.896
897.388,117.685
897.463,131.892
897.561,151.246
897.659,171.261
897.757,191.368
897.854,210.908
897.903,220.254
897.952,229.172
898.001,237.593
898.049,245.429
898.095,252.164
898.141,258.251
898.187,263.63
898.232,268.252
898.274,271.792
898.316,274.619
898.358,276.722
898.4,278.083
898.415,278.393
898.465,278.709
898.514,277.976
898.564,276.205
898.614,273.431
898.658,270.128
898.702,266.086
898.746,261.35
898.791,255.979
898.835,249.934
898.88,243.34
898.97,228.768
899.059,212.789
899.149,195.959
899.304,166.291
899.381,151.771
899.458,137.801
899.503,130.021
899.548,122.509
899.593,115.29
899.637,108.396
899.682,101.81
899.727,95.5575
899.772,89.6434
899.816,84.0812
899.865,78.3813
899.914,73.0877
899.963,68.1685
900.012,63.6306
900.036,61.4875
900.061,59.44
900.085,57.477
900.11,55.5963
900.134,53.7883
900.159,52.0652
900.183,50.4172
900.207,48.8416
900.252,46.1292
900.297,43.6373
900.342,41.3507
900.387,39.2541
900.431,37.3332
900.476,35.574
900.521,33.9631
900.566,32.491
900.61,31.1393
900.655,29.9005
900.7,28.7643
900.745,27.721
900.79,26.762
900.834,25.8793
900.879,25.0656
900.924,24.3158
900.969,23.6206
901.014,22.9764
901.058,22.3781
901.103,21.8214
901.148,21.3024
901.193,20.8175
901.237,20.3635
901.282,19.9386
901.327,19.5382
901.372,19.1612
901.417,18.8055
901.461,18.47
901.506,18.1517
901.551,17.8497
901.64,17.2907
901.714,16.8718
901.787,16.4835
901.86,16.1224
901.933,15.7862
902.007,15.4713
902.08,15.1762
902.153,14.8991
902.227,14.6385
902.3,14.3924
902.373,14.16
902.446,13.94
902.52,13.7318
902.593,13.534
902.666,13.3462
902.74,13.1673
902.813,12.9971
902.902,12.7994
902.992,12.6126
903.082,12.4357
903.171,12.2682
903.261,12.109
903.35,11.9577
903.44,11.8137
903.529,11.6767
903.619,11.5459
903.708,11.421
903.888,11.1876
904.067,10.9737
904.246,10.7769
904.352,10.6678
904.457,10.5637
904.669,10.3691
904.881,10.1907
905.092,10.0268
905.304,9.87542
905.516,9.73537
905.728,9.60539
905.939,9.48451
906.118,9.38852
906.298,9.29792
906.477,9.21223
906.656,9.13107
906.835,9.05404
907.014,8.98093
907.193,8.91142
907.372,8.84523
907.731,8.72194
908.089,8.6095
908.447,8.50653
908.805,8.41187
909.163,8.32454
909.522,8.24377
909.88,8.1688
910.238,8.09907
910.596,8.03401
910.955,7.9732
911.313,7.91622
911.671,7.86274
911.997,7.81687
912.322,7.77341
912.974,7.69295
913.625,7.62001
914.276,7.55361
914.928,7.49289
915.579,7.43716
916.231,7.38578
916.882,7.33827
917.598,7.28995
918.315,7.24528
919.031,7.20385
919.748,7.16532
920.464,7.12938
921.181,7.09577
921.897,7.06428
922.614,7.03473
923.265,7.00943
923.916,6.98552
924.568,6.96294
925.219,6.94169
925.935,6.91986
926.652,6.89982
927.01,6.89058
927.368,6.88198
927.727,6.87415
928.085,6.86735
928.362,6.86305
928.639,6.85996
