E_eV,Sig_b
145605,3.24284
145608,3.1021
145612,2.97645
145616,2.85774
145619,2.74879
145623,2.64871
145626,2.55914
145630,2.47424
145634,2.39599
145637,2.32378
145641,2.25885
145644,2.19699
145648,2.13968
145655,2.03846
145662,1.94957
145669,1.87328
145675,1.8199
145680,1.77253
145686,1.72958
145691,1.69055
145702,1.62195
145713,1.56501
145724,1.51653
145736,1.4758
145746,1.44112
145758,1.41152
145773,1.37677
145789,1.34901
145804,1.32703
145820,1.30993
145836,1.29708
145851,1.28805
145867,1.28255
145882,1.28023
145908,1.28313
145934,1.29455
145948,1.30488
145963,1.31835
145977,1.33518
145991,1.35577
146006,1.38059
146020,1.41027
146034,1.44561
146049,1.48765
146060,1.52572
146071,1.56897
146082,1.61913
146093,1.67646
146104,1.74342
146115,1.8207
146126,1.91139
146131,1.96272
146137,2.01867
146144,2.09981
146151,2.18992
146158,2.29331
146166,2.40922
146173,2.54358
146176,2.61812
146180,2.69587
146183,2.78182
146187,2.8744
146191,2.97428
146194,3.07906
146198,3.21924
146203,3.36968
146207,3.53499
146211,3.71674
146215,3.92146
146220,4.14108
146224,4.38117
146228,4.64212
146232,4.89563
146236,5.16401
146243,5.73094
146251,6.29337
146254,6.54724
146258,6.76481
146262,6.91628
146263,6.97315
146265,7.01569
146267,7.04272
146268,7.05317
146270,7.04614
146272,7.02288
146275,6.93831
146278,6.80412
146280,6.61177
146283,6.37755
146286,6.06849
146289,5.71559
146292,5.32925
146296,4.92087
146302,4.08395
146305,3.6765
146308,3.28809
146310,3.01617
146313,2.76036
146315,2.52211
146317,2.31149
146319,2.10978
146322,1.92701
146324,1.7629
146326,1.6229
146329,1.47278
146332,1.34959
146334,1.24232
146337,1.15745
146340,1.08694
146342,1.0346
146345,0.995087
146347,0.970166
146350,0.958056
146352,0.954647
146354,0.959419
146356,0.971231
146359,0.990798
146361,1.01614
146366,1.0873
146368,1.13339
146370,1.18593
146375,1.30723
146379,1.45322
146384,1.62448
146386,1.72205
146388,1.82661
146390,1.93829
146393,2.05193
146395,2.17799
146397,2.31158
146400,2.45281
146402,2.5951
146404,2.7514
146406,2.91538
146409,3.08693
146411,3.25792
146415,3.62756
146420,4.02098
146423,4.34017
146437,5.63545
146441,5.94901
146444,6.23694
146448,6.50287
146451,6.74157
146453,6.87926
146455,6.99717
146457,7.10559
146460,7.19395
146462,7.2701
146464,7.32676
146466,7.36758
146468,7.39259
146471,7.40044
146475,7.37128
146478,7.30752
146481,7.2123
146484,7.0893
146488,6.94251
146491,6.7761
146494,6.59987
146501,6.20542
146507,5.79782
146514,5.38559
146520,4.99553
146528,4.58696
146532,4.39375
146535,4.21518
146539,4.04136
146542,3.88156
146546,3.72665
146550,3.58468
146553,3.44735
146557,3.32168
146561,3.20024
146564,3.08914
146568,2.98177
146572,2.88352
146579,2.70382
146586,2.53579
146594,2.38887
146601,2.25816
146609,2.14151
146616,2.03703
146624,1.94317
146631,1.85858
146639,1.7821
146646,1.71537
146653,1.65439
146660,1.59848
146668,1.54706
146675,1.49967
146682,1.4559
146689,1.4154
146696,1.37833
146711,1.31081
146725,1.25238
146740,1.20071
146754,1.15532
146772,1.10571
146789,1.06271
146807,1.02449
146825,0.990525
146843,0.959867
146860,0.932315
146878,0.907097
146896,0.884116
146923,0.85195
146950,0.823233
146978,0.797051
147005,0.773055
147033,0.750654
147060,0.729723
147087,0.709952
147101,0.700552
147115,0.691641
147128,0.683249
147135,0.679395
147142,0.675843
147149,0.672678
147156,0.670222
147162,0.668881
147166,0.668928
147169,0.669787
147171,0.670995
147174,0.672841
147176,0.675786
147178,0.679936
147180,0.686235
147182,0.694804
147184,0.706758
147186,0.723202
147188,0.746726
147191,0.776851
147193,0.818434
147195,0.869665
147197,0.937467
147199,1.01733
147201,1.11307
147203,1.22498
147207,1.43125
147210,1.65839
147213,1.90329
147216,2.12797
147218,2.23328
147220,2.31903
147221,2.38886
147223,2.44035
147224,2.47162
147226,2.48151
147228,2.45961
147230,2.40164
147232,2.32572
147234,2.23485
147236,2.12215
147237,2.00412
147242,1.68183
147244,1.51812
147246,1.37043
147248,1.22901
147250,1.10929
147252,1.00562
147254,0.918025
147256,0.864833
147257,0.821742
147259,0.782019
147260,0.750381
147262,0.721649
147263,0.69906
147265,0.678763
147266,0.662932
147268,0.648777
147269,0.637753
147270,0.627874
147272,0.620134
147273,0.613127
147275,0.607558
147278,0.59854
147280,0.591286
147283,0.585399
147286,0.580396
147289,0.57598
147295,0.568247
147301,0.561507
147306,0.555382
147312,0.549679
147323,0.538837
147334,0.528307
147345,0.518036
147367,0.497393
147389,0.476253
147417,0.448157
147445,0.418649
147474,0.387492
147502,0.354904
147530,0.321585
147558,0.28956
147572,0.27532
147586,0.263626
147600,0.255849
147614,0.254684
147623,0.258863
147631,0.268119
147640,0.28437
147648,0.309503
147653,0.326595
147657,0.347278
147661,0.372158
147665,0.4012
147670,0.436622
147674,0.478797
147678,0.528917
147682,0.586891
147687,0.666082
147692,0.761759
147697,0.877302
147702,1.01361
147704,1.09353
147706,1.18132
147709,1.27773
147711,1.37897
147714,1.4947
147716,1.62165
147718,1.76081
147721,1.90657
147723,2.10178
147726,2.31
147729,2.54827
147732,2.80105
147734,3.08846
147737,3.39101
147740,3.73188
147743,4.08695
147745,4.36648
147747,4.65967
147749,4.96589
147751,5.28427
147755,5.95269
147758,6.63457
147766,8.05505
147770,8.73141
147774,9.33746
147776,9.62039
147778,9.88074
147780,10.116
147782,10.3242
147785,10.559
147788,10.7325
147790,10.8566
147793,10.922
147795,10.9365
147798,10.9108
147800,10.8488
147802,10.7532
147805,10.6211
147807,10.4673
147812,10.0944
147816,9.6484
147821,9.17548
147830,8.19611
147834,7.79971
147838,7.42976
147842,7.07888
147846,6.74866
147849,6.43968
147853,6.1518
147857,5.88434
147861,5.63634
147865,5.38344
147869,5.1512
147873,4.9379
147877,4.74635
147882,4.56569
147886,4.40313
147890,4.2494
147894,4.11069
147898,3.98819
147902,3.87692
147909,3.67571
147917,3.49924
147924,3.34378
147932,3.20627
147940,3.08419
147947,2.97544
147955,2.8783
147963,2.78271
147972,2.69889
147980,2.62439
147988,2.55816
148000,2.47664
148012,2.40818
148024,2.35122
148035,2.30508
148047,2.26837
148059,2.24123
148071,2.22364
148082,2.21592
148091,2.21693
148100,2.22448
148109,2.23921
148118,2.26203
148127,2.29401
148136,2.33643
148145,2.3908
148154,2.45888
148163,2.54253
148172,2.64342
148181,2.76249
148190,2.89891
148208,3.20349
148217,3.34863
148222,3.41149
148226,3.46308
148230,3.49692
148234,3.52045
148237,3.53238
148241,3.53188
148245,3.51775
148248,3.49031
148252,3.4571
148255,3.41643
148258,3.36614
148261,3.31019
148267,3.1778
148273,3.02709
148285,2.70332
148291,2.54433
148297,2.39406
148304,2.25329
148310,2.12608
148316,2.01276
148322,1.91278
148328,1.82515
148334,1.74858
148341,1.68175
148347,1.62339
148353,1.57543
148358,1.53372
148364,1.49669
148370,1.46374
148376,1.43383
148381,1.40754
148393,1.36266
148404,1.32572
148416,1.2955
148427,1.27003
148438,1.24864
148453,1.22588
148467,1.20698
148496,1.17737
148524,1.15537
148553,1.13869
148582,1.12561
148610,1.11535
148639,1.10744
148667,1.10157
148728,1.09512
148790,1.09688
148843,1.10623
148870,1.11423
148896,1.12485
148923,1.13902
148950,1.15731
148977,1.18083
149003,1.21108
149020,1.23373
149036,1.26013
149052,1.29121
149068,1.32798
149084,1.37193
149101,1.42419
149109,1.45427
149117,1.48745
149125,1.52412
149133,1.56474
149143,1.62174
149153,1.68626
149163,1.76032
149173,1.84575
149183,1.94475
149188,2.00018
149193,2.06006
149198,2.12483
149203,2.195
149208,2.27112
149213,2.35381
149218,2.44941
149224,2.55199
149229,2.66648
149234,2.78955
149240,2.92707
149245,3.07498
149250,3.24021
149255,3.41771
149261,3.64293
149267,3.8871
149273,4.15948
149279,4.45117
149285,4.771
149291,5.10565
149303,5.81932
149313,6.43128
149318,6.71539
149323,6.96439
149329,7.17746
149334,7.33686
149336,7.39663
149339,7.44078
149342,7.46873
149344,7.47995
149348,7.46812
149351,7.42433
149355,7.34979
149358,7.24635
149362,7.1165
149366,6.96324
149369,6.78995
149373,6.60019
149380,6.17962
149387,5.74056
149395,5.30045
149402,4.87647
149407,4.5653
149413,4.27396
149419,4.00398
149424,3.75996
149430,3.53256
149435,3.32895
149441,3.14043
149446,2.97233
149453,2.79091
149459,2.63166
149466,2.48951
149472,2.36247
149479,2.24876
149485,2.14675
149492,2.055
149498,1.97228
149504,1.90742
149510,1.84889
149515,1.79498
149520,1.74525
149526,1.69851
149532,1.65607
149543,1.58022
149554,1.51412
149565,1.45721
149576,1.40748
149587,1.36378
149596,1.33154
149605,1.3027
149623,1.25244
149641,1.21048
149659,1.17521
149677,1.14504
149695,1.11933
149713,1.097
149731,1.0777
149767,1.04579
149804,1.0211
149840,1.00134
149876,0.98531
149912,0.972168
149948,0.961339
150020,0.94474
150072,0.935843
150125,0.928862
150229,0.919251
150333,0.913616
150438,0.910936
150582,0.911124
150727,0.915034
150871,0.922309
151016,0.932948
151192,0.950844
151369,0.97479
151457,0.989325
151545,1.00589
151634,1.02464
151722,1.04578
151810,1.0698
151898,1.09689
151987,1.12755
152075,1.16241
152163,1.20182
152252,1.24681
152340,1.29815
152428,1.3567
152509,1.41771
152589,1.48711
152669,1.56606
152750,1.65648
152830,1.76081
152870,1.81862
152910,1.88123
152950,1.94796
152990,2.02019
153030,2.09711
153071,2.181
153115,2.28133
153159,2.39044
153203,2.50977
153247,2.63979
153291,2.78218
153336,2.93751
153380,3.10733
153424,3.29295
153474,3.52816
153525,3.7884
153576,4.07519
153627,4.38975
153678,4.73299
153728,5.10462
153779,5.5023
153830,5.92106
153944,6.89977
154002,7.38059
154059,7.81785
154087,8.01333
154116,8.18986
154145,8.34643
154173,8.47755
154202,8.58319
154230,8.66273
154259,8.71616
154288,8.74425
154315,8.74914
154353,8.72473
154391,8.6729
154428,8.60686
154466,8.55457
154482,8.55039
154499,8.57224
154515,8.64232
154523,8.7091
154531,8.80865
154540,8.96964
154544,9.08085
154549,9.21994
154553,9.39449
154557,9.61395
154562,9.88968
154566,10.2344
154568,10.4617
154570,10.7052
154573,10.9877
154575,11.2864
154578,11.6272
154580,11.9806
154585,12.7728
154594,14.3966
154596,14.7846
154598,15.1257
154600,15.4274
154602,15.6804
154604,15.8533
154606,15.9792
154608,16.0549
154610,16.078
154612,16.0416
154614,15.9411
154616,15.7792
154618,15.5722
154620,15.3053
154623,14.995
154627,14.2952
154637,12.4066
154639,11.9584
154642,11.5355
154644,11.1419
154647,10.78
154650,10.3759
154653,10.0307
154656,9.71827
154659,9.45466
154662,9.21763
154665,9.01797
154668,8.84341
154671,8.69025
154677,8.43189
154683,8.22748
154689,8.06183
154695,7.92649
154701,7.80975
154708,7.70891
154720,7.54235
154733,7.39145
154747,7.26379
154774,7.04922
154801,6.86443
154828,6.69593
154896,6.29782
154964,5.91694
155101,5.17406
155170,4.81705
155238,4.47585
155307,4.15072
155375,3.85134
155429,3.63213
155483,3.4285
155537,3.23998
155591,3.06631
155645,2.90646
155700,2.75953
155754,2.62467
155808,2.50102
155858,2.39434
155909,2.29574
155959,2.20454
156010,2.12013
156061,2.04185
156111,1.96923
156162,1.90174
156212,1.83907
156314,1.72634
156364,1.67496
156415,1.62731
156516,1.54031
156617,1.46375
156718,1.39541
156820,1.3346
156921,1.28005
157022,1.23074
157123,1.18624
157224,1.14565
157326,1.10856
157427,1.07465
157528,1.04334
157629,1.01448
157831,0.96285
158034,0.918001
158236,0.878756
158438,0.843855
158641,0.812552
158862,0.782234
159082,0.755414
159303,0.731893
159524,0.711808
159644,0.702547
159763,0.694594
159823,0.691193
159883,0.68828
159942,0.685967
159972,0.684998
160002,0.684312
160046,0.683846
160068,0.683964
160090,0.68444
160112,0.68544
160122,0.686217
160133,0.68726
160144,0.68869
160155,0.690644
160166,0.693389
160172,0.695204
160177,0.697375
160184,0.700796
160190,0.70531
160197,0.711621
160200,0.715822
160204,0.721071
160207,0.727809
160210,0.73672
160213,0.748854
160217,0.765792
160218,0.777107
160220,0.789819
160222,0.805954
160223,0.824075
160225,0.847
160227,0.872587
160228,0.904669
160230,0.940068
160232,1.00979
160235,1.09637
160238,1.20114
160240,1.32427
160243,1.46426
160246,1.61763
160251,1.9339
160253,2.08107
160256,2.20673
160258,2.30942
160260,2.38252
160262,2.41607
160264,2.42645
160266,2.41318
160268,2.3768
160270,2.31885
160272,2.24174
160275,2.0718
160278,1.87296
160282,1.66515
160285,1.47151
160288,1.2724
160292,1.10896
160294,1.03977
160296,0.98314
160298,0.934619
160300,0.893507
160301,0.857275
160303,0.828876
160305,0.804248
160307,0.785189
160309,0.768808
160311,0.756195
160312,0.74588
160314,0.737422
160316,0.728746
160319,0.722177
160321,0.716671
160323,0.712395
160328,0.705772
160332,0.701043
160337,0.697517
160341,0.694801
160350,0.690982
160359,0.688451
160368,0.686744
160377,0.685576
160386,0.684789
160402,0.684013
160417,0.683766
160433,0.683875
160448,0.684226
160479,0.685466
160510,0.687283
160572,0.692382
160634,0.699175
160706,0.709458
160778,0.72257
160850,0.739069
160921,0.759644
160993,0.784971
161065,0.816147
161101,0.834214
161137,0.854332
161173,0.876498
161209,0.900935
161254,0.936043
161300,0.975927
161346,1.0213
161392,1.07231
161437,1.13104
161483,1.19802
161506,1.23506
161529,1.27447
161552,1.31678
161574,1.36181
161610,1.43934
161646,1.52527
161682,1.62079
161718,1.727
161754,1.84507
161790,1.97628
161826,2.12196
161862,2.28354
161883,2.38548
161903,2.49304
161924,2.60753
161945,2.72827
161966,2.85633
161987,2.99065
162008,3.13201
162028,3.28057
162049,3.43706
162070,3.59984
162112,3.94573
162153,4.31657
162195,4.70483
162283,5.54429
162327,5.94078
162349,6.12453
162371,6.29557
162393,6.45237
162415,6.59131
162437,6.71118
162459,6.81056
162482,6.88887
162504,6.94457
162526,6.97817
162548,6.98998
162568,6.98196
162588,6.95705
162608,6.91625
162629,6.86085
162669,6.7125
162710,6.52434
162771,6.19375
162832,5.83927
162893,5.48987
162923,5.32532
162954,5.17178
162991,5.00117
163029,4.85778
163048,4.79884
163066,4.75069
163085,4.71466
163104,4.69327
163117,4.68821
163136,4.69792
163154,4.73023
163173,4.78816
163192,4.87378
163205,4.95191
163218,5.04142
163245,5.23668
163258,5.32755
163271,5.3999
163284,5.44331
163298,5.44861
163304,5.4352
163311,5.41081
163324,5.331
163337,5.21433
163350,5.06965
163402,4.40009
163424,4.1522
163445,3.93439
163466,3.74508
163487,3.5812
163504,3.46189
163522,3.356
163539,3.26021
163557,3.17393
163574,3.09496
163592,3.02308
163626,2.89564
163669,2.76242
163712,2.64846
163754,2.54879
163797,2.46031
163836,2.38776
163874,2.32147
163913,2.26024
163952,2.20375
164030,2.10214
164107,2.01328
164192,1.92717
164277,1.8511
164362,1.78332
164448,1.72252
164564,1.64899
164680,1.58458
164796,1.52744
164912,1.47652
165083,1.41111
165253,1.35469
165424,1.30541
165594,1.26203
165726,1.23188
165858,1.20424
166121,1.15533
166384,1.11303
166648,1.0761
166989,1.03447
167330,0.998124
167670,0.965761
168011,0.936403
168383,0.90685
168817,0.874371
169251,0.842452
169468,0.826212
169685,0.80924
169902,0.791133
170118,0.771206
170304,0.75185
170398,0.741038
170490,0.729307
170583,0.716361
170676,0.70207
170723,0.694297
170769,0.6861
170816,0.677507
170862,0.668548
170916,0.657711
170971,0.646954
170998,0.641856
171025,0.637259
171052,0.633494
171079,0.631099
171100,0.630635
171120,0.631815
171140,0.635614
171161,0.643099
171181,0.656006
171191,0.665237
171201,0.676724
171212,0.691216
171222,0.709126
171232,0.731763
171242,0.759858
171251,0.791591
171260,0.830607
171270,0.878694
171279,0.938141
171283,0.97301
171288,1.01188
171292,1.05526
171297,1.10372
171302,1.15793
171306,1.21864
171311,1.28669
171316,1.36306
171321,1.46476
171326,1.57898
171332,1.70947
171337,1.85838
171342,2.02795
171347,2.22039
171353,2.43773
171355,2.55856
171358,2.68154
171361,2.82134
171364,2.96336
171366,3.11234
171369,3.26808
171374,3.60457
171380,3.95583
171391,4.69496
171396,5.05309
171402,5.38737
171405,5.59504
171409,5.77542
171412,5.93066
171416,6.05766
171419,6.13541
171422,6.19218
171424,6.23075
171427,6.25109
171430,6.25265
171433,6.23384
171436,6.19448
171439,6.1386
171442,6.06404
171445,5.97756
171450,5.76569
171456,5.5187
171462,5.25129
171474,4.70714
171482,4.36431
171489,4.04611
171497,3.75694
171501,3.62193
171505,3.49767
171509,3.37741
171512,3.26705
171520,3.06276
171528,2.88204
171536,2.72405
171543,2.58204
171551,2.45583
171559,2.34335
171566,2.244
171574,2.15365
171582,2.07235
171589,1.99895
171597,1.93328
171605,1.87275
171612,1.8175
171620,1.76693
171628,1.72107
171643,1.63884
171658,1.56898
171674,1.5083
171689,1.45584
171704,1.40982
171720,1.36916
171745,1.31173
171770,1.26402
171795,1.22346
171820,1.18855
171845,1.15827
171870,1.13176
171895,1.10838
171920,1.08758
171965,1.05574
172010,1.02916
172054,1.00661
172099,0.987211
172144,0.970178
172188,0.955207
172278,0.92995
172345,0.914203
172412,0.900568
172479,0.888761
172546,0.878633
172579,0.874261
172613,0.870446
172646,0.867256
172680,0.865153
172698,0.864644
172717,0.864855
172736,0.866079
172755,0.868816
172764,0.871084
172774,0.874157
172783,0.878321
172793,0.883959
172802,0.89165
172812,0.902294
172821,0.917405
172826,0.927413
172830,0.939715
172836,0.95999
172842,0.987215
172848,1.02658
172851,1.05292
172854,1.08434
172857,1.12498
172860,1.17652
172863,1.2424
172866,1.32378
172869,1.43131
172872,1.5633
172875,1.73486
172878,1.93998
172880,2.151
172883,2.38469
172885,2.66009
172888,2.95267
172890,3.28161
172892,3.61302
172897,4.28031
172900,4.6278
172901,4.79162
172903,4.9306
172904,5.06373
172905,5.16998
172907,5.26378
172908,5.33025
172910,5.38321
172911,5.4029
172912,5.39748
172914,5.37332
172915,5.33077
172916,5.27046
172917,5.19324
172918,5.10019
172921,4.88232
172922,4.69302
172924,4.48493
172927,4.04571
172931,3.57526
172934,3.13223
172936,2.88027
172938,2.65655
172940,2.45013
172942,2.26211
172944,2.08445
172946,1.9346
172948,1.80239
172950,1.68664
172952,1.58105
172953,1.49462
172955,1.42012
172957,1.35608
172961,1.25152
172965,1.17637
172968,1.13475
172970,1.10052
172976,1.04818
172981,1.01044
172986,0.982112
172992,0.960105
172997,0.942539
173003,0.928211
173008,0.916321
173019,0.897788
173030,0.884068
173040,0.873515
173051,0.865181
173062,0.858576
173072,0.853015
173092,0.84418
173113,0.83734
173133,0.831862
173154,0.827295
173174,0.82337
173216,0.816729
173257,0.811277
173298,0.80652
173380,0.798213
173438,0.793097
173495,0.788359
173610,0.7797
173725,0.771665
173840,0.76417
174021,0.753186
174202,0.742889
174564,0.724015
174925,0.707342
175106,0.700086
175287,0.693795
175451,0.68933
175616,0.686554
175788,0.686345
175961,0.690303
176047,0.694571
176134,0.700854
176220,0.709853
176306,0.722147
176397,0.740046
176442,0.751396
176487,0.764716
176532,0.780351
176577,0.798731
176623,0.820374
176668,0.845918
176699,0.866029
176730,0.888559
176760,0.913919
176791,0.94244
176822,0.974652
176853,1.01119
176884,1.05265
176914,1.09978
