E_eV,Sig_b
59.4902,18.7011
59.5055,18.4753
59.5209,18.2635
59.5362,18.0648
59.5515,17.8777
59.5668,17.7017
59.5974,17.379
59.628,17.0906
59.6586,16.8319
59.6892,16.5991
59.7198,16.389
59.7575,16.1576
59.7951,15.9527
59.8328,15.7711
59.8705,15.6102
59.9081,15.4681
59.9458,15.3432
59.9835,15.2344
60.0211,15.1406
60.0459,15.087
60.0706,15.0397
60.0953,14.9984
60.12,14.9633
60.1448,14.9345
60.1695,14.912
60.1942,14.896
60.2189,14.8869
60.2437,14.8848
60.2684,14.8902
60.2931,14.9037
60.3178,14.9258
60.3425,14.9573
60.3673,14.999
60.392,15.052
60.4167,15.1175
60.4426,15.2013
60.4685,15.3027
60.4944,15.4241
60.5203,15.5686
60.5462,15.7401
60.5721,15.9434
60.585,16.0588
60.598,16.1845
60.6109,16.3215
60.6239,16.4709
60.6357,16.6187
60.6474,16.779
60.6592,16.9531
60.671,17.1424
60.6827,17.3489
60.6945,17.5741
60.7063,17.8206
60.7181,18.091
60.7298,18.3887
60.7416,18.7169
60.7534,19.0804
60.7652,19.4845
60.7769,19.9356
60.7887,20.4413
60.8005,21.011
60.8122,21.6558
60.8187,22.0477
60.8252,22.4683
60.8317,22.9219
60.8381,23.4101
60.8446,23.9381
60.8511,24.5079
60.8576,25.1258
60.864,25.7943
60.8705,26.5207
60.877,27.3085
60.8835,28.166
60.8899,29.0974
60.8964,30.1128
60.9029,31.2167
60.9094,32.4212
60.9158,33.7315
60.9223,35.1613
60.9288,36.7166
60.9353,38.413
60.9417,40.257
60.9482,42.2663
60.9547,44.4474
60.9612,46.8201
60.9676,49.3906
60.9741,52.1808
60.9806,55.196
60.9871,58.4598
60.9935,61.976
61,65.7694
61.0065,69.8417
61.0129,74.2114
61.0194,78.8903
61.0265,84.3695
61.0335,90.235
61.0406,96.5042
61.0477,103.185
61.0547,110.291
61.0618,117.805
61.0689,125.732
61.0759,134.066
61.0824,142.063
61.0889,150.367
61.0953,158.987
61.1018,167.877
61.1083,177.04
61.1148,186.42
61.1213,196.014
61.1277,205.756
61.1389,222.876
61.1501,240.123
61.1613,257.274
61.1725,274.022
61.1889,297.379
61.2001,311.929
61.2113,325.077
61.2242,338.18
61.2317,344.537
61.2391,349.976
61.2481,355.274
61.2571,359.061
61.2641,360.912
61.271,361.82
61.2772,361.829
61.2835,361.071
61.2897,359.552
61.296,357.288
61.3032,353.765
61.3104,349.304
61.3176,343.949
61.3248,337.751
61.3378,324.691
61.3507,309.486
61.3637,292.564
61.3766,274.37
61.3896,255.356
61.4025,235.957
61.4155,216.575
61.4284,197.584
61.4414,179.259
61.4543,161.861
61.4608,153.564
61.4673,145.576
61.4737,137.887
61.4802,130.531
61.489,121.023
61.4979,112.135
61.5067,103.87
61.5155,96.2175
61.5244,89.1642
61.5288,85.8523
61.5332,82.6892
61.5376,79.6574
61.542,76.7671
61.5464,74.0076
61.5508,71.3751
61.5573,67.7288
61.5638,64.3402
61.5703,61.1856
61.5767,58.2615
61.5832,55.5455
61.5897,53.0329
61.5962,50.7067
61.6026,48.5542
61.6091,46.5605
61.6156,44.7201
61.6221,43.0163
61.6285,41.4437
61.635,39.9875
61.6415,38.6429
61.648,37.3988
61.6544,36.2469
61.6615,35.0846
61.6686,34.0157
61.6756,33.0287
61.6827,32.1186
61.6897,31.2759
61.6968,30.4966
61.7039,29.7736
61.7109,29.1018
61.718,28.4755
61.7251,27.8924
61.7321,27.3475
61.7392,26.8375
61.7463,26.3587
61.7533,25.9096
61.7604,25.487
61.7674,25.0886
61.7804,24.4145
61.7933,23.8045
61.8063,23.25
61.8192,22.7436
61.8322,22.2793
61.8451,21.8518
61.8581,21.457
61.871,21.0915
61.884,20.7517
61.8969,20.4351
61.9099,20.1395
61.9228,19.863
61.9358,19.6037
61.9487,19.3601
61.9617,19.131
61.9746,18.9152
61.9899,18.6755
62.0052,18.4514
62.0205,18.2413
62.0358,18.044
62.0511,17.8584
62.0664,17.6837
62.097,17.3635
62.1276,17.0774
62.1582,16.8208
62.1889,16.5897
62.2195,16.3811
62.2571,16.1514
62.2948,15.9479
62.3325,15.7673
62.3701,15.6073
62.4078,15.4658
62.4455,15.3412
62.4831,15.2324
62.5208,15.1386
62.5455,15.0848
62.5702,15.0371
62.595,14.9954
62.6197,14.9599
62.6444,14.9304
62.6691,14.9072
62.6938,14.8904
62.7186,14.8802
62.7433,14.8771
62.768,14.8813
62.7927,14.8935
62.8174,14.9141
62.8422,14.9439
62.8669,14.9838
62.8916,15.0348
62.9163,15.0982
62.9422,15.1795
62.9681,15.2781
62.994,15.3966
63.0199,15.5379
63.0458,15.706
63.0717,15.9056
63.0847,16.019
63.0976,16.1428
63.1106,16.2778
63.1235,16.4251
63.1353,16.5712
63.1471,16.7297
63.1588,16.902
63.1706,17.0897
63.1824,17.2947
63.1941,17.5187
63.2059,17.7643
63.2177,18.0341
63.2295,18.3318
63.2412,18.6609
63.253,19.0261
63.2648,19.4332
63.2765,19.8888
63.2883,20.401
63.3001,20.9796
63.3118,21.6362
63.3183,22.036
63.3248,22.4657
63.3313,22.9296
63.3378,23.4295
63.3442,23.9707
63.3507,24.5553
63.3572,25.1896
63.3636,25.8764
63.3701,26.6229
63.3766,27.4327
63.3831,28.3142
63.3895,29.2715
63.396,30.3148
63.4025,31.4486
63.409,32.6828
63.4154,34.0262
63.4219,35.4906
63.4284,37.0816
63.4349,38.8147
63.4413,40.6956
63.4478,42.7417
63.4543,44.9588
63.4608,47.366
63.4672,49.9687
63.4737,52.7879
63.4802,55.8277
63.4867,59.1105
63.4931,62.639
63.4996,66.4365
63.5061,70.5033
63.5126,74.8562
63.519,79.5056
63.5261,84.9359
63.5332,90.733
63.5402,96.9121
63.5473,103.479
63.5544,110.445
63.5614,117.79
63.5685,125.52
63.5755,133.624
63.582,141.382
63.5885,149.42
63.595,157.744
63.6014,166.311
63.6079,175.121
63.6144,184.122
63.6209,193.309
63.6273,202.621
63.6385,218.942
63.6497,235.336
63.6609,251.594
63.6721,267.432
63.6885,289.459
63.6997,303.15
63.7109,315.494
63.7239,327.793
63.7313,333.757
63.7387,338.859
63.7477,343.831
63.7567,347.391
63.7637,349.137
63.7706,350.003
63.7768,350.027
63.7831,349.336
63.7893,347.934
63.7956,345.835
63.8028,342.562
63.81,338.409
63.8172,333.417
63.8244,327.632
63.8374,315.421
63.8503,301.172
63.8633,285.271
63.8762,268.129
63.8892,250.158
63.9021,231.762
63.9151,213.315
63.928,195.17
63.941,177.588
63.9539,160.823
63.9604,152.801
63.9669,145.059
63.9733,137.59
63.9798,130.427
63.9886,121.141
63.9975,112.433
64.0063,104.307
64.0151,96.7581
64.024,89.7766
64.0328,83.346
64.0372,80.3274
64.0416,77.4451
64.046,74.6887
64.0504,72.055
64.0569,68.4
64.0634,64.9958
64.0699,61.8198
64.0763,58.8697
64.0828,56.1242
64.0893,53.5796
64.0958,51.2195
64.1022,49.0321
64.1087,47.0031
64.1152,45.1275
64.1217,43.389
64.1281,41.7828
64.1346,40.2941
64.1411,38.9185
64.1476,37.645
64.154,36.4654
64.1611,35.275
64.1681,34.1801
64.1752,33.1692
64.1823,32.2375
64.1894,31.3751
64.1964,30.5781
64.2035,29.8393
64.2105,29.1534
64.2176,28.5147
64.2247,27.9206
64.2317,27.3661
64.2388,26.8478
64.2459,26.3617
64.2529,25.9063
64.26,25.4784
64.267,25.0755
64.28,24.3948
64.2929,23.7803
64.3059,23.2227
64.3188,22.7143
64.3318,22.2489
64.3447,21.8211
64.3577,21.4264
64.3706,21.0614
64.3836,20.7223
64.3965,20.4067
64.4095,20.1123
64.4224,19.8369
64.4354,19.5789
64.4483,19.3366
64.4613,19.1088
64.4742,18.8943
64.4895,18.6561
64.5048,18.4334
64.5201,18.2247
64.5354,18.0288
64.5507,17.8445
64.566,17.6711
64.5966,17.3532
64.6272,17.0691
64.6578,16.8144
64.6885,16.585
64.7191,16.3779
64.7567,16.1497
64.7944,15.9474
64.8321,15.7678
64.8697,15.6085
64.9074,15.4675
64.9451,15.3433
64.9827,15.2346
65.0204,15.1406
65.0451,15.0866
65.0699,15.0386
65.0946,14.9966
65.1193,14.9605
65.144,14.9304
65.1687,14.9065
65.1934,14.8889
65.2182,14.8779
65.2429,14.8737
65.2676,14.8768
65.2923,14.8877
65.317,14.9069
65.3418,14.9351
65.3665,14.9733
65.3912,15.0225
65.4159,15.0838
65.4418,15.1628
65.4677,15.2589
65.4936,15.3745
65.5195,15.5129
65.5454,15.6778
65.5713,15.8739
65.5843,15.9856
65.5972,16.1075
65.6102,16.2407
65.6231,16.3863
65.6349,16.5307
65.6467,16.6877
65.6584,16.8585
65.6702,17.0449
65.682,17.2488
65.6937,17.4719
65.7055,17.7169
65.7173,17.9867
65.7291,18.2851
65.7408,18.6155
65.7526,18.9833
65.7644,19.3942
65.7761,19.8553
65.7879,20.375
65.7997,20.9636
65.8115,21.6332
65.8179,22.0417
65.8244,22.4812
65.8309,22.9562
65.8374,23.4685
65.8438,24.0236
65.8503,24.6236
65.8568,25.2749
65.8633,25.9804
65.8697,26.7474
65.8762,27.5793
65.8827,28.4849
65.8892,29.468
65.8956,30.5388
65.9021,31.7018
65.9086,32.9666
65.915,34.3419
65.9215,35.8394
65.928,37.4643
65.9345,39.2316
65.9409,41.1466
65.9474,43.2262
65.9539,45.4755
65.9604,47.913
65.9668,50.5432
65.9733,53.386
65.9798,56.4448
65.9863,59.7407
65.9927,63.2752
65.9992,67.0704
66.0057,71.1251
66.0122,75.4548
66.0186,80.0683
66.0257,85.4433
66.0328,91.1663
66.0398,97.2505
66.0469,103.699
66.054,110.523
66.061,117.7
66.0681,125.234
66.0751,133.114
66.0816,140.64
66.0881,148.419
66.0946,156.46
66.101,164.717
66.1075,173.193
66.114,181.835
66.1205,190.64
66.1269,199.548
66.1381,215.126
66.1493,230.729
66.1605,246.164
66.1717,261.166
66.1881,281.98
66.1993,294.89
66.2105,306.514
66.2234,318.085
66.2309,323.694
66.2383,328.491
66.2473,333.169
66.2563,336.523
66.2633,338.174
66.2702,339.001
66.2765,339.039
66.2827,338.407
66.2889,337.11
66.2952,335.16
66.3024,332.111
66.3096,328.237
66.3168,323.573
66.324,318.162
66.337,306.72
66.3499,293.338
66.3629,278.369
66.3758,262.189
66.3888,245.178
66.4017,227.709
66.4147,210.134
66.4276,192.782
66.4406,175.904
66.4535,159.745
66.4665,144.484
66.4729,137.229
66.4794,130.256
66.4882,121.193
66.4971,112.666
66.5059,104.683
66.5147,97.2436
66.5236,90.3411
66.5324,83.9628
66.5412,78.0914
66.5456,75.3423
66.55,72.7114
66.5565,69.0537
66.563,65.6395
66.5695,62.4474
66.5759,59.4762
66.5824,56.7057
66.5889,54.133
66.5954,51.7427
66.6018,49.5236
66.6083,47.4618
66.6148,45.5534
66.6213,43.782
66.6277,42.1436
66.6342,40.6235
66.6407,39.2177
66.6471,37.9153
66.6536,36.7083
66.6607,35.4897
66.6677,34.3686
66.6748,33.3335
66.6819,32.3796
66.6889,31.4969
66.696,30.6816
66.7031,29.9262
66.7101,29.2254
66.7172,28.5734
66.7243,27.9675
66.7313,27.4026
66.7384,26.8751
66.7455,26.381
66.7525,25.9186
66.7596,25.4846
66.7666,25.0765
66.7796,24.3882
66.7925,23.7681
66.8055,23.2065
66.8184,22.6955
66.8314,22.2284
66.8443,21.7996
66.8573,21.4046
66.8702,21.0397
66.8832,20.701
66.8961,20.3861
66.9091,20.0925
66.922,19.818
66.935,19.561
66.9479,19.3199
66.9609,19.0931
66.9738,18.8798
66.9891,18.6429
67.0044,18.4215
67.0197,18.2141
67.035,18.0194
67.0503,17.8363
67.0656,17.664
67.0962,17.3482
67.1268,17.066
67.1574,16.813
67.1881,16.5851
67.2186,16.3793
67.2563,16.1525
67.294,15.9513
67.3317,15.7727
67.3693,15.6141
67.407,15.4735
67.4447,15.3495
67.4823,15.2408
67.52,15.1467
67.5447,15.0925
67.5694,15.0442
67.5942,15.0018
67.6189,14.9652
67.6436,14.9346
67.6683,14.91
67.693,14.8916
67.7178,14.8797
67.7425,14.8745
67.7672,14.8765
67.7919,14.8861
67.8166,14.904
67.8414,14.9307
67.8661,14.9673
67.8908,15.0146
67.9155,15.074
67.9414,15.1507
67.9673,15.2444
67.9932,15.3574
68.0191,15.4928
68.045,15.6546
68.058,15.7469
68.0709,15.8475
68.0839,15.9575
68.0968,16.0777
68.1098,16.2092
68.1227,16.3531
68.1345,16.496
68.1462,16.6515
68.158,16.8211
68.1698,17.0063
68.1816,17.2092
68.1933,17.4317
68.2051,17.6764
68.2169,17.9465
68.2287,18.2458
68.2404,18.5781
68.2522,18.9488
68.264,19.364
68.2757,19.8311
68.2875,20.3589
68.2993,20.9581
68.3052,21.2886
68.311,21.6412
68.3175,22.0586
68.324,22.5081
68.3305,22.9943
68.337,23.5191
68.3434,24.088
68.3499,24.7033
68.3564,25.3713
68.3628,26.095
68.3693,26.8819
68.3758,27.7351
68.3823,28.6636
68.3888,29.671
68.3952,30.7676
68.4017,31.9576
68.4082,33.2505
68.4146,34.6548
68.4211,36.1819
68.4276,37.8366
68.4341,39.6336
68.4405,41.5776
68.447,43.6851
68.4535,45.9604
68.46,48.4215
68.4664,51.0717
68.4729,53.9304
68.4794,56.9997
68.4859,60.3
68.4923,63.8314
68.4988,67.6149
68.5053,71.6481
68.5118,75.9452
68.5182,80.5136
68.5253,85.8235
68.5324,91.4633
68.5394,97.4445
68.5465,103.769
68.5536,110.445
68.5606,117.451
68.5677,124.787
68.5747,132.443
68.5812,139.74
68.5877,147.268
68.5942,155.034
68.6006,162.993
68.6071,171.149
68.6136,179.45
68.6265,196.422
68.6377,211.305
68.6489,226.175
68.6601,240.853
68.6713,255.09
68.6877,274.802
68.6995,287.61
68.7113,299.06
68.7242,309.806
68.7318,315.061
68.7393,319.519
68.7491,324.036
68.7588,327.087
68.7699,328.732
68.7824,328.199
68.7949,325.164
68.8022,322.307
68.8094,318.672
68.8166,314.291
68.8238,309.202
68.8368,298.443
68.8497,285.838
68.8627,271.712
68.8756,256.407
68.8886,240.277
68.9015,223.666
68.9145,206.903
68.9274,190.298
68.9404,174.091
68.9533,158.515
68.9663,143.748
68.9727,136.716
68.9792,129.933
68.988,121.095
68.9969,112.755
69.0057,104.924
69.0145,97.6117
69.0233,90.7988
69.0322,84.4842
69.041,78.6539
69.0498,73.2957
69.0563,69.6435
69.0628,66.2272
69.0692,63.0266
69.0757,60.0417
69.0822,57.2529
69.0887,54.6584
69.0951,52.2435
69.1016,49.9978
69.1081,47.9081
69.1146,45.9709
69.121,44.1704
69.1275,42.5029
69.134,40.9542
69.1405,39.5205
69.1469,38.1912
69.1534,36.9583
69.1605,35.713
69.1675,34.5669
69.1746,33.5098
69.1817,32.5341
69.1887,31.6314
69.1958,30.7977
69.2028,30.0258
69.2099,29.3099
69.217,28.6444
69.224,28.0263
69.2311,27.4507
69.2382,26.9137
69.2452,26.4118
69.2523,25.9421
69.2593,25.5016
69.2664,25.0879
69.2793,24.3912
69.2923,23.7649
69.3052,23.1988
69.3182,22.6846
69.3311,22.2153
69.3441,21.7853
69.357,21.3896
69.37,21.0245
69.3829,20.6861
69.3959,20.3716
69.4088,20.0786
69.4218,19.8052
69.4347,19.5491
69.4477,19.3089
69.4606,19.0831
69.4736,18.8707
69.4889,18.635
69.5042,18.4148
69.5195,18.2086
69.5348,18.015
69.5501,17.8331
69.5654,17.6619
69.596,17.3481
69.6266,17.0677
69.6572,16.8162
69.6878,16.5898
69.7184,16.3853
69.7561,16.1598
69.7937,15.9597
69.8314,15.7819
69.869,15.6239
69.9067,15.4838
69.9444,15.3601
69.982,15.2515
70.0197,15.1572
70.0444,15.1028
70.0691,15.0542
70.0939,15.0114
70.1186,14.9744
70.1433,14.9433
70.168,14.918
70.1927,14.8989
70.2174,14.8862
70.2422,14.8801
70.2669,14.8811
70.2916,14.8896
70.3163,14.9062
70.341,14.9316
70.3658,14.9666
70.3905,15.0123
70.4152,15.0699
70.4411,15.1446
70.467,15.236
70.4929,15.3467
70.5188,15.4796
70.5447,15.6387
70.5576,15.7295
70.5706,15.8288
70.5835,15.9374
70.5965,16.0561
70.6094,16.1862
70.6223,16.3287
70.6341,16.4705
70.6459,16.625
70.6577,16.7936
70.6694,16.9782
70.6812,17.1805
70.693,17.403
70.7048,17.6482
70.7165,17.9194
70.7283,18.2206
70.7401,18.5558
70.7518,18.9306
70.7636,19.3516
70.7754,19.8263
70.7871,20.364
70.7989,20.9758
70.8048,21.3138
70.8107,21.6747
70.8172,22.1023
70.8236,22.5632
70.8301,23.062
70.8366,23.6008
70.8431,24.185
70.8495,24.8171
70.856,25.5024
70.8625,26.2458
70.869,27.0539
70.8754,27.9299
70.8819,28.8827
70.8884,29.9158
70.8949,31.0395
70.9013,32.2576
70.9078,33.5797
70.9143,35.0139
70.9207,36.5715
70.9272,38.2567
70.9337,40.084
70.9402,42.0574
70.9467,44.1931
70.9531,46.4946
70.9596,48.9751
70.9661,51.6451
70.9725,54.5192
70.979,57.5987
70.9855,60.9029
70.992,64.431
70.9984,68.2027
71.0049,72.2145
71.0114,76.4795
71.0179,81.0038
71.0249,86.2504
71.032,91.8097
71.039,97.6916
71.0461,103.896
71.0532,110.422
71.0602,117.263
71.0673,124.411
71.0743,131.855
71.0873,146.225
71.1002,161.412
71.1132,177.249
71.1261,193.528
71.1373,207.762
71.1485,221.951
71.1597,235.912
71.1709,249.44
71.1873,268.13
71.1991,280.252
71.2109,291.076
71.2238,301.227
71.2314,306.189
71.2389,310.4
71.2486,314.668
71.2584,317.558
71.2695,319.128
71.282,318.655
71.2945,315.827
71.3018,313.155
71.309,309.749
71.3162,305.639
71.3234,300.859
71.3364,290.737
71.3493,278.856
71.3623,265.511
71.3752,251.031
71.3882,235.719
71.4011,219.907
71.4141,203.901
71.427,187.997
71.44,172.419
71.4529,157.393
71.4659,143.093
71.4723,136.264
71.4788,129.663
71.4876,121.041
71.4964,112.882
71.5053,105.198
71.5141,98.0028
71.5229,91.2791
71.5318,85.0288
71.5406,79.2409
71.5494,73.9063
71.5559,70.2612
71.5624,66.8444
71.5688,63.6369
71.5753,60.6396
71.5818,57.8338
71.5883,55.2188
71.5947,52.7804
71.6012,50.509
71.6077,48.3919
71.6142,46.4263
71.6206,44.5969
71.6271,42.9004
71.6336,41.3229
71.6401,39.861
71.6465,38.5041
71.653,37.2449
71.6601,35.9719
71.6671,34.7997
71.6742,33.7182
71.6812,32.7197
71.6883,31.7959
71.6954,30.9428
71.7024,30.1531
71.7095,29.4211
71.7166,28.7408
71.7236,28.1096
71.7307,27.522
71.7377,26.9744
71.7448,26.4631
71.7519,25.985
71.7589,25.5372
71.766,25.1171
71.7789,24.4106
71.7919,23.7768
71.8048,23.205
71.8178,22.687
71.8307,22.2148
71.8437,21.7827
71.8566,21.3857
71.8696,21.0199
71.8825,20.6811
71.8955,20.3666
71.9084,20.0739
71.9214,19.801
71.9343,19.5454
71.9472,19.306
71.9602,19.081
71.9731,18.8694
71.9884,18.6347
72.0037,18.4154
72.019,18.2101
72.0343,18.0175
72.0496,17.8366
72.0649,17.6662
72.0955,17.3541
72.1261,17.0753
72.1567,16.8252
72.1873,16.6
72.2179,16.3966
72.2556,16.1722
72.2933,15.9731
72.3309,15.796
72.3686,15.6386
72.4063,15.4989
72.4439,15.3753
72.4816,15.2667
72.5192,15.1722
72.544,15.1176
72.5687,15.0688
72.5934,15.0256
72.6181,14.9882
72.6429,14.9565
72.6676,14.9306
72.6923,14.9109
72.717,14.8973
72.7417,14.8904
72.7664,14.8904
72.7912,14.8978
72.8159,14.9131
72.8406,14.9372
72.8653,14.9708
72.89,15.015
72.9147,15.0709
72.9406,15.1437
72.9665,15.233
72.9924,15.3413
73.0183,15.4718
73.0442,15.6284
73.0572,15.718
73.0701,15.8159
73.0831,15.9232
73.096,16.0407
73.1089,16.1695
73.1219,16.3108
73.1337,16.4517
73.1454,16.6053
73.1572,16.7733
73.169,16.9575
73.1807,17.1597
73.1925,17.3825
73.2043,17.6286
73.216,17.9014
73.2278,18.2048
73.2396,18.5435
73.2514,18.9232
73.2631,19.3506
73.2749,19.8338
73.2867,20.3823
73.2984,21.0076
73.3043,21.3535
73.3102,21.7232
73.3167,22.1614
73.3232,22.6341
73.3296,23.146
73.3361,23.699
73.3426,24.2989
73.3491,24.948
73.3555,25.6516
73.362,26.4148
73.3685,27.2442
73.3749,28.1427
73.3814,29.1178
73.3879,30.1759
73.3944,31.3256
73.4008,32.5707
73.4073,33.9204
73.4138,35.3827
73.4203,36.9686
73.4267,38.6818
73.4332,40.5365
73.4397,42.5362
73.4462,44.6964
73.4526,47.0201
73.4591,49.5199
73.4656,52.2054
73.472,55.0905
73.4785,58.1755
73.485,61.4789
73.4915,64.9987
73.498,68.7538
73.5044,72.7396
73.5109,76.968
73.5174,81.4441
73.5244,86.6235
73.5315,92.0991
73.5386,97.8795
73.5456,103.964
73.5527,110.349
73.5597,117.028
73.5668,123.992
73.5739,131.23
73.5868,145.161
73.5998,159.833
73.6127,175.083
73.6257,190.71
73.6368,204.326
73.648,217.88
73.6592,231.189
73.6704,244.06
73.6868,261.809
73.6986,273.301
73.7104,283.553
73.7233,293.159
73.7309,297.854
73.7384,301.839
73.7481,305.881
73.7579,308.623
73.769,310.124
73.7815,309.704
73.794,307.065
73.8013,304.561
73.8085,301.364
73.8157,297.5
73.8229,293.002
73.8359,283.464
73.8488,272.245
73.8618,259.618
73.8747,245.876
73.8877,231.321
73.9006,216.252
73.9136,200.956
73.9265,185.709
73.9395,170.728
73.9524,156.229
73.9654,142.38
73.9783,129.326
73.9871,120.917
73.996,112.939
74.0048,105.405
74.0136,98.3301
74.0224,91.7006
74.0313,85.5206
74.0401,79.7818
74.0489,74.4778
74.0554,70.8448
74.0619,67.4327
74.0683,64.2232
74.0748,61.2183
74.0813,58.4002
74.0878,55.7688
74.0942,53.3108
74.1007,51.0173
74.1072,48.8761
74.1137,46.8851
74.1201,45.0294
74.1266,43.3061
74.1331,41.7017
74.1396,40.2131
74.146,38.8302
74.1525,37.5456
74.1596,36.246
74.1666,35.0484
74.1737,33.9428
74.1807,32.9218
74.1878,31.977
74.1949,31.1044
74.2019,30.2967
74.209,29.5482
74.2161,28.8529
74.2231,28.208
74.2302,27.6081
74.2373,27.0494
74.2443,26.5282
74.2514,26.0413
74.2584,25.5856
74.2655,25.1585
74.2784,24.4414
74.2914,23.7993
74.3043,23.2212
74.3173,22.6981
74.3302,22.2224
74.3432,21.7879
74.3561,21.3892
74.3691,21.0223
74.382,20.683
74.395,20.3683
74.4079,20.0757
74.4209,19.803
74.4338,19.5479
74.4468,19.3089
74.4597,19.0845
74.4727,18.8736
74.488,18.6397
74.5033,18.4213
74.5186,18.2169
74.5339,18.0252
74.5492,17.845
74.5645,17.6755
74.5951,17.365
74.6257,17.0876
74.6563,16.8388
74.6869,16.6148
74.7175,16.4124
74.7552,16.1891
74.7928,15.9908
74.8305,15.8144
74.8681,15.6576
74.9058,15.5181
74.9435,15.3947
74.9811,15.2861
75.0188,15.1915
75.0435,15.1367
75.0682,15.0876
75.093,15.044
75.1177,15.0062
75.1424,14.9739
75.1671,14.9475
75.1918,14.9271
75.2165,14.9128
75.2413,14.905
75.266,14.904
75.2907,14.9103
75.3154,14.9246
75.3402,14.9474
75.3649,14.9796
75.3896,15.0223
75.4143,15.0765
75.4402,15.1474
75.4661,15.2347
75.492,15.341
75.5179,15.4692
75.5438,15.6234
75.5567,15.7118
75.5697,15.8085
75.5826,15.9146
75.5956,16.0308
75.6085,16.1585
75.6215,16.2988
75.6332,16.4388
75.645,16.5918
75.6568,16.7594
75.6685,16.9433
75.6803,17.1457
75.6921,17.3691
75.7038,17.6164
75.7156,17.8912
75.7274,18.1977
75.7392,18.5404
75.7509,18.9255
75.7627,19.36
75.7745,19.8523
75.7862,20.4122
75.7921,20.7215
75.798,21.0517
75.8039,21.4058
75.8098,21.7845
75.8163,22.2337
75.8227,22.7184
75.8292,23.2435
75.8357,23.811
75.8422,24.4265
75.8486,25.0925
75.8551,25.8143
75.8616,26.5969
75.8681,27.4469
75.8745,28.3673
75.881,29.3669
75.8875,30.449
75.894,31.6237
75.9004,32.8943
75.9069,34.27
75.9134,35.7585
75.9198,37.3704
75.9263,39.1091
75.9328,40.9883
75.9393,43.0111
75.9458,45.1925
75.9522,47.5346
75.9587,50.0496
75.9652,52.7463
75.9716,55.6379
75.9781,58.7239
75.9846,62.0217
75.9911,65.5286
75.9975,69.2624
76.004,73.2177
76.0105,77.4053
76.0169,81.8295
76.024,86.938
76.0311,92.3272
76.0381,98.0043
76.0452,103.967
76.0523,110.212
76.0593,116.731
76.0664,123.515
76.0734,130.552
76.0864,144.06
76.0993,158.24
76.1123,172.933
76.1252,187.946
76.1364,201.007
76.1476,213.968
76.1588,226.67
76.17,238.934
76.1864,255.813
76.1982,266.726
76.21,276.451
76.2229,285.558
76.2305,290.008
76.238,293.786
76.2477,297.62
76.2575,300.227
76.2686,301.665
76.2811,301.293
76.2936,298.827
76.3009,296.476
76.3081,293.469
76.3153,289.831
76.3225,285.591
76.3355,276.587
76.3484,265.977
76.3614,254.012
76.3743,240.964
76.3873,227.112
76.4002,212.735
76.4132,198.102
76.4261,183.475
76.4391,169.059
76.452,155.061
76.465,141.647
76.4779,128.957
76.4867,120.757
76.4956,112.957
76.5044,105.573
76.5132,98.6201
76.522,92.0875
76.5309,85.9815
76.5397,80.2961
76.5485,75.0274
76.555,71.4102
76.5615,68.0064
76.5679,64.7987
76.5744,61.7897
76.5809,58.9626
76.5874,56.318
76.5938,53.8435
76.6003,51.5306
76.6068,49.3679
76.6133,47.3537
76.6197,45.4736
76.6262,43.7253
76.6327,42.0955
76.6392,40.5816
76.6456,39.1736
76.6521,37.8643
76.6592,36.5387
76.6662,35.3161
76.6733,34.1868
76.6804,33.1433
76.6874,32.1772
76.6945,31.285
76.7015,30.459
76.7086,29.6936
76.7157,28.9828
76.7227,28.3237
76.7298,27.711
76.7369,27.1407
76.7439,26.609
76.751,26.1126
76.758,25.6485
76.7651,25.214
76.7716,24.8389
76.778,24.4853
76.791,23.834
76.8039,23.2488
76.8169,22.7202
76.8298,22.2404
76.8428,21.8028
76.8557,21.402
76.8687,21.0336
76.8816,20.6933
76.8946,20.3781
76.9075,20.0852
76.9205,19.8126
76.9334,19.5577
76.9464,19.319
76.9593,19.0951
76.9723,18.8847
76.9876,18.6515
77.0029,18.4338
77.0182,18.2301
77.0335,18.0392
77.0488,17.8598
77.0641,17.691
77.0947,17.3818
77.1253,17.1057
77.1559,16.8581
77.1865,16.6351
77.2171,16.4336
77.2548,16.2113
77.2924,16.0139
77.3301,15.8381
77.3677,15.6816
77.4054,15.5425
77.4431,15.4192
77.4807,15.3106
77.5184,15.2158
77.5431,15.1608
77.5678,15.1113
77.5926,15.0675
77.6173,15.0292
77.642,14.9965
77.6667,14.9695
77.6914,14.9484
77.7161,14.9334
77.7409,14.9247
77.7656,14.9228
77.7903,14.9282
77.815,14.9413
77.8397,14.963
77.8645,14.9939
77.8892,15.0351
77.9139,15.0878
77.9398,15.157
77.9657,15.2424
77.9916,15.3467
78.0175,15.4728
78.0434,15.6248
78.0563,15.7121
78.0693,15.8077
78.0822,15.9127
78.0952,16.0279
78.1081,16.1547
78.121,16.2942
78.1328,16.4336
78.1446,16.5861
78.1564,16.7535
78.1681,16.9376
78.1799,17.1405
78.1917,17.365
78.2035,17.614
78.2152,17.8912
78.227,18.2012
78.2388,18.5487
78.2505,18.94
78.2623,19.3824
78.2741,19.8846
78.2859,20.457
78.2917,20.7734
78.2976,21.1116
78.3035,21.4744
78.3094,21.8626
78.3159,22.3233
78.3223,22.8205
78.3288,23.3593
