E_eV,Sig_b
36.611,36.2347
36.6251,35.0212
36.6392,33.8847
36.6533,32.8169
36.6674,31.8135
36.6815,30.8677
36.6956,29.9764
36.7097,29.1346
36.7237,28.3386
36.7519,26.8699
36.7801,25.5474
36.8083,24.3516
36.8365,23.2666
36.8532,22.6713
36.8698,22.1074
36.9031,21.0649
36.9364,20.1231
36.9698,19.2689
37.0031,18.4913
37.0364,17.7814
37.0697,17.131
37.103,16.5334
37.144,15.8618
37.185,15.2523
37.226,14.6971
37.267,14.19
37.267,14.1898
37.2671,14.1891
37.2671,14.1885
37.2672,14.1872
37.2674,14.1846
37.2679,14.1795
37.2692,14.1642
37.2705,14.1489
37.2735,14.1136
37.2765,14.0786
37.2825,14.0094
37.2945,13.8734
37.3186,13.6115
37.3667,13.1245
37.4148,12.6814
37.4628,12.2768
37.5109,11.9062
37.559,11.5656
37.6071,11.2517
37.6552,10.9617
37.6929,10.7491
37.7307,10.5487
37.7685,10.3594
37.8062,10.1805
37.844,10.0112
37.8817,9.85065
37.9572,9.55362
38.0327,9.28497
38.1082,9.04098
38.1838,8.81851
38.2593,8.61494
38.3073,8.49431
38.3553,8.37992
38.4513,8.16805
38.5473,7.97619
38.6433,7.80177
38.7393,7.64253
38.8353,7.49645
38.9313,7.36189
39.0273,7.23761
39.1028,7.14644
39.1782,7.06047
39.2537,6.97926
39.3291,6.90243
39.4045,6.82961
39.48,6.76051
39.5554,6.69484
39.6308,6.63234
39.7817,6.51596
39.9326,6.40977
40.0835,6.31244
40.2343,6.22286
40.3372,6.16574
40.4401,6.11152
40.543,6.05998
40.6458,6.01091
40.8516,5.91951
41.0573,5.83619
41.263,5.75953
41.4688,5.68867
41.6745,5.62302
41.8802,5.56198
42.0311,5.51984
42.182,5.47971
42.3329,5.44143
42.4837,5.40488
42.7855,5.3364
43.0872,5.27339
43.389,5.21513
43.6907,5.16103
43.9925,5.11058
44.2942,5.06336
44.5165,5.03044
44.7388,4.99908
45.1834,4.9401
45.628,4.88555
46.0726,4.83496
46.5172,4.78779
46.9618,4.74369
47.4064,4.7023
47.851,4.66326
47.851,4.66326
47.8511,4.66326
47.8511,4.66325
47.8512,4.66325
47.8514,4.66323
47.8518,4.6632
47.8526,4.66313
47.8541,4.663
47.8572,4.66274
47.8633,4.66221
47.8848,4.66038
47.9063,4.65855
47.9494,4.65491
48.0775,4.64422
48.2057,4.63372
48.462,4.61324
48.9747,4.57389
49.4873,4.53673
50,4.50159
50.495,4.46945
50.99,4.43864
51.4849,4.40907
51.9799,4.38091
52.4749,4.35385
52.9699,4.32772
53.4648,4.30263
53.9598,4.27845
54.4548,4.25497
54.9497,4.23229
55.9397,4.18896
56.4347,4.16818
56.9297,4.148
57.9196,4.10903
58.8002,4.07588
59.6808,4.04395
60.5614,4.01307
61.442,3.98311
61.4807,3.98181
61.5901,3.97815
61.6994,3.97451
61.9581,3.96595
62.2169,3.95747
62.7343,3.9407
63.2518,3.92413
63.7693,3.90784
64.2868,3.89181
64.8042,3.87605
65.3217,3.86059
65.5804,3.85299
65.8392,3.8455
66.1542,3.83654
66.4691,3.82779
66.7841,3.81928
67.0991,3.81109
67.4141,3.80331
67.5716,3.79961
67.7291,3.79606
67.8866,3.79269
68.0441,3.78951
68.2016,3.78657
68.3591,3.78389
68.539,3.78123
68.719,3.77906
68.899,3.77749
69.079,3.77665
69.259,3.77669
69.349,3.77711
69.439,3.77785
69.529,3.77893
69.619,3.7804
69.709,3.78232
69.799,3.78473
69.9227,3.78897
70.0465,3.79446
70.1702,3.80146
70.2321,3.80562
70.2939,3.81028
70.3558,3.81549
70.4177,3.8213
70.4796,3.82778
70.5414,3.83501
70.6033,3.84307
70.6652,3.85205
70.7271,3.86205
70.7889,3.87321
70.8564,3.88687
70.9239,3.90229
70.9914,3.91974
71.0589,3.93952
71.1264,3.962
71.1939,3.98761
71.2614,4.01687
71.3289,4.05041
71.3908,4.08557
71.4526,4.1257
71.4836,4.1479
71.5145,4.17169
71.5455,4.19721
71.5764,4.22462
71.6073,4.25411
71.6383,4.28586
71.6692,4.32012
71.7001,4.35711
71.7311,4.39715
71.762,4.44054
71.7929,4.48766
71.8239,4.53892
71.8604,4.60556
71.897,4.6796
71.9336,4.76217
71.9701,4.85463
72.0067,4.95859
72.025,5.01549
72.0432,5.07604
72.0615,5.14057
72.0798,5.20943
72.0981,5.28303
72.1164,5.36182
72.1473,5.50848
72.1628,5.58886
72.1782,5.67445
72.1937,5.76586
72.2092,5.86359
72.2246,5.96829
72.2401,6.08062
72.2556,6.20156
72.271,6.33202
72.2865,6.47311
72.302,6.62604
72.3174,6.79255
72.3329,6.97433
72.3484,7.1735
72.3638,7.3924
72.3758,7.5772
72.3877,7.77702
72.3997,7.99381
72.4116,8.22958
72.4236,8.48688
72.4356,8.76789
72.4475,9.07579
72.4595,9.41394
72.4714,9.78646
72.4834,10.197
72.4953,10.6506
72.5073,11.1527
72.5192,11.7097
72.5312,12.3273
72.5431,13.0132
72.5551,13.7754
72.5628,14.314
72.5705,14.89
72.5783,15.5076
72.586,16.168
72.5938,16.8759
72.6015,17.6324
72.6092,18.4417
72.617,19.307
72.6247,20.2328
72.6324,21.2204
72.6402,22.2757
72.6479,23.3997
72.6556,24.5989
72.6634,25.8739
72.6711,27.2299
72.6788,28.6705
72.6866,30.2013
72.6943,31.822
72.702,33.5401
72.7098,35.3544
72.7175,37.2728
72.7252,39.2931
72.733,41.4232
72.7407,43.6597
72.7484,46.0106
72.7562,48.4712
72.7639,51.0491
72.7716,53.7383
72.7794,56.5457
72.7871,59.4638
72.8026,65.6379
72.818,72.2523
72.8335,79.2757
72.849,86.6685
72.8644,94.3733
72.8799,102.335
72.8954,110.471
72.9108,118.693
72.9263,126.895
72.9488,138.581
72.9713,149.652
72.9938,159.74
73.0093,165.92
73.0247,171.359
73.0375,175.221
73.0503,178.46
73.0637,181.149
73.077,183.072
73.0885,184.093
73.1,184.521
73.1134,184.268
73.1268,183.21
73.1368,181.895
73.1469,180.149
73.1569,177.983
73.167,175.418
73.1828,170.613
73.1986,164.963
73.2202,156.088
73.2418,146.146
73.2576,138.351
73.2734,130.281
73.2892,122.053
73.305,113.783
73.3367,97.5269
73.3525,89.7251
73.3683,82.2364
73.3798,77.0173
73.3914,72.0112
73.4029,67.2312
73.4144,62.6912
73.4259,58.3897
73.4374,54.3342
73.4489,50.5253
73.4604,46.9641
73.4683,44.6514
73.4762,42.4535
73.4841,40.3652
73.492,38.3837
73.5,36.5064
73.5079,34.7299
73.5158,33.0512
73.5237,31.4666
73.5316,29.9725
73.5395,28.5654
73.5474,27.2413
73.5553,25.9966
73.5632,24.8275
73.5712,23.7302
73.5791,22.701
73.587,21.7363
73.5949,20.8314
73.6028,19.9851
73.6107,19.1928
73.6186,18.4513
73.6265,17.7575
73.6344,17.1084
73.6423,16.5011
73.6503,15.9329
73.6582,15.4011
73.6661,14.9033
73.674,14.4372
73.6819,14.0006
73.6898,13.5915
73.6977,13.2078
73.7056,12.8478
73.7135,12.5098
73.7215,12.1918
73.7294,11.8932
73.7373,11.6121
73.7452,11.3472
73.7531,11.0975
73.761,10.8618
73.7768,10.4284
73.7927,10.0397
73.8085,9.68995
73.8243,9.37369
73.8401,9.08652
73.856,8.82452
73.8718,8.58486
73.8876,8.36466
73.9034,8.16163
73.9192,7.97371
73.9351,7.79946
73.9509,7.63732
73.9667,7.48607
73.9825,7.34454
73.9984,7.21198
74.0142,7.0875
74.03,6.97038
74.0458,6.85992
74.0616,6.75572
74.0775,6.65719
74.0933,6.5639
74.1249,6.39144
74.1566,6.23573
74.1882,6.09444
74.2199,5.9658
74.2458,5.86882
74.2716,5.77852
74.2975,5.69425
74.3234,5.61546
74.3493,5.54166
74.3752,5.4724
74.4011,5.4073
74.427,5.34602
74.4529,5.28824
74.4788,5.23368
74.5046,5.1821
74.5305,5.13327
74.5823,5.04307
74.6341,4.96166
74.6658,4.91573
74.6974,4.87242
74.729,4.83151
74.7607,4.79283
74.7923,4.7562
74.824,4.72148
74.8873,4.65721
74.9506,4.59905
75.0138,4.5462
75.0771,4.498
75.1404,4.45388
75.1893,4.42227
75.2382,4.39262
75.2871,4.36475
75.336,4.33852
75.3849,4.31378
75.4338,4.29041
75.4828,4.2683
75.5316,4.24735
75.6295,4.20857
75.7273,4.17347
75.8251,4.14155
75.9229,4.1124
75.9834,4.0956
76.0438,4.07966
76.1648,4.05007
76.2858,4.02318
76.4067,3.99863
76.5277,3.97609
76.6486,3.95532
76.7696,3.93611
76.8906,3.91827
77.0048,3.90253
77.1191,3.88775
77.2334,3.87381
77.3476,3.86064
77.4619,3.84817
77.5762,3.83632
77.6904,3.82506
77.8047,3.81432
78.0333,3.79424
78.2618,3.77576
78.4903,3.75864
78.7189,3.74268
78.893,3.73118
78.903,3.73054
78.938,3.7283
78.9729,3.72609
79.079,3.71948
79.185,3.71305
79.3971,3.70068
79.6093,3.68885
79.8214,3.67748
80.0335,3.66654
80.2456,3.65598
80.6698,3.63586
81.0941,3.61684
81.5183,3.59871
81.9426,3.58129
82.3668,3.56444
82.8731,3.54495
83.3794,3.52596
83.8857,3.50737
84.392,3.48906
84.8983,3.47097
85.4046,3.45303
85.9109,3.43518
86.4172,3.4174
86.8315,3.40288
87.2458,3.3884
87.66,3.37395
88.0743,3.35956
88.4885,3.34527
88.6957,3.33819
88.9028,3.33116
89.1099,3.32419
89.317,3.31731
89.5242,3.31053
89.7313,3.30389
89.9844,3.29601
90.2376,3.28844
90.4907,3.28128
90.7439,3.27465
90.9971,3.2687
91.1236,3.26604
91.2502,3.26363
91.3768,3.2615
91.5034,3.25969
91.6299,3.25824
91.7565,3.25721
91.9176,3.2566
92.0787,3.25689
92.2398,3.25825
92.4009,3.2609
92.562,3.26512
92.7231,3.27122
92.8036,3.27511
92.8842,3.27961
92.9647,3.28481
93.0453,3.29077
93.1719,3.30188
93.2984,3.31545
93.425,3.33194
93.5516,3.35189
93.6149,3.36337
93.6782,3.37599
93.7415,3.38984
93.8047,3.40507
93.868,3.4218
93.9313,3.44019
93.9946,3.46041
94.0579,3.48266
94.1442,3.51668
94.2305,3.55552
94.3168,3.59999
94.4031,3.65101
94.4894,3.70975
94.5326,3.74245
94.5757,3.77762
94.6189,3.81551
94.662,3.85635
94.7052,3.90043
94.7483,3.94806
94.8116,4.02508
94.8749,4.11176
94.9382,4.20964
95.0015,4.32051
95.0331,4.38152
95.0647,4.44663
95.0964,4.51624
95.128,4.59068
95.1597,4.67044
95.1913,4.75596
95.223,4.84779
95.2546,4.94654
95.2949,5.08336
95.3352,5.2341
95.3755,5.40064
95.4157,5.58514
95.456,5.79032
95.4963,6.01917
95.5366,6.27556
95.5768,6.56391
95.6085,6.81658
95.6401,7.09557
95.6718,7.40495
95.7034,7.74916
95.7351,8.13409
95.7667,8.56644
95.7825,8.80307
95.7983,9.055
95.8141,9.32367
95.83,9.61073
95.8458,9.91823
95.8616,10.2479
95.8774,10.6024
95.8933,10.9844
95.9091,11.3975
95.9249,11.8448
95.9407,12.3308
95.9565,12.8605
95.9724,13.44
95.9882,14.0752
96.004,14.7741
96.0198,15.5456
96.0357,16.3999
96.0515,17.349
96.0673,18.4065
96.0831,19.588
96.0939,20.4741
96.1047,21.4325
96.1155,22.4702
96.1263,23.5945
96.1371,24.8137
96.1479,26.1365
96.1586,27.5724
96.1694,29.1302
96.1802,30.8236
96.191,32.6628
96.2018,34.6602
96.2126,36.8269
96.2234,39.1807
96.2342,41.734
96.2449,44.502
96.2557,47.4975
96.2636,49.8542
96.2716,52.3469
96.2795,54.9852
96.2874,57.7757
96.2953,60.7251
96.3032,63.8402
96.3111,67.1277
96.319,70.594
96.3269,74.2458
96.3348,78.0893
96.3428,82.1307
96.3507,86.3759
96.3586,90.8305
96.3665,95.4997
96.3744,100.388
96.3823,105.501
96.396,114.874
96.4096,124.935
96.4233,135.705
96.437,147.173
96.4506,159.347
96.4643,172.195
96.478,185.709
96.4916,199.835
96.5074,216.908
96.5233,234.659
96.5391,252.974
96.5549,271.722
96.6182,347.745
96.634,366.035
96.6498,383.621
96.6657,400.285
96.6815,415.812
96.6973,430.003
96.7131,442.645
96.7339,456.615
96.7547,467.277
96.766,471.598
96.7773,474.822
96.7887,476.925
96.8,477.893
96.8045,477.96
96.8193,476.918
96.834,473.966
96.8487,469.142
96.8634,462.521
96.8794,453.378
96.8955,442.354
96.9115,429.614
96.9275,415.348
96.9443,398.96
96.9611,381.366
96.9779,362.821
96.9947,343.582
97.0619,264.559
97.0817,241.917
97.1016,220.133
97.1214,199.408
97.1413,179.904
97.1581,164.437
97.1749,149.971
97.1917,136.529
97.2001,130.194
97.2085,124.122
97.2169,118.296
97.2253,112.721
97.2337,107.393
97.2421,102.307
97.2505,97.4589
97.2589,92.8423
97.2673,88.4513
97.2757,84.2841
97.2841,80.3238
97.2925,76.5685
97.3009,73.0108
97.3093,69.643
97.3177,66.4577
97.3261,63.4472
97.3345,60.6037
97.3429,57.9198
97.3513,55.3879
97.3597,53.0005
97.3681,50.7504
97.3765,48.6304
97.3849,46.6337
97.3933,44.7535
97.4017,42.9834
97.41,41.3189
97.4238,38.7994
97.4375,36.5184
97.4513,34.4497
97.465,32.5748
97.4788,30.8716
97.4925,29.3246
97.5063,27.9164
97.52,26.6325
97.5337,25.459
97.5475,24.3856
97.5612,23.4005
97.575,22.4955
97.5887,21.661
97.6025,20.8909
97.6162,20.1778
97.6299,19.5162
97.6468,18.7694
97.6636,18.0835
97.6804,17.4515
97.6971,16.8672
97.7139,16.3255
97.7308,15.8218
97.7475,15.3522
97.7643,14.9136
97.7811,14.5025
97.7979,14.1166
97.8147,13.7536
97.8315,13.4117
97.8483,13.0888
97.8651,12.7835
97.8987,12.2205
97.9201,11.8915
97.9415,11.583
97.9629,11.2931
97.9842,11.0203
98.0056,10.763
98.027,10.5201
98.0484,10.2905
98.0698,10.073
98.1125,9.67124
98.1553,9.30848
98.198,8.97956
98.2408,8.68021
98.2744,8.46324
98.308,8.26073
98.3416,8.07135
98.3752,7.89397
98.4088,7.72745
98.4424,7.57097
98.476,7.42359
98.5096,7.28468
98.5432,7.15349
98.5768,7.02946
98.6104,6.91204
98.6439,6.80079
98.7111,6.59493
98.7783,6.40876
98.8455,6.23971
98.9127,6.08567
98.9799,5.9448
99.0471,5.81555
99.1143,5.69661
99.1815,5.58686
99.2487,5.48531
99.3159,5.39111
99.4014,5.28066
99.4869,5.17957
99.5724,5.08673
99.6579,5.0012
99.7435,4.92217
99.829,4.84895
99.9145,4.78094
100,4.71763
100.122,4.6346
100.244,4.55905
100.366,4.49003
100.487,4.42678
100.609,4.36854
100.731,4.31477
100.853,4.26497
100.975,4.2187
101.138,4.16176
101.3,4.10968
101.306,4.10778
101.324,4.1023
101.377,4.08638
101.431,4.07091
101.537,4.04121
101.643,4.01303
101.75,3.98622
101.963,3.93633
102.175,3.89082
102.388,3.84912
102.601,3.81078
102.814,3.77535
103.027,3.74252
103.267,3.70827
103.506,3.67663
103.746,3.64734
103.986,3.6202
104.188,3.59895
104.389,3.57906
104.591,3.56053
104.792,3.54339
104.994,3.52767
105.195,3.51351
105.397,3.50106
105.498,3.49557
105.599,3.49063
105.727,3.48521
105.855,3.48091
105.983,3.4779
106.111,3.47641
106.239,3.47675
106.303,3.47774
106.367,3.47935
106.431,3.48166
106.495,3.48474
106.559,3.4887
106.623,3.49365
106.708,3.50202
106.793,3.51275
106.879,3.52634
106.921,3.53438
106.964,3.54336
107.007,3.55341
107.049,3.56464
107.092,3.57718
107.135,3.59114
107.177,3.60679
107.22,3.62428
107.263,3.64388
107.305,3.66581
107.352,3.69317
107.399,3.7243
107.446,3.75999
107.493,3.8009
107.517,3.82369
107.54,3.8482
107.564,3.87461
107.587,3.90297
107.611,3.93374
107.634,3.96692
107.657,4.00306
107.681,4.04219
107.7,4.0769
107.719,4.11423
107.739,4.15445
107.758,4.19788
107.777,4.24491
107.796,4.29597
107.815,4.35159
107.835,4.41237
107.854,4.47904
107.873,4.55246
107.892,4.63367
107.911,4.7239
107.93,4.82464
107.95,4.93767
107.969,5.06512
107.988,5.20955
108,5.30804
108.012,5.41396
108.023,5.53002
108.035,5.65525
108.047,5.79287
108.059,5.94178
108.07,6.1044
108.082,6.28219
108.094,6.47848
108.106,6.69168
108.117,6.92736
108.129,7.18361
108.141,7.46705
108.153,7.77529
108.164,8.1132
108.176,8.48349
108.187,8.87461
108.198,9.29749
108.21,9.75828
108.221,10.2599
108.232,10.8055
108.243,11.3982
108.254,12.0412
108.266,12.7379
108.277,13.4916
108.288,14.3057
108.299,15.1835
108.31,16.1282
108.322,17.143
108.333,18.231
108.344,19.3949
108.355,20.6372
108.367,22.0335
108.379,23.5087
108.39,25.0758
108.402,26.736
108.414,28.5051
108.426,30.3529
108.437,32.2929
108.449,34.3234
108.461,36.46
108.472,38.6628
108.496,43.321
108.52,48.2478
108.543,53.354
108.56,57.1652
108.577,60.9801
108.594,64.8033
108.611,68.5469
108.635,73.544
108.658,78.2233
108.667,79.8137
108.69,83.8649
108.713,87.3072
108.727,89.0199
108.741,90.4656
108.762,92.1499
108.781,93.1092
108.8,93.4946
108.815,93.3874
108.831,92.9136
108.85,91.7957
108.869,90.1232
108.884,88.4868
108.899,86.5789
108.913,84.3963
108.928,81.9937
108.943,79.3658
108.958,76.5768
108.987,70.5609
109.016,64.2076
109.046,57.704
109.075,51.3014
109.105,45.1325
109.12,42.179
109.134,39.3577
109.149,36.6414
109.164,34.0752
109.179,31.6464
109.193,29.3589
109.208,27.2004
109.223,25.2001
109.238,23.3293
109.252,21.61
109.267,20.0148
109.275,19.2666
109.282,18.5599
109.289,17.8745
109.297,17.2195
109.304,16.5941
109.311,16.0052
109.323,15.0882
109.336,14.2415
109.348,13.461
109.36,12.7484
109.372,12.0878
109.384,11.4862
109.396,10.9297
109.408,10.424
109.42,9.95696
109.432,9.53302
109.444,9.14188
109.456,8.787
109.468,8.45963
109.48,8.16253
109.492,7.88829
109.504,7.63916
109.519,7.36016
109.534,7.11066
109.548,6.8841
109.563,6.68073
109.578,6.49526
109.593,6.32798
109.607,6.17563
109.622,6.03648
109.637,5.9082
109.652,5.79119
109.666,5.68267
109.681,5.58311
109.696,5.49023
109.711,5.40453
109.725,5.32467
109.74,5.25006
109.763,5.14353
109.786,5.04678
109.808,4.95845
109.831,4.87779
109.854,4.80318
109.877,4.73421
109.899,4.67027
109.922,4.61104
109.945,4.55555
109.968,4.50367
109.991,4.45505
110.013,4.40959
110.036,4.36662
110.059,4.32613
110.104,4.25189
110.134,4.20792
110.163,4.16684
110.193,4.12838
110.222,4.09242
110.252,4.05851
110.281,4.02657
110.34,3.96809
110.399,3.91565
110.458,3.86852
110.517,3.82578
110.576,3.78698
110.63,3.7546
110.683,3.72467
110.737,3.69691
110.79,3.67109
110.844,3.64701
110.898,3.62448
110.951,3.60335
111.005,3.58349
111.112,3.54712
111.219,3.51457
111.326,3.48523
111.433,3.45862
111.53,3.43663
111.626,3.41628
111.723,3.39735
111.819,3.37969
111.916,3.36312
112.012,3.34751
112.205,3.31883
112.398,3.29297
112.591,3.26944
112.784,3.24786
112.977,3.22791
113.213,3.2054
113.449,3.18468
113.684,3.16551
113.92,3.14771
114.156,3.13119
114.392,3.11588
114.628,3.10178
114.864,3.08893
115.089,3.07792
115.314,3.06828
115.539,3.06023
115.764,3.05406
115.876,3.0518
115.989,3.05018
116.102,3.04928
116.214,3.04917
116.327,3.04998
116.439,3.05182
116.552,3.05485
116.664,3.05926
116.782,3.06561
116.9,3.07407
117.018,3.085
117.136,3.09889
117.254,3.11634
117.313,3.12663
117.372,3.1381
117.431,3.15091
117.49,3.16517
117.549,3.18107
117.608,3.19877
117.688,3.22626
117.768,3.2582
117.849,3.2954
117.929,3.33886
117.969,3.36332
118.009,3.38983
118.05,3.41861
118.09,3.4499
118.13,3.48394
118.17,3.52106
118.21,3.56158
118.251,3.6059
118.31,3.67879
118.339,3.71919
118.369,3.7624
118.398,3.80898
118.428,3.85912
118.457,3.91317
118.486,3.97132
118.516,4.03442
118.546,4.1028
118.575,4.17705
118.604,4.25759
118.634,4.34574
118.663,4.44219
118.693,4.54804
118.722,4.66417
118.757,4.81798
118.792,4.99168
118.809,5.08795
118.827,5.19038
118.844,5.30022
118.862,5.41828
118.879,5.54627
118.897,5.68381
118.914,5.83287
118.931,5.99494
118.949,6.17172
118.966,6.36526
118.984,6.57789
119.001,6.81239
119.016,7.03148
119.031,7.26933
119.045,7.5318
119.06,7.8183
119.075,8.13612
119.09,8.48476
119.104,8.87056
119.119,9.29838
119.134,9.77705
119.148,10.3062
119.163,10.9001
119.178,11.5581
119.193,12.2979
119.207,13.1185
119.215,13.5672
119.222,14.035
119.23,14.536
119.237,15.0582
119.247,15.8292
119.257,16.6518
119.267,17.5465
119.277,18.5002
119.287,19.5364
119.297,20.6393
119.307,21.836
119.317,23.1076
119.327,24.4846
119.337,25.9451
119.347,27.5235
119.357,29.1936
119.368,30.9942
119.377,32.8947
119.388,34.9383
119.398,37.0892
119.412,40.5154
119.427,44.2177
119.442,48.2584
119.457,52.5932
119.471,57.2888
119.486,62.2865
119.501,67.6182
119.516,73.2819
119.529,78.7285
119.542,84.4376
119.556,90.3977
119.569,96.5942
119.58,101.748
119.591,106.983
119.612,117.784
119.633,128.927
119.655,140.272
119.684,155.942
119.714,171.215
119.735,181.803
119.757,191.66
119.772,197.976
119.786,203.771
119.801,209.032
119.816,213.705
119.832,218.238
119.849,221.868
119.871,225.215
119.892,226.905
119.9,227.104
119.912,226.984
119.924,226.362
119.936,225.245
119.947,223.64
119.959,221.56
119.977,217.657
119.994,212.815
120,210.908
120.019,204.512
120.037,197.275
120.054,189.985
120.071,182.228
120.088,174.009
120.105,165.525
120.139,147.95
120.172,130.29
120.194,119.231
120.216,108.568
120.237,98.3645
120.259,88.711
120.276,81.5132
120.293,74.7648
120.309,68.4011
120.326,62.5045
120.343,57.0061
120.352,54.4185
120.36,51.9656
120.369,49.5877
120.377,47.339
120.386,45.1641
120.394,43.112
120.403,41.1316
120.411,39.2453
120.42,37.4504
120.428,35.7638
120.437,34.1424
120.445,32.604
120.454,31.1454
120.462,29.7795
120.47,28.4708
120.479,27.2328
120.487,26.0626
120.496,24.9698
120.504,23.9254
120.513,22.9511
120.521,22.0209
120.53,21.1539
120.537,20.4026
120.545,19.6907
120.553,19.0164
120.56,18.3778
120.568,17.773
120.576,17.2004
120.584,16.6583
120.591,16.1449
120.599,15.6589
120.607,15.1987
120.614,14.7629
120.622,14.3501
120.637,13.5885
120.653,12.9042
120.668,12.2885
120.684,11.7336
120.699,11.2326
120.714,10.7791
120.73,10.3677
120.745,9.99344
120.761,9.65209
120.776,9.34177
120.793,9.02672
120.81,8.74085
120.827,8.47743
120.844,8.23673
120.861,8.01341
120.878,7.80799
120.895,7.61728
120.911,7.43971
120.928,7.27298
120.945,7.11786
120.962,6.97232
120.979,6.83546
121.013,6.58407
121.047,6.35996
121.075,6.1926
121.102,6.03909
121.13,5.89728
121.158,5.76591
121.185,5.64385
121.213,5.53019
121.241,5.42409
121.269,5.32485
121.296,5.23183
121.324,5.1445
121.352,5.06235
121.379,4.98496
121.435,4.84295
121.49,4.71582
121.524,4.64444
121.558,4.57741
121.626,4.45515
121.693,4.34632
121.761,4.24892
121.829,4.1612
121.896,4.08207
121.964,4.01028
122.032,3.94488
122.1,3.88502
122.167,3.8302
122.235,3.77975
122.303,3.7332
122.371,3.69007
122.438,3.65014
122.506,3.61302
122.574,3.57846
122.709,3.51604
122.845,3.46141
122.98,3.41326
123.116,3.3707
123.214,3.34275
123.313,3.31712
123.51,3.2718
123.645,3.24466
123.781,3.2204
123.916,3.19879
124.052,3.17961
124.187,3.16268
124.322,3.14787
124.458,3.13505
124.593,3.12417
124.729,3.11514
124.864,3.10795
125.135,3.09901
125.271,3.0973
125.406,3.09747
125.542,3.09958
125.677,3.10372
125.885,3.11423
126.092,3.13019
126.3,3.15213
126.507,3.18068
126.715,3.21683
126.922,3.26179
127.13,3.31693
127.234,3.34882
127.337,3.38386
127.501,3.4462
127.664,3.51835
127.828,3.60177
127.991,3.69814
128.154,3.80965
128.318,3.93869
128.399,4.01078
128.481,4.08847
128.563,4.17224
128.644,4.26253
128.778,4.42636
128.912,4.61247
129.045,4.82477
129.112,4.94193
129.179,5.06729
129.246,5.20173
129.313,5.34565
129.379,5.50007
129.446,5.66598
129.513,5.84473
129.58,6.03699
129.647,6.24437
129.714,6.46838
129.773,6.68289
129.832,6.91319
129.892,7.16075
129.951,7.4272
130,7.66447
130.05,7.91671
130.099,8.18563
130.148,8.47267
130.217,8.9045
130.285,9.37837
130.354,9.90122
130.422,10.478
130.457,10.7901
130.491,11.118
130.525,11.4637
130.559,11.8284
130.593,12.2135
130.627,12.6206
130.662,13.0513
130.696,13.5073
130.723,13.8851
130.75,14.2809
130.777,14.6958
130.804,15.1309
130.83,15.5877
130.857,16.0675
130.884,16.572
130.911,17.1006
130.938,17.6593
130.965,18.248
130.992,18.869
131.019,19.5246
131.046,20.2174
131.072,20.9502
131.099,21.7263
131.126,22.5459
131.163,23.7503
131.2,25.0596
131.218,25.7595
131.236,26.4866
131.255,27.2465
131.273,28.0413
131.291,28.8779
131.31,29.7495
131.328,30.6683
131.346,31.6272
131.365,32.6396
131.383,33.6981
131.401,34.8115
131.419,35.984
131.446,37.824
131.473,39.8169
131.5,41.9811
131.527,44.3285
131.554,46.9014
131.567,48.2835
131.581,49.7207
131.594,51.239
131.608,52.8207
131.621,54.4821
131.635,56.2289
131.648,58.0814
131.661,60.0191
131.675,62.0785
131.688,64.2373
131.702,66.5368
131.715,68.9528
131.729,71.5323
131.742,74.2489
131.756,77.1561
131.769,80.2251
