E_eV,Sig_b
412.162,8.99035
412.262,9.08928
412.362,9.19821
412.462,9.31698
412.562,9.44432
412.762,9.71702
412.863,9.85593
412.963,9.99054
413.028,10.0741
413.094,10.1519
413.159,10.2226
413.225,10.2844
413.29,10.3362
413.356,10.3766
413.421,10.4049
413.487,10.4201
413.544,10.4227
413.602,10.4152
413.659,10.3979
413.716,10.3711
413.774,10.3356
413.831,10.2919
413.888,10.2411
413.945,10.1841
414.06,10.0552
414.175,9.91364
414.404,9.62108
414.518,9.48172
414.632,9.35162
414.746,9.23262
414.861,9.12559
414.975,9.03065
415.089,8.94743
415.203,8.87523
415.317,8.81325
415.393,8.77717
415.469,8.74504
415.545,8.71659
415.621,8.69159
415.697,8.66982
415.773,8.65109
415.925,8.62199
416.061,8.60444
416.205,8.59333
416.349,8.58865
416.493,8.58898
416.637,8.59285
417.213,8.62085
417.501,8.63851
417.645,8.65052
417.789,8.66621
417.933,8.68675
418.077,8.71319
418.221,8.74643
418.365,8.78729
418.519,8.84034
418.673,8.90397
418.827,8.97935
418.981,9.06785
419.058,9.11761
419.135,9.17126
419.212,9.22915
419.289,9.29159
419.366,9.35895
419.443,9.43161
419.52,9.51001
419.597,9.59465
419.727,9.75298
419.792,9.8403
419.856,9.93346
419.921,10.0332
419.986,10.1398
420.051,10.254
420.116,10.3761
420.181,10.5073
420.246,10.6479
420.311,10.7987
420.375,10.9605
420.44,11.1345
420.505,11.3214
420.57,11.5226
420.635,11.7388
420.706,11.9954
420.777,12.2732
420.848,12.5743
420.919,12.9007
420.99,13.2546
421.062,13.6369
421.133,14.0498
421.204,14.4948
421.292,15.0931
421.38,15.7428
421.468,16.4448
421.556,17.1947
421.645,17.9887
421.733,18.8159
421.909,20.5177
421.991,21.3011
422.073,22.0517
422.156,22.7489
422.238,23.3709
422.32,23.8986
422.403,24.3126
422.485,24.5992
422.526,24.691
422.567,24.7476
422.621,24.7677
422.674,24.7275
422.727,24.628
422.781,24.4717
422.834,24.2611
422.888,24.0002
422.941,23.6935
422.995,23.3468
423.102,22.5516
423.209,21.6606
423.423,19.7563
423.561,18.541
423.63,17.9588
423.7,17.4003
423.754,16.9769
423.809,16.5705
423.864,16.1818
423.918,15.8109
423.973,15.4579
424.028,15.1227
424.082,14.8048
424.137,14.5039
424.192,14.2194
424.247,13.9506
424.301,13.6969
424.356,13.4577
424.411,13.2321
424.465,13.0194
424.52,12.8191
424.575,12.6304
424.627,12.459
424.68,12.2975
424.785,12.0009
424.891,11.7368
424.996,11.5016
425.101,11.2918
425.206,11.1047
425.312,10.9376
425.417,10.7884
425.504,10.6771
425.59,10.5754
425.677,10.4821
425.764,10.3966
425.85,10.3179
425.937,10.2455
426.11,10.1178
426.284,10.0111
426.457,9.92433
426.544,9.88842
426.63,9.85759
426.717,9.83189
426.804,9.81139
426.927,9.79117
427.032,9.78216
427.137,9.78053
427.242,9.78592
427.347,9.79785
427.452,9.81574
427.557,9.83887
427.767,9.89827
427.977,9.97216
428.187,10.0608
428.291,10.1122
428.396,10.1697
428.501,10.2346
428.606,10.3081
428.732,10.4086
428.857,10.5236
428.982,10.653
429.107,10.7949
429.608,11.4169
429.914,11.7754
430.151,12.0548
430.27,12.2121
430.389,12.3931
430.508,12.6083
430.567,12.7318
430.626,12.8676
430.686,13.0167
430.745,13.1803
430.805,13.3592
430.864,13.554
430.925,13.7712
430.986,14.006
431.046,14.2596
431.107,14.5309
431.224,15.1026
431.341,15.7318
431.575,17.095
431.691,17.7765
431.808,18.411
431.867,18.6985
431.925,18.9589
431.984,19.1879
432.042,19.3812
432.091,19.5139
432.14,19.6164
432.19,19.6878
432.239,19.7267
432.292,19.7317
432.346,19.6981
432.399,19.6266
432.453,19.5184
432.506,19.3752
432.56,19.2
432.613,18.9954
432.666,18.7647
432.773,18.2385
432.88,17.6512
433.094,16.4004
433.192,15.8296
433.291,15.2812
433.389,14.7655
433.488,14.286
433.537,14.0606
433.601,13.7801
433.666,13.5168
433.73,13.2704
433.795,13.0405
433.859,12.8266
433.924,12.6281
433.988,12.4443
434.053,12.2745
434.117,12.118
434.182,11.974
434.246,11.842
434.311,11.7213
434.375,11.6114
434.44,11.5115
434.504,11.4214
434.569,11.3406
434.63,11.2716
434.692,11.2104
434.814,11.1101
434.937,11.0379
435.06,10.9928
435.128,10.9793
435.195,10.9739
435.263,10.9766
435.33,10.9875
435.398,11.0068
435.466,11.0346
435.533,11.0713
435.601,11.1169
435.668,11.1721
435.736,11.2371
435.804,11.3123
435.871,11.398
435.939,11.4949
436.006,11.6031
436.074,11.7232
436.141,11.8553
436.215,12.0137
436.289,12.1868
436.362,12.3746
436.436,12.5765
436.555,12.9308
436.675,13.3126
436.913,14.1116
437.032,14.4951
437.151,14.8396
437.211,14.9903
437.271,15.1232
437.33,15.2359
437.39,15.3264
437.458,15.4004
437.526,15.4417
437.586,15.4502
437.645,15.433
437.705,15.3908
437.764,15.3246
437.824,15.236
437.883,15.1271
438.002,14.8573
438.122,14.5357
438.241,14.1835
438.479,13.4633
438.547,13.2668
438.647,12.9937
438.746,12.7417
438.846,12.5131
438.946,12.3091
439.046,12.1301
439.145,11.9757
439.245,11.8451
439.345,11.7372
439.436,11.6576
439.527,11.5955
439.618,11.5501
439.709,11.5208
439.793,11.5078
439.877,11.5077
439.96,11.5204
440.044,11.5459
440.127,11.5842
440.211,11.6355
440.295,11.7
440.378,11.7782
440.462,11.8707
440.545,11.978
440.629,12.1011
440.713,12.2409
440.796,12.3985
440.88,12.5753
440.963,12.7729
441.047,12.9927
441.13,13.2374
441.214,13.509
441.298,13.8101
441.381,14.1436
441.465,14.5127
441.548,14.9212
441.632,15.3728
441.716,15.8719
441.799,16.423
441.883,17.031
441.966,17.7008
442.05,18.4372
442.134,19.2447
442.217,20.1272
442.301,21.0872
442.385,22.1259
442.491,23.5547
442.597,25.0957
442.703,26.7314
442.809,28.426
442.915,30.1367
443.021,31.8021
443.127,33.3561
443.18,34.0687
443.233,34.7261
443.315,35.6203
443.398,36.3292
443.481,36.8304
443.563,37.1066
443.615,37.1616
443.667,37.1249
443.719,36.9979
443.77,36.7841
443.822,36.4869
443.874,36.113
443.926,35.6674
443.978,35.1591
444.082,33.9824
444.185,32.649
444.289,31.2242
444.393,29.7674
444.506,28.1923
444.62,26.6885
444.71,25.5664
444.801,24.522
444.891,23.5584
444.981,22.6765
445.072,21.8725
445.162,21.1432
445.252,20.4812
445.343,19.8789
445.418,19.414
445.494,18.982
445.57,18.5778
445.646,18.1987
445.797,17.5024
445.949,16.8759
446.1,16.3098
446.251,15.8033
446.327,15.5726
446.403,15.3583
446.479,15.1606
446.554,14.9801
446.628,14.8221
446.701,14.6813
446.774,14.5579
446.847,14.4521
446.92,14.3643
446.994,14.2948
447.067,14.2437
447.14,14.2116
447.206,14.1991
447.271,14.2024
447.337,14.2219
447.403,14.258
447.468,14.3112
447.534,14.3818
447.6,14.4708
447.665,14.5783
447.731,14.7054
447.797,14.8523
447.862,15.0201
447.928,15.2089
447.994,15.4195
448.059,15.6519
448.125,15.9066
448.19,16.1828
448.283,16.6068
448.375,17.0697
448.488,17.6854
448.602,18.3376
448.829,19.6615
448.942,20.2746
449.056,20.8106
449.113,21.0394
449.169,21.2363
449.226,21.3986
449.283,21.5234
449.351,21.6211
449.42,21.6585
449.476,21.6438
449.531,21.5887
449.587,21.4942
449.643,21.3623
449.699,21.1947
449.755,20.9949
449.866,20.5107
449.978,19.9369
450.09,19.3045
450.313,17.9709
450.471,17.0507
450.579,16.4595
450.687,15.9081
450.795,15.4012
450.902,14.9412
451.01,14.5272
451.118,14.1584
451.226,13.8329
451.334,13.5486
451.424,13.3405
451.514,13.1581
451.604,13.0001
451.694,12.8657
451.784,12.7539
451.874,12.6644
451.965,12.5965
452.055,12.5504
452.12,12.5304
452.181,12.5222
452.241,12.5241
452.302,12.536
452.362,12.5582
452.423,12.5909
452.483,12.6343
452.544,12.6886
452.605,12.754
452.665,12.8309
452.726,12.9194
452.786,13.0197
452.847,13.1316
452.968,13.3909
453.089,13.696
453.208,14.037
453.327,14.4099
453.566,15.1988
453.685,15.5775
453.804,15.9146
453.864,16.0602
453.924,16.1865
453.983,16.2912
454.043,16.3719
454.111,16.4326
454.179,16.4579
454.239,16.4501
454.298,16.4146
454.358,16.3518
454.418,16.263
454.477,16.1498
454.537,16.0143
454.656,15.6864
454.775,15.3007
454.894,14.8808
455.133,14.0197
455.269,13.5541
455.397,13.1508
455.461,12.9642
455.525,12.7885
455.589,12.6235
455.654,12.4694
455.718,12.3263
455.782,12.1942
455.846,12.0725
455.91,11.9612
455.974,11.8599
456.038,11.7686
456.102,11.6866
456.166,11.6139
456.23,11.5501
456.294,11.495
456.364,11.4444
456.434,11.4036
456.504,11.3721
456.574,11.3498
456.695,11.3317
456.817,11.3381
456.939,11.3668
457.06,11.4142
457.182,11.4766
457.304,11.5488
457.547,11.7018
457.678,11.7781
457.809,11.845
458.071,11.9513
458.334,12.0546
458.465,12.1265
458.596,12.2249
458.662,12.287
458.727,12.3587
458.793,12.4411
458.858,12.5345
458.924,12.6394
458.99,12.756
459.121,13.0228
459.211,13.2291
459.331,13.531
459.452,13.8512
459.572,14.1755
459.693,14.4873
459.813,14.7691
459.934,15.0048
459.994,15.1012
460.055,15.1819
460.115,15.246
460.175,15.2934
460.286,15.3376
460.396,15.3313
460.506,15.2832
460.616,15.2048
460.837,15.0099
460.947,14.9203
461.057,14.8524
461.143,14.8216
461.23,14.8155
461.298,14.8309
461.366,14.8661
461.433,14.9227
461.501,15.0025
461.569,15.1066
461.637,15.2365
461.705,15.3932
461.773,15.5772
461.847,15.8106
461.921,16.0776
462.014,16.4586
462.106,16.8905
462.233,17.5594
462.36,18.2988
462.614,19.8668
462.741,20.6104
462.805,20.9494
462.868,21.2579
462.932,21.53
462.995,21.7589
463.059,21.94
463.123,22.069
463.199,22.1511
463.245,22.1606
463.292,22.1393
463.338,22.0873
463.385,22.0055
463.478,21.7555
463.571,21.4009
463.663,20.9556
463.756,20.4376
463.849,19.8652
463.942,19.2574
464.204,17.483
464.335,16.629
464.401,16.2205
464.466,15.8274
464.568,15.251
464.669,14.7162
464.771,14.2224
464.872,13.7701
464.973,13.3565
465.075,12.9803
465.176,12.638
465.277,12.3275
465.334,12.167
465.39,12.0149
465.447,11.8708
465.503,11.7344
465.616,11.4821
465.729,11.2553
465.842,11.0506
465.955,10.8659
466.068,10.6986
466.181,10.5468
466.274,10.4316
466.368,10.3248
466.461,10.2255
466.554,10.1331
466.648,10.0465
466.741,9.96527
466.834,9.88882
466.928,9.8167
467.115,9.68333
467.301,9.56257
467.488,9.45252
467.675,9.35222
467.862,9.26068
468.049,9.17762
468.236,9.10239
468.423,9.03433
468.537,8.99615
468.694,8.94721
468.85,8.90209
469.006,8.86042
469.163,8.82189
469.319,8.78623
469.476,8.75322
469.632,8.72264
469.788,8.69433
469.945,8.66814
470.101,8.64393
470.257,8.6216
470.414,8.60106
470.57,8.58225
470.727,8.56511
470.883,8.5496
471.039,8.5357
471.267,8.51837
471.495,8.5045
471.779,8.49226
471.921,8.48839
472.063,8.48613
472.206,8.4856
472.348,8.4869
472.49,8.49022
472.632,8.49574
472.788,8.50466
472.945,8.51694
473.101,8.53306
473.258,8.5536
473.414,8.57925
473.57,8.61089
473.649,8.62927
473.727,8.64957
473.805,8.67194
473.883,8.6966
474.004,8.73969
474.125,8.7896
474.246,8.84738
474.367,8.91416
474.427,8.95142
474.488,8.9914
474.548,9.03437
474.608,9.08052
474.669,9.13016
474.729,9.18332
474.79,9.24032
474.85,9.30137
474.931,9.38993
475.012,9.48658
475.093,9.59167
475.174,9.70527
475.255,9.8277
475.336,9.95857
475.417,10.0974
475.498,10.2429
475.719,10.6633
475.829,10.8748
475.94,11.0768
476.05,11.2601
476.106,11.3418
476.161,11.4151
476.216,11.4793
476.272,11.5332
476.327,11.5761
476.382,11.6072
476.45,11.6288
476.505,11.6325
476.56,11.6238
476.616,11.6028
476.671,11.5701
476.726,11.5261
476.782,11.4718
476.837,11.4078
476.892,11.3355
477.002,11.1698
477.113,10.9836
477.334,10.5851
477.448,10.3808
477.562,10.1855
477.676,10.0027
477.791,9.8346
477.848,9.75633
477.905,9.682
477.962,9.6116
478.019,9.54517
478.076,9.4824
478.133,9.42338
478.19,9.36777
478.247,9.31561
478.313,9.25954
478.378,9.20744
478.444,9.15906
478.509,9.11419
478.575,9.07243
478.64,9.03364
478.772,8.96364
478.903,8.90207
479.034,8.8471
479.165,8.79697
479.296,8.75033
479.558,8.664
479.82,8.58471
479.951,8.54794
480.082,8.51345
480.213,8.48152
480.344,8.45232
480.517,8.41815
480.689,8.38881
480.862,8.36405
481.034,8.34354
481.236,8.3245
481.437,8.31026
481.622,8.30101
481.807,8.29508
481.991,8.29225
482.176,8.29243
482.361,8.29569
482.545,8.30224
482.73,8.31246
482.914,8.32683
483.049,8.34021
483.183,8.35634
483.312,8.37473
483.441,8.39625
483.57,8.42124
483.699,8.45012
483.818,8.48045
483.936,8.51494
484.054,8.55412
484.173,8.5986
484.291,8.64911
484.409,8.7065
484.527,8.77177
484.646,8.84603
484.764,8.93075
484.823,8.97754
484.882,9.02747
484.941,9.08094
485,9.13801
485.06,9.19916
485.119,9.26445
485.178,9.33439
485.237,9.40906
485.296,9.48902
485.355,9.57431
485.415,9.66555
485.474,9.76272
485.533,9.86626
485.592,9.97643
485.654,10.1006
485.717,10.2324
485.779,10.3722
485.842,10.5198
485.905,10.6755
485.967,10.8383
486.092,11.1837
486.342,11.9245
486.467,12.2944
486.592,12.6414
486.655,12.8009
486.717,12.948
486.78,13.0808
486.842,13.1975
486.905,13.2972
486.967,13.3785
487.03,13.4414
487.092,13.4855
487.165,13.5143
487.239,13.5196
487.312,13.5036
487.386,13.4692
487.532,13.357
487.679,13.2081
488.266,12.5233
488.405,12.3406
488.545,12.1377
488.684,11.911
488.824,11.6616
489.102,11.1172
489.242,10.8399
489.381,10.5714
489.482,10.386
489.583,10.2109
489.684,10.047
489.785,9.89527
489.886,9.75556
489.987,9.62797
490.088,9.51191
490.188,9.40674
490.292,9.30918
490.396,9.22168
490.5,9.1433
490.603,9.07346
490.707,9.01136
490.811,8.95654
490.915,8.90845
491.018,8.86668
491.094,8.84006
491.169,8.81653
491.245,8.79596
491.32,8.77834
491.396,8.76357
491.471,8.75166
491.546,8.74254
491.622,8.7362
491.759,8.73165
491.896,8.73583
492.033,8.74809
492.171,8.7673
492.445,8.81847
492.582,8.84459
492.72,8.86628
492.851,8.87953
492.916,8.88255
492.982,8.88283
493.043,8.88045
493.105,8.87543
493.166,8.86777
493.227,8.85754
493.35,8.82986
493.473,8.794
493.965,8.61486
494.082,8.57411
494.199,8.53687
494.315,8.50382
494.432,8.47535
494.549,8.45164
494.666,8.4328
494.783,8.4188
494.899,8.4096
495.01,8.40533
495.12,8.4054
495.231,8.40991
495.341,8.41902
495.452,8.43296
495.562,8.45207
495.673,8.47673
495.783,8.50741
495.894,8.54472
496.004,8.58926
496.115,8.64172
496.225,8.70269
496.336,8.77287
496.446,8.85256
496.557,8.94203
496.667,9.04076
496.786,9.15642
496.905,9.27953
497.143,9.53274
497.262,9.65213
497.321,9.70726
497.38,9.7581
497.44,9.80398
497.499,9.84397
497.559,9.87748
497.618,9.90379
497.686,9.92449
497.754,9.93471
497.814,9.93485
497.873,9.92677
497.932,9.91061
497.992,9.88675
498.051,9.85555
498.111,9.8177
498.17,9.77375
498.23,9.72458
498.349,9.61348
498.467,9.49087
498.705,9.23456
498.804,9.13107
498.902,9.03193
499.001,8.93827
499.099,8.85086
499.198,8.76984
499.296,8.6953
499.395,8.62707
499.493,8.56489
499.556,8.5278
499.62,8.49291
499.683,8.4601
499.746,8.4293
499.81,8.40029
499.873,8.37301
500,8.32324
500.09,8.2913
500.18,8.262
500.27,8.23503
500.361,8.21023
500.451,8.18735
500.541,8.16627
500.631,8.14679
500.721,8.12881
500.811,8.11217
500.901,8.0968
501.082,8.06943
501.262,8.04605
501.442,8.02618
501.55,8.01576
501.659,8.00641
501.875,7.99066
502.091,7.97866
502.307,7.97029
502.497,7.96599
502.686,7.96466
502.875,7.96657
503.065,7.97214
503.159,7.97648
503.254,7.98196
503.349,7.98871
503.443,7.99683
503.538,8.00648
503.633,8.0178
503.727,8.031
503.822,8.04624
503.921,8.06467
504.02,8.08583
504.119,8.11002
504.219,8.13744
504.318,8.16832
504.417,8.20274
504.516,8.24073
504.615,8.28211
504.746,8.34136
504.877,8.40428
505.008,8.46835
505.139,8.53023
505.205,8.55911
505.27,8.58591
505.336,8.6101
505.401,8.63118
505.467,8.6487
505.532,8.66224
505.598,8.67152
505.663,8.67631
505.729,8.6765
505.794,8.6721
505.86,8.66323
505.925,8.65014
505.991,8.6331
506.056,8.61257
506.122,8.58895
506.188,8.56279
506.319,8.50472
506.45,8.44244
506.581,8.37943
506.712,8.31841
506.848,8.25925
506.984,8.20549
507.052,8.18079
507.119,8.15756
507.187,8.13579
507.255,8.11544
507.391,8.07878
507.527,8.04713
507.663,8.01994
507.799,7.99667
507.91,7.98021
508.021,7.96581
508.132,7.95326
508.243,7.94238
508.354,7.93302
508.465,7.92503
508.576,7.91829
508.687,7.91273
508.836,7.90699
508.984,7.90306
509.132,7.90085
509.28,7.90029
509.453,7.9017
509.626,7.90535
509.799,7.91134
509.971,7.91978
510.144,7.9309
510.317,7.94495
510.49,7.96233
510.663,7.98353
510.799,8.00329
510.934,8.02617
511.07,8.05262
511.206,8.08321
511.342,8.11859
511.478,8.15955
511.613,8.20705
511.681,8.2336
511.749,8.26223
511.817,8.29312
511.885,8.32646
511.953,8.36247
512.021,8.40138
512.089,8.44342
512.157,8.48887
512.225,8.538
512.292,8.59111
512.36,8.64848
512.428,8.71043
512.496,8.77726
512.564,8.84925
512.632,8.92668
512.7,9.00978
512.768,9.09869
512.835,9.19338
512.951,9.36736
513.065,9.55703
513.18,9.76005
513.295,9.97219
513.41,10.1874
513.525,10.3972
513.64,10.5922
513.697,10.681
513.755,10.7621
513.837,10.8625
513.919,10.9416
514.001,10.9971
514.083,11.0271
514.136,11.0325
514.19,11.0269
514.243,11.0102
514.296,10.9831
514.349,10.9458
514.403,10.899
514.456,10.8436
514.509,10.7805
514.616,10.6344
514.722,10.4689
514.935,10.1098
515.1,9.83295
515.183,9.70096
515.265,9.57525
515.347,9.45637
515.43,9.34499
515.512,9.24129
515.594,9.14539
515.652,9.0825
515.71,9.02319
515.768,8.96733
515.826,8.91478
515.905,8.84763
515.985,8.78605
516.064,8.72963
516.144,8.67804
516.223,8.63077
516.303,8.58754
516.382,8.54801
516.461,8.51193
516.541,8.47893
516.62,8.4488
516.7,8.42132
516.779,8.3963
516.938,8.35282
517.097,8.31709
517.242,8.29045
517.386,8.26875
517.531,8.25148
517.675,8.23826
517.791,8.23037
517.906,8.22473
518.022,8.22123
518.137,8.21978
518.369,8.22284
518.6,8.23371
518.831,8.2525
518.947,8.26498
519.062,8.27964
519.178,8.29658
519.294,8.31593
519.409,8.33786
519.525,8.36253
519.684,8.40139
519.842,8.4465
520.002,8.49873
520.16,8.55903
520.319,8.62868
520.478,8.7091
520.558,8.75395
520.637,8.80217
520.717,8.85417
520.796,8.91015
520.933,9.01757
521.071,9.14036
521.139,9.20834
521.208,9.28107
521.277,9.35903
521.345,9.44265
521.414,9.53254
521.483,9.62894
521.551,9.73268
521.62,9.84404
521.688,9.96398
521.757,10.0928
521.826,10.2313
521.894,10.3802
521.967,10.5492
522.039,10.7309
522.111,10.9268
522.183,11.1368
522.278,11.4342
522.372,11.7576
522.467,12.1068
522.561,12.4801
522.656,12.8747
522.75,13.2861
522.939,14.1307
523.033,14.5428
523.127,14.9352
523.221,15.2964
523.314,15.6136
523.408,15.8762
523.502,16.0741
523.549,16.1466
523.596,16.2007
523.642,16.236
523.689,16.2523
523.749,16.2458
523.809,16.2095
523.868,16.1446
523.928,16.0532
523.988,15.9372
524.047,15.7993
524.167,15.4697
524.286,15.0883
524.405,14.6798
524.525,14.2658
524.644,13.864
524.777,13.4476
524.843,13.2554
524.909,13.0755
524.976,12.9083
525.042,12.7542
525.109,12.6137
525.175,12.4868
525.241,12.3733
525.308,12.273
525.374,12.1857
525.44,12.1114
525.507,12.0496
525.573,12
525.639,11.9625
525.706,11.9368
525.774,11.9226
525.842,11.9205
525.911,11.9307
525.979,11.953
526.048,11.9876
526.116,12.0345
526.184,12.094
526.252,12.1663
526.321,12.2521
526.389,12.3515
526.457,12.4653
526.526,12.594
526.594,12.7384
526.662,12.8995
526.731,13.0781
526.799,13.2754
526.904,13.62
527.01,14.0173
527.116,14.4726
527.168,14.7241
527.221,14.9924
527.274,15.2784
527.327,15.583
527.38,15.9069
527.433,16.251
527.485,16.6161
527.538,17.0027
527.644,17.842
527.743,18.7163
527.842,19.6712
527.955,20.8431
528.067,22.0991
528.179,23.4183
528.292,24.7687
528.404,26.1094
528.516,27.3876
528.629,28.5492
528.685,29.0692
528.741,29.5388
528.819,30.0985
528.897,30.5377
528.975,30.8468
529.053,31.0204
529.109,31.061
529.166,31.0317
529.222,30.9351
529.278,30.7752
529.335,30.5563
529.391,30.285
529.504,29.6103
529.616,28.8071
529.729,27.9366
529.842,27.0542
529.954,26.2122
530.019,25.7648
530.083,25.351
530.104,25.224
530.163,24.8879
530.223,24.5887
530.282,24.3289
530.342,24.11
530.401,23.9331
530.46,23.7986
530.52,23.7063
530.579,23.6554
530.646,23.6456
530.712,23.6827
530.778,23.763
530.845,23.8815
530.943,24.1165
531.042,24.4009
531.239,25.0099
531.338,25.275
531.437,25.4739
531.536,25.5801
531.634,25.5721
531.692,25.5085
531.75,25.3994
531.807,25.2438
531.865,25.0428
531.922,24.797
531.98,24.5095
532.038,24.183
532.095,23.8211
532.211,23.0081
532.326,22.1081
532.556,20.1986
532.688,19.1207
532.815,18.137
532.878,17.6698
532.941,17.2221
533.005,16.7935
533.068,16.3858
533.131,15.9985
533.194,15.6314
533.257,15.2835
533.321,14.9554
533.384,14.6458
533.447,14.3539
533.51,14.0784
533.574,13.8193
533.637,13.5752
533.7,13.3452
533.765,13.1222
533.83,12.9127
533.895,12.7153
533.96,12.5294
534.025,12.3539
534.09,12.1885
534.155,12.0323
534.22,11.8848
534.35,11.6129
534.48,11.3691
534.61,11.1496
534.74,10.9513
534.829,10.8268
534.918,10.7102
535.006,10.6008
535.095,10.4983
535.184,10.4018
535.272,10.311
535.45,10.1447
535.627,9.99618
535.804,9.86318
535.982,9.74354
536.159,9.63558
536.289,9.56297
536.419,9.49547
536.549,9.43254
536.679,9.37391
536.809,9.31916
536.939,9.26807
537.199,9.17568
537.459,9.09492
537.72,9.02435
537.98,8.96283
538.24,8.90945
538.476,8.86733
538.712,8.83091
538.949,8.79981
539.185,8.77383
539.446,8.75093
539.706,8.73388
539.966,8.72266
540.226,8.71736
540.486,8.7182
540.746,8.7255
541.006,8.73973
541.266,8.76152
541.526,8.79172
541.786,8.83141
542.046,8.88196
542.176,8.91186
542.306,8.94515
542.437,8.98219
542.567,9.02326
542.697,9.06881
542.827,9.11922
542.957,9.17505
543.087,9.23683
543.217,9.30526
543.347,9.38114
543.477,9.46547
543.607,9.55917
543.737,9.66362
543.867,9.78009
543.997,9.91035
544.127,10.056
544.257,10.2194
544.387,10.4025
544.466,10.5241
544.545,10.6542
544.623,10.7935
544.702,10.9425
544.781,11.1017
544.86,11.2713
544.938,11.4517
545.017,11.6432
545.096,11.8461
545.174,12.06
545.332,12.5211
545.489,13.0264
545.647,13.5752
545.786,14.1004
545.926,14.6681
546.065,15.2897
546.135,15.6259
546.204,15.9816
546.274,16.3608
546.343,16.766
546.413,17.2005
546.483,17.6672
546.553,18.1708
546.622,18.7134
546.692,19.2998
546.761,19.9315
546.827,20.5704
546.923,21.5916
547.019,22.7128
547.116,23.9338
547.212,25.2493
547.308,26.6483
547.405,28.1132
547.501,29.619
547.597,31.1314
547.684,32.4661
547.77,33.7434
547.857,34.9287
547.943,35.9857
548.03,36.8833
548.116,37.5902
548.203,38.0823
548.289,38.3427
548.345,38.384
548.401,38.324
548.458,38.1642
548.514,37.9084
548.57,37.5602
548.626,37.1262
548.682,36.6133
548.738,36.0307
548.851,34.6859
548.963,33.1669
549.075,31.5443
549.188,29.8833
549.257,28.8663
549.371,27.2266
549.485,25.6681
549.599,24.2147
549.656,23.5317
549.714,22.8802
549.771,22.2582
549.828,21.6669
549.885,21.106
549.942,20.5748
549.999,20.0727
550.056,19.5986
550.113,19.1516
550.17,18.7314
550.23,18.3206
550.289,17.9361
550.348,17.576
550.407,17.2391
550.466,16.9242
550.525,16.6304
550.585,16.3565
550.644,16.1016
550.703,15.8649
550.762,15.6455
550.822,15.4427
550.881,15.2558
550.94,15.0843
550.999,14.9276
551.058,14.7852
551.118,14.6568
551.225,14.4579
551.333,14.3027
551.441,14.1901
551.548,14.1197
551.656,14.0913
551.765,14.105
551.873,14.1608
551.981,14.2576
552.089,14.3939
552.197,14.5659
552.305,14.7689
552.413,14.9949
552.545,15.2859
552.709,15.6419
552.791,15.8018
552.873,15.941
552.955,16.0531
553.037,16.1323
553.119,16.1744
553.201,16.1761
553.259,16.1523
553.316,16.1079
553.373,16.0432
553.431,15.9589
553.489,15.8562
553.546,15.7364
553.661,15.4532
553.776,15.1242
553.891,14.767
554.121,14.0303
554.186,13.8261
554.286,13.5293
554.385,13.2521
554.485,12.9973
554.585,12.7672
554.684,12.5624
554.784,12.3834
554.883,12.2299
554.983,12.1013
555.074,12.0046
555.165,11.9282
555.257,11.8716
555.348,11.8345
555.448,11.8164
555.549,11.8223
555.649,11.8527
555.75,11.9083
555.85,11.9903
555.951,12.0998
556.051,12.2382
556.152,12.4067
556.243,12.5872
556.334,12.7939
556.426,13.0271
556.517,13.2861
556.637,13.6634
556.757,14.0755
556.997,14.9578
557.117,15.3928
557.237,15.7936
557.297,15.9737
557.357,16.1362
557.417,16.2783
557.477,16.3974
557.529,16.4791
557.58,16.5412
557.631,16.5828
557.682,16.6032
557.742,16.6
557.801,16.5676
557.861,16.5066
557.921,16.418
557.98,16.3033
558.04,16.1644
558.1,16.0037
558.159,15.8241
558.279,15.4178
558.398,14.9689
558.637,14.0265
558.755,13.5698
558.874,13.1365
558.992,12.7337
559.052,12.5448
559.111,12.3649
559.177,12.1759
559.242,11.9974
559.308,11.8291
559.373,11.6705
559.438,11.5214
559.504,11.381
559.569,11.2489
559.635,11.1245
559.7,11.0071
559.766,10.8963
559.855,10.7559
559.943,10.6252
560.031,10.5029
560.12,10.3883
560.208,10.2802
560.297,10.1782
560.385,10.0816
560.473,9.99004
560.562,9.90309
560.65,9.82068
560.739,9.74243
560.827,9.66835
560.916,9.59812
561.004,9.53175
561.093,9.46902
561.181,9.40977
561.34,9.31137
561.499,9.2227
561.658,9.14277
561.817,9.07061
561.976,9.00522
562.135,8.94585
562.295,8.89172
562.454,8.84224
562.654,8.7857
562.854,8.73471
563.054,8.68854
563.254,8.64665
563.454,8.60863
563.654,8.57427
563.854,8.54336
564.054,8.51578
564.322,8.48352
564.516,8.46305
564.71,8.44441
565.098,8.41075
565.486,8.38129
565.68,8.369
565.874,8.35897
566.127,8.34939
566.335,8.34359
566.596,8.33626
566.726,8.33133
566.856,8.32491
567.018,8.31433
567.179,8.30068
567.341,8.28424
567.503,8.26569
567.774,8.23225
568.007,8.20397
568.24,8.1779
568.472,8.15482
568.705,8.13485
568.937,8.11773
569.17,8.10314
569.402,8.09076
569.635,8.08035
569.834,8.0729
570.032,8.06671
570.305,8.06022
570.579,8.05614
570.852,8.05466
571.125,8.05609
571.398,8.06094
571.534,8.06485
571.671,8.0699
571.808,8.07622
571.944,8.08398
572.081,8.09336
572.217,8.10459
572.317,8.11408
572.416,8.12482
