E_eV,Sig_b
37463.7,4.75025
37464,4.75686
37464.2,4.76463
37464.5,4.7737
37464.8,4.78425
37465.1,4.79595
37465.3,4.80989
37465.6,4.82583
37466.1,4.86447
37466.7,4.91338
37467.2,4.97395
37467.8,5.04727
37468.3,5.13401
37468.8,5.23417
37469.4,5.34477
37470.2,5.55301
37471.1,5.77459
37472,5.99463
37472.9,6.1846
37473.5,6.28771
37474.1,6.35878
37474.6,6.39162
37474.9,6.39846
37475,6.39944
37475.2,6.39789
37475.4,6.39056
37476,6.34353
37476.7,6.2478
37477.4,6.11648
37477.7,6.05052
37478,5.98293
37479.1,5.72537
37480.1,5.46799
37481.1,5.23917
37481.6,5.14186
37482.1,5.05643
37482.8,4.96237
37483.1,4.92335
37483.5,4.88885
37483.8,4.85859
37484.1,4.83225
37484.5,4.80948
37484.8,4.78995
37485.1,4.77331
37485.4,4.75923
37485.8,4.74738
37486.1,4.73747
37486.4,4.72923
37486.8,4.7224
37487.1,4.71677
37487.4,4.71214
37487.8,4.70824
37488.1,4.70514
37488.4,4.70259
37488.8,4.70049
37489.1,4.69876
37489.4,4.69731
37489.7,4.69609
37490.1,4.69505
37490.4,4.69415
37490.7,4.69336
37491.1,4.69265
37491.4,4.69201
37492,4.69087
37492.7,4.68985
37493.7,4.68849
37494.6,4.68721
37496.5,4.68472
37498.4,4.68227
37500.3,4.67981
37502.3,4.67732
37504.2,4.6748
37508,4.6696
37510.9,4.66541
37513.9,4.66106
37519.7,4.65173
37525.6,4.64136
37531.5,4.63004
37537.7,4.61666
37543.8,4.60131
37550,4.58361
37556.2,4.56292
37562.3,4.53837
37568.5,4.50873
37574.7,4.47219
37577.8,4.45061
37580.8,4.42614
37583.8,4.39945
37586.7,4.36874
37589.7,4.33304
37592.6,4.29119
37595.5,4.24106
37598.5,4.1801
37599.9,4.14437
37601.4,4.10424
37602.9,4.0588
37604.3,4.00722
37605.8,3.94723
37607.3,3.87706
37608,3.83708
37608.7,3.79408
37609.5,3.74655
37610.2,3.6955
37610.9,3.63951
37611.7,3.58054
37612.4,3.51823
37612.8,3.48687
37613.2,3.45683
37613.5,3.42707
37613.9,3.39927
37614.3,3.37447
37614.6,3.35441
37615,3.33948
37615.3,3.33216
37615.7,3.33408
37616.1,3.34736
37616.4,3.37341
37616.8,3.41489
37617.1,3.47444
37617.5,3.55485
37617.8,3.65896
37618.2,3.78967
37618.5,3.94977
37618.9,4.14188
37619.2,4.36834
37619.6,4.63106
37619.9,4.93145
37620.3,5.27024
37620.6,5.64741
37621,6.06207
37621.3,6.51237
37621.7,6.98125
37622,7.40302
37622.2,7.82665
37622.8,8.72654
37623.9,10.5551
37624.2,10.8849
37624.2,10.9314
37624.3,11.1159
37624.6,11.5636
37625.1,12.2682
37625.5,12.7923
37626,13.2392
37626,13.2672
37626.1,13.3487
37626.2,13.4179
37626.3,13.5543
37626.5,13.6692
37626.8,13.8592
37627.2,14.0255
37627.7,14.0965
37628,14.0856
37628.4,14.0121
37628.7,13.8759
37629.1,13.6894
37629.4,13.448
37629.8,13.163
37630.2,12.8419
37630.5,12.502
37631.2,11.7574
37631.9,10.983
37632.6,10.2554
37633.3,9.582
37633.9,8.96273
37634.3,8.68096
37634.6,8.42611
37635,8.18283
37635.3,7.95886
37635.6,7.75365
37636,7.57164
37636.3,7.40084
37636.6,7.25027
37637,7.10964
37637.3,6.98609
37637.7,6.87095
37638,6.76697
37638.3,6.67302
37638.7,6.59043
37639,6.51322
37639.3,6.44312
37640,6.32269
37640.7,6.22002
37641.4,6.1339
37642,6.05843
37642.7,5.99339
37643.4,5.93496
37644.1,5.88346
37645.4,5.79408
37646.8,5.71939
37648.1,5.65618
37649.5,5.60111
37650.8,5.55296
37653.5,5.4726
37656.2,5.40806
37658.9,5.35511
37661.6,5.31053
37664.3,5.2726
37667,5.23994
37669.7,5.21161
37675.1,5.16451
37680.5,5.12723
37685.9,5.09676
37691.3,5.07141
37702.1,5.03175
37712.8,5.0023
37717.6,4.99154
37726,4.97543
37734.4,4.96225
37742.8,4.9513
37751.2,4.94231
37756.7,4.93744
37759.5,4.93539
37760.9,4.93448
37762.3,4.93368
37763,4.93333
37763.7,4.93305
37764.4,4.93286
37764.7,4.93282
37765.1,4.93283
37765.4,4.93289
37765.8,4.93302
37766.1,4.93326
37766.4,4.93359
37766.8,4.93409
37767.1,4.93474
37767.5,4.93563
37767.8,4.93676
37768.2,4.93825
37768.5,4.94013
37768.9,4.9425
37769.2,4.94533
37769.6,4.94889
37769.9,4.95307
37770.2,4.95824
37770.6,4.96419
37770.9,4.97141
37771.3,4.97985
37771.6,4.98962
37772,5.00049
37772.7,5.02704
37773.4,5.05994
37773.9,5.0895
37774.4,5.12186
37775.5,5.19498
37776.5,5.2721
37777.6,5.34208
37778.3,5.38075
37779,5.40716
37779.6,5.41858
37779.8,5.42013
37779.9,5.42025
37780,5.42014
37780.1,5.41965
37780.3,5.41839
37780.5,5.41548
37780.5,5.4144
37780.6,5.41322
37780.7,5.41029
37780.8,5.40688
37781.1,5.39897
37781.6,5.37818
37782.7,5.31209
37783.8,5.23019
37784.8,5.1589
37785.7,5.09354
37786.7,5.03865
37787.2,5.01602
37787.6,4.99643
37788.1,4.97945
37788.6,4.96557
37789.1,4.95396
37789.5,4.9448
37790,4.93738
37790.5,4.93173
37790.9,4.92738
37791.4,4.9241
37791.7,4.92276
37791.9,4.92162
37792.1,4.92065
37792.4,4.91985
37792.6,4.91915
37792.9,4.91857
37793.3,4.91769
37793.8,4.91709
37794.3,4.9167
37794.7,4.91647
37795.2,4.91633
37795.7,4.91627
37796.2,4.91626
37797.1,4.91634
37798.1,4.9165
37799,4.9167
37802.1,4.91756
37805.2,4.91872
37811.3,4.92204
37817.5,4.92702
37823.6,4.93428
37829.8,4.94469
37836,4.95932
37842.1,4.97987
37848.3,5.00902
37854.4,5.05129
37857.5,5.07961
37860.6,5.11478
37863.7,5.15908
37866.8,5.21575
37869.8,5.28969
37872.9,5.38863
37875.8,5.51363
37877.2,5.59316
37878.6,5.68834
37880,5.80381
37881.4,5.9462
37882.9,6.12548
37883.6,6.23355
37884.3,6.35742
37885.1,6.52727
37885.9,6.73184
37886.8,6.98248
37887.2,7.13176
37887.6,7.29531
37888,7.48422
37888.4,7.69309
37888.8,7.93646
37889.3,8.20766
37889.7,8.52583
37890.1,8.88239
37890.5,9.29176
37890.9,9.76217
37891.2,10.0962
37891.4,10.4463
37891.7,10.8272
37891.9,11.2412
37892.2,11.7095
37892.4,12.199
37892.7,12.7293
37892.9,13.3031
37893.2,13.9488
37893.4,14.6192
37893.7,15.3408
37893.9,16.1156
37894.2,16.9457
37894.4,17.8328
37894.7,18.7785
37894.9,19.7836
37895.3,21.2026
37895.6,22.6786
37895.9,24.3023
37896.2,25.9718
37896.6,27.7859
37896.9,29.6271
37897.5,33.5739
37899,42.6403
37899.6,46.6994
37900,48.6033
37900.3,50.3372
37900.6,51.9375
37900.9,53.3396
37901.2,54.6141
37901.5,55.664
37901.9,56.565
37902.2,57.2285
37902.5,57.6433
37902.8,57.8022
37903,57.7889
37903.3,57.5816
37903.6,57.1511
37903.9,56.4756
37904.3,55.6065
37904.6,54.4623
37904.9,53.1093
37905.2,51.5677
37905.6,49.8599
37905.9,47.894
37906.3,45.7986
37907,41.3429
37908.4,32.189
37908.7,30.0596
37909.1,28.0638
37909.4,26.0937
37909.7,24.2753
37910.1,22.5065
37910.4,20.8964
37910.7,19.3942
37911.1,18.0009
37911.3,16.9414
37911.6,15.9531
37911.9,15.0343
37912.1,14.1826
37912.4,13.3956
37912.7,12.6702
37912.9,12.0034
37913.2,11.3918
37913.5,10.832
37913.8,10.3206
37914,9.85413
37914.3,9.42934
37914.6,9.04292
37914.8,8.69173
37915.1,8.37277
37915.4,8.08323
37915.8,7.68506
37916.2,7.35008
37916.6,7.05399
37917,6.80414
37917.4,6.58232
37917.9,6.3941
37918.3,6.22965
37918.7,6.08547
37919.1,5.95576
37919.5,5.84423
37920.3,5.65838
37921.2,5.51186
37922,5.40209
37922.8,5.32938
37923.5,5.28933
37923.9,5.28318
37924.3,5.28839
37924.7,5.30648
37925,5.33969
37925.4,5.39239
37925.8,5.46522
37926.2,5.56316
37926.6,5.69066
37927,5.8528
37927.3,6.05523
37927.7,6.30417
37928.1,6.60628
37928.4,6.87696
37928.7,7.18586
37929,7.53621
37929.2,7.91672
37929.5,8.35749
37929.8,8.83071
37930.1,9.37257
37930.4,9.94765
37930.7,10.5985
37931,11.3067
37931.2,12.0723
37931.5,12.8656
37931.8,13.7419
37932.1,14.6386
37932.4,15.6163
37932.7,16.6037
37933.2,18.6087
37933.8,20.7068
37934.8,24.9414
37935.4,27.1823
37935.7,28.2006
37936,29.1462
37936.4,30.1413
37936.7,30.9804
37937,31.6045
37937.3,32.1108
37937.6,32.4819
37937.9,32.732
37938,32.7846
37938.1,32.8086
37938.2,32.8625
37938.4,32.8735
37938.7,32.7672
37939,32.5338
37939.3,32.1876
37939.7,31.6567
37940,30.9899
37940.3,30.2508
37940.6,29.4428
37940.9,28.5551
37941.2,27.6001
37941.7,25.8928
37942.2,24.1284
37943.2,20.5366
37943.6,18.9732
37944,17.478
37944.5,16.0707
37944.9,14.7654
37945.4,13.5714
37945.6,13.0177
37945.8,12.4931
37946,11.9975
37946.2,11.5306
37946.5,11.092
37946.7,10.6991
37946.9,10.3136
37947.1,9.95413
37947.3,9.61953
37947.5,9.30878
37947.8,9.02072
37948,8.75418
37948.2,8.50796
37948.4,8.28085
37948.9,7.87917
37949.3,7.53976
37949.8,7.25381
37950.2,7.01824
37950.6,6.81497
37951.1,6.6436
37951.5,6.49861
37951.9,6.37793
37952.4,6.27211
37952.8,6.18092
37953.7,6.03379
37954.6,5.91049
37955.5,5.81328
37956.5,5.73324
37957.4,5.66568
37959.3,5.55684
37961.1,5.47219
37963,5.40377
37964.9,5.34773
37966.7,5.30071
37968.6,5.2607
37970.7,5.22232
37972.8,5.18962
37976.9,5.13649
37981.1,5.09507
37985.2,5.0619
37989.4,5.03482
37993.6,5.01232
37997.7,4.99336
38001.9,4.97719
38008.9,4.95484
38015.9,4.937
38022.9,4.92239
38029.9,4.91036
38036.9,4.90037
38043.9,4.89205
38057.9,4.87956
38065.4,4.87494
38072.8,4.87172
38080.3,4.87004
38087.8,4.87023
38095.2,4.87284
38102.7,4.87877
38106.4,4.88361
38110.1,4.89013
38113.8,4.89885
38117.5,4.9105
38120.6,4.92306
38123.7,4.93918
38126.8,4.96011
38129.8,4.98769
38132.9,5.02516
38135.9,5.07711
38137.5,5.11116
38139,5.15219
38140.5,5.20258
38142.1,5.2655
38143.3,5.32715
38144.5,5.40293
38145.7,5.49789
38146.9,5.61858
38147.5,5.69364
38148.1,5.77916
38148.7,5.87897
38149.3,5.99652
38149.9,6.13873
38150.5,6.30662
38151.1,6.50933
38151.7,6.75559
38152,6.90328
38152.3,7.06152
38152.6,7.23648
38152.9,7.42995
38153.2,7.64381
38153.5,7.8801
38153.8,8.14092
38154.1,8.42849
38154.4,8.74507
38154.7,9.09295
38155,9.47442
38155.3,9.89172
38155.6,10.347
38155.9,10.8422
38156.2,11.3792
38156.5,11.9593
38156.9,12.7141
38157.2,13.5339
38157.6,14.4186
38158,15.34
38158.3,16.3481
38158.7,17.4134
38159,18.53
38159.4,19.6578
38160.4,22.9581
38161.3,26.2641
38162,28.1882
38162.6,29.8859
38162.9,30.8265
38163.3,31.6219
38163.7,32.2837
38164,32.7996
38164.3,33.0515
38164.5,33.2358
38164.8,33.3511
38165,33.3959
38165.4,33.3244
38165.8,33.0691
38166.2,32.6359
38166.6,32.0515
38166.8,31.5052
38167.1,30.8789
38167.4,30.1796
38167.7,29.4153
38168.3,27.6319
38168.9,25.6774
38170,21.9416
38170.6,20.1141
38171.1,18.3605
38171.6,17.0621
38172,15.8402
38172.4,14.7028
38172.9,13.6548
38173.3,12.6981
38173.7,11.8323
38174.1,11.0548
38174.6,10.3767
38174.9,9.8284
38175.3,9.33772
38175.7,8.90024
38176.1,8.52105
38176.5,8.1752
38176.8,7.86914
38177.2,7.5986
38177.6,7.36552
38178,7.1537
38178.3,6.96646
38178.7,6.80073
38179.1,6.65744
38179.5,6.52646
38179.9,6.40977
38180.6,6.21435
38181.4,6.05391
38182.1,5.92224
38182.9,5.81263
38183.6,5.72129
38185.2,5.57471
38186.7,5.4634
38188.2,5.37621
38189.7,5.30627
38191.2,5.24908
38192.7,5.20158
38194.3,5.15896
38195.9,5.1233
38199.2,5.06686
38202.4,5.02439
38205.6,4.99163
38208.8,4.96551
38212,4.94437
38215.3,4.92695
38218.5,4.91237
38223.3,4.89454
38228.2,4.88031
38233,4.86857
38237.8,4.85873
38242.7,4.85036
38247.5,4.84316
38257.2,4.83131
38266.9,4.82188
38276.5,4.81419
38286.2,4.8075
38295.9,4.80166
38312,4.79326
38328.1,4.78597
38344.2,4.77941
38360.3,4.7734
38376.5,4.76757
38392.6,4.76198
38408.7,4.75645
38424.8,4.75096
38444.2,4.74425
38463.5,4.73732
38476.4,4.73251
38489.3,4.7275
38496.2,4.72474
38503,4.72191
38509.9,4.71901
38516.7,4.71606
38523.6,4.71307
38527,4.71159
38530.4,4.71015
38533.9,4.70876
38537.3,4.70748
38540.7,4.70638
38544.1,4.70558
38547,4.7053
38549.8,4.70556
38552.6,4.70671
38554,4.7078
38555.4,4.70939
38556.8,4.71166
38558.2,4.71489
38559.6,4.71953
38561.1,4.72642
38561.8,4.73124
38562.5,4.73739
38563.2,4.74568
38563.9,4.7569
38564.6,4.77301
38565.3,4.79609
38566,4.83071
38566.3,4.85362
38566.7,4.88159
38567.2,4.93018
38567.7,4.99378
38568.1,5.07658
38568.6,5.18361
38569.1,5.32075
38569.6,5.49472
38570.1,5.71297
38570.5,5.97724
38571,6.30682
38571.2,6.49671
38571.5,6.70462
38571.7,6.93141
38572,7.17789
38572.2,7.44472
38572.4,7.73247
38572.7,8.04154
38572.9,8.37214
38573.2,8.72431
38573.4,9.09783
38573.6,9.49228
38573.9,9.90694
38574.3,10.7736
38574.7,11.5209
38575.1,12.3019
38575.9,13.9031
38576.6,15.5257
38577,16.3018
38577.4,17.0156
38577.7,17.6059
38578,18.1423
38578.4,18.6159
38578.7,19.0073
38579,19.2898
38579.2,19.5056
38579.6,19.7102
38580,19.7915
38580,19.7952
38580.2,19.792
38580.3,19.7644
38580.7,19.6313
38581,19.4528
38581.2,19.2127
38581.5,18.949
38581.7,18.6546
38582.2,17.9409
38582.5,17.4387
38582.8,16.8954
38583.4,15.7354
38584.6,13.2269
38585.3,11.702
38585.7,10.9813
38586.1,10.3163
38586.5,9.67541
38586.8,9.09681
38587.2,8.55062
38587.5,8.06723
38587.9,7.61954
38588.3,7.23053
38588.6,6.87651
38589,6.57403
38589.4,6.30313
38589.7,6.07518
38590.1,5.87395
38590.5,5.70689
38591,5.50559
38591.5,5.35138
38592,5.2297
38592.6,5.13785
38593.1,5.06604
38593.6,5.01199
38594.1,4.97024
38594.7,4.93775
38595.2,4.91172
38595.7,4.89135
38596.2,4.87478
38596.7,4.86105
38597.8,4.83932
38598.8,4.82298
38599.9,4.80977
38600.9,4.79883
38603,4.78157
38605.1,4.76835
38607.2,4.7578
38609.7,4.74753
38612.2,4.7392
38614.7,4.73222
38617.2,4.72622
38619.8,4.72094
38622.3,4.71624
38627.3,4.70805
38632.3,4.701
38637.3,4.69471
38642.4,4.68892
38647.4,4.68346
38651.8,4.6788
38657.4,4.67308
38663,4.66744
38674.2,4.65608
38685.3,4.64429
38696.5,4.63169
38707.7,4.61791
38718.8,4.60261
38730,4.58529
38741.2,4.56535
38755.7,4.53417
38770.2,4.49464
38777.4,4.47027
38784.7,4.44188
38791.9,4.4082
38799.2,4.36766
38807,4.31336
38810.9,4.2808
38814.8,4.24364
38818.7,4.20046
38822.6,4.1499
38826.5,4.0896
38830.4,4.01684
38832.7,3.96769
38834.9,3.91204
38837.1,3.8482
38839.4,3.77419
38841.6,3.68685
38843.8,3.58305
38845,3.52292
38846.1,3.45689
38847.2,3.38269
38848.3,3.30038
38849.5,3.20098
38850.7,3.08882
38851.3,3.02745
38851.9,2.96437
38852.5,2.89935
38853.1,2.83375
38853.7,2.76866
38854.2,2.70956
38854.8,2.66002
38855.4,2.62649
38856,2.61755
38856.6,2.64443
38856.9,2.67581
38857.2,2.7199
38857.5,2.78175
38857.8,2.8593
38858.1,2.97528
38858.5,3.11681
38858.8,3.29005
38859.1,3.49814
38859.4,3.74402
38859.8,4.03046
38860.1,4.35982
38860.4,4.73405
38860.8,5.16799
38861.1,5.6368
38861.4,6.15241
38861.8,6.71382
38862.1,7.31906
38862.4,7.96518
38862.8,8.64816
38863.1,9.36298
38863.5,10.2634
38863.9,11.1891
38864,11.4228
38864.3,12.1727
38865,13.699
38865.4,14.5638
38865.7,15.3616
38866.1,16.0454
38866.4,16.653
38866.7,17.1207
38867,17.5237
38867.2,17.8284
38867.7,18.2923
38868.1,18.6039
38868.4,18.7207
38868.6,18.7873
38868.9,18.8044
38869.2,18.7732
38869.6,18.6442
38869.9,18.4293
38870.3,18.1252
38870.7,17.7573
38871,17.4019
38871.3,17.0233
38871.9,16.172
38873.1,14.3203
38873.7,13.4459
38874.2,12.6208
38874.8,11.8472
38875.4,11.1365
38875.9,10.4845
38876.5,9.91574
38877,9.41655
38877.6,8.98266
38878.1,8.63317
38878.6,8.32963
38879.2,8.06652
38879.7,7.84255
38880.2,7.64398
38880.7,7.47407
38881.2,7.3222
38881.7,7.19091
38882.2,7.07214
38882.8,6.96618
38883.8,6.78653
38884.8,6.63765
38885.9,6.51158
38886.9,6.40196
38887.9,6.30715
38890,6.14868
38892.1,6.02036
38894.1,5.91493
38896.2,5.82585
38898.2,5.7502
38900.3,5.68484
38902.4,5.62779
38906.3,5.53653
38910.2,5.46279
38914.2,5.40189
38918.1,5.35075
38922.1,5.30719
38926,5.26963
38933.9,5.2081
38941.4,5.16194
38948.9,5.12427
38956.4,5.09279
38963.9,5.0662
38978.9,5.02354
38993.9,4.99075
38999.9,4.97962
39007.4,4.96696
39014.9,4.95551
39022.4,4.94507
39026.2,4.94018
39029.9,4.93547
39032.5,4.93238
39035,4.92937
39037.5,4.92644
39038.8,4.92499
39040.1,4.92357
39041.3,4.92215
39042,4.92145
39042.6,4.92078
39043.2,4.92012
39043.6,4.91981
39043.9,4.91952
39044.2,4.91924
39044.5,4.91899
39044.8,4.91876
39045.1,4.91857
39045.5,4.91843
39045.8,4.91834
39046.1,4.91833
39046.4,4.91841
39046.7,4.91861
39047,4.91893
39047.3,4.91943
39047.7,4.92011
39048,4.92106
39048.3,4.9223
39048.6,4.92389
39048.9,4.92581
39049.2,4.92825
39049.6,4.93112
39049.9,4.9347
39050.2,4.93882
39050.6,4.94486
39050.9,4.95193
39051.3,4.96054
39051.7,4.97037
39052.1,4.98206
39052.4,4.9951
39053.2,5.02678
39053.9,5.06551
39054.7,5.11061
39056.2,5.21251
39057.4,5.29047
39058.5,5.34991
39059.4,5.37414
39059.7,5.37881
39059.9,5.37972
39060,5.37993
39060.1,5.37983
39060.3,5.37914
39060.6,5.37475
39060.8,5.37058
39061,5.36662
39061.1,5.3638
39061.3,5.35706
39061.5,5.34926
39061.9,5.33067
39062.8,5.28425
39064.8,5.14858
39065.7,5.08344
39066.7,5.02833
39067.1,5.00821
39067.6,4.99029
39068,4.97453
39068.4,4.96115
39068.8,4.94936
39069.2,4.93935
39069.6,4.93094
39070.1,4.9241
39070.5,4.9183
39070.9,4.91357
39071.3,4.90972
39071.7,4.90667
39072.2,4.90415
39072.6,4.90216
39073,4.9005
39073.4,4.89919
39073.8,4.89808
39074.2,4.89716
39074.7,4.89638
39075.1,4.89573
39075.5,4.89514
39075.9,4.89462
39076.3,4.89413
39076.7,4.89369
39077.1,4.89326
39077.6,4.89285
39078.4,4.89208
39079.2,4.89135
39080,4.89064
39081.7,4.88926
39083.4,4.88793
39086.7,4.88538
39090.1,4.88295
39093.4,4.88062
39100,4.87618
39106.7,4.87202
39113.4,4.86812
39123.4,4.86269
39133.4,4.85771
39143.4,4.85321
39153.4,4.84921
39162.5,4.84606
39171.7,4.84341
39180.9,4.84157
39190,4.84077
39199.2,4.84152
39203.8,4.84272
39208.4,4.84471
39212.9,4.84773
39217.5,4.85207
39222.1,4.85824
39226.7,4.86719
39230,4.87619
39233.3,4.88807
39236.7,4.90398
39240,4.92563
39243.4,4.95598
39245,4.97585
39246.7,4.99988
39248.3,5.02966
39250,5.06664
39251.7,5.11397
39253.3,5.17517
39254.6,5.23449
39255.8,5.31008
39257.1,5.40922
39258.3,5.54399
39259,5.63145
39259.6,5.73498
39260.2,5.86284
39260.8,6.01717
39261.5,6.211
39262.1,6.44801
39262.4,6.5921
39262.7,6.74807
39263,6.92201
39263.3,7.11586
39263.6,7.31708
39263.9,7.53932
39264.2,7.78443
39264.5,8.04457
39264.8,8.34015
39265.1,8.66424
39265.4,9.01869
39265.6,9.3914
39265.9,9.81059
39266.2,10.265
39266.5,10.7559
39266.8,11.2654
39267.1,11.8306
39267.4,12.4126
39267.7,13.0531
39267.9,13.7071
39268.2,14.4961
39268.6,15.3004
39268.9,16.141
39269.2,17.0141
39269.8,18.8377
39270.4,20.723
39271.3,23.4133
39271.8,24.7072
39272.2,25.8919
39272.8,27.2633
39273,27.8537
39273.3,28.381
39273.7,28.9428
39274,29.3769
39274.4,29.6939
39274.7,29.8887
39275,29.9566
39275.1,29.9583
39275.2,29.9419
39275.4,29.8977
39275.7,29.7192
39276.1,29.4256
39276.4,29.0354
39276.7,28.5135
39277.1,27.8894
39277.4,27.1729
39277.7,26.3996
39278.1,25.4813
39278.4,24.4996
39279.2,22.4358
39280.4,18.7113
39281,16.9235
39281.6,15.2759
39281.9,14.5655
39282.2,13.887
39282.5,13.242
39282.7,12.6525
39283,12.0756
39283.3,11.5338
39283.6,11.0268
39283.8,10.5704
39284.1,10.1299
39284.4,9.72177
39284.7,9.34473
39284.9,9.00925
39285.2,8.68899
39285.5,8.40532
39285.8,8.13561
39286.1,7.89758
39286.3,7.67968
39286.6,7.48751
39287.1,7.15002
39287.6,6.86707
39288.1,6.62997
39288.7,6.43104
39289.2,6.26367
39289.7,6.12226
39290.2,6.00212
39290.7,5.89939
39291.3,5.81094
39292.3,5.66715
39293.3,5.55578
39294.4,5.46717
39295.5,5.39066
39296.6,5.3279
39298.8,5.23163
39301,5.16113
39303.2,5.10752
39305.4,5.06539
39307.7,5.03182
39309.9,5.00446
39312.1,4.98181
39315.6,4.95293
39319.1,4.93042
39322.6,4.91228
39326.1,4.89747
39329.7,4.88513
39333.2,4.87473
39340.2,4.85815
39347.2,4.8455
39354.2,4.83528
39361.3,4.8268
39368.3,4.81958
39376.6,4.8121
39380.8,4.80866
39383.4,4.80658
39386,4.80453
39388.6,4.80249
39389.9,4.80146
39391.2,4.80042
39391.9,4.7999
39392.5,4.7994
39393.2,4.79891
39393.8,4.79847
39394.1,4.79828
39394.5,4.79811
39394.8,4.79797
39395.1,4.79789
39395.4,4.79785
39395.8,4.79789
39396.1,4.79802
39396.4,4.79827
39396.7,4.79866
39397.1,4.79922
39397.4,4.80002
39397.7,4.80105
39398,4.80244
39398.4,4.80416
39398.7,4.80639
39399,4.80906
39399.3,4.81244
39399.7,4.8164
39400,4.8213
39400.3,4.82694
39400.6,4.83378
39401,4.84152
39401.3,4.85074
39401.6,4.861
39402.2,4.88486
39402.9,4.9144
39403.5,4.94986
39404.1,4.99039
39405.3,5.08707
39406.5,5.19179
39407.6,5.27388
39408.6,5.33681
39409.4,5.36576
39409.8,5.37122
39409.9,5.3726
39410,5.37302
39410.1,5.37323
39410.4,5.37212
39411,5.35914
39412.2,5.30699
39413.7,5.19111
39415.3,5.06153
39416.4,4.98133
39416.9,4.94731
39417.4,4.91756
39418,4.89167
39418.5,4.8704
39419.1,4.85292
39419.6,4.83881
39420.2,4.82745
39420.4,4.82282
39420.7,4.81875
39421,4.81518
39421.2,4.81205
39421.5,4.80932
39421.8,4.80695
39422.1,4.80488
39422.3,4.80309
39422.6,4.80153
39422.9,4.80018
39423.1,4.799
39423.4,4.79798
39423.7,4.79709
39423.9,4.79631
39424.4,4.79528
39424.8,4.79445
39425.2,4.79374
39425.6,4.79314
39426,4.7926
39426.4,4.79213
39426.8,4.79171
39427.2,4.79132
39428.1,4.7906
39428.9,4.78996
39430.5,4.78881
39432.2,4.78775
39433.8,4.78677
39437.1,4.78496
39440.4,4.78329
39443.7,4.78172
39450.3,4.77881
39456.9,4.7761
39463.4,4.77353
39476.6,4.76868
39487.7,4.7648
39498.8,4.76106
39526.5,4.75206
39554.2,4.74328
39582,4.73448
39609.7,4.7255
39631.9,4.71806
39654.1,4.71031
39676.2,4.70215
39698.4,4.69349
39709.5,4.68894
39720.6,4.68421
39728.2,4.68083
39732,4.67911
39735.8,4.67735
39739.7,4.67556
39741.6,4.67466
39743.5,4.67376
39745.4,4.67285
39746.3,4.67241
39747.3,4.672
39747.8,4.67181
39748.2,4.67164
39748.7,4.67151
39749.2,4.67143
39749.7,4.67143
39750.1,4.67153
39750.4,4.67163
39750.6,4.67178
39750.9,4.67199
39751.1,4.67224
39751.4,4.67264
39751.6,4.67314
39751.9,4.67377
39752.2,4.67456
39752.5,4.67553
39752.7,4.67671
39753,4.67813
39753.3,4.67984
39753.5,4.68187
39753.8,4.68427
39754.1,4.68709
39754.3,4.69038
39754.6,4.69419
39754.9,4.69859
39755.4,4.70939
39756,4.72356
39756.5,4.74112
39757.1,4.76273
39757.6,4.78876
39758.1,4.8194
39758.7,4.85467
39759.8,4.93769
39761.3,5.07474
39762.1,5.14146
39762.9,5.19976
39763.5,5.23801
39764.2,5.26402
39764.7,5.27423
39764.9,5.27616
39765,5.27655
39765,5.27657
39765.1,5.27653
39765.1,5.27636
39765.3,5.27498
39765.7,5.26814
39766,5.25756
39766.7,5.22813
39767.3,5.18816
39768.2,5.12151
39769,5.04677
39770.7,4.89979
39771.3,4.85686
39771.9,4.81865
39772.4,4.78553
39773,4.75796
39773.6,4.73473
39774.1,4.71624
39774.7,4.70131
39775,4.69524
39775.2,4.6899
39775.5,4.68508
39775.8,4.68103
39776.1,4.67752
39776.4,4.67448
39776.7,4.67177
39776.9,4.66953
39777.2,4.66761
39777.5,4.66597
39777.8,4.66451
39778.1,4.66331
39778.4,4.66229
39778.6,4.66141
39778.9,4.66063
39779.2,4.65998
39779.5,4.65941
39779.8,4.65892
39780.1,4.6584
39780.5,4.65795
39780.8,4.65755
39781.1,4.6572
39781.5,4.65687
39781.8,4.65658
39782.5,4.65604
39783.1,4.65554
39783.8,4.65507
39785.2,4.65419
39786.5,4.65332
39787.8,4.65248
39790.5,4.65082
39793.2,4.64917
39795.9,4.64753
39801.3,4.64421
39810.3,4.63849
39817.1,4.63406
39823.9,4.62949
39837.5,4.61983
39844.2,4.61471
39851,4.60938
39857.8,4.6038
39864.6,4.59799
39871.4,4.59188
39874.8,4.58869
39878.2,4.58544
39880.4,4.58322
39882.7,4.58097
39885,4.57867
39887.2,4.57637
39889.5,4.57409
39890.6,4.57298
39891.8,4.57197
39892.3,4.57154
39892.9,4.57119
39893.5,4.57098
39894,4.571
39894.6,4.57135
39895.2,4.57219
39895.4,4.57289
39895.7,4.5738
39896,4.57498
39896.3,4.57648
39896.6,4.57843
39896.9,4.58078
39897.1,4.58367
39897.4,4.5872
39897.7,4.59163
39898,4.59678
39898.3,4.60293
39898.5,4.61023
39898.8,4.61915
39899.1,4.62928
39899.4,4.64108
39899.7,4.65475
39900.2,4.68923
39900.8,4.73329
39901.2,4.76571
39901.5,4.80288
39902.2,4.89131
39902.8,5.00146
39903.5,5.13412
39904.2,5.29074
39904.8,5.46355
39906.2,5.83971
