E_eV,Sig_b
54.2566,87.7997
54.2664,85.1989
54.2761,82.7642
54.2874,80.1263
54.2987,77.666
54.31,75.3652
54.3213,73.2084
54.3326,71.1823
54.3439,69.275
54.3552,67.4763
54.3665,65.7785
54.3778,64.1707
54.3891,62.6472
54.4117,59.8293
54.4343,57.2785
54.4569,54.9612
54.4713,53.5932
54.4857,52.3005
54.5,51.0774
54.5144,49.9184
54.5288,48.8189
54.5432,47.7744
54.5719,45.8353
54.6007,44.0739
54.6295,42.4675
54.6582,40.9969
54.687,39.6466
54.7096,38.6601
54.7322,37.7333
54.7548,36.8611
54.7774,36.0392
54.8,35.263
54.8225,34.5294
54.8451,33.8345
54.8677,33.176
54.8903,32.5506
54.9129,31.9562
54.9581,30.852
55.0033,29.8479
55.0485,28.9311
55.0978,28.0177
55.1471,27.1839
55.1964,26.4196
55.2457,25.7168
55.295,25.0682
55.3443,24.4679
55.3936,23.9106
55.4429,23.3917
55.4854,22.9722
55.5279,22.5761
55.5704,22.2014
55.6129,21.8464
55.6554,21.5097
55.6979,21.1898
55.7404,20.8855
55.7829,20.5958
55.8254,20.3194
55.8679,20.0556
55.9529,19.5625
56.0379,19.1104
56.1229,18.6945
56.1953,18.3656
56.2677,18.0577
56.3401,17.7691
56.4125,17.4984
56.4849,17.2444
56.5573,17.0059
56.6297,16.7824
56.7021,16.5734
56.77,16.3903
56.8378,16.2197
56.9057,16.0619
56.9736,15.9176
57.0414,15.788
57.0754,15.7292
57.1093,15.6748
57.1433,15.6251
57.1772,15.5805
57.2111,15.5415
57.245,15.5087
57.2903,15.4758
57.3355,15.457
57.3582,15.4538
57.3808,15.4552
57.4034,15.4616
57.426,15.4735
57.4487,15.4917
57.4713,15.5166
57.4939,15.5492
57.5166,15.5903
57.5392,15.6411
57.5618,15.7028
57.5844,15.7768
57.607,15.865
57.6319,15.9809
57.6568,16.1199
57.6817,16.2863
57.6942,16.3813
57.7066,16.4853
57.719,16.5993
57.7315,16.724
57.7439,16.8608
57.7564,17.0111
57.7688,17.1766
57.7812,17.3589
57.7937,17.5604
57.8061,17.7837
57.8163,17.9851
57.8265,18.2051
57.8367,18.4464
57.8469,18.7118
57.857,19.0047
57.8672,19.3291
57.8774,19.6896
57.8876,20.092
57.8978,20.5433
57.9079,21.0507
57.9181,21.6239
57.9283,22.2741
57.9385,23.0144
57.9436,23.4231
57.9487,23.8603
57.9538,24.3284
57.9588,24.8299
57.9639,25.3676
57.969,25.9443
57.9753,26.7082
57.9815,27.5402
57.9877,28.4486
57.9939,29.4406
58.0001,30.5261
58.0064,31.7103
58.0126,33.0042
58.0188,34.4178
58.025,35.9644
58.0313,37.6504
58.0375,39.4903
58.0437,41.4969
58.0499,43.6837
58.0561,46.0647
58.0624,48.6546
58.0686,51.4689
58.0745,54.3802
58.0805,57.5246
58.0864,60.9163
58.0923,64.5698
58.0983,68.4998
58.1042,72.721
58.1102,77.2476
58.1161,82.0855
58.122,87.2647
58.128,92.7903
58.1339,98.6748
58.1398,104.93
58.1458,111.565
58.1517,118.589
58.1577,126.011
58.1636,133.821
58.1698,142.463
58.176,151.538
58.1823,161.059
58.1885,171.022
58.1947,181.419
58.2009,192.239
58.2071,203.468
58.2134,215.087
58.2196,227.094
58.2258,239.423
58.232,252.062
58.2383,264.977
58.2445,278.13
58.2507,291.477
58.2631,318.565
58.2722,338.407
58.2812,358.168
58.2993,396.686
58.3084,415.047
58.322,440.891
58.3344,462.311
58.3468,481.024
58.3593,496.605
58.3713,508.326
58.3785,513.66
58.3857,517.68
58.3928,520.368
58.4,521.693
58.4123,520.785
58.4238,516.355
58.4352,508.574
58.4419,502.589
58.4485,495.58
58.4618,478.7
58.4751,458.399
58.4884,435.265
58.5017,409.892
58.515,382.928
58.5271,357.506
58.5392,331.742
58.5513,306.035
58.5634,280.764
58.5767,253.858
58.59,228.241
58.5966,216.007
58.6033,204.194
58.6099,192.824
58.6166,181.931
58.6251,168.723
58.6335,156.314
58.642,144.681
58.6504,133.848
58.6589,123.778
58.6674,114.476
58.6716,110.1
58.6758,105.904
58.6801,101.883
58.6843,98.0327
58.6909,92.3157
58.6976,86.9936
58.7042,82.0478
58.7109,77.4596
58.7175,73.2098
58.7242,69.279
58.7308,65.648
58.7375,62.298
58.7441,59.2102
58.7508,56.3669
58.7574,53.7504
58.7641,51.3441
58.7707,49.1321
58.7774,47.0992
58.784,45.231
58.7907,43.5167
58.7973,41.9383
58.804,40.4868
58.8106,39.1512
58.8173,37.9214
58.8239,36.788
58.8306,35.7423
58.8372,34.7764
58.8439,33.8844
58.8505,33.057
58.8572,32.2894
58.8638,31.5762
58.8705,30.9125
58.8771,30.2937
58.8838,29.7157
58.8904,29.1749
58.8971,28.6687
58.9037,28.1924
58.9104,27.7443
58.917,27.322
58.9237,26.9231
58.937,26.1883
58.9503,25.5263
58.9636,24.9264
58.9769,24.3797
58.9902,23.8787
59.0035,23.4177
59.0168,22.9917
59.0301,22.5965
59.0434,22.2287
59.0567,21.8854
59.07,21.5641
59.0833,21.2626
59.0966,20.9792
59.1098,20.7122
59.1232,20.4601
59.1365,20.2216
59.1497,19.9957
59.163,19.7814
59.1896,19.384
59.2162,19.0236
59.2428,18.6948
59.2694,18.3936
59.296,18.1167
59.3226,17.8612
59.342,17.6873
59.3613,17.5226
59.3807,17.3663
59.4,17.2177
59.4266,17.025
59.4532,16.8445
59.4798,16.675
59.5064,16.5155
59.533,16.365
59.5596,16.2228
59.5862,16.0882
59.6128,15.9605
59.6394,15.8391
59.666,15.7236
59.7192,15.5083
59.7724,15.3116
59.8256,15.1308
59.8643,15.0082
59.903,14.8922
59.9416,14.7823
59.9803,14.6779
60.019,14.5786
60.0577,14.4839
60.1351,14.3068
60.2125,14.1441
60.2898,13.9938
60.3672,13.8542
60.4446,13.724
60.5413,13.5727
60.638,13.4325
60.7347,13.3019
60.8314,13.1797
60.9282,13.0648
61.0249,12.9564
61.1216,12.8539
61.2183,12.7567
61.3247,12.655
61.4311,12.5583
61.5375,12.4661
61.6439,12.378
61.7503,12.2936
61.8567,12.2127
62.0695,12.06
62.2823,11.918
62.495,11.7853
62.7078,11.6605
62.9206,11.5429
63.1237,11.4368
63.3268,11.3355
63.5299,11.2387
63.733,11.146
63.9362,11.0571
64.1393,10.9717
64.3424,10.8895
64.5455,10.8102
64.9517,10.6597
65.3579,10.5187
65.7642,10.3859
66.1704,10.2604
66.6936,10.1081
67.2168,9.96497
67.7399,9.8301
68.2631,9.70218
68.7863,9.58004
69.3095,9.46369
69.8327,9.3522
70.3559,9.24511
70.81,9.15554
71.2641,9.06905
71.7183,8.98402
72.1724,8.90193
72.6265,8.82144
73.0807,8.74309
73.9889,8.59105
74.8972,8.44516
75.8054,8.30397
76.7137,8.16689
77.622,8.03294
78.2409,7.9432
79.0664,7.82504
79.8918,7.70817
80.7172,7.59213
81.5427,7.47654
82.3681,7.36094
83.1935,7.2449
84.019,7.12792
84.4317,7.06895
84.8444,7.00955
85.4117,6.92707
85.979,6.84347
86.5464,6.75854
87.1137,6.67204
87.6811,6.58382
87.9647,6.53892
88.2484,6.49344
88.532,6.44737
88.8157,6.40067
89.0994,6.35329
89.383,6.30519
89.7119,6.24847
90.0407,6.19066
90.3696,6.1317
90.6984,6.07151
90.8629,6.04095
91.0273,6.01007
91.1917,5.97888
91.3561,5.94737
91.5206,5.91551
91.685,5.88332
91.8494,5.85081
92.0138,5.81799
92.2266,5.77508
92.4394,5.73174
92.6522,5.68803
92.8649,5.64409
92.9714,5.62207
93.0777,5.60005
93.1841,5.57807
93.2905,5.55615
93.3969,5.53435
93.5033,5.5127
93.6097,5.49127
93.7161,5.47013
93.8321,5.44748
93.9482,5.42539
94.0643,5.40399
94.1803,5.38345
94.2867,5.36558
94.3931,5.34885
94.4995,5.33347
94.6059,5.31974
94.7123,5.30799
94.8187,5.29863
94.9251,5.29215
95.0315,5.28916
95.1379,5.29038
95.2443,5.29671
95.2975,5.30213
95.3507,5.30927
95.4039,5.3183
95.457,5.32943
95.5102,5.34289
95.5634,5.35892
95.6166,5.37782
95.6698,5.39991
95.723,5.42555
95.7762,5.45514
95.8294,5.48915
95.8826,5.5281
95.9455,5.58135
96.0083,5.64353
96.0712,5.71603
96.1341,5.80049
96.1969,5.8989
96.2598,6.01359
96.3227,6.14737
96.3855,6.3036
96.4387,6.45644
96.4919,6.63133
96.5451,6.83199
96.5983,7.06273
96.6249,7.19105
96.6515,7.32898
96.6781,7.47739
96.7047,7.63716
96.7313,7.80946
96.7579,7.99543
96.7845,8.19636
96.8111,8.41366
96.8522,8.78591
96.8933,9.20865
96.9139,9.44168
96.9344,9.69062
96.955,9.95699
96.9755,10.2424
96.9961,10.5486
97.0166,10.8774
97.0372,11.231
97.0577,11.6118
97.0783,12.023
97.0988,12.4671
97.1194,12.9479
97.1399,13.4696
97.1629,14.1069
97.1859,14.8084
97.2089,15.5833
97.2204,16.0018
97.2318,16.4424
97.2433,16.9076
97.2548,17.3985
97.2663,17.918
97.2778,18.4675
97.2893,19.0505
97.3008,19.6689
97.3122,20.3271
97.3237,21.0274
97.3328,21.6135
97.3419,22.2312
97.3509,22.8828
97.36,23.5704
97.3691,24.2985
97.3781,25.0698
97.3872,25.8881
97.3963,26.7566
97.4029,27.4293
97.4096,28.1341
97.4162,28.8732
97.4229,29.6489
97.4295,30.464
97.4362,31.3212
97.4428,32.2235
97.4494,33.1728
97.4567,34.2703
97.464,35.4333
97.4706,36.5636
97.4773,37.7595
97.4839,39.0261
97.4906,40.3686
97.4939,41.0713
97.4972,41.7931
97.5005,42.5392
97.5039,43.3058
97.5072,44.0986
97.5105,44.9136
97.5138,45.7567
97.5172,46.6238
97.5229,48.1911
97.5286,49.8434
97.5344,51.5892
97.5401,53.4345
97.5459,55.3894
97.5516,57.4541
97.5574,59.6392
97.5631,61.9523
97.5695,64.6705
97.5758,67.5673
97.5821,70.6551
97.5885,73.9417
97.5948,77.4512
97.6012,81.1873
97.6075,85.177
97.6139,89.4238
97.6205,94.1794
97.6272,99.2631
97.6338,104.696
97.6405,110.501
97.6471,116.699
97.6538,123.315
97.6604,130.373
97.6671,137.897
97.6737,145.914
97.6804,154.449
97.687,163.529
97.6937,173.181
97.7003,183.43
97.707,194.305
97.7136,205.831
97.7203,218.017
97.7269,230.924
97.7336,244.56
97.7402,258.949
97.7469,274.114
97.7535,290.076
97.7602,306.855
97.7668,324.47
97.7735,342.935
97.7801,362.265
97.7868,382.469
97.7934,403.556
97.8001,425.529
97.8067,448.39
97.8134,472.134
97.82,496.756
97.8267,522.242
97.8333,548.578
97.84,575.743
97.8533,632.449
97.8666,692.093
97.8798,754.273
97.8932,818.646
97.9064,884.64
97.933,1018.95
97.9536,1121.97
97.9742,1220.97
97.9874,1281.47
98.0007,1338.14
98.014,1390.15
98.0273,1436.72
98.0414,1479.22
98.0555,1514.08
98.065,1533.07
98.0746,1548.06
98.0841,1558.96
98.0936,1565.67
98.1,1567.79
98.1032,1568.14
98.1135,1566
98.1239,1558.9
98.1342,1546.92
98.1445,1530.19
98.1543,1510.28
98.164,1486.51
98.1737,1459.1
98.1834,1428.29
98.1933,1393.58
98.2033,1355.91
98.2231,1273.02
98.243,1182.36
98.2629,1086.73
98.2936,935.372
98.3089,860.512
98.3243,787.5
98.3441,697.028
98.3541,653.925
98.364,612.413
98.3739,572.562
98.3839,534.536
98.3938,498.353
98.4037,464.051
98.4137,431.616
98.4236,401.111
98.4335,372.486
98.4434,345.707
98.4534,320.729
98.4633,297.498
98.4732,275.946
98.4832,256.003
98.4931,237.574
98.503,220.614
98.513,205.021
98.5229,190.709
98.5328,177.582
98.5428,165.583
98.5527,154.617
98.5626,144.603
98.5726,135.459
98.5825,127.128
98.5924,119.534
98.6024,112.612
98.6123,106.302
98.6222,100.546
98.6321,95.2944
98.6421,90.4978
98.652,86.1084
98.6619,82.0949
98.6719,78.4161
98.6818,75.0388
98.6917,71.93
98.7017,69.0689
98.7116,66.4278
98.7215,63.985
98.7315,61.7186
98.7414,59.6158
98.7513,57.6584
98.7613,55.8326
98.7712,54.1259
98.7811,52.5272
98.7911,51.0267
98.801,49.6155
98.8163,47.592
98.8317,45.7385
98.847,44.0338
98.8624,42.4602
98.8777,41.0027
98.8931,39.6486
98.9084,38.3868
98.9238,37.2088
98.9391,36.1051
98.9545,35.0692
98.9698,34.0952
98.9852,33.1782
99.0005,32.3122
99.0159,31.4937
99.0312,30.719
99.0466,29.985
99.0664,29.0894
99.0863,28.251
99.1062,27.4639
99.126,26.7243
99.1459,26.0276
99.1658,25.3709
99.1856,24.7506
99.2055,24.164
99.2253,23.6082
99.2452,23.0814
99.2651,22.581
99.2849,22.1057
99.3247,21.2224
99.3644,20.4197
99.4077,19.6238
99.4511,18.9007
99.4944,18.2413
99.5377,17.6377
99.5811,17.0836
99.6244,16.5732
99.6678,16.1018
99.7111,15.6653
99.7472,15.3254
99.7833,15.0054
99.8194,14.7035
99.8555,14.4185
99.8917,14.1488
99.9278,13.8934
99.9639,13.6511
100,13.4211
100.04,13.1814
100.079,12.9548
100.119,12.7399
100.159,12.5359
100.198,12.3418
100.238,12.1572
100.317,11.8132
100.396,11.4993
100.475,11.2122
100.555,10.9485
100.634,10.7053
100.727,10.4411
100.821,10.1996
100.915,9.97757
101.008,9.77291
101.102,9.58359
101.196,9.40788
101.289,9.24425
101.383,9.09139
101.462,8.96951
101.541,8.85417
101.62,8.7447
101.7,8.64065
101.779,8.54159
101.858,8.44716
101.937,8.357
102.016,8.2708
102.175,8.10918
102.333,7.96033
102.492,7.82259
102.65,7.6946
102.751,7.61761
102.852,7.54389
102.953,7.47314
103.053,7.40514
103.255,7.27668
103.457,7.15725
103.615,7.06882
103.773,6.9846
103.932,6.90417
104.09,6.82724
104.249,6.75344
104.407,6.68259
104.566,6.61438
104.724,6.54857
104.882,6.48494
105.041,6.42336
105.358,6.30562
105.674,6.19412
105.991,6.08801
106.395,5.95942
106.798,5.837
107.201,5.71973
107.604,5.60626
108.008,5.49612
108.411,5.38875
108.814,5.2836
109.217,5.18026
109.851,5.02053
110.485,4.86298
111.118,4.70657
111.752,4.55046
112.386,4.39385
113.019,4.23613
113.653,4.07672
114.287,3.9152
114.892,3.75861
115.496,3.59941
115.799,3.51875
116.101,3.4374
116.404,3.35529
116.706,3.27248
117.009,3.18893
117.311,3.1047
117.614,3.0198
117.916,2.93432
118.219,2.84827
118.521,2.76184
118.823,2.6751
119.126,2.58823
119.443,2.49726
119.76,2.40672
120.076,2.31695
120.393,2.22851
120.71,2.14199
121.027,2.05823
121.344,1.97825
121.66,1.90333
121.833,1.86516
122.006,1.82934
122.179,1.7962
122.352,1.76619
122.525,1.73977
122.697,1.71754
122.87,1.70006
123.043,1.68801
123.158,1.68348
123.274,1.68217
123.389,1.6844
123.504,1.69051
123.619,1.70087
123.677,1.70779
123.734,1.71595
123.792,1.72543
123.85,1.73629
123.907,1.7486
123.965,1.76244
124.037,1.78205
124.109,1.80431
124.181,1.82944
124.217,1.84313
124.253,1.85762
124.289,1.87292
124.325,1.88907
124.361,1.90608
124.397,1.924
124.433,1.94286
124.469,1.96268
124.505,1.9835
124.541,2.00537
124.588,2.0354
124.634,2.06733
124.658,2.08404
124.681,2.10126
124.705,2.119
124.728,2.13727
124.764,2.16646
124.787,2.18614
124.811,2.2064
124.834,2.22726
124.858,2.24873
124.89,2.27957
124.923,2.31155
124.955,2.3448
124.987,2.37937
125.02,2.4153
125.052,2.45263
125.085,2.49141
125.117,2.5317
125.157,2.58305
125.196,2.63682
125.236,2.69312
125.275,2.75205
125.315,2.81374
125.355,2.87829
125.394,2.94584
125.434,3.01652
125.473,3.09048
125.513,3.16785
125.553,3.2488
125.592,3.33349
125.632,3.4221
125.671,3.5148
125.711,3.61179
125.751,3.71328
125.79,3.81975
125.83,3.9309
125.87,4.04723
125.909,4.169
125.949,4.29647
125.988,4.42993
126.028,4.56969
126.068,4.71606
126.107,4.8694
126.147,5.03006
126.186,5.19843
126.226,5.37491
126.266,5.55996
126.305,5.75402
126.345,5.95761
126.384,6.17124
126.424,6.39549
126.464,6.63096
126.503,6.87828
126.543,7.13816
126.582,7.41133
126.622,7.69859
126.662,8.00078
126.701,8.31883
126.741,8.65457
126.78,9.00738
126.82,9.37922
126.86,9.77132
126.899,10.185
126.939,10.6217
126.978,11.0829
127.018,11.5704
127.058,12.0859
127.097,12.6315
127.137,13.2092
127.176,13.8215
127.216,14.4708
127.256,15.1599
127.295,15.8919
127.335,16.6701
127.374,17.4981
127.414,18.38
127.454,19.3201
127.493,20.3234
127.533,21.3952
127.572,22.5415
127.612,23.7688
127.652,25.0844
127.691,26.5004
127.731,28.0185
127.771,29.6526
127.81,31.4141
127.85,33.3159
127.889,35.3726
127.929,37.6006
127.969,40.0188
128.008,42.6485
128.048,45.5141
128.087,48.6438
128.127,52.0699
128.166,55.8301
128.186,57.8488
128.206,59.9679
128.226,62.1941
128.246,64.5346
128.266,66.9972
128.285,69.5903
128.305,72.3375
128.325,75.2212
128.345,78.2661
128.365,81.4842
128.384,84.8888
128.404,88.4946
128.424,92.3178
128.444,96.3762
128.464,100.69
128.483,105.28
128.503,110.172
128.523,115.393
128.543,120.973
128.563,126.948
128.582,133.356
128.602,140.242
128.629,150.494
128.643,156.034
128.656,161.878
128.67,168.05
128.683,174.577
128.697,181.486
128.71,188.811
128.724,196.586
128.737,204.852
128.751,213.652
128.764,223.036
128.778,233.058
128.791,243.78
128.805,255.27
128.818,267.605
128.828,277.238
128.838,287.408
128.848,298.156
128.858,309.527
128.868,321.568
128.878,334.33
128.888,347.87
128.897,362.248
128.907,377.53
128.917,393.786
128.927,411.092
128.937,429.532
128.947,449.192
128.957,470.167
128.967,492.559
128.977,516.475
128.987,542.03
128.996,569.346
129.006,598.553
129.016,629.787
129.026,663.192
129.036,698.918
129.046,737.122
129.056,777.969
129.066,821.626
129.076,868.269
129.085,918.075
129.095,971.227
129.105,1027.91
129.115,1088.3
129.125,1152.6
129.135,1220.97
129.143,1277.09
129.15,1335.08
129.158,1396.54
129.166,1459.97
129.181,1596.21
129.196,1744.29
129.212,1904.59
129.227,2077.37
129.242,2262.72
129.257,2460.57
129.277,2734.66
129.297,3027.98
129.317,3338.64
129.337,3663.99
129.376,4344.32
129.416,5032.93
129.436,5366.39
129.455,5684.35
129.475,5980.44
129.495,6248.4
129.516,6499.54
129.538,6703.35
129.548,6786.56
129.559,6856.14
129.57,6911.62
129.58,6952.29
129.6,6989.16
129.611,6988.07
129.621,6972
129.632,6941.08
129.643,6896.07
129.653,6836.45
129.664,6763.03
129.685,6578.09
129.705,6364.97
129.725,6117.94
129.744,5841.57
129.764,5541.81
129.784,5213.19
129.804,4874.42
129.845,4186.57
129.865,3848.58
129.885,3520.8
129.905,3206.94
129.926,2909.9
129.94,2704.19
129.955,2510.5
129.97,2327.76
129.984,2156.17
129.999,1995.72
130.014,1846.31
130.029,1707.69
130.043,1579.52
130.053,1496.51
130.064,1418.91
130.074,1345.72
130.084,1276.77
130.094,1211.89
130.104,1150.88
130.114,1093.55
130.124,1039.74
130.134,988.756
130.144,941.426
130.155,897.051
130.165,855.459
130.175,816.48
130.185,779.952
130.195,745.719
130.205,713.632
130.215,683.26
130.225,655.063
130.236,628.606
130.246,603.77
130.256,580.441
130.266,558.514
130.276,537.889
130.286,518.475
130.296,500.185
130.306,482.94
130.316,466.664
130.326,451.289
130.337,436.752
130.347,422.993
130.367,397.596
130.386,375.682
130.405,355.772
130.425,337.62
130.444,321.013
130.463,305.771
130.483,291.738
130.502,278.78
130.521,266.783
130.54,255.646
130.56,245.283
130.579,235.618
130.598,226.586
130.618,218.128
130.637,210.194
130.656,202.738
130.676,195.72
130.696,188.771
130.716,182.262
130.736,176.123
130.756,170.327
130.777,164.82
130.797,159.632
130.837,150.048
130.878,141.378
130.918,133.542
130.959,126.414
130.999,119.909
131.029,115.508
131.058,111.389
131.087,107.514
131.117,103.863
131.146,100.417
131.176,97.1626
131.205,94.0836
131.234,91.1673
131.264,88.4021
131.293,85.777
131.352,80.9093
131.411,76.4957
131.47,72.479
131.51,69.9179
131.55,67.5142
131.591,65.2438
131.631,63.1069
131.672,61.0832
131.712,59.1735
131.753,57.3605
131.793,55.6456
131.874,52.4667
131.955,49.5902
132.036,46.977
132.117,44.597
132.165,43.2858
132.212,42.0403
132.308,39.7286
132.403,37.6298
132.499,35.7192
132.595,33.9701
132.69,32.3665
132.786,30.8879
132.881,29.5232
132.962,28.4457
133.043,27.4338
133.124,26.4818
133.205,25.5859
133.286,24.7391
133.367,23.9388
133.447,23.1811
133.528,22.4635
133.609,21.7814
133.69,21.1329
133.852,19.9278
134.013,18.8295
134.175,17.8252
134.322,16.9826
134.469,16.2002
134.616,15.4708
134.763,14.7889
134.91,14.1491
135.057,13.5481
135.204,12.982
135.351,12.4476
135.528,11.843
135.704,11.2742
135.881,10.7373
136.057,10.23
136.234,9.749
136.41,9.29248
136.587,8.85777
136.763,8.44353
136.927,8.07427
137.092,7.72028
137.256,7.38025
137.42,7.05404
137.679,6.56742
137.937,6.1111
138.195,5.68432
138.453,5.28753
138.582,5.10071
138.711,4.92214
138.84,4.75183
138.969,4.59049
139.098,4.43857
139.227,4.29728
139.356,4.16739
139.485,4.0501
139.593,3.96266
139.7,3.88558
139.808,3.81968
139.916,3.76617
139.969,3.74443
140.023,3.72629
140.077,3.71195
140.131,3.70163
140.184,3.69551
140.238,3.69385
140.292,3.6969
140.346,3.70491
140.385,3.71413
140.425,3.72627
140.464,3.74148
140.503,3.7599
140.543,3.78172
140.582,3.80699
140.622,3.83591
140.661,3.86864
140.695,3.90018
140.729,3.93483
140.763,3.9727
140.797,4.01382
140.831,4.05855
140.865,4.10677
140.9,4.15892
140.934,4.21486
140.957,4.25555
140.98,4.29821
141.004,4.34291
141.027,4.38971
141.054,4.44642
141.081,4.5061
141.107,4.56886
141.134,4.63454
141.168,4.72285
141.186,4.76919
141.203,4.81667
141.22,4.86588
141.237,4.91626
141.254,4.96815
141.271,5.02156
141.288,5.07687
141.305,5.13346
141.322,5.19168
141.339,5.25159
141.356,5.31357
141.373,5.37694
141.39,5.44211
141.407,5.50911
141.436,5.62651
141.464,5.74947
141.493,5.87822
141.522,6.01251
141.536,6.08247
141.55,6.15353
141.565,6.22673
141.579,6.30107
141.608,6.45541
141.636,6.61625
141.656,6.73187
141.676,6.85048
141.695,6.97278
141.715,7.09886
141.735,7.22884
141.754,7.36283
141.774,7.50094
141.794,7.64331
141.814,7.79081
141.833,7.94208
141.853,8.09801
141.873,8.25872
141.892,8.42437
141.912,8.59511
141.932,8.77109
141.952,8.95248
141.971,9.14041
141.991,9.33316
142.03,9.73666
142.07,10.1666
142.109,10.6224
142.149,11.1083
142.188,11.6237
142.228,12.1719
142.267,12.7553
142.307,13.3778
142.346,14.0391
142.385,14.7436
142.425,15.4945
142.464,16.2972
142.504,17.1517
142.543,18.0638
142.582,19.0383
142.622,20.0826
142.661,21.1971
142.701,22.3934
142.74,23.672
142.78,25.0467
142.819,26.5186
142.859,28.1
142.898,29.8008
142.938,31.6368
142.977,33.6109
143.016,35.747
143.056,38.0496
143.095,40.5478
143.135,43.2483
143.174,46.1792
143.214,49.3652
143.253,52.8438
143.292,56.6297
143.312,58.6523
143.332,60.768
143.352,62.9823
143.371,65.3011
143.391,67.7432
143.411,70.2909
143.43,72.9635
143.45,75.7689
143.47,78.7156
143.489,81.8128
143.509,85.0705
143.529,88.4995
143.549,92.1304
143.568,95.9393
143.588,99.9581
143.608,104.202
143.627,108.687
143.647,113.432
143.667,118.457
143.687,123.784
143.706,129.466
143.726,135.473
143.746,141.862
143.766,148.666
143.785,155.921
143.805,163.669
143.825,171.954
143.844,180.828
143.859,187.72
143.873,194.93
143.887,202.586
143.902,210.61
143.916,219.149
143.93,228.117
143.945,237.681
143.959,247.75
143.974,258.512
143.988,269.87
144.002,282.041
144.016,294.92
144.031,308.758
144.045,323.442
144.059,339.149
144.074,355.977
144.094,381.324
144.113,409.192
144.123,424.304
144.133,440.059
144.143,456.831
144.153,474.338
144.163,492.998
144.173,512.703
144.182,533.523
144.192,555.302
144.202,578.565
144.212,602.924
144.222,628.962
144.232,656.246
144.242,685.431
144.251,716.349
144.261,749.109
144.271,783.465
144.281,820.236
144.291,858.8
144.301,900.071
144.31,943.345
144.32,989.641
144.33,1038.16
144.34,1090.03
144.35,1144.36
144.36,1202.38
144.37,1263.09
144.379,1327.84
144.389,1395.5
144.399,1464.58
144.408,1536.45
144.418,1611.92
144.427,1691.12
144.436,1774.13
144.446,1861.06
144.455,1951.99
144.465,2046.99
144.474,2146.12
144.483,2249.44
144.502,2468.71
144.521,2704.86
144.54,2957.6
144.56,3240.98
144.579,3539.24
144.599,3851.98
144.619,4176.9
144.698,5534.35
144.718,5879.84
144.739,6210.25
144.759,6521.6
144.779,6808.2
144.805,7127.92
144.818,7266.82
144.831,7388.87
144.844,7494.93
144.857,7582.51
144.87,7651.77
144.883,7702.15
144.9,7739.29
144.909,7744.86
144.923,7735.02
144.937,7702.31
144.951,7647.15
144.965,7570.2
144.979,7472.31
144.993,7354.54
145.007,7218.14
145.021,7064.51
145.043,6793.34
145.065,6490.2
145.087,6161.84
145.108,5816.78
145.151,5108.58
145.194,4403.67
145.218,4033.55
145.241,3679.67
145.264,3345.52
145.276,3186.64
145.288,3033.54
145.309,2767.72
145.32,2641.92
145.331,2522.4
