E_eV,Sig_b
160852,8.64765
160853,8.64725
160853,8.6459
160853,8.64434
160854,8.63693
160855,8.62804
160857,8.60535
160862,8.53284
160865,8.49925
160866,8.48466
160868,8.47181
160869,8.46312
160870,8.45547
160871,8.4488
160872,8.44358
160873,8.43859
160874,8.43476
160874,8.43114
160875,8.4284
160876,8.42585
160877,8.42373
160878,8.42199
160879,8.42069
160880,8.41947
160881,8.41856
160882,8.41771
160883,8.41706
160884,8.41644
160885,8.41591
160886,8.41545
160887,8.41508
160888,8.41471
160889,8.41441
160890,8.4141
160891,8.41384
160893,8.41332
160895,8.41288
160898,8.41209
160904,8.41118
160909,8.41038
160914,8.40967
160919,8.40902
160929,8.40783
160939,8.40678
160949,8.4058
160960,8.40488
160980,8.40315
161020,8.39996
161061,8.39695
161131,8.392
161290,8.38136
161448,8.37114
161764,8.35159
162397,8.31499
163663,8.24912
164506,8.20895
165350,8.17069
166194,8.13387
167038,8.09899
167372,8.08632
167706,8.07498
168040,8.06603
168373,8.06145
168567,8.06235
168760,8.06748
168954,8.07909
169147,8.10101
169340,8.14029
169437,8.17009
169534,8.20983
169602,8.24584
169670,8.29054
169738,8.34635
169772,8.37995
169789,8.39853
169797,8.40839
169802,8.41358
169806,8.41882
169808,8.42138
169810,8.42401
169812,8.42673
169813,8.42812
169814,8.42955
169815,8.43102
169816,8.43254
169817,8.43412
169818,8.43577
169819,8.4375
169820,8.43934
169821,8.4413
169822,8.44342
169823,8.4457
169824,8.4482
169825,8.45093
169826,8.45394
169827,8.45726
169828,8.46092
169829,8.46496
169830,8.46939
169831,8.47426
169832,8.47955
169834,8.49144
169836,8.50488
169838,8.51865
169842,8.54702
169844,8.55901
169846,8.56849
169848,8.57613
169849,8.57701
169850,8.5771
169850,8.57708
169850,8.57688
169850,8.57666
169851,8.57609
169852,8.57341
169855,8.56168
169865,8.50925
169867,8.50399
169869,8.5005
169870,8.49937
169871,8.49862
169872,8.49822
169872,8.49812
169873,8.4983
169874,8.49873
169875,8.49936
169876,8.50017
169877,8.50112
169878,8.5022
169879,8.50339
169880,8.50465
169881,8.50598
169882,8.50736
169882,8.50878
169883,8.51022
169884,8.51169
169885,8.51318
169886,8.51468
169887,8.51618
169889,8.51921
169890,8.52224
169894,8.52816
169901,8.54035
169908,8.55268
169923,8.5779
169956,8.64127
169989,8.7128
170056,8.88776
170122,9.12041
170156,9.26622
170189,9.43607
170222,9.63704
170255,9.87558
170289,10.1619
170322,10.5062
170355,10.9264
170372,11.1701
170388,11.4408
170405,11.744
170422,12.0805
170438,12.4569
170455,12.8791
170472,13.3567
170488,13.892
170505,14.4964
170521,15.1803
170538,15.9604
170555,16.8401
170571,17.8381
170588,18.9692
170597,19.6277
170605,20.3216
170614,21.0682
170623,21.852
170632,22.6922
170640,23.5705
170658,25.4788
170675,27.5599
170693,29.7527
170710,31.9906
170728,34.1583
170743,35.908
170751,36.6791
170759,37.3534
170767,37.9347
170774,38.4019
170782,38.7452
170790,38.9561
170800,39.0332
170809,38.9199
170817,38.658
170826,38.251
170834,37.7214
170843,37.0726
170851,36.337
170868,34.6529
170902,30.882
170918,28.9905
170935,27.1985
170949,25.8665
170962,24.6289
170975,23.4708
170988,22.4089
171002,21.4242
171015,20.5271
171028,19.6988
171041,18.946
171054,18.2616
171067,17.6389
171080,17.0675
171093,16.5427
171106,16.0603
171119,15.6163
171132,15.2071
171145,14.8295
171162,14.3887
171179,13.9893
171195,13.6265
171212,13.2984
171245,12.7225
171278,12.2384
171304,11.9093
171330,11.62
171356,11.3634
171382,11.1347
171434,10.7455
171486,10.4298
171538,10.169
171590,9.95128
171642,9.76751
171694,9.61109
171784,9.38992
171874,9.21499
171964,9.07394
172054,8.95802
172158,8.84769
172262,8.75665
172366,8.68025
172471,8.61526
172584,8.5545
172698,8.50202
172811,8.45601
172925,8.41497
172982,8.39588
173039,8.37735
173095,8.35913
173124,8.35003
173152,8.34081
173171,8.33451
173190,8.32803
173209,8.32128
173228,8.31411
173247,8.3063
173256,8.30207
173266,8.29756
173275,8.29261
173285,8.28721
173294,8.28106
173304,8.27404
173308,8.2705
173312,8.26674
173316,8.2625
173320,8.25791
173324,8.25264
173328,8.24679
173333,8.2399
173335,8.23605
173337,8.23211
173339,8.22706
173340,8.22444
173342,8.22203
173343,8.21943
173344,8.21695
173345,8.21473
173346,8.21295
173348,8.21184
173349,8.21174
173350,8.21309
173351,8.21605
173352,8.2218
173353,8.23005
173354,8.24188
173356,8.25813
173357,8.27969
173358,8.30754
173359,8.34267
173360,8.38606
173361,8.44388
173362,8.50732
173364,8.66613
173367,8.86745
173369,9.10524
173372,9.45031
173375,9.78492
173376,9.95235
173378,10.0777
173379,10.1559
173380,10.1821
173380,10.1852
173380,10.1958
173381,10.2018
173382,10.2096
173384,10.1704
173385,10.1037
173387,10.0096
173389,9.77184
173393,9.37456
173395,9.18935
173397,9.02265
173399,8.87942
173400,8.81412
173401,8.76127
173402,8.70889
173403,8.66717
173404,8.62643
173405,8.59442
173406,8.56067
173407,8.53217
173408,8.50819
173409,8.48806
173410,8.47119
173411,8.45701
173412,8.44507
173414,8.43494
173415,8.4263
173416,8.4195
173416,8.41407
173417,8.40972
173419,8.40211
173421,8.39524
173422,8.38964
173424,8.38439
173426,8.37997
173429,8.37205
173434,8.36276
173438,8.35526
173443,8.34877
173447,8.34328
173452,8.33834
173457,8.33404
173466,8.32661
173475,8.32027
173484,8.31484
173494,8.30999
173503,8.30569
173514,8.30107
173525,8.29684
173536,8.29291
173546,8.28925
173568,8.28253
173590,8.27644
173625,8.26755
173651,8.26138
173677,8.25554
173730,8.24466
173786,8.23372
173843,8.22343
173957,8.20428
174070,8.18661
174184,8.17014
174410,8.13983
174637,8.11194
175021,8.06886
175405,8.02872
175789,7.98973
176173,7.95058
176470,7.91925
176766,7.88614
176915,7.86859
177063,7.85023
177211,7.83059
177286,7.82015
177360,7.80917
177430,7.79817
177464,7.79236
177499,7.78626
177534,7.77981
177569,7.77292
177604,7.76544
177622,7.7614
177639,7.75711
177656,7.75248
177674,7.74748
177691,7.74194
177709,7.7358
177719,7.73172
177730,7.72725
177740,7.7223
177750,7.71681
177761,7.71054
177766,7.70707
177771,7.70334
177776,7.69932
177781,7.69498
177787,7.6903
177792,7.68538
177796,7.68093
177800,7.67647
177803,7.67438
177805,7.67257
177807,7.67133
177809,7.67114
177811,7.67288
177814,7.67819
177815,7.68296
177816,7.68975
177817,7.69915
177818,7.71057
177819,7.72714
177820,7.74892
177821,7.77717
177822,7.81335
177823,7.8591
177824,7.91624
177826,7.98675
177827,8.0642
177828,8.24076
177830,8.47236
177832,8.76576
177834,9.10258
177836,9.52072
177837,9.96639
177841,10.9764
177844,11.7937
177845,12.162
177846,12.4505
177848,12.6853
177849,12.8246
177850,12.859
177850,12.8632
177850,12.8732
177851,12.8793
177851,12.8797
177852,12.84
177854,12.7391
177855,12.5974
177856,12.3949
177857,12.172
177858,11.8229
177860,11.4648
177863,10.7148
177866,9.9785
177867,9.66126
177868,9.37591
177870,9.07526
177872,8.83808
177873,8.64265
177875,8.48468
177877,8.35209
177878,8.25483
177880,8.17905
177881,8.1202
177883,8.07191
177885,8.03657
177886,8.00854
177888,7.98596
177890,7.96744
177891,7.95195
177893,7.93877
177894,7.92736
177897,7.9133
177899,7.90135
177904,7.88187
177908,7.8665
177913,7.85419
177917,7.84363
177922,7.83463
177926,7.82685
177931,7.82016
177940,7.80868
177949,7.79945
177961,7.7893
177974,7.78091
177983,7.77542
177992,7.77053
178010,7.76195
178028,7.75456
178047,7.74804
178071,7.74017
178102,7.73126
178132,7.72305
178163,7.7153
178193,7.70789
178230,7.69923
178266,7.69071
178339,7.67387
178412,7.65691
178486,7.6396
178632,7.60343
178778,7.56402
179046,7.47999
179314,7.37414
179448,7.30941
179582,7.23399
179717,7.14484
179851,7.03746
180009,6.87797
180088,6.78012
180168,6.66619
180235,6.55388
180302,6.42355
180369,6.27004
180436,6.08722
180475,5.96173
180515,5.82063
180555,5.66018
180594,5.47678
180628,5.29956
180661,5.09925
180695,4.87092
180728,4.60933
180745,4.46378
180762,4.30763
180779,4.14014
180795,3.9618
180812,3.77016
180829,3.56764
180846,3.35282
180862,3.13075
180883,2.85276
180893,2.71687
180904,2.58754
180914,2.47016
180919,2.41764
180924,2.37193
180929,2.33251
180934,2.30238
180940,2.28241
180945,2.27458
180949,2.27865
180953,2.2934
180957,2.32028
180961,2.36089
180965,2.41699
180969,2.49047
180973,2.58338
180978,2.69792
180981,2.8254
180985,2.97535
180989,3.14972
180993,3.35046
180996,3.57949
181000,3.83861
181004,4.12946
181008,4.44449
181012,4.80178
181015,5.19393
181019,5.62112
181023,6.07031
181027,6.56471
181030,7.09074
181034,7.64574
181038,8.2106
181044,9.08615
181049,9.99053
181060,11.8133
181068,13.0185
181071,13.5867
181075,14.125
181079,14.6292
181083,15.0959
181087,15.5224
181090,15.8976
181094,16.2409
181098,16.5417
181102,16.8007
181105,17.014
181109,17.1949
181113,17.3394
181120,17.5276
181126,17.5936
181132,17.608
181141,17.5397
181150,17.3865
181159,17.1716
181168,16.9207
181186,16.3595
181204,15.7843
181219,15.3141
181235,14.8739
181250,14.4676
181265,14.0976
181284,13.699
181302,13.3438
181320,13.0237
181338,12.7374
181369,12.3128
181400,11.9549
181430,11.6491
181461,11.3855
181492,11.1557
181522,10.955
181584,10.6204
181637,10.3865
181690,10.1903
181743,10.0237
181796,9.88092
181858,9.73854
181919,9.61637
182042,9.41717
182154,9.27458
182265,9.15753
182377,9.06018
182489,8.97757
182667,8.86876
182846,8.7812
183025,8.70883
183204,8.64801
183583,8.54581
183963,8.46864
184723,8.35712
185438,8.28273
185795,8.25189
185974,8.23741
186153,8.22317
186287,8.21227
186421,8.20068
186510,8.19195
186572,8.18492
186602,8.18096
186633,8.17644
186664,8.17115
186679,8.16811
186694,8.16476
186710,8.16098
186725,8.15669
186741,8.15162
186756,8.14561
186765,8.14159
186773,8.13711
186782,8.132
186791,8.12612
186795,8.1228
186800,8.11921
186804,8.11534
186808,8.11127
186813,8.10685
186817,8.10233
186821,8.09777
186824,8.09572
186826,8.09412
186829,8.09312
186830,8.09382
186832,8.09569
186834,8.09957
186835,8.10626
186837,8.11695
186838,8.13198
186840,8.15526
186842,8.18845
186843,8.23454
186845,8.2925
186846,8.37359
186848,8.47103
186849,8.60123
186851,8.75054
186852,8.92786
186854,9.13354
186855,9.3663
186857,9.62297
186863,10.7365
186865,11.1734
186867,11.3525
186868,11.497
186869,11.5883
186870,11.6449
186870,11.6531
186871,11.6688
186871,11.678
186872,11.6776
186874,11.6074
186876,11.4511
186878,11.2371
186880,10.9757
186881,10.6851
186885,10.0696
186887,9.79048
186889,9.53763
186890,9.30468
186892,9.11776
186894,8.96264
186896,8.83651
186897,8.76133
186898,8.69772
186900,8.64415
186901,8.60232
186902,8.56399
186904,8.53172
186905,8.50447
186906,8.48298
186907,8.46295
186909,8.44569
186911,8.41851
186914,8.39631
186916,8.37902
186919,8.36406
186921,8.35182
186926,8.33157
186932,8.31573
186937,8.30294
186943,8.29086
186948,8.28109
186957,8.26926
186966,8.25986
186978,8.24983
186991,8.24052
187005,8.23321
187019,8.22721
187033,8.22227
187061,8.21435
187088,8.20819
187116,8.20318
187144,8.19899
187199,8.19224
187235,8.18856
187272,8.18534
187308,8.18248
187345,8.17993
187381,8.17774
187399,8.17679
187418,8.17596
187436,8.17526
187454,8.17474
187472,8.17446
187481,8.17446
187490,8.17457
187501,8.17488
187511,8.17544
187521,8.17635
187531,8.17778
187536,8.17878
187541,8.18003
187546,8.18163
187552,8.18367
187557,8.18633
187562,8.18986
187567,8.1947
187569,8.1978
187572,8.20159
187575,8.20868
187577,8.21357
187579,8.21938
187581,8.22734
187582,8.23729
187584,8.25066
187586,8.26887
187587,8.28113
187588,8.29564
187588,8.31284
187589,8.33075
187590,8.35435
187591,8.38217
187592,8.41486
187593,8.44856
187594,8.49238
187595,8.5432
187596,8.66116
187598,8.81225
187600,9.00114
187601,9.20182
187603,9.41867
187604,9.68168
187606,9.95297
187608,10.5716
187611,11.2073
187613,11.4929
187614,11.7489
187616,11.9642
187617,12.1188
187618,12.2233
187619,12.2714
187620,12.2771
187621,12.2527
187622,12.1955
187623,12.0852
187624,11.9471
187626,11.7779
187627,11.5824
187629,11.0467
187632,10.4898
187634,9.93162
187637,9.45934
187638,9.20184
187640,8.98204
187642,8.79927
187643,8.65097
187645,8.53335
187646,8.44197
187648,8.37229
187650,8.32001
187651,8.28551
187652,8.25918
187654,8.23918
187655,8.22495
187656,8.21318
187658,8.20474
187659,8.19766
187660,8.19247
187663,8.18461
187666,8.17924
187669,8.17533
187671,8.17232
187674,8.16992
187677,8.16795
187682,8.1649
187688,8.16265
187693,8.16092
187700,8.15917
187707,8.15785
187714,8.15678
187721,8.15589
187728,8.15511
187735,8.15445
187749,8.15332
187763,8.15235
187777,8.15151
187791,8.15073
187805,8.15
187825,8.14902
187845,8.14809
187865,8.1472
187884,8.14632
187924,8.14462
187964,8.14298
188003,8.14137
188043,8.13981
188122,8.13678
188201,8.13388
188280,8.13111
188438,8.12593
188602,8.12111
189051,8.11076
189500,8.1052
189950,8.1057
190399,8.11444
190726,8.12807
191053,8.15012
191379,8.1837
191706,8.23364
191921,8.27885
192135,8.3371
192350,8.41269
192564,8.5117
192692,8.58589
192724,8.60686
192755,8.62931
192771,8.64115
192787,8.65379
192795,8.66064
192799,8.66426
192803,8.66808
192805,8.67009
192807,8.67219
192809,8.67441
192810,8.67558
192811,8.6768
192812,8.67807
192813,8.67942
192814,8.68085
192815,8.68237
192816,8.68402
192817,8.68581
192818,8.68777
192819,8.6897
192820,8.69133
192820,8.69282
192822,8.69642
192823,8.70057
192824,8.70499
192826,8.7105
192827,8.71685
192828,8.72412
192829,8.73171
192831,8.7409
192832,8.75108
192834,8.77315
192837,8.79847
192840,8.82296
192843,8.84938
192846,8.86586
192848,8.86984
192849,8.86854
192850,8.8673
192850,8.86703
192850,8.8667
192850,8.8653
192850,8.86492
192851,8.86322
192851,8.8618
192852,8.85739
192853,8.85214
192855,8.83496
192857,8.81535
192863,8.74985
192865,8.73693
192867,8.72605
192868,8.7173
192870,8.7106
192871,8.7071
192872,8.70463
192873,8.70262
192874,8.70136
192875,8.70051
192876,8.70015
192877,8.70013
192878,8.70038
192879,8.70092
192880,8.7016
192881,8.70242
192882,8.70334
192883,8.70444
192884,8.7055
192885,8.7066
192886,8.70772
192887,8.70897
192888,8.7101
192890,8.71135
192890,8.71248
192893,8.71482
192895,8.71701
192897,8.71926
192899,8.72136
192903,8.72556
192911,8.73374
192919,8.74157
192936,8.75702
192964,8.78357
193028,8.84562
193093,8.91308
193221,9.0674
193350,9.25431
193478,9.48331
193606,9.76728
193670,9.9347
193735,10.1221
193799,10.3325
193863,10.5691
193927,10.8353
193991,11.1378
194070,11.5646
194148,12.064
194227,12.6511
194266,12.9816
194305,13.3396
194366,13.9529
194426,14.641
194487,15.405
194548,16.2355
194580,16.6899
194612,17.1389
194644,17.5582
194660,17.7427
194676,17.8995
194697,18.0393
194707,18.0709
194717,18.0678
194730,18.0091
194736,17.9541
194742,17.8807
194748,17.7887
194754,17.6863
194760,17.5854
194766,17.5136
194771,17.5151
194773,17.5559
194776,17.6355
194778,17.7473
194780,17.899
194783,18.1027
194785,18.3667
194787,18.699
194789,19.1065
194792,19.5948
194794,20.1669
194796,20.7913
194798,21.4542
194800,22.216
194802,22.9955
194806,24.7092
194810,26.4328
194814,28.2743
194817,29.1241
194819,29.8576
194821,30.5298
194824,31.0763
194826,31.5267
194828,31.8834
194831,32.2292
194834,32.4274
194838,32.5239
194842,32.4774
194849,32.1555
194853,31.9456
194857,31.734
194865,31.353
194872,31.0729
194879,30.86
194886,30.7083
194893,30.6105
194907,30.5381
194922,30.6016
194937,30.7594
194952,30.9838
194972,31.3646
194992,31.7995
195032,32.7422
195075,33.7507
195119,34.6325
195140,35.0224
195162,35.342
195184,35.594
195205,35.7731
195235,35.8895
195265,35.862
195293,35.6986
195321,35.4068
195349,34.9953
195377,34.4781
195406,33.8639
195434,33.1713
195490,31.6117
195602,28.1938
195659,26.4957
195715,24.8938
195765,23.5715
195814,22.3501
195864,21.2278
195914,20.207
195964,19.2762
196013,18.4354
196063,17.6738
196113,16.9836
196163,16.3535
196213,15.7823
196263,15.2643
196314,14.7945
196364,14.3663
196414,13.9766
196464,13.6207
196514,13.2947
196615,12.7219
196715,12.2366
196816,11.8222
196916,11.4662
197012,11.1716
197108,10.912
197203,10.6838
197299,10.4806
197491,10.1377
197682,9.8598
197883,9.62198
198084,9.42516
198285,9.26014
198486,9.12084
198741,8.97451
198997,8.85858
199179,8.79563
199362,8.75267
199563,8.74097
199663,8.75716
199763,8.79668
199832,8.84298
199900,8.91144
199969,9.01013
200037,9.15288
200088,9.29674
200138,9.48643
200188,9.73849
200213,9.89496
200238,10.0759
200263,10.2872
200288,10.534
200313,10.8227
200338,11.1612
200364,11.5586
200389,12.0254
200414,12.573
200439,13.2132
200461,13.867
200483,14.6047
200506,15.4356
200528,16.3449
200572,18.3085
200595,19.2885
200617,20.1793
200630,20.6423
200643,21.0339
200657,21.3411
200670,21.5537
200683,21.6664
200697,21.6761
200708,21.6102
200718,21.4831
200729,21.2999
200740,21.0667
200762,20.4788
200783,19.7754
200826,18.24
200848,17.4808
200870,16.7588
200887,16.2033
200905,15.6837
200923,15.2013
200940,14.7578
200958,14.3468
200976,13.9691
200994,13.6222
201011,13.3057
201046,12.7464
201082,12.275
201117,11.8746
201152,11.5325
201179,11.3007
201206,11.0946
201261,10.7441
201315,10.4574
201370,10.2201
201440,9.96876
201510,9.7645
201581,9.59536
201651,9.45283
201741,9.30017
201831,9.17201
201920,9.06008
202010,8.96038
202100,8.86715
202189,8.77451
202234,8.72598
202279,8.6729
202301,8.64369
202324,8.61185
202346,8.57668
202368,8.5365
202381,8.5105
202394,8.48172
202407,8.44948
202420,8.413
202432,8.37137
202439,8.34826
202445,8.32345
202452,8.29692
202458,8.26885
202464,8.23986
202471,8.21158
202475,8.1959
202479,8.18402
202483,8.17967
202487,8.18986
202490,8.21688
202493,8.27239
202496,8.37336
202498,8.44819
202500,8.54416
202501,8.6655
202503,8.81682
202504,9.00291
202506,9.22847
202508,9.49781
202509,9.8144
202511,10.1805
202512,10.5964
202514,10.97
202515,11.3731
202517,12.2178
202522,14.0639
202524,14.7159
202526,15.3039
202528,15.8006
202530,16.1666
202532,16.3948
202533,16.4955
202534,16.5465
202535,16.5591
202536,16.5343
202537,16.4736
202538,16.3789
202540,16.0984
202541,15.8404
202542,15.5424
202545,14.8656
202548,14.1423
202551,13.4338
202554,12.7827
202556,12.2121
202559,11.729
202562,11.3293
202565,11.0031
202568,10.7379
202570,10.5216
202573,10.3439
202576,10.1866
202579,10.0558
202582,9.94537
202585,9.851
202591,9.69804
202597,9.57923
202603,9.48403
202609,9.40585
202615,9.34035
202621,9.28548
202628,9.2314
202635,9.18503
202648,9.10956
202662,9.05038
202676,9.00249
202689,8.96218
202703,8.92814
202730,8.87251
202760,8.82377
202790,8.78457
202821,8.75133
202851,8.72254
202912,8.67402
202972,8.63342
203046,8.59101
203119,8.55326
203192,8.51862
203266,8.48619
203339,8.45528
203413,8.42559
203486,8.39643
203559,8.36818
203598,8.35387
203636,8.34001
203674,8.32677
203713,8.31439
203741,8.30607
203770,8.29905
203799,8.29379
203828,8.29109
203856,8.29217
203885,8.29878
203914,8.31364
203942,8.34215
203968,8.38546
203994,8.45543
204006,8.50534
204019,8.56881
204032,8.65161
204044,8.75858
204059,8.92112
204066,9.02431
204073,9.14628
204080,9.29115
204088,9.46427
204095,9.67265
204102,9.92156
204106,10.1023
204111,10.3072
204115,10.5402
204120,10.806
204124,11.1101
204128,11.4591
204133,11.8608
204137,12.3133
204142,12.8482
204146,13.4681
204150,14.1874
204152,14.589
204155,15.001
204157,15.4645
204159,15.9626
204161,16.4972
204163,17.07
204166,17.6824
204168,18.3354
204170,19.0295
204172,19.7302
204176,21.015
204179,22.3955
204186,25.3105
204194,28.2329
204197,29.5877
204201,30.7461
204203,31.4214
204205,31.9611
204208,32.3997
204210,32.692
204212,32.8579
204215,32.88
204217,32.7904
204219,32.6175
204221,32.3638
204222,32.0349
204224,31.6149
204226,31.1537
204230,30.0821
204234,28.8332
204238,27.5351
204246,24.8728
204251,23.1127
204256,21.5083
204259,20.7723
204262,20.0814
204264,19.4349
204267,18.8315
204270,18.2693
204272,17.7648
204278,16.8397
204283,16.038
204288,15.3423
204294,14.7583
204298,14.2551
204304,13.8023
204309,13.4092
204314,13.0528
204319,12.741
204324,12.4562
204329,12.2052
204339,11.7499
204350,11.3779
204361,11.07
204371,10.8144
204382,10.5956
204392,10.4082
204403,10.2463
204414,10.1053
204435,9.87278
204456,9.69033
204472,9.57348
204489,9.47369
204521,9.31276
204554,9.18805
204587,9.08902
204614,9.02145
204641,8.96392
204694,8.87052
204748,8.79819
204802,8.73994
204845,8.70146
204887,8.66802
204972,8.61232
205056,8.56744
205141,8.53019
205222,8.49987
205303,8.47324
205464,8.42843
205626,8.39142
205787,8.35974
206049,8.31628
206311,8.27944
206572,8.24698
206834,8.21781
207173,8.18367
207512,8.15253
208189,8.09659
208928,8.04237
209667,7.99364
210005,7.97323
210344,7.95438
210683,7.93766
211021,7.92407
211252,7.91755
211483,7.91429
211714,7.91561
211830,7.91879
211945,7.92429
211982,7.92669
212018,7.92955
212036,7.93125
212046,7.93221
212055,7.93324
212064,7.93441
212073,7.93575
212078,7.93655
212080,7.93699
212082,7.93745
212084,7.93799
212086,7.93831
212087,7.93863
212088,7.93901
212089,7.93941
212090,7.93987
212091,7.94039
212092,7.94083
212093,7.94132
212094,7.94188
212094,7.94251
212095,7.94324
212096,7.94407
212097,7.94502
212098,7.94597
212098,7.94721
212099,7.94864
212100,7.95028
212101,7.95216
212102,7.9543
212102,7.95675
212104,7.96226
212106,7.96967
212107,7.97892
212109,7.99024
212110,8.00285
212112,8.01849
212113,8.03513
212116,8.07449
212120,8.13052
212124,8.17628
212128,8.19665
212129,8.19889
212130,8.19873
212130,8.19837
212130,8.19821
212130,8.1976
212131,8.19709
212131,8.19466
212133,8.18397
212135,8.16213
212138,8.13345
212143,8.05245
212146,8.01695
212148,8.00168
212149,7.98829
212150,7.97756
212152,7.96843
212153,7.96081
212154,7.95458
212156,7.94958
212157,7.94566
212158,7.94265
212159,7.94055
212161,7.93888
212162,7.9377
212163,7.93724
212163,7.93693
212164,7.93648
212165,7.93631
212166,7.93621
212166,7.93614
212167,7.93611
212168,7.93614
212170,7.93624
212171,7.93641
212172,7.93661
212173,7.93684
212175,7.93707
212176,7.93732
212177,7.93757
212180,7.93806
212182,7.93856
212185,7.93902
212190,7.93992
212196,7.94087
212201,7.94177
212212,7.94351
212235,7.94686
212257,7.9502
212280,7.95362
212350,7.96554
212421,7.97936
212563,8.01526
212705,8.06597
212846,8.13757
213011,8.26132
213093,8.34699
213175,8.45486
213257,8.59247
213339,8.76996
213421,9.00212
213462,9.14505
213503,9.31048
213555,9.56174
213608,9.86729
213634,10.0464
213660,10.2459
213686,10.4688
213712,10.7184
213753,11.1754
213774,11.4374
213794,11.7258
213814,12.0438
213835,12.3948
213856,12.7829
213876,13.2125
213896,13.6886
213917,14.2167
213938,14.8027
213958,15.453
213978,16.1741
213999,16.9729
214020,17.8553
214040,18.827
214065,20.1588
214091,21.6319
214116,23.2396
214142,24.9309
214192,28.3673
214218,29.9243
214230,30.6113
214243,31.2171
214255,31.6911
214267,32.0745
214278,32.3595
214290,32.5404
214306,32.6151
214318,32.5351
214331,32.3339
214344,32.0192
214356,31.6016
214369,31.0937
214382,30.5093
214407,29.1667
214458,26.1602
214484,24.6529
214509,23.2221
214535,21.8338
214562,20.5659
214588,19.4186
214614,18.393
214641,17.4732
214667,16.6564
214693,15.926
214720,15.2776
214747,14.6741
214775,14.1391
214802,13.6604
214830,13.234
214857,12.8503
214884,12.5067
214912,12.1958
214939,11.9157
214994,11.43
215049,11.0266
215104,10.688
215159,10.4016
215201,10.2085
215244,10.037
215328,9.74649
215413,9.50932
215498,9.31349
215608,9.10633
215718,8.93841
215828,8.79983
215937,8.68382
216087,8.55293
216237,8.44602
216386,8.35625
216536,8.27999
216756,8.18639
216975,8.1086
217195,8.04219
217414,7.98432
217813,7.89474
218213,7.81801
218612,7.74996
219011,7.68704
219650,7.59252
220288,7.50065
220927,7.4077
221566,7.31085
222204,7.20776
222643,7.13216
223082,7.05221
223522,6.96765
223961,6.87881
224260,6.81672
224410,6.78617
224485,6.77167
224522,6.7647
224559,6.75837
224596,6.75312
224614,6.75101
224632,6.74954
224650,6.749
224659,6.74928
224668,6.75009
224677,6.75165
224686,6.75424
224691,6.7561
224695,6.75847
224700,6.76151
224704,6.76548
224708,6.77069
224711,6.77403
224713,6.77808
224715,6.78315
224717,6.7897
224718,6.79375
224720,6.79846
224721,6.80399
224722,6.80989
224723,6.81753
224724,6.82664
224725,6.83753
224726,6.85056
224727,6.86614
224728,6.88474
224729,6.9069
224730,6.9306
224731,6.96116
224732,6.99704
224734,7.03891
224735,7.08739
224736,7.14309
224737,7.20656
224739,7.35067
224740,7.47262
224742,7.61001
224745,7.92469
224751,8.59799
224754,8.85539
224755,8.9518
224756,9.02534
224758,9.07814
224759,9.09383
224760,9.08655
224762,9.02605
224764,8.92329
224765,8.78046
224767,8.58322
224769,8.37124
224773,7.90882
224775,7.63521
224777,7.39153
224780,7.18657
224782,7.02312
224783,6.95379
224784,6.89917
224785,6.84856
224786,6.80965
224788,6.77443
224789,6.74799
224790,6.72638
224791,6.70891
224792,6.69608
224793,6.68572
224794,6.67743
224795,6.67087
224796,6.66573
224797,6.66176
224798,6.65874
224799,6.65667
224800,6.65495
224801,6.65372
224803,6.6523
224805,6.6518
224807,6.6518
224809,6.65207
224811,6.65247
224815,6.65336
224819,6.6542
224822,6.65491
224830,6.65594
224838,6.65647
224846,6.65662
224854,6.65646
224869,6.65551
224884,6.65393
224899,6.65185
224914,6.64942
224944,6.64375
224973,6.63717
225000,6.6306
225027,6.62335
225053,6.61545
225076,6.60803
225088,6.60431
225100,6.60085
225111,6.59818
225117,6.59753
225123,6.59774
225129,6.59945
225134,6.60386
225137,6.60782
225140,6.61368
225143,6.62244
225146,6.63572
225149,6.66068
225151,6.67896
225153,6.70113
225154,6.7315
225156,6.7682
225158,6.81805
225159,6.87756
225161,6.95704
225163,7.05
225164,7.17116
225166,7.30898
225168,7.48314
225169,7.67466
225171,7.90791
225172,8.1544
225175,8.65808
225178,9.2074
225181,9.75397
225183,10.0159
225184,10.2375
225186,10.4423
225187,10.6063
225189,10.7234
225190,10.7865
225190,10.7941
225191,10.8036
225192,10.798
225193,10.747
225195,10.6374
225196,10.4879
225198,10.2998
225199,10.0961
225202,9.63452
225208,8.67298
225210,8.36541
225212,8.0908
225214,7.85246
225216,7.65056
225218,7.48301
225220,7.34623
225222,7.23595
225224,7.15168
225226,7.08052
225228,7.02371
225230,6.97811
225232,6.94284
225234,6.91226
225236,6.88686
225240,6.84807
225244,6.81632
225248,6.79248
225252,6.77299
225256,6.75736
225265,6.73277
225273,6.71464
225282,6.7004
225290,6.68896
225307,6.67143
225324,6.65825
225341,6.64797
225375,6.63241
225447,6.60993
225520,6.59414
225628,6.57697
225700,6.56869
225863,6.55893
226026,6.56375
226188,6.58832
226351,6.64128
226451,6.6938
226550,6.76677
226650,6.86669
226749,7.00239
226821,7.13094
226894,7.29238
226966,7.49576
227002,7.61808
227038,7.75639
227088,7.97877
227138,8.24698
227187,8.57415
227212,8.76572
227237,8.9787
227257,9.17297
227278,9.38587
227298,9.62231
227318,9.8832
227339,10.1749
227359,10.4985
227379,10.8606
