E_eV,Sig_b
12.721,81.6094
12.7238,84.8226
12.7266,88.2378
12.7294,91.8541
12.7322,95.6819
12.735,99.717
12.7378,103.999
12.7406,108.509
12.7434,113.289
12.7462,118.315
12.7504,126.403
12.7546,135.147
12.7588,144.58
12.763,154.708
12.7672,165.605
12.7713,177.243
12.7756,189.692
12.7797,202.905
12.7846,219.365
12.7895,236.864
12.7944,255.444
12.7993,274.983
12.8042,295.489
12.8091,316.789
12.814,338.852
12.8189,361.45
12.824,385.603
12.8292,409.956
12.8394,458.484
12.8497,504.965
12.8548,526.704
12.8599,547.052
12.8656,567.719
12.8713,585.942
12.8771,601.381
12.8827,613.727
12.8871,620.893
12.8914,626.072
12.8957,629.225
12.9,630.315
12.9054,628.758
12.9108,623.993
12.9171,614.406
12.9235,600.745
12.9298,583.343
12.9361,562.648
12.9406,546.138
12.9451,528.408
12.9542,489.906
12.9599,463.872
12.9656,437.186
12.9771,383.216
12.9861,341.636
12.9951,301.964
12.9996,283.079
13.0041,264.986
13.0086,247.701
13.0131,231.265
13.0176,215.673
13.0221,201.009
13.0266,187.213
13.0311,174.337
13.0356,162.308
13.0402,151.155
13.0447,140.8
13.0492,131.253
13.0526,124.383
13.0561,117.94
13.0596,111.905
13.0631,106.256
13.0666,100.975
13.07,96.0407
13.0735,91.4334
13.077,87.1335
13.0805,83.1221
13.084,79.3805
13.0874,75.8912
13.0909,72.6369
13.0944,69.6015
13.0979,66.7696
13.1014,64.1265
13.1048,61.6654
13.1093,58.706
13.1138,55.9989
13.1183,53.5085
13.1228,51.2242
13.1274,49.1165
13.1319,47.1769
13.1364,45.3848
13.1409,43.726
13.1454,42.1845
13.1499,40.7556
13.1544,39.4227
13.1589,38.1826
13.1634,37.0216
13.1679,35.9375
13.1724,34.9211
13.1769,33.9667
13.1822,32.9091
13.1875,31.9252
13.1929,31.0061
13.1982,30.1459
13.2035,29.3379
13.2088,28.5804
13.2142,27.8677
13.2195,27.1961
13.2301,25.9623
13.2408,24.8588
13.2514,23.8651
13.2621,22.968
13.2711,22.2738
13.2801,21.6329
13.2891,21.0396
13.2981,20.4898
13.3071,19.9781
13.3161,19.5015
13.3251,19.0567
13.3341,18.6414
13.3431,18.252
13.3521,17.8869
13.3611,17.544
13.3701,17.2219
13.3881,16.6323
13.4062,16.1071
13.4176,15.802
13.4291,15.5177
13.4406,15.2518
13.452,15.0032
13.4635,14.7702
13.4749,14.5519
13.4979,14.1543
13.5208,13.8027
13.5437,13.4909
13.5667,13.2138
13.5896,12.9672
13.6191,12.6896
13.6486,12.451
13.678,12.247
13.7075,12.0741
13.737,11.9296
13.7665,11.8115
13.7959,11.7186
13.8254,11.6502
13.8582,11.6028
13.8909,11.5862
13.9237,11.6021
13.9401,11.6231
13.9564,11.6533
13.9728,11.6934
13.9892,11.744
14.0056,11.8059
14.0219,11.88
14.0383,11.9676
14.0547,12.0698
14.0711,12.1883
14.0874,12.3249
14.1055,12.4987
14.1235,12.7004
14.1415,12.9345
14.1595,13.2057
14.1775,13.5207
14.1865,13.6968
14.1955,13.8868
14.2045,14.0922
14.2135,14.3142
14.2226,14.5547
14.2316,14.815
14.2455,15.2628
14.2594,15.773
14.2664,16.0552
14.2733,16.3577
14.2803,16.6824
14.2873,17.0315
14.2942,17.4075
14.3012,17.8134
14.3081,18.2524
14.3151,18.7282
14.322,19.2454
14.329,19.8091
14.336,20.4252
14.3429,21.101
14.3474,21.5747
14.3519,22.0785
14.3565,22.6176
14.361,23.193
14.3655,23.811
14.37,24.4731
14.3745,25.1854
14.379,25.9533
14.3835,26.7848
14.388,27.6831
14.3925,28.6599
14.397,29.7198
14.4015,30.8771
14.406,32.1379
14.4105,33.5168
14.415,35.0275
14.4189,36.4515
14.4228,37.9963
14.4267,39.6737
14.4306,41.4967
14.4344,43.479
14.4383,45.6359
14.4422,47.9833
14.4461,50.5385
14.45,53.3199
14.4539,56.3468
14.4578,59.6396
14.4617,63.2197
14.4656,67.1091
14.4694,71.3307
14.4733,75.9076
14.4772,80.8502
14.4817,87.1
14.4862,93.9109
14.4907,101.348
14.4952,109.411
14.4997,118.167
14.5042,127.601
14.5088,137.754
14.5133,148.642
14.5169,158.124
14.5206,168.078
14.5243,178.556
14.528,189.493
14.5317,200.935
14.5354,212.805
14.5427,237.854
14.5497,262.883
14.5567,288.958
14.5636,315.726
14.5706,342.764
14.5796,377.379
14.5886,410.454
14.5931,426.084
14.5976,440.848
14.6021,454.632
14.6066,467.292
14.6114,479.381
14.6162,489.893
14.621,498.696
14.6258,505.678
14.6293,509.642
14.6329,512.509
14.6364,514.27
14.64,514.914
14.6445,514.139
14.6489,511.623
14.6541,506.482
14.6594,499.081
14.6646,489.508
14.6698,477.95
14.677,459.166
14.6841,437.471
14.6893,420.182
14.6945,401.887
14.705,363.258
14.7121,335.853
14.7193,308.404
14.7264,281.402
14.7336,255.268
14.7408,230.35
14.7479,206.912
14.7515,195.811
14.7551,185.144
14.7587,174.925
14.7622,165.187
14.7652,157.536
14.7681,150.194
14.771,143.158
14.7739,136.428
14.7769,129.999
14.7798,123.867
14.7827,118.026
14.7857,112.488
14.7886,107.208
14.7915,102.198
14.7944,97.4483
14.7974,92.9513
14.8003,88.6974
14.8032,84.6772
14.8062,80.881
14.8091,77.3111
14.8127,73.2107
14.8163,69.3982
14.8198,65.8563
14.8234,62.5679
14.827,59.5164
14.8306,56.686
14.8341,54.0611
14.8377,51.6272
14.8413,49.3703
14.8449,47.2771
14.8485,45.3352
14.8521,43.5328
14.8556,41.8592
14.8592,40.3039
14.8628,38.8576
14.8664,37.515
14.8709,35.9321
14.8755,34.4833
14.88,33.1546
14.8846,31.9362
14.8891,30.8119
14.8937,29.7766
14.8983,28.817
14.9028,27.9296
14.9074,27.1036
14.9119,26.3364
14.9165,25.6191
14.921,24.9502
14.9256,24.3224
14.9301,23.7346
14.9347,23.1808
14.9392,22.6604
14.9464,21.9003
14.9536,21.2042
14.9607,20.5644
14.9679,19.9746
14.975,19.4291
14.9822,18.9232
14.9894,18.4529
14.9965,18.0146
15.0037,17.6053
15.0108,17.2223
15.018,16.8633
15.0252,16.526
15.0323,16.2087
15.0395,15.9098
15.0538,15.3616
15.0623,15.0651
15.0707,14.7868
15.0792,14.5254
15.0876,14.2792
15.0961,14.0471
15.1046,13.8281
15.1215,13.425
15.1384,13.0629
15.1553,12.7362
15.1722,12.4401
15.1892,12.1707
15.2035,11.9611
15.2178,11.7664
15.2321,11.5853
15.2464,11.4164
15.2608,11.2586
15.2751,11.1108
15.2894,10.9721
15.3037,10.842
15.318,10.7193
15.3323,10.6037
15.361,10.3913
15.3896,10.2008
15.4183,10.0292
15.4391,9.91455
15.4599,9.80762
15.4807,9.70764
15.5016,9.61399
15.5224,9.52602
15.5432,9.44327
15.5849,9.29149
15.6265,9.15547
15.6682,9.03284
15.7098,8.92162
15.7515,8.82024
15.7879,8.73855
15.8244,8.66262
15.8608,8.59181
15.8973,8.5256
15.9337,8.46347
15.9702,8.40505
16.043,8.29795
16.1159,8.20192
16.1888,8.11483
16.2617,8.03523
16.3346,7.9621
16.3971,7.90388
16.4596,7.84927
16.522,7.79786
16.5845,7.74931
16.7095,7.65965
16.8344,7.57839
16.9594,7.50413
17.0843,7.43585
17.2093,7.373
17.3343,7.31443
17.4905,7.24682
17.6467,7.18503
17.8028,7.12875
17.959,7.07778
18.1152,7.03212
18.1933,7.0116
18.2714,6.99264
18.3495,6.97532
18.4276,6.95977
18.5057,6.94611
18.5838,6.93455
18.6932,6.92225
18.8025,6.91518
18.9119,6.91426
18.9665,6.91647
19.0212,6.92069
19.0759,6.92713
19.1305,6.93603
19.1852,6.94766
19.2399,6.96231
19.2945,6.98034
19.3492,7.00209
19.4039,7.02802
19.4585,7.05873
19.5158,7.09685
19.5731,7.14192
19.6303,7.19494
19.6876,7.25711
19.7449,7.32992
19.8022,7.41515
19.8594,7.51498
19.9167,7.63206
19.9583,7.72989
20,7.84008
20.0447,7.97415
20.0894,8.12717
20.1341,8.30231
20.1788,8.50337
20.2011,8.61502
20.2235,8.73498
20.2458,8.86401
20.2682,9.00297
20.2905,9.15285
20.3129,9.31473
20.3353,9.48985
20.3576,9.67949
20.3849,9.93351
20.4122,10.2148
20.4395,10.5274
20.4668,10.8756
20.4942,11.2648
20.5215,11.7012
20.5488,12.1926
20.5625,12.4618
20.5761,12.748
20.5892,13.039
20.6022,13.3485
20.6152,13.6781
20.6283,14.0293
20.6413,14.4045
20.6543,14.8055
20.6674,15.2349
20.6804,15.6948
20.6935,16.1889
20.7065,16.7204
20.7195,17.2931
20.7326,17.9106
20.7456,18.5791
20.7586,19.3029
20.7717,20.0898
20.7847,20.9459
20.7996,22.0216
20.8145,23.215
20.8294,24.5443
20.8443,26.0315
20.858,27.5564
20.8716,29.2618
20.8785,30.1917
20.8853,31.1789
20.8921,32.2286
20.8989,33.3448
20.9058,34.5373
20.9126,35.8118
20.9194,37.1767
20.9262,38.6394
20.9331,40.2152
20.9399,41.9147
20.9467,43.7526
20.9535,45.7432
20.9595,47.6057
20.9654,49.6141
20.9713,51.7857
20.9771,54.1402
20.983,56.7002
20.9889,59.4921
20.9948,62.5459
21.0007,65.8904
21.0066,69.5767
21.0125,73.6453
21.0184,78.1484
21.0243,83.1458
21.0273,85.8509
21.0302,88.7057
21.0332,91.7202
21.0361,94.905
21.0391,98.2713
21.042,101.831
21.045,105.596
21.0479,109.567
21.0513,114.478
21.0548,119.71
21.0582,125.317
21.0616,131.292
21.065,137.698
21.0684,144.525
21.0718,151.822
21.0752,159.619
21.0787,167.974
21.0821,176.872
21.0855,186.401
21.0889,196.54
21.0923,207.386
21.0957,218.914
21.0991,231.192
21.1026,244.26
21.1058,257.528
21.1091,271.587
21.1123,286.473
21.1156,302.218
21.1188,318.856
21.1221,336.419
21.1254,354.939
21.1286,374.443
21.1319,394.962
21.1351,416.519
21.1384,439.138
21.1417,462.839
21.1449,487.639
21.1482,513.552
21.1515,540.587
21.1547,568.661
21.1581,599.414
21.1615,631.307
21.165,664.515
21.1684,698.826
21.1752,771.037
21.182,847.522
21.1888,928.071
21.1957,1012
21.2025,1098.61
21.2093,1187.06
21.223,1365.45
21.2366,1538.09
21.2447,1633.57
21.2528,1721.34
21.2596,1788.18
21.2664,1846.86
21.2713,1882.89
21.2761,1914
21.2809,1940.01
21.2857,1960.57
21.2929,1980.8
21.3,1988.32
21.3018,1988.18
21.3076,1982.21
21.3134,1967.83
21.3192,1945.27
21.325,1914.85
21.3307,1877.93
21.3364,1834.46
21.3421,1784.96
21.3477,1730.05
21.3536,1668.53
21.3594,1602.86
21.3652,1533.6
21.3711,1461.79
21.3827,1313.03
21.3944,1162.79
21.4024,1062.12
21.4103,964.55
21.4183,871.254
21.4262,783.144
21.4321,722.196
21.4379,664.586
21.4438,610.436
21.4496,559.888
21.4554,512.777
21.4613,469.154
21.4671,428.941
21.47,410.08
21.473,392.088
21.4759,374.822
21.4788,358.328
21.4817,342.584
21.4846,327.57
21.4876,313.262
21.4905,299.639
21.4934,286.677
21.4963,274.393
21.4992,262.681
21.5021,251.558
21.5051,241.002
21.508,230.99
21.5109,221.497
21.5138,212.501
21.5167,203.979
21.5196,195.937
21.5224,188.628
21.5252,181.694
21.528,175.118
21.5308,168.903
21.5336,162.988
21.5364,157.4
21.5419,147.06
21.5475,137.751
21.5531,129.397
21.5587,121.885
21.5642,115.126
21.5698,109.029
21.5754,103.544
21.5809,98.5967
21.5865,94.1309
21.5921,90.0969
21.5977,86.4513
21.6032,83.1565
21.6088,80.18
21.6146,77.3709
21.6205,74.8544
21.6263,72.6081
21.6321,70.6172
21.638,68.8608
21.6438,67.3318
21.6497,66.0228
21.6555,64.9309
21.6613,64.0505
21.6672,63.3846
21.673,62.936
21.6789,62.7099
21.6847,62.7126
21.6905,62.9526
21.6964,63.4404
21.7022,64.1856
21.7064,64.898
21.7107,65.7562
21.7147,66.7025
21.7187,67.7844
21.7226,69.0078
21.7266,70.3763
21.7306,71.8933
21.7346,73.5616
21.7386,75.384
21.7425,77.3623
21.7465,79.4982
21.7505,81.7925
21.7545,84.2451
21.7584,86.8554
21.7664,92.541
21.7744,98.823
21.7794,103.098
21.7845,107.572
21.7945,117.061
21.8046,127.109
21.8147,137.475
21.8264,149.495
21.838,161.051
21.8487,170.711
21.854,175.102
21.8593,179.128
21.8646,182.796
21.87,186.007
21.8754,188.722
21.8807,190.906
21.8856,192.39
21.8904,193.405
21.8952,193.943
21.9,193.996
21.9044,193.62
21.9087,192.844
21.9131,191.668
21.9175,190.106
21.9235,187.331
21.9296,183.874
21.9356,179.78
21.9416,175.103
21.9479,169.715
21.9541,163.852
21.9603,157.574
21.9666,150.981
21.979,137.134
21.9915,122.938
22.0017,111.453
22.0119,100.386
22.017,95.0617
22.0221,89.9236
22.0272,84.9782
22.0323,80.2394
22.0386,74.7379
22.0448,69.5826
22.051,64.7637
22.0573,60.2976
22.0635,56.1658
22.0697,52.3732
22.076,48.8956
22.0791,47.2729
22.0822,45.7296
22.0879,43.0997
22.0935,40.6954
22.0992,38.5024
22.1049,36.5059
22.1105,34.6913
22.1162,33.044
22.1219,31.55
22.1276,30.198
22.1332,28.9704
22.1389,27.8574
22.1446,26.8479
22.1502,25.9312
22.1559,25.0979
22.1616,24.339
22.1672,23.6466
22.1729,23.0145
22.1772,22.5739
22.1814,22.1614
22.1899,21.4091
22.1984,20.74
22.2069,20.1422
22.2154,19.6034
22.2239,19.1156
22.2324,18.6709
22.2409,18.263
22.2494,17.8865
22.2579,17.538
22.2664,17.2136
22.2749,16.9105
22.2835,16.6258
22.2919,16.3583
22.3089,15.8671
22.3214,15.5385
22.3339,15.2334
22.3464,14.9488
22.3588,14.6823
22.3713,14.4322
22.3838,14.1966
22.4087,13.764
22.4337,13.3752
22.4586,13.0235
22.4835,12.7033
22.5085,12.4102
22.5312,12.1641
22.5539,11.9353
22.5765,11.7218
22.5992,11.5221
22.6219,11.3346
22.6445,11.1585
22.6672,10.9923
22.6899,10.8355
22.7126,10.6872
22.7353,10.5466
22.7806,10.2864
22.826,10.0508
22.8713,9.83629
22.9031,9.69717
22.9348,9.56621
22.9666,9.44269
22.9983,9.32603
23.03,9.2156
23.0618,9.11097
23.1253,8.91728
23.1888,8.74182
23.2523,8.58186
23.3157,8.43528
23.3792,8.30047
23.4291,8.2019
23.479,8.1092
23.5289,8.02179
23.5788,7.93925
23.6287,7.86114
23.6785,7.78712
23.7783,7.65003
23.8781,7.52578
23.9779,7.41261
24.0776,7.3091
24.1774,7.2141
24.2862,7.11909
24.3951,7.03219
24.5039,6.9527
24.6128,6.88013
24.7125,6.81945
24.8123,6.76432
24.9121,6.71487
25.0118,6.67144
25.1116,6.63469
25.1615,6.61911
25.2114,6.60563
25.2613,6.59444
25.3112,6.58583
25.361,6.58009
25.4109,6.57761
25.4654,6.57921
25.5198,6.58616
25.5742,6.59959
25.6286,6.62095
25.6558,6.63517
25.683,6.65211
25.7102,6.67212
25.7375,6.69559
25.7647,6.72298
25.7919,6.75484
25.8191,6.79183
25.8463,6.83472
25.8758,6.88898
25.9053,6.95281
25.9347,7.0281
25.9642,7.11721
25.979,7.1679
25.9937,7.22328
26.0084,7.28388
26.0232,7.3503
26.0379,7.42326
26.0526,7.50358
26.0674,7.59222
26.0821,7.69027
26.1014,7.83518
26.1207,8.00233
26.1303,8.0958
26.1399,8.19679
26.1496,8.30618
26.1592,8.42484
26.1689,8.55421
26.1785,8.69556
26.1881,8.85057
26.1978,9.02106
26.2074,9.20982
26.217,9.41941
26.2267,9.65392
26.2363,9.91735
26.2426,10.1062
26.2488,10.3113
26.255,10.5349
26.2613,10.7788
26.2675,11.0466
26.2737,11.3406
26.28,11.6652
26.2862,12.0235
26.2924,12.4214
26.2987,12.8628
26.3049,13.3552
26.3111,13.9037
26.3174,14.5177
26.3236,15.2038
26.3299,15.9734
26.333,16.3924
26.3361,16.8346
26.3403,17.4826
26.3446,18.1814
26.3488,18.9366
26.3531,19.7524
26.3574,20.6356
26.3616,21.5866
26.3659,22.6123
26.3701,23.7178
26.3744,24.9111
26.3786,26.1919
26.3829,27.5683
26.3871,29.0456
26.3914,30.6293
26.3956,32.3246
26.3999,34.1369
26.4041,36.0712
26.4072,37.5716
26.4104,39.1423
26.4166,42.4954
26.4228,46.1536
26.4291,50.1152
26.4353,54.4002
26.4415,58.9984
26.4478,63.9245
26.454,69.158
26.4591,73.6792
26.4642,78.3885
26.4693,83.2842
26.4744,88.3531
26.4846,98.9553
26.4948,110.015
26.5073,123.874
26.5197,137.684
26.5311,149.774
26.5424,160.995
26.5484,166.406
26.5543,171.399
26.5603,175.928
26.5662,179.944
26.5743,184.505
26.5824,187.935
26.5912,190.289
26.5956,190.916
26.6,191.17
26.607,190.797
26.614,189.476
26.6192,187.93
26.6243,185.909
26.6294,183.43
26.6345,180.522
26.6403,176.685
26.6462,172.362
26.652,167.593
26.6578,162.431
26.6695,151.131
26.6812,138.924
26.6929,126.242
26.7046,113.499
26.7163,101.048
26.7221,95.0394
26.7279,89.2137
26.7338,83.5979
26.7396,78.2138
26.7455,73.0789
26.7513,68.2062
26.7572,63.5971
26.763,59.2727
26.7688,55.2265
26.7747,51.4573
26.7805,47.9611
26.7864,44.7315
26.7922,41.7602
26.798,39.0375
26.8034,36.7642
26.8087,34.6828
26.814,32.7795
26.8193,31.0447
26.8246,29.469
26.8299,28.0428
26.8352,26.7569
26.8405,25.6022
26.8458,24.5704
26.8512,23.6533
26.8565,22.8435
26.8618,22.1342
26.8671,21.5191
26.8724,20.9928
26.8777,20.5505
26.883,20.188
26.8873,19.9532
26.8915,19.766
26.8958,19.6253
26.9,19.5307
26.9042,19.4812
26.9085,19.4769
26.9144,19.5453
26.9202,19.7007
26.926,19.9455
26.9319,20.2831
26.9377,20.7188
26.9436,21.2565
26.9494,21.9032
26.9552,22.666
26.9611,23.5547
26.9669,24.5749
26.9728,25.7375
26.9786,27.0522
26.9844,28.5292
26.9903,30.179
26.9961,32.012
27.002,34.0383
27.0078,36.2716
27.0137,38.7132
27.0195,41.3747
27.0253,44.2628
27.0312,47.3823
27.037,50.7363
27.0429,54.3255
27.0487,58.1482
27.0545,62.2067
27.0604,66.4793
27.0662,70.9614
27.0721,75.6384
27.0838,85.508
27.0954,95.8783
27.1071,106.516
27.1188,117.102
27.1305,127.304
27.1422,136.76
27.1443,138.376
27.1501,142.598
27.156,146.484
27.1618,149.993
27.1677,153.087
27.1759,156.693
27.1842,159.322
27.1921,160.865
27.2,161.429
27.207,161.098
27.2141,159.992
27.2192,158.697
27.2243,157.009
27.2295,154.941
27.2346,152.512
27.2406,149.257
27.2466,145.584
27.2525,141.529
27.2585,137.135
27.2705,127.509
27.2824,117.097
27.2944,106.289
27.3063,95.4325
27.3182,84.8324
27.3242,79.7104
27.3302,74.755
27.3362,69.9718
27.3421,65.3952
27.3481,61.0314
27.3541,56.891
27.3601,52.9746
27.366,49.2992
27.372,45.8587
27.378,42.6514
27.3839,39.673
27.3899,36.9174
27.3959,34.3766
27.4018,32.0416
27.4073,30.0879
27.4127,28.2877
27.4181,26.6325
27.4236,25.1137
27.429,23.7223
27.4344,22.4497
27.4399,21.2872
27.4453,20.2266
27.4507,19.2596
27.4562,18.3787
27.4616,17.5765
27.467,16.846
27.4724,16.1809
27.4779,15.5751
27.4833,15.023
27.4887,14.5204
27.4952,13.9732
27.5018,13.4818
27.5083,13.0396
27.5148,12.6413
27.5213,12.2805
27.5278,11.9537
27.5343,11.6559
27.5408,11.3845
27.5474,11.1357
27.5539,10.9074
27.5604,10.6968
27.5669,10.5024
27.5734,10.3219
27.5799,10.1542
27.5865,9.99771
27.593,9.85159
27.6049,9.60655
27.6169,9.38748
27.6288,9.18996
27.6408,9.01111
27.6527,8.84805
27.6646,8.69893
27.6766,8.56179
27.6885,8.43542
27.7005,8.31838
27.7124,8.20986
27.7244,8.1088
27.7363,8.0146
27.7602,7.84396
27.7841,7.69368
27.8058,7.57176
27.8275,7.46184
27.8492,7.36227
27.871,7.27169
27.8927,7.189
27.9144,7.11325
27.9361,7.04366
27.9578,6.97959
28.0013,6.86569
28.0447,6.76796
28.0881,6.68366
28.1316,6.61078
28.1663,6.55962
28.2011,6.51415
28.2358,6.47386
28.2706,6.43835
28.3314,6.38675
28.3922,6.34762
28.453,6.32058
28.5138,6.30604
28.5746,6.30516
28.605,6.31043
28.6354,6.31994
28.6658,6.33415
28.6962,6.3536
28.7266,6.379
28.757,6.41122
28.7896,6.45463
28.8222,6.50898
28.8548,6.57667
28.8874,6.66088
28.9036,6.71052
28.9199,6.76607
28.9362,6.82837
28.9525,6.89842
28.9688,6.97743
28.9851,7.0669
29.0014,7.16868
29.0177,7.28507
29.0361,7.43866
29.0454,7.52579
29.0546,7.62103
29.0638,7.72551
29.073,7.84059
29.0823,7.96791
29.0915,8.10947
29.1007,8.26768
29.11,8.44551
29.1192,8.64656
29.1284,8.87524
29.1377,9.13691
29.1469,9.43809
29.1515,9.6061
29.1561,9.78669
29.1607,9.98187
29.1653,10.1922
29.1713,10.4905
29.1773,10.8204
29.1833,11.1862
29.1892,11.5922
29.1952,12.0441
29.2012,12.5455
29.2071,13.1029
29.2131,13.7223
29.2191,14.4117
29.2251,15.1757
29.231,16.0231
29.237,16.9617
29.243,18.0016
29.249,19.1477
29.2549,20.4104
29.2609,21.7985
29.2644,22.6817
29.268,23.6135
29.2715,24.5956
29.275,25.6297
29.2786,26.7175
29.2821,27.8603
29.2856,29.0597
29.2891,30.3134
29.2927,31.6297
29.2962,33.0061
29.3033,35.9428
29.3103,39.1287
29.3174,42.5604
29.3233,45.666
29.3293,48.9408
29.3353,52.3838
29.3412,55.9864
29.3472,59.7436
29.3532,63.6286
29.3651,71.7296
29.3793,81.6747
29.3934,91.6755
29.4053,99.8668
29.4173,107.524
29.4232,111.07
29.4292,114.372
29.4352,117.405
29.4411,120.136
29.4465,122.301
29.4518,124.184
29.4572,125.769
29.4625,127.042
29.4713,128.431
29.48,128.925
29.487,128.667
29.494,127.832
29.499,126.899
29.5039,125.691
29.5089,124.216
29.5138,122.49
29.5219,119.189
29.5299,115.323
29.5393,110.119
29.5488,104.358
29.5568,99.1359
29.5648,93.6995
29.5808,82.4922
29.5969,71.3395
29.6049,65.9466
29.6129,60.7466
29.6202,56.2174
29.6274,51.9136
29.6347,47.848
29.642,44.0336
29.6493,40.4782
29.6566,37.1848
29.6602,35.6361
29.6639,34.152
29.6675,32.7319
29.6711,31.3747
29.6755,29.8269
29.6799,28.3661
29.6842,26.9896
29.6886,25.6948
29.693,24.4788
29.6974,23.3384
29.7017,22.2705
29.7061,21.2719
29.7105,20.3391
29.7148,19.4688
29.7192,18.6578
29.7236,17.9027
29.7279,17.2004
29.7323,16.5476
29.7367,15.9412
29.741,15.3797
29.745,14.8989
29.7491,14.4514
29.7531,14.0327
29.7571,13.6431
29.7611,13.2787
29.7651,12.9396
29.7691,12.6224
29.7731,12.3272
29.7771,12.051
29.7811,11.7937
29.7891,11.3282
29.7971,10.9211
29.8051,10.5642
29.8131,10.2504
29.8211,9.97335
29.8291,9.72794
29.8372,9.50964
29.8452,9.31465
29.8532,9.13975
29.8612,8.98224
29.8692,8.83981
29.8845,8.60295
29.8998,8.40379
29.9151,8.23434
29.9304,8.08907
29.9457,7.96352
29.961,7.85457
29.9763,7.7596
29.9916,7.67661
30.0069,7.60395
30.0221,7.5404
30.0527,7.4364
30.0833,7.35786
30.1139,7.30011
30.1459,7.25807
30.178,7.23207
30.21,7.21991
30.2421,7.21998
30.2741,7.2311
30.3061,7.25238
30.3702,7.32314
30.4343,7.42933
30.4984,7.57008
30.5625,7.74621
30.6265,7.95988
30.679,8.16505
30.7314,8.40015
30.7838,8.66837
30.8363,8.97359
30.8887,9.32056
30.9411,9.71478
30.9936,10.1631
31.046,10.6736
31.0926,11.1875
31.1392,11.7664
31.1858,12.42
31.2324,13.1597
31.2558,13.5665
31.2791,14.0003
31.3023,14.4636
31.3256,14.9589
31.349,15.4892
31.3723,16.0572
31.3956,16.6665
31.4189,17.321
31.4509,18.3027
31.4669,18.8323
31.4829,19.3902
31.499,19.9781
31.515,20.5983
31.531,21.2529
31.547,21.9445
31.5631,22.6763
31.5791,23.4501
31.5951,24.2697
31.6111,25.1387
31.6271,26.0608
31.6432,27.0404
31.6592,28.0822
31.6752,29.1913
31.6941,30.5974
31.7131,32.1157
31.732,33.7598
31.7509,35.5417
31.7699,37.4792
31.7888,39.5882
31.8077,41.8903
31.8267,44.4097
31.8427,46.7336
31.8587,49.2509
31.8747,51.9855
31.8908,54.963
31.9068,58.213
31.9228,61.7701
31.9308,63.676
31.9388,65.6744
31.9468,67.7713
31.9548,69.9734
31.9629,72.2881
31.9709,74.7233
31.9789,77.2877
31.9869,79.9911
31.9949,82.8438
32.0029,85.8577
32.0109,89.0455
32.0189,92.4216
32.0269,96.002
32.0349,99.8043
32.043,103.849
32.051,108.157
32.059,112.756
32.067,117.673
32.075,122.941
32.083,128.598
32.0896,133.55
32.0961,138.809
32.1027,144.422
32.1092,150.404
32.1158,156.812
32.1223,163.668
32.1289,171.042
32.1354,178.966
32.142,187.524
32.1486,196.76
32.1551,206.781
32.1617,217.643
32.1682,229.481
32.1748,242.368
32.1813,256.45
32.1879,271.865
32.1919,282.028
32.1959,292.789
32.1999,304.19
32.2039,316.244
32.2079,329.06
32.2119,342.624
32.2159,357.058
32.2199,372.346
32.2239,388.624
32.2279,405.875
32.2319,424.251
32.2359,443.731
32.24,464.486
32.2439,486.487
32.248,509.927
32.252,534.77
32.256,561.227
32.26,589.256
32.264,619.089
32.268,650.67
32.272,684.257
32.276,719.778
32.28,757.512
32.284,797.373
32.288,839.661
32.292,884.268
32.296,931.517
32.3,981.274
32.304,1033.89
32.308,1089.19
32.312,1147.54
32.316,1208.75
32.3197,1267.29
32.3233,1328.28
32.327,1391.93
32.3306,1458.28
32.3379,1599.27
32.3452,1751.48
32.3525,1915.02
32.3597,2089.87
32.367,2275.8
32.3743,2472.42
32.3823,2700.65
32.3903,2939.69
32.3983,3188.34
32.4063,3444.83
32.4384,4502.04
32.4544,5009.02
32.4624,5245.76
32.4704,5466.85
32.478,5657.98
32.4855,5829.5
32.4931,5979.47
32.5006,6105.37
32.508,6203.41
32.5153,6275.69
32.5227,6321.24
32.53,6339.41
32.5324,6339.34
32.5404,6317.93
32.5484,6264.6
32.5563,6180.28
