E_eV,Sig_b
370509,2.07368
370515,1.88511
370520,1.73038
370527,1.58888
370533,1.47332
370539,1.3789
370545,1.30164
370552,1.23826
370558,1.18615
370564,1.1432
370570,1.10776
370582,1.05424
370595,1.01767
370607,0.992847
370620,0.976302
370636,0.963233
370653,0.957388
370674,0.956846
370696,0.961576
370718,0.969616
370740,0.979706
370761,0.991162
370783,1.00358
370826,1.03026
370870,1.05852
370913,1.08779
370957,1.11772
370978,1.13164
371000,1.14113
371016,1.14368
371031,1.14334
371062,1.1397
371125,1.13345
371188,1.13077
371230,1.13154
371274,1.13503
371316,1.14156
371359,1.15158
371402,1.16572
371445,1.18462
371488,1.20904
371531,1.23983
371572,1.27633
371613,1.32069
371654,1.37432
371675,1.40508
371695,1.43876
371716,1.47561
371736,1.51589
371757,1.55988
371777,1.60791
371798,1.6603
371818,1.71737
371839,1.77943
371859,1.84701
371877,1.90998
371895,1.97786
371912,2.05094
371930,2.12912
371947,2.21375
371965,2.30545
371982,2.40695
372000,2.52221
372013,2.61584
372025,2.71791
372038,2.82697
372050,2.94173
372076,3.18632
372101,3.45102
372126,3.73682
372151,4.04443
372176,4.37381
372202,4.72299
372235,5.21705
372268,5.73197
372302,6.25526
372335,6.76526
372352,7.00685
372368,7.23218
372385,7.43966
372401,7.6226
372418,7.77921
372435,7.90412
372451,7.996
372468,8.0518
372488,8.07044
372506,8.04133
372524,7.97197
372542,7.8646
372560,7.72441
372578,7.55459
372596,7.36215
372632,6.92752
372704,5.98582
372740,5.53126
372776,5.11218
372804,4.81131
372832,4.536
372860,4.28603
372888,4.06132
372916,3.85882
372944,3.67826
372972,3.5158
373000,3.36654
373031,3.20785
373062,3.06236
373094,2.93184
373125,2.81545
373156,2.71057
373188,2.61674
373219,2.53216
373250,2.45629
373293,2.36379
373336,2.28335
373379,2.21319
373422,2.15192
373465,2.09802
373508,2.05056
373551,2.00865
373594,1.97158
373648,1.93019
373703,1.89431
373812,1.83569
373906,1.79527
373953,1.77755
373977,1.76808
374000,1.75406
374020,1.73647
374039,1.71525
374078,1.6705
374117,1.62671
374156,1.58465
374195,1.54537
374234,1.51059
374274,1.48336
374293,1.47453
374313,1.47055
374329,1.4723
374346,1.48035
374362,1.49698
374378,1.52502
374387,1.54492
374395,1.56931
374403,1.5993
374411,1.63599
374420,1.68131
374428,1.73579
374436,1.80185
374444,1.88186
374452,1.97996
374461,2.09728
374469,2.23899
374477,2.40993
374481,2.50806
374485,2.6156
374489,2.73331
374494,2.86195
374498,3.00225
374502,3.15493
374506,3.32058
374510,3.49971
374516,3.80697
374523,4.14232
374529,4.51474
374535,4.90875
374561,6.60228
374567,6.99668
374574,7.33844
374577,7.49178
374580,7.62342
374583,7.73695
374586,7.8313
374590,7.9057
374593,7.95969
374596,7.99312
374599,8.00613
374603,7.9937
374607,7.95154
374612,7.87971
374616,7.7843
374620,7.66361
374624,7.52668
374632,7.20881
374640,6.84811
374648,6.47539
374656,6.09893
374664,5.74041
374671,5.43148
374678,5.14716
374686,4.88091
374693,4.64006
374700,4.41711
374707,4.21685
374714,4.03456
374722,3.86861
374729,3.72344
374736,3.59046
374742,3.46845
374749,3.35627
374756,3.25292
374763,3.15751
374770,3.06924
374777,2.98855
374791,2.8416
374804,2.71373
374818,2.60156
374832,2.50308
374842,2.43436
374853,2.37184
374874,2.26087
374895,2.16507
374916,2.08117
374937,2.00693
374958,1.94079
374979,1.88226
375000,1.83263
375022,1.7917
375043,1.75816
375086,1.703
375129,1.65835
375172,1.62166
375215,1.59102
375258,1.56522
375301,1.54333
375344,1.52469
375426,1.49619
375508,1.47438
375590,1.4578
375672,1.44515
375836,1.42855
376000,1.41874
376250,1.37854
376500,1.34495
376750,1.31666
377000,1.29208
377250,1.27094
377500,1.25179
378000,1.2175
378500,1.18377
379000,1.15209
379500,1.12222
380000,1.09313
381000,1.05732
382000,1.02159
383000,0.978961
383500,0.953738
384000,0.926288
384500,0.901133
385000,0.872541
385500,0.833809
385750,0.812551
386000,0.789861
386250,0.76486
386375,0.751779
386500,0.73835
386625,0.724655
386750,0.710889
386812,0.704121
386875,0.697596
386938,0.691528
386969,0.688914
387000,0.68781
387030,0.689394
387060,0.692619
387089,0.696877
387119,0.702476
387149,0.710141
387164,0.715113
387179,0.721145
387194,0.728603
387209,0.738042
387224,0.750288
387238,0.7666
387250,0.784049
387262,0.806962
387274,0.838274
387280,0.858696
387286,0.883013
387292,0.91347
387298,0.951084
387304,1.00022
387310,1.06378
387316,1.15079
387322,1.26811
387325,1.34399
387328,1.43354
387331,1.53917
387334,1.65901
387338,1.87409
387342,2.14091
387347,2.46642
387351,2.8552
387355,3.30782
387360,3.81921
387364,4.37733
387368,4.9488
387372,5.52117
387376,6.05194
387380,6.52438
387382,6.73395
387384,6.90854
387387,7.09429
387390,7.22858
387392,7.30752
387395,7.32906
387397,7.30937
387399,7.25888
387400,7.17842
387402,7.06929
387404,6.93323
387406,6.77236
387410,6.38621
387413,6.0575
387416,5.71513
387421,4.97701
387426,4.23977
387429,3.88258
387432,3.55648
387435,3.19788
387438,2.88241
387442,2.59124
387445,2.34243
387448,2.11857
387451,1.93146
387454,1.76618
387457,1.63006
387460,1.51114
387464,1.41392
387467,1.32927
387470,1.26005
387476,1.14978
387482,1.07047
387487,1.02301
387492,0.98515
387501,0.927406
387511,0.885316
387520,0.854002
387530,0.829427
387539,0.810073
387548,0.794346
387558,0.781361
387577,0.761181
387596,0.7464
387614,0.734905
387633,0.725691
387658,0.715691
387670,0.711633
387682,0.707887
387694,0.704421
387706,0.701281
387711,0.699917
387717,0.698829
387723,0.698286
387726,0.698384
387729,0.698858
387732,0.699909
387735,0.701689
387738,0.704634
387741,0.708943
387744,0.715455
387747,0.724388
387750,0.737201
387753,0.754005
387755,0.770321
387757,0.790292
387759,0.814477
387761,0.842023
387764,0.87611
387766,0.914141
387770,1.01056
387774,1.13723
387779,1.28894
387783,1.46566
387787,1.66103
387794,1.99574
387798,2.15411
387802,2.28922
387805,2.39765
387808,2.47272
387812,2.50976
387815,2.51046
387818,2.48557
387822,2.39819
387826,2.26448
387832,2.03227
387838,1.77419
387844,1.52381
387850,1.30506
387853,1.18801
387857,1.09208
387860,1.01324
387864,0.949982
387866,0.922204
387868,0.899079
387870,0.878771
387871,0.861004
387873,0.845505
387875,0.832021
387877,0.820309
387878,0.810149
387880,0.800885
387882,0.793301
387886,0.780977
387889,0.77158
387893,0.7643
387897,0.75854
387900,0.753873
387904,0.749999
387907,0.746708
387913,0.742285
387919,0.738627
387931,0.732805
387942,0.728289
387954,0.724656
387965,0.721576
387977,0.718888
388000,0.714125
388024,0.709511
388047,0.705087
388094,0.697108
388141,0.690027
388188,0.683416
388281,0.670912
388375,0.65876
388531,0.638412
388688,0.617443
388844,0.595665
389000,0.573092
389203,0.541039
389406,0.51037
389508,0.496526
389609,0.484823
389711,0.476216
389762,0.473482
389812,0.472016
390000,0.475181
390022,0.465243
390044,0.451234
390088,0.422453
390132,0.396541
390175,0.374068
390219,0.355663
390263,0.341961
390307,0.333683
390350,0.33145
390381,0.333993
390411,0.340439
390441,0.351051
390471,0.366219
390501,0.386472
390531,0.412174
390561,0.443917
390592,0.48228
390619,0.524128
390647,0.572485
390675,0.628021
390702,0.691277
390730,0.76288
390758,0.843466
390786,0.933619
390813,1.03394
390837,1.12703
390860,1.22767
390883,1.33704
390907,1.45445
390930,1.58113
390953,1.71634
390977,1.8631
390988,1.94235
391000,2.02601
391011,2.10959
391022,2.1968
391043,2.38219
391065,2.57693
391087,2.7789
391130,3.19998
391174,3.63749
391260,4.53532
391304,4.97381
391347,5.38748
391387,5.74268
391428,6.06093
391468,6.33537
391509,6.56186
391549,6.73829
391589,6.86604
391630,6.94708
391670,6.98533
391710,6.98578
391747,6.95855
391783,6.90932
391819,6.84198
391855,6.76016
391928,6.56587
392000,6.34172
392102,5.95892
392203,5.58037
392305,5.22683
392406,4.90362
392508,4.6108
392609,4.34736
392711,4.11071
392812,3.89737
392906,3.71884
393000,3.55636
393086,3.4215
393172,3.2974
393258,3.18243
393344,3.07592
393430,2.97665
393516,2.88417
393688,2.71646
393844,2.58089
394000,2.46024
394094,2.40641
394188,2.35775
394375,2.27005
394562,2.19336
394750,2.12601
395000,2.04779
395250,1.97856
395500,1.91837
395750,1.8657
396000,1.81899
396131,1.79207
396196,1.77898
396262,1.76624
396327,1.7539
396360,1.74791
396392,1.74206
396425,1.73637
396458,1.73089
396474,1.72827
396491,1.72577
396507,1.72339
396523,1.72121
396534,1.7199
396545,1.71874
396557,1.71774
396568,1.71708
396580,1.71693
396586,1.71713
396592,1.7176
396597,1.71844
396603,1.71983
396609,1.72209
396615,1.72581
396618,1.72853
396620,1.73208
396623,1.73674
396626,1.74285
396629,1.75089
396632,1.76142
396635,1.77517
396638,1.7923
396640,1.81069
396643,1.83318
396645,1.86047
396647,1.8933
396650,1.93244
396652,1.97862
396655,2.03255
396657,2.09205
396662,2.24244
396666,2.42443
396671,2.64192
396676,2.8765
396684,3.26099
396687,3.43307
396691,3.57319
396695,3.67443
396698,3.73413
396701,3.74907
396704,3.73253
396707,3.68211
396710,3.61846
396712,3.54009
396717,3.3377
396722,3.06729
396728,2.78414
396734,2.51757
396739,2.29131
396743,2.16161
396746,2.05595
396750,1.96962
396753,1.90079
396757,1.84711
396761,1.80604
396764,1.77511
396768,1.7521
396770,1.74248
396772,1.73469
396775,1.72224
396779,1.71299
396782,1.70603
396786,1.70069
396790,1.69649
396793,1.69309
396797,1.69026
396801,1.68717
396806,1.6846
396815,1.68037
396824,1.67684
396834,1.67385
396843,1.67115
396852,1.66873
396871,1.66435
396889,1.66042
396908,1.65677
396926,1.65333
396945,1.65004
396972,1.64537
397000,1.64129
397031,1.63776
397062,1.63485
397125,1.62939
397188,1.62419
397250,1.61924
397375,1.60991
397500,1.60122
397750,1.58558
398000,1.57147
398500,1.52143
399000,1.47688
399500,1.446
400000,1.41953
400500,1.39035
400750,1.37743
401000,1.36578
401219,1.35428
401438,1.34432
401656,1.33653
401875,1.33187
402000,1.33049
402156,1.32065
402312,1.31463
402461,1.31514
402535,1.31861
402609,1.32498
402684,1.33507
402758,1.34998
402832,1.37094
402906,1.40065
402953,1.42533
402977,1.44031
403000,1.45899
403033,1.49372
403066,1.53529
403099,1.58198
403132,1.63477
403165,1.69516
403198,1.76452
403232,1.8449
403248,1.88989
403265,1.93866
403286,2.00936
403308,2.08826
403330,2.17714
403351,2.27773
403373,2.39207
403394,2.52283
403405,2.59544
403416,2.67354
403427,2.75768
403438,2.84846
403452,2.97708
403466,3.11963
403480,3.27805
403494,3.4546
403508,3.65192
403522,3.87305
403536,4.12149
403549,4.39915
403556,4.54982
403563,4.7098
403570,4.87972
403577,5.05754
403584,5.24917
403591,5.45278
403598,5.6691
403604,5.89541
403611,6.1391
403618,6.3976
403625,6.67157
403632,6.95725
403639,7.2635
403646,7.58656
403653,7.92655
403659,8.27804
403673,9.03347
403687,9.83784
403714,11.5318
403728,12.358
403741,13.1123
403748,13.4466
403755,13.7437
403762,13.9976
403768,14.203
403777,14.3831
403785,14.4757
403794,14.4797
403801,14.4086
403808,14.2705
403816,14.0697
403823,13.812
403830,13.5043
403838,13.1545
403845,12.7706
403853,12.3666
403882,10.6205
403897,9.75682
403912,8.94837
403923,8.38036
403934,7.85701
403945,7.36954
403956,6.92602
403967,6.51666
403978,6.14662
403989,5.8066
404000,5.50009
404011,5.22613
404022,4.97869
404032,4.75087
404043,4.54479
404054,4.35465
404064,4.18224
404075,4.02278
404086,3.87784
404095,3.76145
404105,3.65318
404123,3.4593
404142,3.28927
404160,3.14115
404179,3.01028
404197,2.89551
404216,2.79341
404234,2.70328
404260,2.59533
404285,2.50275
404311,2.423
404336,2.354
404361,2.29419
404387,2.2422
404412,2.19665
404438,2.15676
404480,2.09973
404524,2.05383
404566,2.01681
404609,1.98704
404652,1.96306
404695,1.94393
404781,1.91715
404859,1.90312
404938,1.89586
405000,1.88967
405094,1.85111
405188,1.813
405281,1.77859
405375,1.74708
405562,1.69049
405750,1.64004
406000,1.57978
406250,1.54714
406500,1.51857
406750,1.49221
407000,1.46731
407375,1.42664
407750,1.38743
408000,1.36316
408234,1.36855
408352,1.37193
408469,1.37535
408586,1.37884
408645,1.38061
408703,1.38243
408762,1.38431
408820,1.38629
408879,1.38845
408938,1.39092
408969,1.39258
409000,1.39534
409027,1.39948
409054,1.40477
409081,1.41075
409108,1.41757
409135,1.42568
409162,1.43583
409176,1.44206
409189,1.44944
409203,1.45838
409216,1.46953
409228,1.48217
409240,1.4984
409252,1.51993
409264,1.54961
409271,1.56915
409277,1.59261
409283,1.6222
409289,1.65891
409295,1.70681
409301,1.7682
409307,1.84897
409313,1.95582
409318,2.081
409324,2.23713
409329,2.43221
409334,2.67082
409340,2.96043
409345,3.28734
409350,3.64743
409355,4.02479
409362,4.45123
409365,4.65228
409368,4.82971
409371,4.98995
409374,5.11797
409377,5.21816
409380,5.28102
409382,5.30465
409383,5.30937
409386,5.29482
409389,5.24479
409392,5.16132
409395,5.04738
409398,4.90171
409401,4.73833
409407,4.3653
409417,3.69721
409422,3.38081
409427,3.09849
409432,2.84496
409437,2.62833
409442,2.44733
409447,2.30129
409454,2.14823
409460,2.03381
409467,1.94541
409473,1.8786
409480,1.82574
409486,1.78454
409492,1.75085
409499,1.72374
409505,1.70092
409512,1.6821
409525,1.65233
409538,1.63032
409550,1.61374
409567,1.59777
409583,1.58599
409600,1.57718
409616,1.57057
409632,1.5656
409649,1.5619
409682,1.55724
409702,1.55574
409721,1.55496
409761,1.55494
409801,1.55643
409841,1.55898
409881,1.56229
409920,1.56618
410000,1.57226
410062,1.56335
410125,1.55207
410188,1.54112
410250,1.53044
410375,1.5096
410500,1.48926
410625,1.46927
410750,1.44954
411000,1.41166
411250,1.40147
411500,1.39269
412000,1.37587
412500,1.36343
413000,1.35152
414000,1.32855
415000,1.2978
415500,1.28361
416000,1.26963
416500,1.26058
416750,1.25611
417000,1.25185
417250,1.25263
417500,1.25368
417625,1.25425
417750,1.25489
417875,1.25565
418000,1.25592
418125,1.24864
418250,1.24127
418312,1.23797
418375,1.23509
418438,1.23279
418500,1.23135
418549,1.23111
418598,1.23198
418647,1.23431
418695,1.23916
418744,1.24783
418769,1.25426
418793,1.26265
418818,1.27363
418842,1.28805
418866,1.30708
418891,1.33265
418904,1.35102
418918,1.37321
418932,1.40015
418945,1.43287
418959,1.47358
418973,1.52408
418986,1.58859
419000,1.67107
419010,1.7466
419020,1.83825
419030,1.95153
419039,2.09281
419044,2.17825
419049,2.27237
419054,2.37814
419059,2.49706
419064,2.6307
419069,2.78069
419074,2.94861
419079,3.13585
419086,3.43893
419093,3.78467
419100,4.17053
419106,4.58273
419120,5.44902
419127,5.85808
419131,6.04367
419134,6.20725
419139,6.39305
419143,6.53517
419148,6.63326
419152,6.68399
419155,6.69057
419158,6.67254
419161,6.6292
419165,6.5616
419168,6.47441
419171,6.36387
419174,6.23899
419180,5.94075
419187,5.59422
419193,5.23056
419199,4.86251
419206,4.50448
419210,4.27138
419214,4.05013
419218,3.84219
419223,3.64838
419227,3.46895
419231,3.30371
419236,3.15218
419240,3.01364
419244,2.88724
419249,2.77207
419257,2.57168
419266,2.40534
419274,2.2667
419282,2.15921
419290,2.06833
419298,1.98995
419306,1.92192
419314,1.86181
419321,1.80974
419337,1.72302
419353,1.65384
419368,1.59848
419384,1.55325
419400,1.51579
419421,1.47305
419443,1.43878
419465,1.41088
419487,1.38787
419509,1.36866
419531,1.35243
419575,1.32667
419618,1.30744
419662,1.29232
419706,1.28024
419750,1.27045
419812,1.25932
419875,1.25064
419938,1.24386
420000,1.2384
420062,1.23592
420125,1.23466
420234,1.23375
420344,1.23399
420453,1.23508
420562,1.23677
420781,1.2415
421000,1.24705
421250,1.24725
421500,1.24785
421750,1.24894
422000,1.25029
422250,1.24904
422625,1.24756
423000,1.24666
423250,1.24492
423500,1.24354
423750,1.24267
424000,1.24233
424250,1.23944
424438,1.23797
424625,1.23739
424812,1.2381
425000,1.24028
425109,1.24083
425219,1.24229
425328,1.24511
425438,1.24941
425547,1.25619
425656,1.26608
425766,1.28024
425875,1.30049
425938,1.31584
425969,1.32397
425984,1.32636
426000,1.32585
426017,1.32134
426033,1.31375
426066,1.29579
426133,1.26392
426166,1.25119
426200,1.24143
426233,1.23519
426266,1.23301
426298,1.23546
426329,1.24325
426361,1.25753
426392,1.27969
426408,1.29436
426424,1.31178
426440,1.33226
426455,1.35598
426471,1.38366
426487,1.41572
426503,1.45284
426518,1.49551
426537,1.55361
426555,1.62219
426573,1.70317
426592,1.79842
426601,1.85306
426610,1.91197
426619,1.97621
426628,2.04632
426637,2.12381
426646,2.20768
426655,2.29952
426664,2.40023
426674,2.52238
426684,2.65812
426694,2.80931
426704,2.97634
426714,3.16503
426724,3.37441
426734,3.61201
426744,3.87685
426753,4.15319
426762,4.45921
426767,4.62765
426772,4.80613
426776,4.99532
426781,5.19142
426785,5.40385
426790,5.62914
426795,5.86808
426799,6.11579
426804,6.38409
426808,6.66844
426813,6.96966
426817,7.28137
426822,7.64833
426827,8.02973
426832,8.44179
426837,8.86843
426842,9.3272
426847,9.79949
426852,10.2936
426857,10.8084
426867,11.9033
426877,13.0391
426886,14.202
426896,15.3188
426902,15.9392
426908,16.5032
426914,17.0085
426919,17.4421
426925,17.7922
426931,18.0487
426936,18.2037
426942,18.2525
426946,18.2262
426949,18.1572
426953,18.0461
426956,17.8942
426960,17.6973
426964,17.4685
426971,16.9112
426978,16.2315
426986,15.475
426993,14.6488
427000,13.8015
427011,12.5076
427022,11.2651
427027,10.6719
427032,10.1022
427038,9.55815
427043,9.04116
427049,8.55191
427054,8.0905
427060,7.65655
427065,7.24937
427070,6.86799
427076,6.51126
427081,6.17795
427086,5.86672
427092,5.58666
427097,5.32466
427102,5.07958
427107,4.85029
427112,4.63574
427118,4.4349
427123,4.24684
427128,4.07393
427133,3.90858
427138,3.7535
427144,3.60797
427149,3.47132
427159,3.22222
427170,3.00374
427176,2.87493
427183,2.75726
427189,2.64797
427196,2.54637
427209,2.3638
427222,2.20517
427236,2.06684
427249,1.94575
427262,1.83939
427275,1.74572
427286,1.67977
427296,1.61995
427306,1.56565
427317,1.51633
427338,1.43069
427358,1.36009
427379,1.30129
427400,1.25283
427421,1.21264
427441,1.17987
427462,1.1531
427483,1.13149
427504,1.11423
427524,1.10085
427545,1.09077
427566,1.08366
427587,1.0791
427607,1.07682
427632,1.07668
427656,1.07896
427706,1.08963
427755,1.10685
427804,1.12922
427853,1.15586
427902,1.18548
427951,1.21759
427976,1.23301
428000,1.24328
428027,1.24487
428055,1.24068
428109,1.23122
428219,1.21642
428328,1.20589
428438,1.19843
428547,1.1934
428656,1.18982
428766,1.18758
428875,1.18638
429000,1.18579
429250,1.18213
429438,1.18067
429625,1.18014
429812,1.18009
430000,1.18037
430250,1.17771
430500,1.17537
430750,1.17338
431000,1.17161
431500,1.16709
432000,1.16292
432250,1.16167
432500,1.16041
432750,1.15908
432875,1.15837
433000,1.15736
433156,1.15231
433234,1.14963
433312,1.14695
433391,1.14427
433469,1.14163
433547,1.13911
433586,1.13794
433625,1.13686
433662,1.13598
433699,1.13532
433736,1.135
433774,1.13521
433811,1.1363
433829,1.13736
433848,1.13888
433866,1.14105
433885,1.14409
433903,1.14845
433922,1.15466
433942,1.16433
433951,1.17088
433961,1.17894
433971,1.18916
433980,1.20202
433990,1.2188
434000,1.24067
434009,1.26908
434019,1.30755
434028,1.36244
434033,1.39857
434037,1.4415
434042,1.49505
434047,1.56085
434052,1.64182
434056,1.73896
434061,1.86004
434065,2.00334
434070,2.17821
434075,2.37932
434079,2.59459
434083,2.83492
434088,3.09692
434092,3.36825
434100,3.937
434105,4.20579
434109,4.44215
434113,4.62382
434116,4.76683
434120,4.86486
434124,4.91297
434125,4.91837
434129,4.90086
434133,4.8383
434136,4.73053
434140,4.58831
434144,4.41023
