E_eV,Sig_b
229.804,20.2267
229.811,21.0622
229.818,21.9501
229.825,22.906
229.832,23.9346
229.839,25.0573
229.845,26.2469
229.852,27.5243
229.859,28.8947
229.866,30.3861
229.873,31.9617
229.88,33.6483
229.887,35.4523
229.894,37.4093
229.901,39.4702
229.908,41.6693
229.915,44.0137
229.922,46.5484
229.928,49.2087
229.935,52.0375
229.942,55.043
229.948,57.8064
229.954,60.715
229.96,63.7742
229.966,66.9898
229.972,70.3672
229.978,73.9122
229.984,77.6304
229.99,81.4609
229.996,85.5392
230.002,89.8074
230.008,94.2711
230.014,98.9357
230.02,103.807
230.026,108.889
230.032,114.188
230.038,119.615
230.045,126.337
230.052,133.272
230.059,140.52
230.066,148.086
230.073,156.093
230.08,164.318
230.087,172.876
230.093,181.771
230.105,197.214
230.116,213.445
230.126,227.805
230.135,242.652
230.144,258.129
230.154,274.226
230.17,303.937
230.187,335.215
230.201,362.984
230.214,391.583
230.228,421.297
230.242,451.548
230.27,513.833
230.298,576.86
230.325,638.805
230.353,697.683
230.367,725.428
230.381,751.448
230.395,775.872
230.408,798.271
230.422,818.288
230.436,835.896
230.455,855.88
230.473,869.7
230.485,876.693
230.498,881.202
230.5,881.71
230.502,882.166
230.509,883.098
230.516,883.275
230.529,881.428
230.541,877.511
230.553,871.48
230.565,863.389
230.576,853.401
230.588,841.427
230.599,827.767
230.62,800.054
230.64,767.901
230.663,726.22
230.686,680.722
230.712,627.948
230.737,573.749
230.761,523.593
230.784,474.447
230.808,426.737
230.819,403.726
230.831,381.565
230.843,359.935
230.854,339.081
230.866,319.046
230.877,300.024
230.889,281.71
230.901,264.288
230.913,247.765
230.924,232.271
230.934,220.114
230.943,208.669
230.953,197.687
230.962,187.385
230.972,177.535
230.982,168.325
230.991,159.547
231.001,151.367
231.01,143.593
231.02,136.369
231.029,129.524
231.039,123.179
231.048,117.181
231.058,111.636
231.067,106.458
231.077,101.629
231.083,98.7958
231.089,96.1301
231.095,93.5352
231.1,91.0948
231.106,88.7204
231.112,86.4885
231.118,84.354
231.124,82.313
231.13,80.3288
231.135,78.4649
231.141,76.6533
231.147,74.9521
231.153,73.2988
231.159,71.7463
231.165,70.2628
231.17,68.8451
231.176,67.4674
231.182,66.1736
231.194,63.7351
231.205,61.5079
231.217,59.489
231.229,57.6254
231.24,55.9187
231.252,54.3534
231.264,52.9275
231.271,52.1337
231.278,51.3775
231.291,49.9689
231.305,48.6852
231.319,47.5118
231.333,46.4358
231.347,45.4459
231.36,44.5322
231.374,43.692
231.388,42.9054
231.402,42.1721
231.415,41.4866
231.429,40.8436
231.443,40.239
231.457,39.6687
231.471,39.1296
231.484,38.6223
231.508,37.8132
231.531,37.0706
231.554,36.38
231.578,35.7402
231.601,35.1403
231.624,34.5807
231.648,34.0527
231.671,33.5575
231.694,33.088
231.718,32.6456
231.741,32.2246
231.764,31.8265
231.788,31.4463
231.811,31.0858
231.834,30.7419
231.858,30.4135
231.881,30.0982
231.904,29.7976
231.951,29.2321
231.998,28.7107
232.044,28.2293
232.091,27.7812
232.138,27.3638
232.185,26.9738
232.231,26.6092
232.265,26.3572
232.299,26.1169
232.333,25.8859
232.367,25.6651
232.435,25.2485
232.503,24.8626
232.571,24.5037
232.639,24.1685
232.707,23.8544
232.774,23.5589
232.817,23.3825
232.859,23.2125
232.944,22.8886
233.029,22.584
233.114,22.2965
233.199,22.023
233.241,21.8909
233.284,21.7619
233.326,21.6352
233.369,21.5111
233.411,21.3893
233.453,21.2694
233.504,21.1275
233.555,20.9882
233.606,20.8508
233.657,20.7152
233.708,20.5809
233.734,20.5143
233.759,20.4484
233.784,20.3827
233.81,20.3178
233.835,20.2532
233.861,20.1897
233.879,20.1452
233.897,20.1016
233.915,20.0587
233.933,20.0172
233.951,19.9771
233.969,19.9392
233.987,19.9038
234.005,19.8718
234.023,19.844
234.041,19.8218
234.059,19.8066
234.068,19.8023
234.077,19.8005
234.086,19.8015
234.095,19.8057
234.104,19.8135
234.113,19.8253
234.122,19.8415
234.131,19.8627
234.14,19.8894
234.149,19.9222
234.161,19.9752
234.173,20.0414
234.179,20.0803
234.185,20.1225
234.19,20.169
234.196,20.2198
234.202,20.2764
234.208,20.3372
234.214,20.4044
234.22,20.4763
234.225,20.5555
234.231,20.6398
234.237,20.7309
234.243,20.8291
234.249,20.9367
234.254,21.0506
234.26,21.175
234.266,21.3062
234.272,21.4492
234.278,21.5998
234.284,21.7606
234.29,21.9323
234.295,22.1186
234.301,22.3138
234.307,22.5215
234.313,22.7423
234.319,22.9808
234.325,23.2298
234.33,23.4937
234.336,23.7731
234.346,24.2715
234.355,24.8113
234.365,25.407
234.374,26.0491
234.384,26.7543
234.393,27.5111
234.403,28.3383
234.413,29.222
234.422,30.1836
234.432,31.2061
234.441,32.3138
234.451,33.4863
234.46,34.7508
234.47,36.0832
234.479,37.5135
234.489,39.0138
234.501,40.9793
234.512,43.0767
234.524,45.3069
234.536,47.649
234.547,50.1422
234.559,52.7645
234.571,55.5124
234.582,58.3558
234.606,64.4257
234.629,70.8552
234.652,77.5798
234.676,84.4883
234.699,91.4798
234.722,98.3765
234.746,104.991
234.769,111.19
234.785,115.123
234.801,118.712
234.813,121.123
234.824,123.301
234.844,126.531
234.847,126.978
234.857,128.143
234.862,128.792
234.868,129.395
234.874,129.921
234.88,130.385
234.887,130.849
234.9,131.427
234.909,131.622
234.923,131.583
234.933,131.287
234.949,130.392
234.97,128.455
234.991,125.708
235.007,123.066
235.023,120.016
235.044,115.522
235.065,110.547
235.088,104.674
235.11,98.4809
235.152,86.7419
235.173,80.8893
235.194,75.2032
235.215,69.7025
235.225,67.0642
235.235,64.5
235.246,61.9918
235.256,59.592
235.267,57.2799
235.277,55.0585
235.286,53.2109
235.295,51.4338
235.304,49.7276
235.313,48.0927
235.322,46.5289
235.331,45.0357
235.34,43.6125
235.349,42.2582
235.358,40.9717
235.367,39.7515
235.376,38.596
235.385,37.5034
235.394,36.4718
235.403,35.4993
235.412,34.5836
235.421,33.7319
235.432,32.793
235.442,31.9298
235.452,31.1296
235.463,30.3889
235.473,29.6978
235.484,29.066
235.494,28.4832
235.499,28.2093
235.505,27.9463
235.51,27.6893
235.515,27.4474
235.52,27.2155
235.525,26.9931
235.531,26.7798
235.536,26.5753
235.541,26.3793
235.546,26.1914
235.551,26.0112
235.557,25.8386
235.562,25.6731
235.567,25.5145
235.577,25.2168
235.588,24.9432
235.595,24.7574
235.603,24.5826
235.611,24.4181
235.618,24.2652
235.626,24.1192
235.633,23.9816
235.641,23.8519
235.648,23.731
235.656,23.6153
235.664,23.5059
235.671,23.4024
235.679,23.3057
235.686,23.2127
235.694,23.1245
235.709,22.962
235.724,22.8136
235.739,22.6794
235.755,22.5556
235.77,22.4424
235.785,22.3371
235.8,22.2398
235.815,22.1485
235.83,22.0634
235.851,21.9538
235.872,21.8527
235.893,21.758
235.914,21.6697
235.934,21.5861
235.955,21.5075
235.976,21.4325
235.997,21.3615
236.018,21.2934
236.039,21.2286
236.08,21.1065
236.122,20.9936
236.164,20.8887
236.194,20.8167
236.224,20.748
236.27,20.6504
236.315,20.5589
236.353,20.4866
236.391,20.4177
236.429,20.3517
236.467,20.2885
236.505,20.2279
236.543,20.1696
236.618,20.0595
236.664,19.997
236.709,19.937
236.8,19.8237
236.891,19.7182
236.982,19.6194
237.073,19.5264
237.164,19.4387
237.255,19.3555
237.346,19.2765
237.429,19.2071
237.512,19.1407
237.596,19.0767
237.679,19.0151
237.763,18.9555
237.846,18.898
238.012,18.7884
238.179,18.685
238.346,18.5872
238.513,18.4941
238.679,18.4053
238.846,18.3201
239.013,18.2382
239.179,18.1591
239.346,18.0826
239.513,18.0081
239.679,17.9355
239.846,17.8645
240.013,17.7946
240.142,17.7412
240.27,17.6881
240.399,17.6353
240.528,17.5824
240.657,17.5294
240.786,17.4758
240.915,17.4215
240.979,17.394
241.043,17.3661
241.123,17.3312
241.202,17.2956
241.282,17.2593
241.362,17.2222
241.401,17.2032
241.441,17.1841
241.481,17.1647
241.521,17.1452
241.56,17.1254
241.6,17.1056
241.64,17.0859
241.68,17.0667
241.721,17.0476
241.742,17.0389
241.763,17.031
241.784,17.0242
241.805,17.0191
241.826,17.016
241.846,17.0157
241.867,17.0192
241.888,17.0276
241.909,17.0425
241.919,17.0529
241.93,17.0656
241.94,17.0811
241.951,17.0994
241.961,17.1211
241.972,17.1464
241.982,17.176
241.992,17.2102
242.003,17.2496
242.013,17.2948
242.027,17.3675
242.035,17.4086
242.042,17.4534
242.049,17.502
242.056,17.5548
242.063,17.612
242.07,17.6739
242.077,17.7408
242.084,17.813
242.091,17.8907
242.098,17.9744
242.106,18.0643
242.113,18.1609
242.12,18.2643
242.127,18.3751
242.134,18.4952
242.141,18.6218
242.148,18.7569
242.155,18.9007
242.162,19.0538
242.169,19.2165
242.177,19.3892
242.184,19.5724
242.191,19.7663
242.198,19.9715
242.205,20.1882
242.212,20.4169
242.219,20.658
242.226,20.9118
242.233,21.1787
242.24,21.459
242.25,21.8341
242.258,22.2319
242.268,22.6529
242.276,23.0976
242.285,23.5665
242.294,24.0598
242.304,24.5778
242.312,25.1207
242.321,25.6884
242.331,26.281
242.349,27.5395
242.367,28.8931
242.384,30.3281
242.405,32.1053
242.426,33.9672
242.468,37.8834
242.496,40.6235
242.525,43.3065
242.545,45.1897
242.566,46.9632
242.585,48.4569
242.604,49.7963
242.625,51.0732
242.646,52.1209
242.664,52.8161
242.67,53.0204
242.68,53.279
242.687,53.4174
242.698,53.5634
242.7,53.589
242.706,53.6357
242.713,53.655
242.714,53.6555
242.718,53.6512
242.721,53.6382
242.728,53.5864
242.743,53.3706
242.758,53.0142
242.78,52.2461
242.795,51.5596
242.81,50.7534
242.825,49.8374
242.839,48.8299
242.866,46.7793
242.893,44.5182
242.923,41.8702
242.953,39.1589
242.979,36.8396
243.004,34.5913
243.017,33.5029
243.03,32.4554
243.043,31.4438
243.056,30.4712
243.073,29.2018
243.082,28.598
243.091,28.0154
243.1,27.4541
243.108,26.9145
243.117,26.3965
243.126,25.9001
243.135,25.4253
243.144,24.9719
243.152,24.5395
243.161,24.1278
243.17,23.7365
243.179,23.3651
243.188,23.0131
243.196,22.6836
243.204,22.4138
243.211,22.1604
243.219,21.9159
243.226,21.6866
243.234,21.4658
243.241,21.259
243.249,21.0628
243.256,20.8768
243.263,20.6984
243.271,20.5317
243.278,20.372
243.286,20.2231
243.293,20.0806
243.301,19.9479
243.308,19.8226
243.315,19.7044
243.323,19.5915
243.33,19.4865
243.338,19.3863
243.345,19.2932
243.353,19.2044
243.36,19.1219
243.368,19.0443
243.375,18.9712
243.382,18.9015
243.39,18.8367
243.405,18.7176
243.42,18.612
243.434,18.5188
243.447,18.446
243.46,18.3806
243.473,18.3208
243.486,18.2668
243.499,18.2172
243.512,18.1722
243.524,18.1306
243.537,18.0926
243.563,18.0246
243.589,17.9659
243.614,17.9144
243.64,17.8685
243.666,17.8273
243.691,17.7898
243.717,17.7553
243.743,17.7234
243.794,17.6657
243.846,17.6147
243.91,17.5572
243.975,17.506
244.04,17.4597
244.105,17.4175
244.192,17.3664
244.278,17.3201
244.365,17.2776
244.451,17.2383
244.57,17.1886
244.689,17.143
244.808,17.1007
244.927,17.0611
245.046,17.0239
245.165,16.9886
245.284,16.955
245.403,16.9228
245.566,16.881
245.728,16.8413
245.89,16.8033
246.052,16.7668
246.215,16.7316
246.377,16.6976
246.702,16.6325
247.026,16.5709
247.351,16.512
247.675,16.4555
248,16.4011
248.324,16.3484
248.649,16.2973
248.973,16.2474
249.298,16.1987
249.731,16.1355
250.163,16.0738
250.596,16.0135
251.029,15.9543
251.462,15.896
251.894,15.8385
252.327,15.7815
252.76,15.7249
253.236,15.6629
253.712,15.601
254.188,15.5388
254.664,15.4762
255.14,15.4129
255.616,15.3485
256.092,15.2827
256.568,15.2151
256.892,15.1677
257.217,15.119
257.541,15.069
257.866,15.0172
258.191,14.9636
258.515,14.9077
258.84,14.849
259.164,14.7873
259.391,14.742
259.619,14.6946
259.846,14.645
260.073,14.5927
260.3,14.5376
260.527,14.4791
260.755,14.4168
260.868,14.384
260.982,14.3501
261.101,14.3131
261.22,14.2745
261.339,14.2343
261.458,14.1922
261.577,14.1481
261.696,14.1018
261.815,14.0531
261.934,14.0017
262.036,13.955
262.139,13.9058
262.242,13.854
262.345,13.7993
262.448,13.7414
262.55,13.68
262.602,13.6478
262.653,13.6146
262.705,13.5804
262.756,13.545
262.815,13.5026
262.875,13.4584
262.934,13.4124
262.994,13.3644
263.053,13.3144
263.113,13.2622
263.172,13.2078
263.232,13.1508
263.291,13.0914
263.321,13.0606
263.351,13.0292
263.381,12.9971
263.41,12.9644
263.44,12.9308
263.47,12.8967
263.5,12.8618
263.529,12.8263
263.559,12.7901
263.589,12.7534
263.619,12.716
263.648,12.6784
263.678,12.6405
263.708,12.6025
263.74,12.5614
263.757,12.5411
263.773,12.5212
263.789,12.5018
263.805,12.4832
263.821,12.4654
263.838,12.4488
263.854,12.4335
263.87,12.4203
263.886,12.4094
263.903,12.4015
263.919,12.3974
263.935,12.398
263.951,12.4045
263.967,12.4182
263.982,12.4387
263.997,12.4682
264.012,12.5088
264.027,12.5622
264.035,12.595
264.042,12.6317
264.049,12.6736
264.057,12.72
264.064,12.7727
264.072,12.8307
264.079,12.8952
264.087,12.9669
264.094,13.0473
264.101,13.1351
264.109,13.2332
264.116,13.3399
264.124,13.4589
264.131,13.5877
264.139,13.7289
264.146,13.8834
264.154,14.0545
264.161,14.2388
264.168,14.4425
264.176,14.6613
264.183,14.9025
264.191,15.1609
264.198,15.4411
264.206,15.7446
264.211,15.9861
264.216,16.2372
264.227,16.7835
264.238,17.3933
264.249,18.0723
264.26,18.834
264.27,19.6708
264.281,20.5961
264.292,21.6169
264.303,22.7515
264.314,23.9866
264.325,25.3397
264.335,26.8189
264.346,28.4321
264.357,30.1874
264.368,32.0929
264.379,34.1564
264.386,35.6866
264.393,37.2774
264.401,38.9742
264.408,40.7341
264.416,42.6071
264.423,44.5452
264.431,46.5749
264.438,48.6981
264.446,50.9472
264.453,53.2637
264.468,58.2268
264.483,63.5963
264.498,69.3366
264.512,75.2258
264.526,81.4851
264.54,88.1063
264.554,95.0767
264.569,102.379
264.583,109.989
264.597,117.88
264.611,126.018
264.626,134.78
264.641,143.722
264.671,161.847
264.7,180.005
264.73,197.501
264.756,211.69
264.767,217.289
264.781,224.538
264.796,231.321
264.811,237.388
264.826,242.807
264.841,247.452
264.856,251.336
264.871,254.367
264.887,256.673
264.9,257.832
264.904,258.058
264.923,258.143
264.935,257.408
264.949,255.938
264.961,253.973
264.973,251.436
264.986,248.347
264.998,244.764
265,244.064
265.008,241.425
265.016,238.628
265.031,232.498
265.056,221.54
265.081,209.276
265.105,196.04
265.13,182.223
265.17,159.022
265.19,147.516
265.21,136.261
265.235,123.003
265.247,116.641
265.259,110.481
265.272,104.54
265.284,98.8294
265.296,93.3596
265.308,88.1381
265.323,82.269
265.337,76.7972
265.352,71.6811
265.359,69.2392
265.367,66.9174
265.374,64.6504
265.381,62.4992
265.388,60.4027
265.395,58.417
265.403,56.4854
265.41,54.6592
265.417,52.8858
265.425,51.2121
265.437,48.5204
265.443,47.2412
265.449,46.0317
265.455,44.851
265.461,43.7358
265.468,42.6482
265.474,41.622
265.48,40.6223
265.486,39.68
265.492,38.7628
265.498,37.8989
265.505,37.0589
265.511,36.2684
265.517,35.5125
265.523,34.7897
265.529,34.0879
265.535,33.4285
265.541,32.7886
265.547,32.1877
265.554,31.6049
265.56,31.058
265.566,30.5278
265.572,30.0304
265.578,29.5484
265.584,29.0964
265.591,28.6586
265.597,28.248
265.603,27.8504
265.609,27.4776
265.615,27.1223
265.621,26.7836
265.627,26.4556
265.633,26.148
265.64,25.8502
265.646,25.5708
265.652,25.3002
265.658,25.0463
265.664,24.8003
265.67,24.5693
265.677,24.3454
265.683,24.1351
265.689,23.9311
265.695,23.7394
265.701,23.5532
265.707,23.3782
265.719,23.0505
265.732,22.7477
265.744,22.4698
265.756,22.2141
265.769,21.9801
265.781,21.762
265.793,21.5597
265.805,21.3718
265.818,21.1979
265.829,21.0483
265.84,20.9073
265.851,20.7741
265.862,20.6491
265.873,20.5294
265.885,20.4157
265.896,20.3074
265.907,20.2049
265.929,20.0113
265.952,19.834
265.974,19.6699
265.996,19.5172
266.019,19.3739
266.041,19.24
266.063,19.1134
266.086,18.9944
266.108,18.8813
266.13,18.7744
266.153,18.6728
266.175,18.576
266.2,18.4744
266.224,18.3778
266.249,18.2857
266.273,18.1982
266.298,18.1143
266.322,18.034
266.372,17.8835
266.421,17.7446
266.47,17.6164
266.519,17.4972
266.568,17.3862
266.604,17.3098
266.64,17.2372
266.675,17.1678
266.711,17.1014
266.782,16.9768
266.836,16.8898
266.89,16.8077
266.943,16.7301
266.997,16.6566
267.05,16.5867
267.104,16.5202
267.158,16.4568
267.211,16.3962
267.31,16.2917
267.408,16.1947
267.506,16.1042
267.605,16.0193
267.703,15.9394
267.801,15.8638
267.899,15.792
267.998,15.7235
268.132,15.6348
268.266,15.5506
268.4,15.4704
268.534,15.3933
268.668,15.3188
268.802,15.2465
268.936,15.1759
269.07,15.1067
269.258,15.0112
269.445,14.9169
269.633,14.8227
269.727,14.7754
269.82,14.7278
269.914,14.6798
270.008,14.6314
270.102,14.5823
270.196,14.5326
270.29,14.4821
270.383,14.4307
270.477,14.3781
270.571,14.3244
270.669,14.2667
270.767,14.2073
270.866,14.1461
270.964,14.0829
271.062,14.0174
271.161,13.9493
271.259,13.8785
271.357,13.8046
271.455,13.7273
271.554,13.6463
271.603,13.6042
271.652,13.5611
271.701,13.5168
271.75,13.4713
271.799,13.4245
271.849,13.3764
271.898,13.3269
271.947,13.276
271.996,13.2234
272.045,13.1693
272.094,13.1135
272.143,13.0559
272.197,12.9907
272.251,12.9233
272.304,12.8535
272.358,12.781
272.412,12.7059
272.465,12.6279
272.519,12.5471
272.546,12.5056
272.572,12.4634
272.622,12.384
272.646,12.3435
272.671,12.3025
272.695,12.2608
272.72,12.2186
272.744,12.1759
272.769,12.133
272.794,12.0897
272.818,12.0461
272.843,12.0024
272.867,11.959
272.892,11.9159
272.916,11.8736
272.941,11.8323
272.965,11.793
272.983,11.7658
273.001,11.7405
273.019,11.7175
273.037,11.6976
273.055,11.6814
273.073,11.6701
273.091,11.6651
273.108,11.6677
273.126,11.6802
273.144,11.7049
273.162,11.7451
273.171,11.7719
273.18,11.8039
273.189,11.8423
273.198,11.8867
273.207,11.9384
273.216,11.9981
273.225,12.0674
273.233,12.1459
273.242,12.2352
273.251,12.3365
273.264,12.4985
273.276,12.6894
273.288,12.9131
273.3,13.1743
273.313,13.4779
273.319,13.6488
273.325,13.8295
273.331,14.0269
273.337,14.2353
273.344,14.4587
273.35,14.6979
273.356,14.9583
273.362,15.2325
273.368,15.5303
273.374,15.8434
273.38,16.1832
273.386,16.5397
273.393,16.9261
273.399,17.331
273.405,17.769
273.411,18.2275
273.417,18.7228
273.423,19.2405
273.43,19.799
273.436,20.3818
273.442,20.9994
273.448,21.6532
273.459,22.9537
273.47,24.3928
273.482,25.9817
273.493,27.7155
273.504,29.6373
273.515,31.7444
273.526,34.0493
273.537,36.5411
273.548,39.2776
273.56,42.2498
273.571,45.4704
273.582,48.9194
273.593,52.6709
273.604,56.669
273.615,60.9964
273.627,65.5856
273.639,71.0307
273.651,76.8638
273.663,83.093
273.676,89.7243
273.688,96.7609
273.7,104.203
273.713,112.049
273.725,120.223
273.737,128.85
273.75,137.852
273.762,147.211
273.774,156.826
273.786,166.83
273.799,177.115
273.823,198.304
273.846,218.269
273.868,238.419
273.892,260.59
273.897,264.604
273.909,275.468
273.921,286.038
273.946,306.481
273.968,323.744
273.993,340.71
274.005,348.34
274.017,355.307
274.032,362.606
274.044,367.974
274.057,372.548
274.069,376.269
274.087,380.193
274.1,381.94
274.103,382.217
274.114,382.647
274.125,382.381
274.14,380.927
274.154,378.322
274.168,374.756
274.182,370.178
274.196,364.368
274.21,357.566
274.226,349.036
274.241,339.557
274.256,330.014
274.27,319.874
274.299,297.98
274.327,274.556
274.356,250.339
274.398,215.013
274.418,197.891
274.439,181.356
274.454,170.337
274.468,159.788
274.482,149.667
274.497,140
274.511,130.745
274.525,122.045
274.54,113.842
274.554,106.138
274.568,98.8817
274.583,92.1678
274.59,88.9695
274.597,85.933
274.604,82.9707
274.611,80.163
274.618,77.4286
274.625,74.8411
274.633,72.3251
274.64,69.948
274.647,67.6401
274.654,65.4628
274.661,63.3521
274.668,61.3635
274.676,59.4384
274.683,57.6022
274.69,55.852
274.697,54.2074
274.704,52.6192
274.711,51.1285
274.719,49.6903
274.726,48.3419
274.733,47.0424
274.74,45.8084
274.747,44.6371
274.754,43.5407
274.762,42.4858
274.769,41.4992
274.776,40.5504
274.783,39.6635
274.79,38.8111
274.797,38.0037
274.805,37.239
274.812,36.5247
274.819,35.8385
274.826,35.1975
274.833,34.5819
274.84,34.0068
274.848,33.4544
274.855,32.9382
274.862,32.4423
274.869,31.9787
274.876,31.533
274.883,31.1163
274.89,30.7153
274.897,30.3401
274.905,29.9789
274.912,29.6359
274.919,29.31
274.926,29.0045
274.933,28.7098
274.94,28.433
274.948,28.1657
274.955,27.9145
274.962,27.6714
274.969,27.4426
274.983,27.0119
274.998,26.6176
275.012,26.2555
275.026,25.9194
275.041,25.6109
275.055,25.3245
275.069,25.0579
275.084,24.8088
275.098,24.5754
275.112,24.356
275.127,24.1491
275.147,23.8668
275.168,23.6066
275.189,23.3644
275.21,23.138
275.231,22.9246
275.252,22.7247
275.272,22.536
275.293,22.3574
275.314,22.1872
275.335,22.0262
275.356,21.8728
275.376,21.7266
275.397,21.5862
275.418,21.4526
275.46,21.202
275.488,21.0407
275.517,20.8886
