E_eV,Sig_b
23.1518,10.8414
23.1642,10.8031
23.1765,10.7669
23.1888,10.7328
23.2011,10.7005
23.2135,10.6698
23.2258,10.6407
23.2381,10.613
23.2627,10.5616
23.2762,10.5355
23.2896,10.5108
23.3165,10.4647
23.3434,10.4228
23.3703,10.3845
23.3972,10.3493
23.4241,10.317
23.4509,10.287
23.4778,10.2593
23.5002,10.2377
23.5227,10.2173
23.5451,10.198
23.5675,10.1797
23.5899,10.1624
23.6123,10.1459
23.6347,10.1303
23.6571,10.1154
23.7019,10.0875
23.7467,10.0621
23.7915,10.0387
23.8363,10.0171
23.8767,9.99894
23.917,9.98195
23.9573,9.96597
23.9977,9.9509
24.038,9.93665
24.0783,9.92314
24.1186,9.91031
24.159,9.8981
24.2038,9.88517
24.2486,9.87286
24.2934,9.8611
24.3382,9.84985
24.383,9.83907
24.4278,9.82871
24.5175,9.80914
24.6071,9.79091
24.6967,9.77381
24.7863,9.75768
24.8759,9.7424
24.9476,9.7307
25.0193,9.71943
25.091,9.70854
25.1627,9.69801
25.2882,9.68029
25.4137,9.66335
25.5392,9.64709
25.6646,9.63141
25.7901,9.61624
25.9156,9.60151
26.041,9.58716
26.1665,9.57315
26.4175,9.54603
26.6684,9.51971
26.9193,9.49409
27.1703,9.46902
27.3854,9.44787
27.6005,9.42696
28.0307,9.38564
28.4609,9.34476
28.891,9.30401
29.2675,9.2683
29.6439,9.23244
30.0203,9.19638
30.3967,9.15988
31.1495,9.08572
31.9024,9.00913
32.2788,8.96989
32.6552,8.92966
33.0316,8.88874
33.408,8.84686
33.7844,8.80375
34.1608,8.75975
34.5373,8.71446
34.9137,8.66794
35.2722,8.62214
35.6307,8.57492
35.9892,8.52616
36.3476,8.47569
36.7061,8.42333
36.8854,8.3964
37.0646,8.36891
37.2439,8.34089
37.4231,8.31226
37.6024,8.28307
37.7816,8.25315
37.934,8.22715
38.0863,8.20063
38.2387,8.17356
38.391,8.14593
38.5434,8.11771
38.6196,8.10339
38.6958,8.08892
38.7719,8.0743
38.8481,8.05954
38.9243,8.04465
39.0005,8.02963
39.0856,8.01271
39.1708,7.99569
39.2559,7.97861
39.341,7.96152
39.3836,7.953
39.4262,7.94452
39.4688,7.93609
39.5113,7.92773
39.5539,7.91947
39.5965,7.91133
39.639,7.90337
39.6816,7.89562
39.7309,7.88699
39.7802,7.87883
39.8295,7.87128
39.8541,7.8678
39.8788,7.86453
39.9034,7.86153
39.9281,7.85882
39.9527,7.85644
39.9773,7.85444
40.002,7.85288
40.0266,7.85182
40.0513,7.85134
40.0759,7.85153
40.1028,7.85262
40.1297,7.85478
40.1566,7.85823
40.1835,7.86319
40.2104,7.86996
40.2373,7.87891
40.2507,7.88433
40.2642,7.89047
40.2776,7.89741
40.291,7.90523
40.3034,7.91325
40.3157,7.92217
40.328,7.93209
40.3403,7.94311
40.3527,7.95536
40.365,7.96895
40.3773,7.98406
40.3896,8.00087
40.4019,8.01959
40.4143,8.04045
40.4266,8.06376
40.4389,8.08984
40.4512,8.11913
40.4636,8.1521
40.4759,8.18937
40.4882,8.23174
40.5005,8.28025
40.5129,8.33613
40.519,8.36743
40.5252,8.40124
40.5313,8.43792
40.5375,8.47784
40.5437,8.52151
40.5498,8.56931
40.556,8.62189
40.5622,8.67998
40.5683,8.74439
40.5745,8.81612
40.5806,8.89631
40.5868,8.98632
40.593,9.08791
40.5991,9.20259
40.6053,9.33268
40.6114,9.48069
40.6145,9.56231
40.6176,9.64953
40.6207,9.74279
40.6238,9.84254
40.6268,9.9493
40.6299,10.0636
40.633,10.186
40.6361,10.3171
40.6392,10.4575
40.6422,10.608
40.6453,10.7692
40.6484,10.942
40.6515,11.1272
40.6546,11.3256
40.6576,11.5382
40.6607,11.7659
40.6638,12.0098
40.6669,12.2709
40.67,12.5504
40.673,12.8494
40.6761,13.1693
40.6792,13.5113
40.6823,13.8767
40.6854,14.267
40.6893,14.8034
40.6932,15.3843
40.6971,16.0144
40.7011,16.697
40.705,17.4356
40.7089,18.2339
40.7128,19.0957
40.7167,20.0248
40.7207,21.0277
40.7246,22.1033
40.7285,23.2581
40.7324,24.4959
40.7363,25.8208
40.7403,27.2366
40.7442,28.7471
40.7481,30.3561
40.7512,31.6961
40.7543,33.0964
40.7574,34.5628
40.7604,36.0968
40.7635,37.6997
40.7666,39.3727
40.7697,41.1168
40.7728,42.9329
40.7789,46.7907
40.7851,50.9372
40.7912,55.3789
40.7974,60.1126
40.8025,64.206
40.8075,68.476
40.8125,72.9221
40.8176,77.5341
40.8276,87.2026
40.8377,97.3539
40.8501,110.177
40.8624,123.116
40.8747,135.76
40.887,147.635
40.8943,154.105
40.9016,160.053
40.9077,164.612
40.9139,168.683
40.9229,173.641
40.929,176.333
40.9352,178.404
40.9402,179.608
40.9457,180.444
40.95,180.716
40.9568,180.478
40.9619,179.768
40.967,178.611
40.9731,176.657
40.9791,174.107
40.9852,170.982
40.9913,167.323
40.9974,163.171
41.0034,158.579
41.0145,149.24
41.0255,138.907
41.0376,126.781
41.0497,114.294
41.0641,99.6016
41.0713,92.4525
41.0784,85.5167
41.0845,79.8494
41.0906,74.3969
41.0966,69.1803
41.1027,64.2241
41.1088,59.5242
41.1148,55.0971
41.1209,50.9472
41.127,47.0814
41.133,43.4847
41.1361,41.7856
41.1391,40.1587
41.1421,38.5925
41.1452,37.096
41.1482,35.6628
41.1512,34.2916
41.1543,32.9767
41.1573,31.7253
41.1603,30.5314
41.1634,29.3934
41.1664,28.3061
41.1694,27.275
41.1725,26.2947
41.1755,25.3635
41.1783,24.5564
41.181,23.7873
41.1838,23.0548
41.1865,22.3599
41.1893,21.6965
41.192,21.0657
41.1948,20.4662
41.1976,19.8988
41.2003,19.3582
41.2031,18.8452
41.2058,18.3586
41.2086,17.8989
41.2114,17.4616
41.2141,17.0472
41.2169,16.6548
41.2196,16.2846
41.2224,15.9328
41.2251,15.5999
41.2279,15.2849
41.2307,14.988
41.2334,14.7061
41.2362,14.4395
41.2389,14.1874
41.2417,13.9498
41.2444,13.7242
41.2472,13.5109
41.25,13.3091
41.2527,13.1189
41.2555,12.9383
41.2582,12.7674
41.261,12.6056
41.2637,12.453
41.2668,12.2936
41.2698,12.1439
41.2728,12.0023
41.2759,11.8691
41.2789,11.743
41.282,11.6243
41.285,11.5121
41.288,11.4059
41.2941,11.2099
41.3001,11.0337
41.3062,10.8747
41.3123,10.731
41.3183,10.6001
41.3244,10.4807
41.3305,10.3712
41.3366,10.2708
41.3426,10.1778
41.3487,10.0916
41.3548,10.0115
41.3608,9.93681
41.3702,9.83038
41.3796,9.73357
41.389,9.64495
41.3983,9.56347
41.4077,9.48802
41.4171,9.41802
41.4265,9.35269
41.4358,9.29166
41.4452,9.23436
41.4546,9.18053
41.464,9.12974
41.4733,9.08182
41.4827,9.03643
41.4921,8.99345
41.5108,8.9138
41.523,8.86626
41.5351,8.82158
41.5472,8.77943
41.5594,8.73965
41.5715,8.70199
41.5836,8.66631
41.5958,8.63245
41.6079,8.60025
41.6322,8.54033
41.6564,8.4857
41.6807,8.43566
41.705,8.38962
41.7248,8.35454
41.7447,8.32157
41.7645,8.29048
41.7844,8.26111
41.8042,8.23328
41.8241,8.20688
41.844,8.18175
41.8638,8.15782
41.9035,8.1131
41.9432,8.07204
41.9829,8.03411
42.0227,7.99887
42.0535,7.97308
42.0844,7.94855
42.1153,7.92516
42.1462,7.90279
42.1771,7.88134
42.208,7.86073
42.2697,7.82173
42.3315,7.78526
42.3933,7.75089
42.455,7.71827
42.5168,7.68715
42.5698,7.66149
42.6227,7.63666
42.7286,7.58906
42.8345,7.54371
42.9404,7.50011
43.0463,7.45783
43.1522,7.41653
43.2581,7.37599
43.364,7.33604
43.4963,7.28665
43.6287,7.23765
43.7611,7.18882
43.8935,7.13997
44.0258,7.09097
44.1582,7.04166
44.2906,6.99193
44.4229,6.94161
44.6877,6.83927
44.9524,6.73396
45.2171,6.62508
45.4819,6.51212
45.6936,6.41851
45.9054,6.32196
46.1172,6.22172
46.329,6.11777
46.5408,6.00987
46.7526,5.89776
46.9644,5.78117
47.1762,5.65984
47.3703,5.54421
47.5644,5.42418
47.7586,5.29954
47.9527,5.17012
48.1469,5.03578
48.341,4.89641
48.4381,4.82482
48.5351,4.75197
48.6322,4.67786
48.7293,4.60252
48.8881,4.47663
49.047,4.34772
49.2058,4.21607
49.2852,4.14937
49.3646,4.08218
49.4441,4.01459
49.5235,3.9467
49.6029,3.87866
49.6823,3.81059
49.7617,3.74268
49.8412,3.67516
49.9206,3.60829
50,3.54238
50.107,3.45569
50.214,3.37236
50.3209,3.29368
50.4279,3.22119
50.5349,3.15682
50.5884,3.12847
50.6419,3.1032
50.6954,3.08147
50.7489,3.06372
50.8024,3.0505
50.8558,3.04239
50.9127,3.04015
50.9695,3.04538
51.0264,3.05913
51.0832,3.08262
51.14,3.11725
51.1684,3.13924
51.1969,3.16463
51.2253,3.19371
51.2537,3.22671
51.2821,3.26394
51.3105,3.30567
51.3323,3.34084
51.354,3.37901
51.3757,3.42033
51.3974,3.46499
51.4192,3.51318
51.4409,3.56508
51.4626,3.62092
51.4844,3.68092
51.5003,3.72753
51.5161,3.7766
51.532,3.82821
51.5479,3.88249
51.5638,3.93953
51.5797,3.99948
51.5955,4.06244
51.6114,4.12855
51.6298,4.20922
51.6482,4.29454
51.6549,4.32672
51.6666,4.38472
51.6783,4.44475
51.6875,4.49346
51.6967,4.54347
51.7059,4.59493
51.7151,4.64776
51.7243,4.70211
51.7334,4.75791
51.7426,4.81526
51.7518,4.87418
51.761,4.9348
51.7702,4.99703
51.7794,5.06104
51.7886,5.12674
51.7978,5.19432
51.807,5.26368
51.8162,5.33496
51.8254,5.40819
51.8346,5.48352
51.8438,5.56083
51.853,5.64036
51.8622,5.72199
51.8714,5.80596
51.8805,5.89215
51.8897,5.98071
51.8989,6.07172
51.9081,6.16533
51.9173,6.26144
51.9265,6.36031
51.9357,6.46181
51.9449,6.56624
51.9541,6.67345
51.9633,6.78365
51.9725,6.89692
51.9817,7.01348
51.9909,7.13316
52.0001,7.25634
52.0093,7.38284
52.0185,7.51304
52.0277,7.64678
52.0368,7.78429
52.046,7.92569
52.0552,8.07128
52.0644,8.22085
52.0736,8.37487
52.0828,8.53313
52.092,8.69611
52.1012,8.86361
52.1104,9.03596
52.1196,9.2133
52.1288,9.39601
52.138,9.58385
52.1563,9.97623
52.1747,10.3924
52.1931,10.8334
52.2115,11.3016
52.2299,11.7985
52.2483,12.3263
52.2667,12.8869
52.2851,13.4832
52.3034,14.1177
52.3218,14.7933
52.3402,15.5126
52.3586,16.2799
52.377,17.0987
52.3954,17.9731
52.4138,18.907
52.4322,19.9067
52.4505,20.9771
52.4689,22.1244
52.4873,23.3547
52.5057,24.677
52.5241,26.0989
52.5425,27.63
52.5609,29.2807
52.5793,31.0628
52.5977,32.9895
52.6161,35.0758
52.6344,37.3374
52.6528,39.7959
52.6712,42.4719
52.6804,43.9
52.6896,45.3905
52.6988,46.9487
52.708,48.5786
52.7172,50.2862
52.7264,52.0726
52.7356,53.9444
52.7448,55.907
52.754,57.9685
52.7631,60.1307
52.7723,62.4024
52.7815,64.7911
52.7907,67.3075
52.7999,69.9549
52.8091,72.7486
52.8183,75.6928
52.8275,78.8055
52.8367,82.0923
52.8459,85.5704
52.8551,89.255
52.8643,93.1674
52.8735,97.3178
52.8827,101.736
52.8918,106.437
52.901,111.456
52.9102,116.812
52.9194,122.545
52.9286,128.692
52.9361,134.069
52.9437,139.774
52.9512,145.843
52.9587,152.311
52.9662,159.228
52.9738,166.618
52.9813,174.541
52.9888,183.053
52.9963,192.234
53.0038,202.131
53.0114,212.842
53.0189,224.465
53.0264,237.11
53.0339,250.904
53.0414,265.992
53.049,282.54
53.0536,293.463
53.0582,305.051
53.0628,317.355
53.0674,330.404
53.072,344.313
53.0766,359.121
53.0812,374.899
53.0858,391.684
53.0904,409.631
53.095,428.792
53.0996,449.261
53.1041,471.089
53.1087,494.476
53.1133,519.492
53.1179,546.257
53.1225,574.835
53.1271,605.486
53.1317,638.294
53.1363,673.409
53.1409,710.907
53.1455,751.117
53.1501,794.037
53.1547,840.035
53.1593,889.099
53.1639,941.637
53.1685,997.747
53.1731,1057.64
53.1777,1121.37
53.1823,1189.45
53.1869,1261.78
53.1915,1338.91
53.1961,1420.73
53.2007,1507.8
53.2053,1600.18
53.2099,1698.07
53.2145,1801.46
53.2191,1911.01
53.2237,2026.67
53.2283,2148.64
53.2328,2276.8
53.2375,2411.86
53.242,2553.67
53.2467,2702.36
53.2512,2857.66
53.2558,3020.32
53.2604,3189.67
53.265,3366.45
53.2696,3549.86
53.2788,3938.31
53.288,4353.22
53.2972,4793.87
53.3064,5256.99
53.3156,5740.54
53.3248,6239.66
53.3432,7267.43
53.3616,8297.39
53.3708,8797.16
53.3799,9276.78
53.3908,9809.09
53.4017,10292.1
53.4109,10654.5
53.4201,10968.1
53.4272,11174.2
53.4343,11345.6
53.4415,11480.3
53.4486,11576.8
53.4543,11626.1
53.46,11650
53.4674,11642.8
53.4749,11592.6
53.4823,11499.9
53.4897,11366.2
53.5001,11115.6
53.5104,10794.9
53.5198,10445.2
53.5293,10049
53.5383,9633.97
53.5473,9189.47
53.5654,8238.65
53.5843,7201.25
53.6032,6174.83
53.6127,5680.02
53.6222,5203.59
53.6316,4749.13
53.6411,4319.42
53.6505,3916.47
53.6553,3725.45
53.66,3541.53
53.6647,3364.78
53.6695,3195.22
53.6742,3032.82
53.6789,2877.53
53.6837,2729.29
53.6884,2587.98
53.6931,2453.48
53.6978,2325.64
53.7026,2204.3
53.7073,2089.27
53.712,1980.36
53.7168,1877.37
53.7215,1780.08
53.7262,1688.28
53.7309,1601.73
53.7357,1520.2
53.7404,1443.49
53.7451,1371.34
53.7499,1303.55
53.7546,1239.88
53.7593,1180.12
53.7641,1124.05
53.7688,1071.47
53.7735,1022.18
53.7782,975.97
53.783,932.665
53.7877,892.083
53.7924,854.052
53.7998,799.915
53.8071,750.914
53.8144,706.529
53.8217,666.282
53.829,629.741
53.8363,596.513
53.8436,566.244
53.8509,538.617
53.8582,513.348
53.8655,490.184
53.8728,468.899
53.8802,449.294
53.8875,431.19
53.8948,414.433
53.9021,398.882
53.9094,384.417
53.9189,367.135
53.9283,351.289
53.9378,336.706
53.9472,323.239
53.9567,310.764
53.9662,299.172
53.9756,288.371
53.9851,278.281
53.9945,268.833
54.004,259.968
54.0135,251.631
54.0229,243.778
54.0324,236.367
54.0418,229.362
54.0513,222.731
54.0607,216.453
54.0797,204.816
54.0986,194.284
54.1175,184.709
54.1364,175.971
54.1554,167.969
54.1743,160.617
54.1932,153.843
54.2121,147.586
54.231,141.786
54.2499,136.4
54.2689,131.386
54.2878,126.711
54.3067,122.341
54.3256,118.249
54.3445,114.411
54.3635,110.805
54.3824,107.412
54.4013,104.214
54.4202,101.196
54.4391,98.3439
54.4581,95.6452
54.477,93.0884
54.4959,90.6633
54.5148,88.3617
54.5337,86.1726
54.5526,84.0895
54.5905,80.2134
54.6283,76.6833
54.6662,73.4581
54.704,70.5001
54.7418,67.7799
54.7797,65.2712
54.8175,62.9523
54.845,61.3728
54.8725,59.8764
54.9001,58.4569
54.9276,57.109
54.9551,55.8274
54.9826,54.6077
55.0377,52.3376
55.0927,50.268
55.1477,48.3746
55.2028,46.6369
55.2578,45.0377
55.2957,44.0104
55.3335,43.0369
55.3713,42.1133
55.4092,41.236
55.447,40.4019
55.4848,39.6079
55.5227,38.8512
55.5605,38.1297
55.6362,36.7821
55.7119,35.5493
55.7876,34.4177
55.8632,33.3759
55.9389,32.4136
56.0146,31.5225
56.0903,30.6953
56.1659,29.9256
56.2416,29.2076
56.3173,28.5367
56.393,27.9088
56.4686,27.32
56.5443,26.7664
56.62,26.2447
56.6957,25.7521
56.7713,25.2867
56.847,24.8462
56.9227,24.4289
56.9984,24.0331
57.074,23.6571
57.1497,23.2995
57.2254,22.959
57.3011,22.6344
57.3768,22.3247
57.4524,22.0289
57.5281,21.746
57.6038,21.4752
57.6795,21.2159
57.8308,20.7284
57.9822,20.2788
58.1335,19.8627
58.2849,19.4766
58.4362,19.1171
58.5876,18.7818
58.7389,18.468
58.8903,18.1739
59.0073,17.9588
59.1242,17.7535
59.2412,17.5575
59.3581,17.3702
59.4751,17.1912
59.592,17.0193
59.709,16.854
59.8259,16.6951
60.0598,16.3951
60.2937,16.1165
60.5277,15.8568
60.7616,15.6139
61.0092,15.3728
61.2569,15.1463
61.5046,14.9328
61.7522,14.7306
61.9999,14.5383
62.2476,14.3548
62.4952,14.1787
62.7429,14.0091
62.908,13.8991
63.0731,13.7911
63.2382,13.6848
63.4034,13.5799
63.5547,13.4847
63.7061,13.3903
63.8574,13.2962
64.0088,13.2023
64.1601,13.1081
64.3115,13.0135
64.4628,12.9178
64.6142,12.8209
64.7174,12.7539
64.8206,12.6858
64.9238,12.6166
65.027,12.5461
65.1302,12.474
65.2334,12.4002
65.285,12.3625
65.3366,12.3243
65.3882,12.2855
65.4398,12.2461
65.5154,12.1872
65.5911,12.1267
65.6668,12.0646
65.7425,12.0007
65.7803,11.9681
65.8181,11.935
65.856,11.9014
65.8938,11.8673
65.9316,11.8326
65.9695,11.7975
66.0073,11.7617
66.0452,11.7255
66.0899,11.6819
66.1346,11.6375
66.1793,11.5925
66.224,11.5467
66.2688,11.5003
66.3135,11.4533
66.3582,11.4059
66.4029,11.3583
66.4408,11.3181
66.4786,11.2781
66.5164,11.2387
66.5543,11.2002
66.5732,11.1815
66.5921,11.1632
66.611,11.1454
66.6299,11.1282
66.6489,11.1117
66.6678,11.0961
66.6867,11.0815
66.7056,11.0682
66.7348,11.0503
66.7641,11.0367
66.7787,11.0318
66.7933,11.0285
66.8079,11.0269
66.8226,11.0273
66.8372,11.0299
66.8518,11.035
66.8664,11.0429
66.8811,11.0541
66.8957,11.069
66.9103,11.0882
66.9249,11.1123
66.9395,11.142
66.9584,11.1905
66.9774,11.2525
66.9868,11.2897
66.9963,11.3316
67.0057,11.3789
67.0152,11.4323
67.0247,11.4927
67.0341,11.5613
67.0436,11.6393
67.053,11.7284
67.0625,11.8305
67.072,11.948
67.0814,12.0841
67.0909,12.2422
67.0999,12.4181
67.1089,12.6233
67.118,12.8638
67.127,13.1469
67.1315,13.3073
67.136,13.4815
67.1405,13.6716
67.1451,13.8784
67.1496,14.1044
67.1541,14.3506
67.1586,14.62
67.1631,14.9138
67.1676,15.2355
67.1722,15.5866
67.1767,15.9714
67.1812,16.3913
67.1857,16.8518
67.1902,17.3543
67.1947,17.9053
67.1992,18.5065
67.2038,19.1653
67.2083,19.8838
67.2128,20.6707
67.2173,21.5283
67.2218,22.4665
67.2263,23.4879
67.2308,24.6015
67.2353,25.8148
67.2401,27.2032
67.2448,28.7198
67.2495,30.3749
67.2543,32.1796
67.259,34.1453
67.2637,36.2841
67.2685,38.6087
67.2732,41.1324
67.2779,43.8691
67.2827,46.8329
67.2874,50.0389
67.2921,53.5022
67.2968,57.2387
67.3016,61.2643
67.3063,65.5955
67.311,70.2488
67.3158,75.2411
67.3205,80.589
67.3252,86.3094
67.33,92.419
67.3347,98.934
67.3394,105.871
67.3441,113.244
67.3489,121.069
67.3536,129.361
67.3583,138.131
67.3631,147.392
67.3678,157.154
67.3725,167.427
67.3773,178.219
67.382,189.535
67.3867,201.354
67.3931,218.359
67.3996,236.346
67.4061,255.307
67.4125,275.22
67.4189,296.055
67.4254,317.774
67.4318,340.324
67.4383,363.644
67.449,404.018
67.4598,445.918
67.4693,483.664
67.4753,507.929
67.4847,546.144
67.4942,584.069
67.5037,621.229
67.5131,657.131
67.5226,691.273
67.532,723.159
67.5415,752.304
67.551,778.256
67.5604,800.599
67.5699,818.971
67.5793,833.069
67.5888,842.662
67.5991,847.813
67.6,847.986
67.6017,848.217
67.6073,847.876
67.6129,845.876
67.6202,840.875
67.6291,831.035
67.636,820.56
67.643,807.778
67.65,792.789
67.657,775.776
67.6659,751.407
67.6748,724.369
67.6888,677.321
67.7028,626.113
67.7168,572.332
67.7307,517.509
67.7434,467.953
67.7562,419.638
67.7689,373.356
67.7752,351.163
67.7816,329.738
67.7886,307.029
67.7956,285.363
67.8025,264.748
67.8095,245.214
67.8165,226.779
67.8235,209.45
67.8305,193.22
67.8375,178.078
67.8419,168.994
67.8464,160.334
67.8508,152.089
67.8553,144.251
67.8598,136.81
67.8642,129.753
67.8687,123.071
67.8731,116.764
67.8775,110.792
67.882,105.157
67.8864,99.8459
67.8909,94.8563
67.8953,90.1527
67.8998,85.7336
67.9042,81.5858
67.9087,77.7048
67.9122,74.8184
67.9157,72.0779
67.9192,69.477
67.9227,67.0169
67.9262,64.6775
67.9296,62.4667
67.9331,60.3663
67.9366,58.3828
67.9401,56.4997
67.9436,54.7227
67.9471,53.0366
67.9506,51.4465
67.9541,49.9385
67.9576,48.5169
67.9611,47.1692
67.9646,45.8991
67.9681,44.6953
67.9716,43.5609
67.9751,42.4859
67.9786,41.4729
67.9821,40.5129
67.9856,39.608
67.9891,38.7502
67.9926,37.9415
67.9961,37.1746
67.9995,36.4512
68.0031,35.7647
68.0065,35.1168
68.01,34.5016
68.0135,33.9204
68.017,33.368
68.0205,32.8457
68.024,32.3487
68.0275,31.8769
68.0345,31.0042
68.0415,30.2145
68.0485,29.498
68.0555,28.8459
68.0625,28.2503
68.0695,27.7046
68.0764,27.2029
68.0834,26.7399
68.0904,26.3112
68.0974,25.9129
68.1044,25.5416
68.1114,25.1944
68.1184,24.8686
68.1254,24.5621
68.1324,24.273
68.1444,23.8094
68.1565,23.3857
68.1686,22.9955
68.1807,22.6348
68.1928,22.2994
68.2048,21.9868
68.2169,21.6939
68.229,21.4192
68.2411,21.1604
68.2531,20.9164
68.2652,20.6857
68.2773,20.4673
68.2893,20.26
68.3014,20.0631
68.3135,19.8757
68.3256,19.6973
68.3396,19.5008
68.3535,19.3146
68.3675,19.1377
68.3815,18.9695
68.3955,18.8094
68.4095,18.6567
68.4374,18.3718
68.4654,18.111
68.4933,17.8716
68.5213,17.6508
68.5493,17.4467
68.5671,17.3245
68.5849,17.208
68.6026,17.0965
68.6204,16.99
68.656,16.7902
68.6916,16.6064
68.7272,16.4366
68.7628,16.2792
68.7984,16.133
68.834,15.9966
68.8619,15.8958
68.8899,15.8
68.9179,15.709
68.9458,15.6222
68.9738,15.5395
69.0017,15.4605
69.0297,15.385
69.0577,15.3128
69.0856,15.2436
69.1136,15.1772
69.1695,15.0522
69.2254,14.9366
69.2814,14.8293
69.3144,14.7694
69.3475,14.7119
69.4136,14.6036
69.4796,14.5031
69.5457,14.4097
69.6118,14.3226
69.6779,14.2411
69.744,14.1645
69.8101,14.0924
69.866,14.0346
69.9219,13.9794
69.9779,13.9267
70.0338,13.8763
70.0897,13.8279
70.1457,13.7816
70.2016,13.7371
70.2575,13.6943
70.3693,13.6134
70.4812,13.538
70.593,13.4676
70.7049,13.4015
70.7761,13.3615
70.8472,13.323
70.9896,13.2499
71.1319,13.1816
71.2743,13.1176
71.4167,13.0574
71.559,13.0005
71.7013,12.9464
71.8437,12.895
71.9556,12.8564
72.0674,12.8191
72.1793,12.7832
72.2911,12.7484
72.5148,12.6822
72.7385,12.6198
72.9622,12.561
73.1859,12.5052
73.4096,12.4521
73.6333,12.4015
73.8265,12.3597
74.0197,12.3193
74.2129,12.2805
74.406,12.2429
74.5992,12.2064
74.7924,12.1711
75.1788,12.1034
75.5652,12.0395
75.9516,11.9787
76.338,11.9208
76.7244,11.8654
77.2531,11.7933
77.7818,11.7249
78.3106,11.6596
78.8393,11.5971
79.3681,11.5371
79.8968,11.4791
80.4255,11.423
80.9543,11.3681
81.361,11.3269
81.7677,11.2862
82.1744,11.2461
82.5812,11.2063
82.9065,11.1747
83.2319,11.143
83.5166,11.1153
83.8013,11.0874
84.086,11.0593
84.3707,11.0309
84.5131,11.0166
84.6555,11.0021
84.7978,10.9874
84.9401,10.9726
85.0825,10.9575
85.2249,10.9422
85.3672,10.9267
85.5096,10.9108
85.6723,10.8922
85.8349,10.8731
85.9366,10.8608
86.0383,10.8482
86.14,10.8353
86.2417,10.822
86.3433,10.8084
86.445,10.7942
86.5467,10.7796
86.6484,10.7645
86.6992,10.7567
86.7501,10.7487
86.8009,10.7406
86.8517,10.7323
86.9026,10.7238
86.9534,10.7151
87.0043,10.7062
87.0551,10.6971
87.111,10.6868
87.1669,10.6763
87.2229,10.6655
87.2788,10.6544
87.3068,10.6488
87.3347,10.6432
87.3627,10.6375
87.3907,10.6318
87.4186,10.626
87.4466,10.6203
87.4745,10.6146
87.5025,10.6089
87.533,10.6028
87.5635,10.5969
87.594,10.5913
87.6245,10.5859
87.655,10.5811
87.6703,10.579
87.6855,10.577
87.7008,10.5753
87.716,10.5739
87.7313,10.5728
87.7465,10.5722
87.7586,10.5721
87.7707,10.5723
87.7828,10.573
87.7948,10.5743
87.8069,10.5763
87.819,10.5791
87.8311,10.5829
87.8431,10.5881
87.8552,10.5948
87.8673,10.6036
87.8794,10.615
87.8914,10.6296
87.9035,10.6486
87.9095,10.6599
87.9156,10.6728
87.9216,10.6874
87.9277,10.7039
87.9337,10.7226
87.9397,10.7437
87.9467,10.7716
87.9537,10.8037
87.9607,10.8406
87.9677,10.883
87.9747,10.9317
87.9817,10.9875
87.9887,11.0515
87.9922,11.0868
87.9957,11.1245
87.9992,11.1649
88.0026,11.208
88.0061,11.254
88.0096,11.3031
88.0131,11.3555
88.0166,11.4113
88.0201,11.471
88.0236,11.5343
88.0271,11.602
88.0306,11.6738
88.0341,11.7504
88.0376,11.8316
88.0411,11.9182
88.0446,12.01
88.0481,12.1077
88.0516,12.211
88.0551,12.321
88.0586,12.4375
88.0621,12.5611
88.0656,12.6915
88.0691,12.8299
88.0726,12.9759
88.0761,13.1307
88.0796,13.2937
88.0831,13.4664
88.0865,13.6481
88.09,13.8402
88.0935,14.0422
88.097,14.2555
88.1005,14.4794
88.104,14.7156
88.1075,14.9633
88.111,15.2242
88.1145,15.4974
88.118,15.7849
88.1215,16.0856
88.125,16.4015
88.1285,16.7314
88.132,17.0776
88.1355,17.4387
88.1425,18.2113
88.1495,19.0527
88.1564,19.9667
88.1634,20.9567
88.1711,22.1278
88.1787,23.397
88.1863,24.7678
88.1939,26.2409
88.2016,27.8223
88.2092,29.5093
88.2168,31.3067
88.2244,33.2095
88.2314,35.0484
88.2384,36.9748
88.2454,38.9858
88.2524,41.0777
88.2664,45.4853
88.2804,50.1502
88.302,57.7171
88.3236,65.446
88.3376,70.369
88.3515,75.1032
88.3655,79.5405
88.3795,83.5646
88.3871,85.5476
88.3947,87.3619
88.4017,88.8673
88.4087,90.2056
88.4154,91.3222
88.4221,92.2714
88.4265,92.8085
88.4326,93.4144
88.436,93.6979
88.4398,93.9496
88.444,94.1575
88.45,94.3336
88.4568,94.3521
88.4649,94.1257
88.4726,93.6574
