E_eV,Sig_b
6.77282,24.1454
6.78544,24.1714
6.79702,24.2752
6.8086,24.4622
6.82017,24.7414
6.82596,24.9193
6.83175,25.1252
6.83753,25.3613
6.84332,25.6302
6.84911,25.9349
6.8549,26.2786
6.86069,26.6656
6.86648,27.1002
6.87226,27.5881
6.87805,28.1354
6.88489,28.8693
6.89173,29.7115
6.89857,30.6802
6.90541,31.7975
6.90883,32.4204
6.91225,33.091
6.91567,33.814
6.91909,34.5942
6.92251,35.4372
6.92593,36.349
6.92935,37.3363
6.93277,38.4065
6.93746,40.0223
6.94214,41.8326
6.94683,43.8639
6.95151,46.1452
6.95385,47.3904
6.9562,48.7102
6.95854,50.1096
6.96088,51.5933
6.96322,53.1668
6.96557,54.8338
6.96791,56.5999
6.97025,58.4702
6.97452,62.1671
6.97879,66.2576
6.98306,70.7717
6.98733,75.7361
6.99161,81.1735
6.99588,87.1004
7.00015,93.5257
7.00442,100.449
7.00791,106.476
7.01141,112.814
7.0149,119.446
7.0184,126.341
7.02539,140.784
7.03238,155.778
7.03859,169.181
7.04457,181.754
7.05054,193.607
7.05652,204.326
7.05951,209.133
7.0625,213.507
7.06776,220.013
7.07038,222.646
7.07301,224.833
7.07564,226.558
7.07827,227.805
7.08089,228.563
7.08352,228.825
7.08462,228.787
7.08573,228.66
7.08891,227.804
7.09209,226.231
7.09527,223.958
7.09845,221.013
7.10163,217.431
7.10482,213.255
7.10799,208.534
7.11117,203.321
7.11715,192.397
7.12141,183.891
7.12568,174.963
7.1342,156.424
7.1435,136.215
7.14815,126.47
7.1528,117.118
7.15706,108.962
7.16133,101.256
7.16559,94.0303
7.16985,87.3061
7.17411,81.0862
7.17624,78.1656
7.17837,75.369
7.18051,72.6933
7.18264,70.1387
7.18477,67.7011
7.1869,65.3776
7.19,62.1944
7.19249,59.7962
7.19499,57.5377
7.19748,55.4116
7.19997,53.4117
7.20247,51.5317
7.20496,49.7653
7.20745,48.1063
7.20995,46.5486
7.21244,45.0857
7.21493,43.713
7.21742,42.4244
7.21992,41.2145
7.22241,40.0784
7.2249,39.0112
7.2274,38.0083
7.22989,37.0655
7.23335,35.8496
7.23681,34.7315
7.24026,33.7019
7.24372,32.7527
7.24718,31.8763
7.25064,31.0658
7.2541,30.3153
7.25755,29.6193
7.26101,28.9725
7.26447,28.3707
7.26793,27.8099
7.27139,27.2865
7.27484,26.7973
7.2783,26.3395
7.28522,25.5077
7.29087,24.9001
7.29653,24.3496
7.30219,23.8491
7.30785,23.3931
7.31351,22.9763
7.31917,22.5945
7.32482,22.2441
7.33048,21.9218
7.33614,21.6248
7.3418,21.3506
7.35312,20.8626
7.36443,20.4435
7.37575,20.0823
7.38581,19.8025
7.39587,19.5564
7.40593,19.3398
7.41599,19.1492
7.42605,18.9816
7.43611,18.8345
7.44617,18.7057
7.45622,18.5932
7.46629,18.4952
7.47634,18.4099
7.49143,18.3024
7.50652,18.2144
7.52161,18.1399
7.5367,18.0722
7.55121,18.0064
7.563,17.9473
7.5748,17.8784
7.58659,17.7959
7.59838,17.6962
7.61017,17.5768
7.62196,17.4366
7.63375,17.2761
7.64554,17.0978
7.66731,16.7379
7.6782,16.5529
7.68908,16.3721
7.69997,16.2007
7.70541,16.1202
7.71085,16.0437
7.71629,15.9719
7.72174,15.905
7.72718,15.8434
7.73262,15.7873
7.73806,15.7369
7.7435,15.6922
7.74895,15.6534
7.75439,15.6203
7.76164,15.5851
7.7689,15.5598
7.77584,15.5443
7.78278,15.5371
7.78972,15.5376
7.79665,15.5454
7.80359,15.5599
7.81053,15.5808
7.8244,15.6397
7.83828,15.7187
7.85216,15.8154
7.86603,15.9277
7.87991,16.0541
7.89224,16.1775
7.91075,16.3812
7.92925,16.6068
7.94775,16.8546
7.96625,17.1257
7.98321,17.3962
8.00017,17.6894
8.01713,18.0072
8.03409,18.352
8.05105,18.7262
8.06801,19.1328
8.08497,19.575
8.10193,20.0566
8.11889,20.5819
8.13585,21.1556
8.15281,21.7835
8.16977,22.4716
8.18673,23.2274
8.20369,24.0593
8.22065,24.9767
8.23761,25.991
8.24609,26.5384
8.25457,27.1152
8.26305,27.7232
8.27153,28.3647
8.28001,29.042
8.28849,29.7575
8.29697,30.5142
8.30545,31.315
8.31393,32.1633
8.32241,33.0627
8.33089,34.0172
8.33937,35.0311
8.34785,36.1093
8.35633,37.2571
8.36481,38.4802
8.37329,39.7852
8.38485,41.7103
8.39641,43.8221
8.40798,46.1454
8.41954,48.7083
8.4311,51.5449
8.43689,53.0779
8.44267,54.6944
8.44845,56.4012
8.45423,58.2047
8.46001,60.1122
8.46579,62.1316
8.47427,65.3153
8.48275,68.7912
8.49123,72.5958
8.49971,76.7717
8.50819,81.3686
8.51667,86.4448
8.52515,92.069
8.52939,95.1113
8.53363,98.3215
8.54042,103.848
8.54721,109.897
8.55401,116.536
8.5608,123.84
8.56759,131.9
8.57438,140.815
8.58117,150.704
8.58457,156.055
8.58796,161.7
8.59379,172.132
8.59962,183.596
8.60544,196.213
8.61127,210.108
8.6171,225.425
8.62292,242.304
8.62875,260.903
8.63457,281.372
8.63775,293.385
8.64093,306.021
8.64411,319.305
8.64729,333.26
8.65047,347.904
8.65364,363.254
8.66,396.123
8.66573,428.25
8.67145,462.761
8.67718,499.591
8.6829,538.605
8.68863,579.588
8.69436,622.239
8.70008,666.163
8.70581,710.864
8.71226,761.447
8.71871,811.346
8.72515,859.528
8.7316,904.889
8.736,933.624
8.7404,960.173
8.74479,984.214
8.74919,1005.43
8.75359,1023.55
8.75798,1038.33
8.76238,1049.59
8.76678,1057.17
8.7699,1060.28
8.77303,1061.48
8.77693,1060.28
8.78084,1056.12
8.78474,1049.07
8.78865,1039.24
8.79256,1026.73
8.79646,1011.73
8.80037,994.414
8.80428,974.978
8.80958,945.609
8.81488,913.328
8.82018,878.734
8.82548,842.433
8.83078,804.995
8.83608,766.974
8.84668,691.157
8.85681,621.468
8.86187,588.322
8.86694,556.572
8.872,526.334
8.87706,497.7
8.88213,470.717
8.88719,445.401
8.89272,419.65
8.89824,395.808
8.90376,373.791
8.90929,353.505
8.91481,334.839
8.92034,317.684
8.92586,301.924
8.93138,287.442
8.93645,275.195
8.94151,263.85
8.94658,253.329
8.95164,243.562
8.95671,234.482
8.96177,226.031
8.96683,218.151
8.9719,210.795
8.97696,203.916
8.98202,197.472
8.98709,191.429
8.99215,185.752
8.99722,180.414
9.00228,175.387
9.00734,170.647
9.01241,166.176
9.01846,161.156
9.02451,156.463
9.03056,152.073
9.03661,147.966
9.04266,144.122
9.04871,140.527
9.05476,137.168
9.06082,134.036
9.06687,131.121
9.07292,128.418
9.07897,125.924
9.08502,123.637
9.09107,121.556
9.09712,119.686
9.10317,118.031
9.10922,116.598
9.11449,115.542
9.11975,114.67
9.12501,113.993
9.13027,113.522
9.13817,113.231
9.14606,113.483
9.15001,113.83
9.15396,114.332
9.1579,114.998
9.16185,115.833
9.16843,117.621
9.17501,119.923
9.18159,122.758
9.18816,126.131
9.19474,130.036
9.20132,134.444
9.2079,139.306
9.21448,144.55
9.22611,154.444
9.23775,164.475
9.24293,168.751
9.24811,172.785
9.25329,176.49
9.25847,179.78
9.26365,182.575
9.26883,184.801
9.27401,186.399
9.27919,187.318
9.28558,187.473
9.29077,186.784
9.29596,185.37
9.30115,183.25
9.30634,180.464
9.31153,177.062
9.31672,173.106
9.32191,168.671
9.3271,163.836
9.33146,159.52
9.34347,146.901
9.35547,133.941
9.36147,127.595
9.36747,121.451
9.37347,115.569
9.37947,109.997
9.38547,104.766
9.39147,99.8923
9.39747,95.3833
9.40347,91.2353
9.40947,87.4355
9.41547,83.9684
9.42147,80.812
9.42747,77.9446
9.43266,75.6815
9.43784,73.601
9.44302,71.6872
9.4482,69.9266
9.45339,68.3051
9.45857,66.8109
9.46375,65.4321
9.46893,64.1584
9.47412,62.98
9.4793,61.889
9.48448,60.8774
9.48966,59.9385
9.49485,59.0661
9.50003,58.2554
9.51039,56.7996
9.51639,56.048
9.52239,55.3569
9.53439,54.1402
9.5464,53.1219
9.5584,52.2815
9.5704,51.6037
9.5824,51.0764
9.5944,50.6899
9.6064,50.4346
9.62139,50.2844
9.63263,50.2807
9.64387,50.3547
9.65511,50.4885
9.66635,50.6591
9.68883,50.998
9.70007,51.1007
9.71131,51.1129
9.72255,51.0018
9.73379,50.7395
9.74128,50.4704
9.74876,50.1216
9.76187,49.316
9.77497,48.2721
9.78807,47.0192
9.80118,45.6028
9.82924,42.2813
9.84327,40.6111
9.8573,39.0137
9.87134,37.5318
9.88537,36.1935
9.8994,35.0145
9.90642,34.4873
9.91343,34.0022
9.92305,33.4061
9.93267,32.8907
9.94109,32.5068
9.9495,32.1877
9.95792,31.9364
9.96634,31.7576
9.97475,31.6581
9.98317,31.6474
9.98738,31.679
9.99158,31.7378
9.99579,31.8258
10,31.9455
10.0053,32.1432
10.0105,32.4
10.0158,32.7224
10.021,33.1174
10.0271,33.6808
10.0332,34.3653
10.0394,35.1867
10.0455,36.156
10.0516,37.2896
10.0578,38.5957
10.0639,40.0882
10.07,41.7688
10.0748,43.2281
10.0796,44.8025
10.0844,46.4912
10.0892,48.2881
10.0941,50.188
10.0989,52.171
10.1085,56.3335
10.121,61.9011
10.13,65.7917
10.1345,67.6328
10.139,69.3725
10.1435,70.9874
10.148,72.4551
10.1525,73.7552
10.157,74.8693
10.1629,76.0243
10.1688,76.8053
10.1747,77.1948
10.1792,77.2295
10.1837,77.0387
10.1882,76.6276
10.1926,76.0072
10.1971,75.1872
10.2016,74.1864
10.2061,73.0178
10.2106,71.7058
10.2177,69.3676
10.2248,66.8004
10.2319,64.0815
10.2391,61.2975
10.2489,57.4809
10.2538,55.6216
10.2587,53.8189
10.2636,52.0774
10.2685,50.4099
10.2734,48.823
10.2782,47.3239
10.2818,46.2843
10.2854,45.294
10.2889,44.3499
10.2925,43.4514
10.2961,42.5953
10.2996,41.7853
10.3045,40.7393
10.3094,39.7693
10.3143,38.871
10.3192,38.0397
10.3241,37.2706
10.329,36.5591
10.3339,35.9007
10.3388,35.292
10.3437,34.7264
10.3486,34.2015
10.3535,33.7136
10.3584,33.2603
10.3633,32.8366
10.3682,32.4409
10.3731,32.0706
10.378,31.7242
10.3869,31.1458
10.3958,30.6269
10.4047,30.1588
10.4136,29.7348
10.4225,29.3481
10.4314,28.9946
10.4404,28.6695
10.4492,28.3702
10.4582,28.0931
10.4671,27.8363
10.4849,27.3759
10.5027,26.9761
10.5205,26.6281
10.5347,26.3829
10.549,26.1651
10.5633,25.9737
10.5775,25.8088
10.5918,25.6713
10.606,25.5633
10.6274,25.4634
10.6487,25.4501
10.6688,25.5274
10.6889,25.6949
10.7089,25.9419
10.729,26.2381
10.751,26.5619
10.7675,26.7608
10.784,26.892
10.795,26.9332
10.806,26.9356
10.817,26.9004
10.839,26.7347
10.8515,26.5996
10.8702,26.3686
10.8889,26.1313
10.9107,25.8768
10.9325,25.6664
10.9543,25.5074
10.9761,25.3995
10.9979,25.339
11.0197,25.3222
11.0415,25.3457
11.0634,25.4076
11.0821,25.4909
11.1007,25.6023
11.1195,25.7431
11.1381,25.915
11.1553,26.1022
11.1724,26.3204
11.1896,26.5729
11.2067,26.8638
11.2238,27.1981
11.241,27.5819
11.2581,28.0232
11.2667,28.2683
11.2752,28.5313
11.2893,29.0059
11.3033,29.5417
11.3103,29.8359
11.3173,30.1495
11.3243,30.4843
11.3313,30.8423
11.3384,31.2261
11.3454,31.6371
11.3524,32.0788
11.3594,32.5541
11.3664,33.067
11.3734,33.6215
11.3804,34.2226
11.3874,34.876
11.396,35.7558
11.4046,36.7388
11.4089,37.2753
11.4131,37.8436
11.4174,38.4494
11.4217,39.0935
11.426,39.7827
11.4303,40.5184
11.4346,41.3091
11.4389,42.1569
11.4431,43.0726
11.4474,44.0596
11.4517,45.1286
11.456,46.2898
11.4597,47.3799
11.4634,48.5533
11.4671,49.8225
11.4708,51.1982
11.4745,52.6927
11.4782,54.3195
11.4819,56.0939
11.4856,58.033
11.4893,60.1555
11.493,62.4824
11.4967,65.0367
11.5004,67.8436
11.5041,70.9306
11.5078,74.3274
11.5115,78.0662
11.5152,82.1811
11.5173,84.7592
11.5195,87.4709
11.5216,90.3353
11.5238,93.3601
11.5259,96.5683
11.5281,99.938
11.5302,103.492
11.5323,107.237
11.5345,111.202
11.5366,115.356
11.5388,119.725
11.5409,124.318
11.543,129.141
11.5452,134.202
11.5473,139.507
11.5495,145.062
11.5516,150.901
11.5537,156.975
11.558,169.923
11.5623,183.992
11.5666,199.129
11.5709,215.397
11.5752,232.693
11.5795,251.049
11.5837,270.305
11.5884,292.321
11.5931,315.126
11.5978,338.613
11.6024,362.441
11.6079,390.373
11.6133,417.973
11.6176,439.119
11.6219,459.415
11.6262,478.637
11.6305,496.513
11.6367,519.527
11.6398,529.515
11.6429,538.392
11.646,546.06
11.6491,552.485
11.6522,557.61
11.6552,561.382
11.6583,563.792
11.6614,564.803
11.663,564.783
11.666,563.688
11.6691,561.195
11.6722,557.327
11.6753,552.136
11.6794,543.259
11.6835,532.244
11.6876,519.252
11.6917,504.471
11.6963,485.84
11.7009,465.507
11.7056,443.812
11.7102,421.149
11.7153,395.415
11.7203,369.302
11.7254,343.216
11.7305,317.526
11.7356,292.506
11.7407,268.523
11.7458,245.744
11.7509,224.334
11.7558,205.272
11.7606,187.616
11.7631,179.325
11.7655,171.391
11.7679,163.812
11.7703,156.586
11.7728,149.707
11.7752,143.168
11.7776,136.963
11.7801,131.083
11.7825,125.518
11.7849,120.258
11.7873,115.293
11.7898,110.631
11.7921,106.415
11.7944,102.455
11.7967,98.7053
11.799,95.1885
11.8013,91.8641
11.8037,88.7507
11.806,85.8117
11.8083,83.0626
11.8113,79.7304
11.8143,76.6628
11.8173,73.8403
11.8203,71.2448
11.8233,68.8589
11.8264,66.6662
11.8294,64.6514
11.8324,62.8059
11.8354,61.1042
11.8384,59.5402
11.8414,58.1026
11.8444,56.7848
11.8474,55.5685
11.8504,54.4493
11.8534,53.419
11.8564,52.4732
11.8615,51.0352
11.8666,49.7824
11.8717,48.69
11.8768,47.7376
11.8819,46.9074
11.887,46.1848
11.8921,45.5573
11.8971,45.0144
11.9022,44.5472
11.9073,44.1484
11.9124,43.8114
11.9175,43.5311
11.9226,43.3028
11.9277,43.1228
11.9379,42.8948
11.9471,42.8266
11.9564,42.8795
11.9656,43.0456
11.9749,43.3194
11.9851,43.7423
11.9953,44.2904
12.0054,44.9653
12.0156,45.7709
12.0258,46.7131
12.036,47.8006
12.0462,49.0449
12.0563,50.4607
12.0665,52.0679
12.0767,53.8861
12.0869,55.9449
12.0971,58.2789
12.1022,59.5649
12.1073,60.9343
12.1123,62.3965
12.1174,63.9596
12.1225,65.6326
12.1276,67.4256
12.1327,69.35
12.1378,71.4188
12.1419,73.2136
12.1461,75.1171
12.1502,77.1434
12.1543,79.303
12.1584,81.614
12.1625,84.0785
12.1667,86.7169
12.1708,89.5457
12.1749,92.591
12.179,95.8587
12.1832,99.3786
12.1873,103.176
12.1914,107.279
12.1955,111.718
12.1996,116.528
12.2037,121.745
12.2072,126.415
12.2106,131.418
12.214,136.782
12.2174,142.535
12.2209,148.708
12.2243,155.332
12.2277,162.44
12.2311,170.045
12.2345,178.227
12.2379,187
12.2414,196.404
12.2448,206.445
12.2482,217.221
12.2516,228.739
12.255,241.037
12.2584,254.109
12.2625,270.985
12.2667,289.088
12.2707,308.497
12.2749,329.243
12.2786,349.459
12.2824,370.819
12.2861,393.311
12.2899,416.915
12.2937,441.591
12.2974,467.288
12.3012,493.935
12.3049,521.445
12.3087,549.711
12.3125,578.609
12.3162,607.997
12.32,637.716
12.3237,667.587
12.3275,697.42
12.335,756.06
12.3427,813.459
12.3504,865.946
12.3547,892.133
12.359,915.829
12.3632,936.845
12.3675,954.811
12.3725,971.695
12.3775,983.847
12.3824,991.037
12.3874,993.129
12.3887,992.816
12.3921,990.396
12.3955,985.656
12.3988,978.634
12.4022,969.391
12.406,956.433
12.4097,940.941
12.4135,922.991
12.4173,902.861
12.4211,880.643
12.4248,856.668
12.4324,804.19
12.4402,745.057
12.448,683.19
12.4558,620.547
12.4637,558.865
12.4715,499.59
12.4754,471.218
12.4793,443.839
12.4832,417.542
12.4871,392.393
12.491,368.44
12.4949,345.715
12.4997,319.831
12.5044,295.819
12.5091,273.594
12.5139,253.106
12.5186,234.289
12.5233,217.061
12.5257,208.999
12.5281,201.333
12.5304,193.986
12.5328,187.008
12.5357,178.985
12.5385,171.417
12.5414,164.282
12.5442,157.58
12.5471,151.243
12.5499,145.275
12.5528,139.656
12.5556,134.382
12.5585,129.399
12.5614,124.708
12.5642,120.291
12.5671,116.145
12.5699,112.225
12.5728,108.545
12.5757,105.064
12.5785,101.794
12.5814,98.6985
12.5842,95.778
12.5871,93.0216
12.5899,90.4188
12.5928,87.9601
12.5957,85.6364
12.6014,81.3683
12.6071,77.5395
12.6128,74.1118
12.6185,71.0286
12.6242,68.2626
12.6281,66.5356
12.632,64.9296
12.6359,63.4365
12.6398,62.0525
12.6437,60.7639
12.6476,59.5715
12.6515,58.4641
12.6554,57.4427
12.6593,56.4979
12.6632,55.6286
12.671,54.1061
12.6788,52.8507
12.6866,51.8449
12.6939,51.1186
12.7011,50.5901
12.7084,50.2506
12.7157,50.0932
12.7229,50.1115
12.7302,50.298
12.7375,50.6441
12.7447,51.1397
12.7531,51.8739
12.7596,52.5571
12.7661,53.3206
12.779,55.0274
12.792,56.8462
12.805,58.6015
12.814,59.6818
12.823,60.5791
12.8298,61.0977
12.8365,61.4608
12.8432,61.6514
12.85,61.6571
12.8545,61.554
12.8596,61.3339
12.8646,61.0046
12.8697,60.5674
12.8748,60.0259
12.8798,59.3833
12.8849,58.6486
12.8899,57.8279
12.895,56.9297
12.9032,55.3294
12.9114,53.5941
12.9279,49.8874
12.9443,46.1467
12.9525,44.3517
12.9607,42.6467
12.9683,41.1622
12.9759,39.7818
12.9836,38.5134
12.9911,37.3624
12.9988,36.3275
13.0064,35.4104
13.014,34.6062
13.0216,33.9135
13.0299,33.2779
13.0382,32.7633
13.0465,32.3625
13.0548,32.0708
13.0613,31.913
13.0679,31.8188
13.0745,31.786
13.0811,31.8131
13.0877,31.899
13.0943,32.0421
13.1009,32.2416
13.1075,32.4967
13.1182,33.0298
13.129,33.704
13.1398,34.5133
13.1505,35.449
13.1613,36.4982
13.172,37.6432
13.1935,40.1197
13.2134,42.4382
13.2233,43.5256
13.2332,44.5186
13.2448,45.5146
13.2564,46.2919
13.2622,46.5866
13.268,46.8139
13.2738,46.9714
13.2796,47.0579
13.2853,47.0732
13.2911,47.019
13.3025,46.7107
13.314,46.1589
13.3255,45.4029
13.3388,44.3346
13.3521,43.1438
13.3788,40.7368
13.3921,39.6732
13.3987,39.2043
13.4054,38.7863
13.412,38.423
13.4187,38.12
13.4253,37.8799
13.432,37.7067
13.441,37.5823
13.4508,37.5963
13.4607,37.7717
13.4705,38.112
13.4803,38.6191
13.4902,39.2957
13.5,40.1415
13.5099,41.1582
13.5197,42.3428
13.5301,43.7859
13.5406,45.4107
13.5511,47.2125
13.5615,49.1767
13.572,51.2926
13.5824,53.5377
13.5929,55.8921
13.6033,58.3305
13.6173,61.6626
13.6285,64.3701
13.6397,67.0573
13.6509,69.6877
13.6621,72.2275
13.6734,74.6482
13.6846,76.9278
13.6958,79.0521
13.707,81.0133
13.7173,82.6736
13.7276,84.2076
13.7482,86.9502
13.7687,89.382
13.7893,91.6732
13.8305,96.4572
13.8511,99.1511
13.8716,102.07
13.8857,104.17
13.914,108.401
13.9384,111.752
13.9506,113.191
13.9627,114.402
13.9749,115.339
13.9871,115.956
13.9993,116.22
14.0115,116.104
14.0213,115.725
14.0311,115.09
14.041,114.203
14.0508,113.073
14.0606,111.713
14.0704,110.142
14.09,106.454
14.1097,102.202
14.1293,97.602
14.1489,92.8549
14.1686,88.138
14.1838,84.5845
14.1991,81.1873
14.2144,77.985
14.2296,75.0072
14.2449,72.2689
14.2601,69.7852
14.2678,68.642
14.2754,67.5662
14.283,66.5591
14.2906,65.6235
14.3019,64.3738
14.3075,63.8106
14.3132,63.2903
14.3188,62.8145
14.3244,62.3854
14.33,62.0052
14.3357,61.6773
14.3413,61.4038
14.3469,61.1892
14.3526,61.0378
14.3582,60.9546
14.3638,60.9454
14.3694,61.0164
14.3751,61.1746
14.3807,61.4271
14.384,61.6201
14.3872,61.8492
14.3905,62.1161
14.3937,62.4216
14.397,62.7692
14.4002,63.1597
14.4035,63.5948
14.4068,64.0746
14.4097,64.5578
14.4127,65.0823
14.4157,65.6491
14.4187,66.2569
14.4217,66.9106
14.4247,67.6087
14.4277,68.3517
14.4306,69.1371
14.4336,69.9701
14.4366,70.8477
14.4426,72.7312
14.4486,74.7817
14.4545,76.9851
14.4616,79.76
14.4687,82.6748
14.4757,85.6716
14.4828,88.6757
14.4893,91.3943
14.4958,93.9837
14.5024,96.3978
14.509,98.5261
14.5156,100.293
14.5222,101.628
14.5267,102.255
14.5311,102.643
14.5355,102.78
14.54,102.657
14.5435,102.374
14.5469,101.926
14.5504,101.313
14.5539,100.538
14.5584,99.3164
14.5628,97.847
14.5672,96.1407
14.5717,94.2137
14.5755,92.3986
14.5793,90.4536
14.5863,86.5791
14.5932,82.4019
14.5981,79.3473
14.603,76.2315
14.6079,73.0753
14.6128,69.9235
14.6179,66.6276
14.623,63.3945
14.6282,60.2524
14.6333,57.2309
14.6384,54.3382
14.6436,51.5958
14.6487,49.0149
14.6539,46.603
14.659,44.3636
14.6641,42.2972
14.6693,40.4011
14.6744,38.6706
14.6796,37.0987
14.6847,35.6771
14.6898,34.3963
14.695,33.246
14.7001,32.2159
14.7053,31.2953
14.7104,30.4739
14.7155,29.7429
14.7201,29.1588
14.7247,28.6314
14.7292,28.1548
14.7338,27.7236
14.7384,27.3329
14.7429,26.9783
14.7475,26.6556
14.7521,26.3618
14.7567,26.0925
14.7612,25.8454
14.7658,25.6181
14.7704,25.4083
14.7749,25.2141
14.7795,25.0337
14.7841,24.8658
14.7886,24.7094
14.7962,24.4729
14.8037,24.2596
14.8112,24.0665
14.8187,23.8911
14.8262,23.7313
14.8338,23.5858
14.8413,23.4533
14.8488,23.3329
14.8638,23.1255
14.8789,22.9592
14.8939,22.8311
14.9089,22.7392
14.9199,22.694
14.9349,22.6609
14.95,22.6604
14.965,22.6917
14.98,22.7542
14.9951,22.8479
15.0101,22.973
15.0252,23.131
15.0402,23.3243
15.0532,23.524
15.0662,23.7588
15.0792,24.0363
15.0922,24.3668
15.1052,24.7653
15.1182,25.2514
15.1247,25.5353
15.1312,25.8508
15.1377,26.2026
15.1442,26.5956
15.1524,27.1557
15.1606,27.8014
15.1687,28.5463
15.1769,29.4047
15.185,30.3961
15.1891,30.9472
15.1932,31.5371
15.1973,32.1716
15.2013,32.8521
15.2054,33.5815
15.2095,34.361
15.2145,35.3923
15.2195,36.5101
15.2245,37.7254
15.2294,39.0398
15.2344,40.4653
15.2394,42.0027
15.2444,43.6651
15.2494,45.4519
15.2544,47.3767
15.2594,49.4372
15.2643,51.6468
15.2693,54.0006
15.2743,56.511
15.2793,59.1696
15.2843,61.9812
15.2892,64.9441
15.2939,67.8628
15.2986,70.8996
15.3033,74.0536
15.3079,77.3154
15.3173,84.1212
15.3266,91.1815
15.3329,95.9749
15.3417,102.709
15.3505,109.237
15.3593,115.371
15.3681,120.908
15.3735,123.893
15.3788,126.537
15.3842,128.81
15.3895,130.669
15.3949,132.091
15.4002,133.046
15.4055,133.522
15.4109,133.507
15.4144,133.223
15.4198,132.387
15.4251,131.071
15.4305,129.288
15.4358,127.07
15.4412,124.437
15.4465,121.436
15.4519,118.101
15.4572,114.478
15.4607,111.924
15.4682,106.253
15.4757,100.296
15.4907,88.0409
15.4969,83.0239
15.5031,78.1103
15.5093,73.3461
15.5155,68.7768
15.5211,64.8031
15.5267,61.0268
15.5323,57.4601
15.5379,54.1163
15.5435,50.9869
15.5492,48.0776
15.5548,45.3852
15.5604,42.9079
15.5635,41.6303
15.5666,40.4125
15.5697,39.2528
15.5728,38.1495
15.5758,37.1007
15.5789,36.1046
15.582,35.1591
15.5851,34.2624
15.5882,33.4124
15.5913,32.6072
15.5944,31.8448
15.5975,31.1234
15.6006,30.4409
15.6037,29.7957
15.6067,29.1858
15.6098,28.6114
15.6132,28.0191
15.6166,27.4628
15.6199,26.9403
15.6233,26.4498
15.6267,25.9894
15.63,25.5573
15.6334,25.152
15.6368,24.7719
15.6402,24.4155
15.6435,24.0815
15.6503,23.4754
15.657,22.9443
15.6637,22.48
15.6677,22.2367
15.6716,22.0131
15.6795,21.6187
15.6873,21.2877
15.6952,21.0144
15.7031,20.7928
15.7109,20.619
15.7188,20.4893
15.7266,20.4011
15.7328,20.3597
15.739,20.342
15.7452,20.3477
15.7514,20.3767
15.7576,20.4291
15.7637,20.5051
15.7699,20.6053
15.7761,20.7305
15.7823,20.882
15.7884,21.061
15.7946,21.2695
15.8008,21.5095
15.807,21.7839
15.8132,22.0957
15.8194,22.449
15.8255,22.8476
15.8303,23.1915
15.8351,23.5683
15.8399,23.983
15.8446,24.4379
15.8494,24.9393
15.8542,25.4901
15.8589,26.0983
15.8637,26.7679
15.8685,27.5091
15.8733,28.327
15.878,29.2343
15.8828,30.2376
15.8876,31.3525
15.8924,32.5872
15.8971,33.9576
15.9019,35.4789
15.905,36.5525
15.9081,37.7011
15.9112,38.9294
15.9143,40.2426
15.9174,41.6459
15.9205,43.1447
15.9235,44.7445
15.9266,46.4508
15.9297,48.2694
15.9328,50.2057
15.9359,52.2655
15.939,54.4541
15.9421,56.7769
15.9452,59.239
15.9483,61.8451
15.9513,64.5904
15.9561,69.1521
15.9609,74.0795
15.9657,79.4015
15.9704,85.0993
15.9752,91.195
15.98,97.6551
15.9848,104.492
15.9895,111.655
15.9957,121.39
16.0019,131.558
16.0143,152.719
16.0266,174.051
16.0328,184.326
16.039,194.09
16.0448,202.642
16.0506,210.393
16.0564,217.218
16.0622,222.955
16.0675,227.128
16.0728,230.239
16.078,232.243
16.0833,233.098
16.0853,233.119
16.0863,233.066
16.0888,232.751
16.0913,232.174
16.0963,230.247
16.1013,227.316
16.1063,223.427
16.1083,221.616
16.1133,216.503
16.1183,210.614
16.1232,204.028
16.1282,196.839
16.133,189.448
16.1378,181.683
16.1474,165.393
