E_eV,Sig_b
3.42448,80.4203
3.4264,85.0893
3.42833,90.0615
3.43025,95.336
3.43217,100.917
3.4341,106.804
3.43586,112.469
3.43763,118.378
3.44115,130.9
3.44468,144.265
3.4482,158.315
3.45333,179.535
3.45846,200.924
3.46295,218.987
3.46647,232.243
3.47,244.271
3.47309,253.536
3.47619,261.363
3.47928,267.559
3.48237,271.968
3.48519,274.333
3.488,275.08
3.48969,274.744
3.49138,273.824
3.49306,272.325
3.49475,270.263
3.49644,267.651
3.49812,264.512
3.5015,256.752
3.50488,247.214
3.50807,236.788
3.51127,225.277
3.51447,212.945
3.51767,200.072
3.52408,173.627
3.52729,160.567
3.5305,147.883
3.5337,135.725
3.53691,124.223
3.54012,113.462
3.54172,108.377
3.54333,103.498
3.54493,98.8239
3.54653,94.3574
3.54814,90.0985
3.54974,86.0455
3.55134,82.1958
3.55295,78.5454
3.55455,75.0899
3.55616,71.8256
3.55776,68.7425
3.55936,65.8363
3.56097,63.1
3.56257,60.5264
3.56418,58.1082
3.56578,55.8378
3.56738,53.7079
3.56899,51.712
3.57059,49.8404
3.57219,48.0871
3.5738,46.4451
3.5754,44.9076
3.57701,43.468
3.57861,42.12
3.58021,40.8576
3.58182,39.6758
3.58342,38.5677
3.58503,37.529
3.58663,36.5548
3.58823,35.6411
3.58984,34.7827
3.59144,33.976
3.59305,33.2176
3.59465,32.5042
3.59756,31.3109
3.60048,30.2377
3.6034,29.2697
3.60631,28.3939
3.60923,27.5992
3.61214,26.8759
3.61506,26.2157
3.61798,25.6113
3.62089,25.0567
3.62381,24.5464
3.62672,24.0758
3.62964,23.6408
3.63256,23.2379
3.63547,22.8641
3.63839,22.5166
3.6413,22.193
3.64509,21.8048
3.64889,21.4495
3.65268,21.1237
3.65647,20.8243
3.66026,20.5489
3.66405,20.2951
3.67163,19.8447
3.67921,19.46
3.68679,19.1307
3.69438,18.8486
3.70196,18.6071
3.71012,18.3864
3.71829,18.2016
3.72645,18.0482
3.73462,17.9231
3.74278,17.8234
3.75095,17.7471
3.75911,17.6923
3.76727,17.6579
3.78011,17.6427
3.79294,17.6732
3.80577,17.7486
3.8186,17.87
3.83143,18.0399
3.84426,18.2626
3.85067,18.3957
3.85709,18.5445
3.8635,18.7103
3.86992,18.8945
3.87925,19.1987
3.88858,19.5514
3.89791,19.9606
3.90724,20.436
3.91191,20.7024
3.91658,20.9905
3.92124,21.3023
3.92591,21.6403
3.93057,22.0075
3.93524,22.407
3.9399,22.8429
3.94457,23.3195
3.95098,24.0512
3.95419,24.4548
3.9574,24.8866
3.96061,25.3498
3.96382,25.8473
3.96702,26.383
3.97023,26.961
3.97344,27.5864
3.97665,28.2647
3.97985,29.0027
3.98306,29.8076
3.98627,30.6892
3.98948,31.6575
3.99268,32.7256
3.99589,33.9077
3.99793,34.7277
3.99997,35.6057
4.00202,36.5478
4.00406,37.5602
4.0061,38.6504
4.00814,39.8252
4.01018,41.0933
4.01222,42.4643
4.01426,43.9489
4.0163,45.5569
4.01835,47.3011
4.02039,49.1948
4.02243,51.2521
4.02447,53.4883
4.02651,55.9199
4.02855,58.5641
4.03001,60.5948
4.03147,62.7491
4.03292,65.0355
4.03438,67.4614
4.03584,70.0344
4.0373,72.7621
4.03876,75.6524
4.04021,78.713
4.04167,81.9518
4.04313,85.3766
4.04459,88.995
4.04605,92.8143
4.04751,96.8418
4.04896,101.084
4.05042,105.548
4.05188,110.239
4.05421,118.23
4.05654,126.833
4.05888,136.06
4.06121,145.91
4.06354,156.388
4.06588,167.478
4.06821,179.158
4.07054,191.388
4.07375,209.036
4.07696,227.494
4.08337,266.005
4.08716,289.083
4.09095,311.77
4.09358,326.948
4.0962,341.472
4.09941,358.053
4.10262,373.004
4.1046,381.294
4.10658,388.759
4.10857,395.338
4.11055,400.97
4.11291,406.376
4.11528,410.295
4.11764,412.68
4.12,413.5
4.1221,412.909
4.1242,411.083
4.12656,407.58
4.12892,402.596
4.13129,396.195
4.13365,388.471
4.13598,379.658
4.13831,369.772
4.14063,358.931
4.14296,347.264
4.14566,332.893
4.14836,317.81
4.15375,286.332
4.15799,261.215
4.16222,236.516
4.16646,212.794
4.16858,201.45
4.17069,190.508
4.17281,180.001
4.17493,169.967
4.17705,160.416
4.17917,151.372
4.18129,142.835
4.1834,134.814
4.18552,127.302
4.18764,120.292
4.18947,114.63
4.1913,109.329
4.19313,104.37
4.19496,99.7496
4.19679,95.4481
4.19862,91.4574
4.20045,87.7594
4.20228,84.344
4.20411,81.1934
4.20594,78.2973
4.20777,75.6387
4.2096,73.2073
4.21143,70.9876
4.21325,68.9697
4.21508,67.14
4.21691,65.4895
4.21961,63.3595
4.22231,61.5662
4.225,60.083
4.2277,58.8881
4.23039,57.9632
4.23309,57.2941
4.23579,56.8699
4.23848,56.6836
4.24079,56.7103
4.2431,56.9086
4.24542,57.28
4.24773,57.8274
4.25004,58.5558
4.25235,59.4715
4.25466,60.5825
4.25697,61.8974
4.25889,63.1577
4.26082,64.5743
4.26275,66.1549
4.26467,67.9071
4.2666,69.8394
4.26853,71.9602
4.27045,74.2786
4.27238,76.8019
4.2743,79.5418
4.27623,82.5057
4.27815,85.702
4.28008,89.1367
4.282,92.8205
4.28393,96.7582
4.28586,100.955
4.28778,105.412
4.2899,110.625
4.29202,116.157
4.29414,122.011
4.29626,128.176
4.29838,134.65
4.30049,141.412
4.30473,155.741
4.30897,170.982
4.3132,186.867
4.31744,203.075
4.32167,219.206
4.32476,230.645
4.32784,241.629
4.33157,254.051
4.33529,265.217
4.33902,274.823
4.34275,282.594
4.34525,286.662
4.34775,289.746
4.35088,292.157
4.354,292.917
4.35744,291.828
4.36088,288.755
4.36431,283.779
4.36775,277.033
4.37025,271.11
4.37344,262.437
4.37663,252.695
4.37983,242.073
4.38302,230.774
4.38922,207.646
4.39542,184.132
4.3988,171.587
4.40162,161.439
4.40444,151.661
4.40726,142.313
4.41008,133.448
4.41289,125.104
4.41571,117.313
4.41853,110.09
4.42135,103.442
4.42445,96.791
4.426,93.7249
4.42755,90.8287
4.4291,88.0999
4.43065,85.536
4.4322,83.134
4.43375,80.8909
4.4353,78.8034
4.43685,76.8682
4.4384,75.082
4.43995,73.4414
4.4415,71.943
4.44305,70.5835
4.4446,69.3599
4.44615,68.269
4.44812,67.0677
4.4501,66.0709
4.45207,65.2735
4.45404,64.6703
4.45602,64.2569
4.45799,64.029
4.45996,63.9828
4.46193,64.1145
4.46504,64.6729
4.46814,65.6485
4.47124,67.0276
4.47434,68.7947
4.47743,70.9318
4.48053,73.4172
4.48363,76.2246
4.48673,79.3223
4.49096,83.9457
4.49519,88.9227
4.50365,99.3664
4.50985,106.809
4.51295,110.258
4.51605,113.43
4.51938,116.448
4.52271,118.988
4.52603,120.981
4.52936,122.37
4.53047,122.691
4.53324,123.172
4.536,123.189
4.53904,122.664
4.54209,121.578
4.54513,119.948
4.54817,117.802
4.55137,115.03
4.55457,111.787
4.55544,110.83
4.55784,108.055
4.56024,105.092
4.56503,98.7253
4.57462,85.0972
4.57942,78.2924
4.58421,71.7518
4.58857,66.1549
4.59162,62.4785
4.59467,59.0227
4.59772,55.7993
4.60077,52.814
4.60382,50.0677
4.60687,47.557
4.60992,45.2746
4.61297,43.2112
4.61581,41.4797
4.61864,39.9154
4.62147,38.5069
4.62431,37.2424
4.62714,36.1103
4.62997,35.0989
4.63281,34.1973
4.63564,33.3948
4.63847,32.6817
4.64131,32.0488
4.64414,31.4878
4.64697,30.9909
4.6498,30.5515
4.65264,30.1633
4.65547,29.8209
4.6583,29.5194
4.66353,29.0562
4.66876,28.6959
4.67399,28.4208
4.67922,28.2176
4.68402,28.0854
4.68881,27.9986
4.69361,27.9521
4.6984,27.9423
4.70799,28.021
4.71758,28.2177
4.72717,28.5231
4.73675,28.9325
4.74634,29.4453
4.75593,30.064
4.76552,30.7941
4.77511,31.6437
4.7847,32.6243
4.79428,33.7501
4.80387,35.0398
4.81346,36.5163
4.81826,37.3333
4.82305,38.2083
4.82784,39.1461
4.83264,40.1518
4.84092,42.0673
4.84506,43.1191
4.8492,44.2402
4.85334,45.437
4.85748,46.7155
4.86162,48.0838
4.86576,49.5494
4.8699,51.1226
4.87404,52.8131
4.87818,54.6339
4.88232,56.5979
4.88646,58.7218
4.8906,61.0229
4.89475,63.5232
4.89889,66.2461
4.90368,69.7165
4.90847,73.5769
4.91327,77.8923
4.91567,80.2444
4.91806,82.741
4.92046,85.3959
4.92286,88.2208
4.92525,91.2324
4.92765,94.4482
4.93005,97.8873
4.93245,101.571
4.93484,105.524
4.93724,109.772
4.93964,114.346
4.94204,119.276
4.94443,124.598
4.94683,130.354
4.94923,136.587
4.95162,143.346
4.95402,150.682
4.95642,158.653
4.95882,167.327
4.96121,176.763
4.96361,187.037
4.96601,198.227
4.9684,210.417
4.9708,223.692
4.9732,238.145
4.97559,253.87
4.97843,274.228
4.98126,296.663
4.98409,321.337
4.98693,348.409
4.98976,378.032
4.99259,410.343
4.99543,445.463
4.99826,483.473
5,508.339
5.00213,540.295
5.00426,573.932
5.00639,609.254
5.00852,646.231
5.01066,684.836
5.01279,724.969
5.01492,766.562
5.01705,809.508
5.01918,853.703
5.02131,898.953
5.02344,945.11
5.02557,991.98
5.02771,1039.37
5.02984,1087.01
5.0341,1182.05
5.03836,1274.97
5.04263,1363.34
5.04675,1442.27
5.05088,1512.49
5.05406,1559.5
5.05725,1599.22
5.06044,1630.96
5.06363,1654.09
5.06681,1668.21
5.07,1673.04
5.07191,1671.45
5.07382,1666.49
5.07765,1646.69
5.08118,1617.18
5.0847,1577.63
5.08823,1528.95
5.09175,1472.27
5.09547,1405.14
5.0992,1332.04
5.10292,1254.59
5.10664,1174.37
5.11036,1092.93
5.11408,1011.67
5.1178,931.847
5.12152,854.552
5.12524,780.654
5.12896,710.888
5.13269,645.737
5.13455,614.991
5.13641,585.524
5.13827,557.319
5.14013,530.414
5.14199,504.777
5.14385,480.429
5.14571,457.329
5.14757,435.481
5.14943,414.836
5.15129,395.388
5.15315,377.083
5.15501,359.905
5.15687,343.799
5.15873,328.744
5.16059,314.683
5.16245,301.591
5.16432,289.415
5.16617,278.128
5.16804,267.679
5.1699,258.037
5.17176,249.165
5.17362,241.032
5.17548,233.598
5.17734,226.838
5.1792,220.716
5.18106,215.211
5.18292,210.293
5.18478,205.944
5.18664,202.136
5.1885,198.856
5.19036,196.082
5.19222,193.801
5.19408,191.997
5.19594,190.659
5.19797,189.717
5.2,189.302
5.20203,189.402
5.20406,190.007
5.20592,190.998
5.20779,192.397
5.20965,194.199
5.21151,196.395
5.21337,198.98
5.21523,201.943
5.21895,208.976
5.22267,217.414
5.22639,227.16
5.23011,238.089
5.23383,250.048
5.23755,262.854
5.24127,276.291
5.24872,304.04
5.25345,321.454
5.25819,337.915
5.26188,349.67
5.26558,360.142
5.26927,369.049
5.27296,376.137
5.2753,379.592
5.27764,382.185
5.27998,383.885
5.28233,384.663
5.285,384.404
5.28868,382.034
5.29236,377.363
5.29603,370.478
5.29971,361.52
5.30322,351.214
5.30673,339.394
5.31024,326.284
5.31375,312.123
5.32049,282.902
5.32722,252.474
5.33182,231.845
5.33641,211.807
5.34101,192.702
5.3456,174.793
5.34897,162.518
5.35234,151.024
5.35571,140.334
5.35907,130.456
5.36244,121.375
5.36581,113.071
5.36918,105.511
5.37255,98.6588
5.37592,92.4646
5.37929,86.8827
5.38266,81.8637
5.38603,77.3595
5.38939,73.3194
5.39276,69.6987
5.39613,66.4542
5.3995,63.5465
5.40287,60.9372
5.40624,58.5937
5.40961,56.4862
5.41297,54.5884
5.41634,52.8756
5.41971,51.3276
5.42308,49.9264
5.42645,48.6564
5.42982,47.5031
5.43319,46.4553
5.43656,45.5026
5.43993,44.6366
5.44329,43.8494
5.44666,43.1349
5.45003,42.4877
5.4534,41.9036
5.4583,41.1586
5.4632,40.5304
5.4681,40.013
5.473,39.6032
5.4779,39.3002
5.4828,39.106
5.4877,39.0252
5.4926,39.0656
5.49582,39.1634
5.49903,39.3223
5.50225,39.5474
5.50546,39.8445
5.50868,40.2209
5.51189,40.6844
5.51511,41.2448
5.51832,41.9124
5.52154,42.6999
5.52476,43.6208
5.52797,44.6904
5.53119,45.9252
5.5344,47.3442
5.53762,48.9664
5.54084,50.8136
5.54405,52.9068
5.54681,54.9151
5.54956,57.1347
5.55232,59.5801
5.55508,62.2649
5.55783,65.2028
5.56059,68.4031
5.56334,71.8761
5.5661,75.6294
5.56916,80.135
5.57222,84.9924
5.57529,90.2006
5.57835,95.7458
5.58141,101.614
5.58447,107.775
5.58754,114.2
5.5906,120.843
5.59734,135.971
5.60407,151.232
5.60775,159.326
5.61204,168.322
5.61632,176.609
5.62,182.977
5.6225,186.847
5.625,190.298
5.6275,193.293
5.63,195.802
5.6325,197.799
5.635,199.264
5.6375,200.183
5.64,200.545
5.6425,200.351
5.645,199.603
5.6475,198.312
5.65,196.496
5.65219,194.492
5.65438,192.122
5.65875,186.367
5.66,184.497
5.66301,179.631
5.66602,174.313
5.67203,162.646
5.67805,150.161
5.68406,137.51
5.69008,125.284
5.69309,119.493
5.69609,113.991
5.6991,108.823
5.70211,104.03
5.70512,99.6459
5.70812,95.7009
5.71086,92.5119
5.71359,89.7183
5.71633,87.329
5.71906,85.3543
5.7218,83.799
5.72453,82.6686
5.72727,81.9656
5.73,81.6912
5.73301,81.8849
5.73602,82.5963
5.73902,83.8219
5.74203,85.5561
5.74504,87.7909
5.74805,90.5153
5.75106,93.7149
5.75406,97.3701
5.75693,101.267
5.75981,105.533
5.76268,110.141
5.76555,115.058
5.76842,120.245
5.77129,125.657
5.77703,136.955
5.78305,149.049
5.78906,160.821
5.79234,166.881
5.79563,172.553
5.8,179.34
5.8025,182.741
5.805,185.747
5.8075,188.325
5.81,190.443
5.81375,192.706
5.8175,193.815
5.82,193.896
5.8225,193.445
5.825,192.465
5.8275,190.965
5.83,188.959
5.83219,186.804
5.83438,184.293
5.83875,178.281
5.84,176.34
5.84365,170.166
5.84731,163.342
5.85096,155.999
5.85461,148.271
5.86191,132.185
5.86922,116.076
5.87287,108.271
5.87652,100.75
5.88018,93.574
5.88383,86.7938
5.88748,80.4442
5.89113,74.5467
5.89478,69.1105
5.89661,66.5652
5.89844,64.1339
5.90026,61.8151
5.90209,59.6067
5.90391,57.5064
5.90574,55.5113
5.90756,53.6185
5.90939,51.8247
5.91122,50.1264
5.91304,48.5202
5.91603,46.0804
5.91902,43.8605
5.92201,41.8436
5.925,40.0134
5.92765,38.5297
5.92948,37.5822
5.93131,36.6904
5.93313,35.8505
5.93496,35.0595
5.93678,34.3144
5.93861,33.6122
5.94226,32.326
5.94591,31.1809
5.94956,30.159
5.95322,29.2447
5.95687,28.4239
5.96085,27.6212
5.96484,26.9021
5.96832,26.3323
5.97181,25.8112
5.9753,25.3331
5.97878,24.8931
5.98227,24.4867
5.98575,24.1105
5.98924,23.7611
5.99273,23.4358
5.9997,22.8483
6.00667,22.3323
6.01364,21.8756
6.02061,21.4687
6.02792,21.0875
6.03522,20.746
6.04253,20.4385
6.04983,20.1606
6.05714,19.9085
6.06444,19.6792
6.07174,19.4703
6.07905,19.2794
6.08635,19.1049
6.09366,18.9451
6.10827,18.665
6.12288,18.4306
6.13748,18.2358
6.15342,18.0631
6.16936,17.9281
6.18529,17.8282
6.20123,17.7621
6.21584,17.7311
6.23045,17.7292
6.24506,17.7584
6.25966,17.8217
6.27427,17.9236
6.28888,18.0705
6.29619,18.1637
6.30349,18.272
6.31079,18.3971
6.3181,18.5414
6.3274,18.7572
6.33669,19.0156
6.34599,19.3263
6.35063,19.5053
6.35528,19.7026
6.35993,19.9208
6.36458,20.1628
6.36923,20.4321
6.37388,20.733
6.37852,21.0708
6.38317,21.4517
6.38782,21.8832
6.39247,22.3747
6.39546,22.7275
6.39845,23.113
6.40143,23.5352
6.40442,23.9984
6.40741,24.5075
6.4104,25.0679
6.41338,25.6856
6.41637,26.3672
6.41936,27.1201
6.42235,27.9516
6.42534,28.8705
6.42833,29.8858
6.43131,31.0071
6.4343,32.2444
6.43729,33.6081
6.44028,35.1089
6.44227,36.1909
6.44426,37.3417
6.44625,38.5643
6.44825,39.8619
6.45007,41.1202
6.4519,42.4453
6.45372,43.8398
6.45555,45.3054
6.45738,46.8436
6.4592,48.4558
6.46286,51.9062
6.46651,55.661
6.47016,59.719
6.47381,64.0722
6.47746,68.7049
6.48178,74.5078
6.4861,80.6092
6.49473,93.3975
6.50137,103.347
6.50734,111.98
6.51033,116.065
6.51332,119.936
6.51686,124.18
6.5204,127.988
6.52394,131.293
6.52747,134.035
6.53061,135.953
6.53374,137.364
6.53687,138.249
6.54,138.596
6.54344,138.352
6.54689,137.46
6.55033,135.939
6.55378,133.818
6.55628,131.923
6.55879,129.75
6.56203,126.557
6.56528,122.986
6.56853,119.09
6.57177,114.927
6.57823,106.085
6.58468,96.8654
6.59025,88.9151
6.59582,81.2191
6.6014,73.9571
6.60418,70.5341
6.60697,67.2665
6.61049,63.3749
6.61401,59.7603
6.61782,56.1627
6.62163,52.8979
6.62354,51.3885
6.62545,49.9606
6.62735,48.6121
6.62926,47.3411
6.63117,46.1452
6.63307,45.0237
6.63498,43.9729
6.63688,42.9918
6.63879,42.0768
6.6407,41.2265
6.6426,40.4379
6.64451,39.7085
6.64686,38.8878
6.6492,38.1488
6.65155,37.4867
6.65389,36.8971
6.65624,36.3757
6.65859,35.919
6.66093,35.5233
6.66328,35.185
6.66651,34.8078
6.66973,34.526
6.67296,34.3331
6.67618,34.2236
6.67941,34.1931
6.68264,34.238
6.68586,34.3555
6.68909,34.5441
6.69232,34.8029
6.69554,35.132
6.69877,35.5323
6.70199,36.006
6.70522,36.5559
6.70845,37.1861
6.71167,37.9017
6.7149,38.7092
6.71798,39.573
6.72106,40.5356
6.72414,41.6064
6.72722,42.796
6.7303,44.1176
6.73338,45.5849
6.73646,47.2153
6.73954,49.0265
6.74261,51.0407
6.7457,53.2812
6.74877,55.7745
6.75185,58.5491
6.75493,61.6394
6.75801,65.079
6.76109,68.9089
6.76417,73.1682
6.76579,75.588
6.7674,78.1434
6.76901,80.8428
6.77062,83.6933
6.77224,86.702
6.77385,89.8763
6.77546,93.2236
6.77708,96.7513
6.77869,100.467
6.7803,104.378
6.78192,108.492
6.78353,112.815
6.78514,117.356
6.78676,122.121
6.78998,132.35
6.79321,143.554
6.79643,155.769
6.79966,169.029
6.80289,183.355
6.80611,198.759
6.80934,215.22
6.81257,232.714
6.81579,251.19
6.82019,277.841
6.82459,305.922
6.82899,335.106
6.83339,364.96
6.83808,396.985
6.84453,440.085
6.84776,460.683
6.85098,480.309
6.85425,498.932
6.85752,516.035
6.86078,531.382
6.86405,544.739
6.86742,556.241
6.8708,565.221
6.87417,571.533
6.87755,575.073
6.87877,575.659
6.88,575.87
6.88245,575.164
6.88491,572.961
6.88736,569.283
6.88981,564.166
6.89324,554.702
6.89667,542.689
6.90009,528.335
6.90352,511.883
6.90708,492.827
6.91064,472.115
6.91421,450.071
6.91777,427.046
6.92489,379.35
6.93202,331.522
6.93558,308.223
6.93914,285.636
6.94271,263.928
6.94627,243.253
6.94983,223.708
6.95339,205.372
6.95696,188.291
6.96052,172.486
6.9623,165.054
6.96408,157.94
6.96586,151.135
6.96765,144.635
6.96943,138.43
6.97121,132.52
6.97299,126.894
6.97477,121.545
6.97655,116.46
6.97833,111.637
6.98011,107.061
6.9819,102.728
6.98368,98.6227
6.98546,94.7407
6.98724,91.0699
6.98902,87.6005
6.9908,84.3212
6.99258,81.2264
6.99437,78.3049
6.99615,75.5478
6.99793,72.9448
6.99971,70.4904
7.00149,68.175
7.00327,65.9906
7.00619,62.6784
7.0091,59.6658
7.01202,56.9239
7.01493,54.426
7.01785,52.1478
7.02076,50.0671
7.02368,48.1639
7.02659,46.4207
7.0295,44.82
7.03242,43.3479
7.03533,41.9914
7.03825,40.7389
7.04116,39.5799
7.04408,38.5053
7.04699,37.5069
7.04991,36.5778
7.0538,35.4347
7.05768,34.3897
7.06157,33.4308
7.06546,32.5488
7.06934,31.7348
7.07323,30.9819
7.07712,30.2836
7.081,29.6349
7.08489,29.0307
7.08878,28.467
7.09266,27.94
7.09655,27.4467
7.10432,26.55
7.11209,25.7577
7.11987,25.0544
7.12764,24.4279
7.13477,23.9123
7.14189,23.4464
7.14902,23.0244
7.15614,22.642
7.16327,22.2951
7.17039,21.9804
7.17752,21.695
7.18464,21.4365
7.19177,21.2027
7.19889,20.9919
7.20602,20.8024
7.21314,20.6329
7.22027,20.4824
7.2274,20.3499
7.24165,20.136
7.25201,20.0212
7.26237,19.9398
7.27662,19.8819
7.29087,19.888
7.298,19.916
7.30512,19.9618
7.31225,20.0262
7.31937,20.1104
7.3265,20.2159
7.33363,20.3447
7.34075,20.4989
7.34788,20.6812
7.355,20.8953
7.36213,21.1451
7.36925,21.4359
7.37638,21.7742
7.3835,22.1685
7.39063,22.6291
7.39775,23.1701
7.40132,23.4761
7.40488,23.8094
7.40844,24.1731
7.412,24.571
7.41557,25.0073
7.41913,25.4867
7.42269,26.0151
7.42625,26.5987
7.42982,27.2453
7.43338,27.963
7.4363,28.6102
7.43921,29.3176
7.44213,30.0919
7.44504,30.9403
7.44796,31.871
7.45087,32.8925
7.45379,34.0145
7.4567,35.2469
7.45961,36.6015
7.46253,38.0896
7.46544,39.7239
7.46836,41.5172
7.47127,43.4834
7.47419,45.6364
7.4771,47.9903
7.48002,50.5586
7.4818,52.2412
7.48358,54.0117
7.48536,55.8749
7.48714,57.8319
7.49071,62.042
7.49427,66.6604
7.49783,71.7059
7.50139,77.1864
7.50496,83.1101
7.50852,89.4711
7.51127,94.6816
7.51402,100.139
7.51678,105.832
7.51953,111.744
7.52504,124.141
7.53054,137.124
7.53767,154.35
7.54479,171.386
7.54997,183.187
7.55516,194.115
7.55867,200.855
7.56218,206.94
7.56569,212.283
7.5692,216.798
7.57171,219.48
7.57422,221.682
7.57673,223.389
7.57924,224.586
7.583,225.409
7.58676,225.058
7.59053,223.546
7.59429,220.909
7.59805,217.204
7.60056,214.178
7.60307,210.739
7.60749,203.768
7.61191,195.792
7.61633,187.01
7.62075,177.634
7.62958,157.928
7.63842,138.247
7.64324,128.004
7.64806,118.332
7.65288,109.365
7.65529,105.179
7.6577,101.204
7.65991,97.752
7.66212,94.4909
7.66433,91.4229
7.66653,88.5508
7.66874,85.8764
7.67095,83.401
7.67316,81.1252
7.67537,79.0491
7.67758,77.1724
7.67979,75.4944
7.682,74.0145
7.68421,72.7319
7.68642,71.6457
7.68862,70.7554
7.69083,70.0605
7.69304,69.5609
7.69525,69.2567
7.69746,69.1487
7.69967,69.238
7.70188,69.5259
7.70409,70.015
7.7063,70.7073
7.70851,71.6061
7.71072,72.7152
7.71293,74.0393
7.71514,75.582
7.71734,77.3487
7.71955,79.3451
7.72176,81.5767
7.72397,84.0497
7.72618,86.77
7.72839,89.7438
7.7303,92.5212
7.73221,95.4959
7.73411,98.6715
7.73602,102.052
7.73793,105.639
7.73984,109.436
7.74175,113.445
7.74365,117.665
7.74747,126.754
7.75128,136.698
7.7551,147.482
7.75892,159.071
7.76333,173.435
7.76775,188.698
7.77217,204.712
7.77659,221.286
7.78101,238.198
7.78543,255.176
7.78984,271.931
7.79426,288.151
7.79747,299.427
7.80069,310.115
7.80469,322.427
7.80869,333.407
7.8127,342.841
7.8167,350.539
7.81936,354.615
7.82202,357.817
7.82468,360.114
7.82734,361.486
7.83,361.918
7.83366,360.973
7.83731,358.263
7.84097,353.835
7.84463,347.768
7.84596,345.175
7.84877,339.044
7.85159,332.09
7.8544,324.382
7.85722,315.992
7.86188,300.795
7.86654,284.318
7.87587,249.019
7.88392,217.846
7.88795,202.564
7.89198,187.717
7.89664,171.239
7.90131,155.694
7.90364,148.309
7.90597,141.198
7.9083,134.369
7.91063,127.831
7.91297,121.581
7.9153,115.623
7.91763,109.957
7.91996,104.581
7.92229,99.4869
7.92463,94.6711
7.92696,90.1266
7.92929,85.847
7.93162,81.8199
7.93395,78.0374
7.93628,74.4896
7.93861,71.1672
7.94095,68.0568
7.94328,65.1489
7.94561,62.4327
7.94794,59.8984
7.95027,57.5334
7.95261,55.3282
7.95494,53.273
7.95727,51.3587
7.9596,49.5743
7.96193,47.9118
7.96427,46.3626
7.9666,44.9193
7.96956,43.2219
7.97253,41.668
7.9755,40.2443
7.97847,38.9387
7.98144,37.7392
7.9844,36.6362
7.98737,35.6197
7.99034,34.6822
7.99373,33.6968
7.9967,32.9028
7.99967,32.1661
8.00263,31.4813
8.0056,30.8439
8.00857,30.249
8.01154,29.6933
8.01747,28.6854
8.02341,27.7964
8.02934,27.0082
8.03528,26.3053
8.04121,25.6756
8.0463,25.1865
8.05139,24.7386
8.05647,24.3275
8.06156,23.9493
8.06665,23.6009
8.07174,23.2793
8.08191,22.7072
8.09209,22.2166
8.10226,21.7951
8.11243,21.4328
8.12261,21.1217
8.13109,20.897
8.13957,20.7004
8.14805,20.5295
8.15653,20.3821
8.165,20.2565
8.17348,20.1513
8.19044,19.9969
8.19977,19.9419
8.20909,19.9069
8.21842,19.8913
8.22775,19.8946
8.23708,19.9166
8.2464,19.9573
8.25573,20.0166
8.26506,20.0949
8.27438,20.1926
8.28371,20.3103
8.29304,20.4488
8.30236,20.6091
8.31169,20.7923
8.32102,20.9998
8.33034,21.2333
8.33967,21.4947
8.35324,21.9295
8.3668,22.4365
8.38037,23.0262
8.38715,23.356
8.39394,23.7115
8.40072,24.0949
8.4075,24.5086
8.41429,24.9553
8.42107,25.438
8.42785,25.9602
8.43464,26.5256
8.44142,27.1388
8.4482,27.8048
8.45753,28.8173
8.46686,29.9583
8.47618,31.2493
