E_eV,Sig_b
228.148,142.446
228.157,149.956
228.167,157.828
228.176,166.069
228.185,174.592
228.194,183.594
228.203,192.886
228.212,202.679
228.221,212.764
228.234,228.407
228.247,244.941
228.261,262.372
228.274,280.701
228.287,299.922
228.301,320.023
228.314,340.985
228.327,362.78
228.347,397.042
228.367,432.951
228.387,470.307
228.407,508.866
228.447,588.199
228.487,668.377
228.525,742.903
228.544,778.349
228.563,812.047
228.583,845.025
228.603,875.062
228.623,902.044
228.643,925.432
228.667,947.949
228.69,964.536
228.712,974.294
228.734,978.529
228.738,978.699
228.751,977.941
228.765,975.015
228.778,969.945
228.792,962.832
228.812,948.596
228.832,930.253
228.852,907.901
228.872,882.097
228.901,838.908
228.93,790.247
228.95,754.213
228.97,716.874
229.01,639.528
229.049,561.212
229.089,485.082
229.106,453.916
229.123,423.733
229.14,394.658
229.157,366.792
229.174,340.216
229.191,314.987
229.208,291.146
229.225,268.713
229.244,245.549
229.263,224.204
229.272,214.103
229.281,204.516
229.291,195.23
229.3,186.434
229.31,177.932
229.319,169.81
229.328,162.06
229.338,154.746
229.347,147.703
229.356,141.067
229.366,134.687
229.375,128.687
229.388,120.914
229.401,113.678
229.413,106.949
229.426,100.746
229.439,94.9427
229.452,89.5613
229.465,84.5749
229.477,79.992
229.49,75.7155
229.503,71.7585
229.516,68.0981
229.528,64.7378
229.541,61.604
229.554,58.7266
229.567,56.042
229.579,53.5752
229.589,51.8664
229.598,50.2505
229.608,48.7218
229.617,47.2898
229.636,44.6335
229.654,42.245
229.673,40.0812
229.692,38.1363
229.71,36.3733
229.729,34.7701
229.748,33.3001
229.767,31.9622
229.785,30.7336
229.804,29.6018
229.823,28.5503
229.842,27.5809
229.86,26.6796
229.879,25.839
229.898,25.049
229.916,24.3126
229.935,23.6206
229.954,22.969
229.973,22.3509
229.991,21.7697
230.029,20.697
230.066,19.7262
230.104,18.8474
230.141,18.0437
230.179,17.3095
230.216,16.6326
230.253,16.0098
230.291,15.4318
230.328,14.8968
230.366,14.3977
230.403,13.9334
230.441,13.4981
230.478,13.0914
230.516,12.7086
230.553,12.3496
230.591,12.0105
230.628,11.6914
230.666,11.389
230.703,11.1036
230.74,10.8324
230.778,10.5757
230.853,10.099
230.928,9.66652
231.002,9.2725
231.077,8.91205
231.152,8.58108
231.227,8.27611
231.302,7.9942
231.377,7.73312
231.452,7.48999
231.527,7.26326
231.602,7.05128
231.677,6.85261
231.751,6.66601
231.826,6.49036
231.901,6.32471
231.976,6.16819
232.051,6.02004
232.126,5.87958
232.201,5.74619
232.276,5.61931
232.425,5.38317
232.575,5.16784
232.677,5.03122
232.779,4.90227
232.882,4.78006
232.984,4.66425
233.086,4.55408
233.188,4.44929
233.392,4.25385
233.597,4.07465
233.801,3.90934
234.005,3.75606
234.209,3.61335
234.4,3.4884
234.591,3.3706
234.781,3.25903
234.972,3.15314
235.163,3.05224
235.353,2.95592
235.544,2.86371
235.734,2.77521
236.034,2.64287
236.334,2.5179
236.633,2.39951
236.933,2.28715
237.083,2.23312
237.232,2.18048
237.382,2.12924
237.532,2.07941
237.682,2.03102
237.832,1.98414
237.981,1.93883
238.131,1.89523
238.308,1.84602
238.485,1.79968
238.662,1.75662
238.839,1.71743
239.016,1.68281
239.193,1.65374
239.282,1.64164
239.37,1.6314
239.459,1.62324
239.547,1.61739
239.677,1.6136
239.806,1.61642
239.936,1.62715
240.065,1.64739
240.13,1.6617
240.194,1.67918
240.259,1.7002
240.324,1.72508
240.388,1.75435
240.453,1.78849
240.518,1.82806
240.582,1.87365
240.63,1.91165
240.678,1.95373
240.725,2.00025
240.773,2.05153
240.821,2.10826
240.868,2.17073
240.916,2.2398
240.964,2.31585
240.991,2.36297
241.018,2.41264
241.056,2.4859
241.093,2.56491
241.131,2.65062
241.168,2.74315
241.205,2.84366
241.243,2.95233
241.28,3.07055
241.318,3.1986
241.355,3.33819
241.374,3.41235
241.393,3.48974
241.411,3.57096
241.43,3.65535
241.449,3.74351
241.468,3.83564
241.486,3.93249
241.505,4.03327
241.524,4.13873
241.542,4.24913
241.561,4.36477
241.58,4.48596
241.599,4.61303
241.617,4.74634
241.636,4.88706
241.655,5.03411
241.674,5.18952
241.692,5.35216
241.711,5.5243
241.73,5.70472
241.748,5.89496
241.767,6.09574
241.786,6.30901
241.805,6.53337
241.823,6.7709
241.842,7.02266
241.861,7.29134
241.88,7.57542
241.898,7.87779
241.917,8.20015
241.939,8.61146
241.961,9.05527
241.972,9.29243
241.983,9.53762
241.994,9.79596
242.005,10.0635
242.016,10.3458
242.028,10.6415
242.039,10.9513
242.05,11.2733
242.061,11.6145
242.072,11.9697
242.083,12.3469
242.094,12.7404
242.103,13.0935
242.113,13.463
242.122,13.8501
242.131,14.2516
242.141,14.6771
242.15,15.1191
242.159,15.5885
242.169,16.0767
242.178,16.5959
242.188,17.1368
242.197,17.713
242.206,18.314
242.216,18.9551
242.225,19.6249
242.234,20.3403
242.244,21.0886
242.253,21.8888
242.262,22.7362
242.272,23.634
242.281,24.5751
242.29,25.5837
242.3,26.6536
242.309,27.7892
242.319,28.9815
242.328,30.2609
242.337,31.62
242.347,33.0639
242.356,34.5813
242.365,36.2106
242.375,37.9232
242.384,39.7622
242.393,41.6951
242.403,43.7704
242.412,45.9753
242.422,48.3175
242.431,50.7778
242.44,53.4172
242.45,56.188
242.459,59.1587
242.468,62.2749
242.478,65.6131
242.487,69.1117
242.497,72.8558
242.506,76.7757
242.515,80.966
242.524,85.3477
242.534,90.0257
242.543,94.9109
242.553,100.119
242.562,105.61
242.571,111.394
242.581,117.416
242.59,123.815
242.599,130.467
242.609,137.522
242.618,144.842
242.627,152.593
242.637,160.706
242.646,169.191
242.656,177.959
242.665,187.204
242.674,196.738
242.684,206.77
242.693,217.091
242.709,236.02
242.725,256.164
242.742,277.523
242.758,300.085
242.774,323.823
242.79,348.698
242.806,374.655
242.822,401.453
242.841,433.719
242.86,467.056
242.897,536.159
242.972,677.274
243.01,744.514
243.028,776.045
243.047,805.801
243.067,835.857
243.088,863.014
243.107,885.041
243.125,904.061
243.153,925.965
243.166,934.127
243.18,940.387
243.194,944.945
243.209,947.227
243.213,947.467
243.228,946.832
243.242,943.921
243.257,938.761
243.271,931.452
243.292,917.21
243.313,898.803
243.334,876.753
243.355,851.238
243.371,829.379
243.387,806.012
243.418,754.973
243.46,682.897
243.501,607.294
243.542,531.252
243.563,494.042
243.584,457.957
243.602,427.567
243.619,398.384
243.637,370.199
243.655,343.419
243.673,317.815
243.691,293.723
243.709,271.027
243.726,249.737
243.737,237.948
243.747,226.741
243.757,215.895
243.768,205.61
243.778,195.681
243.788,186.29
243.799,177.33
243.809,168.79
243.82,160.583
243.83,152.855
243.84,145.513
243.85,138.543
243.861,131.871
243.871,125.612
243.881,119.686
243.892,114.081
243.906,106.901
243.92,100.262
243.934,94.1298
243.948,88.4706
243.962,83.2527
243.976,78.445
243.99,74.0178
244.004,69.9704
244.018,66.2179
244.033,62.765
244.047,59.5876
244.061,56.6829
244.075,53.9885
244.089,51.5064
244.103,49.2182
244.117,47.1216
244.127,45.6681
244.138,44.3095
244.148,43.0141
244.158,41.8018
244.179,39.5593
244.2,37.5573
244.22,35.7466
244.241,34.1116
244.262,32.6302
244.282,31.2891
244.303,30.059
244.324,28.9323
244.345,27.8968
244.365,26.9465
244.386,26.0632
244.406,25.2476
244.427,24.4852
244.448,23.7776
244.472,22.9957
244.497,22.2748
244.521,21.6054
244.545,20.9825
244.57,20.4018
244.594,19.8593
244.619,19.3518
244.643,18.8764
244.692,18.0105
244.741,17.2481
244.789,16.5741
244.838,15.9778
244.883,15.4885
244.929,15.0526
244.974,14.6659
245.019,14.3254
245.064,14.0265
245.109,13.7678
245.154,13.5474
245.199,13.3646
245.244,13.2176
245.289,13.1066
245.334,13.0319
245.379,12.9939
245.424,12.9939
245.47,13.0336
245.515,13.1154
245.56,13.2422
245.608,13.4356
245.657,13.6931
245.706,14.0241
245.755,14.4385
245.78,14.6826
245.804,14.9526
245.828,15.252
245.853,15.5837
245.877,15.9514
245.901,16.3591
245.926,16.8118
245.95,17.3151
245.971,17.7869
245.992,18.305
246.012,18.8752
246.033,19.501
246.054,20.1962
246.074,20.963
246.095,21.8196
246.116,22.7698
246.136,23.8372
246.157,25.028
246.178,26.373
246.198,27.8814
246.219,29.5932
246.239,31.5212
246.25,32.5899
246.26,33.7174
246.27,34.9184
246.281,36.1981
246.294,37.962
246.307,39.861
246.32,41.9374
246.333,44.1732
246.347,46.6175
246.36,49.2488
246.373,52.1237
246.386,55.2162
246.399,58.5917
246.412,62.2182
246.425,66.1711
246.439,70.4109
246.452,75.0238
246.465,79.9615
246.478,85.3218
246.491,91.0458
246.502,95.8918
246.512,100.966
246.522,106.379
246.533,112.036
246.543,118.058
246.553,124.34
246.564,130.947
246.574,137.889
246.584,145.248
246.595,152.889
246.605,160.889
246.615,169.256
246.626,178.081
246.636,187.199
246.656,206.578
246.673,223.621
246.69,241.693
246.707,260.78
246.724,280.854
246.741,301.876
246.758,323.793
246.775,346.537
246.792,370.025
246.812,399.666
246.833,429.919
246.874,491.859
246.916,553.748
246.957,612.69
246.989,654.676
247.021,691.931
247.041,712.986
247.062,731.336
247.077,742.917
247.092,752.756
247.107,760.86
247.122,767.166
247.142,772.619
247.161,774.848
247.178,774.157
247.195,771.027
247.213,765.458
247.23,757.573
247.251,744.098
247.273,727.188
247.295,707.067
247.317,684.167
247.337,660.707
247.357,635.524
247.377,608.814
247.397,580.891
247.437,522.661
247.477,463.395
247.502,425.903
247.528,389.44
247.553,354.268
247.578,320.725
247.598,295.634
247.618,271.815
247.638,249.337
247.658,228.245
247.678,208.56
247.698,190.284
247.708,181.668
247.718,173.397
247.728,165.465
247.738,157.941
247.748,150.667
247.758,143.714
247.768,137.075
247.778,130.74
247.788,124.703
247.798,118.955
247.808,113.485
247.818,108.337
247.828,103.395
247.838,98.7054
247.848,94.2568
247.858,90.0811
247.868,86.0845
247.878,82.3009
247.888,78.7206
247.898,75.3674
247.907,72.4455
247.916,69.6701
247.925,67.0347
247.934,64.5329
247.944,62.1583
247.953,59.905
247.962,57.767
247.971,55.7603
247.98,53.8349
247.989,52.0083
247.998,50.2755
248.007,48.6315
248.025,45.5913
248.043,42.8666
248.062,40.3953
248.08,38.1639
248.098,36.146
248.116,34.3276
248.134,32.6672
248.152,31.1644
248.171,29.7859
248.189,28.5321
248.209,27.2668
248.229,26.1129
248.249,25.0571
248.269,24.0876
248.289,23.1947
248.309,22.3694
248.329,21.6044
248.349,20.8966
248.369,20.2332
248.389,19.613
248.409,19.0318
248.429,18.4858
248.449,17.9717
248.469,17.4867
248.508,16.5964
248.539,15.9691
248.57,15.389
248.601,14.8508
248.632,14.3517
248.663,13.8846
248.694,13.4478
248.725,13.0384
248.755,12.6552
248.786,12.2934
248.817,11.9523
248.848,11.6303
248.879,11.3267
248.941,10.7647
249.003,10.2585
249.042,9.95608
249.082,9.67175
249.123,9.40394
249.162,9.15188
249.202,8.91307
249.242,8.68706
249.322,8.27002
249.402,7.89291
249.482,7.55109
249.562,7.23948
249.642,6.95427
249.707,6.73821
249.773,6.53618
249.838,6.34686
249.904,6.16909
249.969,6.00187
250.034,5.84429
250.1,5.69557
250.165,5.55522
250.296,5.29621
250.427,5.0634
250.558,4.85362
250.688,4.6645
250.804,4.51187
250.921,4.37303
251.066,4.21741
251.211,4.08124
251.284,4.02025
251.357,3.96407
251.43,3.91276
251.502,3.8665
251.575,3.82534
251.647,3.78957
251.72,3.75948
251.793,3.73546
251.865,3.71789
251.938,3.70737
252.011,3.70452
252.083,3.71014
252.163,3.72727
252.243,3.75729
252.323,3.80206
252.403,3.86383
252.483,3.94548
252.563,4.05026
252.603,4.11273
252.643,4.18252
252.683,4.2607
252.723,4.34767
252.785,4.50223
252.846,4.68449
252.908,4.89929
252.939,5.02072
252.97,5.15219
253.001,5.29556
253.032,5.45151
253.063,5.62132
253.093,5.80639
253.124,6.00837
253.155,6.2291
253.186,6.47073
253.217,6.73483
253.237,6.9201
253.257,7.11725
253.277,7.32727
253.297,7.55129
253.317,7.79055
253.337,8.04645
253.357,8.32058
253.377,8.61322
253.397,8.92935
253.417,9.2699
253.437,9.63754
253.457,10.0333
253.477,10.4647
253.497,10.9339
253.517,11.4456
253.537,12.0025
253.552,12.4732
253.568,12.9765
253.583,13.5228
253.599,14.1091
253.614,14.7479
253.629,15.4361
253.645,16.1887
253.66,17.0024
253.676,17.8953
253.691,18.8639
253.707,19.93
253.722,21.09
253.738,22.3701
253.753,23.766
253.768,25.2992
253.784,26.9844
253.794,28.1677
253.804,29.4265
253.814,30.766
253.824,32.1914
253.834,33.7082
253.844,35.3224
253.854,37.0399
253.864,38.8485
253.874,40.7912
253.884,42.8574
253.894,45.0543
253.904,47.3654
253.914,49.8451
253.924,52.4789
253.934,55.2751
253.944,58.2116
253.954,61.3565
253.964,64.69
253.974,68.2211
253.983,71.9593
253.994,75.9137
254.004,80.094
254.013,84.5096
254.023,89.17
254.033,94.0847
254.043,99.2629
254.054,104.714
254.064,110.447
254.074,116.47
254.084,122.793
254.094,129.422
254.103,136.295
254.113,143.261
254.123,150.451
254.132,158.023
254.142,165.822
254.161,182.441
254.18,200.327
254.199,219.488
254.218,239.915
254.237,261.581
254.256,284.317
254.276,309.452
254.296,335.587
254.316,362.856
254.336,390.832
254.376,448.858
254.416,507.627
254.456,565.345
254.476,593.036
254.496,619.548
254.523,653.295
254.55,683.449
254.57,703.012
254.59,720.008
254.618,739.463
254.632,747.015
254.646,753.013
254.666,758.693
254.684,761.477
254.687,761.645
254.695,761.777
254.703,761.416
254.718,759.246
254.734,755.161
254.749,749.196
254.774,735.756
254.799,717.865
254.828,692.434
254.856,662.367
254.876,639.363
254.896,614.799
254.935,562.255
254.975,506.846
255.014,450.826
255.042,410.561
255.071,371.509
255.1,334.182
255.114,316.295
255.128,299.1
255.148,276.242
255.167,254.706
255.187,234.319
255.207,215.311
255.226,197.494
255.246,181.038
255.256,173.201
255.266,165.751
255.275,158.603
255.285,151.751
255.295,145.124
255.305,138.849
255.315,132.85
255.324,127.12
255.334,121.598
255.344,116.386
255.354,111.42
255.364,106.691
255.374,102.146
255.383,97.8692
255.393,93.8042
255.403,89.943
255.413,86.2407
255.423,82.764
255.433,79.4662
255.442,76.3393
255.452,73.3461
255.462,70.5393
255.472,67.8804
255.482,65.3622
255.492,62.9537
255.501,60.697
255.511,58.5603
255.521,56.5374
255.531,54.603
255.541,52.7904
255.55,51.0739
255.56,49.448
255.57,47.8925
255.58,46.4337
255.59,45.0509
255.6,43.7397
255.619,41.3037
255.639,39.1193
255.659,37.1363
255.678,35.3501
255.698,33.7205
255.717,32.2447
255.737,30.8906
255.757,29.657
255.776,28.5182
255.796,27.4745
255.816,26.505
255.835,25.6111
255.855,24.776
255.875,24.0016
255.894,23.2742
255.914,22.5961
255.934,21.9562
255.953,21.3569
255.973,20.7889
255.993,20.2548
256.032,19.2672
256.071,18.3764
256.105,17.6729
256.139,17.0256
256.173,16.4246
256.207,15.8681
256.241,15.3484
256.275,14.8646
256.309,14.4119
256.343,13.9873
256.377,13.5873
256.411,13.2118
256.445,12.8578
256.478,12.5233
256.512,12.206
256.546,11.9064
256.58,11.6221
256.614,11.352
256.653,11.0554
256.693,10.7751
256.732,10.5098
256.771,10.2584
256.811,10.0198
256.85,9.793
256.929,9.37173
257.007,8.98862
257.086,8.63874
257.164,8.31795
257.243,8.02312
257.307,7.79857
257.371,7.58776
257.436,7.38945
257.5,7.20252
257.564,7.02601
257.629,6.85902
257.693,6.70078
257.757,6.5506
257.886,6.27196
258.014,6.01883
258.143,5.78774
258.272,5.57578
258.429,5.33919
258.586,5.12395
258.743,4.92707
258.9,4.74607
259.058,4.57894
259.215,4.42398
259.372,4.27976
259.529,4.14514
259.672,4.02999
259.815,3.92104
259.958,3.8177
260.101,3.71947
260.244,3.62592
260.387,3.53667
260.672,3.36976
260.958,3.21624
261.244,3.07426
261.53,2.94233
261.815,2.81928
262.13,2.69299
262.444,2.57535
262.758,2.46573
263.073,2.3638
263.23,2.31565
263.387,2.26942
263.544,2.22515
263.702,2.1829
263.859,2.14276
264.016,2.10485
264.173,2.06933
264.33,2.03639
264.502,2.00366
264.673,1.97469
264.845,1.95005
265.016,1.93038
265.188,1.91646
265.359,1.90929
265.531,1.9101
265.616,1.91399
265.702,1.9205
265.802,1.9318
265.902,1.94753
266.002,1.96827
266.102,1.99468
266.202,2.02759
266.302,2.06784
266.402,2.11654
266.502,2.17499
266.595,2.23937
266.688,2.315
266.781,2.40366
266.874,2.50751
266.92,2.56599
266.967,2.62916
267.013,2.6977
267.06,2.77177
267.106,2.85221
267.152,2.93924
267.199,3.03364
267.245,3.13613
267.31,3.29302
267.374,3.4694
267.406,3.56593
267.438,3.66815
267.47,3.77714
267.502,3.89271
267.535,4.01613
267.567,4.14721
267.599,4.28745
267.631,4.43667
267.663,4.59663
267.695,4.7672
267.728,4.95045
267.76,5.14634
267.799,5.40595
267.838,5.68977
267.878,6.0008
267.917,6.34256
267.956,6.71916
267.976,6.92255
267.995,7.13551
268.015,7.36098
268.035,7.59751
268.055,7.84846
268.074,8.11231
268.094,8.39292
268.113,8.68872
268.133,9.00418
268.153,9.33771
268.172,9.69455
268.192,10.0731
268.212,10.4797
268.231,10.9128
268.251,11.3799
268.271,11.8798
268.29,12.4216
268.31,13.0044
268.33,13.6395
268.349,14.3266
268.369,15.0758
268.388,15.8953
268.405,16.6702
268.422,17.5119
268.439,18.4282
268.456,19.422
268.473,20.515
268.49,21.7127
268.507,23.0278
268.524,24.4654
268.541,26.0583
268.558,27.8158
268.575,29.7575
268.592,31.8916
268.601,33.049
268.609,34.2669
268.618,35.5486
268.626,36.8975
268.635,38.3173
268.643,39.8117
268.652,41.3848
268.66,43.0206
268.67,45.0579
268.68,47.1976
268.69,49.4668
268.699,51.8729
268.709,54.4504
268.719,57.1551
268.729,60.0205
268.739,63.0551
268.748,66.3013
268.758,69.7025
268.768,73.2996
268.778,77.1021
268.788,81.1193
268.798,85.3609
268.807,89.8366
268.817,94.5562
268.827,99.5816
268.837,104.821
268.847,110.334
268.856,116.131
268.866,122.284
268.876,128.678
268.886,135.384
268.896,142.409
268.906,149.841
268.915,157.535
268.925,165.574
268.935,173.964
268.945,182.803
268.955,191.918
268.974,211.254
268.993,231.21
269.012,252.439
269.031,275.162
269.049,299.116
269.068,324.517
269.087,351.034
269.106,378.869
269.124,407.622
269.144,438.923
269.164,470.926
269.203,536.86
269.242,603.539
269.281,668.75
269.321,730.06
269.34,758.399
269.36,784.838
269.387,817.837
269.414,845.892
269.43,859.907
269.447,871.784
269.462,881.524
269.478,889.046
269.498,895.197
269.518,897.784
269.52,897.858
269.528,897.727
269.536,897.053
269.551,894.111
269.567,889.058
269.582,881.934
269.609,864.494
269.636,841.209
269.661,814.111
269.687,782.895
269.708,754.434
269.729,724.045
269.771,658.604
269.859,512.694
269.903,441.356
269.925,407.291
269.947,374.554
269.97,343.188
269.991,313.619
270.014,285.802
270.036,259.802
270.058,235.541
270.069,224.16
270.08,213.239
270.091,202.772
270.102,192.754
270.113,183.178
270.124,174.035
270.135,165.241
270.146,156.941
270.157,149.046
270.168,141.543
270.179,134.42
270.19,127.665
270.201,121.264
270.212,115.206
270.223,109.425
270.234,104.012
270.245,98.9016
270.256,94.0789
270.267,89.5311
270.278,85.2452
270.289,81.2084
270.3,77.408
270.317,71.9409
270.334,66.999
270.351,62.507
270.368,58.4259
270.385,54.6979
270.402,51.332
270.419,48.2734
270.436,45.4926
270.453,42.9482
270.47,40.6451
270.487,38.545
270.504,36.6272
270.521,34.8732
270.538,33.2662
270.555,31.791
270.572,30.4341
270.594,28.827
270.616,27.3822
270.638,26.072
270.66,24.8794
270.682,23.7847
270.704,22.7855
270.726,21.8655
270.748,21.0157
270.77,20.2245
270.792,19.4924
270.814,18.8098
270.836,18.1715
270.859,17.5705
270.88,17.0086
270.903,16.4795
270.924,15.9804
270.955,15.3413
270.985,14.7498
271.015,14.1971
271.045,13.6828
271.075,13.1998
271.105,12.7484
271.135,12.3241
271.165,11.9246
271.195,11.5466
271.225,11.1908
271.285,10.5342
271.345,9.94354
271.405,9.41029
271.449,9.0499
271.493,8.71409
271.537,8.3991
271.581,8.10441
271.625,7.82696
271.669,7.56647
271.714,7.32039
271.757,7.08863
271.846,6.66162
271.934,6.27797
272.022,5.93159
272.11,5.6178
272.182,5.38176
272.254,5.1626
272.326,4.95861
272.398,4.76835
272.47,4.59051
272.542,4.42398
272.615,4.26777
272.687,4.12123
272.759,3.98318
272.831,3.85319
272.975,3.61527
273.119,3.40324
273.263,3.21439
273.423,3.02863
273.584,2.86609
273.744,2.72517
273.904,2.60505
273.984,2.55263
274.064,2.50534
274.144,2.46328
274.224,2.42657
274.304,2.39539
274.384,2.36996
274.464,2.35059
274.545,2.33766
274.621,2.33169
274.697,2.33235
274.773,2.34015
274.849,2.3557
274.925,2.37969
274.963,2.39513
275.001,2.41296
275.039,2.43339
275.077,2.45645
275.115,2.48241
275.153,2.5113
275.197,2.54879
275.241,2.59073
