E_eV,Sig_b
856.19,18.2301
856.638,18.0324
857.086,17.8482
857.533,17.6765
857.981,17.5156
858.392,17.3766
858.802,17.2454
859.213,17.1212
859.623,17.0036
860.034,16.8921
860.444,16.7862
860.855,16.6855
861.265,16.5897
861.676,16.4984
862.086,16.4113
862.907,16.2486
863.728,16.0997
864.549,15.963
865.109,15.8761
865.669,15.7938
866.228,15.7157
866.788,15.6417
867.348,15.5713
867.908,15.5044
869.027,15.3804
870.147,15.2672
871.266,15.1636
872.386,15.0688
873.505,14.9817
874.401,14.9171
875.297,14.8566
876.192,14.7997
877.088,14.7463
878.879,14.649
880.67,14.5626
882.462,14.4859
884.253,14.4176
886.044,14.3574
887.835,14.303
889.925,14.2475
892.015,14.1994
894.105,14.1578
896.194,14.1222
898.284,14.092
900.374,14.067
902.464,14.0467
904.553,14.031
906.942,14.0184
910.077,14.0108
913.211,14.0113
919.481,14.0365
922.615,14.062
925.75,14.096
928.885,14.1362
932.019,14.1869
938.289,14.3122
944.558,14.4776
947.693,14.5729
950.827,14.6826
957.097,14.9325
960.679,15.1013
964.262,15.2886
967.844,15.494
971.427,15.7201
975.009,15.9736
978.592,16.2538
980.383,16.4059
982.174,16.5651
983.965,16.7345
984.861,16.8231
985.756,16.9144
986.391,16.9811
987.025,17.0496
987.66,17.1203
988.294,17.1934
988.929,17.2696
989.246,17.309
989.563,17.3495
989.88,17.3913
990.197,17.4347
990.515,17.4801
990.832,17.5278
991.056,17.5633
991.28,17.6007
991.504,17.6403
991.727,17.6827
991.839,17.7052
991.951,17.7287
992.063,17.7534
992.175,17.7795
992.287,17.8071
992.399,17.8364
992.511,17.868
992.623,17.902
992.744,17.9424
992.866,17.9871
992.987,18.0375
993.048,18.0653
993.108,18.0951
993.169,18.1273
993.229,18.1622
993.29,18.2005
993.351,18.2424
993.411,18.289
993.472,18.341
993.533,18.3996
993.593,18.4661
993.631,18.5119
993.668,18.5617
993.705,18.6161
993.743,18.6759
993.78,18.7418
993.817,18.8142
993.855,18.8943
993.892,18.9829
993.929,19.0813
993.967,19.1903
994.004,19.3112
994.041,19.4455
994.078,19.5945
994.116,19.7599
994.153,19.9431
994.19,20.146
994.216,20.2981
994.242,20.4608
994.268,20.6348
994.293,20.8198
994.319,21.0179
994.344,21.228
994.37,21.4523
994.396,21.6894
994.421,21.9418
994.447,22.2077
994.473,22.4895
994.498,22.7854
994.524,23.0979
994.55,23.4245
994.575,23.7679
994.601,24.1252
994.629,24.5334
994.657,24.9591
994.685,25.4019
994.713,25.8609
994.769,26.8235
994.825,27.8348
995.03,31.7299
995.1,33.0025
995.17,34.1719
995.221,34.9363
995.272,35.6017
995.309,36.0037
995.345,36.3447
995.381,36.6204
995.417,36.8272
995.458,36.9779
995.5,37.0318
995.512,37.0292
995.551,36.9658
995.589,36.8194
995.628,36.5915
995.667,36.2866
995.716,35.7861
995.766,35.1759
995.802,34.6771
995.838,34.1344
995.909,32.9436
996.002,31.2589
996.094,29.5137
996.187,27.7975
996.233,26.9773
996.28,26.192
996.324,25.4803
996.368,24.8097
996.412,24.1827
996.456,23.6008
996.479,23.3271
996.501,23.0648
996.523,22.8139
996.545,22.5742
996.567,22.3457
996.589,22.1281
996.611,21.9212
996.633,21.7256
996.663,21.479
996.692,21.25
996.722,21.0375
996.751,20.8415
996.78,20.6598
996.81,20.4928
996.839,20.3385
996.869,20.1971
996.898,20.0669
996.928,19.9475
996.957,19.838
996.987,19.7382
997.016,19.6466
997.046,19.5631
997.075,19.4866
997.104,19.4169
997.151,19.3191
997.197,19.2343
997.243,19.1607
997.29,19.0967
997.336,19.041
997.382,18.9924
997.429,18.95
997.475,18.9129
997.521,18.8802
997.567,18.8515
997.614,18.8261
997.66,18.8037
997.753,18.7664
997.845,18.737
997.938,18.7139
998.03,18.6957
998.123,18.6816
998.215,18.6709
998.308,18.6629
998.401,18.6573
998.493,18.6537
998.586,18.6518
998.678,18.6514
998.771,18.6523
998.956,18.6575
999.141,18.6663
999.327,18.6781
999.495,18.6908
999.663,18.7051
999.832,18.7208
1000,18.7377
1000.26,18.766
1000.53,18.7965
1000.79,18.8286
1001.05,18.8621
1001.32,18.8968
1001.58,18.9326
1002.1,19.0069
1002.63,19.0842
1003.16,19.1642
1003.68,19.2464
1004.21,19.3307
1005.05,19.4694
1005.84,19.6036
1006.63,19.7419
1008.21,20.0299
1009.78,20.3323
1011.36,20.6497
1012.94,20.9835
1014.51,21.3392
1017.67,22.0918
1020.83,22.9216
1023.98,23.8373
1027.14,24.8502
1030.29,25.9727
1033.66,27.3073
1037.02,28.8027
1040.39,30.4828
1043.75,32.3751
1047.12,34.5097
1048.8,35.6793
1050.49,36.9292
1052.17,38.2634
1053.85,39.6878
1055.53,41.2101
1057.22,42.8377
1059.53,45.2691
1061.84,47.9433
1064.16,50.8938
1066.47,54.1593
1068.79,57.7729
1071.1,61.7914
1073.41,66.2657
1075.73,71.2532
1076.88,73.9711
1078.04,76.8463
1079.2,79.8857
1080.36,83.1149
1081.51,86.5412
1082.67,90.1686
1083.83,94.0277
1084.98,98.1345
1086.14,102.49
1087.3,107.129
1088.45,112.079
1089.61,117.34
1090.77,122.946
1091.93,128.942
1093.08,135.329
1094.24,142.132
1095.34,149.074
1096.44,156.455
1097.55,164.304
1098.65,172.684
1099.75,181.598
1100.86,191.083
1101.96,201.211
1103.06,211.947
1104.16,223.371
1105.27,235.537
1106.37,248.404
1107.47,262.017
1108.57,276.41
1109.68,291.61
1110.78,307.584
1111.88,324.304
1113.97,357.968
1116.06,393.711
1118.15,430.68
1120.24,467.437
1122.34,502.366
1123.38,518.472
1124.43,533.312
1125.47,546.595
1126.52,558.044
1127.56,567.47
1128.61,574.661
1130,580.513
1131.39,581.974
1132.53,579.929
1133.66,575.111
1134.79,567.718
1135.92,558.006
1137.06,546.238
1138.19,532.75
1139.32,517.856
1140.45,501.911
1144.98,433.226
1147.25,398.839
1149.51,366.177
1151.06,345.181
1152.6,325.39
1154.14,306.702
1155.68,289.189
1157.22,272.904
1158.77,257.749
1160.31,243.668
1161.85,230.6
1163.04,221.139
1164.24,212.276
1165.43,203.852
1166.62,195.928
1167.82,188.404
1169.01,181.331
1170.21,174.648
1171.4,168.318
1172.59,162.361
1173.79,156.703
1174.98,151.353
1176.17,146.305
1177.37,141.496
1178.56,136.956
1179.76,132.643
1180.95,128.539
1182.26,124.276
1183.58,120.236
1184.89,116.404
1186.2,112.783
1187.51,109.348
1188.83,106.079
1190.14,102.981
1191.45,100.038
1192.77,97.2304
1194.08,94.5603
1196.7,89.5917
1199.33,85.0665
1201.96,80.9275
1204.58,77.1412
1207.21,73.6587
1209.84,70.4499
1212.46,67.4884
1215.09,64.7411
1217.71,62.1915
1220.34,59.8169
1222.96,57.5973
1224.64,56.2595
1226.31,54.9758
1227.98,53.7416
1229.65,52.5534
1231.32,51.4078
1232.99,50.3021
1234.66,49.2335
1236.33,48.1994
1238.01,47.1965
1239.68,46.2233
1241.35,45.2761
1243.02,44.3508
1244.69,43.4484
1245.53,43.0041
1246.36,42.5645
1247.2,42.1283
1248.03,41.6962
1248.87,41.2667
1249.7,40.8405
1250.66,40.3561
1251.61,39.8742
1252.57,39.3942
1253.52,38.9156
1254.48,38.4378
1254.96,38.1987
1255.43,37.96
1255.91,37.7207
1256.39,37.4817
1256.87,37.2419
1257.34,37.0024
1258,36.6717
1258.66,36.3408
1259.31,36.0086
1259.97,35.6762
1260.3,35.5092
1260.63,35.3427
1260.95,35.1761
1261.28,35.0096
1261.61,34.8427
1261.94,34.6766
1262.27,34.5109
1262.6,34.3458
1262.98,34.1517
1263.37,33.9592
1263.76,33.7689
1264.15,33.5818
1264.54,33.3989
1264.92,33.2214
1265.31,33.0511
1265.51,32.9692
1265.7,32.89
1266.03,32.7626
1266.36,32.6465
1266.68,32.5436
1266.85,32.4982
1267.01,32.4575
1267.18,32.4219
1267.34,32.3922
1267.5,32.3691
1267.67,32.3533
1267.83,32.3457
1268,32.3474
1268.16,32.3595
1268.32,32.3834
1268.52,32.429
1268.71,32.4962
1268.91,32.5887
1269.1,32.7105
1269.29,32.8669
1269.49,33.0637
1269.68,33.3084
1269.88,33.6096
1269.98,33.8
1270.09,34.0099
1270.19,34.2457
1270.29,34.5053
1270.4,34.7965
1270.5,35.1168
1270.61,35.4724
1270.71,35.8674
1270.79,36.2137
1270.88,36.5859
1270.96,36.9905
1271.04,37.4308
1271.12,37.91
1271.2,38.4322
1271.29,39.0016
1271.37,39.623
1271.45,40.3106
1271.53,41.054
1271.62,41.8683
1271.7,42.7613
1271.78,43.7422
1271.86,44.8213
1271.94,46.0106
1272.03,47.3237
1272.12,48.9263
1272.2,50.7004
1272.29,52.7142
1272.38,54.956
1272.47,57.5155
1272.56,60.3821
1272.61,61.9753
1272.65,63.6755
1272.7,65.4912
1272.74,67.3872
1272.82,71.3229
1272.87,73.458
1272.91,75.7322
1272.95,78.1557
1272.99,80.7396
1273.03,83.4958
1273.07,86.4368
1273.11,89.5761
1273.15,92.928
1273.19,96.5074
1273.23,100.33
1273.27,104.413
1273.32,108.773
1273.36,113.429
1273.4,118.398
1273.43,122.771
1273.47,127.244
1273.5,132.1
1273.53,137.063
1273.57,142.445
1273.6,147.94
1273.63,153.891
1273.67,159.958
1273.7,166.518
1273.73,173.193
1273.77,180.396
1273.8,187.711
1273.83,195.587
1273.87,203.566
1273.93,220.793
1273.98,232.296
1274.02,244.047
1274.06,256.304
1274.1,269.057
1274.14,282.286
1274.18,295.968
1274.26,324.566
1274.35,356.775
1274.44,390.046
1274.53,423.73
1274.61,456.688
1274.68,479.877
1274.74,502.124
1274.8,523.097
1274.87,542.464
1274.93,559.911
1274.99,575.148
1275.06,587.919
1275.12,597.873
1275.16,603.061
1275.2,606.873
1275.24,609.474
1275.28,610.742
1275.35,609.938
1275.42,605.7
1275.49,598.188
1275.56,587.617
1275.62,574.267
1275.69,558.461
1275.76,540.562
1275.83,520.955
1275.9,499.713
1275.97,477.517
1276.11,431.778
1276.17,408.913
1276.24,386.438
1276.31,364.588
1276.38,343.552
1276.45,322.908
1276.52,303.657
1276.59,285.568
1276.66,268.674
1276.73,252.975
1276.8,238.452
1276.87,225.062
1276.94,212.754
1277.01,201.309
1277.08,190.98
1277.15,181.527
1277.22,172.88
1277.29,164.968
1277.36,157.726
1277.43,151.09
1277.5,145.003
1277.55,140.883
1277.61,137.007
1277.66,133.357
1277.71,129.916
1277.76,126.67
1277.81,123.605
1277.86,120.707
1277.91,117.964
1277.96,115.366
1278.01,112.902
1278.06,110.564
1278.12,108.342
1278.22,104.217
1278.32,100.472
1278.39,98.0646
1278.46,95.835
1278.53,93.7367
1278.6,91.759
1278.67,89.8923
1278.74,88.1281
1278.81,86.4584
1278.88,84.8764
1278.95,83.3546
1279.02,81.93
1279.09,80.5755
1279.16,79.2862
1279.3,76.8858
1279.44,74.6981
1279.58,72.6833
1279.72,70.8477
1279.86,69.1578
1280,67.5973
1280.14,66.1424
1280.28,64.8017
1280.42,63.5539
1280.56,62.3899
1280.7,61.2942
1280.84,60.2751
1280.98,59.3184
1281.12,58.4185
1281.26,57.5647
1281.4,56.7648
1281.55,56.0086
1281.69,55.2927
1281.83,54.6091
1281.97,53.9649
1282.11,53.3525
1282.25,52.7695
1282.39,52.2101
1282.53,51.6802
1282.67,51.174
1282.81,50.6899
1283.09,49.7793
1283.37,48.9447
1283.65,48.1714
1283.93,47.4575
1284.21,46.7915
1284.49,46.1729
1284.77,45.5925
1285.05,45.0504
1285.29,44.6067
1285.54,44.1872
1285.78,43.7882
1286.02,43.4081
1286.26,43.0438
1286.51,42.697
1286.75,42.365
1286.99,42.0468
1287.23,41.7403
1287.47,41.447
1287.96,40.8935
1288.44,40.3782
1288.93,39.8985
1289.49,39.3796
1290.05,38.8974
1290.61,38.4466
1291.17,38.0233
1291.73,37.6245
1292.29,37.2475
1292.86,36.89
1293.42,36.5503
1293.95,36.2407
1294.49,35.9445
1295.02,35.6592
1295.56,35.3851
1296.09,35.1204
1296.63,34.8652
1297.17,34.618
1297.7,34.3789
1298.24,34.1465
1298.77,33.921
1299.84,33.4876
1300.91,33.075
1301.98,32.6805
1302.8,32.3902
1303.62,32.1084
1304.43,31.8337
1305.25,31.5655
1306.06,31.303
1306.88,31.0456
1307.7,30.7925
1308.51,30.5431
1309.38,30.2813
1310.25,30.0227
1311.12,29.7662
1311.98,29.5111
1312.85,29.2566
1313.28,29.1292
1313.72,29.002
1314.15,28.8743
1314.58,28.7465
1315.02,28.6179
1315.45,28.4891
1315.99,28.3286
1316.52,28.1672
1317.06,28.0039
1317.59,27.8391
1317.86,27.7559
1318.13,27.6721
1318.4,27.5879
1318.66,27.5034
1318.93,27.418
1319.2,27.3321
1319.47,27.2456
1319.73,27.159
1320.01,27.0673
1320.3,26.9754
1320.58,26.8829
1320.86,26.7905
1321.14,26.6978
1321.42,26.6058
1321.7,26.5143
1321.84,26.4691
1321.98,26.4244
1322.21,26.3521
1322.44,26.2821
1322.67,26.2146
1322.78,26.1821
1322.9,26.151
1323.01,26.1208
1323.13,26.0921
1323.24,26.065
1323.36,26.0401
1323.47,26.0171
1323.59,25.9966
1323.7,25.9791
1323.81,25.9652
1323.95,25.9533
1324.1,25.9486
1324.23,25.9523
1324.38,25.9662
1324.52,25.9927
1324.59,26.0114
1324.66,26.0341
1324.73,26.0615
1324.8,26.094
1324.87,26.1321
1324.94,26.1765
1325,26.2233
1325.06,26.2766
1325.13,26.337
1325.19,26.4044
1325.26,26.4817
1325.32,26.569
1325.38,26.6675
1325.45,26.7767
1325.51,26.9017
1325.57,27.0426
1325.64,27.2017
1325.7,27.3783
1325.77,27.5811
1325.83,27.8107
1325.89,28.0713
1325.96,28.3626
1326.03,28.7389
1326.1,29.1685
1326.13,29.4082
1326.17,29.6665
1326.2,29.9451
1326.24,30.2456
1326.27,30.5702
1326.31,30.9208
1326.34,31.2998
1326.38,31.7097
1326.41,32.1532
1326.45,32.6333
1326.48,33.1532
1326.52,33.7163
1326.55,34.3444
1326.59,35.0067
1326.62,35.7242
1326.66,36.5013
1326.69,37.3429
1326.73,38.254
1326.76,39.2399
1326.8,40.306
1326.83,41.4582
1326.87,42.7024
1326.9,44.0447
1326.94,45.4913
1326.97,47.0485
1327.01,48.7226
1327.04,50.52
1327.08,52.4468
1327.11,54.1456
1327.14,55.9406
1327.16,57.8348
1327.19,59.7605
1327.25,64.0623
1327.31,68.7142
1327.34,71.7838
1327.38,75.0172
1327.41,78.4145
1327.45,81.9744
1327.48,85.6942
1327.52,89.5701
1327.55,93.5963
1327.59,97.7656
1327.66,106.624
1327.73,115.803
1327.8,125.303
1327.87,134.975
1327.94,144.65
1328.01,154.135
1328.08,163.229
1328.15,171.722
1328.22,179.307
1328.29,185.924
1328.36,191.41
1328.39,193.716
1328.42,195.629
1328.46,197.373
1328.5,198.66
1328.54,199.552
1328.58,200.004
1328.61,200.015
1328.65,199.606
1328.69,198.763
1328.73,197.501
1328.76,195.835
1328.8,193.843
1328.88,188.686
1328.95,182.359
1329.02,175.638
1329.09,168.242
1329.16,160.358
1329.23,152.288
1329.3,143.963
1329.37,135.658
1329.43,127.509
1329.5,119.742
1329.54,115.55
1329.58,111.479
1329.62,107.54
1329.65,103.839
1329.69,100.182
1329.73,96.7663
1329.77,93.4095
1329.8,90.2895
1329.84,87.4731
1329.87,84.8619
1329.91,82.3004
1329.94,79.933
1329.98,77.6175
1330.01,75.4828
1330.05,73.4578
1330.08,71.5385
1330.11,69.669
1330.15,67.9518
1330.18,66.2813
1330.22,64.7485
1330.25,63.2587
1330.29,61.8926
1330.32,60.602
1330.35,59.3829
1330.39,58.1983
1330.42,57.1118
1330.46,56.0556
1330.49,55.0862
1330.53,54.1431
1330.56,53.2767
1330.6,52.4329
1330.63,51.6567
1330.66,50.8997
1330.7,50.2023
1330.73,49.5212
1330.77,48.8927
1330.8,48.2778
1330.84,47.7095
1330.9,46.6517
1330.96,45.8379
1331.02,45.0962
1331.07,44.3942
1331.13,43.7514
1331.19,43.1402
1331.24,42.5781
1331.3,42.0506
1331.36,41.5544
1331.41,41.0789
1331.47,40.6383
1331.53,40.2217
1331.58,39.8272
1331.64,39.4466
1331.69,39.0917
1331.75,38.7542
1331.81,38.4329
1331.88,38.0575
1331.94,37.7029
1332.01,37.3675
1332.08,37.0496
1332.15,36.748
1332.22,36.4615
1332.29,36.1888
1332.36,35.9327
1332.49,35.4479
1332.63,35.0079
1332.77,34.601
1332.91,34.2288
1333.01,33.9725
1333.11,33.7323
1333.21,33.5047
1333.31,33.2886
1333.41,33.0831
1333.51,32.8874
1333.61,32.7008
1333.71,32.5226
1333.81,32.3506
1333.91,32.1876
1334.11,31.8815
1334.31,31.5991
1334.51,31.3376
1334.65,31.168
1334.79,31.0065
1334.92,30.8525
1335.06,30.7064
1335.2,30.5655
1335.34,30.4316
1335.61,30.1787
1335.89,29.944
1336.16,29.7269
1336.44,29.5242
1336.71,29.3345
1336.92,29.1955
1337.14,29.0628
1337.35,28.9358
1337.56,28.8147
1337.78,28.6979
1337.99,28.5855
1338.41,28.3734
1338.84,28.1749
1339.26,27.9891
1339.69,27.8141
1340.11,27.6486
1340.47,27.5183
1340.82,27.3934
1341.17,27.2729
1341.52,27.1569
1341.87,27.0446
1342.22,26.9361
1342.92,26.7288
1343.62,26.5325
1344.32,26.3459
1345.02,26.1671
1345.72,25.9958
1346.47,25.819
1347.22,25.6485
1347.97,25.4836
1348.72,25.3239
1349.47,25.1683
1350.22,25.0166
1350.97,24.8686
1351.72,24.7242
1353.23,24.4423
1354.73,24.1697
1356.23,23.9048
1357.73,23.6461
1359.33,23.3758
1361.53,23.0118
1363.74,22.6545
1365.94,22.3018
1368.14,21.952
1370.34,21.6037
1372.54,21.2553
1374.75,20.9057
1376.95,20.5535
1379.05,20.2136
1381.15,19.8694
1382.2,19.6953
1383.25,19.5196
1384.31,19.3422
1385.36,19.1631
1386.41,18.9821
1387.46,18.7989
1388.51,18.6137
1389.56,18.4261
1390.61,18.236
1391.66,18.0434
1392.71,17.8483
1393.76,17.6506
1394.87,17.4402
1395.97,17.2267
1397.07,17.01
1398.17,16.7903
1399.27,16.5675
1400.37,16.3419
1401.47,16.1138
1402.57,15.8836
1403.67,15.6519
1404.78,15.42
1405.33,15.3041
1405.88,15.1889
1406.43,15.0742
1406.98,14.9605
1407.53,14.8479
1408.08,14.7372
1408.63,14.6282
1409.18,14.5221
1409.73,14.419
1410.28,14.3198
1410.83,14.2252
1411.38,14.1363
1411.98,14.0466
1412.58,13.9665
1413.18,13.8982
1413.78,13.8443
1414.38,13.8073
1414.98,13.791
1415.59,13.7995
1416.19,13.838
1416.79,13.9128
1417.39,14.0314
1417.69,14.1104
1417.99,14.2038
1418.29,14.3135
1418.59,14.4411
1419.11,14.7144
1419.38,14.8778
1419.64,15.0613
1419.9,15.2669
1420.17,15.4968
1420.43,15.7535
1420.69,16.0385
1420.95,16.3571
1421.22,16.7116
1421.48,17.1057
1421.74,17.5418
1422.01,18.0281
1422.27,18.5681
1422.53,19.1683
1422.79,19.8331
1423.07,20.6149
1423.34,21.4874
1423.62,22.4656
1423.89,23.5631
1424.17,24.796
1424.44,26.1831
1424.72,27.7462
1424.86,28.6048
1424.99,29.511
1425.13,30.4384
1425.26,31.4153
1425.39,32.4606
1425.52,33.5628
1425.65,34.7436
1425.78,35.9901
1425.91,37.3271
1426.05,38.7403
1426.18,40.258
1426.31,41.8646
1426.44,43.5924
1426.57,45.4241
1426.7,47.3972
1426.84,49.4926
1426.97,51.7361
1427.1,54.1405
1427.23,56.8628
1427.37,59.7753
1427.51,62.9404
1427.65,66.3341
1427.79,70.0307
1427.92,74.0037
1428.06,78.3416
1428.2,83.0154
1428.34,88.1314
1428.47,93.7
1428.61,99.7693
1428.75,106.343
1428.89,113.578
1429.02,121.496
1429.16,130.172
1429.3,139.62
1429.39,146.171
1429.47,153.13
1429.56,160.526
1429.65,168.298
1429.74,176.657
1429.83,185.446
1429.91,194.905
1430,204.856
1430.07,213.199
1430.14,221.961
1430.21,231.164
1430.27,240.687
1430.34,250.831
1430.41,261.481
1430.48,272.659
1430.55,284.214
1430.62,296.508
1430.69,309.395
1430.76,322.895
1430.83,336.818
1430.89,351.591
1430.96,367.028
1431.1,399.69
1431.18,420.797
1431.26,442.628
1431.35,465.42
1431.43,489.147
1431.59,539.24
1431.76,592.397
1431.92,647.811
1432.09,704.357
1432.25,760.601
1432.41,814.841
1432.51,845.828
1432.61,874.691
1432.71,901.602
1432.81,925.622
1432.91,946.874
1433,964.61
1433.1,978.799
1433.2,989.241
1433.31,996.469
1433.43,998.483
1433.52,996.34
1433.61,990.947
1433.7,982.334
1433.79,970.877
1433.88,956.558
1433.97,939.946
1434.07,920.963
1434.16,900.318
1434.34,854.387
1434.52,804.523
1434.71,752.878
1434.89,701.533
1435.05,656.968
1435.21,614.471
1435.37,573.986
1435.53,536.29
1435.7,501.042
1435.86,468.685
1435.94,453.395
1436.02,438.924
1436.1,424.895
1436.18,411.633
1436.26,398.633
1436.34,386.359
1436.5,363.41
1436.67,342.446
1436.83,323.288
1436.99,305.769
1437.15,289.732
1437.31,275.031
1437.48,261.537
1437.64,249.13
1437.8,237.704
1437.96,227.164
1438.12,217.423
1438.29,208.406
1438.45,200.046
1438.61,192.28
1438.77,185.056
1438.92,178.886
1439.07,173.132
1439.21,167.684
1439.36,162.589
1439.51,157.753
1439.66,153.219
1439.8,148.933
1439.95,144.878
1440.1,141.012
1440.25,137.371
1440.39,133.893
1440.54,130.611
1440.69,127.47
1440.84,124.5
1441.13,118.975
1441.29,116.146
1441.45,113.456
1441.62,110.896
1441.78,108.459
1442.1,103.917
1442.43,99.7765
1442.75,95.9884
1443.07,92.5124
1443.4,89.3138
1443.72,86.3624
1444.11,83.1571
1444.49,80.2242
1444.87,77.5326
1445.25,75.0556
1445.64,72.7702
1446.02,70.6557
1446.4,68.6931
1446.79,66.8666
1447.11,65.4137
1447.43,64.0468
1447.76,62.755
1448.08,61.5327
1448.41,60.3747
1448.73,59.2762
1449.06,58.2329
1449.38,57.2409
1449.7,56.2966
1450.03,55.3968
1450.35,54.5385
1450.67,53.719
1451.32,52.1865
1451.97,50.7818
1452.62,49.488
1453.27,48.2962
1453.92,47.1935
1454.56,46.1703
1455.21,45.2172
1455.86,44.3298
1456.51,43.5005
1457.16,42.7239
1457.72,42.0916
1458.28,41.493
1458.84,40.9255
1459.4,40.3863
1459.96,39.8713
1460.52,39.3802
1461.08,38.9117
1461.63,38.4651
1462.19,38.0374
1462.76,37.628
1463.87,36.8605
1464.99,36.1529
1466.11,35.4996
1466.76,35.1428
1467.41,34.8015
1468.71,34.1598
1470,33.567
1471.3,33.0182
1472.6,32.5078
1473.89,32.0325
1475.19,31.5882
1476.48,31.1719
1477.43,30.885
1478.37,30.6106
1479.31,30.3477
1480.26,30.0957
1481.2,29.8538
1482.14,29.6222
1484.03,29.1845
1485.91,28.777
1487.8,28.3976
1489.68,28.0428
1491.57,27.7106
1492.87,27.4939
1494.16,27.2861
1495.46,27.0861
1496.76,26.8943
1499.35,26.5313
1501.94,26.1941
1504.53,25.879
1507.13,25.5841
1509.72,25.3071
1512.31,25.0462
1514.08,24.8767
1515.85,24.7134
1517.62,24.5561
1519.38,24.4044
1522.92,24.1161
1524.69,23.979
1526.45,23.8474
1529.99,23.5936
1533.52,23.3545
1537.06,23.1287
1540.6,22.9149
1543.19,22.7656
1545.78,22.6212
1548.37,22.4814
1550.97,22.3472
1556.15,22.0909
1561.34,21.8511
1566.52,21.6246
1571.71,21.4113
1576.89,21.2094
1582.08,21.0173
1586.56,20.8593
1591.04,20.7079
1599.99,20.4225
1608.95,20.1571
1617.9,19.9106
1622.38,19.7928
1626.86,19.6796
1631.34,19.5686
1635.82,19.4624
1644.78,19.2574
1653.73,19.0638
1664.1,18.8531
1669.29,18.7517
1674.47,18.6539
1684.84,18.4655
1695.21,18.2876
1705.58,18.1179
1715.96,17.9567
1726.33,17.803
1736.7,17.6557
1753.2,17.4347
1769.69,17.2277
1786.19,17.0328
1794.44,16.9392
1802.69,16.8488
1810.94,16.7599
1819.19,16.6746
1827.44,16.59
1835.69,16.5091
1843.94,16.4288
1852.19,16.3512
1860.44,16.2753
1868.69,16.2011
1874.35,16.1513
1880,16.1024
1882.83,16.0783
1885.66,16.0544
1888.49,16.0308
1891.32,16.0075
1893.32,15.9911
1895.32,15.9751
1897.33,15.9593
1899.33,15.9438
1901.34,15.9289
1902.34,15.9217
1903.34,15.9147
1904.34,15.908
1905.34,15.9017
1906.34,15.8959
1907.34,15.8909
1908.05,15.888
1908.76,15.8858
1909.47,15.8844
1910.17,15.8844
1910.53,15.8851
1910.88,15.8863
1911.23,15.8883
1911.59,15.8911
1911.94,15.895
