E_eV,Sig_b
41576.1,5.15388
41614.4,5.0444
41649.5,4.96538
41684.6,4.90097
41719.7,4.84741
41754.8,4.80214
41809,4.74444
41863.2,4.69788
41917.5,4.65921
41971.7,4.62668
42048.3,4.58856
42124.9,4.55725
42278.1,4.50862
42418.5,4.47498
42558.9,4.44808
42699.3,4.42583
42839.7,4.40694
42992.8,4.38911
43146,4.37333
43337.4,4.35556
43528.9,4.33903
43624.6,4.33094
43720.3,4.3228
43816.1,4.31453
43911.8,4.3059
43988.4,4.2986
44064.9,4.29086
44103.2,4.28673
44141.5,4.28243
44179.8,4.27795
44218.1,4.27327
44245.2,4.2698
44272.3,4.26621
44299.5,4.26252
44326.6,4.25876
44353.7,4.25499
44380.8,4.25135
44394.4,4.24966
44408,4.24814
44421.5,4.24687
44435.1,4.24601
44445.8,4.24577
44456.6,4.2461
44467.4,4.24729
44478.2,4.24962
44488.9,4.25403
44494.3,4.25736
44499.7,4.26173
44505.1,4.26748
44510.5,4.27509
44515.8,4.28518
44521.2,4.29881
44524.8,4.31076
44528.4,4.32587
44532,4.34517
44535.6,4.37026
44539.2,4.4035
44542.8,4.44875
44544.6,4.47787
44546.3,4.51265
44548.2,4.5552
44549.9,4.60739
44551.4,4.66115
44552.9,4.72709
44554.4,4.80947
44555.9,4.91406
44556.7,4.97838
44557.4,5.05299
44558.2,5.1405
44558.9,5.24299
44559.7,5.36809
44560.4,5.52127
44561.2,5.71181
44561.5,5.82328
44561.9,5.94873
44562.3,6.0944
44562.7,6.25517
44563,6.44271
44563.4,6.65044
44563.8,6.8934
44564.2,7.16289
44564.5,7.46928
44564.9,7.81737
44565.3,8.22363
44565.7,8.67225
44566,9.19346
44566.4,9.76573
44566.8,10.4261
44567.2,11.1455
44567.5,11.9456
44567.9,12.831
44568.3,13.8887
44568.7,15.0542
44569.1,16.329
44569.5,17.7128
44569.9,19.2023
44570.3,20.7917
44570.7,22.4719
44571.1,24.1856
44571.6,26.6073
44572.1,29.0465
44573.2,33.8983
44573.7,36.3155
44574.3,38.529
44574.5,39.5529
44574.8,40.4623
44575.1,41.3157
44575.4,42.0444
44575.7,42.7788
44576,43.3479
44576.3,43.7695
44576.6,44.0382
44577,44.1542
44577.2,44.1012
44577.5,43.9541
44577.7,43.7139
44578,43.3825
44578.2,42.9037
44578.5,42.3409
44578.8,41.6832
44579,40.9364
44579.5,39.4879
44579.9,37.8373
44580.3,36.1082
44580.7,34.2642
44581.6,30.4177
44582.6,25.5439
44583.1,23.2064
44583.6,21.0314
44584.1,19.1161
44584.4,18.2117
44584.6,17.3449
44584.8,16.5165
44585.1,15.7274
44585.3,14.9778
44585.6,14.2963
44585.8,13.6237
44586,12.9896
44586.3,12.3934
44586.5,11.8341
44586.8,11.3106
44587,10.8216
44587.2,10.3658
44587.5,9.95867
44587.7,9.56345
44587.9,9.1969
44588.2,8.85745
44588.4,8.5435
44588.7,8.2535
44588.9,7.9859
44589.1,7.73919
44589.4,7.51191
44589.9,7.11009
44590.3,6.76993
44590.8,6.48202
44591.3,6.24274
44591.8,6.03484
44592.2,5.85766
44592.7,5.706
44593.2,5.57801
44593.7,5.46469
44594.2,5.36599
44595.1,5.2046
44596.2,5.06639
44597.2,4.95759
44598.2,4.86819
44599.2,4.79476
44601.3,4.67957
44603.4,4.59417
44605.5,4.52868
44607.5,4.47714
44609.6,4.43567
44611.7,4.40184
44614.4,4.36572
44617.1,4.3368
44619.8,4.31305
44622.5,4.29339
44627.9,4.26252
44633.3,4.23919
44638.7,4.22079
44644.1,4.20579
44649.5,4.19313
44654.9,4.18214
44661,4.17128
44667,4.16142
44673.1,4.15218
44679.1,4.14342
44691.2,4.12659
44703.3,4.10991
44715.4,4.09262
44727.5,4.07415
44739.6,4.05386
44751.7,4.03113
44768.3,3.99459
44784.8,3.9494
44801.4,3.89082
44809.6,3.8544
44817.9,3.81153
44827.5,3.75129
44837,3.67527
44841.8,3.62919
44846.6,3.57601
44851.3,3.51373
44856.1,3.44018
44861.8,3.33176
44864.7,3.26668
44867.6,3.19266
44870.4,3.10711
44873.3,3.00786
44876.2,2.89079
44877.6,2.82399
44879,2.75058
44880.8,2.64969
44882.5,2.53573
44884.3,2.4055
44885.2,2.33294
44886,2.25611
44886.9,2.17303
44887.8,2.08563
44888.7,1.99251
44889.5,1.89731
44890.4,1.80103
44891.3,1.71161
44892.2,1.63676
44893,1.59337
44893.5,1.58967
44893.9,1.60215
44894.3,1.63478
44894.7,1.69047
44895.2,1.77685
44895.6,1.8985
44896,2.06148
44896.4,2.26666
44896.9,2.53026
44897.3,2.8545
44897.7,3.24566
44898.2,3.69785
44898.6,4.23744
44899,4.85827
44899.4,5.56262
44899.9,6.33162
44900.3,7.13706
44900.7,8.01056
44901,8.75506
44901.3,9.53643
44901.6,10.3504
44902,11.1919
44902.6,12.9058
44903.3,15.0104
44904.1,17.0303
44904.6,18.244
44905.1,19.3636
44905.5,20.3639
44906,21.2065
44906.2,21.5936
44906.5,21.9227
44906.9,22.3748
44907.3,22.7026
44907.7,22.9042
44908.1,22.9799
44908.5,22.942
44908.8,22.7988
44909.2,22.5569
44909.6,22.2343
44910.1,21.6528
44910.6,20.9603
44911.1,20.1737
44911.6,19.3198
44913.2,16.6383
44913.9,15.3425
44914.7,14.1339
44915,13.564
44915.4,13.0394
44915.8,12.533
44916.2,12.0719
44916.5,11.6309
44916.9,11.2326
44917.3,10.8544
44917.7,10.5148
44918,10.194
44918.4,9.90694
44918.8,9.6364
44919.2,9.39478
44919.9,8.96376
44920.7,8.60015
44921.3,8.34172
44921.9,8.11846
44922.5,7.91806
44923.1,7.74286
44923.7,7.58362
44924.3,7.44267
44925.6,7.19695
44926.8,6.99165
44928,6.81725
44929.3,6.66713
44930.5,6.53657
44932.7,6.34228
44934.9,6.18657
44936.9,6.06673
44939,5.96779
44941,5.88651
44943,5.82105
44945.1,5.76956
44947.2,5.73205
44949.2,5.70908
44951.2,5.70234
44952.8,5.70954
44954.2,5.72925
44955.8,5.76463
44957.2,5.82065
44958.8,5.90605
44959.5,5.96336
44960.3,6.03387
44961,6.12122
44961.8,6.23045
44962.5,6.36849
44963.3,6.5449
44963.6,6.65291
44964,6.77615
44964.4,6.91702
44964.8,7.07378
44965.2,7.25799
44965.5,7.46332
44965.9,7.70476
44966.3,7.97378
44966.6,8.28965
44967,8.64069
44967.4,9.05134
44967.8,9.50557
44968.2,10.0339
44968.5,10.6143
44968.9,11.2842
44969.3,12.0138
44969.5,12.4638
44969.7,12.9176
44970.1,13.9271
44970.5,15.0469
44970.9,16.2798
44971.3,17.6263
44971.7,19.0845
44972.1,20.6494
44972.6,22.3127
44973.1,24.6774
44973.6,27.159
44974.7,32.2154
44975.5,35.5851
44975.9,37.1879
44976.2,38.6491
44976.8,40.46
44977.3,41.9844
44977.6,42.7725
44977.9,43.4179
44978.2,43.9123
44978.5,44.2409
44979,44.4483
44979.1,44.4494
44979.2,44.4312
44979.3,44.3816
44979.6,44.1883
44979.9,43.8716
44980.2,43.4525
44980.4,42.9472
44980.7,42.3466
44980.9,41.6561
44981.2,40.8815
44981.7,39.1437
44982.2,37.163
44982.6,35.3912
44983.1,33.5288
44983.9,29.6657
44984.5,27.0871
44985,24.6243
44985.6,22.2385
44985.8,21.1043
44986.1,20.0526
44986.4,19.0814
44986.6,18.1528
44986.9,17.2681
44987.1,16.4596
44987.4,15.6629
44987.7,14.9393
44987.9,14.2306
44988.2,13.5906
44988.4,12.9671
44988.7,12.3854
44988.9,11.8438
44989.2,11.3596
44989.5,10.8922
44989.7,10.4759
44990,10.0756
44990.2,9.72028
44990.5,9.37962
44990.7,9.0665
44991,8.77903
44991.2,8.52507
44991.5,8.28258
44991.8,8.06862
44992.3,7.68449
44992.8,7.3613
44993.3,7.08902
44993.8,6.85899
44994.3,6.66385
44994.8,6.49742
44995.3,6.35459
44995.8,6.23116
44996.3,6.1237
44997.4,5.94618
44998.4,5.80566
44999.5,5.68145
45000.6,5.57997
45001.8,5.4953
45002.9,5.42403
45005.1,5.30871
45007.3,5.21972
45009.6,5.14885
45011.8,5.091
45014,5.04276
45016.2,5.00182
45018.8,4.96098
45021.4,4.92618
45024.1,4.89599
45026.7,4.8695
45031.9,4.82491
45037.1,4.78879
45042.3,4.75864
45047.5,4.73289
45052.7,4.71046
45057.9,4.69072
45063.4,4.67195
45069,4.65523
45080.2,4.62655
45091.3,4.6027
45102.5,4.58257
45113.6,4.56504
45124.8,4.54968
45135.9,4.5361
45147.1,4.52397
45164.9,4.50702
45182.8,4.49249
45200.6,4.47985
45218.5,4.46875
45236.3,4.4589
45254.2,4.45009
45289.8,4.435
45337.4,4.41867
45385,4.4055
45432.6,4.39459
45480.2,4.38536
45539.7,4.37562
45599.1,4.36737
45646.7,4.36163
45741.9,4.3519
45795.4,4.34729
45848.9,4.34322
45902.5,4.33964
45956,4.33657
46009.6,4.33404
46063.1,4.33216
46116.6,4.33109
46170.1,4.33123
46195.4,4.33188
46220.7,4.33303
46246,4.33483
46271.3,4.3375
46296.5,4.34132
46321.8,4.3466
46347.1,4.35433
46359.7,4.35943
46372.4,4.36565
46382.8,4.37186
46393.2,4.37933
46403.6,4.3884
46414,4.39946
46424.4,4.41365
46434.8,4.43221
46440,4.44384
46445.2,4.45759
46450.4,4.47411
46455.6,4.49433
46459,4.51005
46462.3,4.52868
46465.7,4.55111
46469,4.57855
46472.4,4.61317
46475.7,4.65812
46477.4,4.68641
46479.1,4.71978
46480.7,4.76012
46482.4,4.81014
46483.9,4.86662
46485.4,4.9405
46486.1,4.98764
46486.9,5.04368
46487.6,5.11262
46488.3,5.19933
46489.1,5.31242
46489.8,5.45843
46490.2,5.55072
46490.6,5.65441
46491,5.77395
46491.3,5.91178
46491.7,6.07522
46492.1,6.25867
46492.4,6.46931
46492.8,6.71048
46493.2,6.98569
46493.6,7.29848
46493.9,7.65239
46494.3,8.05082
46494.6,8.42124
46494.9,8.81316
46495.2,9.23926
46495.5,9.70056
46495.8,10.2149
46496.1,10.7494
46496.4,11.3198
46496.7,11.9255
46497,12.5871
46497.3,13.26
46497.9,14.6914
46498.5,16.2127
46499.1,17.7858
46500.2,20.4648
46500.7,21.7074
46501.2,22.8444
46501.5,23.4104
46501.7,23.9277
46502,24.3907
46502.3,24.781
46502.7,25.2193
46503,25.5378
46503.4,25.7191
46503.7,25.7904
46504,25.7629
46504.3,25.649
46504.6,25.4493
46504.9,25.2085
46505.1,24.907
46505.6,24.2663
46506,23.4757
46506.4,22.6653
46506.8,21.7919
46507.1,20.8512
46507.5,19.8592
46509.1,15.6622
46509.4,14.6415
46509.8,13.6536
46510.2,12.7079
46510.6,11.8116
46510.9,11.1213
46511.2,10.4903
46511.5,9.8974
46511.8,9.34324
46512.1,8.8281
46512.4,8.35174
46512.7,7.9135
46513,7.5123
46513.3,7.1468
46513.6,6.81538
46513.9,6.51623
46514.2,6.24741
46514.5,6.00688
46514.8,5.79255
46515.1,5.60234
46515.4,5.43418
46515.7,5.28606
46516,5.15606
46516.6,4.94318
46517.2,4.78222
46517.8,4.66179
46518.4,4.57246
46519,4.50664
46519.6,4.45836
46520.2,4.42303
46520.8,4.39538
46521.5,4.37592
46522.4,4.35699
46523.3,4.34541
46524.2,4.33836
46525.2,4.33427
46527,4.33159
46528.9,4.33329
46530.7,4.33754
46532.5,4.34336
46536.2,4.35784
46539.9,4.37466
46543.6,4.3929
46547.3,4.41238
46551,4.43298
46556.1,4.46391
46561.2,4.49797
46570.2,4.56759
46579.2,4.6549
46588.2,4.7693
46592.7,4.84082
46597.1,4.92485
46602.9,5.05742
46605.8,5.13664
46608.7,5.22622
46611.6,5.32876
46614.5,5.44604
46617.3,5.58208
46620.2,5.74001
46623.8,5.97172
46625.5,6.10727
46627.3,6.25747
46629.1,6.42643
46630.8,6.61514
46632.6,6.82799
46634.3,7.06921
46635.8,7.29288
46637.2,7.541
46638.7,7.81915
46640.1,8.13233
46641.6,8.48922
46643,8.8924
46644.4,9.35339
46645.9,9.88364
46646.8,10.2521
46647.7,10.6518
46648.5,11.0911
46649.4,11.5754
46650.3,12.1109
46651.2,12.7047
46652.1,13.3654
46652.9,14.1027
46653.8,14.9383
46654.7,15.8672
46655.6,16.9143
46656,17.4879
46656.5,18.0982
46656.9,18.7633
46657.3,19.4568
46657.8,20.196
46658.2,20.9845
46658.7,21.8259
46659.1,22.7238
46659.6,23.6824
46660,24.7056
46660.6,26.3445
46661.3,28.1184
46661.9,30.0646
46662.6,32.1953
46663.2,34.5218
46663.8,37.0529
46664.5,39.7947
46665.1,42.7489
46665.6,44.9015
46666,47.1501
46666.9,51.9159
46667.8,56.9886
46668.6,62.2789
46670,70.8296
46670.7,74.9949
46671.4,78.9628
46672.1,82.6336
46672.8,85.9077
46673.5,88.6907
46674.2,90.8983
46674.7,91.9597
46675.1,92.7528
46675.6,93.2675
46676,93.4975
46676.4,93.4719
46676.7,93.2545
46677.4,92.2733
46678.2,90.563
46678.9,88.2303
46679.6,85.2895
46680.3,81.9149
46681,78.1149
46681.7,74.0996
46684,60.549
46685.1,54.0038
46685.7,50.8968
46686.3,47.9263
46686.8,45.1535
46687.4,42.5328
46688,40.0682
46688.5,37.8003
46689.1,35.6447
46689.6,33.6397
46690.2,31.7797
46690.7,30.0871
46691.3,28.4927
46691.9,27.0204
46692.4,25.6616
46693,24.4295
46693.5,23.2713
46694.1,22.2208
46694.6,21.2325
46695.2,20.3351
46695.8,19.4894
46696.3,18.7065
46696.9,17.981
46697.4,17.3193
46698,16.693
46698.5,16.1104
46699.1,15.5676
46699.7,15.0701
46700.2,14.5968
46700.8,14.154
46701.9,13.3575
46703,12.6548
46704.1,12.0319
46705.2,11.4726
46706.3,10.9773
46707.4,10.5288
46708.6,10.1285
46709.7,9.76341
46710.8,9.43529
46711.9,9.13668
46713,8.86413
46714.5,8.52788
46716.1,8.2286
46717.6,7.96104
46719.1,7.72081
46720.6,7.50427
46722.1,7.30834
46723.7,7.13047
46725.2,6.96947
46727.4,6.75657
46729.6,6.56906
46731.8,6.40305
46734.1,6.25597
46736.3,6.12388
46738.5,6.00581
46743,5.80262
46746.4,5.67021
46749.9,5.55578
46753.3,5.45585
46756.7,5.36793
46763.6,5.22073
46770.5,5.10354
46779.4,4.98389
46788.3,4.89046
46797.2,4.81599
46806.1,4.75578
46815,4.70612
46824,4.66453
46841.8,4.59952
46859.6,4.55138
46877.4,4.51463
46893.6,4.48832
46909.8,4.46672
46926,4.44877
46942.2,4.43369
46974.6,4.40986
47007,4.39191
47031.3,4.38114
47055.6,4.3722
47079.9,4.36443
47104.1,4.35772
47152.7,4.34672
47201.3,4.33804
47240.2,4.3323
47279.1,4.32731
47356.8,4.31911
47408.6,4.31458
47486.4,4.3088
47564.1,4.30382
47641.9,4.29953
47719.6,4.29568
47875.1,4.28903
48030.6,4.28331
48237.9,4.27662
48445.2,4.27063
48652.5,4.26512
48859.8,4.25994
48963.4,4.25745
49118.9,4.25381
49274.4,4.25025
49429.9,4.24676
49585.4,4.24334
49689,4.24111
49792.7,4.23893
49896.3,4.23683
50000,4.23483
50133.1,4.23257
50199.7,4.23166
50266.2,4.23098
50332.8,4.23073
50366.1,4.23079
50399.4,4.23112
50432.6,4.23159
50465.9,4.23249
50499.2,4.23386
50532.5,4.23588
50555.8,4.23786
50579.1,4.24046
50602.4,4.24388
50625.7,4.24824
50649,4.25426
50672.3,4.26252
50695.6,4.27418
50707.2,4.28189
50718.9,4.29123
50735.5,4.30883
50743.8,4.32027
50752.1,4.33411
50760.4,4.35113
50768.8,4.37247
50777.1,4.3997
50785.4,4.43555
50793.3,4.48208
50797.3,4.51186
50801.2,4.54768
50805.2,4.59155
50809.1,4.64595
50813.1,4.71517
50817,4.80598
50819,4.86285
50821,4.92989
50823,5.00985
50824.9,5.10608
50826.9,5.22516
50828.9,5.37422
50829.9,5.46452
50830.9,5.56812
50831.9,5.68817
50832.8,5.82741
50833.9,6.00378
50834.9,6.21914
50835.4,6.34558
50836,6.48744
50836.5,6.64745
50837,6.82891
50837.5,7.03574
50838,7.27259
50838.6,7.54494
50839.1,7.85919
50839.6,8.2227
50840.1,8.64382
50840.6,9.13191
50841.2,9.68558
50841.4,10.0375
50841.7,10.4187
50842,10.8314
50842.3,11.2614
50842.6,11.7416
50842.9,12.2406
50843.2,12.7959
50843.4,13.3709
50843.7,14.0081
50844,14.6893
50844.3,15.4156
50844.6,16.1606
50844.9,16.978
50845.2,17.8116
50845.4,18.7209
50845.7,19.6424
50846,20.7467
50846.4,21.8662
50847,24.2398
50847.6,26.8051
50848.2,29.4331
50849.2,33.6875
50849.7,35.7409
50850.2,37.7052
50850.8,39.8216
50851.3,41.6935
50851.7,42.6946
50852,43.5667
50852.4,44.298
50852.7,44.8639
50853,45.2595
50853.4,45.5172
50853.7,45.6337
50854,45.6103
50854.4,45.3902
50854.8,44.9744
50855.2,44.366
50855.5,43.5741
50856,42.4719
50856.4,41.2036
50856.8,39.7326
50857.2,38.1529
50857.7,36.2509
50858.2,34.2439
50859.1,30.1114
50859.7,27.4356
50860.3,24.8713
50860.9,22.3833
50861.2,21.1976
50861.5,20.0936
50862,18.3995
50862.4,16.8304
50862.7,16.079
50862.9,15.3908
50863.1,14.734
50863.3,14.1084
50863.6,13.4884
50863.8,12.9253
50864.1,12.3695
50864.3,11.8666
50864.5,11.3719
50864.8,10.9257
50865,10.5059
50865.2,10.1115
50865.7,9.40916
50866.1,8.7919
50866.6,8.25154
50867,7.78981
50867.5,7.37814
50867.9,7.02788
50868.3,6.71648
50868.8,6.45191
50869.2,6.21669
50869.7,6.01656
50870.1,5.83815
50870.6,5.68575
50871,5.5492
50871.5,5.43187
50871.9,5.32602
50872.3,5.23439
50872.9,5.1407
50873.4,5.05841
50874.4,4.92129
50875.4,4.8123
50876.4,4.72412
50877.4,4.65169
50878.5,4.59145
50880.5,4.49831
50882.5,4.43015
50884.6,4.37945
50886.6,4.34114
50888.7,4.31199
50892.1,4.27735
50895.5,4.25499
50898.9,4.241
50902.2,4.23303
50908.4,4.22908
50914.5,4.23434
50920.6,4.24658
50926.7,4.26498
50936.2,4.30621
50945.7,4.36588
50955.2,4.45251
50960,4.5104
50964.7,4.58148
50970.5,4.69202
50973.4,4.76024
50976.3,4.83916
50979.2,4.93171
50982.1,5.04078
50985,5.17052
50987.8,5.32578
50989.7,5.44377
50991.6,5.57816
50993.5,5.73204
50995.3,5.90924
50997.2,6.11461
50999.1,6.35431
51000.9,6.63628
51001.9,6.79536
51002.8,6.969
51003.7,7.16113
51004.7,7.36979
51005.6,7.60195
51006.5,7.85558
51007.5,8.13954
51008.4,8.45179
51009.3,8.7999
51010.3,9.18945
51011.2,9.63212
51012.1,10.1266
51013.1,10.6935
51014,11.3325
51014.5,11.6895
51014.9,12.0721
51015.4,12.4825
51015.9,12.9136
51016.3,13.387
51016.8,13.8966
51017.3,14.4457
51017.7,15.0249
51018.4,15.9064
51019,16.8858
51019.7,17.9749
51020.3,19.1663
51020.9,20.5111
51021.6,21.9807
51022.2,23.6353
51022.8,25.4363
51023.3,26.8983
51023.8,28.4661
51024.2,30.143
51024.7,31.8923
51025.2,33.7911
51025.6,35.802
51026.1,37.9229
51026.6,40.101
51027,42.475
51027.5,44.8907
51028.5,49.9428
51030.3,60.4323
51031,63.8076
51031.6,66.9857
51032.2,70.0045
51032.8,72.7015
51033.4,75.1014
51034,77.07
51034.6,78.6007
51035.2,79.6555
51035.6,80.0598
51036,80.2624
51036.6,80.1758
51037.2,79.5746
51037.9,78.4577
51038.5,76.8923
51039.1,74.8705
51039.7,72.5095
51040.3,69.8375
51040.9,66.9166
51042.1,60.9017
51043.2,54.6314
51044.4,48.4634
51045,45.5059
51045.5,42.7153
51046.2,39.8761
51046.8,37.2462
51047.3,34.7862
51048,32.4993
51048.6,30.351
51049.2,28.4075
51049.8,26.6252
51050.4,24.9957
51051,23.5091
51051.6,22.1549
51052.2,20.9226
51052.8,19.8016
51053.4,18.7818
51054,17.8535
51054.6,17.0078
51055.2,16.2365
51055.6,15.7137
51056,15.2241
51056.9,14.344
51057.8,13.5582
51058.7,12.8698
51059.5,12.2501
51060.4,11.7027
51061.3,11.2115
51062.2,10.7689
51063.4,10.2227
51064.6,9.74867
51065.8,9.33106
51067,8.9612
51068.2,8.63197
51069.4,8.33756
51070.6,8.07316
51071.8,7.83477
51073.5,7.52693
51075.3,7.25889
51077,7.02395
51078.8,6.81787
51080.5,6.63397
51082.2,6.47004
51084,6.32321
51085.7,6.19186
51088.2,6.03053
51090.5,5.88996
51093,5.76571
51095.4,5.65615
51100.2,5.47108
51105,5.32219
51109.3,5.21026
51113.7,5.11573
51118.1,5.035
51122.4,4.96548
51131.2,4.85249
51139.9,4.76525
51146.9,4.70872
51153.9,4.66135
51167.9,4.58687
51181.9,4.53097
51195.8,4.48793
51208.1,4.4578
51220.3,4.43294
51232.6,4.4121
51244.8,4.39447
51269.3,4.36642
51293.7,4.34498
51318.2,4.32824
51342.7,4.31483
51367.1,4.30388
51391.6,4.29478
51440.6,4.28061
51489.5,4.26993
51545.4,4.26064
51601.3,4.25339
51657.3,4.24754
51713.2,4.24271
51769.1,4.2386
51825.1,4.23504
51881,4.23192
51992.8,4.22662
52083.7,4.22302
52174.6,4.21983
52265.5,4.21698
52356.4,4.21444
52538.2,4.20996
52719.9,4.20617
52915.7,4.20289
53111.4,4.20045
53307.2,4.19925
53405.1,4.19929
53502.9,4.19992
53614.8,4.20167
53726.7,4.20502
53838.5,4.21082
53894.4,4.21511
53950.4,4.22073
54013.3,4.22925
54076.2,4.24108
54139.1,4.25785
54170.6,4.26886
54202,4.28245
54238.8,4.30254
54275.5,4.32892
54312.2,4.3645
54348.9,4.41385
54368.1,4.44789
54387.3,4.48974
54406.5,4.54203
54425.8,4.6085
54440.6,4.67312
54455.5,4.75339
54470.3,4.85451
54485.2,4.98492
54494.8,5.09069
54504.4,5.21856
54514,5.37533
54518.8,5.46744
54523.6,5.57038
54532,5.7802
54536.1,5.90318
54540.2,6.04084
54544.4,6.19555
54548.6,6.37013
54552.7,6.56811
54556.8,6.7941
54561.7,7.09851
54564.1,7.27051
54566.5,7.45801
54568.9,7.66375
54571.3,7.88819
54573.7,8.13465
54576.1,8.40601
54578.5,8.70696
54580.9,9.03894
54583.3,9.40774
54585.7,9.81875
54588.1,10.2804
54590.5,10.7963
54592.9,11.3773
54595.3,12.0339
54597.3,12.638
54599.2,13.3093
54601.2,14.0571
54603.2,14.8872
54605.1,15.82
54607.1,16.8592
54609.1,18.0304
54610,18.6653
54611,19.3376
54612.2,20.2225
54613.4,21.1635
54614.6,22.1712
54615.8,23.249
54617,24.3998
54618.2,25.6256
54619.4,26.9276
54620.6,28.3053
54622.6,30.6865
54624.5,33.2372
54628.4,38.6382
54630.3,41.3433
54632.3,43.8986
54634.2,46.1692
54635.2,47.1538
54636.1,48.0069
54637.3,48.8935
54638.6,49.5346
54639.8,49.9103
54641,50.0084
54642,49.8805
54643,49.5699
54644,49.0822
54645,48.4272
54646,47.6175
54646.9,46.6683
54647.9,45.5967
54648.9,44.4211
54650.9,41.8336
54652.9,39.0536
54656.8,33.4207
54658.7,30.9756
54660.5,28.6871
54662.3,26.5637
54664.1,24.6149
54665.9,22.8312
54667.7,21.2258
54669.5,19.7781
54671.3,18.4756
54673.1,17.2682
54675,16.1929
54676.8,15.2292
54678.7,14.3647
54680.5,13.5881
54682.4,12.8893
54684.2,12.2592
54686.1,11.69
54687.9,11.1747
54689.8,10.7071
54691.6,10.282
54693.5,9.89458
54695.3,9.54085
54697.2,9.21719
54699,8.92047
54700.9,8.64933
54703.9,8.24874
54706.9,7.89741
54710,7.58768
54713,7.31417
54716,7.07001
54719,6.85204
54722.1,6.65679
54725.1,6.48186
54728.8,6.29069
54732.5,6.12148
54736.2,5.97108
54739.9,5.83691
54743.6,5.7168
54747.3,5.60895
54754.7,5.42422
54761.4,5.2858
54768.1,5.17048
54775.5,5.0659
54782.9,4.98238
54786.6,4.94842
54790.3,4.92008
54794,4.89815
54797.7,4.88412
54800.4,4.88037
54802.8,4.88303
54805.1,4.89312
54807.5,4.91381
54809.8,4.95025
54811,4.97743
54812.2,5.01324
54813.4,5.06115
54814.6,5.12609
54815.7,5.21828
54816.3,5.27884
54816.9,5.35104
54817.5,5.44068
54818.1,5.55087
54818.7,5.6868
54819.3,5.85165
54819.7,5.99805
54820.1,6.16449
54820.5,6.35758
54820.9,6.5811
54821.4,6.83913
54821.8,7.13599
54822.2,7.47618
54822.6,7.86428
54823,8.30484
54823.5,8.80226
54823.9,9.36058
54824.3,9.98332
54824.7,10.6733
54825.2,11.4323
54825.6,12.2611
54826,13.159
54826.4,14.1238
54826.8,15.1513
54827.2,16.2356
54827.7,17.369
54828.5,19.7412
54829.3,22.166
54830.3,24.7579
54830.8,25.9717
54831.2,27.0646
54831.7,28.1188
54832.2,29.0069
54832.7,29.7051
54833.2,30.1867
54833.6,30.4218
54834,30.5102
54834.5,30.4164
54835,30.1115
54835.4,29.6537
54835.8,29.0356
54836.2,28.5289
54836.5,27.9589
54837,26.6509
54837.5,25.5728
54837.9,24.4168
54838.8,21.9553
54839.7,19.4282
54840.6,16.977
54841,15.8156
54841.4,14.7115
54841.9,13.6725
54842.3,12.7255
54842.6,12.187
54842.8,11.6748
54843.1,11.1889
54843.4,10.7295
54843.6,10.2962
54843.9,9.88855
54844.1,9.50611
54844.4,9.14815
54844.7,8.8139
54844.9,8.50247
54845.4,7.94425
54846,7.46539
54846.5,7.0646
54847,6.71779
54847.5,6.42526
54848,6.17933
54848.6,5.97298
54849.1,5.79991
54849.6,5.65463
54850.1,5.53238
54850.6,5.43095
54851.3,5.32465
54851.9,5.23694
54852.5,5.16378
54853.2,5.10204
54854.5,5.00369
54855.7,4.92917
54857,4.86955
54858.3,4.82081
54860.8,4.74552
54863.4,4.6891
54865.9,4.64521
54868.5,4.60975
54871,4.58038
54874.6,4.54707
54878.1,4.51983
54881.6,4.49683
54885.1,4.47697
54892.1,4.44409
54899.1,4.41764
54906.2,4.39558
54913.2,4.37673
54920.2,4.36041
54927.2,4.34586
54941.3,4.32101
54955.3,4.30054
54969.4,4.2833
54983.4,4.26856
54997.5,4.25578
55011.5,4.24463
55039.6,4.22612
55060,4.2151
55080.4,4.20562
55121.3,4.19027
55162.1,4.17842
55203,4.16904
55243.8,4.16142
55284.7,4.15512
55325.6,4.14982
55366.4,4.14526
55443,4.13823
55519.6,4.13258
55596.2,4.12787
55672.8,4.12384
55826,4.11703
55979.2,4.11141
56152.9,4.1061
56326.5,4.10189
56413.3,4.10032
56500.1,4.0992
56586.9,4.09879
56673.8,4.09939
56755.5,4.10133
56837.2,4.1054
56878,4.10862
56918.9,4.11296
56959.7,4.11885
57000.6,4.12686
57041.4,4.13786
57082.3,4.15326
57123.1,4.17523
57143.6,4.18992
57164,4.20798
57189.5,4.23698
57215.1,4.27601
57240.6,4.33012
57253.4,4.36517
57266.1,4.40736
57280.2,4.46508
57294.2,4.53828
57308.3,4.63302
57322.3,4.75824
57331.2,4.8601
57340.2,4.98494
57349.1,5.14114
57353.6,5.23424
57358.1,5.33937
57365.1,5.53537
57368.6,5.65011
57372.1,5.77844
57375.6,5.92254
57379.1,6.08509
57382.6,6.26931
57386.1,6.47917
57388.5,6.63986
57390.9,6.81584
57393.3,7.01074
57395.7,7.2255
57398.1,7.46498
57400.5,7.73084
57402.9,8.02832
57405.3,8.3625
57407.1,8.63556
57408.8,8.93292
57410.6,9.26128
57412.3,9.62073
57414.1,10.0199
57415.8,10.4594
57417.6,10.9505
57419.3,11.4949
57421.1,12.1073
57422.8,12.7952
57424.6,13.5708
57426.4,14.4434
