E_eV,Sig_b
73.1706,57.9716
73.1738,59.288
73.177,60.6474
73.181,62.3808
73.1849,64.1865
73.1889,66.0725
73.1928,68.0427
73.1968,70.1011
73.2007,72.252
73.2047,74.4997
73.2086,76.8487
73.2126,79.3101
73.2165,81.8763
73.2205,84.5585
73.2244,87.3618
73.2284,90.2992
73.2323,93.3615
73.2363,96.5617
73.2403,99.9055
73.2442,103.408
73.2482,107.058
73.2521,110.87
73.2561,114.852
73.26,119.019
73.264,123.358
73.2679,127.887
73.2719,132.612
73.2758,137.553
73.2798,142.693
73.2837,148.065
73.2877,153.649
73.2917,159.481
73.2956,165.538
73.2995,171.844
73.3035,178.406
73.3075,185.248
73.3114,192.343
73.3154,199.717
73.3193,207.376
73.3233,215.327
73.3272,223.578
73.3312,232.136
73.3351,241.007
73.3391,250.221
73.343,259.738
73.347,269.613
73.3509,279.801
73.3588,301.238
73.3667,324.059
73.3747,348.35
73.3825,374.074
73.3905,401.271
73.3984,429.944
73.4063,460.121
73.4142,491.704
73.4221,524.735
73.43,559.079
73.4379,594.757
73.4458,631.596
73.4537,669.588
73.4616,708.524
73.4774,788.87
73.4932,871.381
73.5248,1036.67
73.5406,1115.97
73.5564,1190.47
73.5722,1258.25
73.5881,1317.44
73.5961,1343.74
73.6042,1367.14
73.6122,1387.53
73.6202,1404.7
73.6285,1418.81
73.6367,1429.32
73.6449,1436.17
73.6531,1439.29
73.6591,1439.21
73.6688,1434.85
73.6785,1425.32
73.6882,1410.74
73.6979,1391.3
73.7067,1369.72
73.7155,1344.59
73.7242,1316.13
73.733,1284.59
73.7418,1250.02
73.7507,1212.93
73.7683,1132.5
73.786,1045.95
73.8036,955.977
73.8358,791.409
73.8518,711.995
73.8678,636.197
73.8767,596.395
73.8855,558.103
73.8943,521.42
73.9032,486.421
73.912,453.159
73.9208,421.666
73.9297,391.954
73.9385,364.049
73.9489,333.279
73.9541,318.797
73.9594,304.931
73.9646,291.617
73.9698,278.87
73.975,266.678
73.9802,255.048
73.9854,243.922
73.9907,233.306
73.9959,223.187
74.0011,213.566
74.0063,204.389
74.0115,195.676
74.0167,187.376
74.022,179.505
74.0308,167.061
74.0396,155.676
74.0484,145.271
74.0573,135.772
74.0661,127.106
74.0749,119.205
74.0838,112.002
74.0926,105.444
74.1014,99.4591
74.1102,94.0005
74.1191,89.0191
74.1279,84.4744
74.1367,80.3143
74.1456,76.5061
74.1544,73.015
74.1632,69.8132
74.172,66.8649
74.1809,64.1483
74.1897,61.6404
74.1985,59.3204
74.2074,57.1698
74.2162,55.1722
74.225,53.3127
74.2338,51.5801
74.2427,49.9586
74.2515,48.4399
74.2603,47.0146
74.2691,45.6758
74.278,44.4132
74.2868,43.2217
74.3045,41.03
74.3197,39.3154
74.3349,37.7445
74.3502,36.2995
74.3654,34.9658
74.3807,33.7308
74.3959,32.584
74.4112,31.5162
74.4265,30.5195
74.4417,29.5873
74.457,28.7135
74.4722,27.893
74.4874,27.1211
74.5027,26.3938
74.5179,25.7074
74.5332,25.0588
74.5484,24.4453
74.5661,23.7745
74.5838,23.1432
74.6014,22.5483
74.6191,21.987
74.6367,21.4563
74.6544,20.9539
74.672,20.478
74.6897,20.0267
74.725,19.1901
74.7603,18.4326
74.7956,17.7438
74.831,17.1152
74.8534,16.7431
74.8759,16.391
74.8984,16.0573
74.9208,15.7407
74.9658,15.1539
75.0107,14.6223
75.0557,14.1386
75.1006,13.6972
75.1456,13.2928
75.1905,12.9213
75.2258,12.6499
75.2611,12.3951
75.2965,12.1552
75.3318,11.9293
75.3671,11.716
75.4024,11.5146
75.4377,11.324
75.473,11.1435
75.5083,10.9722
75.5436,10.8096
75.579,10.655
75.6143,10.508
75.6849,10.2343
75.7555,9.98498
75.8262,9.75705
75.8968,9.54798
75.9674,9.35561
76.038,9.1781
76.1087,9.01382
76.1793,8.86143
76.2499,8.71975
76.3205,8.58773
76.3814,8.48106
76.4422,8.3803
76.503,8.28494
76.5638,8.19456
76.6246,8.10879
76.6854,8.02729
76.7462,7.94978
76.807,7.87596
76.8678,7.80558
76.9286,7.73841
77.0503,7.61288
77.1719,7.49792
77.2935,7.39225
77.3735,7.32728
77.4535,7.26557
77.5335,7.20688
77.6134,7.15099
77.6934,7.09771
77.7734,7.04685
77.9333,6.95182
78.0484,6.88837
78.1634,6.82852
78.2784,6.77195
78.3935,6.71844
78.5085,6.66771
78.6235,6.61955
78.7385,6.57376
78.8535,6.53014
78.9686,6.48852
79.0836,6.44876
79.1986,6.4107
79.3136,6.37425
79.5437,6.30566
79.7737,6.2422
79.9079,6.2073
80.042,6.17381
80.3102,6.11065
80.5784,6.05195
80.8466,5.9971
81.1148,5.94561
81.383,5.89706
81.6512,5.85108
81.9194,5.80737
82.1248,5.77525
82.3303,5.74427
82.7412,5.68502
83.1522,5.62886
83.5631,5.57534
83.974,5.52402
84.3849,5.4745
84.7958,5.42644
85.2068,5.37956
85.7718,5.31656
86.3368,5.25473
86.9018,5.19358
87.4668,5.13267
88.0319,5.07159
88.5969,5.00999
89.1619,4.94751
89.7269,4.88383
90.2406,4.8246
90.7542,4.76386
91.0111,4.73285
91.2679,4.70136
91.5247,4.66937
91.7815,4.63686
92.0384,4.60378
92.2952,4.57012
92.552,4.53583
92.8089,4.50089
93.0657,4.46529
93.3225,4.429
93.5793,4.39203
93.8362,4.35426
94.1187,4.31181
94.4012,4.2684
94.6837,4.22403
94.9662,4.17871
95.2487,4.13243
95.5312,4.08525
95.8137,4.03721
96.0962,3.98842
96.3787,3.93902
96.6613,3.8892
96.8025,3.86422
96.9438,3.83925
97.085,3.81434
97.2263,3.78956
97.3675,3.76496
97.5088,3.74065
97.6501,3.71671
97.7913,3.69325
97.9326,3.67041
98.0738,3.64835
98.2151,3.62724
98.3563,3.60727
98.5618,3.58075
98.703,3.5647
98.8443,3.5509
98.9856,3.53978
99.1268,3.53184
99.2681,3.52768
99.4093,3.52803
99.5506,3.53378
99.6918,3.54596
99.8459,3.56811
99.923,3.58325
100,3.60148
100.132,3.64077
100.264,3.69188
100.395,3.75713
100.527,3.83927
100.593,3.88772
100.659,3.94171
100.725,4.00181
100.79,4.06857
100.856,4.14293
100.922,4.22547
100.988,4.31734
101.054,4.41922
101.124,4.53962
101.193,4.67395
101.263,4.8243
101.333,4.99216
101.403,5.18026
101.472,5.39066
101.507,5.50541
101.542,5.62664
101.577,5.75548
101.612,5.8917
101.639,6.00389
101.666,6.12095
101.693,6.24357
101.72,6.37205
101.747,6.50672
101.774,6.6479
101.802,6.79597
101.829,6.95131
101.848,7.06722
101.867,7.18723
101.887,7.31151
101.906,7.43956
101.925,7.5729
101.945,7.71035
101.964,7.85354
101.983,8.00121
102.009,8.20222
102.034,8.41302
102.05,8.55661
102.067,8.70482
102.083,8.85781
102.1,9.01479
102.12,9.21721
102.141,9.42685
102.161,9.6462
102.181,9.87353
102.202,10.1115
102.222,10.3584
102.242,10.6157
102.263,10.8841
102.276,11.0703
102.29,11.262
102.303,11.4592
102.317,11.6607
102.33,11.8697
102.344,12.0833
102.358,12.3049
102.371,12.5315
102.382,12.7159
102.392,12.9029
102.403,13.0963
102.414,13.2924
102.424,13.4952
102.435,13.701
102.446,13.9139
102.456,14.1299
102.467,14.3535
102.477,14.5804
102.488,14.8152
102.499,15.0538
102.51,15.3007
102.52,15.5516
102.531,15.8113
102.541,16.0753
102.552,16.3488
102.563,16.6294
102.574,16.9176
102.584,17.2106
102.595,17.5144
102.605,17.8234
102.627,18.47
102.648,19.1528
102.669,19.8744
102.691,20.6376
102.712,21.4455
102.733,22.3057
102.755,23.2139
102.776,24.1781
102.797,25.2028
102.819,26.2929
102.84,27.4539
102.861,28.692
102.882,30.0139
102.904,31.4271
102.925,32.94
102.946,34.5621
102.968,36.3039
102.989,38.1773
103,39.1723
103.01,40.1959
103.021,41.2694
103.032,42.3749
103.042,43.5354
103.053,44.7318
103.063,45.9891
103.074,47.2991
103.085,48.6649
103.096,50.076
103.106,51.5627
103.117,53.1008
103.127,54.7234
103.138,56.4046
103.149,58.1809
103.159,60.0241
103.17,61.9748
103.181,64.0025
103.191,66.1523
103.202,68.3914
103.213,70.7701
103.223,73.2527
103.234,75.8961
103.245,78.6883
103.255,81.6415
103.266,84.7392
103.277,88.0545
103.287,91.5419
103.298,95.2855
103.309,99.2355
103.319,103.489
103.33,107.993
103.341,112.859
103.351,118.029
103.362,123.636
103.372,129.614
103.383,136.12
103.394,143.082
103.403,149.949
103.413,157.337
103.423,165.298
103.433,173.887
103.442,183.163
103.452,193.195
103.462,204.054
103.471,215.694
103.481,228.443
103.491,242.276
103.5,257.295
103.51,273.432
103.52,291.138
103.529,310.376
103.539,331.276
103.549,353.733
103.554,367.194
103.559,381.017
103.565,395.75
103.57,410.873
103.581,443.516
103.591,478.82
103.602,517.676
103.613,559.585
103.623,605.566
103.634,654.986
103.645,708.999
103.655,766.806
103.666,829.697
103.677,896.675
103.687,969.163
103.698,1045.93
103.709,1127.74
103.719,1214.63
103.73,1307.51
103.74,1405.56
103.751,1508.67
103.762,1615.66
103.773,1728.34
103.783,1844.33
103.794,1965.45
103.804,2089.03
103.82,2275.13
103.835,2466.04
103.866,2853.65
103.888,3116.04
103.909,3366.98
103.93,3598.93
103.941,3705.93
103.952,3804.45
103.965,3913.89
103.978,4009.43
103.991,4089.82
104.003,4153.54
104.013,4188.73
104.022,4214.86
104.031,4232.21
104.04,4240.66
104.044,4241.53
104.059,4229.14
104.074,4194.02
104.088,4136.85
104.103,4058.7
104.113,3994.48
104.123,3921.78
104.143,3753.33
104.161,3570
104.18,3369.15
104.199,3153.63
104.217,2929.46
104.255,2475.3
104.273,2252.44
104.292,2038.58
104.311,1834.15
104.32,1737.08
104.329,1643.35
104.339,1544.56
104.35,1450.12
104.36,1360.14
104.37,1274.67
104.38,1193.73
104.39,1117.3
104.401,1045.32
104.411,978.351
104.42,919.776
104.429,865.281
104.439,814.109
104.448,766.137
104.457,720.768
104.467,678.828
104.476,639.676
104.485,603.171
104.495,568.815
104.504,537.194
104.513,507.788
104.523,480.46
104.532,454.811
104.541,431.256
104.551,409.387
104.56,389.085
104.569,370.041
104.579,352.551
104.588,336.135
104.597,321.048
104.607,306.872
104.616,293.826
104.625,281.676
104.635,270.351
104.644,259.674
104.653,249.811
104.663,240.587
104.672,231.952
104.681,223.772
104.691,216.179
104.7,209.043
104.709,202.328
104.725,192.107
104.74,182.805
104.755,174.308
104.77,166.568
104.786,159.402
104.801,152.832
104.816,146.711
104.831,141.067
104.847,135.78
104.862,130.849
104.877,126.239
104.892,121.948
104.908,117.892
104.923,114.102
104.938,110.507
104.953,107.137
104.972,103.241
104.991,99.5975
105.01,96.1836
105.028,92.9954
105.047,89.9809
105.065,87.1565
105.084,84.4779
105.103,81.961
105.121,79.5676
105.14,77.3013
105.159,75.153
105.177,73.125
105.215,69.3562
105.252,65.9442
105.289,62.8402
105.327,60.0289
105.364,57.478
105.401,55.1725
105.42,54.1064
105.439,53.0999
105.457,52.1533
105.476,51.2716
105.495,50.4463
105.513,49.6872
105.532,48.9872
105.551,48.3545
105.569,47.7827
105.588,47.2778
105.607,46.8332
105.625,46.4516
105.644,46.1256
105.662,45.8537
105.7,45.4395
105.747,45.0688
105.771,44.8975
105.795,44.7034
105.815,44.499
105.835,44.2466
105.859,43.8689
105.875,43.5665
105.891,43.2204
105.907,42.8248
105.922,42.3845
105.938,41.9049
105.954,41.3829
105.979,40.4334
106.005,39.4016
106.028,38.4176
106.051,37.4086
106.097,35.3812
106.117,34.5032
106.138,33.6554
106.158,32.8455
106.179,32.0788
106.199,31.3588
106.22,30.6868
106.24,30.0626
106.261,29.4873
106.281,28.9529
106.302,28.4589
106.322,28.0017
106.343,27.5775
106.363,27.1827
106.384,26.8135
106.404,26.4669
106.425,26.1413
106.448,25.7928
106.471,25.4642
106.517,24.8506
106.563,24.2852
106.609,23.7579
106.655,23.2622
106.701,22.7939
106.747,22.3497
106.793,21.9281
106.886,21.1415
106.978,20.4234
107.07,19.7648
107.162,19.1593
107.218,18.8117
107.275,18.4808
107.388,17.8625
107.5,17.2969
107.613,16.7781
107.725,16.2998
107.838,15.8583
107.951,15.449
108.063,15.0692
108.186,14.6844
108.309,14.3277
108.432,13.9962
108.555,13.6874
108.668,13.4222
108.78,13.1724
108.893,12.9368
109.006,12.7143
109.118,12.5038
109.231,12.3044
109.344,12.1153
109.456,11.9359
109.569,11.7651
109.682,11.6026
109.794,11.4477
109.907,11.3
110.02,11.1588
110.132,11.0239
110.358,10.771
110.58,10.5416
110.802,10.3296
111.024,10.1331
111.246,9.95035
111.468,9.77997
111.69,9.62066
111.912,9.47132
112.135,9.33099
112.339,9.20892
112.544,9.09347
112.749,8.98352
112.954,8.87875
113.159,8.77879
113.364,8.68339
113.569,8.59211
113.773,8.50474
113.978,8.42086
114.183,8.34028
114.388,8.26269
114.593,8.18795
114.798,8.11579
115.002,8.04608
115.412,7.91323
115.702,7.82391
115.992,7.73807
116.282,7.65535
116.572,7.57541
116.862,7.49796
117.152,7.42271
117.442,7.34941
117.732,7.2778
117.978,7.21824
118.224,7.15961
118.469,7.10177
118.715,7.04459
118.961,6.98794
119.207,6.9317
119.453,6.87576
119.698,6.82001
119.924,6.76896
120.149,6.71792
120.375,6.66676
120.6,6.61544
120.825,6.56387
121.051,6.51201
121.276,6.4598
121.501,6.40721
121.696,6.36147
121.89,6.31546
122.085,6.26921
122.28,6.22282
122.377,6.1996
122.474,6.1764
122.572,6.15324
122.669,6.13014
122.766,6.10717
122.863,6.08435
122.961,6.06175
123.058,6.03944
123.171,6.01408
123.283,5.98937
123.396,5.96552
123.509,5.94279
123.621,5.92143
123.734,5.90186
123.847,5.8845
123.959,5.86996
124.067,5.85936
124.121,5.85551
124.174,5.85279
124.228,5.85131
124.282,5.85124
124.336,5.85273
124.39,5.85596
124.443,5.86117
124.497,5.86859
124.551,5.87848
124.605,5.89113
124.658,5.90694
124.712,5.92631
124.766,5.9497
124.82,5.97759
124.876,6.01248
124.932,6.05384
124.989,6.10271
125.045,6.16023
125.101,6.22788
125.158,6.30704
125.214,6.39972
125.27,6.50823
125.327,6.63558
125.383,6.7847
125.411,6.86892
125.439,6.96028
125.468,7.05945
125.496,7.16678
125.524,7.28388
125.552,7.41132
125.58,7.55016
125.608,7.70103
125.637,7.86636
125.665,8.04649
125.693,8.24445
125.721,8.46082
125.757,8.76866
125.793,9.11595
125.829,9.51138
125.864,9.96095
125.882,10.2109
125.9,10.4774
125.918,10.7633
125.936,11.0705
125.954,11.4031
125.972,11.7598
125.99,12.1452
126.008,12.5625
126.036,13.2937
126.05,13.6979
126.064,14.1312
126.078,14.5967
126.092,15.0979
126.106,15.6388
126.12,16.2198
126.135,16.8545
126.149,17.5451
126.163,18.2991
126.17,18.6994
126.177,19.1186
126.184,19.5644
126.191,20.0255
126.198,20.5167
126.205,21.0257
126.212,21.5688
126.219,22.1327
126.226,22.7268
126.233,23.3534
126.239,23.8699
126.244,24.3991
126.249,24.9619
126.255,25.5391
126.26,26.1535
126.266,26.7842
126.271,27.4563
126.277,28.147
126.282,28.8837
126.288,29.6413
126.293,30.4502
126.299,31.2828
126.304,32.1723
126.309,33.0887
126.315,34.0501
126.32,35.0592
126.327,36.4629
126.334,37.9382
126.338,38.7345
126.341,39.5342
126.348,41.2128
126.352,42.1192
126.355,43.0298
126.362,44.942
126.369,46.9826
126.376,49.1603
126.382,50.8725
126.387,52.6341
126.392,54.4814
126.397,56.4183
126.404,59.1478
126.411,62.0106
126.417,65.056
126.424,68.295
126.431,71.7917
126.437,75.4552
126.444,79.3475
126.451,83.481
126.458,88.1388
126.465,93.0258
126.472,98.2208
126.479,103.74
126.486,109.685
126.493,115.996
126.5,122.692
126.507,129.686
126.514,136.868
126.521,144.336
126.527,152.204
126.534,160.488
126.541,169.201
126.547,178.357
126.554,187.968
126.561,198.048
126.568,209.253
126.575,220.84
126.582,233.153
126.589,245.854
126.596,259.315
126.603,273.166
126.61,287.596
126.617,302.609
126.624,318.436
126.631,334.629
126.638,351.649
126.645,369.011
126.653,387.205
126.66,405.707
126.674,444.625
126.688,485.627
126.702,528.527
126.716,573.088
126.73,618.695
126.744,665.666
126.758,713.297
126.786,808.467
126.804,867.849
126.822,925.016
126.836,967.775
126.85,1007.96
126.864,1045.04
126.878,1078.54
126.893,1108
126.906,1132.86
126.916,1147.46
126.926,1159.54
126.936,1169.26
126.946,1176.35
126.962,1182.52
126.968,1182.89
126.979,1181
126.99,1176.03
127,1168.03
127.011,1157.19
127.026,1137.03
127.041,1111.74
127.055,1082.07
127.07,1048.41
127.082,1016.16
127.095,981.77
127.107,945.045
127.12,906.938
127.149,813.801
127.178,718.051
127.207,623.682
127.222,578.231
127.236,534.286
127.251,491.839
127.265,451.697
127.28,413.731
127.294,378.058
127.309,344.53
127.316,328.675
127.323,313.632
127.331,298.981
127.338,285.117
127.345,271.651
127.352,258.941
127.36,246.627
127.367,234.876
127.374,223.676
127.381,213.155
127.389,203.008
127.396,193.368
127.403,184.219
127.411,175.66
127.418,167.436
127.425,159.652
127.432,152.29
127.44,145.426
127.447,138.851
127.454,132.646
127.462,126.794
127.469,121.351
127.479,114.302
127.489,107.872
127.499,101.95
127.508,96.4964
127.518,91.4767
127.528,86.8569
127.538,82.605
127.548,78.6911
127.558,75.0869
127.568,71.7665
127.578,68.7053
127.588,65.881
127.597,63.2726
127.607,60.8612
127.617,58.6291
127.627,56.5603
127.635,55.1308
127.642,53.7767
127.656,51.2907
127.671,49.0468
127.685,47.0138
127.7,45.153
127.714,43.4667
127.729,41.9217
127.743,40.5011
127.758,39.1816
127.772,37.9686
127.787,36.842
127.802,35.7925
127.816,34.8055
127.831,33.8877
127.845,33.0259
127.86,32.215
127.874,31.4453
127.889,30.7232
127.903,30.0353
127.918,29.3878
127.947,28.1848
127.976,27.0985
128.005,26.1063
128.034,25.1995
128.063,24.3675
128.092,23.6041
128.12,22.927
128.148,22.3002
128.175,21.7141
128.203,21.169
128.231,20.6571
128.259,20.179
128.286,19.7301
128.314,19.3076
128.342,18.9082
128.37,18.5326
128.397,18.1764
128.425,17.8405
128.453,17.521
128.481,17.219
128.508,16.9321
128.536,16.6592
128.565,16.3866
128.594,16.1274
128.652,15.6464
128.71,15.208
128.769,14.8082
128.827,14.4413
128.885,14.1044
128.943,13.7937
129.001,13.5064
129.046,13.2983
129.091,13.1021
129.136,12.9165
129.181,12.7407
129.226,12.5739
129.271,12.4154
129.315,12.2646
129.36,12.1211
129.405,11.984
129.45,11.8534
129.54,11.6094
129.63,11.3859
129.72,11.1805
129.778,11.056
129.836,10.938
129.894,10.8256
129.952,10.7187
130.01,10.6166
130.069,10.5194
130.185,10.3376
130.301,10.1709
130.417,10.0176
130.534,9.87612
130.65,9.74529
130.787,9.60258
130.925,9.47137
131.062,9.35031
131.2,9.23828
131.337,9.13432
131.474,9.03755
131.612,8.94714
131.749,8.86249
131.863,8.79605
131.977,8.73291
132.092,8.67285
132.206,8.61563
132.32,8.56104
132.434,8.5089
132.548,8.45904
132.662,8.41134
132.891,8.32167
133.119,8.23899
133.348,8.16237
133.576,8.09119
133.761,8.03708
133.946,7.98583
134.131,7.93721
134.316,7.89099
134.5,7.84698
134.685,7.80501
134.87,7.76495
135.055,7.72672
135.384,7.66256
135.712,7.60273
136.041,7.54686
136.37,7.49449
136.698,7.44527
137.027,7.39885
137.356,7.35495
137.685,7.3133
137.837,7.29475
138.09,7.26478
138.344,7.23588
138.851,7.18104
139.359,7.12976
139.866,7.0816
140.373,7.03617
140.881,6.99318
141.388,6.95253
141.895,6.91362
142.36,6.87951
142.825,6.84669
143.291,6.81503
143.756,6.78452
144.221,6.75499
144.686,6.72633
145.151,6.69854
145.616,6.67151
146.081,6.64513
146.546,6.61941
147.476,6.56963
148.406,6.52174
149.336,6.47538
150.012,6.44245
150.689,6.41004
151.365,6.37805
152.042,6.34636
152.803,6.31093
153.564,6.27559
154.325,6.24017
155.085,6.20449
155.466,6.18651
155.846,6.16837
156.227,6.15008
156.607,6.13161
156.988,6.11294
157.368,6.09398
157.749,6.07473
158.129,6.05515
158.552,6.03298
158.974,6.01029
159.396,5.98699
159.819,5.96302
160.241,5.93832
160.663,5.9128
160.875,5.89967
161.086,5.88628
161.297,5.87262
161.508,5.85867
161.817,5.83767
162.127,5.81594
162.436,5.79343
162.746,5.77006
163.055,5.74576
163.21,5.73322
163.365,5.72042
163.52,5.70733
163.674,5.69397
163.829,5.68028
163.984,5.66629
164.153,5.65064
164.322,5.63459
164.49,5.61812
164.659,5.60121
164.814,5.5853
164.969,5.569
165.123,5.55228
165.278,5.53515
165.433,5.5176
165.588,5.49965
165.742,5.48129
165.897,5.46254
166.052,5.44338
166.207,5.42391
166.285,5.41407
166.362,5.40418
166.44,5.39425
166.517,5.3843
166.595,5.37432
166.672,5.36436
166.75,5.35445
166.827,5.3446
166.905,5.33485
166.982,5.32524
167.06,5.31581
167.137,5.30663
167.229,5.29614
167.321,5.28622
167.413,5.27704
167.505,5.26878
167.597,5.26169
167.689,5.25609
167.781,5.25234
167.827,5.2513
167.873,5.2509
167.951,5.25192
168.028,5.25545
168.106,5.26203
168.184,5.27229
168.223,5.27906
168.262,5.28707
168.3,5.29646
168.339,5.30734
168.378,5.31994
168.417,5.33441
168.456,5.35098
168.495,5.36982
168.555,5.40421
168.615,5.44599
168.645,5.47013
168.675,5.4966
168.705,5.52581
168.735,5.55783
168.765,5.59317
168.795,5.63192
168.825,5.67471
168.855,5.72169
168.886,5.77363
168.916,5.83073
168.946,5.89398
168.976,5.96368
169.014,6.06526
169.053,6.18144
169.092,6.31473
169.131,6.46823
169.151,6.55396
169.17,6.6458
169.19,6.74535
169.209,6.85232
169.228,6.96864
169.248,7.09408
169.267,7.23033
169.287,7.37864
169.306,7.54141
169.326,7.71874
169.345,7.91457
169.365,8.12943
169.384,8.36858
169.403,8.63323
169.423,8.93058
169.442,9.263
169.462,9.64056
169.481,10.0675
169.501,10.558
169.51,10.8287
169.52,11.1193
169.53,11.4351
169.54,11.7718
169.549,12.1348
169.559,12.5266
169.569,12.9547
169.578,13.4133
169.588,13.91
169.598,14.4485
169.608,15.0392
169.617,15.6743
169.627,16.3644
169.637,17.1147
169.647,17.9396
169.656,18.8282
169.666,19.7953
169.676,20.8479
169.685,22.0058
169.695,23.2534
169.705,24.6108
169.715,26.0871
169.724,27.692
169.734,29.4357
169.744,31.3291
169.753,33.3835
169.762,35.4203
169.771,37.5867
169.78,39.9416
169.789,42.4422
169.798,45.1555
169.806,48.0311
169.815,51.109
169.824,54.3997
169.833,57.9553
169.842,61.7069
169.851,65.7507
169.859,70.0066
169.868,74.582
169.877,79.3845
169.886,84.4738
169.895,89.8593
169.901,93.8363
169.907,97.9678
169.913,102.256
169.92,106.704
169.926,111.315
169.932,116.089
169.938,121.029
169.944,126.053
169.953,133.677
169.962,141.559
169.971,149.88
169.98,158.453
169.99,168.403
169.999,178.662
170.009,189.324
170.019,200.377
170.028,210.852
170.036,221.51
170.054,243.792
170.073,269.366
170.093,295.913
170.112,323.289
170.132,350.88
170.171,405.728
170.19,432.136
170.209,457.096
170.229,480.301
170.248,501.319
170.261,513.419
170.273,524.362
170.293,538.95
170.305,546.538
170.317,552.651
170.336,559.087
170.354,562.104
170.36,562.35
170.38,560.472
170.4,554.602
170.422,544.247
170.443,529.888
170.464,511.522
170.486,489.853
170.507,465.419
170.529,438.925
170.544,418.449
170.56,397.49
170.591,354.619
170.613,325.038
170.634,295.985
170.656,267.873
170.677,241.047
170.688,228.145
170.698,215.777
170.709,203.734
170.72,192.257
170.731,181.145
170.742,170.614
170.752,160.472
170.763,150.909
170.773,142.574
170.783,134.64
170.792,127.103
170.802,120.028
170.812,113.259
170.822,106.864
170.832,100.832
170.841,95.2071
170.851,89.8617
170.861,84.8427
170.871,80.137
170.88,75.7742
170.89,71.6508
170.9,67.8372
170.91,64.241
170.919,60.922
170.93,57.4919
170.941,54.3522
170.952,51.4269
170.962,48.7538
170.973,46.2666
170.984,43.9963
170.995,41.8857
171.005,39.9601
171.016,38.1706
171.027,36.5378
171.038,35.0199
171.048,33.6341
171.059,32.3445
171.07,31.1657
171.081,30.0769
171.091,29.0702
171.105,27.8897
171.119,26.8184
171.132,25.8439
171.146,24.9555
171.16,24.1434
171.173,23.399
171.187,22.7148
171.201,22.0886
171.214,21.5053
171.228,20.9646
171.242,20.462
171.255,19.9967
171.269,19.5585
171.283,19.1479
171.296,18.7623
171.31,18.4017
171.332,17.8723
171.353,17.3866
171.375,16.9391
171.396,16.525
171.418,16.1406
171.439,15.7825
171.461,15.448
171.482,15.1361
171.504,14.8419
171.525,14.5652
171.547,14.3043
171.568,14.058
171.589,13.8251
171.611,13.6044
