E_eV,Sig_b
107.99,2.26302
108.028,2.30885
108.067,2.35592
108.105,2.40452
108.144,2.45443
108.221,2.55887
108.297,2.66959
108.374,2.78698
108.451,2.91144
108.528,3.04339
108.605,3.18331
108.682,3.33168
108.759,3.48906
108.836,3.65578
108.913,3.8329
108.99,4.02087
109.066,4.22041
109.143,4.43229
109.22,4.65735
109.297,4.89649
109.374,5.15069
109.451,5.42101
109.528,5.70858
109.605,6.01467
109.682,6.34062
109.758,6.6879
109.835,7.05813
109.912,7.45305
109.989,7.87457
110.066,8.3242
110.143,8.80538
110.22,9.32008
110.297,9.87106
110.374,10.4614
110.45,11.0944
110.527,11.7738
110.604,12.5037
110.681,13.2876
110.758,14.1326
110.835,15.0434
110.912,16.0262
110.989,17.0881
111.066,18.237
111.142,19.4816
111.219,20.8321
111.296,22.2996
111.373,23.897
111.45,25.6387
111.527,27.5413
111.604,29.6236
111.642,30.7404
111.681,31.9075
111.719,33.1343
111.758,34.4179
111.796,35.7687
111.835,37.1837
111.873,38.6746
111.912,40.2385
111.95,41.8884
111.988,43.6214
112.027,45.4524
112.065,47.3784
112.104,49.4164
112.142,51.5634
112.181,53.833
112.219,56.234
112.258,58.7833
112.296,61.4783
112.334,64.345
112.373,67.3814
112.411,70.6177
112.45,74.0527
112.488,77.712
112.526,81.6146
112.576,86.9822
112.624,92.8186
112.673,99.2055
112.722,106.183
112.771,113.856
112.82,122.284
112.869,131.584
112.894,136.609
112.918,141.879
112.957,150.776
112.995,160.434
113.033,170.995
113.072,182.513
113.11,195.171
113.149,209.05
113.187,224.391
113.226,241.314
113.245,250.504
113.264,260.144
113.283,270.317
113.302,281.064
113.322,292.489
113.341,304.523
113.36,317.275
113.379,330.805
113.399,345.254
113.418,360.546
113.437,376.833
113.456,394.204
113.476,412.859
113.495,432.716
113.514,453.995
113.533,476.836
113.547,494.566
113.561,513.279
113.575,533.052
113.589,553.965
113.603,576.11
113.617,599.586
113.631,624.502
113.645,650.784
113.659,678.941
113.673,708.937
113.687,740.932
113.701,774.852
113.715,811.379
113.729,850.49
113.743,892.425
113.757,937.107
113.776,1004.71
113.795,1079.14
113.815,1161.64
113.824,1206.23
113.834,1253.25
113.843,1303.35
113.853,1355.67
113.863,1410.87
113.872,1469.11
113.882,1530.59
113.892,1595.47
113.901,1663.95
113.911,1736.22
113.92,1813.31
113.93,1893.82
113.94,1978.75
113.949,2068.31
113.959,2162.7
113.968,2262.15
113.978,2366.87
113.988,2477.06
113.997,2594.16
114.007,2715.97
114.016,2843.85
114.026,2977.97
114.036,3118.49
114.045,3265.56
114.055,3419.29
114.065,3579.8
114.081,3873.51
114.098,4187.83
114.114,4522.6
114.131,4877.31
114.147,5251.04
114.164,5642.43
114.181,6049.63
114.197,6470.32
114.236,7478.65
114.274,8498.15
114.299,9141.45
114.324,9746.08
114.349,10297.1
114.374,10777.5
114.386,10980.6
114.398,11160.3
114.41,11316.9
114.422,11449.1
114.434,11556.7
114.446,11637
114.458,11690.4
114.47,11716.5
114.486,11709.2
114.501,11656.2
114.517,11557.6
114.532,11416.1
114.548,11232
114.563,11010.4
114.579,10751.5
114.594,10462.1
114.623,9868.22
114.651,9205.69
114.679,8499.33
114.707,7773.01
114.736,7030.52
114.764,6309.56
114.779,5962.21
114.793,5625.76
114.808,5301.46
114.822,4990.33
114.836,4693.1
114.851,4410.3
114.865,4142.21
114.88,3888.95
114.894,3650.44
114.908,3426.46
114.923,3216.68
114.937,3021.97
114.949,2871.14
114.961,2728.88
114.973,2594.83
114.984,2469.68
114.996,2350.93
115.008,2239.29
115.02,2134.4
115.031,2036.7
115.043,1944.15
115.055,1857.25
115.067,1775.67
115.078,1699.7
115.09,1627.72
115.102,1560.1
115.114,1496.55
115.126,1437.28
115.14,1369.09
115.154,1305.74
115.169,1246.82
115.183,1191.95
115.197,1140.81
115.212,1093.06
115.226,1048.45
115.241,1006.69
115.255,967.562
115.27,930.847
115.284,896.35
115.298,863.895
115.313,833.321
115.327,804.484
115.341,777.25
115.356,751.501
115.385,704.027
115.413,661.299
115.442,622.684
115.471,587.651
115.5,555.754
115.529,526.615
115.558,499.913
115.586,475.455
115.615,452.835
115.644,431.939
115.673,412.588
115.701,394.628
115.73,377.925
115.759,362.36
115.788,347.828
115.817,334.282
115.845,321.546
115.874,309.596
115.903,298.366
115.932,287.834
115.96,277.873
115.989,268.474
116.018,259.595
116.047,251.225
116.075,243.27
116.104,235.729
116.162,221.775
116.219,209.159
116.277,197.729
116.335,187.303
116.392,177.779
116.45,169.053
116.507,161.049
116.552,155.292
116.596,149.88
116.641,144.787
116.685,139.986
116.73,135.455
116.774,131.173
116.819,127.121
116.863,123.291
116.908,119.649
116.952,116.192
117.041,109.786
117.13,103.972
117.219,98.6875
117.277,95.5132
117.334,92.5171
117.392,89.6858
117.449,87.0113
117.507,84.4734
117.564,82.0666
117.622,79.7816
117.68,77.6138
117.795,73.5809
117.91,69.9208
118.025,66.5816
118.14,63.5305
118.255,60.7292
118.371,58.1544
118.486,55.7773
118.601,53.5809
118.716,51.5434
118.831,49.6523
118.946,47.8909
119.061,46.2503
119.171,44.7833
119.281,43.4067
119.391,42.1108
119.501,40.8891
119.611,39.7361
119.721,38.6467
119.831,37.6163
119.941,36.6404
120.051,35.7151
120.16,34.8367
120.27,34.0019
120.38,33.2077
120.49,32.4514
120.6,31.7304
120.82,30.3854
121.05,29.1005
121.281,27.9271
121.511,26.852
121.741,25.8642
121.971,24.9532
122.202,24.1108
122.432,23.3301
122.662,22.6049
122.83,22.1087
122.997,21.637
123.165,21.1881
123.332,20.7604
123.5,20.3529
123.667,19.9647
124.002,19.2381
124.337,18.5701
124.672,17.9558
125.007,17.3889
125.342,16.8645
125.572,16.5261
125.802,16.2043
126.033,15.8978
126.263,15.6057
126.493,15.327
126.724,15.0607
126.954,14.8061
127.184,14.5624
127.645,14.105
128.105,13.6837
128.566,13.2944
129.026,12.9336
129.571,12.5396
130.115,12.1767
130.659,11.8414
131.204,11.5306
131.748,11.2415
132.292,10.9736
132.837,10.7211
133.381,10.4845
133.841,10.2958
134.302,10.1163
134.763,9.94512
135.223,9.78242
135.684,9.62703
136.144,9.47819
136.605,9.336
137.065,9.19986
137.526,9.06892
137.987,8.94329
138.908,8.70628
139.829,8.48622
140.75,8.28089
141.671,8.08895
142.592,7.90863
143.513,7.73873
144.435,7.5783
145.356,7.4261
146.277,7.28151
147.198,7.14368
148.119,7.01187
149.375,6.84085
150.003,6.75868
150.632,6.67851
151.26,6.60014
151.888,6.52338
152.516,6.448
153.144,6.37372
153.447,6.33817
153.751,6.30278
154.054,6.26749
154.358,6.23227
154.51,6.21465
154.662,6.19702
154.813,6.17938
154.965,6.16172
155.117,6.14403
155.269,6.1263
155.42,6.10856
155.572,6.09084
155.672,6.07925
155.771,6.06772
155.87,6.05627
155.97,6.045
156.069,6.03398
156.119,6.02863
156.169,6.02341
156.219,6.01838
156.268,6.01357
156.318,6.00907
156.368,6.00497
156.423,6.00108
156.478,5.99815
156.505,5.9972
156.532,5.99671
156.56,5.99683
156.587,5.99773
156.615,5.9997
156.642,6.00314
156.67,6.0086
156.697,6.01685
156.711,6.02241
156.725,6.02908
156.739,6.03719
156.752,6.04685
156.766,6.0585
156.78,6.07232
156.793,6.08878
156.807,6.10831
156.822,6.13273
156.836,6.16182
156.85,6.19637
156.865,6.23727
156.879,6.28552
156.886,6.31276
156.894,6.34228
156.901,6.37423
156.908,6.40879
156.915,6.44613
156.922,6.48645
156.93,6.52993
156.937,6.57679
156.944,6.62722
156.951,6.68146
156.958,6.73972
156.966,6.80224
156.973,6.86927
156.98,6.94104
156.987,7.01783
156.994,7.09987
157.002,7.18744
157.009,7.2808
157.016,7.38023
157.023,7.48599
157.03,7.59835
157.037,7.7159
157.046,7.8676
157.055,8.02801
157.063,8.19924
157.072,8.38173
157.08,8.57586
157.089,8.78202
157.097,9.00055
157.106,9.23179
157.114,9.47602
157.123,9.73348
157.131,10.0044
157.14,10.2889
157.148,10.5871
157.157,10.8991
157.165,11.2248
157.174,11.5642
157.186,12.0877
157.198,12.6351
157.211,13.2141
157.223,13.8139
157.236,14.4422
157.248,15.0867
157.273,16.4333
157.331,19.6638
157.358,21.1757
157.372,21.9013
157.386,22.5906
157.4,23.2739
157.414,23.9031
157.429,24.4835
157.443,24.9954
157.454,25.3246
157.464,25.6116
157.478,25.9412
157.492,26.1682
157.507,26.3447
157.521,26.4229
157.535,26.4159
157.539,26.3973
157.554,26.275
157.568,26.0698
157.582,25.7828
157.597,25.4178
157.611,24.983
157.625,24.4778
157.639,23.9154
157.659,23.0572
157.678,22.1216
157.707,20.6395
157.735,19.0845
157.769,17.2306
157.786,16.3252
157.803,15.4445
157.817,14.7199
157.831,14.0275
157.845,13.3605
157.86,12.7309
157.874,12.1317
157.888,11.5726
157.902,11.0464
157.91,10.7989
157.917,10.5605
157.928,10.1875
157.94,9.83887
157.952,9.51397
157.963,9.21465
157.975,8.93496
157.987,8.67882
157.993,8.55633
157.998,8.44085
158.004,8.33016
158.01,8.22411
158.016,8.12087
158.022,8.02381
158.028,7.92943
158.033,7.8408
158.039,7.75472
158.045,7.67398
158.051,7.59696
158.057,7.52351
158.062,7.45233
158.068,7.3857
158.074,7.32226
158.08,7.26187
158.086,7.20347
158.092,7.14889
158.103,7.0477
158.113,6.96995
158.123,6.8994
158.132,6.83476
158.142,6.77555
158.152,6.72082
158.162,6.67125
158.171,6.6259
158.181,6.58439
158.191,6.54601
158.201,6.51124
158.21,6.47939
158.22,6.45017
158.23,6.42336
158.239,6.39872
158.249,6.37605
158.259,6.35517
158.278,6.3179
158.298,6.28609
158.317,6.25845
158.337,6.23445
158.356,6.21319
158.375,6.19437
158.395,6.17747
158.414,6.16216
158.448,6.13856
158.482,6.11793
158.515,6.09958
158.549,6.08301
158.583,6.06789
158.616,6.05395
158.65,6.04102
158.684,6.02899
158.751,6.00699
158.819,5.98731
158.886,5.96947
158.953,5.95313
159.021,5.93798
159.088,5.92384
159.155,5.91055
159.223,5.89801
159.29,5.88607
159.358,5.87466
159.492,5.85323
159.627,5.83324
159.762,5.81442
159.897,5.79651
160.031,5.77936
160.249,5.75291
160.467,5.72771
160.684,5.70351
160.902,5.68013
161.12,5.65737
161.337,5.63513
161.773,5.59195
162.208,5.5502
162.643,5.50955
163.079,5.4697
163.514,5.43057
164.219,5.36856
164.924,5.30793
166.333,5.1902
167.743,5.07565
169.153,4.96391
170.562,4.85447
171.972,4.74692
173.382,4.64094
174.791,4.53624
176.616,4.40222
178.44,4.26934
180.264,4.13718
182.089,4.00531
183.913,3.87333
185.737,3.74082
187.562,3.60742
189.386,3.47282
190.713,3.3739
192.04,3.27398
193.366,3.17291
194.693,3.07055
196.02,2.96675
197.346,2.86135
198.673,2.75418
200,2.64511
200.965,2.56446
201.93,2.48257
202.895,2.39938
203.86,2.3148
204.825,2.22866
205.79,2.1408
206.272,2.09617
206.755,2.0511
207.237,2.00541
207.72,1.95914
208.037,1.92834
208.355,1.89727
208.672,1.86592
208.99,1.83427
209.307,1.80233
209.466,1.78627
209.624,1.77017
209.783,1.75403
209.942,1.73788
210.1,1.72175
210.259,1.7057
210.386,1.69296
210.513,1.68036
210.64,1.66799
210.767,1.65594
210.831,1.65008
210.894,1.64436
210.958,1.63881
211.021,1.63345
211.085,1.62835
211.148,1.62354
211.212,1.61909
211.275,1.61509
211.345,1.61131
211.415,1.60837
211.484,1.60647
211.519,1.60601
211.554,1.60593
211.589,1.60629
211.624,1.60715
211.659,1.60861
211.694,1.61075
211.729,1.6137
211.764,1.61761
211.799,1.62269
211.834,1.62921
211.875,1.63931
211.896,1.64561
211.916,1.65289
211.937,1.66142
211.958,1.67137
211.978,1.68308
211.999,1.69694
212.019,1.71352
212.04,1.73329
212.061,1.7572
212.081,1.78599
212.102,1.82117
212.112,1.84145
212.123,1.86387
212.133,1.88865
212.143,1.91608
212.154,1.94643
212.164,1.98003
212.179,2.03591
212.194,2.1008
212.209,2.17613
212.217,2.21792
212.224,2.26289
212.232,2.31196
212.239,2.36407
212.247,2.42089
212.254,2.4812
212.262,2.5469
212.269,2.61657
212.277,2.69138
212.284,2.77165
212.292,2.85894
212.299,2.95133
212.307,3.05167
212.315,3.15775
212.322,3.27282
212.33,3.39432
212.337,3.52416
212.345,3.66283
212.352,3.81286
212.36,3.97081
212.367,4.14146
212.375,4.32085
212.383,4.51435
212.39,4.71745
212.398,4.93321
212.405,5.16222
212.414,5.44865
212.422,5.75158
212.431,6.07899
212.44,6.42442
212.449,6.79685
212.458,7.18884
212.466,7.60547
212.475,8.04773
212.484,8.52216
212.492,9.01894
212.501,9.54422
212.51,10.0989
212.519,10.6907
212.527,11.3071
212.536,11.9553
212.545,12.636
212.553,13.3582
212.562,14.1061
212.571,14.888
212.58,15.7045
212.588,16.5656
212.597,17.4519
212.614,19.329
212.632,21.3557
212.649,23.5052
212.667,25.7956
212.684,28.1919
212.702,30.7098
212.719,33.3211
212.737,36.0083
212.754,38.7352
212.772,41.5104
212.789,44.2773
212.824,49.7406
212.849,53.5353
212.875,57.0728
212.902,60.4485
212.915,61.87
212.932,63.6298
212.95,65.1373
212.959,65.8425
212.968,66.4152
212.976,66.9161
212.985,67.3477
212.994,67.6989
213.003,67.9709
213.016,68.2494
213.025,68.324
213.03,68.3317
213.047,68.1646
213.059,67.8618
213.074,67.2834
213.086,66.6727
213.098,65.9291
213.121,64.0731
213.136,62.6452
213.151,61.0448
213.175,58.2172
213.198,55.0709
213.222,51.6783
213.246,48.1135
213.267,44.7776
213.288,41.4276
213.331,34.8287
213.355,31.3434
213.379,28.024
213.39,26.4375
213.402,24.9044
213.414,23.4276
213.426,22.021
213.443,20.0609
213.46,18.2421
213.469,17.3769
213.477,16.5447
213.486,15.7456
213.494,14.9879
213.503,14.2535
213.511,13.5511
213.52,12.8802
213.529,12.2475
213.537,11.6374
213.546,11.0569
213.554,10.5053
213.563,9.98765
213.575,9.31292
213.586,8.6872
213.598,8.10816
213.61,7.57342
213.622,7.08058
213.634,6.62722
213.645,6.21096
213.651,6.01599
213.657,5.82942
213.663,5.65095
213.669,5.4803
213.675,5.31718
213.681,5.16134
213.687,5.01248
213.693,4.87036
213.698,4.73471
213.704,4.60528
213.71,4.48182
213.716,4.36409
213.722,4.25185
213.728,4.14488
213.734,4.04295
213.74,3.94585
213.746,3.85337
213.751,3.76675
213.761,3.63766
213.77,3.51936
213.779,3.40975
213.788,3.30821
213.797,3.21415
213.806,3.12702
213.815,3.0463
213.824,2.9715
213.834,2.90145
213.843,2.83724
213.852,2.77767
213.861,2.72239
213.87,2.67104
213.879,2.62332
213.888,2.57893
213.897,2.53759
213.906,2.49865
213.916,2.46272
213.934,2.39773
213.952,2.3407
213.97,2.29034
213.988,2.24561
214.007,2.2056
214.025,2.16958
214.043,2.13695
214.067,2.09884
214.09,2.06469
214.114,2.03378
214.137,2.00568
214.161,1.97974
214.185,1.95573
214.208,1.93339
214.232,1.91258
214.279,1.87446
214.326,1.84046
214.373,1.80969
214.42,1.78172
214.467,1.75602
214.515,1.73231
214.562,1.71032
214.609,1.68987
214.656,1.67069
214.703,1.65271
214.75,1.63571
214.798,1.61967
214.845,1.60441
214.892,1.58988
214.986,1.5628
215.081,1.5379
215.175,1.51482
215.282,1.49043
215.389,1.46766
215.496,1.44625
215.603,1.42601
215.711,1.40673
215.818,1.38829
216.032,1.35355
216.247,1.32106
216.461,1.29034
216.675,1.26099
216.89,1.23275
217.164,1.19791
217.49,1.15809
217.816,1.11965
218.141,1.08235
218.467,1.04588
219.119,0.975073
219.771,0.906765
220.422,0.840649
221.074,0.776688
221.725,0.714977
222.377,0.65575
222.84,0.615352
223.303,0.57655
223.766,0.539496
224.229,0.504314
224.692,0.471467
224.924,0.455988
225.155,0.441184
225.387,0.427094
225.618,0.413761
225.85,0.401224
226.081,0.389541
226.27,0.380702
226.458,0.372519
226.647,0.365016
226.836,0.358225
227.024,0.352181
227.213,0.346929
227.402,0.342507
227.59,0.338961
227.745,0.336741
227.899,0.335167
228.053,0.334263
228.208,0.334059
228.362,0.334585
228.516,0.33587
228.594,0.336809
228.671,0.337951
228.748,0.339302
228.825,0.340865
228.887,0.342285
228.949,0.343849
228.98,0.344686
229.012,0.34556
229.043,0.346471
229.074,0.347417
229.106,0.348439
229.138,0.3495
229.142,0.349645
229.157,0.350157
229.172,0.350678
229.202,0.351748
229.232,0.352858
229.262,0.354002
229.292,0.355183
229.322,0.356402
229.382,0.358953
229.442,0.361659
229.498,0.364316
229.554,0.367106
229.61,0.370036
229.665,0.373108
229.777,0.379694
229.888,0.386869
230,0.394665
230.111,0.403086
230.222,0.412167
230.334,0.421912
230.42,0.429891
230.505,0.438283
230.591,0.447118
230.677,0.456389
230.763,0.466126
230.848,0.47632
230.934,0.486993
231.02,0.498157
231.106,0.509839
231.191,0.522023
231.277,0.534751
231.363,0.548006
231.449,0.561834
231.534,0.576218
231.62,0.591191
231.706,0.60677
231.783,0.621338
231.86,0.636424
231.937,0.65204
232.014,0.668176
232.092,0.684885
232.169,0.702159
232.246,0.720009
232.323,0.738425
232.4,0.757469
232.478,0.777133
232.632,0.818352
232.786,0.862236
232.94,0.908918
233.035,0.938916
233.129,0.970013
233.223,1.00227
233.318,1.03574
233.412,1.07047
233.506,1.10644
233.601,1.14373
233.695,1.18238
233.789,1.22246
233.884,1.26394
234.072,1.35141
234.261,1.44521
234.45,1.54574
234.638,1.65351
234.827,1.76888
235.016,1.89249
235.204,2.02474
235.393,2.16638
235.581,2.3179
235.77,2.48007
235.959,2.65362
236.147,2.83948
236.336,3.03833
236.525,3.25122
236.713,3.47919
236.902,3.72349
237.09,3.9851
237.279,4.26548
237.468,4.5661
237.656,4.88872
237.845,5.23475
238.034,5.60627
238.222,6.0054
238.411,6.43467
238.599,6.89618
238.788,7.39295
238.977,7.92809
239.165,8.50534
239.354,9.12791
239.543,9.80031
239.731,10.5273
239.92,11.3144
240.108,12.1668
240.297,13.0915
240.486,14.0957
240.674,15.1884
240.863,16.3779
241.052,17.676
241.24,19.0933
241.429,20.6451
241.618,22.3454
241.712,23.2571
241.806,24.2129
241.9,25.2157
241.995,26.2682
242.089,27.3747
242.183,28.5362
242.278,29.7574
242.372,31.0421
242.466,32.396
242.561,33.8206
242.655,35.3222
242.749,36.9061
242.844,38.5797
242.938,40.3458
243.032,42.2126
243.127,44.1877
243.221,46.2788
243.315,48.4948
243.41,50.8451
243.504,53.3402
243.65,57.5096
243.795,62.0997
243.868,64.5693
243.941,67.165
244.014,69.8951
244.087,72.7644
244.16,75.7905
244.233,78.9802
244.306,82.3452
244.378,85.8934
244.451,89.6486
244.524,93.621
244.597,97.8273
244.67,102.279
244.764,108.457
244.859,115.13
244.953,122.356
245.047,130.196
245.142,138.718
245.236,148
245.33,158.131
245.424,169.215
245.519,181.384
245.613,194.75
245.707,209.485
245.802,225.776
245.849,234.581
245.896,243.842
245.943,253.63
245.99,263.942
246.038,274.86
246.085,286.382
246.132,298.605
246.179,311.528
246.222,323.979
246.265,337.125
246.308,351.019
246.35,365.681
246.393,381.24
246.436,397.731
246.479,415.226
246.522,433.761
246.565,453.512
246.608,474.535
246.651,496.938
246.693,520.783
246.736,546.314
246.779,573.624
246.822,602.878
246.865,634.18
246.912,671.396
246.959,711.644
247.006,755.436
247.054,802.974
247.101,854.897
247.148,911.482
247.195,973.534
247.242,1041.43
247.289,1116.18
247.336,1198.3
247.384,1289.06
247.431,1389.13
247.478,1500.1
247.502,1560.01
247.525,1622.81
247.549,1689.23
247.572,1759.2
247.596,1832.92
247.619,1910.25
247.643,1992.05
247.667,2078.23
247.69,2168.99
247.714,2264.56
247.737,2365.14
247.761,2470.95
247.784,2582.18
247.808,2698.52
247.832,2821.12
247.855,2949.67
247.879,3084.29
247.902,3224.47
247.949,3524.68
247.997,3848.97
248.049,4238.35
248.101,4653.47
248.154,5090.21
248.206,5541.58
248.311,6450.23
248.364,6882.45
248.416,7281.92
248.447,7497.02
248.478,7692.81
248.509,7866.57
248.54,8015.84
248.571,8138.46
248.602,8232.63
248.633,8296.99
248.664,8330.62
248.695,8333.09
248.72,8312.2
248.745,8271.05
248.771,8210.16
248.796,8130.21
248.821,8032.09
248.846,7916.86
248.896,7640.58
248.947,7311.16
248.997,6941.14
249.048,6542.92
249.098,6129.3
249.165,5576.01
249.231,5035.33
249.264,4773.79
249.297,4521.51
249.331,4278.82
249.364,4046.57
249.401,3802.01
249.437,3571.37
249.474,3354.79
249.511,3152.64
249.548,2963.49
249.584,2787.87
249.621,2624.22
249.658,2472.75
249.689,2352.67
249.72,2240.45
249.751,2135.24
249.782,2036.62
249.814,1944.15
249.845,1857.42
249.876,1776.06
249.907,1699.69
249.938,1627.73
249.969,1560.33
250,1496.94
250.031,1437.28
250.062,1381.08
250.094,1328.1
250.125,1278.12
250.156,1230.92
250.187,1186.17
250.218,1143.99
250.249,1104.05
250.28,1066.21
250.342,996.283
250.405,933.199
250.467,876.024
250.529,824.214
250.591,777.05
250.654,733.996
250.727,687.731
250.801,645.976
250.874,608.063
250.948,573.624
251.021,542.162
251.095,513.416
251.168,487.042
251.242,462.782
251.304,443.708
251.366,425.899
251.429,409.22
251.491,393.573
251.553,378.854
251.615,365.031
251.677,352.014
251.74,339.739
251.802,328.132
251.864,317.18
251.926,306.817
251.988,297.001
252.051,287.679
252.113,278.845
252.237,262.472
252.362,247.627
252.486,234.145
252.611,221.84
252.735,210.594
252.86,200.271
252.984,190.785
253.109,182.033
253.233,173.953
253.341,167.456
253.448,161.366
253.555,155.649
253.663,150.277
253.77,145.213
253.878,140.436
253.985,135.924
254.093,131.662
254.2,127.624
254.308,123.799
254.415,120.17
254.523,116.729
254.738,110.341
254.953,104.554
255.077,101.443
255.202,98.4956
255.326,95.6986
255.451,93.0441
255.699,88.116
255.948,83.6442
256.197,79.5719
256.446,75.8511
256.695,72.441
256.944,69.3065
257.238,65.9161
257.532,62.8274
257.826,60.0022
258.12,57.4124
258.415,55.0322
258.709,52.8405
259.003,50.8101
259.297,48.9253
259.546,47.4346
259.795,46.0316
260.044,44.7092
260.293,43.4611
260.542,42.2815
260.791,41.1652
261.039,40.1075
261.288,39.1041
261.537,38.1511
261.786,37.2451
262.035,36.3827
262.284,35.561
262.782,34.0295
263.279,32.6315
263.777,31.351
264.275,30.1743
264.773,29.0897
265.271,28.0874
265.769,27.1585
266.266,26.2955
266.764,25.492
267.262,24.7421
267.669,24.165
268.077,23.6179
268.484,23.0994
268.891,22.6089
269.298,22.1402
269.706,21.693
270.113,21.2663
270.52,20.8596
270.928,20.4705
271.335,20.0989
272.149,19.4019
272.964,18.7612
273.778,18.1704
274.276,17.8316
274.774,17.508
275.272,17.1988
275.77,16.9031
276.765,16.3486
277.761,15.8387
278.757,15.3678
279.752,14.9319
280.748,14.5271
281.743,14.15
282.422,13.9074
283.101,13.6757
283.78,13.454
284.459,13.2418
285.816,12.8431
286.495,12.6558
287.174,12.4773
288.531,12.1366
289.889,11.8203
291.247,11.5256
292.604,11.2503
293.6,11.0601
294.596,10.878
295.591,10.7031
296.587,10.5367
297.582,10.3769
298.578,10.2228
299.573,10.0753
300.569,9.9335
301.565,9.79623
302.56,9.6641
304.552,9.41335
306.543,9.17848
308.534,8.95717
310.525,8.74863
312.516,8.55055
314.507,8.36193
316.499,8.1818
318.49,8.00853
320.481,7.84152
322.472,7.67956
324.463,7.5215
325.912,7.40844
326.862,7.33484
327.812,7.26144
328.763,7.18814
329.713,7.11469
330.663,7.04078
331.614,6.96607
332.089,6.92827
332.564,6.89013
333.039,6.8515
333.514,6.81228
333.899,6.78002
334.284,6.74724
334.668,6.71382
335.053,6.67968
335.438,6.64469
335.822,6.6087
336.207,6.57147
336.592,6.53277
336.807,6.51039
337.022,6.4874
337.237,6.46371
337.452,6.43926
337.666,6.41393
337.881,6.38763
338.096,6.3602
338.311,6.3315
338.436,6.31422
338.56,6.29642
338.685,6.27804
338.809,6.25906
338.934,6.23939
339.058,6.21903
339.183,6.19787
339.307,6.17592
339.414,6.15625
339.522,6.13591
339.629,6.11488
339.737,6.09321
339.791,6.08212
339.844,6.0709
339.898,6.05953
