E_eV,Sig_b
5432.94,142.696
5433.18,156.581
5433.42,171.54
5433.69,189.689
5433.96,209.086
5434.23,229.577
5434.5,250.862
5435.05,294.953
5435.32,316.886
5435.59,338.042
5435.76,351.293
5435.94,363.885
5436.12,375.677
5436.29,386.474
5436.47,396.274
5436.65,404.854
5436.82,412.216
5437,418.198
5437.15,422.246
5437.3,425.215
5437.45,427.134
5437.61,427.978
5437.77,427.711
5437.93,426.242
5438.1,423.618
5438.26,419.898
5438.43,415.156
5438.59,409.472
5438.92,395.639
5439.25,379.161
5439.57,360.82
5440.23,321.442
5440.48,306.54
5440.72,291.883
5440.97,277.623
5441.21,263.928
5441.46,250.77
5441.7,238.259
5441.95,226.426
5442.2,215.323
5442.44,204.856
5442.69,195.093
5442.93,185.929
5443.18,177.409
5443.42,169.429
5443.67,162.018
5443.91,155.08
5444.16,148.636
5444.52,139.986
5444.88,132.176
5445.23,125.093
5445.59,118.654
5445.95,112.787
5446.3,107.43
5446.66,102.526
5447.02,98.0252
5447.51,92.4068
5448,87.3881
5448.49,82.8771
5448.98,78.8064
5449.47,75.1193
5449.96,71.7678
5450.45,68.7109
5450.95,65.914
5451.44,63.3421
5451.93,60.98
5452.42,58.8002
5452.91,56.7834
5453.4,54.9093
5453.89,53.1711
5454.39,51.5519
5454.88,50.0407
5455.72,47.6536
5456.57,45.5179
5457.42,43.5945
5458.27,41.8538
5459.12,40.2719
5459.97,38.8288
5460.81,37.5077
5461.66,36.2939
5462.64,35.0052
5463.63,33.8289
5464.61,32.75
5465.59,31.7566
5466.57,30.838
5467.55,29.9873
5469.52,28.4575
5471.48,27.1156
5473.45,25.9223
5475.41,24.8406
5477.38,23.8339
5478.81,23.1185
5479.7,22.6612
5480.15,22.4237
5480.59,22.178
5480.82,22.0511
5481.04,21.9228
5481.26,21.7935
5481.49,21.665
5481.6,21.6017
5481.71,21.5406
5481.82,21.4811
5481.93,21.4253
5482.04,21.3731
5482.15,21.3266
5482.27,21.2864
5482.38,21.2548
5482.48,21.2338
5482.59,21.2239
5482.7,21.2267
5482.8,21.2443
5482.91,21.2788
5483.01,21.3325
5483.12,21.4078
5483.23,21.507
5483.33,21.6323
5483.44,21.786
5483.54,21.9702
5483.65,22.1865
5483.76,22.4364
5483.86,22.7209
5483.97,23.0406
5484.07,23.3954
5484.19,23.8077
5484.3,24.2568
5484.52,25.2493
5484.74,26.3451
5484.86,26.9205
5484.97,27.4985
5485.09,28.1389
5485.21,28.7689
5485.34,29.3773
5485.46,29.9486
5485.59,30.5265
5485.66,30.792
5485.73,31.0398
5485.79,31.2685
5485.86,31.4738
5485.87,31.4915
5485.88,31.5377
5485.9,31.5799
5485.93,31.6609
5485.97,31.7667
5486,31.8413
5486.02,31.8851
5486.06,31.9703
5486.12,32.0659
5486.21,32.1919
5486.28,32.2546
5486.34,32.2913
5486.45,32.2964
5486.56,32.2391
5486.66,32.1204
5486.77,31.9434
5486.88,31.7122
5486.98,31.4343
5487.18,30.8172
5487.37,30.0903
5487.57,29.2906
5487.76,28.4547
5487.85,28.0726
5487.94,27.697
5488.02,27.3217
5488.11,26.9575
5488.2,26.598
5488.28,26.2529
5488.37,25.9196
5488.46,25.5991
5488.55,25.2888
5488.63,24.9966
5488.72,24.7191
5488.81,24.4565
5488.9,24.2061
5488.98,23.9734
5489.07,23.7553
5489.16,23.5513
5489.29,23.2593
5489.43,22.9982
5489.57,22.7654
5489.7,22.5581
5489.84,22.3736
5489.97,22.2092
5490.11,22.0622
5490.24,21.9313
5490.38,21.8124
5490.52,21.7046
5490.65,21.6063
5490.79,21.5166
5490.92,21.4329
5491.06,21.3551
5491.33,21.2137
5491.58,21.0946
5491.84,20.9853
5492.34,20.7872
5493.35,20.4442
5494.36,20.1469
5495.37,19.8802
5498.01,19.2778
5500.64,18.7668
5503.28,18.3174
5505.92,17.9151
5508.71,17.5303
5511.51,17.1814
5517.09,16.5666
5522.68,16.0404
5528.27,15.5835
5535.1,15.0991
5541.93,14.6792
5548.76,14.3107
5555.59,13.9838
5566.76,13.5209
5577.94,13.126
5589.11,12.7836
5600.28,12.4826
5613.94,12.1588
5620.77,12.0116
5627.6,11.8731
5630.4,11.8187
5633.19,11.7655
5634.59,11.7394
5635.98,11.7136
5637.38,11.6883
5638.08,11.6758
5638.43,11.6697
5638.78,11.6638
5639.03,11.6596
5639.28,11.6558
5639.41,11.6541
5639.53,11.6526
5639.66,11.6513
5639.79,11.6503
5639.91,11.6498
5640.04,11.6498
5640.16,11.6505
5640.29,11.6521
5640.42,11.6549
5640.54,11.6591
5640.67,11.6652
5640.8,11.6735
5640.92,11.6847
5641.05,11.6991
5641.17,11.7176
5641.3,11.7408
5641.43,11.7695
5641.55,11.8048
5641.68,11.8475
5641.8,11.8986
5641.93,11.959
5642.06,12.0299
5642.18,12.1119
5642.31,12.206
5642.43,12.3127
5642.56,12.4325
5642.69,12.5655
5642.81,12.7115
5642.98,12.9214
5643.14,13.1506
5643.31,13.3953
5643.47,13.6509
5643.8,14.1697
5643.97,14.4182
5644.13,14.6487
5644.27,14.8194
5644.4,14.9672
5644.54,15.0902
5644.67,15.1835
5644.77,15.2296
5644.86,15.2601
5644.94,15.2742
5644.97,15.2761
5644.99,15.2765
5645,15.2764
5645.02,15.2759
5645.04,15.2744
5645.09,15.2683
5645.21,15.2326
5645.36,15.1517
5645.51,15.0323
5645.62,14.9233
5645.74,14.7893
5645.85,14.6391
5645.97,14.4755
5646.09,14.3028
5646.32,13.9343
5646.56,13.5592
5646.73,13.2779
5646.91,13.0123
5647.09,12.765
5647.27,12.5425
5647.45,12.3446
5647.63,12.1741
5647.8,12.0285
5647.98,11.9079
5648.16,11.8087
5648.34,11.7293
5648.52,11.6661
5648.61,11.64
5648.7,11.617
5648.79,11.5966
5648.88,11.5789
5648.97,11.5635
5649.05,11.55
5649.14,11.5381
5649.23,11.5279
5649.32,11.519
5649.41,11.5113
5649.52,11.5031
5649.63,11.4961
5649.74,11.4901
5649.85,11.485
5649.96,11.4805
5650.07,11.4766
5650.18,11.4732
5650.29,11.4701
5650.47,11.4655
5650.65,11.4615
5650.83,11.4578
5651,11.4543
5651.36,11.4478
5651.72,11.4415
5652.43,11.4293
5653.15,11.4172
5654.57,11.3936
5656,11.3703
5658.86,11.3246
5661.71,11.2799
5667.43,11.1928
5673.14,11.1088
5690.71,10.8662
5708.29,10.6432
5743.44,10.2421
5789.14,9.78062
5811.99,9.56568
5834.83,9.35751
5848.89,9.23176
5855.92,9.16937
5859.44,9.13831
5861.2,9.12285
5862.08,9.11516
5862.95,9.10753
5863.56,9.10237
5863.86,9.09988
5864.01,9.09869
5864.16,9.09756
5864.31,9.0965
5864.47,9.09555
5864.62,9.09474
5864.77,9.09415
5864.92,9.09385
5865.07,9.09394
5865.22,9.09455
5865.37,9.09586
5865.52,9.0981
5865.67,9.10151
5865.82,9.10642
5865.98,9.11323
5866.13,9.12238
5866.28,9.13438
5866.43,9.14982
5866.58,9.16932
5866.73,9.19354
5866.88,9.22316
5867.03,9.25882
5867.18,9.30112
5867.34,9.35057
5867.49,9.4075
5867.64,9.47207
5867.79,9.5442
5867.96,9.63505
5868.13,9.73412
5868.47,9.94905
5868.82,10.1698
5868.99,10.2745
5869.16,10.3699
5869.28,10.4316
5869.41,10.4852
5869.53,10.5305
5869.65,10.5657
5869.76,10.5874
5869.86,10.6011
5869.94,10.6064
5869.98,10.6072
5870,10.6071
5870.02,10.6068
5870.06,10.605
5870.15,10.5969
5870.31,10.5681
5870.33,10.5634
5870.37,10.5528
5870.41,10.5414
5870.57,10.4851
5870.73,10.4141
5870.89,10.3309
5871.04,10.2379
5871.23,10.1187
5871.42,9.99443
5871.79,9.74911
5871.98,9.63458
5872.17,9.52923
5872.36,9.43469
5872.55,9.35221
5872.78,9.26406
5872.9,9.22679
5873.02,9.19405
5873.14,9.16502
5873.26,9.13988
5873.38,9.11789
5873.49,9.09911
5873.61,9.08288
5873.73,9.06907
5873.85,9.05736
5873.97,9.04755
5874.09,9.03923
5874.21,9.03228
5874.32,9.0264
5874.44,9.02149
5874.56,9.01732
5874.68,9.01378
5874.8,9.01076
5874.92,9.00818
5875.04,9.00591
5875.15,9.00393
5875.27,9.00214
5875.39,9.00053
5875.51,8.99903
5875.63,8.99764
5875.87,8.99507
5876.1,8.99268
5876.34,8.9904
5876.72,8.98689
5877.09,8.98345
5877.84,8.97666
5879.35,8.96323
5880.85,8.94988
5882.35,8.93657
5885.35,8.91001
5888.36,8.8835
5900.38,8.77746
5910.49,8.68793
5920.61,8.59801
5925.67,8.55289
5930.73,8.5077
5933.26,8.48513
5935.79,8.46264
5937.06,8.45146
5938.32,8.44036
5939.59,8.4294
5940.85,8.41867
5941.49,8.41343
5942.12,8.40833
5942.79,8.40311
5943.46,8.39823
5943.8,8.396
5944.13,8.39401
5944.47,8.39242
5944.81,8.39165
5944.98,8.3918
5945.14,8.39253
5945.31,8.3941
5945.48,8.39688
5945.65,8.40139
5945.82,8.40835
5945.9,8.41303
5945.98,8.41873
5946.07,8.42559
5946.15,8.43384
5946.24,8.4437
5946.32,8.45541
5946.4,8.46929
5946.49,8.48566
5946.57,8.50489
5946.66,8.52739
5946.74,8.55361
5946.82,8.58407
5946.91,8.61929
5946.99,8.65989
5947.16,8.75981
5947.33,8.88953
5947.49,9.05537
5947.63,9.22475
5947.77,9.42596
5947.91,9.66585
5948.05,9.94471
5948.19,10.27
5948.33,10.6397
5948.46,11.0579
5948.6,11.5255
5948.74,12.0459
5948.88,12.6096
5949.02,13.2165
5949.16,13.8611
5949.29,14.5411
5949.43,15.2375
5949.71,16.649
5949.9,17.5814
5949.99,18.0255
5950.08,18.4488
5950.18,18.8468
5950.27,19.2149
5950.37,19.5491
5950.46,19.8425
5950.54,20.06
5950.62,20.2464
5950.7,20.4001
5950.78,20.5197
5950.88,20.6236
5950.93,20.653
5950.96,20.6615
5950.99,20.6655
5951,20.6658
5951.02,20.6648
5951.05,20.6589
5951.08,20.6464
5951.15,20.6024
5951.23,20.5102
5951.32,20.3784
5951.42,20.1529
5951.53,19.8677
5951.64,19.5274
5951.75,19.1411
5951.9,18.5286
5952.05,17.8537
5952.2,17.1256
5952.34,16.3725
5952.64,14.841
5952.79,14.099
5952.94,13.3884
5953.09,12.7409
5953.23,12.1429
5953.37,11.5908
5953.52,11.0948
5953.66,10.6487
5953.8,10.2582
5953.95,9.91775
5954.09,9.62455
5954.18,9.45239
5954.28,9.29863
5954.38,9.16197
5954.47,9.04229
5954.64,8.86459
5954.81,8.72512
5954.97,8.61579
5955.14,8.53216
5955.22,8.49792
5955.31,8.46814
5955.39,8.44231
5955.48,8.4202
5955.56,8.40085
5955.64,8.38434
5955.73,8.36993
5955.81,8.35766
5955.89,8.34697
5955.98,8.33776
5956.06,8.32983
5956.15,8.32307
5956.31,8.31201
5956.48,8.30368
5956.65,8.2972
5956.81,8.29208
5956.98,8.2879
5957.15,8.28436
5957.34,8.28084
5957.53,8.27773
5957.91,8.27222
5958.39,8.26604
5958.87,8.26031
5959.83,8.24953
5960.78,8.23931
5961.74,8.22944
5962.75,8.21931
5963.75,8.20934
5965.76,8.1897
5967.77,8.17028
5969.78,8.15097
5973.79,8.11244
5977.81,8.07385
5985.85,7.99619
5993.88,7.91757
6012.24,7.73313
6021.43,7.63801
6026.02,7.58966
6030.61,7.54078
6033.86,7.50587
6035.49,7.48836
6037.11,7.47085
6038.74,7.45339
6039.55,7.44471
6040.37,7.43612
6041.18,7.42767
6041.99,7.41951
6042.4,7.4157
6042.6,7.41396
6042.81,7.41239
6043.01,7.41111
6043.21,7.41028
6043.41,7.41014
6043.52,7.41045
6043.62,7.41108
6043.72,7.41212
6043.82,7.41366
6043.92,7.41581
6044.02,7.41867
6044.13,7.42245
6044.23,7.42725
6044.33,7.43338
6044.43,7.44096
6044.53,7.45042
6044.63,7.46201
6044.74,7.47609
6044.84,7.49288
6044.94,7.51317
6045.04,7.53704
6045.14,7.56549
6045.24,7.59855
6045.35,7.63747
6045.45,7.68261
6045.55,7.73465
6045.65,7.79365
6045.85,7.93751
6046.06,8.11949
6046.26,8.34543
6046.46,8.61644
6046.67,8.93477
6046.87,9.29896
6047.04,9.63177
6047.2,9.98603
6047.37,10.3574
6047.54,10.738
6047.71,11.1207
6047.87,11.4905
6048.04,11.8385
6048.21,12.1533
6048.32,12.3436
6048.44,12.5101
6048.55,12.6501
6048.66,12.7603
6048.77,12.8336
6048.87,12.8806
6048.94,12.8987
6048.97,12.9021
6049,12.9028
6049,12.9028
6049,12.9027
6049.01,12.9026
6049.01,12.9024
6049.03,12.9014
6049.07,12.8966
6049.14,12.8778
6049.24,12.8279
6049.34,12.7531
6049.46,12.6269
6049.59,12.4661
6049.71,12.2741
6049.84,12.0547
6050.04,11.6514
6050.24,11.2073
6050.65,10.2762
6050.84,9.85747
6051.03,9.46457
6051.15,9.21914
6051.28,8.98956
6051.39,8.78846
6051.51,8.60463
6051.63,8.43653
6051.74,8.28408
6051.86,8.14691
6051.98,8.02446
6052.1,7.91596
6052.21,7.82054
6052.33,7.73656
6052.45,7.6644
6052.57,7.60225
6052.68,7.54906
6052.8,7.50382
6052.92,7.46557
6053.03,7.43339
6053.15,7.40645
6053.27,7.38382
6053.38,7.36519
6053.5,7.34976
6053.62,7.337
6053.74,7.32644
6053.85,7.31769
6053.97,7.31042
6054.09,7.30436
6054.2,7.29921
6054.32,7.29489
6054.44,7.29118
6054.56,7.28795
6054.67,7.2851
6054.79,7.28255
6055.02,7.2781
6055.2,7.2752
6055.37,7.27252
6055.71,7.26754
6056.06,7.26286
6056.4,7.25835
6057.09,7.24957
6057.77,7.24099
6059.15,7.22411
6060.52,7.20746
6063.27,7.17435
6066.02,7.14119
6071.52,7.07431
6077.02,7.00631
6091.01,6.82695
6105.01,6.63707
6119,6.43503
6132.99,6.21927
6147.99,5.96941
6155.49,5.83644
6159.23,5.76772
6162.98,5.69761
6165.48,5.65021
6166.73,5.6264
6167.98,5.60266
6169.23,5.57917
6169.86,5.56774
6170.17,5.56224
6170.48,5.55704
6170.79,5.55241
6170.95,5.5505
6171.1,5.54899
6171.26,5.54806
6171.42,5.54793
6171.57,5.54891
6171.73,5.55143
6171.89,5.55608
6172.04,5.56353
6172.2,5.57472
6172.35,5.59085
6172.51,5.61336
6172.67,5.64406
6172.82,5.68509
6172.98,5.73898
6173.13,5.80512
6173.27,5.88787
6173.42,5.99142
6173.57,6.11765
6173.72,6.27166
6173.87,6.45472
6174.02,6.67091
6174.16,6.92302
6174.31,7.21536
6174.46,7.54545
6174.61,7.91816
6174.76,8.32765
6174.91,8.77718
6175.06,9.25688
6175.2,9.76416
6175.35,10.2919
6175.6,11.2048
6175.85,12.1001
6175.98,12.5233
6176.1,12.9203
6176.23,13.2837
6176.35,13.6065
6176.45,13.8269
6176.55,14.0157
6176.65,14.1704
6176.74,14.2879
6176.81,14.3499
6176.88,14.3922
6176.94,14.4124
6176.97,14.4168
6176.99,14.4183
6177,14.4183
6177.02,14.4173
6177.05,14.4123
6177.1,14.3973
6177.19,14.3404
6177.26,14.2749
6177.33,14.1915
6177.47,13.9693
6177.56,13.7909
6177.65,13.5866
6177.74,13.3584
6177.82,13.1086
6177.91,12.8396
6178,12.554
6178.18,11.9472
6178.39,11.1813
6178.6,10.4017
6178.81,9.63936
6178.92,9.27124
6179.02,8.91997
6179.13,8.58103
6179.23,8.26257
6179.34,7.95984
6179.45,7.67947
6179.55,7.41665
6179.66,7.17652
6179.76,6.95638
6179.87,6.75584
6179.98,6.56283
6180.09,6.39187
6180.2,6.23999
6180.31,6.10593
6180.42,5.98832
6180.53,5.88576
6180.65,5.79684
6180.76,5.72016
6180.87,5.65438
6180.98,5.59823
6181.09,5.55051
6181.2,5.51013
6181.31,5.47606
6181.42,5.4474
6181.53,5.42335
6181.64,5.40317
6181.76,5.38624
6181.87,5.37203
6181.98,5.36005
6182.09,5.34991
6182.2,5.34128
6182.31,5.33387
6182.42,5.32744
6182.53,5.32181
6182.64,5.31681
6182.75,5.31231
6182.98,5.30442
6183.2,5.29754
6183.42,5.29128
6183.86,5.27975
6184.31,5.26884
6185.2,5.24774
6186.08,5.227
6186.97,5.20642
6188.22,5.17765
6189.46,5.14887
6191.95,5.09087
6196.92,4.97234
6204.74,4.77717
6212.55,4.56942
6220.37,4.34736
6228.18,4.10919
6234.22,3.91276
6240.26,3.70446
6246.3,3.48331
6252.34,3.24803
6255.27,3.12865
6256.74,3.06777
6258.2,3.00632
6259.67,2.94456
6260.4,2.91385
6261.13,2.88383
6261.5,2.86953
6261.86,2.85662
6262.05,2.85111
6262.23,2.84672
6262.41,2.84394
6262.6,2.8435
6262.78,2.84646
6262.96,2.85421
6263.15,2.86867
6263.24,2.87924
6263.33,2.89235
6263.42,2.90874
6263.51,2.92852
6263.61,2.95267
6263.7,2.98125
6263.79,3.01557
6263.88,3.05558
6263.97,3.10296
6264.06,3.1575
6264.24,3.28973
6264.42,3.46182
6264.51,3.56521
6264.6,3.68149
6264.69,3.81166
6264.77,3.95498
6264.86,4.11568
6264.95,4.2931
6265.04,4.4881
6265.13,4.69893
6265.22,4.93101
6265.31,5.18256
6265.4,5.45393
6265.48,5.74188
6265.58,6.0746
6265.67,6.42583
6265.77,6.80239
6265.86,7.19535
6265.96,7.61172
6266.05,8.04101
6266.24,8.94259
6266.62,10.8475
6266.81,11.7883
6266.99,12.6722
6267.15,13.3415
6267.31,13.9284
6267.38,14.1887
6267.46,14.42
6267.54,14.6264
6267.61,14.8011
6267.72,14.984
6267.82,15.1112
6267.9,15.1748
6267.94,15.1919
6267.97,15.1986
6267.99,15.2
6268,15.1999
6268.01,15.1991
6268.02,15.1976
6268.05,15.1915
6268.08,15.1806
6268.13,15.1455
6268.2,15.0745
6268.28,14.9766
6268.36,14.8297
6268.44,14.6479
6268.52,14.4328
6268.6,14.1861
6268.72,13.7985
6268.83,13.3654
6268.94,12.8857
6269.05,12.3751
6269.17,11.8317
6269.28,11.2727
6269.5,10.1225
6269.7,9.12103
6269.89,8.15716
6269.99,7.69545
6270.09,7.25072
6270.18,6.82508
6270.28,6.42021
6270.38,6.03357
6270.47,5.67395
6270.57,5.33781
6270.67,5.02535
6270.77,4.73643
6270.86,4.47069
6270.96,4.2275
6271.06,4.00605
6271.15,3.8034
6271.25,3.62258
6271.35,3.46023
6271.44,3.3151
6271.54,3.1859
6271.64,3.07135
6271.74,2.97017
6271.83,2.88112
6271.93,2.80301
6272.03,2.73468
6272.12,2.67507
6272.22,2.62317
6272.32,2.57807
6272.41,2.53891
6272.51,2.50493
6272.61,2.47543
6272.7,2.45102
6272.79,2.42962
6272.98,2.39418
6273.16,2.36632
6273.34,2.34391
6273.53,2.32536
6273.71,2.3095
6273.9,2.2955
6274.08,2.28277
6274.45,2.25959
6274.82,2.23804
6275.55,2.19679
6277.03,2.11628
6278.5,2.03616
6282.42,1.81981
6286.35,1.59737
6290.27,1.3687
6294.2,1.13544
6298.12,0.90064
6300.09,0.78407
6302.05,0.669345
6304.01,0.557566
6304.99,0.503288
6305.98,0.450358
6306.96,0.398973
6307.94,0.349523
6308.92,0.302298
6309.9,0.257708
6310.68,0.224561
6311.45,0.193596
6312.23,0.165077
6313.01,0.139298
6313.78,0.116584
6314.56,0.0973058
6314.95,0.0890731
6315.34,0.08188
6315.73,0.0757503
6316.12,0.0707799
6316.52,0.0668517
6316.93,0.0643514
6317.14,0.0636629
6317.34,0.0633672
6317.55,0.0634718
6317.75,0.0639887
6318,0.065178
6318.24,0.0669985
6318.49,0.0694882
6318.73,0.0726506
6318.98,0.0765365
6319.22,0.0811399
6319.47,0.0865016
6319.71,0.092649
6320.16,0.106083
6320.61,0.122453
6321.06,0.14196
6321.51,0.16482
6321.96,0.191265
6322.41,0.221546
6322.86,0.255931
6323.31,0.294618
6323.76,0.33809
6324.21,0.3866
6324.66,0.44051
6325.11,0.500068
6325.56,0.565959
6326.01,0.638511
6326.46,0.718215
6326.91,0.805399
6327.36,0.901024
6327.81,1.00553
6328.26,1.11959
6328.71,1.24365
6328.93,1.30992
6329.16,1.37907
6329.39,1.4512
6329.61,1.5261
6329.83,1.60455
6330.06,1.68635
6330.28,1.77163
6330.51,1.86013
6330.73,1.95278
6330.96,2.04934
6331.18,2.14997
6331.41,2.25484
6331.63,2.36412
6331.86,2.47798
6332.31,2.72024
6332.76,2.98323
6333.21,3.26874
6333.66,3.57872
6334.11,3.91455
6334.56,4.2801
6335.01,4.67727
6335.46,5.10897
6335.91,5.57732
6336.36,6.08797
6336.81,6.64387
6337.26,7.24943
6337.7,7.90803
6338.15,8.62808
6338.6,9.4143
6339.05,10.2736
6339.5,11.2114
6339.73,11.7143
6339.95,12.2406
6340.18,12.7918
6340.4,13.369
6340.63,13.9738
6340.85,14.6075
6341.08,15.2719
6341.3,15.9655
6341.53,16.6962
6341.75,17.463
6341.98,18.268
6342.2,19.1132
6342.43,20.0012
6342.65,20.9342
6342.88,21.9151
6343.1,22.9467
6343.33,24.032
6343.55,25.1742
6343.78,26.3768
6344,27.6436
6344.23,28.9784
6344.45,30.3855
6344.68,31.8694
6344.9,33.4279
6345.13,35.0799
6345.35,36.8242
6345.58,38.6668
6345.8,40.6139
6346.03,42.6723
6346.25,44.8491
6346.48,47.152
6346.7,49.578
6346.93,52.1573
6347.15,54.8888
6347.38,57.7821
6347.6,60.8476
6347.83,64.0962
6348.05,67.5394
6348.28,71.1892
6348.5,75.0405
6348.73,79.1407
6348.95,83.4866
6349.18,88.0923
6349.4,92.9717
6349.62,98.1392
6349.85,103.609
6350.07,109.395
6350.3,115.483
6350.52,121.94
6350.75,128.751
6350.97,135.926
6351.2,143.439
6351.42,151.361
6351.65,159.663
6351.87,168.343
6352.1,177.354
6352.34,187.663
6352.59,198.338
6353.08,220.776
6353.57,244.396
6354.06,268.566
6354.55,292.68
6355.04,315.791
6355.28,326.698
6355.53,337.014
6355.78,346.62
6356.02,355.404
6356.26,363.261
6356.51,370.099
6356.76,375.839
6357,380.417
6357.33,384.644
6357.65,386.674
6357.92,386.711
6358.19,385.337
6358.45,382.612
6358.72,378.636
6358.98,373.482
6359.25,367.301
6359.51,360.173
6359.78,352.282
6360.31,334.594
6360.84,315.324
6361.37,295.349
6361.9,275.406
6362.34,259.594
6362.77,244.418
6363.2,229.952
6363.63,216.347
6364.06,203.582
6364.49,191.722
6364.92,180.718
6365.35,170.534
6365.66,163.757
6365.97,157.354
6366.28,151.308
6366.58,145.599
6366.89,140.208
6367.2,135.116
6367.5,130.305
6367.81,125.773
6368.42,117.406
6369.04,109.921
6369.65,103.185
6370.26,97.1279
6370.88,91.6471
6371.49,86.6822
6372.11,82.1719
6372.72,78.0694
6373.33,74.3153
6373.95,70.8768
6374.56,67.7192
6375.17,64.817
6375.79,62.1344
6376.4,59.6532
6377.02,57.3536
6377.63,55.221
6378.24,53.2332
6378.86,51.3828
6379.47,49.6516
6380.08,48.0342
6381.31,45.0885
6382.54,42.4834
6383.76,40.164
6384.99,38.0886
6386.22,36.2211
6387.45,34.5356
6388.67,33.0065
6389.9,31.6136
6391.13,30.3391
6392.36,29.1707
6393.58,28.0951
6394.81,27.1018
6396.04,26.1812
6397.27,25.3269
6398.49,24.5315
6399.72,23.7891
6401.73,22.6752
6403.74,21.6726
6405.74,20.7626
6407.75,19.9319
6409.76,19.1708
6411.77,18.4711
6413.78,17.8251
6415.78,17.2262
6418.24,16.5503
6420.69,15.9282
6423.15,15.3531
6425.6,14.8191
6428.06,14.3209
6430.51,13.8542
6435.42,13.0015
6439.22,12.4039
6443.01,11.8504
6446.8,11.3346
6450.6,10.8481
6454.39,10.3872
6458.18,9.94802
6465.77,9.12042
6472.91,8.38599
6480.05,7.67882
6488.98,6.8133
6497.9,5.94863
6506.83,5.06682
6511.29,4.61494
6515.75,4.15408
6520.66,3.63498
6525.57,3.10389
6530.48,2.56283
6535.39,2.01735
6538.96,1.62401
6540.75,1.43093
6542.53,1.24183
6544.32,1.05812
6545.21,0.968977
6546.1,0.882169
6547,0.797852
6547.89,0.71658
6548.78,0.638581
6549.67,0.564495
6550.45,0.503171
6551.23,0.445561
6552.02,0.392103
6552.8,0.343297
6553.58,0.299705
6554.36,0.261941
6554.75,0.245431
6555.14,0.230674
6555.53,0.217689
6555.92,0.206642
6556.37,0.196455
6556.81,0.189087
6557.26,0.184688
6557.71,0.183449
6558.32,0.187288
6558.93,0.198069
6559.55,0.216416
6560.16,0.242958
6560.47,0.259568
6560.77,0.278524
6561.08,0.29993
6561.39,0.323811
6561.7,0.350438
6562,0.379857
6562.31,0.412192
6562.61,0.447455
6562.89,0.48236
6563.17,0.520002
6563.45,0.560494
6563.73,0.603952
6564.01,0.6505
6564.29,0.700264
6564.57,0.753378
6564.85,0.809982
6565.13,0.870222
6565.4,0.934252
6565.68,1.00223
6565.96,1.07433
6566.24,1.15073
6566.52,1.23161
6566.8,1.31717
6567.08,1.40728
6567.39,1.51269
6567.69,1.62457
6568,1.74324
6568.31,1.86903
6568.61,2.0023
6568.92,2.1434
6569.23,2.29273
6569.53,2.45015
6569.83,2.60931
6570.12,2.77711
6570.41,2.95395
6570.7,3.14028
6571,3.33654
6571.29,3.54324
6571.58,3.76088
6571.88,3.9892
6572.17,4.23034
6572.46,4.48415
6572.75,4.75127
6573.05,5.03139
6573.34,5.32714
6573.63,5.63836
6573.93,5.96584
6574.22,6.30923
6574.53,6.68957
6574.83,7.09078
6575.14,7.51404
6575.45,7.96059
6575.75,8.43175
6576.06,8.92892
6576.37,9.45362
6576.67,10.0056
6576.98,10.5901
6577.29,11.2073
6577.59,11.859
6577.9,12.5474
6578.21,13.2746
6578.52,14.043
6578.82,14.8552
6579.13,15.7109
6579.43,16.6187
6579.74,17.5788
6580.05,18.5946
6580.36,19.6697
6580.66,20.8077
6580.97,22.0128
6581.28,23.2894
6581.58,24.6374
6581.89,26.0708
6582.2,27.5905
6582.5,29.2023
6582.81,30.9066
6583.12,32.7211
6583.42,34.6473
6583.73,36.6929
6584.04,38.8586
6584.34,41.167
6584.65,43.6207
6584.96,46.2292
6585.26,48.9939
6585.57,51.9437
6585.88,55.0818
6586.18,58.4207
6586.49,61.9617
6586.8,65.7417
6587.11,69.7641
6587.41,74.0442
6587.72,78.5825
6588.02,83.425
6588.33,88.574
6588.64,94.0466
6588.94,99.8402
6589.26,106.092
6589.57,112.706
6589.88,119.74
6590.19,127.164
6590.5,135.039
6590.81,143.323
6591.12,152.048
6591.43,161.218
6591.74,170.861
6592.05,180.908
6592.36,191.409
6592.67,202.273
6593.29,225.097
6593.91,248.976
6594.42,269.15
6594.93,289.291
6595.44,308.994
6595.96,327.768
6596.47,345.096
6596.98,360.477
6597.49,373.452
6598,383.648
6598.34,388.77
6598.68,392.489
6599.02,394.785
6599.36,395.667
6599.7,395.171
6600.05,393.355
6600.39,390.3
6600.73,386.118
6601.07,380.893
6601.41,374.756
6602.09,360.272
6602.77,343.609
6603.45,325.724
6604.13,307.33
6604.82,289.079
6605.56,269.674
6606.31,251.322
6607.06,234.181
6607.81,218.382
6608.55,203.886
6609.3,190.68
6610.05,178.666
6610.8,167.748
6611.56,157.662
6612.31,148.505
6613.08,140.179
6613.83,132.602
6614.59,125.67
6615.35,119.317
6616.11,113.469
6616.87,108.065
6617.49,103.914
6617.81,101.92
6618.12,99.9859
6618.43,98.0984
6618.58,97.1734
6618.74,96.2703
6618.89,95.3792
6619.05,94.5139
6619.2,93.6714
6619.36,92.8553
6619.48,92.2592
6619.59,91.6824
6619.71,91.1271
6619.83,90.5999
6619.94,90.0943
6620.06,89.6212
6620.18,89.1751
6620.29,88.7658
6620.41,88.3887
6620.53,88.0523
6620.64,87.7526
6620.76,87.4963
6620.88,87.2799
