E_eV,Sig_b
4764.28,0.33955
4764.74,0.327349
4765.19,0.316453
4765.65,0.307003
4766.1,0.29915
4766.56,0.293068
4767.01,0.288949
4767.47,0.287005
4767.92,0.287472
4768.5,0.291931
4769.07,0.301261
4769.6,0.314717
4770.12,0.333494
4770.65,0.358305
4771.18,0.389906
4771.44,0.408631
4771.7,0.429362
4771.97,0.452399
4772.23,0.477719
4772.49,0.505682
4772.76,0.536253
4773.02,0.569725
4773.28,0.606305
4773.67,0.665602
4774.05,0.732738
4774.43,0.808576
4774.82,0.894092
4775.01,0.940943
4775.2,0.990388
4775.39,1.04311
4775.58,1.09872
4775.77,1.15799
4775.97,1.2205
4776.16,1.28711
4776.35,1.35736
4776.61,1.46142
4776.88,1.57376
4777.14,1.69596
4777.4,1.82792
4777.67,1.97153
4777.93,2.12672
4778.19,2.29574
4778.46,2.47855
4778.72,2.67788
4778.98,2.89373
4779.25,3.12941
4779.51,3.38499
4779.77,3.66451
4780.04,3.96817
4780.3,4.2996
4780.56,4.66171
4780.69,4.85603
4780.83,5.05935
4780.96,5.27215
4781.09,5.49323
4781.22,5.72648
4781.35,5.97085
4781.49,6.22694
4781.62,6.49333
4781.75,6.77478
4781.88,7.07003
4782.01,7.37988
4782.14,7.70263
4782.28,8.04411
4782.41,8.40007
4782.54,8.77696
4782.67,9.17011
4782.8,9.58668
4782.93,10.0249
4783.07,10.4862
4783.2,10.9681
4783.33,11.4794
4783.46,12.0181
4783.59,12.5858
4783.72,13.1796
4783.86,13.8105
4783.99,14.476
4784.12,15.1782
4784.25,15.9135
4784.38,16.6953
4784.51,17.5144
4784.65,18.3856
4784.78,19.2984
4784.91,20.2695
4785.04,21.295
4785.17,22.3779
4785.3,23.5124
4785.44,24.7189
4785.57,25.9925
4785.7,27.3363
4785.83,28.7427
4785.96,30.2367
4786.09,31.811
4786.23,33.4692
4786.36,35.201
4786.49,37.0361
4786.62,38.9496
4786.75,40.9736
4786.88,43.0802
4787.02,45.3038
4787.15,47.6309
4787.28,50.063
4787.41,52.5819
4787.67,57.9569
4787.94,63.7543
4788.2,69.9853
4788.46,76.5767
4788.73,83.5107
4788.99,90.7309
4789.56,106.85
4789.84,114.97
4790.12,122.951
4790.4,130.664
4790.68,137.893
4790.97,144.502
4791.25,150.342
4791.44,153.739
4791.62,156.698
4791.81,159.189
4792,161.188
4792.19,162.685
4792.38,163.654
4792.53,164.057
4792.68,164.115
4792.84,163.835
4792.99,163.223
4793.3,161.048
4793.6,157.717
4793.91,153.352
4794.21,148.15
4794.52,142.256
4794.82,135.891
4795.3,125.434
4795.77,114.799
4796.01,109.565
4796.24,104.451
4796.48,99.4939
4796.72,94.7415
4796.95,90.2126
4797.19,85.9006
4797.42,81.8137
4797.66,77.971
4797.89,74.3389
4798.12,70.944
4798.36,67.7506
4798.59,64.7774
4798.78,62.6011
4798.96,60.5497
4799.14,58.6057
4799.32,56.764
4799.5,55.0101
4799.68,53.3581
4799.86,51.7931
4800.04,50.3103
4800.23,48.8974
4800.41,47.5655
4800.77,45.104
4801.13,42.8863
4801.49,40.8843
4801.73,39.6885
4801.96,38.567
4802.2,37.5145
4802.43,36.5299
4802.9,34.7292
4803.37,33.1325
4803.84,31.713
4804.31,30.448
4804.78,29.3186
4805.25,28.3088
4805.63,27.5615
4806.01,26.8788
4806.4,26.2552
4806.78,25.6857
4807.17,25.166
4807.55,24.6922
4808.32,23.8705
4809.09,23.196
4809.85,22.6533
4810.62,22.2275
4811.39,21.9094
4812.07,21.7099
4812.75,21.585
4813.43,21.5314
4814.37,21.5706
4815.31,21.7384
4816.25,22.0351
4817.19,22.4639
4818.13,23.0312
4819.06,23.7446
4820,24.6162
4820.94,25.6611
4821.88,26.8994
4822.35,27.5971
4822.82,28.3519
4823.29,29.1674
4823.76,30.0479
4824.22,30.9977
4824.69,32.0218
4825.16,33.1282
4825.63,34.318
4826.1,35.6002
4826.57,36.982
4827.04,38.4713
4827.51,40.0769
4827.98,41.8085
4828.45,43.6767
4829,46.0803
4829.56,48.7087
4830.11,51.596
4830.66,54.7592
4831.22,58.2403
4831.77,62.0608
4832.33,66.2643
4832.88,70.8922
4833.35,75.1848
4833.82,79.8352
4834.29,84.8839
4834.76,90.3645
4835.23,96.3119
4835.7,102.762
4836.16,109.749
4836.63,117.309
4837.18,126.799
4837.72,137.133
4838.26,148.337
4838.8,160.39
4839.34,173.311
4839.89,187.016
4840.43,201.397
4840.97,216.263
4842.23,251.487
4842.86,268.487
4843.48,284.29
4843.8,291.554
4844.11,298.256
4844.43,304.363
4844.74,309.766
4845.06,314.436
4845.37,318.289
4845.69,321.305
4846,323.432
4846.46,324.924
4846.83,324.722
4847.2,323.277
4847.57,320.634
4847.95,316.875
4848.32,312.066
4848.69,306.32
4849.06,299.749
4849.43,292.495
4850.18,276.33
4850.92,258.821
4851.66,240.788
4852.4,222.912
4853.16,205.333
4853.54,196.905
4853.92,188.788
4854.3,180.96
4854.68,173.475
4855.06,166.299
4855.44,159.47
4855.82,152.951
4856.2,146.769
4856.58,140.884
4856.96,135.315
4857.34,130.021
4857.72,125.019
4858.1,120.268
4858.48,115.78
4858.87,111.366
4859.26,107.194
4859.66,103.25
4860.05,99.52
4860.45,95.9918
4860.84,92.6526
4861.24,89.4909
4861.63,86.4956
4862.02,83.6564
4862.42,80.9634
4862.81,78.4077
4863.2,75.9806
4863.6,73.6742
4863.99,71.481
4864.78,67.4122
4865.57,63.7137
4866.36,60.3474
4867.14,57.2757
4867.93,54.4656
4868.72,51.8885
4869.51,49.5194
4870.3,47.3366
4871.08,45.3236
4871.69,43.8698
4872.3,42.4991
4872.91,41.2051
4873.52,39.9841
4874.13,38.8267
4874.74,37.73
4875.95,35.7032
4877.17,33.8697
4878.39,32.2077
4879.61,30.6937
4880.82,29.3122
4882.4,27.6933
4883.97,26.2406
4885.55,24.9309
4887.13,23.7454
4888.7,22.6667
4890.28,21.6824
4891.85,20.7799
4893.43,19.9505
4895.29,19.0519
4897.15,18.2319
4899.01,17.4803
4900.88,16.7889
4902.74,16.1512
4904.6,15.5608
4906.46,15.0115
4908.32,14.4986
4911.48,13.704
4914.63,12.9895
4917.78,12.3419
4920.93,11.7513
4924.08,11.2089
4927.23,10.7082
4930.39,10.243
4933.54,9.80867
4938.12,9.22347
4942.7,8.68452
4947.29,8.18356
4951.87,7.71412
4955.02,7.40669
4958.17,7.1103
4961.33,6.82359
4964.48,6.54579
4967.63,6.27599
4970.78,6.01385
4973.93,5.75903
4977.08,5.51156
4979.95,5.29321
4982.81,5.08179
4985.68,4.87823
4988.54,4.68395
4991.41,4.50077
4994.27,4.33146
4997.14,4.17968
5000,4.0502
5001.93,3.97886
5003.86,3.92379
5005.8,3.88825
5007.73,3.87636
5009.08,3.88481
5010.43,3.90938
5011.79,3.95255
5013.14,4.01734
5014.49,4.1076
5015.84,4.22751
5016.52,4.30011
5017.2,4.38205
5017.87,4.4741
5018.55,4.57711
5019.61,4.76354
5020.67,4.9835
5021.21,5.10764
5021.74,5.24177
5022.27,5.38684
5022.8,5.54361
5023.33,5.71327
5023.86,5.89609
5024.39,6.09336
5024.92,6.30615
5025.46,6.53607
5025.99,6.78351
5026.52,7.05026
5027.05,7.3378
5027.77,7.76692
5028.5,8.2424
5029.22,8.76945
5029.95,9.35315
5030.67,10.0019
5031.4,10.7216
5032.12,11.5229
5032.48,11.9563
5032.85,12.4136
5033.38,13.1322
5033.91,13.9092
5034.44,14.7513
5034.97,15.6649
5035.5,16.6565
5036.03,17.7339
5036.56,18.9055
5037.1,20.1805
5037.63,21.5723
5038.16,23.0871
5038.69,24.7439
5039.22,26.5509
5039.75,28.5313
5040.28,30.6958
5040.82,33.0728
5041.35,35.6762
5041.88,38.5412
5042.41,41.685
5042.94,45.1443
5043.47,48.9536
5043.74,51.0053
5044,53.1595
5044.27,55.4216
5044.53,57.788
5044.8,60.2825
5045.07,62.8923
5045.33,65.6434
5045.6,68.5214
5045.87,71.6132
5046.14,74.8624
5046.41,78.2763
5046.68,81.8621
5046.95,85.6273
5047.22,89.579
5047.49,93.7244
5047.77,98.0703
5048.04,102.623
5048.31,107.389
5048.85,117.578
5049.39,128.669
5049.93,140.648
5050.29,148.97
5050.64,157.636
5051.35,176.007
5052.05,195.494
5052.76,215.678
5053.47,235.982
5054.17,255.684
5054.53,265.068
5054.88,273.964
5055.23,282.292
5055.59,289.95
5055.94,296.86
5056.29,302.896
5056.65,308.006
5057,312.129
5057.47,316.03
5057.94,318.04
5058.33,318.291
5058.71,317.333
5059.09,315.22
5059.48,312.027
5059.86,307.845
5060.24,302.776
5060.62,296.932
5061.01,290.448
5061.77,275.938
5062.54,260.144
5063.3,243.835
5064.07,227.642
5064.64,215.927
5065.21,204.658
5065.77,193.902
5066.34,183.711
5066.91,174.111
5067.48,165.108
5068.05,156.694
5068.61,148.848
5069.18,141.63
5069.73,134.924
5070.3,128.684
5070.85,122.878
5071.42,117.466
5071.98,112.438
5072.54,107.754
5073.1,103.388
5073.53,100.214
5073.96,97.2038
5074.39,94.3475
5074.83,91.6414
5075.26,89.0639
5075.69,86.6131
5076.13,84.281
5076.56,82.0652
5076.99,79.9487
5077.42,77.9304
5078.29,74.1695
5079.15,70.732
5080.02,67.5894
5080.58,65.6915
5081.14,63.8979
5081.7,62.198
5082.26,60.5854
5082.82,59.054
5083.38,57.5985
5084.5,54.8951
5085.62,52.4397
5086.74,50.2021
5087.86,48.1563
5088.98,46.2804
5090.1,44.5538
5091.22,42.9632
5092.34,41.4928
5093.46,40.1302
5094.58,38.8635
5095.7,37.6857
5096.82,36.5875
5097.94,35.5617
5099.01,34.643
5100.08,33.7795
5101.15,32.9653
5102.22,32.1965
5104.36,30.7812
5106.5,29.5111
5108.64,28.3648
5110.77,27.3266
5112.91,26.3814
5115.05,25.5182
5117.29,24.6904
5119.53,23.932
5121.77,23.2343
5124.01,22.5909
5126.25,21.9953
5128.49,21.4429
5130.73,20.9289
5132.97,20.4496
5136.64,19.731
5140.31,19.0857
5143.97,18.5004
5147.64,17.9669
5151.31,17.4795
5154.97,17.0322
5158.64,16.6203
5162.3,16.2396
5166.78,15.8116
5171.27,15.4196
5175.75,15.059
5180.23,14.7263
5184.71,14.4179
5189.19,14.1313
5198.15,13.6141
5205.89,13.2183
5213.63,12.8626
5221.37,12.5382
5229.11,12.2422
5236.85,11.97
5244.59,11.7185
5252.33,11.4847
5260.07,11.2664
5268.21,11.0513
5276.36,10.8491
5284.51,10.6579
5292.65,10.4762
5301.61,10.2858
5310.58,10.1035
5319.54,9.92774
5328.5,9.75709
5337.46,9.58994
5346.42,9.42486
5355.38,9.26021
5364.35,9.09424
5374.12,8.90936
5379.01,8.81441
5383.9,8.71718
5388.79,8.61715
5393.67,8.51369
5398.56,8.40607
5403.45,8.29346
5410.38,8.12335
5413.84,8.03266
5417.3,7.93756
5420.76,7.8374
5424.23,7.73167
5427.69,7.61919
5431.15,7.49909
5433.39,7.41681
5435.63,7.33062
5437.87,7.2401
5440.11,7.14497
5442.35,7.04477
5444.59,6.93923
5446.83,6.82803
5449.07,6.71098
5450.6,6.62781
5452.13,6.54202
5453.66,6.45383
5455.18,6.36376
5456.71,6.27245
5458.24,6.18125
5459.77,6.09189
5461.29,6.00745
5462.72,5.93713
5463.43,5.90686
5464.15,5.88118
5464.86,5.8613
5465.57,5.84891
5466.28,5.84605
5467,5.85536
5467.56,5.87343
5468.12,5.90313
5468.68,5.94703
5469.24,6.00829
5469.8,6.09086
5470.36,6.19974
5470.92,6.34124
5471.48,6.52351
5471.91,6.69897
5472.34,6.91122
5472.78,7.16792
5472.99,7.3162
5473.21,7.47865
5473.43,7.65837
5473.64,7.85547
5473.86,8.07382
5474.07,8.31365
5474.29,8.57977
5474.51,8.87262
5474.72,9.19661
5474.94,9.55545
5475.22,10.0813
5475.5,10.6815
5475.64,11.0139
5475.78,11.37
5475.92,11.7518
5476.06,12.1611
5476.2,12.6001
5476.34,13.0711
5476.48,13.5766
5476.62,14.1191
5476.76,14.7015
5476.9,15.3268
5477.04,15.998
5477.18,16.7185
5477.3,17.3836
5477.42,18.0904
5477.54,18.8415
5477.66,19.6392
5477.79,20.4863
5477.91,21.3853
5478.03,22.3389
5478.15,23.3498
5478.27,24.4208
5478.39,25.5546
5478.51,26.7539
5478.63,28.0214
5478.75,29.3596
5478.88,30.7709
5479,32.2578
5479.12,33.8089
5479.26,35.7176
5479.4,37.7352
5479.54,39.8637
5479.68,42.1045
5479.82,44.4582
5479.96,46.9246
5480.1,49.5025
5480.23,52.1703
5480.52,57.8582
5480.8,63.9312
5481.07,70.3303
5481.36,76.976
5481.76,86.8423
5482.17,96.6207
5482.37,101.366
5482.57,105.933
5482.77,110.264
5482.98,114.284
5483.23,118.883
5483.49,122.838
5483.74,126.066
5484,128.493
5484.15,129.518
5484.29,130.257
5484.53,130.861
5484.77,130.727
5485.01,129.873
5485.24,128.344
5485.48,126.177
5485.72,123.453
5485.96,120.218
5486.19,116.576
5486.59,109.809
5486.98,102.467
5487.38,94.8898
5487.77,87.3846
5487.97,83.7165
5488.16,80.1604
5488.36,76.6984
5488.56,73.3801
5488.75,70.1825
5488.95,67.1456
5489.14,64.243
5489.34,61.5061
5489.57,58.4607
5489.81,55.6221
5490.04,52.9837
5490.27,50.5369
5490.5,48.2714
5490.73,46.1762
5490.97,44.2397
5491.2,42.4503
5491.39,41.0378
5491.59,39.7228
5491.79,38.4855
5491.98,37.3323
5492.18,36.2456
5492.38,35.231
5492.77,33.3773
5493.16,31.7349
5493.55,30.2733
5493.95,28.9667
5494.34,27.7962
5494.77,26.6458
5495.2,25.6152
5495.63,24.6833
5496.05,23.8409
5496.48,23.0727
5496.91,22.3727
5497.34,21.7297
5497.77,21.1398
5498.55,20.1718
5499.34,19.3301
5500.12,18.59
5500.91,17.9361
5501.7,17.3529
5502.48,16.8309
5503.27,16.3599
5504.05,15.9338
5504.84,15.5455
5505.62,15.1906
5506.41,14.8649
5507.2,14.5652
5507.98,14.2876
5508.77,14.0303
5510.34,13.5665
5511.91,13.1598
5513.48,12.7995
5515.05,12.4774
5516.62,12.187
5518.19,11.923
5519.76,11.6812
5521.33,11.4582
5522.9,11.2512
5524.26,11.0834
5525.62,10.9246
5526.98,10.7738
5528.33,10.6299
5529.01,10.5603
5529.69,10.4923
5530.37,10.4256
5531.05,10.3604
5531.73,10.2963
5532.4,10.2337
5533.08,10.1721
5533.76,10.1119
5534.55,10.0436
5535.33,9.97708
5536.12,9.91217
5536.9,9.84914
5537.69,9.78795
5538.48,9.72897
5539.26,9.6723
5540.05,9.61844
5540.44,9.59263
5540.83,9.5677
5541.23,9.54371
5541.62,9.52075
5542.01,9.49894
5542.4,9.47838
5542.8,9.45921
5543.19,9.44163
5543.58,9.42573
5543.97,9.41174
5544.37,9.3999
5544.76,9.3905
5545.15,9.38378
5545.55,9.38013
5545.94,9.37995
5546.33,9.3837
5546.76,9.39295
5547.19,9.40833
5547.62,9.43092
5548.05,9.46179
5548.47,9.50249
5548.9,9.55451
5549.33,9.61999
5549.76,9.7014
5550.15,9.79276
5550.54,9.90295
5550.94,10.0354
5551.13,10.1115
5551.33,10.1944
5551.53,10.2857
5551.72,10.3851
5551.92,10.4946
5552.12,10.6139
5552.31,10.7453
5552.51,10.8886
5552.7,11.0457
5552.9,11.2181
5553.07,11.3812
5553.24,11.558
5553.41,11.7498
5553.58,11.9567
5553.75,12.1825
5553.92,12.4263
5554.09,12.6926
5554.26,12.9801
5554.43,13.2944
5554.6,13.6358
5554.77,14.0069
5554.94,14.4076
5555.11,14.8453
5555.28,15.3178
5555.45,15.8334
5555.61,16.3893
5555.76,16.8957
5555.9,17.4371
5556.04,18.0156
5556.19,18.6286
5556.38,19.5465
5556.58,20.5419
5556.78,21.6297
5556.97,22.8032
5557.17,24.0783
5557.36,25.445
5557.56,26.9117
5557.76,28.4792
5557.95,30.1561
5558.15,31.9233
5558.35,33.7953
5558.54,35.7474
5558.74,37.7921
5558.94,39.899
5559.13,42.0663
5559.33,44.2803
5559.56,46.9623
5559.8,49.6459
5560.03,52.3089
5560.26,54.9154
5560.46,57.0578
5560.66,59.1087
5560.85,61.0449
5561.05,62.835
5561.25,64.4761
5561.45,65.9323
5561.64,67.2012
5561.84,68.2555
5562,68.9432
5562.28,69.7965
5562.55,70.1914
5562.83,70.1287
5563.11,69.6256
5563.32,68.9531
5563.53,68.0508
5563.75,66.9386
5563.96,65.6452
5564.17,64.1826
5564.38,62.5894
5564.6,60.8764
5564.81,59.0849
5565.19,55.7249
5565.57,52.2941
5565.95,48.9027
5566.14,47.2456
5566.33,45.6375
5566.52,44.0686
5566.71,42.561
5566.9,41.1029
5567.09,39.7128
5567.28,38.3779
5567.47,37.1131
5567.67,35.9052
5567.86,34.7663
5568.01,33.877
5568.17,33.028
5568.32,32.2184
5568.48,31.4467
5568.64,30.7117
5568.79,30.012
5568.95,29.3461
5569.1,28.7164
5569.26,28.1134
5569.41,27.5397
5569.57,26.9938
5569.73,26.4743
5569.88,25.9798
5570.04,25.5089
5570.19,25.0603
5570.35,24.6354
5570.54,24.1388
5570.73,23.6723
5570.92,23.2292
5571.11,22.8122
5571.3,22.4153
5571.49,22.0413
5571.68,21.6846
5571.87,21.3477
5572.07,21.0259
5572.26,20.7213
5572.45,20.4299
5572.64,20.1536
5572.83,19.8886
5573.02,19.637
5573.4,19.1653
5573.78,18.7322
5574.16,18.3353
5574.54,17.9694
5574.92,17.6311
5575.3,17.3177
5575.69,17.0264
5576.07,16.755
5576.45,16.5018
5576.81,16.275
5577.18,16.0619
5577.54,15.8611
5577.9,15.6722
5578.27,15.4933
5578.63,15.3244
5578.99,15.1638
5579.36,15.0119
5579.72,14.8671
5580.08,14.7293
5580.45,14.598
5580.81,14.4732
5581.18,14.3537
5581.54,14.2398
5581.9,14.1305
5582.27,14.0261
5582.65,13.9209
5583.03,13.8204
5583.79,13.6317
5584.55,13.4577
5585.31,13.2967
5586.08,13.1473
5586.84,13.0082
5587.6,12.8784
5588.36,12.757
5588.88,12.6784
5589.4,12.6032
5590.44,12.4619
5591.48,12.3314
5592.52,12.2105
5593.56,12.0979
5594.6,11.9923
5595.64,11.8921
5596.68,11.7943
5597.51,11.7155
5598.34,11.6356
5599.17,11.5562
5600,11.4819
5600,11.308
7500,10.726
9000,10.267
10000,9.9612
50000,7.6009
100000,6.8529
395550,5.1659
494230,4.826
494230,4.826
518770,4.7496
518774,4.74959
600000,4.5158
700000,4.2631
800000,4.0436
923040,3.8125
923043,3.8125
978420,3.7211
1.1231e+06,3.5155
1.12315e+06,3.51522
1.1251e+06,3.5129
1.2e+06,3.4319
1.3e+06,3.3316
1.4148e+06,3.2254
1.41484e+06,3.22536
1.4969e+06,3.1697
1.5149e+06,3.1589
1.51494e+06,3.15885
1.8e+06,3.0479
2.0625e+06,3.0258
2.5e+06,3.1175
3e+06,3.28609
3.5e+06,3.4438
4e+06,3.6016
4.5e+06,3.70121
5e+06,3.7933
5.336e+06,3.83231
5.5e+06,3.8508
5.723e+06,3.8755
6e+06,3.90529
6.5e+06,3.92859
7e+06,3.95039
7.5e+06,3.9417
7.9792e+06,3.9334
8e+06,3.933
8.723e+06,3.8835
9e+06,3.8658
9.4377e+06,3.821
9.43774e+06,3.821
9.8e+06,3.7861
1e+07,3.767
1.1e+07,3.6516
1.1418e+07,3.5949
1.2e+07,3.5279
1.3e+07,3.4007
1.3445e+07,3.3457
1.4e+07,3.2771
1.5e+07,3.1658
1.6e+07,3.074
1.72e+07,2.9945
1.72002e+07,2.99449
1.8e+07,2.9562
1.9e+07,2.9269
2e+07,2.9136
