E_eV,Sig_b
7547.65,18.1589
7547.77,18.3388
7547.89,18.5476
7548.01,18.7841
7548.14,19.0538
7548.26,19.3539
7548.35,19.6104
7548.45,19.8872
7548.54,20.1841
7548.64,20.4971
7548.73,20.8323
7548.83,21.1852
7548.92,21.5543
7549.02,21.9338
7549.2,22.7349
7549.39,23.558
7549.58,24.3808
7549.77,25.1728
7549.92,25.7616
7550.07,26.2901
7550.15,26.5284
7550.22,26.7469
7550.3,26.9439
7550.37,27.118
7550.48,27.3221
7550.59,27.4743
7550.68,27.5681
7550.75,27.6008
7550.8,27.6144
7550.82,27.6154
7550.82,27.6154
7550.83,27.6153
7550.83,27.6151
7550.85,27.6139
7550.87,27.6091
7550.92,27.5912
7551.01,27.5275
7551.09,27.4369
7551.17,27.3173
7551.26,27.1482
7551.35,26.9444
7551.43,26.7082
7551.52,26.4454
7551.64,26.0593
7551.75,25.6381
7551.87,25.1859
7551.98,24.7101
7552.44,22.7096
7552.6,22.0701
7552.75,21.4588
7552.9,20.8849
7553.05,20.3582
7553.2,19.8759
7553.35,19.4467
7553.5,19.065
7553.65,18.7346
7553.8,18.4486
7553.95,18.2075
7554.1,18.0038
7554.25,17.8361
7554.4,17.6977
7554.55,17.5862
7554.7,17.4959
7554.85,17.4244
7554.95,17.386
7555.05,17.3533
7555.15,17.3252
7555.24,17.3014
7555.34,17.2809
7555.44,17.2636
7555.54,17.2487
7555.63,17.2361
7555.73,17.2252
7555.83,17.216
7556.02,17.201
7556.22,17.1897
7556.41,17.1809
7556.61,17.1737
7556.8,17.1678
7557.19,17.1581
7557.58,17.1501
7557.97,17.1432
7558.36,17.1368
7558.75,17.1309
7559.53,17.1202
7560.31,17.1103
7561.09,17.101
7561.8,17.093
7562.51,17.0852
7563.93,17.0704
7565.35,17.0561
7566.76,17.0423
7569.17,17.0196
7571.58,16.9975
7573.99,16.9759
7576.4,16.9548
7581.22,16.9135
7586.04,16.8733
7590.86,16.834
7595.68,16.7956
7605.32,16.7208
7615.53,16.6444
7625.74,16.5701
7646.16,16.4268
7654.09,16.3726
7662.03,16.3187
7669.97,16.2653
7673.94,16.2387
7677.91,16.2122
7681.03,16.1914
7682.59,16.181
7684.15,16.1707
7685.71,16.1605
7686.49,16.1555
7687.27,16.1505
7688.05,16.1456
7688.83,16.1409
7689.22,16.1386
7689.61,16.1365
7690,16.1346
7690.19,16.1338
7690.39,16.1333
7690.61,16.1329
7690.83,16.1331
7690.94,16.1335
7691.05,16.1342
7691.16,16.1352
7691.27,16.1365
7691.39,16.1384
7691.5,16.1409
7691.61,16.144
7691.72,16.148
7691.83,16.1531
7691.94,16.1593
7692.05,16.167
7692.16,16.1762
7692.27,16.1875
7692.38,16.201
7692.49,16.217
7692.6,16.2358
7692.71,16.2579
7692.83,16.2836
7692.94,16.3133
7693.05,16.3469
7693.27,16.4292
7693.49,16.5319
7693.71,16.6575
7693.93,16.805
7694.09,16.925
7694.25,17.0538
7694.57,17.3331
7694.89,17.6213
7695.05,17.7603
7695.21,17.8895
7695.34,17.9878
7695.47,18.0748
7695.61,18.1485
7695.74,18.207
7695.86,18.2446
7695.97,18.2687
7696.07,18.2783
7696.12,18.2796
7696.12,18.2796
7696.13,18.2795
7696.14,18.2793
7696.16,18.2785
7696.2,18.2757
7696.34,18.2544
7696.52,18.1946
7696.55,18.1836
7696.6,18.1589
7696.66,18.1321
7696.86,18.0108
7697.06,17.8625
7697.26,17.6946
7697.46,17.5151
7697.7,17.2953
7697.94,17.0816
7698.18,16.8835
7698.42,16.7075
7698.66,16.5571
7698.9,16.4331
7699.14,16.3342
7699.26,16.2934
7699.38,16.2578
7699.54,16.216
7699.71,16.1823
7699.88,16.1553
7700.04,16.1341
7700.21,16.1173
7700.38,16.1042
7700.54,16.094
7700.71,16.0861
7700.88,16.0798
7701.04,16.0749
7701.21,16.0709
7701.38,16.0677
7701.54,16.065
7701.71,16.0626
7701.88,16.0606
7702.04,16.0587
7702.38,16.0553
7702.71,16.0523
7703.04,16.0494
7703.38,16.0467
7704.04,16.0414
7704.71,16.0363
7705.78,16.0284
7706.84,16.0207
7707.91,16.0131
7708.98,16.0055
7711.11,15.9906
7713.24,15.9757
7715.81,15.9579
7718.36,15.94
7723.49,15.9042
7733.73,15.8313
7743.11,15.7626
7752.5,15.6914
7761.89,15.6171
7766.58,15.5785
7771.28,15.5388
7776.82,15.4903
7779.6,15.4654
7782.37,15.44
7785.14,15.4141
7787.92,15.3878
7789.3,15.3744
7790.69,15.361
7792.08,15.3476
7793.46,15.3342
7794.37,15.3255
7795.28,15.317
7796.18,15.3088
7797.09,15.301
7797.55,15.2974
7798,15.2941
7798.45,15.2913
7798.9,15.2892
7799.13,15.2886
7799.36,15.2885
7799.59,15.2892
7799.81,15.291
7800.04,15.2946
7800.26,15.3009
7800.38,15.3055
7800.49,15.3114
7800.61,15.3188
7800.72,15.3281
7800.91,15.3487
7801.09,15.378
7801.19,15.3968
7801.28,15.4187
7801.46,15.4741
7801.65,15.5491
7801.84,15.6484
7802.03,15.7779
7802.21,15.9424
7802.4,16.1501
7802.59,16.4061
7802.68,16.5547
7802.77,16.7155
7802.87,16.8904
7802.96,17.0798
7803.05,17.286
7803.15,17.5045
7803.24,17.7372
7803.33,17.9837
7803.52,18.5177
7803.7,19.0925
7803.96,19.9246
7804.21,20.7683
7804.34,21.1814
7804.47,21.5779
7804.59,21.9506
7804.72,22.2897
7804.83,22.5486
7804.93,22.7747
7805.04,22.9688
7805.15,23.1244
7805.23,23.2231
7805.32,23.2944
7805.4,23.3374
7805.49,23.3523
7805.49,23.3524
7805.51,23.3519
7805.53,23.3498
7805.57,23.3412
7805.65,23.3053
7805.73,23.244
7805.81,23.1594
7805.92,23.0201
7806.02,22.8481
7806.12,22.6423
7806.22,22.4096
7806.34,22.0919
7806.47,21.7452
7806.59,21.3735
7806.71,20.9831
7807.2,19.3605
7807.31,19.0122
7807.41,18.6717
7807.52,18.3479
7807.63,18.0368
7807.74,17.7459
7807.85,17.4707
7807.96,17.2172
7808.07,16.981
7808.17,16.7665
7808.28,16.5694
7808.39,16.3928
7808.5,16.2327
7808.61,16.091
7808.72,15.964
7808.82,15.8531
7808.93,15.7548
7809.04,15.6698
7809.15,15.5953
7809.26,15.5315
7809.37,15.4761
7809.48,15.4291
7809.59,15.3885
7809.69,15.3544
7809.8,15.3251
7809.91,15.3005
7810.02,15.2794
7810.13,15.2618
7810.24,15.2467
7810.34,15.234
7810.45,15.223
7810.56,15.2138
7810.78,15.1988
7810.99,15.1874
7811.21,15.1783
7811.42,15.1713
7811.62,15.1652
7812.03,15.1549
7812.43,15.146
7812.84,15.1379
7813.25,15.1303
7813.65,15.1232
7814.47,15.1096
7815.28,15.0966
7816.1,15.0841
7816.91,15.0718
7817.72,15.0597
7818.7,15.0453
7819.68,15.0309
7821.63,15.0019
7823.58,14.9726
7825.53,14.9426
7829.44,14.8804
7833.34,14.8143
7838.12,14.7272
7842.89,14.6317
7847.66,14.5261
7852.44,14.4081
7857.21,14.2748
7861.98,14.1226
7866.76,13.9459
7871.53,13.738
7876.31,13.4882
7878.69,13.3428
7881.08,13.1806
7883.46,12.9979
7885.85,12.7908
7888.24,12.5532
7890.62,12.2779
7892.25,12.0634
7893.88,11.8226
7895.51,11.5499
7897.13,11.2384
7898.33,10.9798
7899.52,10.6911
7900.71,10.3662
7901.91,9.99848
7902.99,9.61893
7904.08,9.18757
7904.62,8.94893
7905.16,8.69348
7905.7,8.41897
7906.25,8.12336
7906.84,7.7706
7907.44,7.38617
7908.04,6.96658
7908.63,6.50928
7908.93,6.26455
7909.23,6.01024
7909.53,5.74566
7909.83,5.47133
7910.13,5.18747
7910.42,4.89823
7910.72,4.60665
7911.02,4.31951
7911.32,4.04714
7911.47,3.92264
7911.62,3.80964
7911.77,3.71151
7911.91,3.63456
7912.06,3.58423
7912.21,3.5681
7912.29,3.57575
7912.36,3.59572
7912.44,3.62951
7912.51,3.67796
7912.59,3.74415
7912.66,3.8282
7912.74,3.93445
7912.81,4.06229
7912.88,4.21759
7912.96,4.39878
7913.03,4.61357
7913.11,4.85919
7913.18,5.14546
7913.26,5.46809
7913.33,5.8394
7913.41,6.2532
7913.46,6.56142
7913.5,6.88727
7913.55,7.23785
7913.6,7.61439
7913.65,8.02669
7913.7,8.45954
7913.75,8.92221
7913.8,9.41604
7913.85,9.95343
7913.9,10.5143
7913.95,11.1103
7914,11.743
7914.05,12.4136
7914.09,13.1236
7914.14,13.8742
7914.19,14.6668
7914.23,15.3633
7914.27,16.0727
7914.35,17.4851
7914.42,19.0082
7914.5,20.6464
7914.57,22.379
7914.64,24.1789
7914.72,26.0665
7914.79,28.0681
7914.86,30.1853
7914.93,32.4193
7915,34.7705
7915.07,37.2389
7915.14,39.8238
7915.21,42.4072
7915.28,45.0942
7915.35,47.8822
7915.41,50.768
7915.55,56.8164
7915.69,63.1517
7915.83,70.4665
7915.98,78.0396
7916.13,85.8261
7916.28,93.6116
7916.43,101.327
7916.58,108.797
7916.74,116.367
7916.89,123.383
7917.02,128.625
7917.15,133.371
7917.27,137.558
7917.4,141.133
7917.49,143.339
7917.58,145.163
7917.72,147.226
7917.86,148.441
7918,148.811
7918.14,148.362
7918.23,147.627
7918.32,146.573
7918.41,145.21
7918.5,143.557
7918.63,140.85
7918.75,137.717
7918.88,134.198
7919,130.355
7919.18,124.26
7919.37,117.795
7919.55,111.144
7919.73,104.47
7919.82,101.17
7919.91,97.9143
7920,94.7176
7920.09,91.5913
7920.18,88.5456
7920.28,85.5889
7920.37,82.7284
7920.46,79.9693
7920.6,75.9039
7920.74,72.1007
7920.88,68.5625
7921.02,65.3089
7921.16,62.2862
7921.3,59.5083
7921.44,56.9621
7921.58,54.6488
7921.77,51.9223
7921.95,49.5129
7922.13,47.3712
7922.31,45.4651
7922.49,43.7651
7922.68,42.2445
7922.86,40.8797
7923.04,39.6499
7923.22,38.5371
7923.4,37.5261
7923.59,36.6036
7923.77,35.7584
7924.13,34.2633
7924.5,32.9807
7924.86,31.8639
7925.23,30.8863
7925.59,30.0205
7925.95,29.2476
7926.32,28.5529
7926.68,27.925
7927.41,26.8333
7928.14,25.9148
7928.87,25.1325
7929.6,24.4562
7930.32,23.8667
7931.38,23.1308
7932.44,22.5093
7933.5,21.9763
7934.56,21.5136
7936.02,20.9677
7937.47,20.504
7938.93,20.1045
7940.39,19.7558
7941.98,19.4215
7943.57,19.1259
7946.74,18.623
7949.66,18.236
7952.57,17.8977
7955.48,17.5919
7958.4,17.3057
7960.51,17.1029
7962.77,16.8862
7965.02,16.6621
7967.27,16.4221
7969.52,16.1542
7970.98,15.9576
7972.43,15.7347
7973.89,15.4745
7974.62,15.3259
7975.35,15.1612
7976.14,14.9586
7976.94,14.7261
7977.73,14.4543
7978.53,14.1307
7978.89,13.9596
7979.25,13.7717
7979.62,13.5639
7979.98,13.3337
7980.35,13.0787
7980.53,12.9427
7980.71,12.8016
7980.89,12.6568
7981.08,12.5104
7981.26,12.3658
7981.44,12.2281
7981.62,12.1036
7981.8,12.0032
7981.99,11.9387
7982.17,11.9262
7982.35,11.9854
7982.44,12.0492
7982.53,12.1403
7982.62,12.2621
7982.71,12.4186
7982.81,12.6137
7982.9,12.8517
7982.98,13.1098
7983.06,13.4104
7983.15,13.757
7983.23,14.1477
7983.31,14.5954
7983.39,15.0986
7983.48,15.6605
7983.56,16.2759
7983.64,16.9622
7983.72,17.7145
7983.81,18.5344
7983.89,19.4121
7983.97,20.3698
7984.06,21.3973
7984.14,22.494
7984.22,23.6445
7984.31,24.9968
7984.4,26.4251
7984.49,27.9248
7984.58,29.49
7984.68,31.1136
7984.77,32.7876
7984.95,36.2488
7985.06,38.5017
7985.18,40.7618
7985.3,43.0026
7985.41,45.1779
7985.43,45.4939
7985.47,46.3403
7985.52,47.1546
7985.61,48.7534
7985.7,50.2773
7985.79,51.7136
7985.91,53.3851
7985.99,54.4805
7986.12,56.032
7986.17,56.4597
7986.24,57.116
7986.32,57.8025
7986.41,58.3502
7986.51,58.8047
7986.6,59.0904
7986.7,59.2136
7986.79,59.1742
7986.89,58.9785
7986.98,58.6325
7987.08,58.1378
7987.17,57.5137
7987.27,56.7657
7987.36,55.9052
7987.47,54.8481
7987.57,53.6867
7987.78,51.1181
7987.97,48.5662
7988.07,47.26
7988.16,45.9445
7988.26,44.6165
7988.35,43.3131
7988.45,42.0292
7988.54,40.7725
7988.65,39.322
7988.77,37.9285
7988.88,36.5993
7988.99,35.3505
7989.1,34.1634
7989.22,33.061
7989.33,32.0243
7989.44,31.0708
7989.54,30.3111
7989.63,29.6101
7989.73,28.951
7989.82,28.3456
7989.92,27.7786
7990.01,27.2596
7990.2,26.3364
7990.4,25.5458
7990.59,24.8762
7990.78,24.3019
7990.97,23.8126
7991.23,23.2502
7991.49,22.7849
7991.75,22.3938
7992.01,22.0598
7992.27,21.77
7992.53,21.5151
7993.05,21.0853
7993.43,20.8197
7993.81,20.5873
7994.57,20.1965
7995.33,19.8789
7996.1,19.6146
7996.68,19.4381
7997.27,19.2814
7998.45,19.0143
7999.63,18.794
8000.81,18.6085
8002.33,18.4069
8003.86,18.238
8005.38,18.0937
8006.91,17.9687
8009.54,17.7867
8012.17,17.6364
8014.81,17.5091
8017.44,17.3993
8020.49,17.2888
8023.54,17.1924
8026.59,17.1069
8029.64,17.0304
8034.9,16.9147
8040.17,16.815
8045.44,16.7275
8050.7,16.6496
8057.91,16.5553
8065.12,16.472
8072.33,16.3977
8079.54,16.3302
8090.62,16.2373
8101.71,16.1548
8107.26,16.1166
8112.8,16.0803
8118.34,16.0456
8121.11,16.0287
8123.89,16.0122
8125.92,16.0003
8127.95,15.9887
8129.98,15.9772
8132.01,15.9659
8134.04,15.9549
8135.05,15.9494
8136.07,15.9441
8137.08,15.9389
8138.1,15.9338
8139.11,15.929
8140.13,15.9244
8140.83,15.9215
8141.52,15.9191
8142.22,15.9172
8142.57,15.9166
8142.92,15.9166
8143.27,15.9175
8143.44,15.9185
8143.61,15.9202
8143.79,15.9227
8143.96,15.9265
8144.14,15.9319
8144.31,15.9397
8144.49,15.9507
8144.66,15.9661
8144.83,15.9872
8145.01,16.0159
8145.18,16.0547
8145.36,16.1058
8145.53,16.1726
8145.7,16.2586
8145.85,16.3472
8145.99,16.453
8146.14,16.5802
8146.28,16.7291
8146.42,16.904
8146.57,17.1045
8146.71,17.3346
8146.85,17.5922
8147,17.8809
8147.14,18.1962
8147.28,18.5406
8147.43,18.9067
8147.57,19.2957
8147.71,19.6972
8148,20.5233
8148.2,21.075
8148.39,21.5945
8148.49,21.8364
8148.59,22.0597
8148.68,22.2644
8148.78,22.448
8148.86,22.5851
8148.94,22.7044
8149.03,22.8048
8149.11,22.8854
8149.24,22.9727
8149.31,22.9946
8149.37,23.0029
8149.38,23.0031
8149.39,23.003
8149.41,23.0021
8149.44,22.9979
8149.51,22.9777
8149.64,22.8994
8149.72,22.8177
8149.81,22.7136
8149.9,22.5881
8149.98,22.4444
8150.06,22.2923
8150.14,22.1274
8150.3,21.757
8150.47,21.3448
8150.62,20.9059
8151.07,19.6284
8151.29,19.0128
8151.41,18.7222
8151.52,18.4449
8151.63,18.1802
8151.74,17.9341
8151.85,17.7028
8151.96,17.491
8152.07,17.295
8152.18,17.118
8152.3,16.9579
8152.41,16.8139
8152.56,16.6385
8152.72,16.4906
8152.87,16.3673
8153.03,16.2663
8153.18,16.1833
8153.33,16.1167
8153.49,16.0631
8153.64,16.0208
8153.8,15.9873
8153.95,15.961
8154.11,15.9405
8154.26,15.9246
8154.42,15.9122
8154.57,15.9025
8154.73,15.8948
8154.88,15.8887
8155.04,15.8837
8155.19,15.8796
8155.35,15.8762
8155.5,15.8733
8155.81,15.8684
8156.12,15.8644
8156.43,15.861
8156.74,15.8578
8157.35,15.8523
8158.15,15.8461
8158.94,15.8405
8159.73,15.8353
8160.52,15.8304
8161.31,15.8257
8162.1,15.8213
8163.69,15.8127
8165.27,15.8045
8166.85,15.7965
8168.44,15.7887
8170.02,15.7811
8172.39,15.77
8174.77,15.759
8176.94,15.7492
8179.12,15.7394
8181.3,15.7299
8183.48,15.7205
8184.56,15.7159
8185.65,15.7113
8186.74,15.7068
8187.83,15.7025
8188.92,15.6982
8190.01,15.6942
8191.1,15.6905
8191.64,15.6889
8192.18,15.6874
8192.8,15.6861
8193.11,15.6857
8193.42,15.6856
8193.73,15.6858
8194.04,15.6866
8194.35,15.6886
8194.5,15.6903
8194.66,15.6927
8194.81,15.696
8194.97,15.7005
8195.12,15.7066
8195.28,15.7147
8195.43,15.7257
8195.58,15.7401
8195.74,15.759
8195.89,15.7834
8196.05,15.815
8196.2,15.8548
8196.36,15.9053
8196.51,15.9677
8196.67,16.045
8196.82,16.1384
8196.98,16.2514
8197.13,16.3846
8197.24,16.4958
8197.35,16.6185
8197.47,16.7555
8197.58,16.9046
8197.69,17.0688
8197.8,17.2449
8197.91,17.4341
8198.02,17.6357
8198.24,18.0746
8198.47,18.5468
8198.91,19.5318
8199.1,19.9259
8199.28,20.2887
8199.38,20.4538
8199.47,20.6058
8199.56,20.743
8199.65,20.8628
8199.8,21.0196
8199.95,21.1263
8200,21.1502
8200.09,21.1794
8200.17,21.1879
8200.17,21.1879
8200.18,21.188
8200.19,21.1878
8200.21,21.1868
8200.24,21.1825
8200.33,21.1589
8200.43,21.1091
8200.53,21.0366
8200.66,20.9091
8200.78,20.7481
8200.91,20.5547
8201.04,20.3357
8201.16,20.1197
8201.27,19.8909
8201.5,19.403
8201.74,18.8634
8201.99,18.332
8202.11,18.0761
8202.23,17.8328
8202.35,17.6019
8202.47,17.3848
8202.59,17.1811
8202.71,16.9947
8202.83,16.8241
8202.95,16.6694
8203.08,16.5291
8203.2,16.4049
8203.32,16.2949
8203.44,16.1982
8203.6,16.0908
8203.75,16.0019
8203.91,15.9289
8204.07,15.8698
8204.23,15.8222
8204.38,15.7843
8204.54,15.7544
8204.7,15.7309
8204.85,15.7124
8205.01,15.698
8205.17,15.6868
8205.32,15.678
8205.48,15.671
8205.64,15.6655
8205.8,15.661
8205.95,15.6573
8206.11,15.6542
8206.27,15.6516
8206.58,15.6473
8206.89,15.6437
8207.21,15.6407
8207.84,15.6355
8208.46,15.631
8209.01,15.6275
8209.55,15.6242
8210.63,15.6182
8211.72,15.6127
8212.8,15.6075
8213.89,15.6025
8214.97,15.5976
8216.06,15.5929
8217.14,15.5883
8219.31,15.5793
8221.48,15.5706
8223.65,15.5619
8225.82,15.5534
8228.56,15.5428
8231.3,15.5324
8236.78,15.5117
8244.09,15.4846
8251.4,15.458
8256.88,15.4382
8262.36,15.4185
8267.84,15.399
8273.32,15.3796
8276.98,15.3667
8280.63,15.3538
8284.28,15.341
8287.94,15.3282
8291.59,15.3154
8293.42,15.309
8295.25,15.3027
8297.07,15.2964
8298.9,15.2901
8300.73,15.284
8302.55,15.2781
8303.64,15.2747
8304.72,15.2715
8305.81,15.2685
8306.89,15.266
8307.44,15.2649
8307.98,15.2641
8308.52,15.2635
8309.06,15.2634
8309.61,15.2638
8310.15,15.2651
8310.42,15.2664
8310.69,15.2682
8310.96,15.2711
8311.23,15.2755
8311.46,15.2813
8311.69,15.2899
8311.81,15.2958
8311.92,15.303
8312.03,15.3119
8312.15,15.3228
8312.26,15.3364
8312.38,15.3528
8312.49,15.3729
8312.6,15.3973
8312.72,15.427
8312.83,15.4629
8312.95,15.5061
8313.06,15.5579
8313.18,15.6201
8313.29,15.6934
8313.4,15.7797
8313.52,15.8809
8313.63,16.0001
8313.75,16.137
8313.86,16.2947
8313.97,16.475
8314.09,16.6821
8314.2,16.9139
8314.32,17.174
8314.43,17.4637
8314.55,17.7842
8314.66,18.1361
8314.77,18.5196
8314.89,18.9345
8314.98,19.2836
8315.07,19.6466
8315.15,20.0265
8315.24,20.4219
8315.42,21.2574
8315.6,22.1278
8315.96,23.9077
8316.14,24.7661
8316.31,25.56
8316.44,26.0551
8316.56,26.4969
8316.68,26.8817
8316.8,27.2025
8316.9,27.4151
8317,27.5757
8317.11,27.6911
8317.18,27.7348
8317.24,27.7481
8317.24,27.7483
8317.26,27.7482
8317.27,27.7469
8317.3,27.7406
8317.36,27.7143
8317.46,27.6261
8317.56,27.4929
8317.65,27.3154
8317.77,27.034
8317.89,26.6903
8318,26.2903
8318.12,25.8447
8318.28,25.1323
8318.45,24.3567
8318.79,22.7089
8318.95,21.8805
8319.12,21.0748
8319.29,20.3074
8319.45,19.5948
8319.55,19.1894
8319.65,18.8109
8319.75,18.4558
8319.85,18.1248
8319.95,17.818
8320.05,17.5353
8320.15,17.276
8320.25,17.0397
8320.35,16.8253
8320.45,16.6319
8320.55,16.4582
8320.65,16.303
8320.75,16.1649
8320.85,16.0428
8320.95,15.9351
8321.05,15.8406
8321.16,15.7572
8321.25,15.6854
8321.36,15.6232
8321.45,15.5694
8321.56,15.523
8321.66,15.4832
8321.76,15.4491
8321.85,15.4199
8321.95,15.395
8322.06,15.3738
8322.15,15.3558
8322.26,15.3404
8322.45,15.3161
8322.66,15.2983
8322.79,15.2888
8322.93,15.2809
8323.07,15.2744
8323.21,15.269
8323.49,15.2603
8323.77,15.2537
8324.05,15.2483
8324.32,15.2437
8324.88,15.2361
8325.44,15.2299
8325.99,15.2245
8326.55,15.2197
8327.1,15.2155
8328.21,15.2079
8329.33,15.2013
8330.44,15.1952
8331.55,15.1896
8332.8,15.1837
8334.04,15.1781
8335.28,15.1726
8336.53,15.1673
8339.02,15.1571
8341.51,15.1471
8344,15.1372
8346.49,15.1275
8348.98,15.1178
8351.47,15.1081
8357.16,15.0858
8362.86,15.0632
8368.55,15.04
8374.24,15.0159
8379.93,14.9905
8385.62,14.963
8388.47,14.9479
8391.32,14.9314
8393.1,14.9201
8394.88,14.9076
8396.65,14.8933
8397.54,14.8852
8398.43,14.8764
8399.15,14.8685
8399.86,14.8597
8400.57,14.8498
8401.28,14.8383
8401.64,14.8318
8401.99,14.8246
8402.35,14.8167
8402.52,14.8124
8402.7,14.8079
8402.88,14.8032
8403.06,14.7983
8403.24,14.7933
8403.41,14.7881
8403.55,14.7842
8403.68,14.7803
8403.82,14.7765
8403.95,14.773
8404.08,14.7698
8404.22,14.767
8404.35,14.7649
8404.48,14.7636
8404.62,14.7634
8404.75,14.7645
8404.88,14.7673
8405.01,14.772
8405.15,14.7792
8405.28,14.789
8405.41,14.8019
8405.55,14.8184
8405.73,14.8465
8405.93,14.8878
8406.13,14.9398
8406.33,15.0031
8406.53,15.0777
8407.33,15.4665
8407.49,15.5562
8407.66,15.6443
8407.83,15.7285
8407.99,15.8063
8408.14,15.8671
8408.28,15.9198
8408.39,15.9543
8408.45,15.971
8408.52,15.9861
8408.65,16.0128
8408.8,16.0321
8408.96,16.0394
8409.12,16.0344
8409.28,16.017
8409.44,15.9882
8409.6,15.9497
8410.07,15.7925
8410.31,15.7001
8410.55,15.6062
8410.79,15.5145
8411.03,15.4293
8411.26,15.3522
8411.5,15.2847
8411.64,15.2503
8411.77,15.2194
8411.91,15.1912
8412.04,15.1661
8412.18,15.1436
8412.31,15.1236
8412.45,15.1057
8412.58,15.0899
8412.72,15.0759
8412.85,15.0636
8412.99,15.0526
8413.13,15.0428
8413.26,15.0341
8413.4,15.0263
8413.53,15.0192
8413.67,15.0128
8413.81,15.007
8413.94,15.0017
8414.21,14.9923
8414.48,14.9841
8414.75,14.9769
8415.02,14.9704
8415.57,14.9591
8416.11,14.9494
8416.65,14.9409
8417.19,14.9333
8417.84,14.9254
8418.48,14.9184
8418.8,14.9153
8419.12,14.9125
8419.45,14.9101
8419.77,14.9083
8419.93,14.9077
8420.09,14.9075
8420.25,14.9077
8420.41,14.9086
8420.57,14.9102
8420.73,14.9129
8420.89,14.9171
8421.06,14.9232
8421.22,14.9318
8421.38,14.9436
8421.54,14.9595
8421.7,14.9805
8421.86,15.008
8422.02,15.0433
8422.18,15.0881
8422.34,15.1441
8422.48,15.2014
8422.62,15.2693
8422.75,15.3487
8422.89,15.44
8423.02,15.5455
8423.16,15.6644
8423.29,15.799
8423.43,15.9476
8423.56,16.1123
8423.7,16.2901
8423.84,16.4828
8423.97,16.6859
8424.11,16.9006
8424.24,17.1213
8424.51,17.5749
8424.72,17.9243
8424.94,18.2523
8425.04,18.4032
8425.15,18.5428
8425.25,18.6692
8425.36,18.7797
8425.52,18.9173
8425.68,19.0123
8425.82,19.0572
8425.9,19.0677
8425.93,19.0687
8425.93,19.0687
8425.95,19.0685
8425.96,19.0679
8425.99,19.0655
8426.08,19.0489
8426.18,19.0126
8426.28,18.9588
8426.38,18.8872
8426.48,18.8002
8426.58,18.6983
8426.68,18.5827
8426.81,18.4184
8426.93,18.2375
8427.06,18.0433
8427.19,17.841
8427.69,16.9947
8427.88,16.6935
8428.07,16.4125
8428.26,16.1549
8428.44,15.924
8428.63,15.7213
8428.82,15.5467
8429,15.3992
8429.19,15.2768
8429.38,15.177
8429.56,15.0968
8429.75,15.0335
8429.94,14.9841
8430.12,14.9461
8430.22,14.9306
8430.31,14.9171
8430.41,14.9054
8430.5,14.8953
8430.59,14.8864
8430.69,14.8788
8430.8,14.8708
8430.91,14.8641
8431.03,14.8585
8431.14,14.8537
8431.26,14.8497
8431.37,14.8462
8431.48,14.8432
8431.59,14.8406
8431.82,14.8362
8432.05,14.8326
8432.28,14.8296
8432.5,14.8269
8432.96,14.8223
8433.41,14.8181
8433.86,14.8143
8434.32,14.8107
8435.23,14.8038
8436.14,14.7973
8437.04,14.7911
8437.95,14.785
8439.02,14.778
8440.09,14.7711
8442.22,14.7575
8444.36,14.744
8446.5,14.7304
8449.06,14.7139
8451.63,14.697
8454.19,14.6795
8456.76,14.6613
8459.32,14.6422
8461.89,14.6216
8464.02,14.603
8466.16,14.5825
8468.3,14.5591
8469.36,14.5459
8470.43,14.5312
8471.29,14.5181
8472.14,14.5032
8472.78,14.4906
8473.42,14.4763
8473.75,14.4684
8474.07,14.4597
8474.39,14.4504
8474.71,14.4402
8474.92,14.4328
8475.14,14.4251
8475.35,14.4169
8475.56,14.4085
8475.67,14.4042
8475.78,14.3999
8475.88,14.3956
8475.99,14.3914
8476.1,14.3873
8476.2,14.3834
8476.31,14.3797
8476.42,14.3764
8476.52,14.3735
8476.63,14.3713
8476.74,14.3698
8476.84,14.3692
8476.95,14.3696
8477.06,14.3714
8477.17,14.3746
8477.27,14.3796
8477.49,14.3957
8477.7,14.4218
8477.91,14.4604
8478.13,14.513
8478.34,14.582
8478.55,14.668
8478.72,14.7476
8478.89,14.8377
8479.22,15.0459
8479.56,15.2806
8479.72,15.4021
8479.89,15.5226
8480.02,15.6117
8480.14,15.6969
8480.27,15.777
8480.4,15.85
8480.61,15.9561
8480.69,15.9888
8480.75,16.0121
8480.82,16.0329
8480.94,16.0657
8481.08,16.0907
8481.21,16.1025
8481.39,16.0988
8481.56,16.0751
8481.74,16.0331
8481.91,15.975
8482.37,15.7676
8482.6,15.6467
8482.83,15.5231
8483.06,15.4022
8483.29,15.2883
8483.52,15.1845
8483.74,15.0927
8483.93,15.0276
8484.11,14.9706
8484.3,14.921
8484.48,14.8783
8484.66,14.8417
8484.84,14.8104
8485.03,14.7838
8485.21,14.7612
8485.39,14.7418
8485.58,14.7252
8485.76,14.7109
8485.94,14.6983
8486.12,14.6872
8486.31,14.6774
8486.49,14.6685
8486.67,14.6604
8486.92,14.6506
8487.16,14.6417
8487.65,14.626
8488.14,14.6124
8488.63,14.6002
8489.6,14.5791
8490.58,14.5609
8491.56,14.5447
8492.53,14.53
8494,14.5097
8495.46,14.491
8498.39,14.4562
8501.32,14.4234
8504.25,14.3912
8510.59,14.3208
8516.94,14.2465
8523.29,14.1652
8529.63,14.0744
8535,13.9878
8540.37,13.8897
