E_eV,Sig_b
892.611,42.3409
892.622,41.4646
892.634,40.6169
892.645,39.8114
892.667,38.292
892.689,36.8961
892.712,35.6136
892.734,34.4353
892.756,33.3523
892.778,32.3565
892.801,31.4402
892.823,30.5963
892.846,29.815
892.868,29.0973
892.89,28.4339
892.912,27.8198
892.935,27.2504
892.957,26.7215
892.979,26.2292
893.002,25.7703
893.024,25.3414
893.046,24.9398
893.068,24.563
893.091,24.2087
893.135,23.5594
893.18,22.9781
893.214,22.5677
893.249,22.1869
893.284,21.8321
893.318,21.5011
893.352,21.1895
893.387,20.8969
893.456,20.358
893.525,19.8725
893.593,19.4316
893.662,19.0285
893.731,18.6578
893.821,18.2195
893.91,17.8213
893.999,17.4576
894.088,17.1236
894.177,16.8156
894.266,16.5305
894.356,16.2655
894.445,16.0184
894.534,15.7874
894.623,15.5707
894.713,15.3669
894.802,15.1748
894.98,14.8214
895.159,14.5032
895.337,14.2143
895.515,13.9504
895.694,13.7075
895.872,13.4829
896.01,13.3199
896.148,13.1652
896.286,13.018
896.423,12.8774
896.561,12.7427
896.699,12.6134
896.837,12.4888
896.975,12.3685
897.072,12.2858
897.17,12.2049
897.218,12.165
897.267,12.1256
897.316,12.0864
897.364,12.0477
897.38,12.0349
897.445,11.9838
897.457,11.9743
897.49,11.949
897.543,11.9083
897.612,11.8554
897.68,11.8031
897.749,11.7512
897.784,11.7254
897.818,11.6997
897.851,11.6756
897.883,11.6516
897.915,11.6278
897.948,11.604
897.992,11.5714
898.037,11.5391
898.082,11.507
898.126,11.4752
898.171,11.4438
898.216,11.4129
898.26,11.3826
898.305,11.3533
898.349,11.325
898.394,11.2983
898.438,11.2734
898.483,11.251
898.528,11.2317
898.572,11.2162
898.617,11.2055
898.661,11.2005
898.698,11.2015
898.735,11.2078
898.771,11.22
898.808,11.239
898.844,11.2654
898.88,11.2999
898.917,11.3434
898.953,11.3961
898.99,11.4589
899.026,11.532
899.063,11.6157
899.099,11.71
899.136,11.8147
899.172,11.9294
899.209,12.0532
899.245,12.1849
899.322,12.4846
899.399,12.7981
899.438,12.9542
899.476,13.1054
899.515,13.249
899.554,13.3819
899.586,13.4837
899.618,13.5739
899.651,13.6512
899.683,13.7142
899.707,13.7514
899.732,13.7796
899.758,13.7994
899.762,13.8015
899.772,13.8051
899.781,13.8074
899.787,13.808
899.805,13.8064
899.808,13.8056
899.818,13.8016
899.829,13.7957
899.868,13.7574
899.905,13.6972
899.943,13.6152
899.969,13.5439
899.996,13.4627
900.022,13.3724
900.049,13.274
900.102,13.0551
900.155,12.8133
900.289,12.153
900.322,11.9858
900.356,11.8215
900.389,11.6608
900.423,11.505
900.456,11.3543
900.49,11.2105
900.523,11.0737
900.556,10.9441
900.59,10.8217
900.623,10.7072
900.657,10.6002
900.69,10.5005
900.721,10.4129
900.753,10.3314
900.784,10.2553
900.816,10.1846
900.875,10.0645
900.934,9.95863
900.963,9.91025
900.993,9.86449
901.022,9.82105
901.052,9.77966
901.081,9.74006
901.111,9.70201
901.14,9.66528
901.17,9.6297
901.199,9.59506
901.229,9.56121
901.258,9.52801
901.288,9.49531
901.317,9.46302
901.347,9.43102
901.406,9.36756
901.465,9.30432
901.524,9.24084
901.583,9.17674
901.642,9.11176
901.701,9.04566
901.76,8.97831
901.815,8.91423
901.87,8.84904
901.925,8.78293
901.98,8.71638
902.035,8.64981
902.063,8.61684
902.09,8.58448
902.118,8.55273
902.145,8.52212
902.173,8.49291
902.2,8.46552
902.24,8.43058
902.279,8.40256
902.315,8.38522
902.317,8.38451
902.321,8.38312
902.325,8.38188
902.333,8.37987
902.35,8.37774
902.379,8.38106
902.409,8.39511
902.438,8.42216
902.468,8.46483
902.487,8.50134
902.505,8.54619
902.524,8.60032
902.543,8.66436
902.561,8.74007
902.58,8.82833
902.599,8.93036
902.617,9.04685
902.636,9.18047
902.655,9.33213
902.673,9.50343
902.692,9.69498
902.711,9.91057
902.729,10.1511
902.748,10.4185
902.767,10.713
902.788,11.0954
902.81,11.5206
902.832,11.996
902.842,12.2516
902.853,12.5205
902.864,12.8056
902.875,13.1024
902.897,13.7398
902.918,14.4387
902.94,15.2023
902.962,16.0379
902.983,16.9407
903.005,17.922
903.026,18.9754
903.048,20.1128
903.07,21.3256
903.091,22.6204
903.113,23.9983
903.144,26.1573
903.176,28.493
903.207,31.0021
903.239,33.6688
903.27,36.5004
903.302,39.4651
903.333,42.5649
903.365,45.7595
903.404,49.8785
903.443,54.0587
903.483,58.2492
903.522,62.3834
903.565,66.7887
903.609,70.9427
903.642,73.9231
903.675,76.6446
903.689,77.6867
903.715,79.4734
903.75,81.6299
903.772,82.7469
903.793,83.7084
903.808,84.2652
903.819,84.6245
903.83,84.941
903.843,85.2779
903.862,85.6279
903.864,85.6517
903.869,85.7211
903.889,85.8991
903.905,85.929
903.928,85.7969
903.954,85.4084
903.98,84.7732
904.004,83.985
904.027,83.0092
904.053,81.7181
904.079,80.2242
904.117,77.7108
904.155,74.8432
904.207,70.4217
904.258,65.5953
904.299,61.6902
904.339,57.72
904.379,53.7318
904.419,49.806
904.445,47.308
904.471,44.8769
904.497,42.5053
904.523,40.2209
904.548,38.0144
904.574,35.9094
904.6,33.9022
904.626,31.9967
904.646,30.5895
904.666,29.2522
904.686,27.9714
904.706,26.7599
904.726,25.6048
904.746,24.517
904.767,23.4892
904.787,22.5202
904.807,21.6039
904.827,20.7477
904.847,19.9449
904.867,19.1934
904.887,18.4878
904.907,17.8327
904.927,17.2223
904.947,16.6543
904.96,16.3067
904.973,15.9754
904.986,15.6598
904.999,15.3615
905.012,15.0752
905.024,14.8048
905.038,14.5455
905.05,14.3007
905.076,13.843
905.102,13.4307
905.128,13.058
905.154,12.7209
905.18,12.4148
905.206,12.1386
905.232,11.888
905.258,11.6602
905.284,11.4519
905.31,11.2623
905.336,11.0885
905.361,10.9287
905.387,10.7805
905.413,10.6436
905.439,10.5157
905.465,10.3965
905.517,10.1783
905.569,9.98253
905.621,9.80316
905.673,9.63691
905.725,9.4801
905.776,9.33108
905.828,9.18752
905.88,9.04839
905.984,8.77979
906.088,8.51905
906.191,8.2622
906.295,8.0064
906.399,7.74956
906.451,7.62016
906.502,7.49029
906.554,7.35942
906.606,7.22814
906.658,7.09617
906.71,6.96421
906.762,6.83302
906.814,6.70404
906.865,6.57863
906.917,6.46005
906.969,6.35192
907.021,6.26053
907.047,6.22338
907.073,6.19388
907.099,6.17345
907.125,6.1639
907.151,6.16745
907.177,6.18656
907.202,6.22413
907.228,6.28351
907.254,6.36893
907.28,6.48416
907.306,6.63449
907.332,6.82564
907.358,7.06504
907.384,7.35813
907.397,7.52829
907.41,7.7138
907.423,7.9187
907.436,8.14105
907.448,8.37382
907.461,8.62642
907.473,8.9001
907.485,9.19365
907.498,9.51317
907.51,9.85775
907.522,10.2288
907.535,10.6246
907.547,11.053
907.56,11.5126
907.572,12.0049
907.584,12.5275
907.597,13.0904
907.609,13.6914
907.621,14.3325
907.634,15.0097
907.646,15.7361
907.659,16.5084
907.671,17.3285
907.683,18.1914
907.696,19.1132
907.708,20.0891
907.721,21.1214
907.733,22.2032
907.745,23.3542
907.758,24.5681
907.77,25.8471
907.782,27.1822
907.795,28.5973
907.807,30.0839
907.819,31.6443
907.832,33.2669
907.845,35.0651
907.858,36.9511
907.871,38.9271
907.884,40.9789
907.897,43.1403
907.91,45.38
907.923,47.7344
907.935,50.1688
907.948,52.7226
907.962,55.3784
907.987,60.9781
908.013,66.9935
908.039,73.4274
908.055,77.4511
908.07,81.5938
908.101,90.3363
908.131,99.6356
908.162,109.429
908.178,114.914
908.214,127.087
908.258,143.274
908.303,160.041
908.355,179.927
908.407,199.761
908.464,220.823
908.515,238.863
908.541,247.268
908.567,255.171
908.593,262.534
908.619,269.237
908.657,277.753
908.683,282.68
908.709,286.805
908.745,291.212
908.769,293.138
908.773,293.352
908.779,293.74
908.8,294.517
908.82,294.74
908.854,293.876
908.888,291.569
908.921,287.862
908.944,284.552
908.966,280.664
909,273.956
909.033,266.154
909.067,257.354
909.1,247.743
909.133,237.438
909.166,226.581
909.209,212.188
909.251,197.426
909.318,174.109
909.351,162.677
909.385,151.52
909.418,140.693
909.451,130.333
909.485,120.437
909.518,111.108
909.535,106.642
909.551,102.347
909.568,98.1743
909.585,94.1745
909.601,90.3003
909.618,86.598
909.635,83.0227
909.651,79.616
909.669,76.0479
909.688,72.6518
909.706,69.4244
909.724,66.3785
909.742,63.4762
909.76,60.7303
909.778,58.1358
909.797,55.7006
909.813,53.5776
909.83,51.5689
909.847,49.6703
909.863,47.8877
909.88,46.1952
909.897,44.5995
909.913,43.0961
909.93,41.6888
909.947,40.3564
909.963,39.1034
909.98,37.9256
909.997,36.8255
910.013,35.7857
910.03,34.815
910.047,33.898
910.063,33.0423
910.08,32.2341
910.097,31.4755
910.113,30.7633
910.13,30.0984
910.147,29.4701
910.163,28.8832
910.18,28.3282
910.197,27.8092
910.213,27.3179
910.23,26.8552
910.247,26.4192
910.263,26.0105
910.296,25.2576
910.33,24.5839
910.35,24.2183
910.369,23.8744
910.409,23.2452
910.448,22.6833
910.487,22.1781
910.513,21.8736
910.539,21.5885
910.566,21.3045
910.59,21.0647
910.625,20.7479
910.659,20.4516
910.693,20.1734
910.727,19.9119
910.795,19.4287
910.863,18.9923
910.911,18.7049
910.96,18.435
911.054,17.9521
911.148,17.5153
911.242,17.1162
911.336,16.7486
911.366,16.6355
911.387,16.5582
911.414,16.4605
911.505,16.1491
911.62,15.7807
911.736,15.4372
911.802,15.2477
911.869,15.0647
911.935,14.8869
912.002,14.7141
912.069,14.5454
912.135,14.3807
912.202,14.2189
912.269,14.0602
912.317,13.9463
912.426,13.6931
912.535,13.4434
912.644,13.1951
912.753,12.9469
912.808,12.8218
912.863,12.6963
912.917,12.5697
912.972,12.4423
913.026,12.3137
913.081,12.1844
913.135,12.0545
913.19,11.9247
913.256,11.7678
913.29,11.6913
913.323,11.6169
913.356,11.5454
913.39,11.4782
913.423,11.4167
913.456,11.3627
913.49,11.3182
913.523,11.2864
913.556,11.2704
913.59,11.2743
913.623,11.303
913.64,11.3285
913.656,11.3621
913.673,11.4053
913.69,11.4583
913.706,11.523
913.723,11.5995
913.747,11.7359
913.771,11.9041
913.796,12.1099
913.82,12.356
913.844,12.6496
913.856,12.8148
913.868,12.9936
913.88,13.1867
913.893,13.3949
913.905,13.619
913.917,13.8597
913.929,14.1202
913.941,14.3968
913.953,14.6927
913.965,15.0086
913.977,15.3484
913.99,15.7073
914.002,16.089
914.014,16.4945
914.026,16.9283
914.038,17.3843
914.05,17.8669
914.062,18.377
914.074,18.9157
914.087,19.4838
914.099,20.0824
914.111,20.7123
914.127,21.6349
914.144,22.6215
914.161,23.6742
914.177,24.7885
914.194,25.9798
914.211,27.2436
914.228,28.5816
914.244,29.9869
914.261,31.4777
914.277,33.047
914.294,34.6958
914.311,36.4141
914.327,38.2229
914.344,40.1008
914.377,44.1062
914.403,47.4246
914.429,50.9111
914.455,54.5848
914.48,58.407
914.506,62.3945
914.532,66.501
914.583,75.0603
914.65,86.5526
914.717,98.059
914.756,104.669
914.795,110.991
914.829,116.025
914.862,120.702
914.898,125.318
914.932,129.046
914.962,131.978
914.979,133.376
914.995,134.624
915.012,135.725
915.029,136.66
915.053,137.734
915.065,138.155
915.067,138.187
915.07,138.277
915.077,138.449
915.083,138.591
915.097,138.791
915.114,138.881
915.143,138.634
915.175,137.776
915.207,136.32
915.235,134.603
915.262,132.491
915.295,129.565
915.327,126.178
915.365,121.655
915.402,116.664
915.434,112.122
915.467,107.363
915.531,97.4462
915.595,87.3493
915.627,82.3522
915.659,77.469
915.688,73.1308
915.717,68.9446
915.746,64.9026
915.776,61.0494
915.805,57.372
915.834,53.9054
915.863,50.6322
915.878,49.0739
915.892,47.5782
915.908,45.9779
915.924,44.4506
915.94,42.9765
915.956,41.5734
915.972,40.2229
915.988,38.9407
916.004,37.7171
916.02,36.5509
916.037,35.4339
916.053,34.3784
916.068,33.3759
916.085,32.4246
916.101,31.5173
916.117,30.6636
916.133,29.8559
916.149,29.0924
916.16,28.5922
916.17,28.1157
916.182,27.6536
916.192,27.2137
916.214,26.3819
916.236,25.6191
916.258,24.9137
916.28,24.2681
916.302,23.6721
916.323,23.1273
916.345,22.6248
916.367,22.1637
916.389,21.7406
916.411,21.3539
916.433,20.9972
916.455,20.6708
916.477,20.3694
916.498,20.0931
916.53,19.725
916.563,19.3976
916.595,19.1052
916.627,18.8439
916.659,18.6079
916.691,18.3951
916.723,18.2011
916.755,18.0246
916.787,17.8622
916.819,17.7126
916.851,17.5744
916.883,17.4465
916.947,17.216
917.011,17.0147
917.076,16.8379
917.14,16.6832
917.204,16.5484
917.268,16.4321
917.332,16.333
917.396,16.2504
917.46,16.1827
917.524,16.1283
917.571,16.0958
917.618,16.0682
917.699,16.028
917.781,15.9921
917.822,15.9735
917.863,15.9532
917.903,15.9303
917.944,15.904
917.994,15.8663
918.043,15.8217
918.078,15.7857
918.088,15.7748
918.092,15.7703
918.1,15.7611
918.108,15.7517
918.112,15.7469
918.124,15.7318
918.137,15.7163
918.139,15.7133
918.147,15.7021
918.156,15.6908
918.173,15.6672
918.207,15.6174
918.226,15.5893
918.267,15.5226
918.308,15.4515
918.349,15.3767
918.39,15.2987
918.472,15.1366
918.554,14.9721
918.618,14.846
918.681,14.7246
918.745,14.6097
918.809,14.5026
918.873,14.4038
918.937,14.3137
919,14.2321
919.064,14.1582
919.128,14.0911
919.192,14.0303
919.256,13.9747
919.32,13.9233
919.383,13.8755
919.447,13.8305
919.575,13.7472
919.675,13.6861
919.775,13.628
919.976,13.5184
920.177,13.4156
920.377,13.3187
920.778,13.1395
920.979,13.0564
921.179,12.9782
921.289,12.9382
921.398,12.9012
921.453,12.8844
921.508,12.8689
921.562,12.8553
921.617,12.8439
921.663,12.8365
921.708,12.8314
921.754,12.8287
921.799,12.8291
921.845,12.8327
921.891,12.84
921.936,12.8511
921.982,12.8665
922.027,12.8862
922.073,12.9104
922.119,12.9388
922.164,12.9714
922.21,13.0076
922.255,13.0469
922.346,13.1314
922.419,13.2002
922.492,13.2642
922.529,13.2928
922.565,13.3183
922.602,13.3398
922.638,13.3569
922.684,13.3711
922.729,13.3767
922.77,13.3739
922.796,13.3682
922.8,13.3671
922.808,13.3645
922.812,13.3632
922.825,13.358
922.838,13.3521
922.886,13.3244
922.923,13.2955
922.961,13.2609
922.999,13.2209
923.036,13.1763
923.081,13.1172
923.126,13.0537
923.171,12.9869
923.216,12.918
923.284,12.8135
923.351,12.7112
923.419,12.6141
923.486,12.5245
923.554,12.4437
923.621,12.3724
923.689,12.3105
923.756,12.2573
923.824,12.2118
923.891,12.1731
923.959,12.1398
924.026,12.1109
924.094,12.0854
924.161,12.0624
924.229,12.0412
924.296,12.0214
924.431,11.9844
924.566,11.9493
924.836,11.8818
925.376,11.7518
926.017,11.6032
926.657,11.4589
927.297,11.3173
927.937,11.1771
928.897,10.967
929.858,10.7537
930.818,10.5333
931.298,10.4189
931.778,10.3011
932.578,10.0949
932.978,9.98616
933.378,9.87301
933.779,9.75478
934.179,9.63077
934.579,9.50019
934.979,9.36202
935.399,9.20748
935.819,9.04173
936.029,8.95407
936.239,8.86294
936.449,8.76797
936.554,8.71897
936.659,8.6689
936.899,8.55009
937.139,8.42484
937.212,8.38562
937.229,8.376
937.264,8.35674
937.339,8.31494
937.5,8.22311
937.579,8.17584
937.66,8.12761
937.765,8.06271
937.87,7.99607
937.975,7.92753
938.08,7.857
938.185,7.78438
938.29,7.70956
938.395,7.63243
938.5,7.55285
938.61,7.46666
938.72,7.37757
938.83,7.28533
938.94,7.18977
939.05,7.0906
939.16,6.98778
939.27,6.88101
939.38,6.77006
939.49,6.65456
939.6,6.53447
939.71,6.40929
939.82,6.27894
939.93,6.1429
940.04,6.00111
940.15,5.85314
940.26,5.69871
940.37,5.5374
940.48,5.36931
940.59,5.1942
940.7,5.01216
940.81,4.82339
940.865,4.72688
940.92,4.62913
940.975,4.53038
941.03,4.431
941.085,4.33148
941.14,4.23252
941.21,4.10876
941.28,3.99065
941.35,3.88262
941.385,3.83448
941.42,3.7918
941.455,3.75611
941.49,3.7293
941.525,3.7137
941.56,3.71223
941.595,3.72844
941.63,3.76673
941.665,3.83247
941.683,3.87761
941.7,3.93218
941.728,4.0399
941.755,4.17765
941.783,4.35098
941.797,4.45323
941.811,4.56591
941.824,4.69156
941.838,4.82929
941.852,4.98213
941.865,5.14894
941.879,5.33329
941.893,5.53373
941.907,5.75448
941.921,5.9937
941.934,6.25633
941.948,6.54009
941.962,6.85076
941.976,7.18552
941.989,7.55108
942.003,7.94401
942.017,8.37205
942.03,8.83107
942.044,9.32998
942.058,9.8638
942.072,10.4427
942.086,11.0609
942.099,11.7299
942.113,12.4427
942.127,13.2125
942.14,14.0311
942.156,14.9997
942.171,16.0346
942.186,17.1462
942.201,18.3387
942.216,19.6166
942.231,20.9845
942.246,22.4468
942.261,24.0083
942.276,25.6738
942.291,27.4482
942.306,29.3363
942.321,31.3431
942.336,33.4736
942.351,35.7327
942.366,38.1252
942.381,40.6562
942.401,44.2543
942.421,48.1181
942.423,48.6203
942.431,50.298
942.439,52.0018
942.456,55.5507
942.477,60.5107
942.498,65.7886
942.519,71.4436
942.541,77.4306
942.559,83.0443
942.578,88.9477
942.597,95.1429
942.616,101.596
942.635,108.374
942.653,115.405
942.672,122.759
942.691,130.353
942.718,142.011
942.746,154.229
942.773,166.967
942.801,180.182
942.828,193.817
942.856,207.809
942.911,236.57
942.961,263.14
943.011,289.517
943.066,317.552
943.093,330.92
943.121,343.708
943.148,355.807
943.176,367.113
943.203,377.525
943.231,386.95
943.258,395.304
943.286,402.51
943.315,408.815
943.344,413.7
943.377,417.507
943.382,417.891
943.398,418.854
943.413,419.385
943.445,419.145
943.467,417.89
943.49,415.738
943.534,409.11
943.566,402.351
943.598,394.099
943.642,380.444
943.685,364.531
943.729,346.727
943.773,327.45
943.853,289.977
943.932,251.483
943.976,230.636
944.02,210.478
944.064,191.204
944.086,181.961
944.108,173.007
944.133,162.814
944.159,153.068
944.185,143.785
944.211,134.976
944.237,126.646
944.263,118.793
944.289,111.416
944.315,104.506
944.337,98.9955
944.359,93.8295
944.381,88.9729
944.402,84.4154
944.424,80.1461
944.446,76.1532
944.468,72.4247
944.49,68.9479
944.512,65.696
944.534,62.6856
944.556,59.8888
944.578,57.2929
944.6,54.8856
944.622,52.6547
944.643,50.5886
944.665,48.6758
944.687,46.898
944.709,45.2607
944.731,43.7457
944.753,42.3437
944.775,41.046
944.797,39.8441
944.819,38.7305
944.841,37.6978
944.863,36.7351
944.885,35.8449
944.906,35.017
944.928,34.246
944.95,33.5269
944.972,32.8554
944.994,32.2272
945.016,31.6387
945.054,30.7041
945.092,29.8644
945.13,29.1021
945.167,28.4101
945.205,27.7753
945.243,27.193
945.281,26.6537
945.319,26.1546
945.357,25.6884
945.394,25.2535
945.432,24.8444
945.47,24.4603
945.546,23.754
945.622,23.1189
945.709,22.4571
945.797,21.8617
945.885,21.3223
945.972,20.8312
946.06,20.3809
946.148,19.9669
946.235,19.5841
946.323,19.2295
946.442,18.7847
946.562,18.3798
946.681,18.0089
946.801,17.6677
946.921,17.3521
947.04,17.0597
947.16,16.7874
947.279,16.5331
947.454,16.1886
947.63,15.8736
947.805,15.584
947.98,15.3163
948.156,15.0676
948.331,14.8356
948.506,14.6181
948.682,14.4136
948.857,14.2203
949.032,14.0371
949.208,13.8629
949.383,13.6966
949.558,13.5374
949.733,13.3846
949.909,13.2379
950.084,13.0981
950.18,13.0256
950.275,12.9571
950.371,12.894
950.419,12.8652
950.466,12.8386
950.524,12.8101
950.582,12.7861
950.64,12.7675
950.698,12.7551
950.755,12.7494
950.813,12.751
950.871,12.7603
950.929,12.7772
950.986,12.8012
951.044,12.8316
951.102,12.867
951.16,12.9053
951.218,12.9446
951.275,12.982
951.333,13.0147
951.391,13.0397
951.423,13.0492
951.455,13.055
951.487,13.0569
951.518,13.0544
951.55,13.0473
951.598,13.0275
951.622,13.0133
951.63,13.0079
951.636,13.0036
951.646,12.9962
951.668,12.9775
951.696,12.9515
951.723,12.9219
951.774,12.8569
951.826,12.7806
951.858,12.7277
951.89,12.6717
951.954,12.551
952.005,12.4486
952.057,12.3431
952.159,12.1307
952.21,12.0272
952.262,11.9273
952.313,11.8319
952.364,11.7418
952.403,11.6778
952.441,11.6171
952.48,11.5596
952.518,11.5054
952.557,11.454
952.595,11.4055
952.634,11.3597
952.672,11.3163
952.749,11.2357
952.826,11.1621
952.903,11.0934
952.98,11.0285
953.057,10.9658
953.134,10.9046
953.288,10.7837
953.442,10.6622
953.596,10.5383
953.749,10.4109
953.903,10.2795
954.186,10.0256
954.327,9.89139
954.468,9.7516
954.609,9.60537
954.75,9.45202
954.891,9.29068
955.032,9.12049
955.141,8.98195
955.25,8.83694
955.359,8.68469
955.468,8.52451
955.577,8.35561
955.686,8.17719
955.795,7.98844
955.904,7.7886
955.975,7.65304
956.045,7.51293
956.116,7.36822
956.186,7.22022
956.257,7.07027
956.327,6.92205
956.363,6.85006
956.398,6.78105
956.433,6.71595
956.468,6.65683
956.504,6.6055
956.539,6.56486
956.574,6.53827
956.609,6.52993
956.645,6.54492
956.68,6.58957
956.715,6.67146
956.75,6.79927
956.768,6.88427
956.786,6.98454
956.803,7.10288
956.821,7.23977
956.839,7.39869
956.856,7.57993
956.874,7.78656
956.892,8.02097
956.909,8.2873
956.927,8.58528
956.944,8.91922
956.962,9.2922
956.98,9.70996
956.997,10.1712
957.015,10.6819
957.033,11.2456
957.053,11.9897
957.074,12.817
957.095,13.7429
957.116,14.766
957.137,15.9039
957.158,17.1538
957.179,18.536
957.199,20.0456
957.22,21.7057
957.241,23.5089
957.262,25.481
957.283,27.6117
957.304,29.9295
957.325,32.4203
957.345,35.1023
957.366,37.9826
957.382,40.3522
957.398,42.8314
957.414,45.4536
957.43,48.1884
957.446,51.0717
957.462,54.0692
957.478,57.1995
957.494,60.4631
957.51,63.882
957.526,67.4134
957.543,71.0773
957.558,74.8724
957.591,82.874
957.623,91.3463
957.646,97.8088
957.669,104.472
957.716,118.44
