E_eV,Sig_b
38083.8,17.8381
38085.1,16.8474
38086.3,15.9907
38087.5,15.3009
38088.7,14.6868
38089.8,14.1375
38091,13.644
38092.2,13.1986
38093.3,12.7949
38094.5,12.4276
38095.7,12.0949
38097,11.7572
38098.3,11.4492
38099.6,11.1674
38100.8,10.9105
38103.4,10.4533
38106,10.0608
38107.8,9.80858
38109.7,9.58016
38113.4,9.18264
38117.2,8.84868
38120.9,8.56442
38126.1,8.23632
38131.2,7.96549
38136.4,7.73779
38141.5,7.54483
38149,7.31185
38156.5,7.12245
38164,6.96643
38171.4,6.83716
38181.7,6.69444
38192,6.5851
38202.3,6.5044
38212.6,6.45049
38220.1,6.42843
38228.5,6.42283
38236.9,6.44157
38245.3,6.49185
38249.5,6.5326
38253.7,6.58704
38258.9,6.67747
38264,6.80292
38266.6,6.88321
38269.2,6.97858
38271.7,7.09253
38274.3,7.22977
38277.1,7.41419
38279.9,7.64551
38281.3,7.78532
38282.7,7.9435
38284.1,8.12482
38285.5,8.33422
38286.7,8.52621
38287.8,8.74236
38288.9,8.98945
38290,9.2741
38291.1,9.60487
38292.2,9.99296
38293.3,10.4531
38293.9,10.7186
38294.4,11.0049
38295.1,11.3807
38295.7,11.7961
38296.3,12.2638
38297,12.7922
38297.6,13.4006
38298.3,14.0813
38298.9,14.855
38299.6,15.7348
38300.1,16.6028
38300.7,17.5542
38301.2,18.6335
38301.8,19.811
38302.3,21.1382
38302.9,22.5748
38303.5,24.1786
38304,25.8949
38304.7,28.1032
38305.3,30.4609
38305.9,32.9852
38306.6,35.652
38309.2,47.0063
38310,50.45
38310.8,53.5068
38311.2,54.8608
38311.6,56.0757
38312,57.1361
38312.4,58.0283
38312.8,58.7103
38313.2,59.2215
38313.6,59.5561
38314,59.7104
38314.4,59.6703
38314.8,59.4199
38315.3,58.9654
38315.7,58.3147
38316.1,57.4564
38316.5,56.444
38317,55.275
38317.4,53.9666
38318.1,51.5642
38318.8,48.9234
38320.1,43.3185
38321.5,37.7893
38322.2,35.1917
38322.8,32.7636
38323.2,31.4263
38323.7,30.1615
38324,28.9718
38324.4,27.8855
38324.8,26.8473
38325.2,25.8856
38325.6,24.9992
38326,24.2055
38326.6,23.0818
38327.3,22.118
38327.9,21.302
38328.5,20.6312
38329.1,20.0711
38329.7,19.6278
38330.3,19.2754
38331,19.015
38331.8,18.7855
38332.6,18.6712
38333.4,18.6554
38334.2,18.7235
38335,18.8629
38335.8,19.0621
38337.4,19.5949
38340.1,20.6954
38341.4,21.2604
38342.7,21.782
38344,22.2213
38345.4,22.5432
38346.7,22.7193
38348,22.7301
38348.8,22.6547
38349.6,22.5203
38350.3,22.3278
38351.1,22.0796
38351.9,21.7792
38352.6,21.4311
38354.2,20.6137
38355.7,19.6678
38357.3,18.6553
38360.3,16.589
38362,15.5226
38363.7,14.5295
38365.3,13.6233
38367,12.8086
38368.7,12.0834
38370.4,11.4423
38372,10.8775
38373.7,10.3835
38375.5,9.9217
38377.2,9.51786
38379,9.16385
38380.8,8.85252
38382.5,8.57775
38384.3,8.33434
38386.1,8.11789
38387.8,7.92467
38389.8,7.73679
38391.7,7.56939
38393.6,7.41964
38395.6,7.28514
38399.4,7.05418
38403.3,6.8638
38406.8,6.71687
38410.4,6.59098
38413.9,6.4822
38417.4,6.38747
38424.5,6.23099
38431.6,6.10746
38441.3,5.97605
38450.9,5.87475
38460.6,5.79404
38470.2,5.72812
38484.4,5.65064
38498.5,5.58934
38512.7,5.5393
38526.8,5.49761
38541,5.46202
38555.2,5.43107
38583.5,5.37962
38611.8,5.33805
38640.1,5.3033
38662,5.27989
38683.9,5.25884
38727.6,5.2222
38771.4,5.19083
38815.1,5.16339
38871.8,5.13216
38928.4,5.10449
38985,5.07946
39041.7,5.05646
39100.9,5.03411
39160.1,5.01309
39278.5,4.97381
39396.9,4.93702
39515.3,4.90158
39638.8,4.86512
39762.4,4.82848
39875.6,4.79417
39988.9,4.75871
40102.2,4.7217
40215.4,4.68274
40323.5,4.64339
40377.6,4.62294
40431.6,4.60195
40485.7,4.58056
40539.8,4.55899
40593.8,4.53768
40647.8,4.51744
40689,4.50392
40709.6,4.49828
40730.2,4.49377
40757.2,4.49041
40784.3,4.49164
40797.8,4.49483
40811.3,4.50044
40824.8,4.50928
40838.3,4.5223
40852.5,4.54252
40866.6,4.57224
40880.8,4.61602
40895,4.68145
40903.3,4.73533
40911.7,4.80558
40920.1,4.89914
40924.2,4.95757
40928.4,5.02602
40934.2,5.1418
40940,5.28968
40942.9,5.37943
40945.8,5.48191
40948.7,5.60047
40951.6,5.73763
40955.1,5.93766
40956.9,6.05375
40958.7,6.18258
40960.4,6.32605
40962.2,6.48639
40964,6.66628
40965.8,6.86894
40967.4,7.07632
40969,7.30929
40970.6,7.57208
40972.2,7.86786
40973.8,8.20655
40975.4,8.59407
40977,9.03982
40977.8,9.28648
40978.6,9.55201
40979.5,9.87186
40980.4,10.2202
40981.3,10.6003
40982.2,11.0108
40983.1,11.465
40983.9,11.9572
40984.8,12.5034
40985.7,13.0967
40986.6,13.7564
40987.5,14.4742
40988.4,15.2729
40989.2,16.1417
40990.1,17.1073
40991,18.1548
40991.9,19.3005
40992.8,20.5495
40993.7,21.9048
40994.5,23.3674
40995.4,24.9347
40996.3,26.6005
40997.2,28.3536
40998.1,30.1773
40999.8,33.9405
41000.8,36.1329
41001.9,38.2217
41002.9,40.1786
41003.9,41.8948
41004.9,43.3348
41005.4,43.9193
41006,44.41
41006.5,44.8011
41007,45.0884
41007.5,45.2686
41008,45.3396
41008.3,45.328
41008.8,45.2234
41009.3,45.0197
41009.8,44.7182
41010.3,44.3222
41011.3,43.252
41012.3,41.875
41013.2,40.2184
41014.2,38.3762
41015.2,36.3742
41016.2,34.3132
41017.7,31.2129
41019.1,28.2064
41019.8,26.7727
41020.6,25.3984
41021.3,24.0899
41022,22.8512
41022.7,21.7621
41023.4,20.736
41024.1,19.7723
41024.8,18.8696
41025.4,18.0258
41026.1,17.2384
41026.8,16.5046
41027.5,15.8214
41028.1,15.2672
41028.7,14.7466
41029.2,14.2577
41029.8,13.8061
41031,12.9751
41032.2,12.2399
41033.4,11.5828
41034.5,11.004
41035.7,10.4882
41036.9,10.027
41038.2,9.55041
41039.6,9.12888
41040.9,8.75454
41042.3,8.42313
41043.7,8.12425
41045,7.85581
41046.4,7.6139
41047.7,7.39669
41049.2,7.18014
41050.7,6.98611
41052.2,6.81044
41053.6,6.65088
41056.6,6.37274
41059.6,6.13936
41062.3,5.95638
41065,5.79845
41067.7,5.66018
41070.4,5.53926
41073.2,5.4321
41075.9,5.33733
41081.3,5.17667
41085.2,5.07943
41089.2,4.99529
41097.1,4.85739
41105,4.7492
41112.9,4.66231
41124.7,4.56005
41136.6,4.48099
41148.4,4.41769
41160.3,4.36554
41172.1,4.32104
41184,4.28235
41195.8,4.248
41207.7,4.21695
41231.4,4.16179
41255.1,4.1128
41274.8,4.07469
41294.6,4.03814
41334.1,3.96729
41367.7,3.90753
41384.4,3.87751
41401.2,3.84746
41418,3.81759
41426.4,3.80287
41434.8,3.78849
41443.2,3.77473
41451.6,3.76201
41460,3.75103
41464.2,3.74653
41468.4,3.74299
41472.6,3.74081
41476.8,3.74058
41481,3.74313
41485.2,3.7497
41489.3,3.7624
41491.4,3.77211
41493.5,3.78498
41495.7,3.80202
41497.8,3.8247
41499.8,3.8552
41501.9,3.89667
41503.6,3.93951
41505.1,3.99568
41506.8,4.07207
41507.6,4.12027
41508.4,4.17738
41509.2,4.24639
41510,4.32818
41510.8,4.42661
41511.6,4.54537
41512.4,4.69071
41513.2,4.86389
41514,5.0717
41514.8,5.31943
41515.5,5.56509
41516.1,5.84575
41516.8,6.16325
41517.5,6.51832
41518.2,6.91033
41518.9,7.33687
41519.5,7.79354
41520.2,8.26659
41521.7,9.34792
41522.4,9.87734
41523.2,10.3691
41523.9,10.7952
41524.6,11.1612
41525.3,11.4529
41526,11.6587
41526.5,11.7509
41527,11.7888
41527.3,11.7833
41527.7,11.7542
41528.4,11.6269
41529,11.4125
41529.7,11.1193
41530.4,10.7415
41531.2,10.3051
41531.9,9.82654
41532.6,9.32219
41533.7,8.51902
41534.8,7.7493
41535.3,7.38
41535.9,7.03678
41536.4,6.71521
41537,6.41673
41537.6,6.13727
41538.1,5.88683
41538.7,5.65577
41539.2,5.45137
41539.8,5.26489
41540.3,5.10146
41540.9,4.95598
41541.4,4.82678
41542,4.71027
41542.5,4.609
41543.1,4.51926
41543.6,4.43969
41544.7,4.30505
41545.8,4.19892
41547.1,4.103
41548.3,4.02706
41549.6,3.96479
41550.8,3.91364
41553.3,3.83346
41555.8,3.77355
41558.3,3.72682
41560.8,3.68913
41563.3,3.65788
41565.8,3.63145
41570.2,3.59238
41574.6,3.56043
41579,3.53307
41583.5,3.50899
41587.9,3.48717
41592.3,3.46707
41601.1,3.43006
41610,3.39556
41618.8,3.36252
41627.7,3.33021
41636.5,3.29817
41652,3.24181
41667.5,3.18435
41683,3.12491
41698.5,3.06312
41722.8,2.96022
41747.1,2.84903
41771.5,2.72824
41795.8,2.59652
41820.1,2.45256
41844.4,2.29515
41868.8,2.12345
41893.1,1.93756
41914.1,1.76719
41935.1,1.59216
41956.2,1.42165
41966.7,1.34374
41971.9,1.30835
41977.2,1.27616
41982.7,1.24666
41988.2,1.22286
41993.8,1.20624
41996.5,1.20118
41999.3,1.19861
42002.9,1.19945
42006.5,1.20567
42010.1,1.21817
42013.7,1.23794
42017.3,1.26626
42019.1,1.284
42020.8,1.30424
42022.7,1.32741
42024.4,1.35359
42026.2,1.38303
42028,1.41577
42031.1,1.48027
42032.6,1.51689
42034.1,1.55674
42035.7,1.60003
42037.2,1.64699
42038.7,1.69784
42040.2,1.75284
42041.7,1.81228
42043.2,1.87642
42044.8,1.9456
42046.3,2.02013
42047.8,2.10037
42049.3,2.1867
42050.8,2.27953
42052.4,2.37929
42053.7,2.47191
42055,2.56966
42056.3,2.67437
42057.6,2.78482
42058.9,2.90307
42060.3,3.02773
42061.6,3.16008
42062.9,3.30056
42064.2,3.45082
42065.5,3.60908
42066.8,3.7783
42068.1,3.95647
42069.5,4.14694
42070.8,4.34746
42072.1,4.56012
42073.4,4.78562
42074.9,5.06438
42076.4,5.36267
42078,5.68179
42079.5,6.02309
42081,6.388
42082.5,6.77804
42084,7.19477
42085.6,7.63985
42087.1,8.12469
42088.6,8.63921
42090.2,9.19204
42091.7,9.77797
42093.3,10.4066
42094.8,11.0717
42096.4,11.7793
42097.9,12.531
42100,13.6359
42102.1,14.8252
42104.2,16.107
42106.3,17.4833
42108.4,18.9618
42110.5,20.5267
42112.6,22.1807
42114.7,23.917
42117.6,26.4405
42120.5,29.067
42126.4,34.4206
42129.3,37.0156
42132.2,39.4562
42135.1,41.6667
42138,43.5788
42139.6,44.4928
42141.2,45.2898
42142.9,45.9645
42144.5,46.5108
42146.1,46.9344
42147.7,47.2325
42149.3,47.4079
42150.9,47.4652
42152.8,47.39
42154.8,47.1706
42156.7,46.8206
42158.6,46.3544
42162.4,45.1342
42166.2,43.6346
42170,41.9561
42173.8,40.1924
42181.5,36.6344
42187.2,34.1186
42192.8,31.7926
42198.5,29.6795
42204.2,27.7822
42209.9,26.0816
42215.5,24.5636
42221.2,23.2089
42226.9,22.0012
42232.3,20.9655
42237.7,20.0304
42243.2,19.1842
42248.6,18.4167
42254,17.7188
42259.4,17.0824
42264.8,16.5004
42270.2,15.9677
42275.9,15.4546
42281.6,14.9834
42287.3,14.5496
42293,14.1499
42304.3,13.4364
42315.7,12.8199
42329.1,12.1922
42342.5,11.6534
42355.9,11.1875
42369.3,10.7795
42380.7,10.4723
42392,10.1953
42403.4,9.94413
42414.7,9.71548
42437.5,9.31467
42460.2,8.97546
42480.8,8.70933
42501.4,8.47622
42522.1,8.27043
42542.7,8.08764
42565.4,7.90917
42576.8,7.82781
42588.1,7.75142
42599.5,7.6797
42610.8,7.61281
42622.2,7.55097
42633.5,7.49487
42640.8,7.4629
42648,7.43504
42655.2,7.41274
42658.8,7.40455
42662.4,7.39904
42665.7,7.39705
42668.9,7.3987
42672.1,7.40532
42675.3,7.41885
42678.6,7.44246
42681.8,7.481
42683.4,7.50859
42685,7.54354
42686.6,7.58838
42688.2,7.64653
42689.6,7.70965
42691,7.78946
42692.3,7.89323
42693.7,8.02785
42695,8.20696
42696.4,8.44318
42697.1,8.59007
42697.7,8.75919
42698.4,8.95335
42699.1,9.17187
42699.8,9.43572
42700.5,9.73532
42701.2,10.0725
42701.9,10.4482
42702.6,10.8617
42703.3,11.3109
42704.1,11.7916
42704.8,12.2899
42706.3,13.4355
42707.1,13.9961
42707.8,14.5271
42708.7,15.0559
42709.5,15.4954
42710.4,15.8338
42711.2,16.0455
42712,16.1226
42712.4,16.1155
42712.8,16.0739
42713.3,15.9987
42713.7,15.8909
42714.5,15.5797
42715.4,15.1643
42716.2,14.7074
42716.9,14.1967
42718.4,13.0965
42719.7,12.1766
42721,11.3226
42721.6,10.93
42722.2,10.5646
42722.9,10.2277
42723.5,9.92
42724.1,9.66212
42724.7,9.43168
42725.2,9.21946
42725.8,9.03143
42726.9,8.70785
42728.1,8.4502
42729.2,8.24169
42730.4,8.07396
42731.5,7.938
42732.7,7.82752
42733.9,7.72632
42735.2,7.64342
42736.5,7.5739
42737.7,7.51482
42740.3,7.41942
42742.8,7.34621
42745.3,7.28762
42747.8,7.23982
42750.4,7.19958
42752.9,7.16525
42756.1,7.12766
42759.3,7.09545
42762.5,7.06723
42765.7,7.0421
42772.2,6.99864
42778.6,6.96172
42785,6.92924
42791.4,6.89991
42797.8,6.87291
42804.3,6.84775
42817.1,6.80162
42830,6.75964
42842.8,6.72074
42855.7,6.68428
42868.5,6.64996
42881.4,6.61721
42907.1,6.55607
42927.3,6.5115
42947.5,6.46957
42987.8,6.39247
43028.2,6.323
43068.6,6.25992
43120,6.18745
43171.4,6.12234
43274.2,6.00995
43355,5.9348
43435.7,5.86871
43516.5,5.80998
43597.3,5.75737
43758.8,5.66671
43920.3,5.59073
43979.1,5.56596
44059.8,5.53397
44140.6,5.50407
44181,5.48981
44221.4,5.476
44261.8,5.46259
44302.2,5.44955
44324.2,5.44261
44346.2,5.43579
44368.2,5.42908
44390.3,5.42251
44405.9,5.41796
44421.5,5.41354
44437.1,5.40925
44452.7,5.40517
44468.3,5.4014
44476.1,5.39966
44483.9,5.39808
44491.7,5.39672
44499.5,5.39564
44507.3,5.39496
44515.1,5.39485
44521.5,5.39537
44527.9,5.39668
44534.4,5.39913
44540.8,5.40329
44544,5.40635
44547.2,5.41028
44550.4,5.41537
44553.6,5.42197
44556.8,5.43063
44560.1,5.4421
44563.3,5.45759
44566.5,5.47903
44568.7,5.49871
44570.8,5.52425
44573,5.55836
44575.2,5.6054
44576.3,5.63598
44577.4,5.67308
44578.5,5.71873
44579.6,5.77568
44580.7,5.8477
44581.8,5.93985
44582.8,6.05874
44583.9,6.2127
44584.9,6.37728
44585.8,6.58064
44586.7,6.82965
44587.6,7.12713
44588.5,7.48453
44589.4,7.90133
44590.4,8.37614
44591.3,8.89671
44594.9,11.1845
44595.6,11.5581
44596.3,11.8822
44597,12.1518
44597.6,12.3577
44598.3,12.4953
44599,12.5521
44599.7,12.5277
44600.4,12.4219
44601.1,12.2392
44601.8,11.9868
44602.5,11.6299
44603.3,11.2131
44604.1,10.7544
44604.9,10.2721
44606.1,9.47992
44607.4,8.737
44608,8.39508
44608.7,8.07739
44609.3,7.7858
44609.9,7.52109
44610.6,7.26535
44611.3,7.03963
44612,6.8421
44612.6,6.67043
44613.3,6.52204
44614,6.39427
44614.7,6.28451
44615.4,6.19031
44616.7,6.03981
44618.1,5.9277
44619.4,5.84279
44620.8,5.77712
44622.6,5.71231
44624.3,5.6628
44626.1,5.62389
44627.8,5.59258
44629.6,5.56689
44631.3,5.54546
44634.8,5.51191
44638.3,5.48681
44641.8,5.46751
44645.3,5.45219
44648.8,5.43983
44653.1,5.42757
44657.3,5.41762
44661.6,5.40929
44665.9,5.40225
44670.2,5.39618
44674.4,5.39091
44683,5.3821
44692.3,5.37436
44701.6,5.36797
44714,5.3608
44726.5,5.35465
44738.9,5.34923
44751.4,5.34435
44763.8,5.33984
44776.2,5.33565
44804.2,5.32693
44832.2,5.31893
44860.1,5.31141
44888.1,5.30423
44944.1,5.29062
44972,5.2841
44979,5.28252
44980.8,5.28223
44982.5,5.28223
44983.4,5.28251
44984.3,5.28314
44985.1,5.28434
44986,5.28646
44986.4,5.28803
44986.9,5.29003
44987.3,5.29255
44987.8,5.29562
44988.2,5.29951
44988.6,5.30429
44989.1,5.31011
44989.5,5.31696
44990,5.32534
44990.4,5.33531
44990.8,5.34707
44991.3,5.3605
44991.7,5.37643
44992.1,5.39435
44993,5.4385
44993.9,5.49514
44994.8,5.56404
44995.6,5.6473
44996.5,5.74276
44998.2,5.96889
45000,6.2218
45000,7.1673
50000,7.80187
60000,9.071
90313.1,7.39143
100000,6.8547
105000,6.4537
110000,6.6969
115000,7.6504
120000,8.5033
125000,8.3987
130000,7.5118
135000,7.7972
140000,8.1328
145000,8.3425
147500,7.3461
149500,7.5402
150000,6.7337
150330,7.4938
150670,7.5871
151000,6.983
152000,6.823
153000,6.823
154000,6.903
155000,6.6631
156000,6.4532
157000,6.5732
158000,6.4432
159000,5.9835
160000,6.0734
161000,5.8252
162000,6.2733
163000,6.793
164000,7.4041
165000,7.3528
166000,6.873
167000,6.843
168000,7.2133
169000,7.3528
170000,7.4428
171000,7.4728
172000,7.1929
173000,7.4928
174000,7.4528
175000,6.873
176000,6.7131
177000,7.1229
178000,7.9126
179000,8.2325
180000,7.7227
181000,7.538
182000,8.5024
183000,8.8323
184000,8.3625
184267,8.47728
185000,8.7924
186000,7.6727
187000,7.7139
188000,7.6127
189000,7.0929
190000,7.3428
191000,7.0543
192000,6.833
193000,7.0929
194000,6.9044
195000,6.7131
196000,7.1429
197000,7.2103
198000,7.4328
199000,7.1429
200000,7.0129
201000,6.2433
202000,6.2333
203000,6.3932
204000,6.3133
205000,6.2833
206000,6.2149
207000,6.5132
208000,6.4624
209000,6.3733
210000,6.5732
211000,7.0329
212000,6.4932
213000,6.3033
214000,6.6531
215000,7.1505
221000,7.4129
222000,8.7582
223000,9.0017
224000,8.0058
225000,8.9496
226000,7.8065
227000,8.9789
228000,6.375
229000,7.3486
230000,7.4524
231000,7.8811
232000,8.3908
233000,7.9242
234000,8.71
235000,8.6426
236000,8.3341
237000,7.1871
238000,7.153
239000,7.133
240000,7.0732
241000,6.9635
242000,6.9232
243000,7.0324
244000,7.1668
245000,7.8202
246000,8.291
247000,9.539
248000,9.1134
249000,8.6636
250000,8.5428
251000,8.5424
252000,8.4926
253000,8.7018
254000,8.5927
255000,8.0742
256000,7.9032
257000,7.564
258000,8.1406
259000,8.4216
260000,8.3854
261000,8.2223
262000,8.9104
263000,9.2115
264000,8.5941
265000,7.9547
266000,7.2257
267000,7.4021
268000,7.7514
269000,8.4203
270000,8.9608
271000,9.1418
272000,7.429
273000,7.0943
274000,7.5808
275000,6.9656
276000,7.2118
277000,7.7407
278000,7.4439
279000,7.9607
280000,7.7136
281000,7.8721
282000,8.0221
283000,8.3714
284000,8.1134
285000,8.581
286000,8.3034
287000,7.7535
288000,7.5734
289000,7.7819
290000,8.0915
290964,8.77478
291000,8.8003
292000,9.2311
293000,9.003
294000,8.5238
295000,8.642
296000,8.8916
297000,8.9123
298000,8.5335
299000,9.0808
300000,8.0757
301000,8.5132
302000,8.6121
303000,7.8751
304000,8.341
305000,8.4421
306000,8.3527
307000,9.0404
308000,8.7233
309000,9.191
310000,8.8831
311000,9.4308
312000,8.8739
313000,9.3709
314000,7.6087
315000,7.5031
316000,7.2141
317000,7.2826
318000,7.482
319000,7.214
320000,6.1887
321000,6.0343
322000,6.6152
323000,6.3413
324000,6.6714
325000,5.6898
326000,6.0412
327000,5.3984
328000,5.2748
329000,5.4822
330000,6.149
331000,6.979
332000,7.67
333000,8.2606
334000,8.4917
335000,7.8847
336000,8.2912
337000,7.0082
338000,6.794
339000,7.8785
340000,7.4743
340014,7.47762
341000,7.7118
342000,7.7824
343000,7.1853
344000,7.4418
345000,7.8412
345577,7.90521
345577,7.90525
346000,7.9522
347000,8.3612
348000,8.4422
349000,8.2531
350000,8.6612
351000,7.7857
352000,7.1455
353000,7.4017
354000,7.7016
355000,7.1949
356000,6.5662
357000,6.3444
358000,6.6316
359000,7.1008
360000,7.9993
361000,8.3514
362000,7.8344
363000,7.8326
364000,7.4741
365000,7.9437
366000,8.2014
367000,7.4854
368000,8.1503
369000,8.312
370000,8.4819
371000,8.971
372000,9.1418
373000,8.7336
374000,8.1743
375000,7.3261
376000,6.8949
377000,7.0522
378000,7.4312
379000,8.16
380000,8.4516
381000,8.6418
382000,9.5898
383000,9.0137
384000,9.0023
385000,8.5936
386000,8.4728
387000,8.9909
388000,9.0621
389000,8.3247
390000,7.9258
391000,7.8628
392000,8.2014
393000,8.4118
394000,8.3726
395000,8.6316
396000,8.0246
397000,8.4112
398000,8.5221
399000,7.9744
400000,7.7435
401000,7.0359
402000,6.4859
403000,6.523
404000,6.3243
405000,6.5122
406000,7.256
406359,7.265
406359,7.26501
407000,7.2811
408000,8.1994
409000,8.4716
410000,8.961
411000,9.1817
412000,9.8605
413000,9.9917
414000,9.7427
415000,9.1637
416000,8.9031
417000,8.8126
418000,8.5233
419000,8.4626
419304,8.16904
419304,8.16884
420000,7.4963
421000,7.3534
422000,7.6017
423000,8.0211
424000,8.2617
425000,8.6512
426000,9.2008
427000,7.1804
428000,8.2874
429000,7.5839
430000,8.2988
431000,8.7498
432000,8.2826
433000,8.3813
434000,8.7899
435000,8.4323
435890,8.36921
435890,8.3692
436000,8.3614
437000,7.7733
438000,7.1937
439000,7.6396
440000,7.7011
441000,7.5818
442000,8.2689
443000,9.2285
444000,10.019
445000,10.65
446000,10.372
447000,9.5031
448000,9.4412
449000,8.1551
450000,8.2187
451000,7.952
452000,8.2104
453000,8.0418
454000,7.8818
455000,8.0905
456000,9.7968
457000,9.5417
458000,8.8929
459000,9.1404
460000,8.2928
461000,8.0122
462000,8.6791
463000,7.8242
464000,7.4129
465000,7.3018
466000,7.4707
467000,7.6805
468000,7.8507
469000,8.7385
470000,9.4892
470276,9.11882
470276,9.11828
471000,8.1453
472000,7.5933
473000,7.3523
474000,7.3812
475000,7.3323
476000,7.3413
477000,7.5007
478000,8.1091
479000,8.6396
480000,8.6611
481000,8.412
482000,7.8632
483000,7.4429
484000,7.063
485000,6.9619
486000,6.7923
487000,7.0204
488000,7.5492
489000,8.0495
490000,8.1609
491000,8.3207
492000,9.2187
493000,8.9618
494000,9.1905
495000,8.9108
496000,8.5223
497000,7.7241
498000,7.791
499000,8.2896
500000,8.68
501000,8.5815
502000,8.8504
503000,8.004
504000,7.2344
505000,7.4604
506000,7.7701
507000,7.7215
508000,9.4464
509000,8.2946
510000,8.2414
511000,8.4206
511134,8.46607
511134,8.46611
512000,8.7602
513000,7.695
514000,8.3391
515000,8.5904
516000,9.4489
517000,7.6871
518000,8.8576
519000,8.8711
520000,8.4635
521000,8.6008
522000,8.4716
523000,9.249
524000,8.0649
525000,9.5372
526000,8.9128
527000,8.4326
528000,8.8001
529000,8.4024
530000,8.6006
531000,7.9733
532000,8.4497
533000,9.0495
534000,10.149
535000,10.35
536000,10.97
537000,11.191
538000,11.331
539000,10.084
540000,8.8744
541000,7.2475
542000,6.7239
543000,7.4085
544000,8.2683
545000,8.052
546000,8.1409
547000,8.2309
548000,8.1615
549000,7.7926
550000,7.5471
551000,7.162
552000,6.9922
553000,7.0312
554000,8.237
555000,8.5602
556000,8.2023
557000,8.1215
558000,8.3604
559000,8.5805
560000,7.8637
561000,7.2239
562000,6.7437
563000,6.1175
563319,6.16321
564000,6.2608
565000,6.5998
566000,6.4026
567000,6.6502
568000,6.8306
569000,8.0169
570000,8.749
571000,8.6514
572000,8.402
573000,8.451
574000,8.8799
575000,8.4026
576000,8.7202
577000,8.6015
578000,8.1726
579000,8.6397
580000,8.3793
581000,7.8434
582000,8.2299
583000,7.5339
584000,7.4317
585000,6.6352
586000,6.8206
587000,6.6225
588000,6.8603
589000,6.4735
590000,7.826
591000,8.0306
592000,7.7025
593000,6.7756
594000,6.4731
595000,6.6406
596000,6.7211
597000,6.7613
598000,7.07
599000,6.5342
600000,6.5535
601000,6.1522
602000,5.9926
603000,6.3794
604000,6.4711
605000,6.2826
606000,6.2319
609000,6.2117
610000,6.0228
611000,6.6383
612000,6.1941
613000,6.3109
614000,6.5404
615000,7.2476
617000,7.7802
618000,8.469
619000,8.0825
620000,8.1809
621000,8.2609
621067,8.31236
622000,9.029
623000,8.9214
624000,8.5921
625000,8.6609
625011,8.65772
626000,8.3721
627000,8.6503
628000,8.1727
629000,8.3606
630000,7.9427
631000,7.9911
632000,7.802
633000,7.9607
634000,7.8317
635000,7.9309
636000,7.6025
637000,7.9999
638000,8.0212
639000,7.8917
640000,7.4231
641000,7.5209
642000,7.9796
643000,6.9856
644000,7.4494
645000,7.1925
646000,7.4304
647000,7.7501
648000,6.9747
649000,7.3
650000,7.7306
700000,7.63
706324,7.60581
706324,7.60581
721089,7.54932
729180,7.51837
756486,7.41391
788647,7.29088
800000,7.24745
819898,7.1486
819898,7.1486
850000,6.99905
868746,6.93421
868746,6.93421
877342,6.90447
900000,6.8261
919272,6.74095
919272,6.74095
919273,6.74095
919283,6.7409
986871,6.44228
986871,6.44228
990000,6.42845
1e+06,6.38427
1.00396e+06,6.36853
1.02975e+06,6.26604
1.05888e+06,6.15028
1.05888e+06,6.15028
1.08214e+06,6.05784
1.08214e+06,6.05784
1.1e+06,5.98686
1.14181e+06,5.8612
1.14181e+06,5.8612
1.2e+06,5.68631
1.2119e+06,5.66383
1.2119e+06,5.66382
1.22373e+06,5.64147
1.22373e+06,5.64147
1.24001e+06,5.61071
1.24911e+06,5.59351
1.27642e+06,5.54191
1.27642e+06,5.54191
1.3e+06,5.49735
1.34903e+06,5.4047
1.4e+06,5.30839
1.5e+06,5.11943
1.52436e+06,5.08636
1.52436e+06,5.08636
1.6e+06,4.98367
1.7e+06,4.84792
1.76436e+06,4.78491
1.76436e+06,4.7849
1.7648e+06,4.78448
1.7648e+06,4.78448
1.8e+06,4.75001
1.9e+06,4.65212
2e+06,4.55422
2.2e+06,4.35842
2.21116e+06,4.35049
2.21117e+06,4.35048
2.2476e+06,4.3246
2.24760e+06,4.32459
2.5e+06,4.14525
2.55857e+06,4.12645
2.55857e+06,4.12645
2.59536e+06,4.11464
2.59536e+06,4.11464
2.59536e+06,4.11464
2.65179e+06,4.09653
2.65179e+06,4.09653
2.65179e+06,4.09652
2.68331e+06,4.08641
2.75147e+06,4.06453
2.75147e+06,4.06453
2.80183e+06,4.04836
2.80588e+06,4.04706
2.80588e+06,4.04706
2.82347e+06,4.04142
2.90438e+06,4.01544
2.90438e+06,4.01544
2.91389e+06,4.01239
2.91389e+06,4.01239
2.91389e+06,4.01239
2.92754e+06,4.00801
2.92754e+06,4.00801
3e+06,3.98475
3.02715e+06,3.97604
3.02715e+06,3.97603
3.1024e+06,3.95188
3.1024e+06,3.95188
3.14231e+06,3.93907
3.14231e+06,3.93907
3.17451e+06,3.92873
3.17451e+06,3.92873
3.2e+06,3.92055
3.20054e+06,3.92042
3.28434e+06,3.89969
3.28434e+06,3.89969
3.32037e+06,3.89078
3.32037e+06,3.89078
3.38101e+06,3.87579
3.38101e+06,3.87579
3.38101e+06,3.87579
3.42644e+06,3.86455
3.42644e+06,3.86455
3.44919e+06,3.85892
3.44919e+06,3.85892
3.45893e+06,3.85652
3.49036e+06,3.84875
3.49036e+06,3.84874
3.49036e+06,3.84874
