E_eV,Sig_b
47.7927,6.15232
48.108,6.14318
48.4234,6.13445
48.7387,6.12613
49.054,6.11819
49.3693,6.11065
49.6847,6.1035
50,6.09678
50.2365,6.09205
50.473,6.08763
50.7096,6.08355
50.9461,6.07986
51.1826,6.07662
51.4191,6.07393
51.5374,6.07281
51.6556,6.07188
51.7739,6.07114
51.8921,6.07061
52.0498,6.07028
52.2075,6.07048
52.352,6.07117
52.4966,6.07243
52.6411,6.07436
52.7857,6.07706
52.9302,6.08068
53.0747,6.08537
53.2193,6.09135
53.2915,6.09489
53.3638,6.09886
53.4821,6.10636
53.6003,6.11531
53.7186,6.12596
53.7777,6.13202
53.8368,6.13863
53.896,6.14583
53.9551,6.15367
54.0142,6.16223
54.0734,6.17158
54.1325,6.18178
54.1916,6.19294
54.2508,6.20516
54.3099,6.21854
54.3821,6.23668
54.4544,6.25702
54.5267,6.27988
54.599,6.30564
54.6712,6.33473
54.7435,6.36767
54.8158,6.40512
54.8519,6.42576
54.888,6.44782
54.9225,6.47032
54.957,6.49435
54.9915,6.52003
55.026,6.54751
55.0605,6.57695
55.095,6.60852
55.1295,6.64241
55.164,6.67886
55.1985,6.71812
55.233,6.76043
55.2675,6.80613
55.3019,6.85557
55.3364,6.90914
55.3709,6.96732
55.4054,7.0306
55.4399,7.0996
55.476,7.17878
55.5122,7.26589
55.5483,7.36203
55.5844,7.46843
55.6206,7.58662
55.6567,7.71832
55.6928,7.86572
55.729,8.03133
55.747,8.12195
55.7651,8.21837
55.7832,8.3211
55.8013,8.43064
55.8193,8.54777
55.8374,8.67313
55.8555,8.80756
55.8735,8.95189
55.8916,9.10735
55.9097,9.27507
55.9277,9.45646
55.9458,9.65303
55.9639,9.86689
55.9819,10.1
56,10.3554
56.0181,10.6357
56.0296,10.8289
56.041,11.035
56.0526,11.255
56.064,11.4902
56.0755,11.7426
56.087,12.0137
56.0985,12.3055
56.11,12.6199
56.1215,12.96
56.133,13.3283
56.1445,13.728
56.156,14.1621
56.1675,14.6355
56.179,15.1522
56.1905,15.7171
56.202,16.335
56.2111,16.8628
56.2201,17.43
56.2291,18.0413
56.2382,18.6992
56.2472,19.4091
56.2562,20.1736
56.2653,20.998
56.2743,21.8872
56.2833,22.8474
56.2923,23.8817
56.3014,24.9982
56.3104,26.2003
56.3195,27.4967
56.3285,28.8911
56.3375,30.3912
56.3465,32.0037
56.3548,33.5751
56.363,35.2484
56.3712,37.0305
56.3794,38.9265
56.3876,40.9441
56.3958,43.0832
56.404,45.351
56.4123,47.7519
56.4205,50.2934
56.4287,52.973
56.4369,55.7974
56.4451,58.7694
56.4533,61.8953
56.4615,65.1694
56.4697,68.5964
56.4779,72.1767
56.487,76.2957
56.496,80.5932
56.5051,85.0754
56.5141,89.7276
56.5322,99.5349
56.5502,109.938
56.5617,116.831
56.5732,123.897
56.5847,131.099
56.5962,138.39
56.6143,149.941
56.6324,161.426
56.6504,172.634
56.6685,183.337
56.6865,193.321
56.7046,202.355
56.7149,206.986
56.7252,211.206
56.7354,214.981
56.7457,218.28
56.7582,221.606
56.7706,224.152
56.783,225.893
56.7955,226.805
56.8,226.93
56.8136,226.636
56.8272,225.348
56.8402,223.196
56.8533,220.182
56.8663,216.347
56.8793,211.742
56.8981,203.893
56.9168,194.791
56.9296,187.989
56.9424,180.791
56.9679,165.527
56.9867,153.888
57.0054,142.144
57.0242,130.495
57.0429,119.14
57.0617,108.224
57.0804,97.8834
57.0898,92.952
57.0992,88.2011
57.1085,83.632
57.1179,79.2499
57.1315,73.2119
57.1452,67.5862
57.1588,62.3667
57.1724,57.5469
57.1793,55.2819
57.1861,53.1124
57.1929,51.0364
57.1997,49.0548
57.2065,47.1592
57.2133,45.3529
57.2202,43.6281
57.227,41.987
57.2363,39.8547
57.2457,37.8663
57.2551,36.0101
57.2645,34.283
57.2738,32.6739
57.2832,31.1792
57.2926,29.79
57.3019,28.4995
57.3113,27.3001
57.3207,26.1877
57.3301,25.1552
57.3394,24.1968
57.3488,23.3061
57.3582,22.4798
57.3676,21.7122
57.3769,20.9986
57.3863,20.3342
57.3957,19.7165
57.4051,19.1411
57.4144,18.6045
57.4238,18.1032
57.4332,17.6352
57.4425,17.1975
57.4519,16.7875
57.4613,16.4026
57.4707,16.0417
57.48,15.7023
57.4894,15.3828
57.4988,15.0816
57.5081,14.7973
57.5269,14.2744
57.5456,13.8047
57.5644,13.3809
57.5831,12.9968
57.6019,12.6473
57.6206,12.3277
57.6394,12.0346
57.6581,11.7647
57.6769,11.5156
57.6956,11.2849
57.7143,11.0708
57.7331,10.8715
57.7518,10.6857
57.7706,10.5121
57.7893,10.3497
57.8081,10.1973
57.8268,10.0544
57.8456,9.92004
57.8643,9.79365
57.883,9.67453
57.9018,9.5623
57.9205,9.45638
57.9393,9.35648
57.9768,9.17311
58.0143,9.00987
58.0518,8.86508
58.0892,8.73772
58.108,8.68044
58.1267,8.62742
58.1574,8.54997
58.1881,8.4846
58.2188,8.43204
58.2494,8.39332
58.2648,8.3795
58.2801,8.36958
58.2954,8.36369
58.3108,8.36198
58.3261,8.36456
58.3415,8.37151
58.3568,8.38288
58.3721,8.39866
58.3909,8.4239
58.4096,8.45543
58.4284,8.49289
58.4471,8.53568
58.4846,8.63407
58.5221,8.74219
58.5596,8.84893
58.5783,8.89781
58.5971,8.94147
58.6189,8.98357
58.6406,9.01414
58.6638,9.03176
58.6869,9.03233
58.71,9.01468
58.7317,8.98121
58.7534,8.93164
58.775,8.86684
58.7967,8.78822
58.813,8.7211
58.8293,8.6481
58.8619,8.48849
58.9164,8.20091
58.9436,8.05697
58.9708,7.91807
58.9944,7.80439
59.0179,7.69797
59.0414,7.59969
59.0649,7.51002
59.0884,7.42893
59.1002,7.39156
59.112,7.35623
59.1237,7.32289
59.1355,7.29146
59.159,7.23402
59.1788,7.19077
59.1986,7.15179
59.2184,7.11658
59.2382,7.08477
59.258,7.05592
59.2778,7.02969
59.2976,7.00573
59.3174,6.98376
59.3372,6.96349
59.357,6.94474
59.3867,6.91898
59.4165,6.89561
59.4462,6.87421
59.4759,6.85445
59.5056,6.83608
59.5353,6.8189
59.5947,6.7875
59.6393,6.76612
59.6838,6.74631
59.7284,6.72789
59.7729,6.71069
59.8175,6.69461
59.8621,6.67957
59.9066,6.6655
59.9512,6.65234
60.0403,6.62863
60.0849,6.61805
60.1294,6.60831
60.174,6.59941
60.2185,6.5914
60.2631,6.58431
60.3077,6.57821
60.3473,6.57368
60.3869,6.57009
60.4364,6.56709
60.4859,6.56602
60.5354,6.5673
60.5602,6.56901
60.5849,6.57156
60.6097,6.57507
60.6344,6.57971
60.6592,6.58566
60.684,6.59317
60.7087,6.60254
60.7335,6.61414
60.7582,6.62845
60.7706,6.63679
60.783,6.64603
60.7966,6.65736
60.8102,6.67003
60.8238,6.68419
60.8374,6.70001
60.8511,6.71769
60.8647,6.73741
60.8783,6.75941
60.8919,6.7839
60.9055,6.81116
60.9191,6.84145
60.9328,6.87504
60.9464,6.91219
60.96,6.95326
60.9736,6.99848
60.9872,7.04823
61.0008,7.1027
61.0157,7.16794
61.0305,7.23945
61.0454,7.31761
61.0603,7.40252
61.0751,7.49444
61.09,7.59328
61.1048,7.69904
61.1197,7.81153
61.1333,7.92035
61.1469,8.03421
61.1605,8.15264
61.1741,8.27497
61.2014,8.52884
61.2286,8.78897
61.2558,9.04695
61.2831,9.29316
61.2967,9.40871
61.3103,9.51738
61.3239,9.61801
61.3375,9.70938
61.3563,9.81827
61.3751,9.90475
61.3939,9.96667
61.4127,10.0025
61.43,10.0115
61.4488,9.9949
61.4676,9.95138
61.4864,9.88192
61.5052,9.78823
61.5182,9.71024
61.5312,9.62254
61.5442,9.52612
61.5572,9.42207
61.5724,9.29223
61.5876,9.15525
61.618,8.86665
61.6658,8.40189
61.6896,8.17653
61.7135,7.96203
61.7255,7.85982
61.7374,7.76145
61.7493,7.66714
61.7613,7.57717
61.7732,7.49149
61.7851,7.41027
61.7971,7.33352
61.809,7.26129
61.8204,7.19636
61.8318,7.13541
61.8432,7.07823
61.8546,7.02479
61.866,6.97485
61.8774,6.92836
61.8888,6.88507
61.9002,6.84489
61.9116,6.80757
61.923,6.77301
61.9344,6.74097
61.9458,6.71134
61.9571,6.68391
61.9685,6.65855
61.9799,6.63511
61.9913,6.61342
62.0076,6.58519
62.0239,6.55991
62.0402,6.53721
62.0564,6.5168
62.0727,6.49841
62.089,6.48177
62.1053,6.46669
62.1215,6.45298
62.1378,6.44046
62.1541,6.42898
62.1704,6.41843
62.1867,6.40871
62.2029,6.3997
62.2192,6.39134
62.2518,6.37626
62.28,6.36469
62.3082,6.35426
62.3364,6.34479
62.3646,6.33615
62.3929,6.3282
62.4211,6.32086
62.4493,6.31404
62.4775,6.30769
62.5339,6.29616
62.5904,6.28592
62.6468,6.27673
62.7032,6.26839
62.7683,6.25964
62.8334,6.25167
62.8986,6.24434
62.9637,6.23757
63.0288,6.23126
63.0939,6.22537
63.159,6.21983
63.2241,6.21461
63.3543,6.20497
63.4846,6.19625
63.6148,6.18829
63.745,6.18102
63.8492,6.17564
63.9534,6.17062
64.0575,6.16597
64.1617,6.16166
64.2659,6.1577
64.3701,6.15412
64.4743,6.15093
64.5784,6.1482
64.6609,6.14641
64.7434,6.14501
64.8259,6.14409
64.9083,6.14375
64.9496,6.14386
64.9908,6.14418
65.0321,6.14477
65.0733,6.14566
65.1145,6.14691
65.1558,6.14862
65.197,6.15089
65.2383,6.15389
65.2795,6.15783
65.3001,6.16024
65.3207,6.16302
65.3414,6.16622
65.362,6.16992
65.3826,6.1742
65.4032,6.17916
65.4238,6.18492
65.4445,6.19163
65.4651,6.19944
65.4857,6.20854
65.5063,6.21912
65.5269,6.23143
65.5476,6.24571
65.5682,6.2622
65.5796,6.27238
65.5909,6.28336
65.6024,6.29521
65.6137,6.30794
65.6251,6.32163
65.6365,6.33628
65.6479,6.35197
65.6593,6.36869
65.6707,6.38651
65.6821,6.4054
65.6935,6.42542
65.7049,6.44653
65.7163,6.46877
65.7277,6.49208
65.7391,6.51645
65.7505,6.54185
65.7743,6.59818
65.7982,6.65806
65.8221,6.72062
65.846,6.7846
65.885,6.88856
65.9046,6.93824
65.9241,6.98508
65.9487,7.03854
65.961,7.0624
65.9733,7.08403
65.9921,7.11238
66.0109,7.13446
66.0297,7.14978
66.0484,7.15797
66.06,7.1594
66.0788,7.15579
66.0976,7.14494
66.1164,7.12713
66.1352,7.10278
66.1506,7.07836
66.1659,7.05031
66.1813,7.01905
66.1967,6.98502
66.2271,6.91151
66.2575,6.83284
66.3156,6.68085
66.3446,6.60913
66.3591,6.5752
66.3736,6.5428
66.3957,6.49659
66.4068,6.475
66.4178,6.45448
66.4289,6.43501
66.4399,6.41662
66.451,6.39928
66.462,6.38301
66.4731,6.36775
66.4841,6.35352
66.4952,6.34027
66.5063,6.32797
66.5173,6.31659
66.5284,6.3061
66.5394,6.29645
66.5505,6.28761
66.5671,6.27577
66.5836,6.26554
66.6002,6.25677
66.6168,6.24936
66.6334,6.24318
66.65,6.23814
66.6666,6.23415
66.6831,6.23112
66.6983,6.22913
66.7135,6.22784
66.7287,6.22722
66.7439,6.22724
66.7591,6.22788
66.7743,6.22913
66.7895,6.23097
66.8047,6.23342
66.8199,6.23648
66.8351,6.24017
66.8503,6.24452
66.8655,6.24956
66.8807,6.25535
66.8959,6.26194
66.9111,6.2694
66.9263,6.27782
66.9402,6.28638
66.954,6.29589
66.9678,6.30645
66.9816,6.31817
66.9954,6.33117
67.0092,6.34559
67.0231,6.36157
67.0369,6.37928
67.0507,6.39892
67.0645,6.42069
67.0783,6.4448
67.0922,6.4715
67.106,6.50104
67.1198,6.5337
67.1336,6.56975
67.1474,6.60948
67.1626,6.65784
67.1778,6.71147
67.193,6.77078
67.2082,6.83618
67.2234,6.90807
67.2386,6.98679
67.2538,7.07266
67.269,7.16594
67.2842,7.2668
67.2994,7.37533
67.3146,7.4915
67.3298,7.61516
67.345,7.74603
67.3602,7.88368
67.3754,8.02751
67.3906,8.17676
67.4238,8.51653
67.457,8.86495
67.4874,9.17885
67.5178,9.47316
67.5331,9.60963
67.5484,9.7356
67.5637,9.8495
67.5791,9.94955
67.5979,10.0514
67.6167,10.128
67.6354,10.1777
67.6542,10.1994
67.66,10.2003
67.6788,10.1846
67.6976,10.1407
67.7164,10.0694
67.7352,9.9725
67.7524,9.86362
67.7695,9.7372
67.7867,9.59549
67.8038,9.44091
67.8215,9.27135
67.8391,9.09379
67.8743,8.72532
67.9095,8.35588
67.9271,8.17632
67.9447,8.0026
67.9591,7.86581
67.9736,7.73453
67.988,7.60927
68.0024,7.49048
68.0168,7.37825
68.0312,7.27281
68.0456,7.1742
68.06,7.08242
68.0688,7.02957
68.0776,6.97916
68.0864,6.93115
68.0952,6.88553
68.104,6.84214
68.1128,6.80102
68.1216,6.76199
68.1304,6.72506
68.1392,6.69009
68.148,6.65707
68.1569,6.62583
68.1657,6.59639
68.1745,6.56857
68.1833,6.54238
68.1921,6.51767
68.2009,6.49442
68.2145,6.4611
68.2281,6.43074
68.2417,6.40309
68.2553,6.37793
68.2689,6.35499
68.2825,6.33407
68.2961,6.31499
68.3097,6.29757
68.3234,6.28162
68.337,6.26702
68.3506,6.25362
68.3642,6.24131
68.3778,6.22996
68.3914,6.21949
68.405,6.20981
68.4186,6.20084
68.4362,6.19016
68.4538,6.18043
68.4714,6.17152
68.4891,6.16333
68.5067,6.15579
68.5243,6.14882
68.5419,6.14235
68.5595,6.13633
68.5947,6.12547
68.6299,6.11594
68.6652,6.10749
68.7004,6.09995
68.734,6.09347
68.7676,6.08758
68.8012,6.0822
68.8349,6.07727
68.8685,6.07272
68.9021,6.06852
68.9357,6.06462
68.9693,6.06099
69.0029,6.05759
69.0366,6.05441
69.1038,6.04861
69.171,6.04343
69.2383,6.03877
69.2991,6.03492
69.36,6.03138
69.4208,6.02809
69.4816,6.02502
69.5425,6.02215
69.6033,6.01945
69.725,6.01447
69.8466,6.00997
69.9683,6.00584
70.09,6.00203
70.2117,5.99847
70.3653,5.99427
70.519,5.99035
70.6727,5.98664
70.8264,5.98312
70.9801,5.97976
71.1338,5.97654
71.4412,5.97042
71.7486,5.96468
72.0559,5.95923
72.3633,5.95401
72.6707,5.94899
72.9781,5.94416
73.2855,5.93947
73.5928,5.93493
73.9002,5.93053
74.2076,5.92625
74.515,5.9221
74.8224,5.91807
75.1297,5.91418
75.4883,5.9098
75.847,5.90562
76.2056,5.90167
76.5642,5.89799
76.7435,5.89628
76.9228,5.89467
77.1021,5.89317
77.2814,5.89181
77.4607,5.8906
77.64,5.88958
77.8193,5.88878
77.9986,5.88825
78.1395,5.88806
78.2804,5.88813
78.4213,5.88851
78.5621,5.88927
78.6326,5.88982
78.703,5.8905
78.7735,5.89133
78.8439,5.89232
78.9144,5.89351
78.9848,5.8949
79.0552,5.89655
79.1257,5.89848
79.1961,5.90075
79.2666,5.90341
79.337,5.90653
79.4074,5.91019
79.4779,5.91453
79.5483,5.91966
79.5836,5.92258
79.6188,5.92577
79.654,5.92927
79.6892,5.93312
79.7372,5.939
79.7853,5.94573
79.8333,5.95351
79.8573,5.95785
79.8813,5.96254
79.9053,5.96762
79.9294,5.97314
79.9534,5.97915
79.9774,5.98571
80.0014,5.99291
80.0254,6.00084
80.0494,6.00959
80.0734,6.01932
80.0911,6.02716
80.1087,6.03569
80.1263,6.04498
80.1439,6.05514
80.1615,6.06629
80.1791,6.07856
80.1967,6.09211
80.2143,6.1071
80.2319,6.12374
80.2495,6.14227
80.2672,6.16293
80.2848,6.18602
80.3024,6.21188
80.32,6.24085
80.3288,6.25664
80.3376,6.27335
80.3464,6.29106
80.3552,6.3098
80.364,6.32967
80.3728,6.35071
80.3816,6.37298
80.3904,6.39653
80.3992,6.42147
80.408,6.44781
80.4168,6.47568
80.4256,6.50509
80.4345,6.53618
80.4433,6.56894
80.4521,6.60352
80.4609,6.63991
80.4697,6.67826
80.4785,6.71855
80.4873,6.76092
80.4961,6.80535
80.5049,6.85198
80.5137,6.90076
80.5225,6.95186
80.5313,7.00518
80.5489,7.11888
80.5665,7.24203
80.5841,7.37463
80.6017,7.51655
80.6194,7.66744
80.637,7.82676
80.6578,8.02492
80.6786,8.23198
80.7202,8.66406
80.7554,9.03447
80.7907,9.39182
80.8083,9.55997
80.8259,9.71804
80.8435,9.86379
80.8611,9.99513
80.88,10.1182
80.899,10.2201
80.9179,10.2995
80.9369,10.355
80.9484,10.3767
80.96,10.3893
80.9788,10.3901
80.9976,10.3671
81.0164,10.3213
81.0352,10.2543
81.0486,10.1944
81.0621,10.1255
81.0891,9.96476
81.1165,9.77768
81.1439,9.577
81.1942,9.20893
81.2193,9.04094
81.2444,8.89309
81.257,8.82859
81.2696,8.77133
81.2821,8.72176
81.2947,8.68046
81.3073,8.64775
81.3198,8.62399
81.3324,8.60937
81.3449,8.60404
81.3575,8.60802
81.3701,8.62129
81.3827,8.64368
81.3952,8.67494
81.4078,8.7148
81.4204,8.76281
81.4329,8.8185
81.4455,8.88124
81.4706,9.02545
81.4958,9.18933
81.546,9.54799
81.5734,9.7431
81.6008,9.92443
81.6278,10.0797
81.6413,10.146
81.6548,10.2034
81.6736,10.2671
81.6924,10.31
81.7112,10.3304
81.73,10.3275
81.7488,10.3007
81.7676,10.2502
81.7864,10.1765
81.8052,10.0808
81.8185,10.001
81.8317,9.9118
81.8581,9.70785
81.8825,9.49404
81.9069,9.26166
81.9535,8.78793
82.0001,8.30751
82.0245,8.06458
82.0489,7.83267
82.0734,7.6146
82.0856,7.51147
82.0978,7.4125
82.1144,7.28435
82.131,7.16447
82.1477,7.05281
82.1643,6.94934
82.181,6.85387
82.1976,6.76618
82.2142,6.68593
82.2309,6.61275
82.2431,6.56332
82.2553,6.51733
82.2675,6.47455
82.2797,6.43485
82.2919,6.39799
82.3041,6.36386
82.3163,6.33223
82.3285,6.30297
82.3407,6.27588
82.3529,6.25084
82.3651,6.22766
82.3773,6.20623
82.3896,6.18638
82.4018,6.16803
82.414,6.15102
82.4262,6.13526
82.4461,6.11187
82.4661,6.09113
82.4861,6.07267
82.506,6.05618
82.526,6.04141
82.546,6.0281
82.566,6.01608
82.5859,6.00517
82.6059,5.99523
82.6259,5.98613
82.6458,5.97777
82.6658,5.97006
82.6858,5.96294
82.7057,5.95632
82.7457,5.94442
82.7723,5.93733
82.7989,5.9308
82.8256,5.92479
82.8522,5.91922
82.8788,5.91404
82.9055,5.90922
82.9587,5.90049
83.012,5.89281
83.0652,5.88598
83.1185,5.87987
83.1717,5.87437
83.2205,5.86977
83.2694,5.86555
83.3182,5.86166
83.367,5.85805
83.4158,5.8547
83.4646,5.85157
83.5134,5.84865
83.5623,5.8459
83.6599,5.84088
83.7575,5.83638
83.8551,5.83231
83.9528,5.8286
84.0415,5.8255
84.1303,5.8226
84.2191,5.81989
84.3078,5.81734
84.3966,5.81492
84.4853,5.81263
84.6628,5.80836
84.8404,5.80442
85.0179,5.80075
85.1954,5.79731
85.3729,5.79404
85.6392,5.78941
85.9054,5.78503
86.1717,5.78084
86.438,5.77679
86.7042,5.77287
86.9705,5.76904
87.2368,5.76529
87.503,5.7616
87.9291,5.75579
88.3551,5.75005
88.7811,5.74438
89.2072,5.73874
89.9882,5.72843
90.7693,5.71811
91.5504,5.70771
92.3314,5.69719
93.1125,5.6865
93.8935,5.6756
94.6746,5.66446
95.4557,5.65304
96.0237,5.64454
96.5917,5.63586
97.1598,5.627
97.7278,5.61795
98.2959,5.60872
98.5799,5.60404
98.8639,5.59933
99.1479,5.5946
99.432,5.58985
99.716,5.58513
100,5.58046
100.193,5.57736
100.386,5.57434
100.579,5.57147
100.773,5.56881
100.966,5.56649
101.062,5.56551
101.159,5.5647
101.255,5.56411
101.352,5.5638
101.449,5.5639
101.545,5.56453
101.62,5.56555
101.695,5.5672
101.733,5.56835
101.771,5.56976
101.808,5.57151
101.846,5.57367
101.883,5.57636
101.921,5.5797
101.959,5.5839
101.996,5.58918
102.034,5.59591
102.071,5.60448
102.09,5.60963
102.109,5.61547
102.127,5.62207
102.146,5.6295
102.164,5.63731
102.181,5.64601
102.199,5.65579
102.216,5.66663
102.234,5.67877
102.251,5.69219
102.268,5.70704
102.286,5.72344
102.303,5.74161
102.321,5.76143
102.338,5.78322
102.356,5.8068
102.373,5.83253
102.39,5.86013
102.408,5.88977
102.425,5.92145
102.444,5.95791
102.463,5.99661
102.482,6.0374
102.5,6.07986
102.538,6.16987
102.575,6.26353
102.626,6.39085
102.652,6.45159
102.677,6.50852
102.707,6.56777
102.722,6.59402
102.736,6.61778
102.755,6.64405
102.774,6.66552
102.792,6.68186
102.811,6.69275
102.826,6.69743
102.84,6.6987
102.859,6.69523
102.878,6.68601
102.897,6.67119
102.916,6.651
102.932,6.62937
102.948,6.60419
102.965,6.57573
102.981,6.54433
102.999,6.50666
103.017,6.4663
103.053,6.37979
103.12,6.21143
103.153,6.12843
103.186,6.04916
103.215,5.98495
103.229,5.9546
103.243,5.92551
103.257,5.89773
103.272,5.87129
103.286,5.84622
103.3,5.82269
103.315,5.80034
103.329,5.77934
103.343,5.75966
103.358,5.74127
103.372,5.72411
103.386,5.70815
103.4,5.69333
103.415,5.67969
103.428,5.66757
103.442,5.65641
103.455,5.646
103.469,5.63643
103.496,5.61932
103.523,5.60473
103.55,5.59227
103.577,5.58164
103.604,5.57255
103.631,5.56473
103.659,5.55799
103.686,5.55214
103.713,5.54703
103.74,5.54252
103.767,5.53852
103.794,5.53494
103.848,5.52879
103.908,5.52312
103.969,5.51832
104.029,5.51416
104.089,5.51049
104.161,5.50654
104.233,5.503
104.306,5.49977
104.378,5.49679
104.522,5.49137
104.667,5.48652
104.781,5.48295
104.895,5.47959
105.01,5.47639
105.124,5.47335
105.239,5.47043
105.353,5.46764
105.467,5.46498
105.582,5.46245
105.696,5.46006
105.811,5.4578
105.925,5.45571
106.039,5.45379
106.154,5.45206
106.268,5.45055
106.382,5.44929
106.497,5.44833
106.629,5.44764
106.761,5.44748
106.894,5.44797
107.026,5.44921
107.159,5.45139
107.291,5.45469
107.424,5.4594
107.49,5.46238
107.556,5.46586
107.652,5.47193
107.749,5.47943
107.845,5.48868
107.941,5.50017
107.989,5.50697
108.038,5.5146
108.086,5.52325
108.134,5.5331
108.182,5.54447
108.23,5.55772
108.278,5.57345
108.326,5.59238
108.352,5.60413
108.378,5.61731
108.403,5.63215
108.429,5.64895
108.454,5.66802
108.48,5.68975
108.506,5.71454
108.531,5.74275
108.557,5.77507
108.582,5.81194
108.608,5.85388
108.634,5.90143
108.659,5.95508
108.685,6.0153
108.71,6.08243
108.736,6.15641
108.766,6.25295
108.796,6.35926
108.826,6.47467
108.856,6.59802
108.889,6.7408
108.922,6.88814
108.989,7.18131
109.025,7.33064
109.061,7.46418
109.096,7.57512
109.114,7.62143
109.132,7.66112
109.161,7.71106
109.19,7.74104
109.207,7.74942
109.225,7.75058
109.242,7.74469
109.26,7.73211
109.278,7.71165
109.297,7.68447
109.334,7.61283
109.367,7.53418
109.4,7.44593
109.465,7.2596
109.498,7.17043
109.531,7.08905
109.569,7.00796
109.588,6.97408
109.608,6.94533
109.627,6.92168
109.646,6.90358
109.665,6.89101
109.684,6.88407
109.703,6.8828
109.722,6.88723
109.742,6.89739
109.761,6.91315
109.78,6.93463
109.799,6.96159
109.818,6.99409
109.837,7.03213
109.857,7.07817
109.877,7.13016
109.897,7.18871
109.917,7.25339
109.937,7.32506
109.957,7.40329
109.977,7.48876
109.997,7.58191
110.017,7.68379
110.037,7.79404
110.058,7.91451
110.078,8.04493
110.098,8.18769
110.118,8.34264
110.138,8.512
110.158,8.69754
110.176,8.8833
110.194,9.08514
110.212,9.30625
110.231,9.54918
110.249,9.81849
110.267,10.1148
110.285,10.4435
110.303,10.8094
110.322,11.2204
110.34,11.6785
110.358,12.1931
110.376,12.7728
110.386,13.0936
110.395,13.4311
110.404,13.79
110.413,14.172
110.422,14.5785
110.431,15.0114
110.44,15.4725
110.449,15.9637
110.459,16.5466
110.469,17.1657
110.479,17.8295
110.489,18.5414
110.499,19.3125
110.51,20.1313
110.519,21.0087
110.53,21.9488
110.54,22.966
110.55,24.0444
110.56,25.1981
110.57,26.4317
110.58,27.7634
110.59,29.1716
110.6,30.674
110.61,32.2754
110.62,33.9986
110.63,35.8143
110.64,37.7442
110.65,39.7933
110.66,41.9887
110.67,44.292
110.68,46.7289
110.69,49.3039
110.7,52.0492
110.71,54.9144
110.72,57.9296
110.73,61.0982
110.74,64.457
110.75,67.942
110.76,71.5874
110.77,75.3945
110.784,80.8738
110.797,86.6572
110.811,92.7415
110.825,99.0728
110.839,105.735
110.852,112.619
110.866,119.81
110.879,127.184
110.9,138.463
110.919,150.06
110.94,161.987
110.96,174.009
110.994,194.781
111.029,214.871
111.049,225.909
111.069,236.232
111.089,245.787
111.109,254.329
111.129,261.77
111.149,267.989
111.173,273.791
111.186,275.891
111.198,277.448
111.22,278.856
111.238,278.654
111.251,277.728
111.264,276.146
111.278,273.922
111.291,271.075
111.306,267.088
111.321,262.357
111.337,256.932
111.352,250.864
111.367,244.215
111.382,237.045
111.413,221.409
111.443,204.502
111.473,186.927
111.52,159.477
111.544,146.057
111.567,133.146
111.582,125.067
111.597,117.267
111.613,109.773
111.628,102.649
111.643,95.8173
111.658,89.3367
111.673,83.2132
111.689,77.4859
111.704,72.0775
111.719,67.0224
111.734,62.3131
111.749,57.9675
111.764,53.9162
111.78,50.1754
111.795,46.7305
111.81,43.5857
111.824,40.8113
111.839,38.2628
111.853,35.9256
111.868,33.7856
111.882,31.8285
111.897,30.0408
111.911,28.4092
111.926,26.9309
111.94,25.5735
111.955,24.3363
111.969,23.2087
111.984,22.1808
111.998,21.2434
112.013,20.388
112.027,19.6066
112.042,18.8969
112.057,18.2122
112.072,17.5871
112.087,17.0154
112.103,16.4914
112.118,16.0102
112.133,15.5674
112.148,15.1589
112.163,14.7836
112.178,14.4334
112.194,14.1081
112.209,13.8053
112.224,13.5244
112.239,13.2599
112.254,13.012
112.269,12.7791
112.285,12.5612
112.308,12.2463
112.332,11.9575
112.355,11.6914
112.378,11.4465
112.402,11.2183
112.425,11.0069
112.449,10.8089
112.472,10.6245
112.496,10.451
112.519,10.2887
112.543,10.1353
112.566,9.99132
112.59,9.85482
112.613,9.7263
112.636,9.60409
112.66,9.48872
112.69,9.34751
112.721,9.21528
112.751,9.09124
112.781,8.97507
112.812,8.86539
112.842,8.76239
112.872,8.66488
112.903,8.5731
112.933,8.48605
112.964,8.40395
112.994,8.32595
