E_eV,Sig_b
11.883,445.446
11.885,466.543
11.8869,488.606
11.8896,520.639
11.8922,554.603
11.8949,590.544
11.8975,628.497
11.9002,668.49
11.9029,710.538
11.9055,754.643
11.9082,800.617
11.91,833.356
11.9118,866.841
11.9154,936.514
11.9191,1009.85
11.9227,1086.21
11.9253,1144.19
11.928,1203.62
11.9307,1264.31
11.9333,1325.86
11.9386,1451.89
11.9439,1579.64
11.9493,1707.04
11.9546,1831.57
11.9599,1951.26
11.9652,2063.17
11.9705,2165.25
11.9758,2254.75
11.979,2301.66
11.9822,2342.91
11.9854,2378.12
11.9886,2406.9
11.9915,2427.17
11.9943,2441.94
11.9972,2451.16
12,2454.79
12.0038,2450.85
12.0076,2436.93
12.0114,2413.23
12.0152,2380.08
12.019,2338.06
12.0236,2276.92
12.0281,2204.95
12.0327,2123.45
12.0372,2034.05
12.0418,1935.44
12.0465,1831.78
12.0511,1724.25
12.0558,1614.93
12.0651,1396.07
12.0697,1289.17
12.0743,1185.44
12.0802,1059.33
12.0832,999.128
12.0861,941.287
12.0891,885.528
12.0921,832.312
12.095,781.338
12.098,732.986
12.1003,696.535
12.1026,661.764
12.1049,628.505
12.1073,596.741
12.1096,566.452
12.1119,537.611
12.1142,510.189
12.1165,484.15
12.1189,459.353
12.1212,435.969
12.1235,413.845
12.1258,392.937
12.1281,373.197
12.1305,354.578
12.1328,337.032
12.1351,320.51
12.1374,304.898
12.1398,290.283
12.1421,276.548
12.1444,263.647
12.1467,251.534
12.149,240.165
12.1514,229.496
12.1537,219.488
12.156,210.06
12.1583,201.255
12.1607,192.996
12.163,185.246
12.1653,177.974
12.1676,171.148
12.1699,164.739
12.1723,158.717
12.1763,149.149
12.1803,140.539
12.1843,132.775
12.1883,125.757
12.1923,119.399
12.1963,113.623
12.2003,108.361
12.2043,103.565
12.2083,99.1592
12.2123,95.1108
12.2164,91.38
12.2204,87.9324
12.2244,84.7378
12.2284,81.7699
12.2324,79.0057
12.2364,76.4315
12.241,73.6457
12.2457,71.0648
12.2503,68.6573
12.255,66.4158
12.2596,64.3149
12.2643,62.3504
12.2689,60.5056
12.2735,58.7702
12.2782,57.1316
12.2828,55.5886
12.2875,54.1302
12.2921,52.7499
12.3014,50.1983
12.3107,47.8986
12.317,46.4534
12.3233,45.1018
12.3297,43.8336
12.336,42.6417
12.3423,41.5198
12.3487,40.4623
12.355,39.464
12.3613,38.5204
12.3677,37.6275
12.374,36.7814
12.3866,35.2168
12.3993,33.803
12.412,32.5204
12.4213,31.6531
12.4305,30.8429
12.4398,30.0831
12.4491,29.3709
12.4584,28.7009
12.4677,28.071
12.477,27.4767
12.4863,26.9165
12.4955,26.3866
12.5048,25.8858
12.5141,25.411
12.5234,24.9613
12.542,24.1282
12.5605,23.3745
12.5808,22.631
12.6011,21.9589
12.6213,21.3491
12.6416,20.7941
12.6618,20.2868
12.6821,19.8219
12.7023,19.3945
12.7226,19.0008
12.7412,18.6659
12.7597,18.3536
12.7783,18.0618
12.7969,17.7887
12.8154,17.5327
12.834,17.2923
12.8526,17.0662
12.8712,16.8532
12.8897,16.6524
12.9083,16.4628
12.9269,16.2835
12.9454,16.1137
12.9826,15.8
13.0197,15.517
13.0417,15.3624
13.0636,15.2164
13.1075,14.9476
13.1514,14.706
13.1953,14.4882
13.2392,14.2911
13.2831,14.1123
13.327,13.9494
13.3709,13.8005
13.4181,13.6542
13.4654,13.5213
13.5127,13.4004
13.5599,13.2905
13.6072,13.1906
13.6545,13.1002
13.7017,13.0186
13.749,12.9453
13.8165,12.8547
13.8841,12.78
13.9178,12.7487
13.9516,12.7214
13.9854,12.6982
14.0191,12.6792
14.0529,12.6646
14.0867,12.6545
14.1204,12.6493
14.1542,12.6491
14.188,12.6542
14.2217,12.665
14.2555,12.6822
14.2892,12.7062
14.3264,12.7415
14.3635,12.7871
14.4007,12.8442
14.4378,12.9144
14.4749,12.9994
14.5121,13.1016
14.5492,13.2238
14.5863,13.3691
14.6184,13.5165
14.6505,13.6877
14.6826,13.8864
14.6986,13.9976
14.7147,14.1176
14.7307,14.2471
14.7467,14.3871
14.7628,14.5384
14.7788,14.7022
14.7948,14.8797
14.8109,15.0724
14.8269,15.2818
14.843,15.5095
14.8615,15.7991
14.8801,16.1198
14.8987,16.4759
14.9172,16.8723
14.9358,17.3147
14.9544,17.8102
14.9729,18.3671
14.9915,18.9954
15.0033,19.4379
15.0152,19.918
15.027,20.4397
15.0388,21.0079
15.0506,21.6281
15.0624,22.3067
15.0743,23.0512
15.0861,23.8696
15.0987,24.8419
15.1114,25.9257
15.1241,27.1397
15.1304,27.8022
15.1367,28.5058
15.143,29.2541
15.1494,30.051
15.1557,30.9009
15.162,31.8088
15.1684,32.7802
15.1747,33.8214
15.181,34.9395
15.1874,36.1428
15.1966,38.0827
15.2013,39.1386
15.2059,40.2593
15.2106,41.4533
15.2152,42.7219
15.2198,44.075
15.2245,45.5212
15.2291,47.0734
15.2338,48.736
15.2384,50.5246
15.2431,52.4537
15.2477,54.5399
15.2523,56.8022
15.257,59.2627
15.2616,61.9471
15.2658,64.6141
15.2701,67.5102
15.2743,70.6704
15.2785,74.128
15.2827,77.9206
15.287,82.0913
15.2912,86.6884
15.2954,91.7669
15.2996,97.3884
15.3038,103.622
15.308,110.545
15.3123,118.244
15.3165,126.812
15.3207,136.354
15.3228,141.526
15.3249,146.985
15.327,152.746
15.3291,158.825
15.3315,165.93
15.3338,173.434
15.3361,181.39
15.3384,189.825
15.3408,198.762
15.3431,208.228
15.3454,218.249
15.3477,228.851
15.3501,240.113
15.3524,251.964
15.3547,264.479
15.357,277.685
15.3593,291.609
15.3616,306.279
15.364,321.72
15.3663,337.957
15.3686,355.09
15.3709,372.996
15.3733,391.768
15.3756,411.426
15.3779,431.989
15.3802,453.472
15.3825,475.888
15.3849,499.25
15.3872,523.671
15.3895,548.947
15.3941,602.373
15.3988,659.594
15.4034,720.506
15.4089,797.095
15.4144,878.008
15.4199,962.933
15.4254,1050.79
15.4347,1204.07
15.4439,1357.74
15.4532,1505.6
15.4579,1575.15
15.4625,1640.4
15.467,1698.87
15.4715,1751.73
15.476,1798.4
15.4805,1838.25
15.4847,1868.79
15.4889,1892.48
15.493,1909.11
15.4972,1918.48
15.5,1920.64
15.5014,1920.48
15.5059,1914.3
15.5105,1899.54
15.515,1876.44
15.5195,1845.34
15.524,1806.99
15.5285,1761.87
15.533,1710.41
15.5375,1653.55
15.5422,1589.65
15.5468,1521.66
15.5561,1376.6
15.5746,1073.82
15.581,973.602
15.5873,877.441
15.5936,786.464
15.5968,743.125
15.6,701.506
15.6046,643.262
15.6092,588.814
15.6139,538.094
15.6185,491.102
15.6209,468.896
15.6232,447.695
15.6255,427.39
15.6278,407.964
15.6301,389.399
15.6325,371.676
15.6348,354.774
15.6371,338.67
15.6394,323.275
15.6418,308.698
15.6441,294.845
15.6464,281.691
15.6487,269.209
15.651,257.374
15.6534,246.158
15.6557,235.535
15.658,225.438
15.6603,215.927
15.6626,206.932
15.665,198.427
15.6673,190.39
15.6696,182.796
15.6719,175.622
15.6742,168.846
15.6782,158.009
15.6823,148.192
15.6863,139.296
15.6903,131.231
15.6943,123.913
15.6983,117.266
15.7023,111.221
15.7063,105.729
15.7103,100.704
15.7143,96.1111
15.7183,91.9042
15.7224,88.0427
15.7264,84.4903
15.7304,81.2149
15.7344,78.1878
15.7384,75.3904
15.743,72.388
15.7477,69.6304
15.7523,67.0847
15.757,64.7277
15.7616,62.535
15.7662,60.4987
15.7709,58.5987
15.7755,56.8219
15.7802,55.1531
15.7848,53.5895
15.7894,52.1183
15.7941,50.7317
15.7987,49.4199
15.8034,48.1823
15.8127,45.8992
15.819,44.471
15.8253,43.1398
15.8317,41.8943
15.838,40.7269
15.8443,39.6308
15.8506,38.5998
15.857,37.6286
15.8633,36.7124
15.8696,35.8469
15.876,35.0281
15.8886,33.5174
15.9013,32.156
15.9139,30.924
15.9232,30.0924
15.9325,29.3168
15.9418,28.5904
15.9511,27.9103
15.9604,27.2713
15.9697,26.6712
15.9789,26.1062
15.9882,25.5735
15.9975,25.0701
16.0068,24.5948
16.0161,24.1444
16.0254,23.7182
16.0439,22.9295
16.0625,22.2173
16.0828,21.5151
16.103,20.8812
16.1233,20.3066
16.1435,19.7842
16.1638,19.307
16.184,18.8701
16.2043,18.4687
16.2246,18.0991
16.2431,17.7849
16.2617,17.4921
16.2803,17.2186
16.2988,16.9628
16.3174,16.723
16.336,16.4978
16.3545,16.2861
16.3731,16.0869
16.3917,15.8989
16.4102,15.7213
16.4288,15.5534
16.4474,15.3944
16.4845,15.1006
16.5217,14.8354
16.5436,14.6904
16.5655,14.5534
16.6094,14.3009
16.6533,14.0735
16.6972,13.8681
16.7411,13.6817
16.785,13.5119
16.8289,13.3566
16.8728,13.2141
16.92,13.0733
16.9673,12.9444
17.0146,12.8262
17.0618,12.7177
17.1091,12.618
17.1564,12.5264
17.2036,12.4424
17.2509,12.3654
17.3184,12.2671
17.3859,12.1818
17.4197,12.144
17.4535,12.1094
17.4872,12.078
17.521,12.0499
17.5548,12.0252
17.5885,12.0039
17.6223,11.9864
17.656,11.9726
17.6898,11.9629
17.7236,11.9576
17.7573,11.9569
17.7911,11.9615
17.8282,11.9731
17.8654,11.9925
17.9025,12.0205
17.9397,12.0584
17.9768,12.1075
18.0139,12.1697
18.0511,12.2471
18.0882,12.3423
18.1203,12.4414
18.1523,12.5587
18.1844,12.6976
18.2005,12.7763
18.2165,12.8618
18.2325,12.9549
18.2486,13.0561
18.2646,13.1664
18.2806,13.2866
18.2967,13.4177
18.3127,13.5608
18.3288,13.7173
18.3448,13.8886
18.3634,14.1078
18.3819,14.3522
18.4005,14.6252
18.4191,14.9311
18.4376,15.2748
18.4562,15.6622
18.4748,16.1004
18.4841,16.341
18.4933,16.5977
18.5026,16.8722
18.5119,17.1653
18.5212,17.4794
18.5305,17.8158
18.5398,18.1773
18.5491,18.5655
18.5583,18.9839
18.5676,19.4348
18.5769,19.9225
18.5862,20.4499
18.5955,21.0226
18.6048,21.6447
18.614,22.3234
18.6233,23.0643
18.6326,23.8762
18.6419,24.7687
18.6512,25.7544
18.6605,26.8447
18.6697,28.0587
18.679,29.4143
18.6883,30.9398
18.693,31.7745
18.6976,32.6639
18.7022,33.6155
18.7069,34.6315
18.7115,35.7207
18.7162,36.8913
18.7208,38.1552
18.7255,39.5176
18.7301,40.9932
18.7347,42.5961
18.7394,44.3463
18.744,46.2548
18.7487,48.3465
18.7533,50.646
18.758,53.1873
18.7626,55.9917
18.7672,59.1014
18.7719,62.5584
18.7765,66.4107
18.7812,70.7124
18.7858,75.5245
18.7881,78.143
18.7904,80.9154
18.7936,84.9702
18.7968,89.3572
18.7999,94.1048
18.8031,99.2267
18.8063,104.787
18.8094,110.786
18.8126,117.296
18.8158,124.315
18.8189,131.926
18.8221,140.123
18.8253,149.001
18.8284,158.549
18.8316,168.872
18.8348,179.952
18.8379,191.907
18.8411,204.709
18.8434,214.741
18.8457,225.253
18.8481,236.304
18.8504,247.912
18.8527,260.095
18.855,272.871
18.8573,286.256
18.8597,300.266
18.862,314.981
18.8643,330.288
18.8666,346.261
18.869,362.913
18.8713,380.253
18.8736,398.289
18.8759,417.028
18.8782,436.475
18.8816,466.077
18.885,497.089
18.8877,523.497
18.8905,550.781
18.8932,579.12
18.896,608.287
18.8987,638.465
18.9014,669.399
18.9042,701.155
18.9069,733.685
18.9116,790.382
18.9162,848.833
18.9209,908.676
18.9255,969.498
18.9331,1070.01
18.9407,1169.64
18.95,1286.56
18.9546,1341.57
18.9593,1393.4
18.9639,1441.79
18.9685,1485.85
18.9732,1525.15
18.9778,1559.22
18.9844,1597.89
18.9877,1612.62
18.991,1624.1
18.9955,1634.42
19,1638.57
19.0038,1637.19
19.0077,1631.23
19.0115,1620.81
19.0154,1606
19.0192,1586.94
19.0247,1553.09
19.0301,1511.71
19.0358,1460.59
19.0416,1402.93
19.0468,1344.96
19.0521,1283.27
19.0573,1218.61
19.0626,1151.86
19.0731,1015.41
19.0836,880.13
19.0899,802.84
19.0961,728.642
19.1023,658.227
19.1085,592.218
19.1138,539.837
19.119,491.028
19.1217,467.947
19.1243,445.751
19.1269,424.44
19.1296,404.006
19.1322,384.442
19.1348,365.737
19.1375,347.876
19.1401,330.843
19.1427,314.62
19.1453,299.187
19.148,284.522
19.1506,270.601
19.1532,257.354
19.1559,244.853
19.1585,233.024
19.1611,221.839
19.1638,211.272
19.1664,201.298
19.169,191.889
19.1716,183.02
19.1743,174.665
19.1769,166.798
19.1795,159.395
19.1822,152.43
19.1848,145.882
19.1874,139.726
19.1901,133.94
19.1927,128.503
19.195,124.057
19.1972,119.862
19.1995,115.887
19.2018,112.121
19.2041,108.535
19.2063,105.152
19.2086,101.944
19.2109,98.9025
19.2154,93.2679
19.22,88.2031
19.2245,83.6328
19.229,79.501
19.2336,75.7496
19.2381,72.3509
19.2427,69.2567
19.2472,66.4323
19.2518,63.8417
19.2563,61.4694
19.2608,59.2857
19.2654,57.2702
19.2706,55.1175
19.2759,53.1461
19.2812,51.3307
19.2864,49.6536
19.2917,48.0993
19.297,46.6545
19.3022,45.308
19.3075,44.0497
19.3127,42.869
19.318,41.7628
19.3233,40.7223
19.3285,39.7418
19.3338,38.8162
19.339,37.941
19.3496,36.3262
19.3567,35.3168
19.3639,34.3755
19.3711,33.4932
19.3783,32.6672
19.3854,31.8901
19.3926,31.16
19.3998,30.4709
19.407,29.8214
19.4141,29.2067
19.4213,28.6257
19.4357,27.5521
19.45,26.5835
19.4643,25.7066
19.4749,25.1136
19.4854,24.56
19.4959,24.0415
19.5064,23.5551
19.517,23.0982
19.5275,22.6681
19.538,22.2629
19.5485,21.8804
19.559,21.5186
19.5696,21.1766
19.5801,20.8526
19.5906,20.5453
19.6117,19.9761
19.6327,19.4607
19.6556,18.9517
19.6786,18.491
19.7016,18.0724
19.7245,17.6909
19.7475,17.3417
19.7704,17.0212
19.7934,16.726
19.8163,16.4536
19.8393,16.2012
19.8623,15.9669
19.8852,15.7488
19.9082,15.5456
19.9311,15.3556
19.9541,15.1778
19.977,15.011
20,14.8545
20.0266,14.6843
20.0532,14.5255
20.0798,14.3768
20.1065,14.2375
20.1331,14.1066
20.1597,13.9834
20.1863,13.8674
20.2129,13.758
20.2395,13.6546
20.2661,13.5568
20.3193,13.3765
20.3726,13.2142
20.4258,13.0677
20.4645,12.9699
20.5032,12.8789
20.5419,12.7941
20.5806,12.7152
20.6193,12.6416
20.658,12.5732
20.6967,12.5096
20.7354,12.4507
20.7887,12.3769
20.8419,12.3113
20.8951,12.2536
20.9483,12.2038
21.0015,12.1623
21.0548,12.1292
21.108,12.1051
21.1612,12.0907
21.212,12.0871
21.2628,12.0946
21.3136,12.1146
21.339,12.13
21.3644,12.1493
21.3898,12.1729
21.4152,12.2012
21.4406,12.2346
21.466,12.2736
21.4914,12.3187
21.5168,12.3708
21.5422,12.4304
21.5676,12.4985
21.5942,12.5802
21.6208,12.6737
21.6474,12.7808
21.6741,12.9032
21.7007,13.0433
21.7273,13.2037
21.7539,13.3877
21.7805,13.5991
21.7938,13.7165
21.8071,13.8427
21.8204,13.9784
21.8337,14.1242
21.847,14.2815
21.8603,14.4509
21.8736,14.6339
21.8869,14.8315
21.9002,15.0456
21.9136,15.2775
21.9269,15.5293
21.9402,15.803
21.9535,16.1013
21.9668,16.4268
21.9801,16.783
21.9934,17.1732
22.0067,17.6025
22.02,18.0752
22.0333,18.598
22.0466,19.1773
22.0599,19.8222
22.0732,20.5419
22.0865,21.3496
22.0998,22.2589
22.1095,22.9954
22.1192,23.8041
22.1258,24.4079
22.1325,25.0534
22.1391,25.7462
22.1458,26.4911
22.1525,27.2952
22.1591,28.1629
22.1657,29.1031
22.1724,30.125
22.1791,31.2412
22.1857,32.4611
22.1924,33.8016
22.199,35.281
22.2057,36.9236
22.2123,38.7508
22.219,40.7964
22.2256,43.0984
22.2296,44.6014
22.2335,46.2169
22.2374,47.9605
22.2414,49.8456
22.2453,51.8871
22.2492,54.1013
22.2531,56.5063
22.2571,59.1221
22.261,61.9781
22.2649,65.0841
22.2689,68.4731
22.2728,72.174
22.2767,76.2178
22.2807,80.6383
22.2846,85.4718
22.2885,90.7574
22.2919,95.6208
22.2952,100.866
22.2985,106.52
22.3018,112.595
22.3052,119.158
22.3085,126.2
22.3118,133.799
22.3151,141.941
22.3185,150.711
22.3218,160.12
22.3251,170.205
22.3284,180.968
22.3318,192.509
22.3351,204.794
22.3384,217.932
22.3417,231.878
22.3443,243.274
22.3469,255.21
22.3495,267.698
22.352,280.752
22.3546,294.383
22.3572,308.599
22.3597,323.411
22.3623,338.825
22.3674,371.481
22.3726,406.59
22.3777,444.143
22.3829,484.097
22.3862,511.224
22.3895,539.292
22.3962,597.987
22.4028,659.842
22.4095,724.302
22.4161,790.782
22.4228,858.267
22.4361,992.83
22.4433,1063.49
22.4506,1130.25
22.4572,1186.87
22.4639,1237.91
22.4706,1282.33
22.4772,1319.21
22.4815,1338.56
22.4857,1354.25
22.49,1366.2
22.4943,1374.24
22.5,1378.83
22.5014,1378.87
22.5061,1375.94
22.5107,1368.37
22.5153,1356.24
22.52,1339.71
22.5245,1319.49
22.529,1295.52
22.5335,1267.99
22.538,1237.2
22.5426,1202.42
22.5473,1164.85
22.5566,1082.84
22.5659,994.138
22.5751,901.999
22.5878,775.748
22.5941,714.16
22.6005,654.489
22.6051,612.195
22.6097,571.492
22.6144,532.433
22.619,495.132
22.6237,459.674
22.6283,426.118
22.6329,394.495
22.6376,364.816
22.6422,337.01
22.6469,311.166
22.6515,287.177
22.6562,264.983
22.6608,244.514
22.6654,225.689
22.6701,208.425
22.6747,192.63
22.6791,178.807
22.6836,166.191
22.688,154.668
22.6924,144.158
22.6969,134.585
22.7013,125.873
22.7057,117.95
22.7102,110.749
22.7146,104.206
22.719,98.2599
22.7234,92.8559
22.7279,87.9419
22.7323,83.4702
22.7367,79.3973
22.7412,75.6833
22.7456,72.2918
22.7503,69.0431
22.7549,66.0856
22.7595,63.3815
22.7642,60.9038
22.7688,58.6283
22.7735,56.5335
22.7781,54.6003
22.7827,52.8121
22.7874,51.1503
22.792,49.609
22.7967,48.1728
22.8013,46.8316
22.8059,45.5761
22.8106,44.3985
22.8152,43.2917
22.8199,42.2493
22.8266,40.8347
22.8334,39.5322
22.8401,38.327
22.8469,37.2085
22.8536,36.1675
22.8604,35.1962
22.8671,34.2877
22.8739,33.4362
22.8806,32.6365
22.8874,31.8842
22.8941,31.1751
22.9009,30.5057
22.9076,29.8729
22.9144,29.2739
22.9279,28.1671
22.9372,27.4688
22.9464,26.8173
22.9557,26.2069
22.965,25.6351
22.9743,25.0976
22.9836,24.5924
22.9929,24.1165
23.0021,23.6674
23.0114,23.2426
23.0207,22.8412
23.0393,22.1004
23.0578,21.4322
23.0764,20.8276
23.0874,20.4967
23.0983,20.1835
23.1203,19.6054
23.1422,19.084
23.1642,18.6118
23.1861,18.1824
23.208,17.7906
23.23,17.4318
23.2519,17.102
23.2705,16.8432
23.289,16.6014
23.3076,16.3746
23.3262,16.1619
23.3448,15.9618
23.3633,15.7735
23.3819,15.5958
23.4004,15.428
23.419,15.2693
23.4376,15.119
23.4747,14.8411
23.5118,14.5899
23.549,14.362
23.5726,14.2275
23.5962,14.1006
23.6198,13.9806
23.6435,13.8669
23.6907,13.6569
23.738,13.4672
23.7853,13.295
23.8325,13.138
23.8798,12.9943
23.927,12.8623
23.9675,12.7575
24.008,12.6598
24.0485,12.5686
24.089,12.4832
24.1295,12.4034
24.17,12.3287
24.2106,12.2587
24.251,12.1934
24.3186,12.0939
24.3861,12.0058
24.4198,11.9659
24.4536,11.9288
24.4873,11.8944
24.5211,11.8628
24.5549,11.834
24.5886,11.8081
24.6224,11.7854
24.6561,11.7658
24.6899,11.7496
24.7236,11.737
24.7574,11.7283
24.7911,11.7239
24.8283,11.7246
24.8654,11.7316
24.9025,11.7458
24.9397,11.7682
24.9768,11.8
25.0139,11.8427
25.0511,11.898
25.0696,11.9311
25.0882,11.9682
25.1203,12.0431
25.1523,12.1334
25.1844,12.2419
25.2004,12.304
25.2165,12.3719
25.2325,12.4463
25.2485,12.5277
25.2646,12.6168
25.2806,12.7145
25.2966,12.8216
25.3127,12.9391
25.3287,13.0682
25.3447,13.2102
25.3633,13.3928
25.3819,13.5974
25.4004,13.8273
25.419,14.0861
25.4375,14.3786
25.4561,14.71
25.4747,15.0873
25.484,15.2955
25.4932,15.5183
25.5025,15.7572
25.5118,16.0133
25.5211,16.2885
25.5304,16.5846
25.5397,16.904
25.5489,17.2486
25.5582,17.6214
25.5675,18.0254
25.5768,18.4648
25.5861,18.9428
25.5953,19.4649
25.6046,20.0366
25.6139,20.6656
25.6232,21.3588
25.6325,22.1268
25.6418,22.9818
25.651,23.9402
25.6603,25.0188
25.665,25.6109
25.6696,26.2428
25.6743,26.9186
25.6789,27.643
25.6835,28.4228
25.6882,29.2606
25.6928,30.1648
25.6975,31.143
25.7021,32.2039
25.7067,33.3574
25.7114,34.6145
25.716,35.9879
25.7207,37.4954
25.7253,39.1464
25.7299,40.9624
25.7346,42.9637
25.7392,45.1732
25.7439,47.6163
25.7485,50.3214
25.7531,53.3202
25.7578,56.6549
25.7624,60.3496
25.7671,64.4531
25.7717,69.0111
25.7764,74.0733
25.781,79.693
25.7856,85.9278
25.788,89.2947
25.7903,92.8387
25.7934,97.9819
25.7966,103.474
25.7998,109.373
25.8029,115.663
25.8061,122.407
25.8093,129.587
25.8124,137.271
25.8156,145.436
25.8188,154.156
25.8219,163.401
25.8251,173.253
25.8283,183.673
25.8314,194.748
25.8346,206.432
25.8378,218.818
25.8409,231.848
25.8433,241.902
25.8456,252.297
25.8479,263.081
25.8502,274.26
25.8548,297.815
25.8595,322.991
25.8641,349.798
25.8688,378.235
25.8734,408.282
25.878,439.899
25.8814,463.887
25.8846,487.088
25.8878,510.863
25.8941,560.291
25.9004,611.838
25.9067,665.006
25.9114,704.844
25.916,745.12
25.9253,826.013
25.9337,898.497
25.9422,968.169
25.9515,1039.39
25.9561,1072.18
25.9607,1102.69
25.9654,1130.73
25.97,1155.9
25.9747,1178.05
25.9793,1196.93
25.9864,1219.29
25.9935,1233.12
26,1238.04
26.0039,1237.46
26.0078,1234.22
26.0116,1228.36
26.0155,1219.93
26.0194,1208.98
26.024,1193.03
26.0285,1173.92
26.033,1151.76
26.0376,1126.83
26.0422,1098.63
26.0469,1068.04
26.0515,1035.23
26.0562,1000.61
26.0655,926.834
26.0747,849.171
26.0882,733.67
26.095,676.528
26.1018,620.82
26.1064,583.532
26.1111,547.396
26.1157,512.392
26.1203,478.786
26.125,446.527
26.1296,415.822
26.1343,386.592
26.1389,358.993
26.1436,332.921
26.1482,308.486
26.1529,285.566
26.1575,264.231
26.1622,244.349
26.1668,225.957
26.1714,208.953
26.1761,193.276
26.1803,180.083
26.1845,167.912
26.1887,156.677
26.193,146.323
26.1972,136.775
26.2014,128.022
26.2056,119.99
26.2098,112.627
26.2141,105.868
26.2183,99.6963
26.2225,94.0512
26.2267,88.8893
26.231,84.1701
26.2352,79.8555
26.2394,75.9101
26.2436,72.3008
26.2483,68.6764
26.2529,65.3923
26.2576,62.4001
26.2622,59.6819
26.2669,57.1979
26.2715,54.9337
26.2761,52.8611
26.2808,50.96
26.2854,49.2086
26.2901,47.5984
26.2947,46.1082
26.2994,44.7316
26.304,43.4514
26.3086,42.2632
26.3133,41.1551
26.3179,40.1195
26.3247,38.7263
26.3314,37.4557
26.3382,36.2884
26.3449,35.215
26.3517,34.2213
26.3584,33.3011
26.3652,32.4437
26.372,31.645
26.3787,30.8968
26.3855,30.1964
26.3922,29.5373
26.399,28.9177
26.4057,28.3325
26.4125,27.7805
26.4192,27.2574
26.426,26.7625
26.4353,26.1223
26.4446,25.5253
26.4539,24.9674
26.4632,24.4449
26.4725,23.9547
26.4817,23.4939
26.491,23.0602
26.5003,22.6516
26.5096,22.2653
26.5189,21.9
26.5282,21.5542
26.5375,21.2266
26.556,20.6195
26.5746,20.0704
26.5856,19.7697
26.5966,19.4852
26.6075,19.2156
26.6185,18.9601
26.6405,18.4862
26.6624,18.057
26.6844,17.6663
26.7063,17.3098
26.7283,16.9829
26.7502,16.6824
26.7688,16.4463
26.7874,16.2254
26.806,16.0183
26.8246,15.8238
26.8431,15.6406
26.8617,15.4681
26.8803,15.3052
26.8988,15.1512
26.9174,15.0054
26.936,14.8672
26.9732,14.6112
27.0103,14.3794
27.0475,14.1685
27.0711,14.0439
27.0947,13.9261
27.1184,13.8145
27.142,13.7088
27.1893,13.5128
27.2366,13.3352
27.2839,13.1735
27.3312,13.0256
27.3784,12.8897
27.4257,12.7645
27.4663,12.6647
27.5068,12.5714
27.5473,12.4838
27.5878,12.4017
27.6284,12.3245
27.6689,12.2519
27.7094,12.1837
27.75,12.1196
27.8175,12.0213
27.8851,11.9332
27.9188,11.8928
27.9526,11.8549
27.9864,11.8195
28.0202,11.7865
28.0539,11.7561
28.0877,11.7283
28.1215,11.7032
28.1553,11.6809
28.189,11.6616
28.2228,11.6456
28.2566,11.633
28.2904,11.6243
28.3275,11.6196
28.3647,11.6206
28.4018,11.628
28.439,11.6427
28.4761,11.6659
28.5133,11.6989
28.5504,11.7434
28.569,11.7706
28.5876,11.8014
28.6197,11.8644
28.6517,11.9415
28.6838,12.0353
28.6999,12.0893
28.7159,12.1488
28.732,12.2142
28.748,12.2861
28.764,12.3651
28.7801,12.4521
28.7961,12.5478
28.8122,12.6532
28.8282,12.7694
28.8443,12.8976
28.8628,13.0631
28.8814,13.2492
28.9,13.4592
28.9186,13.6964
28.9371,13.9655
28.9557,14.2717
28.965,14.4407
28.9743,14.6216
28.9836,14.8153
28.9929,15.0228
29.0022,15.246
29.0114,15.486
29.0207,15.7444
29.03,16.023
29.0393,16.3244
29.0486,16.6508
29.0579,17.0051
29.0672,17.39
29.0764,17.8102
29.0857,18.2699
29.095,18.7744
29.1043,19.3295
29.1136,19.9441
29.1229,20.6272
29.1322,21.3906
29.1415,22.2479
29.1507,23.2193
29.1554,23.7552
29.16,24.3275
29.1647,24.9424
29.1693,25.6019
29.174,26.3137
29.1786,27.0805
29.1833,27.9119
29.1879,28.8116
29.1926,29.7915
29.1972,30.8566
29.2019,32.0218
29.2065,33.2937
29.2111,34.6874
29.2158,36.2176
29.2204,37.9041
